day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090514,7040,7680,7000,7480,400,94621,2688940,560,8.15,-12250,7480,7480,7480,7480,0,0
20090515,7730,7730,7360,7420,60,82031,2688760,-180,8.15,-33345,7420,7420,7420,7420,0,0
20090518,7400,7400,7090,7390,30,49870,2688800,40,8.15,-14730,7390,7390,7390,7390,0,0
20090519,7530,7530,7250,7460,70,39870,2692160,3360,8.16,-2430,7460,7460,7460,7460,0,0
20090520,7450,7750,7450,7530,70,33681,2692750,590,8.16,-250,7530,7530,7530,7530,0,0
20090521,7530,8200,7520,7880,350,55558,2692820,70,8.16,-9437,7880,7880,7880,7880,0,0
20090522,7950,8000,7660,7820,60,33940,2695530,2710,8.17,1364,7820,7820,7820,7820,0,0
20090525,7530,7810,7350,7440,380,34193,2699740,4210,8.18,270,7810,7810,7810,7810,370,1
20090526,7550,8490,7550,8180,740,199700,2736800,37060,8.29,-37982,8100,8180,8100,8180,0,29
20090527,8390,8390,7550,7550,630,74003,2745290,8490,8.32,800,7550,7550,7550,7550,0,0
20090528,7500,7650,7100,7650,100,61463,2747170,1880,8.32,13790,7650,7650,7650,7650,0,0
20090529,7630,7920,7420,7900,250,35200,2748420,1250,8.33,1670,7900,7900,7900,7900,0,50
20090601,7900,8090,7710,7920,20,27940,2753690,5270,8.34,-3000,7920,7920,7920,7920,0,0
20090602,8100,8850,8010,8620,700,222080,2832940,79250,8.58,-35041,8540,8540,8540,8540,-80,90
20090603,8790,9390,8700,8920,300,195860,2881880,48940,8.73,-60550,8920,8920,8920,8920,0,40
20090604,9000,9000,8570,8860,60,83298,2890020,8140,8.76,-15757,8860,8860,8860,8860,0,0
20090605,8920,9150,8670,8890,30,34050,2901710,11690,8.79,-10630,8890,8890,8890,8890,0,0
20090608,8720,8980,8710,8800,90,34336,2905760,4050,8.81,-6617,9240,9240,9240,9240,440,1
20090609,8800,8800,7900,8300,500,80800,2889500,-16260,8.76,23670,8300,8300,8300,8300,0,0
20090610,8230,8440,8000,8190,110,61840,2891380,1880,8.76,-8130,8190,8190,8190,8190,0,0
20090611,8230,8610,8020,8030,160,107540,2896050,4670,8.78,-7130,8000,8000,8000,8000,-30,110
20090612,8030,8170,7540,7750,280,85154,2877800,-18250,8.72,2540,7750,7750,7750,7750,0,10
20090615,7740,7890,7540,7750,0,40800,2883110,5310,8.74,4700,7800,7980,7800,7980,230,13
20090616,7860,7940,7600,7600,150,20420,2877430,-5680,8.72,-30,7700,7700,7700,7700,100,170
20090617,7590,7710,7480,7530,70,16840,2878460,1030,8.72,20,7530,7530,7530,7530,0,0
20090618,7650,7790,7470,7500,30,25733,2887810,9350,8.75,480,7500,7500,7500,7500,0,0
20090619,7530,7960,7530,7700,200,43533,2903730,15920,8.8,-240,7700,7700,7700,7700,0,0
20090622,7770,8020,7750,7860,160,35735,2904550,820,8.8,-1980,7860,7860,7860,7860,0,0
20090623,7560,7770,7560,7640,220,20016,2913800,9250,8.83,400,7640,7640,7640,7640,0,0
20090624,7600,7900,7560,7800,160,27988,2921990,8190,8.85,5100,7800,7800,7800,7800,0,0
20090625,8170,8180,7750,7750,50,36214,2923770,1780,8.86,800,7750,7750,7750,7750,0,0
20090626,7830,8060,7770,7950,200,26894,2929020,5250,8.88,9050,7950,7950,7950,7950,0,3
20090629,7980,8140,7910,7960,10,29580,2931810,2790,8.88,-5370,7910,7910,7910,7910,-50,10
20090630,8010,8100,7800,7830,130,18950,2935270,3460,8.89,-2450,7830,7830,7830,7830,0,0
20090701,7730,8000,7730,7890,60,9502,2939830,4560,8.91,-120,7890,7890,7890,7890,0,0
20090702,7950,7970,7800,7840,50,13540,2944280,4450,8.92,-420,7840,7840,7840,7840,0,0
20090703,7840,7840,7700,7780,60,10292,2943280,-1000,8.92,-740,7780,7780,7780,7780,0,0
20090706,7700,7890,7670,7700,80,32750,2950430,7150,8.93,-1050,7700,7700,7700,7700,0,0
20090707,7840,7940,7650,7940,240,19040,2954090,3660,8.95,6010,7940,7940,7940,7940,0,0
20090708,7940,7950,7700,7950,10,20710,2956310,2220,8.96,1940,7950,7950,7950,7950,0,0
20090709,7960,8090,7910,8090,140,22708,2961410,5100,8.97,-4960,8090,8090,8090,8090,0,7
20090710,8050,8170,7950,8100,10,13901,2963750,2340,8.98,-1000,8100,8100,8100,8100,0,0
20090713,8200,8420,7990,8010,90,50200,2965890,2140,8.98,-8904,8010,8010,8010,8010,0,0
20090714,8200,8200,7510,7870,140,47800,2945120,-20770,8.92,9080,7870,7870,7870,7870,0,0
20090715,7880,8050,7560,7960,90,7830,2947760,2640,8.93,1258,7960,7960,7960,7960,0,0
20090716,7980,7980,7810,7840,120,14930,2950690,2930,8.93,-100,7840,7840,7840,7840,0,0
20090717,7880,7920,7610,7850,10,9530,2952880,2190,8.95,4380,7850,7850,7850,7850,0,0
20090720,7900,7950,7730,7800,50,22160,2955300,2420,8.96,402,7800,7800,7800,7800,0,0
20090721,7900,8100,7850,8070,270,38492,2963640,8340,8.98,-570,8080,8080,8080,8080,10,550
20090722,8180,8180,8060,8070,0,21833,2969450,5810,9.0,520,8070,8070,8070,8070,0,0
20090723,7960,8180,7770,8120,50,18670,2976490,7040,9.02,1070,8120,8120,8120,8120,0,0
20090724,8120,8390,8020,8120,0,56966,2946610,-29880,8.93,24880,8120,8120,8120,8120,0,6
20090727,8240,8240,7820,8050,70,41656,2942830,-3780,8.92,9320,8050,8050,8050,8050,0,0
20090728,7920,8100,7920,7970,80,16251,2942760,-70,8.92,4890,7970,7970,7970,7970,0,0
20090729,7970,8110,7970,8050,80,13690,2946860,4100,8.93,3580,8050,8050,8050,8050,0,0
20090730,8250,8250,7910,8000,50,21840,2947590,730,8.93,-5260,8000,8000,8000,8000,0,0
20090731,8000,8000,7850,7900,100,11310,2949480,1890,8.93,-870,7900,7900,7900,7900,0,0
20090803,8130,8130,7860,7870,30,29900,2953230,3750,8.95,-50,8260,8260,8260,8260,390,130
20090804,7870,7910,7700,7840,30,35162,2962290,9060,8.98,-8731,7840,7840,7840,7840,0,0
20090805,7950,7950,7750,7750,90,8001,2964250,1960,8.98,-931,7750,7750,7750,7750,0,0
20090806,7700,7720,7620,7690,60,20071,2970260,6010,9.0,-10511,7690,7690,7690,7690,0,330
20090807,7750,8040,7720,7940,250,25790,2975570,5310,9.02,-11210,7940,7940,7940,7940,0,30
20090810,8220,8320,8020,8190,250,22150,2980710,5140,9.03,2500,8190,8190,8190,8190,0,0
20090811,7960,8190,7920,7920,270,25690,2991350,10640,9.06,-1911,7920,7920,7920,7920,0,0
20090812,8190,8190,7960,8000,80,8960,2994510,3160,9.07,360,8000,8000,8000,8000,0,0
20090813,7840,8040,7840,7900,100,14631,2998830,4320,9.09,-901,7900,7900,7900,7900,0,0
20090814,7900,8060,7900,7990,90,10910,3004150,5320,9.1,-70,7990,7990,7990,7990,0,0
20090817,7920,7970,7810,7890,100,12080,3006750,2600,9.11,-10,7890,7890,7890,7890,0,0
20090818,7770,8190,7700,8000,110,21921,3014900,8150,9.14,-5531,8000,8000,8000,8000,0,0
20090819,8050,8050,7820,8000,0,21170,3017200,2300,9.14,6900,8000,8000,8000,8000,0,0
20090820,8000,8440,8000,8400,400,63040,3027550,10350,9.17,-10990,8400,8400,8400,8400,0,0
20090821,8380,8600,8260,8560,160,51771,3036240,8690,9.2,-9310,8560,8560,8560,8560,0,40
20090824,8940,8950,8440,8480,80,31140,3040880,4640,9.21,2090,8480,8480,8480,8480,0,0
20090825,8400,8480,8230,8420,60,19583,3046640,5760,9.22,457,8420,8420,8420,8420,0,0
20090826,8500,8700,8490,8540,120,17830,3052510,5870,9.25,-90,8540,8540,8540,8540,0,0
20090827,8500,8500,8300,8340,200,24284,3059660,7150,9.27,-8353,8340,8340,8340,8340,0,0
20090828,8290,8470,8290,8300,40,12400,3061660,2000,9.27,-1680,8300,8300,8300,8300,0,0
20090831,8270,8340,8250,8280,20,15090,3070400,8740,9.3,-1190,8280,8280,8280,8280,0,0
20090901,8420,8420,8250,8320,40,13750,3078500,8100,9.32,-530,8320,8320,8320,8320,0,0
20090902,8300,8460,8300,8450,130,20951,3087690,9190,9.36,-900,8450,8450,8450,8450,0,100
20090903,8490,8880,8490,8880,430,31458,3092610,4920,9.37,-786,8880,8880,8880,8880,0,68
20090904,9300,9300,8700,8930,50,28970,3097220,4610,9.39,-1041,8930,8930,8930,8930,0,0
20090907,8740,9190,8740,9160,230,20630,3097600,380,9.39,3291,9160,9160,9160,9160,0,0
20090908,9160,9160,8820,9020,140,20038,3095100,-2500,9.38,-6890,9020,9020,9020,9020,0,0
20090909,8770,8830,8530,8800,220,25042,3092590,-2510,9.37,7100,8800,8800,8800,8800,0,100
20090910,8650,8950,8600,8820,20,23600,3087830,-4760,9.36,13300,8820,8820,8820,8820,0,110
20090911,8760,8970,8690,8690,130,4780,3087790,-40,9.36,-30,8690,8690,8690,8690,0,0
20090914,8550,8600,8300,8300,390,18331,3095800,8010,9.38,-136,8300,8300,8300,8300,0,0
20090915,8250,8700,8200,8500,200,11093,3099640,3840,9.39,1913,8500,8500,8500,8500,0,0
20090916,8780,9190,8510,9120,620,44211,3104840,5200,9.41,1410,9120,9120,9120,9120,0,0
20090917,9160,9160,8650,8650,470,22591,3104680,-160,9.41,-1240,8640,8640,8630,8630,-20,61
20090918,8650,8880,8560,8640,10,9812,3110060,5380,9.42,-1120,8640,8640,8630,8630,-10,32
20090921,8800,8800,8500,8560,80,11946,3113870,3810,9.44,-1359,8560,8560,8560,8560,0,0
20090922,8670,8670,8520,8530,30,6110,3115980,2110,9.44,-122,8700,8700,8700,8700,170,1
20090923,8780,8780,8330,8400,130,11400,3119950,3970,9.45,-270,8400,8400,8400,8400,0,0
20090924,8370,8500,8210,8500,100,9310,3127420,7470,9.48,-227,8500,8500,8500,8500,0,0
20090925,8330,8590,8290,8590,90,13242,3133410,5990,9.5,590,9010,9010,9010,9010,420,2
20090928,8590,8610,8450,8520,70,8620,3139210,5800,9.51,0,8520,8520,8520,8520,0,0
20090929,8410,8590,8410,8570,50,4540,3139520,310,9.51,-170,8570,8570,8570,8570,0,0
20090930,8650,8650,8350,8450,120,15790,3146900,7380,9.54,-2570,8450,8450,8450,8450,0,0
20091001,8470,8490,8390,8440,10,8200,3148710,1810,9.54,1330,8440,8440,8440,8440,0,0
20091005,8260,8510,8210,8510,70,9610,3148870,160,9.54,2780,8510,8510,8510,8510,0,0
20091006,8550,8550,8360,8500,10,5730,3151860,2990,9.55,-150,8500,8500,8500,8500,0,0
20091007,8550,8640,8400,8590,90,10880,3154330,2470,9.56,4810,8590,8590,8590,8590,0,0
20091008,8700,8920,8550,8920,330,10440,3154840,510,9.56,6020,8920,8920,8920,8920,0,0
20091009,8990,9000,8850,8900,20,9291,3158620,3780,9.56,649,8900,8900,8900,8900,0,0
20091012,9180,9180,8910,8910,10,1980,3159100,480,9.56,-460,8910,8910,8910,8910,0,0
20091013,8910,8910,8730,8770,140,1410,3159150,50,9.56,160,8770,8770,8770,8770,0,0
20091014,8810,8950,8810,8940,170,4870,3161140,1990,9.58,300,8940,8940,8940,8940,0,0
20091015,9000,9000,8600,8610,330,11941,3163460,2320,9.59,-6330,8610,8610,8610,8610,0,0
20091016,8780,8780,8610,8700,90,7681,3167440,3980,9.6,576,8700,8700,8700,8700,0,0
20091019,8600,8760,8600,8630,70,3093,3168280,840,9.6,-353,8630,8630,8630,8630,0,0
20091020,8710,8720,8630,8640,10,2679,3170030,1750,9.61,-386,8640,8640,8640,8640,0,0
20091021,8700,8740,8640,8660,20,6109,3173290,3260,9.61,-2380,8660,8660,8660,8660,0,0
20091022,8660,8760,8660,8690,30,4650,3174790,1500,9.61,-960,8690,8690,8690,8690,0,0
20091023,8750,8980,8730,8820,130,15650,3178900,4110,9.63,-1000,8820,8820,8820,8820,0,0
20091026,8820,8840,8750,8810,10,10170,3183780,4880,9.65,-4700,8810,8810,8810,8810,0,0
20091027,8800,9130,8610,9090,280,22440,3188080,4300,9.66,9720,9090,9090,9090,9090,0,0
20091028,9080,9080,8900,8990,100,12420,3191660,3580,9.66,1340,8990,8990,8990,8990,0,0
20091029,8750,9080,8750,9050,60,26620,3197590,5930,9.69,12710,9050,9050,9050,9050,0,0
20091030,9040,9040,8870,8900,150,7000,3196600,-990,9.69,-820,8900,8900,8900,8900,0,0
20091102,8850,8850,8540,8790,110,11480,3197520,920,9.69,4280,8790,8790,8790,8790,0,0
20091103,8530,8980,8530,8790,0,16640,3197090,-430,9.69,8730,8790,8790,8790,8790,0,0
20091104,8790,8840,8710,8770,20,1710,3197450,360,9.69,160,8770,8770,8770,8770,0,0
20091105,8750,8750,8540,8620,150,5256,3195520,-1930,9.68,0,8620,8620,8620,8620,0,0
20091106,8500,8680,8500,8650,30,6150,3198060,2540,9.69,2970,8650,8650,8650,8650,0,0
20091109,8750,8750,8470,8660,10,1190,3199030,970,9.69,-440,8660,8660,8660,8660,0,0
20091110,8600,8800,8590,8620,40,2140,3198860,-170,9.69,-200,8620,8620,8620,8620,0,0
20091111,8570,8700,8480,8650,30,1960,3199650,790,9.7,160,8650,8650,8650,8650,0,0
20091112,8570,8650,8560,8640,10,2890,3200970,1320,9.7,-290,8640,8640,8640,8640,0,0
20091113,8490,8700,8490,8600,40,10150,3198730,-2240,9.69,3200,8600,8600,8600,8600,0,0
20091116,8520,8620,8500,8510,90,2490,3199190,460,9.69,90,8510,8510,8510,8510,0,0
20091117,8410,8550,8150,8350,160,25133,3200030,840,9.7,3057,8350,8350,8350,8350,0,0
20091118,8450,8500,8430,8460,110,7410,3200750,720,9.7,-220,8460,8460,8460,8460,0,0
20091119,8010,8600,8010,8440,20,3560,3201440,690,9.7,560,8440,8440,8440,8440,0,0
20091120,8500,8500,8250,8280,160,8040,3204220,2780,9.71,70,8280,8280,8280,8280,0,0
20091123,8300,8350,8270,8350,70,1180,3204960,740,9.71,120,8350,8350,8350,8350,0,0
20091124,8400,8400,8250,8360,10,3480,3207570,2610,9.72,130,8360,8360,8360,8360,0,0
20091125,8160,8380,8010,8360,0,21020,3207570,0,9.72,5730,8360,8360,8360,8360,0,0
20091126,8090,8480,8090,8400,40,1690,3208200,630,9.72,170,8400,8400,8400,8400,0,0
20091127,8240,8380,8100,8100,300,1510,3208890,690,9.72,-40,8100,8100,8100,8100,0,0
20091130,8040,8240,8040,8160,60,2460,3209480,590,9.73,-1020,8160,8160,8160,8160,0,0
20091201,7760,8250,7760,8250,90,5741,3209760,280,9.73,-20,8250,8250,8250,8250,0,1
20091202,8000,8300,8000,8240,10,2050,3209840,80,9.73,-170,8240,8240,8240,8240,0,0
20091203,8290,8580,8280,8520,280,6200,3211470,1630,9.73,-830,8520,8520,8520,8520,0,0
20091204,8490,8580,8300,8490,30,6820,3214070,2600,9.74,720,8490,8490,8490,8490,0,0
20091207,8460,8550,8450,8520,30,6460,3213030,-1040,9.74,2980,8520,8520,8520,8520,0,0
20091208,8400,8520,8400,8480,40,1500,3213950,920,9.74,-500,8480,8480,8480,8480,0,0
20091209,8600,8600,8400,8470,10,6320,3215470,1520,9.74,-380,8470,8470,8470,8470,0,0
20091210,8610,8610,8180,8180,290,12210,3215330,-140,9.74,-970,8180,8180,8180,8180,0,0
20091211,8250,8390,8220,8300,120,13540,3221029,5699,9.76,-5969,8310,8310,8310,8310,10,111
20091214,8310,8430,8290,8310,10,10600,3228529,7500,9.78,-7010,8310,8310,8310,8310,0,0
20091215,8330,8410,8330,8350,40,17332,3243819,15290,9.83,-9762,8350,8350,8350,8350,0,0
20091216,8500,8550,8370,8480,130,8678,3249190,5371,9.85,-4600,8480,8480,8480,8480,0,0
20091217,8480,8500,8400,8470,10,2730,3251050,1860,9.85,0,8470,8470,8470,8470,0,0
20091218,8320,8500,8320,8490,20,5010,3252670,1620,9.85,-140,8490,8490,8490,8490,0,0
20091221,8490,8600,8420,8500,10,26011,3254420,1750,9.85,-15880,8500,8500,8500,8500,0,0
20091222,8400,8470,8350,8470,30,1270,3255230,810,9.85,-10,8470,8470,8470,8470,0,0
20091223,8390,8470,8390,8470,0,2002,3256830,1600,9.87,-80,8470,8470,8470,8470,0,0
20091224,8480,8670,8470,8600,130,9060,3257940,1110,9.87,970,8600,8600,8600,8600,0,0
20091228,8610,8680,8400,8500,100,19951,3264170,6230,9.89,-9641,8500,8500,8500,8500,0,0
20091229,8340,8500,8330,8500,0,2150,3264530,360,9.89,-480,8500,8500,8500,8500,0,0
20091230,8420,8510,8380,8490,10,3860,3263990,-540,9.89,560,8490,8490,8490,8490,0,0
20100104,8490,8600,8320,8450,40,1910,3264720,730,9.89,-110,8450,8450,8450,8450,0,0
20100105,8350,8450,8030,8380,70,4110,3266200,1480,9.9,-30,8380,8380,8380,8380,0,0
20100106,8220,8400,8220,8300,80,5546,3266824,624,9.9,-30,8300,8300,8300,8300,0,0
20100107,8300,8400,8200,8300,0,6860,3273114,6290,9.92,-290,8300,8300,8300,8300,0,0
20100108,8300,8400,8260,8290,10,8030,3276854,3740,9.93,-310,8290,8290,8290,8290,0,0
20100111,8280,8300,8200,8220,70,2550,3277544,690,9.93,-230,8220,8220,8220,8220,0,0
20100112,8200,8300,8200,8260,40,3400,3278214,670,9.93,-70,8260,8260,8260,8260,0,0
20100113,8260,8260,8220,8220,40,570,3277914,-300,9.93,-130,8220,8220,8220,8220,0,0
20100114,8100,8210,8070,8070,150,15490,3275754,-2160,9.93,-50,8070,8070,8070,8070,0,0
20100115,8080,8270,8080,8170,100,1790,3276554,800,9.93,-390,8170,8170,8170,8170,0,0
20100118,8060,8060,7950,8010,160,8140,3278274,1720,9.93,-1860,8010,8010,8010,8010,0,0
20100119,7970,7980,7850,7860,150,8590,3280144,1870,9.94,-1490,7860,7860,7860,7860,0,0
20100120,7860,7910,7610,7860,0,33659,3278364,-1780,9.93,2761,7860,7860,7860,7860,0,0
20100121,7710,8100,7710,8040,180,6170,3279844,1480,9.94,-580,8040,8040,8040,8040,0,0
20100122,8310,8720,7770,7900,140,7441,3277784,-2060,9.93,10,8200,8200,8200,8200,300,1
20100125,7750,7870,7750,7830,70,6121,3279074,1290,9.94,1409,7830,7830,7830,7830,0,0
20100126,7670,7800,7520,7690,140,7950,3278994,-80,9.94,-1490,7690,7690,7690,7690,0,0
20100127,7580,7770,7580,7700,10,1850,3279924,930,9.94,-480,7700,7700,7700,7700,0,0
20100128,7700,7700,7530,7610,90,4095,3280144,220,9.94,-2245,7610,7610,7610,7610,0,0
20100129,7610,7610,7250,7450,160,8421,3280954,810,9.94,179,7450,7450,7450,7450,0,0
20100201,7300,7680,7200,7450,0,4543,3281344,390,9.94,667,7450,7450,7450,7450,0,0
20100202,7450,7450,7230,7330,120,10550,3281404,60,9.94,-2260,7480,7480,7480,7480,150,10
20100203,7330,7340,7210,7290,40,4858,3280150,-1254,9.94,-1190,7290,7290,7290,7290,0,0
20100204,7330,7330,7220,7230,60,4050,3280740,590,9.94,-1560,7230,7230,7230,7230,0,0
20100205,7250,7280,7100,7280,50,6300,3282700,1960,9.95,2880,7280,7280,7280,7280,0,0
20100208,7360,7360,7200,7200,80,4400,3283460,760,9.95,-80,7200,7200,7200,7200,0,0
20100209,7190,7260,7160,7170,30,2480,3283130,-330,9.95,310,7170,7170,7170,7170,0,0
20100210,7170,7170,6950,7070,100,102516,3259890,-23240,9.88,55074,7070,7070,7070,7070,0,0
20100211,7100,7250,6930,7100,30,153670,3271940,12050,9.9,40170,7100,7100,7100,7100,0,0
20100212,7850,8140,7380,7510,410,114540,3279010,7070,9.94,-990,7510,7510,7510,7510,0,0
20100216,7500,7990,7300,7910,400,64230,3288760,9750,9.97,21186,7910,7910,7910,7910,0,0
20100217,7910,8050,7840,7880,30,17500,3294920,6160,9.98,-2600,7880,7880,7880,7880,0,0
20100218,7880,7880,7650,7720,160,10160,3297940,3020,9.99,0,7720,7720,7720,7720,0,0
20100219,7720,7900,7600,7610,110,10435,3301300,3360,10.0,-1310,7610,7610,7610,7610,0,0
20100222,7620,7870,7620,7800,190,11600,3308920,7620,10.03,-2170,7800,7800,7800,7800,0,0
20100223,7660,7760,7590,7710,90,10105,3313180,4260,10.04,-3850,7710,7710,7710,7710,0,0
20100224,7620,7690,7600,7630,80,11290,3309770,-3410,10.03,-800,7630,7630,7630,7630,0,0
20100225,7640,7650,7550,7550,80,11520,3311210,1440,10.03,-270,7550,7550,7550,7550,0,0
20100226,7390,7600,7390,7590,40,2560,3314054,2844,10.04,10,7590,7590,7590,7590,0,0
20100302,7590,7690,7580,7580,10,12840,3319064,5010,10.06,-2920,7580,7580,7580,7580,0,0
20100303,7580,7960,7570,7650,70,50420,3318174,-890,10.06,-8500,7650,7650,7650,7650,0,0
20100304,7650,7650,7480,7490,160,13385,3324174,6000,10.07,380,7490,7490,7490,7490,0,0
20100305,7490,7680,7490,7590,100,8871,3327704,3530,10.08,49,7590,7590,7590,7590,0,0
20100308,7600,7770,7550,7630,40,41794,3316654,-11050,10.05,-14004,7630,7630,7630,7630,0,0
20100309,7630,7810,7630,7700,70,35680,3317534,880,10.05,6160,7700,7700,7700,7700,0,0
20100310,7750,7850,7700,7750,50,44555,3318384,850,10.06,-1005,7750,7750,7750,7750,0,0
20100311,7900,7900,7760,7800,50,14820,3317914,-470,10.05,830,7800,7800,7800,7800,0,0
20100312,7800,7890,7660,7710,90,24375,3318044,130,10.05,-4295,7710,7710,7710,7710,0,0
20100315,7730,7870,7730,7840,130,17191,3322884,4840,10.07,-3670,7840,7840,7840,7840,0,0
20100316,7840,7940,7840,7910,70,10391,3328844,5960,10.09,-1631,7910,7910,7910,7910,0,0
20100317,7800,7940,7800,7940,30,13550,3338024,9180,10.12,-5100,7940,7940,7940,7940,0,0
20100318,7980,8000,7870,7990,50,11240,3341334,3310,10.13,4649,7990,7990,7990,7990,0,0
20100319,8010,8360,8010,8160,170,23910,3347074,5740,10.14,-3690,8160,8160,8160,8160,0,0
20100322,8120,8500,7900,8500,340,38836,3352324,5250,10.16,9664,8500,8500,8500,8500,0,0
20100323,8600,8970,8450,8700,200,66050,3367674,15350,10.21,-34244,8700,8700,8700,8700,0,0
20100324,8690,8700,8520,8700,0,47966,3406224,38550,10.32,-24501,8700,8700,8700,8700,0,0
20100325,8700,8950,8600,8800,100,17485,3415564,9340,10.35,-4690,8780,8780,8780,8780,-20,335
20100326,8780,8800,8620,8620,180,13710,3420944,5380,10.37,-680,8620,8620,8620,8620,0,0
20100329,8520,8520,8210,8350,270,19390,3428754,7810,10.39,-350,8350,8350,8350,8350,0,0
20100330,8270,8760,8270,8470,120,9455,3432754,4000,10.4,-540,8860,8860,8490,8490,20,505
20100331,8470,8500,8320,8430,40,6080,3436164,3410,10.41,-1520,8430,8430,8430,8430,0,0
20100401,8300,8430,8270,8380,50,9360,3439844,3680,10.42,-770,8380,8380,8380,8380,0,0
20100402,8430,8560,8200,8290,90,7830,3438174,-1670,10.42,-620,8290,8290,8290,8290,0,0
20100405,8490,8600,8220,8220,70,7106,3441724,3550,10.43,-1664,8220,8220,8220,8220,0,0
20100406,8100,8900,8100,8550,330,17040,3445354,3630,10.44,-4610,8550,8550,8550,8550,0,0
20100407,8880,8880,8550,8630,80,22695,3460134,14780,10.49,-15805,8630,8630,8630,8630,0,0
20100408,8630,8640,8520,8520,110,17965,3464504,4370,10.5,-8890,8520,8520,8520,8520,0,0
20100409,8750,8750,8460,8500,20,10195,3468504,4000,10.51,-2405,8500,8500,8500,8500,0,0
20100412,8500,8570,8350,8360,140,14790,3475274,6770,10.53,-3900,8360,8360,8360,8360,0,0
20100413,8360,8400,8360,8360,0,10582,3479104,3830,10.54,-7432,8360,8360,8360,8360,0,0
20100414,8360,8620,8360,8570,210,90550,3549614,70510,10.76,-65090,8570,8570,8570,8570,0,0
20100415,8560,8570,8500,8540,30,17480,3560954,11340,10.79,-10550,8540,8540,8540,8540,0,0
20100416,8610,8610,8400,8520,20,17840,3566544,5590,10.81,80,8520,8520,8520,8520,0,0
20100419,8400,8700,8400,8560,40,28972,3575724,9180,10.84,-4142,8560,8560,8560,8560,0,10
20100420,8560,8580,8480,8560,0,328481,3584024,8300,10.86,-11390,8560,8560,8560,8560,0,0
20100421,8900,8900,8560,8690,130,38720,3598784,14760,10.91,-25890,8690,8690,8690,8690,0,50
20100422,8670,8690,8510,8600,90,13403,3602374,3590,10.92,1157,8600,8600,8600,8600,0,0
20100423,8600,8660,8520,8570,30,8476,3605414,3040,10.93,-203,8570,8570,8570,8570,0,0
20100426,8580,8580,8490,8500,70,3570,3607084,1670,10.93,-370,8500,8500,8500,8500,0,0
20100427,8450,8580,8450,8520,20,13350,3611204,4120,10.94,-680,8520,8520,8520,8520,0,0
20100428,8420,8660,8360,8460,60,16790,3616654,5450,10.96,1420,8460,8460,8460,8460,0,0
20100429,8660,8660,8410,8460,0,25110,3623314,6660,10.98,-11790,8460,8460,8460,8460,0,0
20100430,8640,9000,8480,9000,540,112268,3652024,28710,11.07,-478,9000,9000,9000,9000,0,0
20100503,9000,9020,8900,9000,0,65186,3661214,9190,11.09,-1389,9000,9000,9000,9000,0,0
20100504,8960,9700,8960,9080,80,138714,3691404,30190,11.19,-43465,9080,9080,9080,9080,0,0
20100506,9000,9090,8860,9000,80,48327,3709894,18490,11.24,-19610,9000,9000,9000,9000,0,77
20100507,8840,8940,8560,8750,250,29990,3710994,1100,11.25,1234,8750,8750,8750,8750,0,0
20100510,8650,9090,8650,8970,220,23350,3716414,5420,11.26,-4790,8970,8970,8970,8970,0,0
20100511,8950,8970,8770,8910,60,28905,3723964,7550,11.28,730,8910,8910,8910,8910,0,5
20100512,8920,9490,8920,9400,490,58200,3735324,11360,11.32,-12860,9400,9400,9400,9400,0,0
20100513,9400,10800,9360,10800,1400,413839,3745954,10630,11.35,-102110,10800,10800,10800,10800,0,755
20100514,11100,11750,10500,10950,150,450293,3760144,14190,11.39,-137950,10950,10950,10950,10950,0,432
20100517,10900,11250,10700,11250,300,290244,3780414,20270,11.46,-83930,11300,11300,11300,11300,50,768
20100518,11550,11950,10000,10800,450,317586,3780774,360,11.46,-84300,10800,10850,10800,10850,50,62
20100519,10400,11150,10300,11050,250,166011,3778474,-2300,11.45,17060,11050,11050,10950,10950,-100,1055
20100520,11000,11100,9990,10150,900,212141,3783874,5400,11.47,-9300,10200,10200,10150,10150,0,400
20100524,10000,10200,9690,9690,460,82410,3790734,6860,11.49,-14640,9730,9730,9730,9730,40,170
20100525,9700,9700,8430,9000,690,168834,3785834,-4900,11.47,-1850,8900,8900,8870,8870,-130,261
20100526,9030,9300,8870,9210,210,163972,3783754,-2080,11.47,-1712,9230,9230,9230,9230,20,8
20100527,9120,9500,9090,9470,260,88647,3800424,16670,11.52,-13620,9470,9470,9470,9470,0,0
20100528,9770,9820,9530,9670,200,94823,3823184,22760,11.59,-8013,9670,9670,9670,9670,0,0
20100531,9720,9880,9670,9800,130,67886,3841174,17990,11.64,-3590,9800,9830,9800,9830,30,1327
20100601,9830,10200,9610,9790,10,98087,3865404,24230,11.71,-14401,9790,9790,9790,9790,0,0
20100603,9900,10600,9850,10500,710,153510,3906544,41140,11.84,-37720,10500,10500,10500,10500,0,0
20100604,10350,10400,10000,10250,250,68910,3914744,8200,11.86,-33460,10250,10250,10250,10250,0,40
20100607,9850,9960,9550,9770,480,79234,3924444,9700,11.89,-33880,9770,9770,9770,9770,0,0
20100608,9700,10350,9700,10300,530,81392,3939234,14790,11.94,3195,10350,10500,10350,10500,200,80
20100609,10600,10800,9980,10050,250,143871,3949474,10240,11.97,-63340,10050,10050,10050,10050,0,200
