day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070727,81100,82300,77000,82300,1200,3605,653981,-296,20.87,1471,82300,82300,82300,82300,0,0
20070726,83000,83000,79500,81100,1200,3200,654277,733,20.88,188,81100,81100,81100,81100,0,0
20070725,79000,82000,78800,79900,1100,3578,653544,-1162,20.85,1429,79900,79900,79900,79900,0,0
20070724,76800,79000,75100,78800,3800,3945,654706,1,20.89,3044,78800,78800,78800,78800,0,0
20070723,74500,76200,74100,75000,0,3031,654705,-1030,20.89,1950,75000,75000,75000,75000,0,0
20070720,74600,77000,74600,75000,400,9295,655735,386,20.92,-353,75000,75000,75000,75000,0,0
20070719,75900,75900,73800,74600,1000,2290,655349,311,20.91,-103,74600,74600,74600,74600,0,0
20070718,76300,76500,74200,75600,1100,3220,655038,-342,20.9,1382,75600,75600,75600,75600,0,0
20070716,75200,77000,75200,76700,0,4394,655380,-98,20.91,367,76700,76700,76700,76700,0,0
20070713,74000,76900,74000,76700,3900,8244,655478,155,20.91,2628,76700,76700,76700,76700,0,0
20070712,70300,74400,69800,72800,2500,7687,655323,1033,20.91,1019,72800,72800,72800,72800,0,0
20070711,70000,70300,69600,70300,200,6927,654290,-2575,20.88,5094,70300,70300,70300,70300,0,0
20070710,69600,70500,69600,70500,300,4194,656865,-1532,20.96,2502,70500,70500,70500,70500,0,0
20070709,71400,71400,69600,70200,0,7810,658397,-4321,21.01,3674,70200,70200,70200,70200,0,0
20070706,71500,72000,69800,70200,1100,6538,662718,-3580,21.15,3695,70200,70200,70200,70200,0,0
20070705,70700,72000,70700,71300,0,6156,666298,-1636,21.26,2947,71300,71300,71300,71300,0,0
20070704,72900,72900,70900,71300,500,6109,667934,-3054,21.31,2622,71300,71300,71300,71300,0,0
20070703,72400,73000,70700,71800,100,5359,670988,-2348,21.41,3196,71800,71800,71800,71800,0,0
20070702,71500,71800,69700,71700,1400,2691,673336,-1886,21.48,2595,71700,71700,71700,71700,0,0
20070629,71800,72400,70300,70300,1500,3189,675222,191,21.54,562,70300,70300,70300,70300,0,0
20070628,71000,72400,69800,71800,1200,4851,675031,-247,21.54,2814,71800,71800,71800,71800,0,0
20070627,70000,70700,69000,70600,400,2495,675278,-13,21.55,978,70600,70600,70600,70600,0,0
20070626,71800,72500,69200,71000,0,2304,675291,-62,21.55,-120,71000,71000,71000,71000,0,0
20070625,71600,71600,70000,71000,1000,2282,675353,-93,21.55,1197,71000,71000,71000,71000,0,0
20070622,70000,71000,69100,70000,0,6930,675446,346,21.55,2169,70000,70000,70000,70000,0,0
20070621,70200,70700,69200,70000,200,3967,675100,523,21.54,6,70000,70000,70000,70000,0,0
20070620,70000,70800,69000,70200,200,6639,674577,-2613,21.52,3804,70200,70200,70200,70200,0,0
20070619,70500,71500,69100,70000,1400,3777,677190,-1510,21.61,-212,70000,70000,70000,70000,0,0
20070618,70100,72700,69200,71400,1300,8318,678700,-3816,21.65,5063,71400,71400,71400,71400,0,0
20070615,68400,71600,68400,70100,1100,6776,682516,-1765,21.78,198,70100,70100,70100,70100,0,0
20070614,70000,70000,68100,69000,900,3298,684281,-1537,21.83,1749,69000,69000,69000,69000,0,0
20070613,68500,71000,67800,69900,2200,4524,685818,-236,21.88,1751,69900,69900,69900,69900,0,0
20070612,67800,69000,67600,67700,500,3719,686054,624,21.89,236,67700,67700,67700,67700,0,0
20070611,69400,69900,68200,68200,1600,3057,685430,-398,21.87,-397,68200,68200,68200,68200,0,0
20070608,70000,72900,69100,69800,1200,7306,685828,-1583,21.88,911,69800,69800,69800,69800,0,0
20070607,69600,72000,69000,71000,1400,13446,687411,-3514,21.93,-75,71000,71000,71000,71000,0,0
20070605,68300,70000,68300,69600,400,3126,690925,-1199,22.05,1594,69600,69600,69600,69600,0,0
20070604,68600,70000,67000,70000,1000,13146,692124,-1017,22.08,-1389,70000,70000,70000,70000,0,0
20070601,69700,71900,69000,69000,1000,10788,693141,-2244,22.12,1797,69000,69000,69000,69000,0,0
20070531,68000,71800,67500,70000,2000,20861,695385,2134,22.19,-1996,70000,70000,70000,70000,0,0
20070530,68000,68600,67500,68000,0,7460,693251,1306,22.12,-2286,68000,68000,68000,68000,0,0
20070529,67400,68600,66600,68000,600,4389,691945,353,22.08,-1251,68000,68000,68000,68000,0,0
20070528,69500,69500,67400,67400,2100,13132,691592,-9,22.07,-4478,67400,67400,67400,67400,0,0
20070525,69900,70000,68800,69500,400,2214,691601,-68,22.07,319,69500,69500,69500,69500,0,0
20070523,69200,70400,69000,69900,600,3810,691669,10,22.07,261,69900,69900,69900,69900,0,0
20070522,71000,71900,69600,70500,600,5690,691659,-202,22.07,524,69900,69900,69900,69900,-600,15
20070521,71100,72400,70500,71100,0,6415,691861,186,22.07,-2090,71100,71100,71100,71100,0,0
20070518,71900,71900,70400,71100,800,3348,691675,495,22.07,-223,71100,71100,71100,71100,0,0
20070517,69300,73800,68500,71900,1900,10463,691180,23,22.05,-947,71900,71900,71900,71900,0,0
20070516,70000,70000,69000,70000,0,1912,691157,-76,22.05,261,70000,70000,70000,70000,0,0
20070515,68600,70000,68400,70000,0,1979,691233,-726,22.05,694,70000,70000,70000,70000,0,0
20070514,68800,70000,67700,70000,1200,2168,691959,333,22.08,-496,70000,70000,70000,70000,0,0
20070511,69400,69800,66200,68800,0,5901,691626,-954,22.07,672,68800,68800,68800,68800,0,0
20070510,68500,70000,68100,68800,1200,2425,692580,468,22.1,-510,68800,68800,68800,68800,0,0
20070509,67200,70000,66200,70000,2800,4199,692112,428,22.08,1285,70000,70000,70000,70000,0,0
20070508,68700,68700,67000,67200,300,1622,691684,93,22.07,92,67200,67200,67200,67200,0,0
20070507,68500,68500,67500,67500,500,2374,691591,36,22.07,-1232,67500,67500,67500,67500,0,0
20070504,68100,68800,67300,68000,400,1925,691555,-29,22.07,285,68000,68000,68000,68000,0,0
20070503,69200,69200,68100,68400,800,1075,691584,-13,22.07,-219,67100,67100,67100,67100,-1300,4
20070502,69400,69500,68100,69200,300,629,691597,20,22.07,518,69200,69200,69200,69200,0,0
20070430,67900,69500,67000,69500,1600,1438,691577,-16,22.07,636,69500,69500,69500,69500,0,0
20070427,68600,69000,67100,67900,1600,3015,691593,537,22.07,-918,67900,67900,67900,67900,0,0
20070426,69500,69500,68000,69500,100,1850,691056,-41,22.05,-274,69500,69500,69500,69500,0,0
20070425,68000,69900,66800,69400,1400,1796,691097,-6,22.05,238,69400,69400,69400,69400,0,0
20070424,69400,69500,68000,68000,1100,1267,691103,-1,22.05,39,68000,68000,68000,68000,0,0
20070423,66000,69900,66000,69100,200,2016,691104,665,22.05,-866,69100,69100,69100,69100,0,0
20070420,65800,69000,65700,68900,3100,2423,690439,-74,22.03,1836,68900,68900,68900,68900,0,0
20070419,64300,66000,63900,65800,1600,3783,690513,-242,22.03,91,65800,65800,65800,65800,0,0
20070418,64200,64900,64200,64200,100,1747,690755,270,22.04,-389,64200,64200,64200,64200,0,0
20070417,64800,64800,63800,64300,600,1176,690485,175,22.03,-450,64300,64300,64300,64300,0,0
20070416,64900,64900,63600,64900,0,5625,690310,1107,22.03,1768,64900,64900,64900,64900,0,0
20070413,66300,66300,64400,64900,1400,10802,689203,385,21.99,-389,64900,64900,64900,64900,0,0
20070412,64000,66300,63100,66300,2300,3741,688818,282,21.98,2661,66300,66300,66300,66300,0,0
20070411,62900,64000,61900,64000,1100,3737,688536,-34,21.97,2901,64000,64000,64000,64000,0,0
20070410,60300,62900,59900,62900,1900,2919,688570,-31,21.97,1233,62900,62900,62900,62900,0,0
20070409,61000,61000,60200,61000,300,1725,688601,732,21.97,257,61000,61000,61000,61000,0,0
20070406,60800,60800,60000,60700,700,401,687869,175,21.95,-9,60700,60700,60700,60700,0,0
20070405,60000,60800,59600,60000,200,1441,687694,30,21.94,478,60000,60000,60000,60000,0,0
20070404,61300,61400,60200,60200,1200,2841,687664,-175,21.94,-434,60200,60200,60200,60200,0,0
20070403,61500,62500,61000,61400,600,3553,687839,-336,21.95,785,61400,61400,61400,61400,0,0
20070402,61300,62500,60900,62000,200,4482,688175,90,21.96,1900,62000,62000,62000,62000,0,0
20070330,62300,62800,61700,61800,1100,2188,688085,-192,21.95,479,61800,61800,61800,61800,0,0
20070329,62100,62900,61500,62900,100,2338,688277,-677,21.96,859,62900,62900,62900,62900,0,0
20070328,62900,63500,61600,63000,400,3961,688954,938,21.98,-146,63000,63000,63000,63000,0,1
20070327,64000,64000,62600,63400,400,3369,688016,-80,21.95,704,63400,63400,63400,63400,0,0
20070326,64200,64300,62000,63800,300,2395,688096,-170,21.95,1133,63800,63800,63800,63800,0,0
20070323,62000,63600,62000,63500,1400,4842,688266,1932,21.96,733,63500,63500,63500,63500,0,0
20070322,61800,63500,61800,62100,400,6624,686334,3015,21.9,-1758,62100,62100,62100,62100,0,0
20070321,62000,62000,60500,61700,300,2177,683319,549,21.8,582,61700,61700,61700,61700,0,0
20070320,61400,62200,61000,62000,700,2008,682770,-12,21.78,869,62000,62000,62000,62000,0,0
20070319,60600,61300,59900,61300,1400,2431,682782,291,21.79,4,61300,61300,61300,61300,0,0
20070316,59800,60700,59200,59900,400,5257,682491,976,21.78,-766,59900,59900,59900,59900,0,0
20070315,60500,60500,59100,59500,200,8005,681515,3388,21.74,-2735,59500,59500,59300,59300,-200,11
20070314,59100,59600,58400,59300,0,4257,678127,1650,21.64,-574,59300,59300,59300,59300,0,0
20070313,59900,60800,59300,59300,100,9156,676477,948,21.58,-4921,59300,59300,59300,59300,0,0
20070312,60500,62400,59200,59200,1900,12810,675529,128,21.55,-1088,59200,59200,59200,59200,0,100
20070309,64800,65000,61100,61100,3100,11735,675401,63,21.55,-2,61000,61000,61000,61000,-100,1
20070308,69000,69000,64200,64200,3500,29110,675338,5246,21.55,3073,64500,64500,64500,64500,300,1
20070307,67500,69400,67400,67700,300,1213,670092,627,21.38,-708,67700,67700,67700,67700,0,0
20070306,66200,69400,66200,68000,500,1686,669465,-29,21.36,465,68000,68000,68000,68000,0,0
20070305,68600,69700,67500,67500,2300,1050,669494,-54,21.36,-309,67500,67500,67500,67500,0,0
20070302,67800,69800,67800,69800,900,1734,669548,-17,21.36,-134,69800,69800,69800,69800,0,0
20070228,69900,69900,67600,68900,1100,2055,669565,-77,21.36,-410,68900,68900,68900,68900,0,0
20070227,69600,72800,69400,70000,900,1766,669642,0,21.37,-275,70000,70000,70000,70000,0,0
20070226,70100,71700,69200,70900,100,2434,669642,400,21.37,-592,70900,70900,70900,70900,0,116
20070223,71000,72000,69600,70800,0,3895,669242,143,21.35,-753,70800,70800,70800,70800,0,0
20070222,69800,73100,68900,70800,1000,7976,669099,3157,21.35,-2893,70800,70800,70800,70800,0,0
20070221,67500,70000,67000,69800,2300,2768,665942,390,21.25,-366,69800,69800,69800,69800,0,0
20070220,67700,68600,66700,67500,200,2627,665552,-172,21.24,39,67500,67500,67500,67500,0,0
20070216,65900,68900,65300,67700,1800,4834,665724,2656,21.24,-487,67700,67700,67700,67700,0,0
20070215,65100,67100,65100,65900,300,6021,663068,1514,21.16,644,65900,65900,65900,65900,0,10
20070214,63000,66200,62100,66200,3600,4841,661554,-4,21.11,917,66200,66200,66200,66200,0,0
20070213,63500,64100,62500,62600,1600,42921,661558,39943,21.11,-41208,62600,62600,62600,62600,0,0
20070212,65600,65600,63700,64200,1400,42137,621615,40030,19.83,-41177,64200,64200,64200,64200,0,0
20070209,66200,66500,65500,65600,600,38588,581585,35726,18.55,-35024,65600,65600,65600,65600,0,0
20070208,65900,67000,65000,66200,600,6122,545859,1676,17.42,-1171,66200,66200,66200,66200,0,0
20070207,66300,66800,64700,65600,400,6052,544183,1713,17.36,-2557,65600,65600,65600,65600,0,0
20070206,64400,66200,63900,66000,0,5426,542470,-249,17.31,2146,66000,66000,66000,66000,0,0
20070205,65300,67500,63100,66000,700,8482,542719,288,17.32,2378,66000,66000,66000,66000,0,0
20070202,66700,66900,65100,65300,500,3775,542431,467,17.31,-1354,65300,65300,65300,65300,0,0
20070201,66000,67900,64600,65800,300,10505,541964,3294,17.29,168,65800,65800,65800,65800,0,0
20070131,66900,67100,65000,66100,1000,3328,538670,48,17.19,-652,66100,66100,66100,66100,0,0
20070130,67100,68200,66700,67100,1300,2981,538622,-69,17.19,-411,67100,67100,67100,67100,0,0
20070129,67900,68600,66400,68400,400,1735,538691,154,17.19,32,68400,68400,68400,68400,0,0
20070126,70800,70800,66200,68000,0,2607,538537,165,17.18,-83,68000,68000,68000,68000,0,0
20070125,68100,70900,66500,68000,1000,3308,538372,-379,17.18,245,68000,68000,68000,68000,0,0
20070124,65100,71900,64800,69000,3400,9695,538751,3381,17.19,-2665,69000,69000,69000,69000,0,0
20070123,68400,68400,63500,65600,1400,5397,535370,349,17.08,-35,65600,65600,65600,65600,0,0
20070122,72600,73400,67000,67000,2000,2479,535021,-215,17.07,-202,67000,67000,67000,67000,0,0
20070119,70900,73900,68300,69000,1900,2999,535236,960,17.08,-1909,69000,69000,69000,69000,0,0
20070118,71000,72800,68100,70900,2000,5981,534276,1584,17.05,-1194,70900,70900,70900,70900,0,2
20070117,69300,69600,68400,68900,900,1326,532692,142,17.0,-863,68900,68900,68900,68900,0,0
20070116,69500,73000,68000,69800,600,694,532550,-98,16.99,181,69800,69800,69800,69800,0,0
20070115,70400,70800,67700,70400,0,2054,532648,-183,16.99,299,70400,70400,70400,70400,0,0
20070112,73900,74000,69900,70400,1400,3114,532901,-155,17.0,-661,70400,70400,70400,70400,0,17
20070111,70800,74800,68800,71800,1000,4021,533056,1823,17.01,-115,71800,71800,71800,71800,0,0
20070110,68100,75000,67600,70800,1000,3806,531233,973,16.95,-112,70800,70800,70800,70800,0,0
20070109,70500,71500,65500,69800,2200,4499,530260,-45,16.92,244,69800,69800,69800,69800,0,0
20070108,68500,72000,68500,72000,1500,762,530305,-21,16.92,324,72000,72000,72000,72000,0,0
20070105,72000,72000,67200,70500,1500,2223,530326,573,16.92,38,70500,70500,70500,70500,0,0
20070104,65100,69500,65100,69000,2100,3011,529753,953,16.9,5,69000,69000,69000,69000,0,0
20070103,64200,67500,64200,66900,1400,1303,528800,72,16.87,308,66900,66900,66900,66900,0,0
20070102,63100,66000,62600,65500,1800,1430,528728,258,16.87,923,65500,65500,65500,65500,0,0
20061228,64000,64100,62200,63700,700,799,528470,18,16.86,497,63700,63700,63700,63700,0,0
20061227,65500,65900,62700,63000,3000,5056,528452,130,16.86,-3466,63000,63000,63000,63000,0,0
20061226,64400,66800,63500,66000,2200,6760,528322,177,16.86,2791,66000,66000,66000,66000,0,0
20061222,64500,64500,63200,63800,200,3355,528145,569,16.85,-37,63800,63800,63800,63800,0,0
20061221,63000,65800,61500,64000,1600,7256,527576,3159,16.83,-27,64000,64000,64000,64000,0,0
20061220,62500,63000,61100,62400,100,3314,524417,1273,16.73,-455,62400,62400,62400,62400,0,0
20061219,64500,64500,62100,62500,2000,4954,523144,123,16.69,-1438,63000,63000,63000,63000,500,331
20061218,64100,65000,62700,64500,500,2233,523021,77,16.69,-1112,64500,64500,64500,64500,0,0
20061215,62100,65900,62100,65000,1000,2828,522944,0,16.69,-142,65000,65000,65000,65000,0,0
20061214,66000,66000,62600,64000,0,4690,522944,3928,16.69,-2242,64000,64000,64000,64000,0,0
20061213,63000,65600,62100,64000,1000,2173,519016,0,16.56,1278,64000,64000,64000,64000,0,0
20061212,64400,64400,58300,63000,2000,2118,519016,0,16.56,85,63000,63000,63000,63000,0,0
20061211,64000,65400,63800,65000,400,3021,519016,0,16.56,216,65000,65000,65000,65000,0,0
20061208,61800,65000,61800,64600,100,1568,519016,0,16.56,1029,64600,64600,64600,64600,0,0
20061207,65000,65000,63000,64500,500,877,519016,128,16.56,408,64500,64500,64500,64500,0,0
20061206,62400,65000,60900,64000,1600,3003,518888,105,16.56,162,64000,64000,64000,64000,0,0
20061205,62500,62500,59300,62400,400,5097,518783,160,16.55,-1875,62400,62400,62400,62400,0,0
20061204,61400,62000,61000,62000,600,1030,518623,119,16.55,550,62000,62000,62000,62000,0,0
20061201,60500,62000,60200,61400,100,1225,518504,0,16.54,-252,61400,61400,61400,61400,0,0
20061130,60800,61900,60200,61500,0,2923,518504,135,16.54,393,61500,61500,61500,61500,0,0
20061129,62000,62600,59000,61500,400,2831,518369,-797,16.54,1115,61500,61500,61500,61500,0,0
20061128,62400,62400,60500,61900,300,1667,519166,-15,16.56,-588,61900,61900,61900,61900,0,0
20061127,61500,62300,61400,62200,900,6196,519181,0,16.56,-25,62200,62200,62200,62200,0,0
20061124,60800,61900,60100,61300,0,2051,519181,0,16.56,-363,61300,61300,61300,61300,0,0
20061123,61500,61500,60500,61300,200,1858,519181,0,16.56,-482,61300,61300,61300,61300,0,0
20061122,59000,61500,59000,61500,1600,5102,519181,-7,16.56,1004,61500,61500,61500,61500,0,0
20061121,58300,60400,58300,59900,1400,10285,519188,-7,16.56,6069,59900,59900,59900,59900,0,0
20061120,57200,59000,57200,58500,0,6657,519195,0,16.56,4737,58500,58500,58500,58500,0,0
20061117,58000,58500,57300,58500,500,3263,519195,-10,16.56,2303,58500,58500,58500,58500,0,0
20061116,57100,59500,56000,58000,0,16238,519205,-3944,16.56,13460,58000,58000,58000,58000,0,0
20061115,56900,58000,56200,58000,1000,9880,523149,-868,16.69,2703,58000,58000,58000,58000,0,0
20061114,58500,58500,57000,57000,1500,674,524017,0,16.71,98,57000,57000,57000,57000,0,0
20061113,59100,59100,57100,58500,500,1601,524017,0,16.71,797,58500,58500,58500,58500,0,0
20061110,57500,58000,55400,58000,500,8465,524017,-110,16.71,5732,58000,58000,58000,58000,0,0
20061109,56100,57500,55600,57500,1400,11617,524127,257,16.71,-320,57500,57500,57500,57500,0,0
20061108,54800,56300,54800,56100,0,10707,523870,2279,16.71,-3377,56100,56100,56100,56100,0,0
20061107,55000,57000,54900,56100,1100,4245,521591,0,16.64,1332,56100,56100,56100,56100,0,0
20061106,54000,55300,54000,55000,100,3494,521591,0,16.64,2330,55000,55000,55000,55000,0,0
20061103,54600,55000,54500,54900,0,5146,521591,0,16.64,452,54900,54900,54900,54900,0,0
20061102,53200,55600,52700,54900,1700,6179,521591,2400,16.64,462,54900,54900,54900,54900,0,0
20061101,52700,53700,52600,53200,600,4155,519191,0,16.56,819,53200,53200,53200,53200,0,0
20061031,52000,52600,52000,52600,600,6862,519191,0,16.56,1123,52600,52600,52600,52600,0,0
20061030,52100,52300,51400,52000,100,7253,519191,4,16.56,6304,52000,52000,52000,52000,0,0
20061027,52000,52400,51200,52100,0,6578,519187,0,16.56,1360,52100,52100,52100,52100,0,0
20061026,50400,52300,50400,52100,300,2312,519187,0,16.56,1371,52100,52100,52100,52100,0,0
20061025,51800,51800,50800,51800,0,504,519187,0,16.56,184,51800,51800,51800,51800,0,0
20061024,51800,51800,51300,51800,100,1614,519187,0,16.56,-534,51800,51800,51800,51800,0,0
20061023,51800,51800,51100,51700,100,920,519187,194,16.56,-167,51700,51700,51700,51700,0,0
20061020,50500,51800,50500,51800,1300,1963,518993,688,16.56,242,51800,51800,51800,51800,0,0
20061019,50100,50500,50100,50500,300,485,518305,172,16.54,86,50500,50500,50500,50500,0,0
20061018,50600,50600,49900,50200,0,485,518133,146,16.53,110,51500,51500,51500,51500,1300,54
20061017,50800,50800,50000,50200,400,622,517987,0,16.53,-140,50200,50200,50200,50200,0,0
20061016,50600,50700,50100,50600,0,1588,517987,0,16.53,-472,50600,50600,50600,50600,0,0
20061013,51000,51000,50300,50600,400,1358,517987,267,16.53,-52,50600,50600,50600,50600,0,0
20061012,51200,51200,50100,51000,500,1222,517720,96,16.52,-43,51000,51000,51000,51000,0,0
20061011,49900,50700,49900,50500,600,910,517624,40,16.52,100,50500,50500,50500,50500,0,0
20061010,50800,50800,49900,49900,1000,1153,517584,-109,16.51,-20,49900,49900,49900,49900,0,0
20061009,51500,51500,49750,50900,400,2722,517693,459,16.52,382,50900,50900,50900,50900,0,0
20061004,50600,51300,49700,51300,700,1686,517234,200,16.5,598,51300,51300,51300,51300,0,0
20061002,51700,51900,50100,50600,1100,5609,517034,320,16.5,-3855,50600,50600,50600,50600,0,0
20060929,50900,51800,50900,51700,400,563,516714,0,16.49,61,51700,51700,51700,51700,0,0
20060928,50700,51300,50700,51300,600,779,516714,0,16.49,342,51300,51300,51300,51300,0,0
20060927,50700,51300,50700,50700,100,386,516714,0,16.49,80,50700,50700,50700,50700,0,0
20060926,51100,51500,50500,50600,900,1160,516714,50,16.49,-330,50600,50600,50600,50600,0,0
20060925,51800,51800,50900,51500,100,1413,516664,0,16.48,707,51500,51500,51500,51500,0,0
20060922,50800,51500,50800,51400,200,3030,516664,0,16.48,13,51400,51400,51400,51400,0,0
20060921,50900,51400,50700,51200,100,1131,516664,-232,16.48,592,51200,51200,51200,51200,0,0
20060920,51300,51500,51000,51300,0,1404,516896,112,16.49,363,51300,51300,51300,51300,0,0
20060919,51500,51500,51000,51300,200,1338,516784,80,16.49,-100,51300,51300,51300,51300,0,0
20060918,51100,51500,51000,51500,500,2170,516704,-20,16.49,-436,51500,51500,51500,51500,0,0
20060915,50700,51200,50600,51000,400,2375,516724,-586,16.49,199,51000,51000,51000,51000,0,0
20060914,51000,51700,50600,50600,900,5020,517310,-447,16.51,-342,50600,50600,50600,50600,0,0
20060913,51500,51900,51100,51500,0,1606,517757,0,16.52,405,51500,51500,51500,51500,0,0
20060912,51200,51800,50500,51500,300,1819,517757,0,16.52,972,51500,51500,51500,51500,0,0
20060911,51400,52000,51000,51200,200,1426,517757,0,16.52,-295,51200,51200,51200,51200,0,0
20060908,50800,52000,50700,51400,200,2480,517757,680,16.52,-1055,51400,51400,51400,51400,0,0
20060907,50300,51700,50300,51600,400,2550,517077,640,16.5,848,51600,51600,51600,51600,0,0
20060906,51300,51300,50300,51200,100,5067,516437,845,16.48,-2128,51200,51200,51200,51200,0,0
20060905,51500,51500,51000,51300,200,2488,515592,0,16.45,-1159,51300,51300,51300,51300,0,0
20060904,51200,51800,51000,51500,500,2736,515592,140,16.45,-1298,51500,51500,51500,51500,0,0
20060901,51300,52200,51000,51000,900,3393,515452,0,16.45,-1749,51000,51000,51000,51000,0,0
20060831,50600,52000,50600,51900,1300,3253,515452,0,16.45,551,51900,51900,51900,51900,0,0
20060830,51000,51000,50500,50600,200,1230,515452,0,16.45,-280,50600,50600,50600,50600,0,0
20060829,50900,52000,50700,50800,100,2243,515452,0,16.45,-541,50800,50800,50800,50800,0,0
20060828,50800,51600,50800,50900,200,1783,515452,0,16.45,-1537,50900,50900,50900,50900,0,0
20060825,51400,51800,50700,51100,600,1135,515452,60,16.45,-750,51100,51100,51100,51100,0,0
20060824,50800,51500,50500,50500,500,3008,515392,0,16.44,-2624,50500,50500,50500,50500,0,0
20060823,51500,51600,51000,51000,700,2635,515392,740,16.44,-2101,51000,51000,51000,51000,0,0
20060822,51700,52400,51700,51700,700,2469,514652,0,16.42,-1521,51700,51700,51700,51700,0,0
20060821,53000,53000,51500,52400,600,4696,514652,1000,16.42,-2996,52400,52400,52400,52400,0,0
20060818,52800,53300,52200,53000,500,3784,513652,1290,16.39,-2179,53000,53000,53000,53000,0,0
20060817,53300,54000,53000,53500,300,2153,512362,402,16.35,-699,53500,53500,53500,53500,0,0
20060816,54200,54200,53300,53800,600,1421,511960,570,16.33,566,53800,53800,53800,53800,0,0
20060814,53900,54200,53100,53200,700,2526,511390,220,16.32,992,53200,53200,53200,53200,0,0
20060811,53600,55800,53600,53900,1900,407,511170,0,16.31,-46,53900,53900,53900,53900,0,0
20060810,53600,55800,52500,55800,1700,4783,511170,277,16.31,-606,55800,55800,55800,55800,0,0
20060809,53200,55500,53200,54100,1700,1923,510893,-466,16.3,-43,54100,54100,54100,54100,0,0
20060808,55700,55800,55700,55800,800,263,511359,0,16.32,46,55800,55800,55800,55800,0,0
20060807,55700,55800,52500,55000,1000,1277,511359,82,16.32,766,55000,55000,55000,55000,0,0
20060804,54000,54500,54000,54000,500,741,511277,180,16.31,-141,54000,54000,54000,54000,0,0
20060803,56400,56400,54500,54500,1000,64,511097,0,16.31,-60,54500,54500,54500,54500,0,0
20060802,54100,56300,54100,55500,500,358,511097,178,16.31,-4,55500,55500,55500,55500,0,0
20060801,55800,55800,54500,55000,100,938,510919,450,16.3,-551,55000,55000,55000,55000,0,0
20060731,56400,56400,55100,55100,900,601,510469,222,16.29,-405,55100,55100,55100,55100,0,0
20060728,56500,58000,54800,56000,0,2334,510247,-74,16.28,531,56000,56000,56000,56000,0,0
20060727,57500,57500,56000,56000,1300,1957,510321,-435,16.28,984,56000,56000,56000,56000,0,0
20060726,55400,57300,55400,57300,0,883,510756,-210,16.3,401,57300,57300,57300,57300,0,0
20060725,55700,57300,55700,57300,900,1678,510966,1505,16.3,-319,57300,57300,57300,57300,0,0
20060724,54700,56400,53500,56400,2400,1604,509461,728,16.26,789,56400,56400,56400,56400,0,0
20060721,53300,54400,53000,54000,600,1030,508733,710,16.23,193,54000,54000,54000,54000,0,0
20060720,53000,53500,51800,53400,2200,2668,508023,0,16.21,2154,53400,53400,53400,53400,0,0
20060719,51800,51900,51200,51200,600,5456,508023,2590,16.21,-4755,51200,51200,51200,51200,0,0
20060718,53400,53400,51500,51800,400,3568,505433,-254,16.13,425,51800,51800,51800,51800,0,0
20060714,52700,54700,52100,52200,1300,3912,505687,-220,16.13,-2432,52200,52200,52200,52200,0,0
20060713,53500,55700,53000,53500,800,3644,505907,295,16.13,-1025,53500,53500,53500,53500,0,0
20060712,56700,57900,53600,54300,2400,6359,505612,-1596,16.13,-937,54400,54400,54400,54400,100,5
20060711,58700,58700,55400,56700,500,1865,507208,0,16.18,229,56700,56700,56700,56700,0,0
20060710,55700,57300,54500,57200,2700,3208,507208,640,16.18,-187,57200,57200,57200,57200,0,0
20060707,55400,57000,54500,54500,900,3510,506568,50,16.16,-907,54500,54500,54500,54500,0,0
20060706,55600,56900,55400,55400,1600,2657,506518,0,16.16,-222,55400,55400,55400,55400,0,0
20060705,56100,57400,56100,57000,1500,2136,506518,0,16.16,-732,57000,57000,57000,57000,0,0
20060704,59000,59800,58200,58500,1400,1264,506518,0,16.16,27,58500,58500,58500,58500,0,0
20060703,62500,62500,58800,59900,2600,5675,506518,850,16.16,-309,59900,59900,59900,59900,0,0
20060630,58600,62700,58500,62500,3100,5618,505668,112,16.13,2177,62500,62500,62500,62500,0,0
20060629,57700,59800,57500,59400,400,5062,505556,0,16.13,2116,59400,59400,59400,59400,0,0
20060628,57000,59300,57000,59000,300,2142,505556,0,16.13,144,59000,59000,59000,59000,0,0
20060627,56900,59300,55700,59300,1300,3324,505556,0,16.13,1226,59300,59300,59300,59300,0,0
20060626,52800,59100,52600,58000,3200,4272,505556,0,16.13,2763,58000,58000,58000,58000,0,0
20060623,51900,54800,51300,54800,2300,1471,505556,-80,16.13,836,54800,54800,54800,54800,0,0
20060622,53100,54700,51700,52500,1000,7583,505636,-726,16.13,490,52500,52500,52500,52500,0,0
20060621,53200,53500,50300,53500,400,12931,506362,806,16.16,-4171,53500,53500,53500,53500,0,0
20060620,54600,55300,53700,53900,1500,13458,505556,0,16.13,54,53900,53900,53900,53900,0,0
20060619,59000,59000,55400,55400,3600,1145,505556,0,16.13,-648,55400,55400,55400,55400,0,0
20060616,57000,59000,56300,59000,2000,981,505556,-162,16.13,476,59000,59000,59000,59000,0,0
20060615,56200,57600,55100,57000,900,3495,505718,-788,16.13,-344,57000,57000,57000,57000,0,0
20060614,52100,58300,52100,57900,4500,838,506506,0,16.16,704,57900,57900,57900,57900,0,0
