day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180119,217500,221500,215000,215000,6000,10446,6471424,9355,37.44,-2342,215000,214500,214500,214500,-500,6
20180118,215500,221000,213500,221000,3000,15647,6462069,3459,37.39,-1579,221000,221000,221000,221000,0,13
20180117,208000,219500,208000,218000,8000,30967,6458610,10493,37.36,-2642,218000,217500,216500,216500,-1500,4
20180116,206000,211000,205500,210000,4000,32777,6448117,6803,37.31,1750,210000,210000,210000,210000,0,0
20180115,202000,208000,199000,206000,4500,28168,6441314,-1171,37.26,7841,206000,206000,206000,206000,0,0
20180112,209000,209500,200500,201500,7000,42666,6442485,-3245,37.26,6857,201500,203500,201000,203500,2000,207
20180111,212000,213000,204000,208500,2000,46884,6445730,9180,37.29,-3454,208500,209500,207000,207000,-1500,132
20180110,207000,211500,203500,210500,4500,42692,6436550,3335,37.24,9319,210500,210500,210500,210500,0,5
20180109,199000,207000,195500,206000,7000,38911,6433215,3776,37.21,4853,206000,206000,205000,206000,0,14
20180108,200000,201000,199000,199000,1000,26055,6429439,4273,37.2,-513,199000,198000,198000,198000,-1000,15
20180105,202500,202500,196500,200000,500,29452,6425166,3473,37.16,-411,200000,200000,199500,199500,-500,79
20180104,203000,203500,200500,200500,2000,49743,6421693,9171,37.15,-5316,200500,200500,200000,200500,0,61
20180103,205500,208500,201500,202500,8000,39089,6410632,3177,37.09,-2509,202500,204000,202500,202500,0,64
20180102,212500,212500,208500,210500,500,43076,6407455,14825,37.06,-1207,210500,210000,209000,209000,-1500,107
20171228,210500,213000,209500,210000,2500,28678,6392630,-6136,36.99,1308,210000,210500,209500,209500,-500,37
20171227,216000,218500,209000,212500,6500,19265,6398766,2808,37.01,-3541,212500,212500,211000,212500,0,43
20171226,217500,221500,215000,219000,500,19031,6400266,2546,37.03,7541,219000,219000,217500,217500,-1500,85
20171222,224500,224500,217000,219500,1000,21824,6398189,6776,37.01,1037,219500,219000,219000,219000,-500,20
20171221,225000,226000,220500,220500,5000,48028,6393029,-966,36.99,3568,220500,220000,220000,220000,-500,13
20171220,225500,227500,222500,225500,1500,43299,6395359,-8492,37.0,6059,225500,225500,223000,223000,-2500,6
20171219,237000,238000,225500,227000,11000,37388,6403851,-214,37.05,1050,227000,227500,227000,227500,500,35
20171218,240000,240000,233000,238000,1500,25868,6406460,4231,37.06,436,238000,238000,237500,238000,0,29
20171215,230000,242000,230000,236500,2500,63106,6402229,10006,37.04,6755,236500,238000,236500,236500,0,278
20171214,236000,236500,221500,234000,1000,118532,6392655,-9556,36.99,32680,234000,234000,230500,231000,-3000,231
20171213,235000,242500,228000,235000,0,94609,6403401,-21349,37.05,16968,235000,235500,234000,235000,0,225
20171212,242500,246500,222500,235000,13500,286513,6425030,9228,37.16,38503,235000,235000,234500,234500,-500,637
20171211,222000,249000,214000,248500,54500,684631,6415802,118526,37.11,15424,248500,252000,247000,252000,3500,6334
20171208,149500,194000,149500,194000,44500,68343,6297276,3955,36.43,-17830,194000,194000,194000,194000,0,25
20210409,159500,166500,159500,162000,3000,37197,5565688,4794,32.2,8065,163500,163500,163000,163000,1000,60
20210408,162000,163000,158500,159000,2000,41561,5560842,2436,32.17,-7368,159500,159500,159000,159000,0,124
20210407,160000,162500,160000,161000,500,20269,5558406,227,32.16,-853,161000,161000,160500,160500,-500,58
20210406,159000,161500,159000,160500,1500,20183,5558179,-4295,32.16,6796,160500,160500,160000,160000,-500,280
20210405,159000,160500,158500,159000,500,15080,5562383,-2367,32.17,-1781,159000,159000,158500,159000,0,88
20210402,163000,163500,159000,159500,3000,33832,5564711,471,32.2,-9977,160000,160500,160000,160500,1000,268
