day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170807,17560,17625,17525,17610,185,348,0,0,0.0,202,17610,17610,17610,17610,0,0
20170804,17715,17795,17715,17795,135,1576,0,0,0.0,1428,17795,17795,17795,17795,0,0
20170803,17600,17660,17600,17660,190,574,0,0,0.0,-534,17660,17660,17660,17660,0,0
20170802,17840,17915,17815,17850,465,1172,0,0,0.0,-116,17850,17850,17850,17850,0,0
20170801,17415,17415,17345,17385,125,1693,0,0,0.0,-1594,17385,17385,17385,17385,0,0
20170731,17545,17555,17490,17510,320,2969,0,0,0.0,-2961,17510,17510,17510,17510,0,0
20170728,17795,17865,17790,17830,120,911,0,0,0.0,-911,17830,17830,17830,17830,0,0
20170727,17985,17990,17950,17950,130,1148,0,0,0.0,-1068,17950,17950,17950,17950,0,0
20170726,18080,18105,18055,18080,650,64,0,0,0.0,-56,18080,18080,18080,18080,0,0
20170725,18835,18835,18720,18730,335,177,0,0,0.0,-177,18730,18730,18730,18730,0,0
20170724,19070,19130,19025,19065,445,817,0,0,0.0,521,19065,19065,19065,19065,0,0
20170721,18575,18630,18575,18620,140,122,0,0,0.0,60,18620,18620,18620,18620,0,0
20170720,18470,18485,18450,18480,375,401,0,0,0.0,-251,18480,18480,18480,18480,0,0
20170719,18795,18855,18785,18855,60,109,0,0,0.0,-109,18855,18855,18855,18855,0,0
20170718,18900,18940,18880,18915,225,135,0,0,0.0,-15,18915,18915,18915,18915,0,0
20170717,18690,18725,18655,18690,210,327,0,0,0.0,-317,18690,18690,18690,18690,0,0
20170714,18925,18960,18900,18900,325,332,0,0,0.0,-326,18900,18900,18900,18900,0,0
20170713,19210,19225,19165,19225,250,789,0,0,0.0,101,19225,19225,19225,19225,0,0
20170712,19035,19035,18975,18975,590,363,0,0,0.0,-363,18975,18975,18975,18975,0,0
20170711,19500,19565,19495,19565,35,243,0,0,0.0,37,19565,19565,19565,19565,0,0
20170710,19550,19600,19475,19600,280,396,0,0,0.0,192,19600,19600,19600,19600,0,0
20170707,19300,19400,19300,19320,255,732,0,0,0.0,-42,19320,19320,19320,19320,0,0
20170706,19045,19210,19045,19065,490,560,0,0,0.0,190,19065,19065,19065,19065,0,0
20170705,18500,18575,18500,18575,40,17,0,0,0.0,-17,18575,18575,18575,18575,0,0
20170704,18535,18535,18515,18535,310,405,0,0,0.0,-393,18535,18535,18535,18535,0,0
20170703,18845,18880,18845,18845,425,34,0,0,0.0,-2,18845,18845,18845,18845,0,0
20170630,19350,19350,19250,19270,80,77,0,0,0.0,-77,19270,19270,19270,19270,0,0
20170629,19430,19430,19350,19350,385,251,0,0,0.0,-154,19350,19350,19350,19350,0,0
20170628,19840,19840,19715,19735,315,231,0,0,0.0,-109,19735,19735,19735,19735,0,0
20170627,20080,20080,20005,20050,40,154,0,0,0.0,-150,20050,20050,20050,20050,0,0
20170626,20145,20145,19980,20010,300,181,0,0,0.0,-21,20010,20010,20010,20010,0,0
20170623,20325,20345,20285,20310,260,475,0,0,0.0,-99,20310,20310,20310,20310,0,0
20170622,20460,20570,20435,20570,520,508,0,0,0.0,14,20570,20570,20570,20570,0,0
20170621,20025,20075,20015,20050,445,738,0,0,0.0,-148,20050,20050,20050,20050,0,0
20170620,19610,19635,19590,19605,130,76,0,0,0.0,74,19605,19605,19605,19605,0,0
20170619,19470,19545,19465,19475,50,212,0,0,0.0,-70,19475,19475,19475,19475,0,0
20170616,19575,19575,19525,19525,65,49,0,0,0.0,29,19525,19525,19525,19525,0,0
20170615,19510,19510,19460,19460,495,578,0,0,0.0,48,19460,19460,19460,19460,0,0
20170614,18970,18970,18945,18965,90,57,0,0,0.0,29,18965,18965,18965,18965,0,0
20170613,18920,18920,18875,18875,65,65,0,0,0.0,-65,18875,18875,18875,18875,0,0
20170612,18935,18965,18910,18940,175,317,0,0,0.0,-49,18940,18940,18940,18940,0,0
20170609,19185,19195,19115,19115,185,586,0,0,0.0,54,19115,19115,19115,19115,0,0
20170608,18400,18980,18400,18930,720,659,0,0,0.0,110,18930,18930,18930,18930,0,0
20170607,18240,18270,18210,18210,45,64,0,0,0.0,64,18210,18210,18210,18210,0,0
20170605,18310,18345,18085,18165,115,1769,0,0,0.0,659,18165,18165,18165,18165,0,0
20170602,18260,18280,18225,18280,365,1717,0,0,0.0,1711,18280,18280,18280,18280,0,0
20170601,17885,17945,17880,17915,130,1577,0,0,0.0,1515,17915,17915,17915,17915,0,0
20170531,17620,17785,17590,17785,265,489,0,0,0.0,55,17785,17785,17785,17785,0,0
20170530,17480,17575,17480,17520,5,338,0,0,0.0,-128,17520,17520,17520,17520,0,0
20170529,17525,17545,17525,17525,370,258,0,0,0.0,135,17525,17525,17525,17525,0,0
20170526,17840,18020,17820,17895,1000,966,0,0,0.0,265,17895,17895,17895,17895,0,0
20170525,16935,16935,16895,16895,95,948,0,0,0.0,-948,16895,16895,16895,16895,0,0
20170524,17005,17005,16960,16990,210,1852,0,0,0.0,-1802,16990,16990,16990,16990,0,0
20170523,17100,17200,17100,17200,55,824,0,0,0.0,-824,17200,17200,17200,17200,0,0
20170522,17135,17145,17075,17145,330,116,0,0,0.0,-104,17145,17145,17145,17145,0,0
20170519,17530,17530,17445,17475,235,24,0,0,0.0,11,17475,17475,17475,17475,0,0
20170518,17730,17760,17710,17710,285,132,0,0,0.0,-132,17710,17710,17710,17710,0,0
20170517,18055,18055,17995,17995,245,138,0,0,0.0,-138,17995,17995,17995,17995,0,0
20170516,17725,17765,17705,17750,145,418,0,0,0.0,-400,17750,17750,17750,17750,0,0
20170515,18175,18175,17880,17895,215,199,0,0,0.0,-199,17895,17895,17895,17895,0,0
20170512,18130,18130,18100,18110,135,106,0,0,0.0,-104,18110,18110,18110,18110,0,0
20170511,18265,18300,18225,18245,570,390,0,0,0.0,-30,18245,18245,18245,18245,0,0
20170510,18780,18815,18780,18815,240,57,0,0,0.0,57,18815,18815,18815,18815,0,0
20170508,18500,18575,18470,18575,315,48,0,0,0.0,46,18575,18575,18575,18575,0,0
20170504,18250,18265,18225,18260,325,54,0,0,0.0,54,18260,18260,18260,18260,0,0
20170502,17890,17950,17890,17935,305,20,0,0,0.0,20,17935,17935,17935,17935,0,0
20170428,17725,17725,17630,17630,35,68,0,0,0.0,68,17630,17630,17630,17630,0,0
20170427,17655,17665,17655,17665,35,31,0,0,0.0,31,17665,17665,17665,17665,0,0
20170426,17655,17655,17580,17630,30,91,0,0,0.0,15,17630,17630,17630,17630,0,0
20170425,17670,17675,17610,17660,170,28,0,0,0.0,28,17660,17660,17660,17660,0,0
20170424,17510,17515,17485,17490,245,328,0,0,0.0,286,17490,17490,17490,17490,0,0
20170421,17230,17245,17230,17245,65,2,0,0,0.0,-2,17245,17245,17245,17245,0,0
20170420,17105,17180,17095,17180,520,272,0,0,0.0,264,17180,17180,17180,17180,0,0
20170419,16635,16660,16635,16660,50,77,0,0,0.0,71,16660,16660,16660,16660,0,0
20170418,16520,16610,16520,16610,105,24,0,0,0.0,-23,16610,16610,16610,16610,0,0
20170417,15010,16505,15010,16505,145,10,0,0,0.0,-3,16505,16505,16505,16505,0,0
20170414,16360,16360,16360,16360,40,1,0,0,0.0,-1,16360,16360,16360,16360,0,0
20170413,16410,16410,16400,16400,145,2,0,0,0.0,-2,16400,16400,16400,16400,0,0
20170412,16255,16255,16255,16255,185,32,0,0,0.0,-32,16255,16255,16255,16255,0,0
20170411,16405,16440,16405,16440,175,9,0,0,0.0,-9,16440,16440,16440,16440,0,0
20170410,16620,16620,16615,16615,20,3,0,0,0.0,-3,16615,16615,16615,16615,0,0
20170407,16510,16595,16410,16595,445,222,0,0,0.0,-204,16595,16595,16595,16595,0,0
20170406,17040,17040,17040,17040,80,176,0,0,0.0,-176,17040,17040,17040,17040,0,0
20170405,16950,16960,16935,16960,415,251,0,0,0.0,173,16960,16960,16960,16960,0,0
20170404,17270,17375,17270,17375,195,205,0,0,0.0,144,17375,17375,17375,17375,0,0
20170403,17210,17220,17180,17180,205,226,0,0,0.0,-178,17180,17180,17180,17180,0,0
20170331,17335,17385,17325,17385,105,175,0,0,0.0,-174,17385,17385,17385,17385,0,0
20170330,17525,17570,17470,17490,390,229,0,0,0.0,-213,17490,17490,17490,17490,0,0
20170329,17870,17900,17870,17880,200,426,0,0,0.0,188,17880,17880,17880,17880,0,0
20170328,18090,18105,18060,18080,215,216,0,0,0.0,-216,18080,18080,18080,18080,0,0
20170327,18125,18295,18125,18295,160,377,0,0,0.0,-1,18295,18295,18295,18295,0,0
20170324,18165,18165,18115,18135,165,131,0,0,0.0,-31,18135,18135,18135,18135,0,0
20170323,17955,17970,17945,17970,130,275,0,0,0.0,165,17970,17970,17970,17970,0,0
20170322,18035,18100,18010,18100,400,111,0,0,0.0,61,18100,18100,18100,18100,0,0
20170321,17745,17745,17700,17700,120,27,0,0,0.0,-27,17700,17700,17700,17700,0,0
20170320,17820,17820,17820,17820,135,1,0,0,0.0,-1,17820,17820,17820,17820,0,0
20170317,17670,17685,17670,17685,125,63,0,0,0.0,-63,17685,17685,17685,17685,0,0
20170316,17555,17570,17525,17560,185,59,0,0,0.0,-49,17560,17560,17560,17560,0,0
20170315,17790,17790,17725,17745,70,104,0,0,0.0,-104,17745,17745,17745,17745,0,0
20170314,17840,17840,17795,17815,125,51,0,0,0.0,-51,17815,17815,17815,17815,0,0
20170313,17940,17940,17940,17940,575,1,0,0,0.0,-1,17940,17940,17940,17940,0,0
20170310,17435,17445,17350,17365,310,46,0,0,0.0,46,17365,17365,17365,17365,0,0
20170309,17160,17160,17055,17055,620,1429,0,0,0.0,1407,17055,17055,17055,17055,0,0
20170308,16430,16435,16430,16435,85,2,0,0,0.0,-2,16435,16435,16435,16435,0,0
20170307,16350,16350,16350,16350,40,0,0,0,0.0,0,16350,16350,16350,16350,0,0
20170306,16390,16390,16390,16390,140,0,0,0,0.0,0,16390,16390,16390,16390,0,0
20170303,16520,16540,16490,16530,270,936,0,0,0.0,-886,16530,16530,16530,16530,0,0
20170302,16195,16260,16195,16260,170,4,0,0,0.0,-4,16260,16260,16260,16260,0,0
20170228,16090,16090,16090,16090,30,0,0,0,0.0,0,16090,16090,16090,16090,0,0
20170227,16120,16120,16120,16120,105,1,0,0,0.0,-1,16120,16120,16120,16120,0,0
20170224,16015,16015,16015,16015,120,0,0,0,0.0,0,16015,16015,16015,16015,0,0
20170223,16175,16175,16100,16135,140,750,0,0,0.0,746,16135,16135,16135,16135,0,0
20170222,15995,16005,15995,15995,155,761,0,0,0.0,-761,15995,15995,15995,15995,0,0
20170221,16150,16150,16150,16150,80,0,0,0,0.0,0,16150,16150,16150,16150,0,0
20170220,16230,16230,16230,16230,5,1,0,0,0.0,-1,16230,16230,16230,16230,0,0
20170217,16225,16225,16225,16225,40,0,0,0,0.0,0,16225,16225,16225,16225,0,0
20170216,16265,16265,16265,16265,75,0,0,0,0.0,0,16265,16265,16265,16265,0,0
20170215,16295,16340,16295,16340,40,20,0,0,0.0,6,16340,16340,16340,16340,0,0
20170214,16265,16300,16265,16300,250,3,0,0,0.0,-3,16300,16300,16300,16300,0,0
20170213,16045,16050,16020,16050,225,18,0,0,0.0,-18,16050,16050,16050,16050,0,0
20170210,16295,16310,16275,16275,130,21,0,0,0.0,-21,16275,16275,16275,16275,0,0
20170209,16405,16405,16405,16405,305,0,0,0,0.0,0,16405,16405,16405,16405,0,0
20170208,16710,16710,16710,16710,450,1,0,0,0.0,-1,16710,16710,16710,16710,0,0
20170207,16250,16260,16250,16260,295,13,0,0,0.0,9,16260,16260,16260,16260,0,0
20170206,15965,15965,15965,15965,45,0,0,0,0.0,0,15965,15965,15965,15965,0,0
20170203,16010,16010,16010,16010,70,0,0,0,0.0,0,16010,16010,16010,16010,0,0
20170202,16075,16080,16075,16080,320,11,0,0,0.0,-11,16080,16080,16080,16080,0,0
20170201,16395,16400,16395,16400,95,2,0,0,0.0,1,16400,16400,16400,16400,0,0
20170131,16450,16495,16450,16495,230,18,0,0,0.0,12,16495,16495,16495,16495,0,0
20170126,16265,16265,16265,16265,60,0,0,0,0.0,0,16265,16265,16265,16265,0,0
20170125,16340,16340,16325,16325,30,27,0,0,0.0,23,16325,16325,16325,16325,0,0
20170124,16355,16355,16355,16355,70,1,0,0,0.0,-1,16355,16355,16355,16355,0,0
20170123,16230,16285,16220,16285,295,42,0,0,0.0,-42,16285,16285,16285,16285,0,0
20170120,16580,16580,16580,16580,5,1,0,0,0.0,-1,16580,16580,16580,16580,0,0
20170119,16610,16615,16535,16575,370,302,0,0,0.0,299,16575,16575,16575,16575,0,0
20170118,16205,16205,16205,16205,100,0,0,0,0.0,0,16205,16205,16205,16205,0,0
20170117,16235,16305,16235,16305,10,5,0,0,0.0,-5,16305,16305,16305,16305,0,0
20170116,16275,16295,16275,16295,185,143,0,0,0.0,-140,16295,16295,16295,16295,0,0
20170113,16085,16115,16080,16110,5695,318,0,0,0.0,175,16110,16110,16110,16110,0,0
20170112,16380,21805,16360,21805,5030,19,0,0,0.0,-18,21805,21805,21805,21805,0,0
20170111,16725,16810,16720,16775,305,66,0,0,0.0,58,16775,16775,16775,16775,0,0
20170110,16480,16480,16365,16470,550,68,0,0,0.0,62,16470,16470,16470,16470,0,0
20170109,15885,15920,15885,15920,10,17,0,0,0.0,-17,15920,15920,15920,15920,0,0
20170106,15950,15950,15885,15930,160,16,0,0,0.0,-16,15930,15930,15930,15930,0,0
20170105,16085,16090,16085,16090,260,3,0,0,0.0,-3,16090,16090,16090,16090,0,0
20170104,16350,16350,16350,16350,505,17,0,0,0.0,-17,16350,16350,16350,16350,0,0
20170103,15845,15845,15845,15845,185,0,0,0,0.0,0,15845,15845,15845,15845,0,0
20170102,16030,16030,16030,16030,100,2,0,0,0.0,-2,16030,16030,16030,16030,0,0
20161229,16080,16080,15930,15930,20,11,0,0,0.0,-11,15930,15930,15930,15930,0,0
20161228,15940,15950,15940,15950,230,78,0,0,0.0,-78,15950,15950,15950,15950,0,0
20161227,16145,16185,16145,16180,50,13,0,0,0.0,-13,16180,16180,16180,16180,0,0
20161226,16065,16130,16065,16130,145,8,0,0,0.0,-4,16130,16130,16130,16130,0,0
20161223,16275,16275,16275,16275,110,0,0,0,0.0,0,16275,16275,16275,16275,0,0
20161222,16130,16385,16130,16385,350,9,0,0,0.0,1,16385,16385,16385,16385,0,0
20161221,16035,16035,16035,16035,235,0,0,0,0.0,0,16035,16035,16035,16035,0,0
20161220,16210,16270,16210,16270,160,27,0,0,0.0,-27,16270,16270,16270,16270,0,0
20161219,16200,16200,16030,16110,320,136,0,0,0.0,64,16110,16110,16110,16110,0,0
20161216,16420,16430,16420,16430,85,61,0,0,0.0,-61,16430,16430,16430,16430,0,0
20161215,16595,16595,16510,16515,320,654,0,0,0.0,333,16515,16515,16515,16515,0,0
20161214,16205,16205,16150,16195,120,32,0,0,0.0,-12,16195,16195,16195,16195,0,0
20161213,16085,16085,16005,16075,410,165,0,0,0.0,-91,16075,16075,16075,16075,0,0
20161212,15760,15760,15665,15665,950,695,0,0,0.0,-695,15665,15665,15665,15665,0,0
20161209,16495,16615,16495,16615,315,249,0,0,0.0,209,16615,16615,16615,16615,0,0
20161208,16870,16930,16870,16930,240,90,0,0,0.0,-90,16930,16930,16930,16930,0,0
20161207,16560,16745,16525,16690,300,222,0,0,0.0,110,16690,16690,16690,16690,0,0
20161206,16495,16495,16390,16390,165,91,0,0,0.0,-91,16390,16390,16390,16390,0,0
20161205,16525,16555,16490,16555,195,144,0,0,0.0,-144,16555,16555,16555,16555,0,0
20161202,16970,16970,16560,16750,220,550,0,0,0.0,194,16750,16750,16750,16750,0,0
20161201,17295,17310,16910,16970,1855,2620,0,0,0.0,1322,16970,16970,16970,16970,0,0
20161130,18890,18890,18825,18825,390,2210,0,0,0.0,-2006,18825,18825,18825,18825,0,0
20161129,18375,18435,18335,18435,270,91,0,0,0.0,-91,18435,18435,18435,18435,0,0
20161128,18955,18955,18680,18705,550,2341,0,0,0.0,231,18705,18705,18705,18705,0,0
20161125,17995,18155,17995,18155,175,12,0,0,0.0,-1,18155,18155,18155,18155,0,0
20161124,17980,17980,17980,17980,65,0,0,0,0.0,0,17980,17980,17980,17980,0,0
20161123,17925,18045,17925,18045,315,217,0,0,0.0,191,18045,18045,18045,18045,0,0
20161122,17815,17815,17690,17730,750,339,0,0,0.0,-339,17730,17730,17730,17730,0,0
20161121,18525,18565,18480,18480,495,50,0,0,0.0,-50,18480,18480,18480,18480,0,0
20161118,19020,19065,18960,18975,65,25,0,0,0.0,19,18975,18975,18975,18975,0,0
20161117,18880,18920,18880,18910,310,5,0,0,0.0,-3,18910,18910,18910,18910,0,0
20161116,18745,18745,18600,18600,840,48,0,0,0.0,-48,18600,18600,18600,18600,0,0
20161115,19440,19440,19440,19440,205,10,0,0,0.0,-10,19440,19440,19440,19440,0,0
20161114,19665,19685,19645,19645,420,45,0,0,0.0,17,19645,19645,19645,19645,0,0
20161111,19225,19225,19225,19225,235,0,0,0,0.0,0,19225,19225,19225,19225,0,0
20161110,19055,19055,18990,18990,740,35,0,0,0.0,-35,18990,18990,18990,18990,0,0
20161109,19595,19730,19595,19730,690,61,0,0,0.0,-4,19730,19730,19730,19730,0,0
20161108,19040,19040,19040,19040,25,6,0,0,0.0,6,19040,19040,19040,19040,0,0
20161107,19065,19065,19065,19065,20,0,0,0,0.0,0,19065,19065,19065,19065,0,0
20161104,19045,19045,19045,19045,380,0,0,0,0.0,0,19045,19045,19045,19045,0,0
20161103,18665,18665,18665,18665,180,4,0,0,0.0,4,18665,18665,18665,18665,0,0
20161102,18445,18485,18435,18485,385,91,0,0,0.0,91,18485,18485,18485,18485,0,0
20161101,18190,18235,18100,18100,500,158,0,0,0.0,146,18100,18100,18100,18100,0,0
20161031,17665,17675,17600,17600,370,246,0,0,0.0,134,17600,17600,17600,17600,0,0
20161028,17240,17240,17230,17230,105,19,0,0,0.0,-19,17230,17230,17230,17230,0,0
20161027,17415,17430,17335,17335,0,197,0,0,0.0,181,17335,17335,17335,17335,0,0
20161026,17330,17375,17330,17335,350,76,0,0,0.0,74,17335,17335,17335,17335,0,0
20161025,16945,17000,16945,16985,45,93,0,0,0.0,67,16985,16985,16985,16985,0,0
20161024,16930,16960,16925,16940,120,81,0,0,0.0,-80,16940,16940,16940,16940,0,0
20161021,16980,17060,16980,17060,360,19,0,0,0.0,-19,17060,17060,17060,17060,0,0
20161020,16700,16700,16700,16700,105,0,0,0,0.0,0,16700,16700,16700,16700,0,0
20161019,16805,16805,16805,16805,145,0,0,0,0.0,0,16805,16805,16805,16805,0,0
20161018,16935,16950,16935,16950,20,74,0,0,0.0,66,16950,16950,16950,16950,0,0
20161017,16960,16970,16930,16970,135,109,0,0,0.0,-109,16970,16970,16970,16970,0,0
20161014,16890,16890,16835,16835,245,41,0,0,0.0,39,16835,16835,16835,16835,0,0
20161013,17020,17105,17020,17080,390,409,0,0,0.0,291,17080,17080,17080,17080,0,0
20161012,16730,16770,16690,16690,95,175,0,0,0.0,-167,16690,16690,16690,16690,0,0
20161011,16590,16595,16575,16595,575,264,0,0,0.0,-253,16595,16595,16595,16595,0,0
20161010,17190,17220,17165,17170,375,528,0,0,0.0,284,17170,17170,17170,17170,0,0
20161007,16795,16820,16795,16795,280,34,0,0,0.0,-34,16795,16795,16795,16795,0,0
20161006,17085,17100,17075,17075,170,77,0,0,0.0,-77,17075,17075,17075,17075,0,0
20161005,17260,17260,17220,17245,225,424,0,0,0.0,-424,17245,17245,17245,17245,0,0
20161004,17435,17470,17435,17470,425,71,0,0,0.0,-71,17470,17470,17470,17470,0,0
20160930,17825,17895,17815,17895,95,258,0,0,0.0,-98,17895,17895,17895,17895,0,0
20160929,17925,17995,17925,17990,985,22,0,0,0.0,-22,17990,17990,17990,17990,0,0
20160928,18970,18975,18945,18975,415,45,0,0,0.0,43,18975,18975,18975,18975,0,0
20160927,18705,18705,18560,18560,435,74,0,0,0.0,-14,18560,18560,18560,18560,0,0
20160926,18995,18995,18995,18995,335,0,0,0,0.0,0,18995,18995,18995,18995,0,0
20160923,18665,18665,18660,18660,5,7,0,0,0.0,-7,18660,18660,18660,18660,0,0
20160922,18750,18750,18655,18655,395,39,0,0,0.0,-39,18655,18655,18655,18655,0,0
20160921,19050,19050,19050,19050,400,2,0,0,0.0,-2,19050,19050,19050,19050,0,0
20160920,19430,19450,19430,19450,315,29,0,0,0.0,8,19450,19450,19450,19450,0,0
20160919,19155,19200,19135,19135,695,28,0,0,0.0,4,19135,19135,19135,19135,0,0
20160913,18380,18460,18380,18440,310,26,0,0,0.0,-22,18440,18440,18440,18440,0,0
20160912,18600,18750,18590,18750,835,175,0,0,0.0,160,18750,18750,18750,18750,0,0
20160909,17905,17935,17905,17915,345,109,0,0,0.0,-109,17915,17915,17915,17915,0,0
20160908,18295,18295,18260,18260,570,13,0,0,0.0,-13,18260,18260,18260,18260,0,0
20160907,18905,18915,18725,18830,125,6,0,0,0.0,2,18830,18830,18830,18830,0,0
20160906,18790,18790,18705,18705,445,3,0,0,0.0,-3,18705,18705,18705,18705,0,0
20160905,19150,19175,19150,19150,370,3,0,0,0.0,-1,19150,19150,19150,19150,0,0
20160902,19425,19520,19420,19520,575,14,0,0,0.0,6,19520,19520,19520,19520,0,0
20160901,18955,18955,18945,18945,585,6,0,0,0.0,1,18945,18945,18945,18945,0,0
20160831,18360,18360,18360,18360,280,1,0,0,0.0,1,18360,18360,18360,18360,0,0
20160830,18080,18080,18080,18080,0,0,0,0,0.0,0,18080,18080,18080,18080,0,0
20160829,18080,18080,18080,18080,70,0,0,0,0.0,0,18080,18080,18080,18080,0,0
20160826,17945,18010,17945,18010,125,72,0,0,0.0,38,18010,18010,18010,18010,0,0
20160825,18150,18150,18135,18135,160,102,0,0,0.0,-40,18135,18135,18135,18135,0,0
20160824,17975,17975,17975,17975,245,5,0,0,0.0,-5,17975,17975,17975,17975,0,0
20160823,18105,18220,18105,18220,530,32,0,0,0.0,22,18220,18220,18220,18220,0,0
20160822,17570,17690,17570,17690,220,37,0,0,0.0,-37,17690,17690,17690,17690,0,0
20160819,17510,17510,17470,17470,490,8,0,0,0.0,-8,17470,17470,17470,17470,0,0
20160818,17950,17975,17950,17960,235,16,0,0,0.0,-16,17960,17960,17960,17960,0,0
20160817,18230,18230,18185,18195,345,11,0,0,0.0,-11,18195,18195,18195,18195,0,0
20160816,18540,18540,18540,18540,745,0,0,0,0.0,0,18540,18540,18540,18540,0,0
20160812,19285,19285,19285,19285,1110,0,0,0,0.0,0,19285,19285,19285,19285,0,0
20160811,20315,20395,20315,20395,585,3,0,0,0.0,0,20395,20395,20395,20395,0,0
20160810,19810,19810,19810,19810,70,0,0,0,0.0,0,19810,19810,19810,19810,0,0
20160809,19685,19740,19685,19740,320,2,0,0,0.0,0,19740,19740,19740,19740,0,0
20160808,20060,20060,20060,20060,280,0,0,0,0.0,0,20060,20060,20060,20060,0,0
20160805,20340,20340,20340,20340,125,0,0,0,0.0,0,20340,20340,20340,20340,0,0
20160804,20480,20480,20465,20465,925,2,0,0,0.0,-2,20465,20465,20465,20465,0,0
20160803,21390,21390,21390,21390,320,0,0,0,0.0,0,21390,21390,21390,21390,0,0
20160802,21070,21070,21070,21070,670,1,0,0,0.0,-1,21070,21070,21070,21070,0,0
20160801,20400,20400,20400,20400,240,0,0,0,0.0,0,20400,20400,20400,20400,0,0
20160729,20625,20640,20625,20640,415,2,0,0,0.0,0,20640,20640,20640,20640,0,0
20160728,20225,20225,20225,20225,400,0,0,0,0.0,0,20225,20225,20225,20225,0,0
20160727,19825,19825,19825,19825,130,0,0,0,0.0,0,19825,19825,19825,19825,0,0
20160726,19695,19695,19695,19695,380,0,0,0,0.0,0,19695,19695,19695,19695,0,0
20160725,19315,19315,19315,19315,200,5,0,0,0.0,5,19315,19315,19315,19315,0,0
20160722,19115,19115,19115,19115,510,0,0,0,0.0,0,19115,19115,19115,19115,0,0
20160721,18605,18605,18605,18605,175,0,0,0,0.0,0,18605,18605,18605,18605,0,0
20160720,18780,18780,18780,18780,80,0,0,0,0.0,0,18780,18780,18780,18780,0,0
20160719,18700,18700,18700,18700,325,0,0,0,0.0,0,18700,18700,18700,18700,0,0
20160718,18375,18375,18375,18375,300,0,0,0,0.0,0,18375,18375,18375,18375,0,0
20160715,18675,18675,18675,18675,40,0,0,0,0.0,0,18675,18675,18675,18675,0,0
20160714,18715,18715,18715,18715,410,0,0,0,0.0,0,18715,18715,18715,18715,0,0
20160713,18305,18305,18305,18305,635,0,0,0,0.0,0,18305,18305,18305,18305,0,0
20160712,18940,18940,18940,18940,115,0,0,0,0.0,0,18940,18940,18940,18940,0,0
20160711,18825,18825,18825,18825,150,0,0,0,0.0,0,18825,18825,18825,18825,0,0
20160708,18675,18675,18675,18675,775,1,0,0,0.0,1,18675,18675,18675,18675,0,0
20160707,17900,17900,17900,17900,525,0,0,0,0.0,0,17900,17900,17900,17900,0,0
20160706,18290,18425,18290,18425,665,36,0,0,0.0,34,18425,18425,18425,18425,0,0
20160705,17760,17760,17760,17760,345,0,0,0,0.0,0,17760,17760,17760,17760,0,0
20160704,17415,17415,17415,17415,175,0,0,0,0.0,0,17415,17415,17415,17415,0,0
20160701,17590,17590,17590,17590,245,0,0,0,0.0,0,17590,17590,17590,17590,0,0
20160630,17350,17350,17345,17345,505,4,0,0,0.0,-4,17345,17345,17345,17345,0,0
20160629,17795,17850,17795,17850,520,10,0,0,0.0,-10,17850,17850,17850,17850,0,0
20160628,18370,18370,18370,18370,325,6,0,0,0.0,6,18370,18370,18370,18370,0,0
20160627,18045,18045,18045,18045,135,0,0,0,0.0,0,18045,18045,18045,18045,0,0
20160624,17755,17910,17755,17910,525,64,0,0,0.0,48,17910,17910,17910,17910,0,0
20160623,17385,17385,17385,17385,170,0,0,0,0.0,0,17385,17385,17385,17385,0,0
20160622,17215,17215,17215,17215,205,0,0,0,0.0,0,17215,17215,17215,17215,0,0
20160621,17420,17420,17420,17420,240,0,0,0,0.0,0,17420,17420,17420,17420,0,0
20160620,17660,17660,17660,17660,660,0,0,0,0.0,0,17660,17660,17660,17660,0,0
20160617,18320,18320,18320,18320,225,0,0,0,0.0,0,18320,18320,18320,18320,0,0
20160616,18095,18095,18095,18095,120,32,0,0,0.0,32,18095,18095,18095,18095,0,0
20160615,17975,17975,17975,17975,335,4,0,0,0.0,-4,17975,17975,17975,17975,0,0
20160614,17640,17640,17640,17640,35,0,0,0,0.0,0,17640,17640,17640,17640,0,0
20160613,17605,17605,17605,17605,530,0,0,0,0.0,0,17605,17605,17605,17605,0,0
20160610,17075,17075,17075,17075,405,0,0,0,0.0,0,17075,17075,17075,17075,0,0
20160609,16670,16670,16670,16670,420,32,0,0,0.0,-32,16670,16670,16670,16670,0,0
20160608,17090,17090,17090,17090,290,1,0,0,0.0,-1,17090,17090,17090,17090,0,0
20160607,17380,17380,17380,17380,170,140,0,0,0.0,140,17380,17380,17380,17380,0,0
20160603,17550,17550,17550,17550,125,150,0,0,0.0,150,17550,17550,17550,17550,0,0
20160602,17675,17675,17675,17675,135,0,0,0,0.0,0,17675,17675,17675,17675,0,0
20160601,17810,17810,17810,17810,285,100,0,0,0.0,100,17810,17810,17810,17810,0,0
20160531,17525,17525,17525,17525,5,28,0,0,0.0,-28,17525,17525,17525,17525,0,0
20160530,17540,17540,17520,17520,70,128,0,0,0.0,72,17520,17520,17520,17520,0,0
20160527,17590,17590,17590,17590,270,0,0,0,0.0,0,17590,17590,17590,17590,0,0
20160526,17450,17450,17320,17320,300,7,0,0,0.0,-7,17320,17320,17320,17320,0,0
