day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171010,18555,18555,18510,18535,580,14511,0,0,0.0,14393,18535,18535,18535,18535,0,0
20170929,17905,17955,17905,17955,180,1832,0,0,0.0,281,17955,17955,17955,17955,0,0
20170928,17730,17785,17725,17775,95,881,0,0,0.0,165,17775,17775,17775,17775,0,0
20170927,17695,17755,17680,17680,40,2984,0,0,0.0,-2467,17680,17680,17680,17680,0,0
20170926,17700,17755,17635,17640,660,4483,0,0,0.0,-3711,17640,17640,17640,17640,0,0
20170925,18220,18320,18220,18300,80,494,0,0,0.0,-430,18300,18300,18300,18300,0,0
20170922,18275,18295,18220,18220,60,779,0,0,0.0,-483,18220,18220,18220,18220,0,0
20170921,18240,18280,18205,18280,125,2868,0,0,0.0,-2485,18280,18280,18280,18280,0,0
20170920,18430,18430,18370,18405,35,538,0,0,0.0,-379,18405,18405,18405,18405,0,0
20170919,18375,18425,18315,18370,35,5288,0,0,0.0,6,18370,18370,18370,18370,0,0
20170918,18395,18395,18300,18335,120,7172,0,0,0.0,-6595,18335,18330,18330,18330,-5,100
20170915,18430,18475,18420,18455,200,8482,0,0,0.0,-8222,18455,18455,18455,18455,0,0
20170914,18670,18670,18640,18655,325,3442,0,0,0.0,-3413,18655,18655,18655,18655,0,0
20170913,18980,18980,18955,18980,40,390,0,0,0.0,145,18980,18980,18980,18980,0,0
20170912,19070,19070,19010,19020,60,39,0,0,0.0,-7,19020,19020,19020,19020,0,0
20170911,19200,19200,19080,19080,375,5137,0,0,0.0,3336,19080,19080,19080,19080,0,0
20170908,18655,18705,18630,18705,40,1101,0,0,0.0,-1092,18705,18705,18705,18705,0,0
20170907,18660,18745,18660,18745,135,7313,0,0,0.0,-7013,18745,18745,18745,18745,0,0
20170906,18830,18910,18830,18880,440,1963,0,0,0.0,-1427,18880,18880,18880,18880,0,0
20170905,19315,19365,19300,19320,85,2446,0,0,0.0,930,19320,19320,19320,19320,0,223
20170904,19435,19440,19305,19405,195,1442,0,0,0.0,-1016,19405,19405,19405,19405,0,0
20170901,19530,19600,19520,19600,355,3041,0,0,0.0,-2728,19600,19600,19600,19600,0,0
20170831,20020,20040,19955,19955,130,2823,0,0,0.0,2101,19955,19955,19955,19955,0,0
20170830,19805,19850,19800,19825,195,5582,0,0,0.0,4741,19825,19825,19825,19825,0,0
20170829,19605,19640,19600,19630,345,3160,0,0,0.0,2745,19630,19630,19630,19630,0,0
20170828,19250,19285,19225,19285,35,469,0,0,0.0,110,19285,19285,19285,19285,0,0
20170825,19250,19250,19235,19250,170,1340,0,0,0.0,46,19250,19250,19250,19250,0,0
20170824,19045,19080,19000,19080,220,5961,0,0,0.0,-5905,19080,19080,19080,19080,0,0
20170823,19290,19300,19260,19300,95,7149,0,0,0.0,7146,19300,19300,19300,19300,0,0
20170822,19275,19295,19205,19205,245,4087,0,0,0.0,3856,19205,19205,19205,19205,0,0
20170821,18925,18970,18870,18960,600,10911,0,0,0.0,-9041,18960,18960,18960,18960,0,0
20170818,19600,19600,19535,19560,45,1315,0,0,0.0,-1272,19560,19560,19560,19560,0,0
20170817,19590,19615,19550,19605,360,3751,0,0,0.0,2637,19605,19605,19605,19605,0,0
20170816,19260,19285,19240,19245,305,8002,0,0,0.0,2567,19245,19245,19245,19245,0,0
20170814,18885,18940,18815,18940,145,98,0,0,0.0,50,18940,18940,18940,18940,0,0
20170811,18955,19095,18865,19085,540,1970,0,0,0.0,1826,19085,19085,19085,19085,0,0
20170810,18580,18615,18530,18545,220,2658,0,0,0.0,-2199,18545,18545,18545,18545,0,0
20170809,18765,18815,18765,18765,70,314,0,0,0.0,291,18765,18765,18765,18765,0,0
20170808,18685,18695,18630,18695,60,1290,0,0,0.0,1250,18695,18695,18695,18695,0,0
20170807,18200,18650,18200,18635,220,5835,0,0,0.0,-272,18635,18635,18635,18635,0,0
20170804,18800,18855,18780,18855,165,1171,0,0,0.0,-946,18855,18855,18855,18855,0,0
20170803,18560,18690,18560,18690,180,1677,0,0,0.0,-991,18690,18690,18690,18690,0,0
20170802,18885,18920,18785,18870,530,2977,0,0,0.0,-1489,18870,18870,18870,18870,0,0
20170801,18310,18340,18290,18340,140,2745,0,0,0.0,-1870,18340,18340,18340,18340,0,0
20170731,18410,18485,18410,18480,340,4188,0,0,0.0,1425,18480,18480,18480,18480,0,0
20170728,18785,18830,18780,18820,110,1002,0,0,0.0,-602,18820,18820,18820,18820,0,0
20170727,18880,18960,18880,18930,130,4747,0,0,0.0,-1212,18930,18930,18930,18930,0,0
20170726,19045,19065,19025,19060,740,6413,0,0,0.0,-6346,19060,19060,19060,19060,0,0
20170725,19900,19900,19785,19800,315,730,0,0,0.0,-640,19800,19800,19800,19800,0,0
20170724,20140,20170,20070,20115,465,2321,0,0,0.0,2321,20115,20115,20115,20115,0,0
20170721,19620,19705,19600,19650,100,3028,0,0,0.0,2722,19650,19650,19650,19650,0,0
20170720,19550,19560,19480,19550,350,3467,0,0,0.0,-3464,19550,19550,19550,19550,0,0
20170719,19950,19950,19810,19900,70,1224,0,0,0.0,159,19900,19900,19900,19900,0,0
20170718,19985,19985,19900,19970,220,3801,0,0,0.0,1839,19970,19970,19970,19970,0,0
20170717,19750,19775,19670,19750,235,3708,0,0,0.0,-3671,19750,19750,19750,19750,0,0
20170714,19940,20015,19940,19985,265,228,0,0,0.0,-88,19985,19985,19985,19985,0,0
20170713,20240,20315,20170,20250,195,1613,0,0,0.0,1307,20250,20250,20250,20250,0,0
20170712,20100,20150,20035,20055,565,601,0,0,0.0,-393,20055,20055,20055,20055,0,0
20170711,20645,20690,20570,20620,150,1421,0,0,0.0,-362,20620,20620,20620,20620,0,0
20170710,20660,20800,20615,20770,290,1910,0,0,0.0,-1025,20770,20770,20770,20770,0,0
20170707,20450,20545,20450,20480,240,7350,0,0,0.0,4430,20480,20480,20480,20480,0,0
20170706,20185,20360,20180,20240,585,1051,0,0,0.0,112,20240,20240,20240,20240,0,0
20170705,19600,19655,19595,19655,15,164,0,0,0.0,-164,19655,19655,19655,19655,0,0
20170704,19560,19720,19560,19670,260,671,0,0,0.0,-454,19670,19670,19670,19670,0,0
20170703,19950,19995,19930,19930,530,5472,0,0,0.0,-5469,19930,19930,19930,19930,0,0
20170630,20545,20545,20375,20460,85,56,0,0,0.0,-42,20460,20460,20460,20460,0,0
20170629,20630,20630,20520,20545,380,193,0,0,0.0,-193,20545,20545,20545,20545,0,0
20170628,21035,21035,20895,20925,305,163,0,0,0.0,-48,20925,20925,20925,20925,0,0
20170627,21245,21315,21230,21230,35,382,0,0,0.0,98,21230,21230,21230,21230,0,0
20170626,21330,21395,21195,21195,325,558,0,0,0.0,483,21195,21195,21195,21195,0,0
20170623,21575,21585,21520,21520,250,316,0,0,0.0,229,21520,21520,21520,21520,0,0
20170622,21700,21810,21660,21770,515,745,0,0,0.0,-734,21770,21770,21770,21770,0,0
20170621,21210,21270,21210,21255,465,530,0,0,0.0,180,21255,21255,21255,21255,0,0
20170620,20800,20800,20750,20790,150,219,0,0,0.0,-17,20790,20790,20790,20790,0,0
20170619,20635,20645,20635,20640,65,193,0,0,0.0,-193,20640,20640,20640,20640,0,0
20170616,20760,20760,20680,20705,105,205,0,0,0.0,-119,20705,20705,20705,20705,0,0
20170615,20655,20655,20600,20600,540,796,0,0,0.0,-796,20600,20600,20600,20600,0,0
20170614,20020,20060,20020,20060,110,235,0,0,0.0,-215,20060,20060,20060,20060,0,0
20170613,19950,19950,19950,19950,50,10,0,0,0.0,-10,19950,19950,19950,19950,0,0
20210409,10400,10420,10350,10420,-5,7769,0,0,0.0,-3145,10380,10420,10380,10420,0,933
20210408,10405,10440,10380,10425,15,10305,0,0,0.0,-806,10425,10425,10425,10425,0,0
20210407,10410,10450,10380,10410,5,7089,0,0,0.0,-4462,10410,10410,10410,10410,0,1
20210406,10475,10520,10390,10405,180,23871,0,0,0.0,17166,10435,10435,10435,10435,30,1
20210405,10115,10240,10115,10225,40,45812,0,0,0.0,30517,10225,10225,10225,10225,0,0
20210402,10405,10405,10110,10265,150,39863,0,0,0.0,-32126,10265,10265,10260,10260,-5,100
