day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20020829,7900,7900,7800,7900,50,640,219173,0,13.95,0,0,0,0,0,0,0
20020830,8000,8000,7800,8000,100,2300,219173,0,13.95,0,0,0,0,0,0,0
20020902,8000,8000,7990,7990,10,680,219173,0,13.95,0,0,0,0,0,0,0
20020903,7970,8000,7970,8000,10,1770,219173,0,13.95,0,0,0,0,0,0,0
20020904,7990,7990,7990,7990,10,0,219173,0,13.95,0,0,0,0,0,0,0
20020905,7810,8000,7800,7990,0,3640,219173,0,13.95,0,0,0,0,0,0,0
20020906,8000,8000,7810,8000,10,3190,219173,0,13.95,0,0,0,0,0,0,0
20020909,8000,8000,8000,8000,0,40,219173,0,13.95,0,0,0,0,0,0,0
20020910,7900,7980,7750,7800,200,3360,219173,0,13.95,0,0,0,0,0,0,0
20020911,7900,7900,7900,7900,100,1900,219173,0,13.95,0,0,0,0,0,0,0
20020912,7900,8000,7900,8000,100,2470,219173,0,13.95,0,0,0,0,0,0,0
20020913,7800,8000,7800,7990,10,2490,219173,0,13.95,0,0,0,0,0,0,0
20020916,7870,8070,7870,8000,10,3620,219173,0,13.95,0,0,0,0,0,0,0
20020917,8000,8660,8000,8380,380,10100,219173,0,13.95,0,0,0,0,0,0,0
20020918,8200,8400,8140,8350,30,1380,219173,0,13.95,0,0,0,0,0,0,0
20020919,8260,9000,8260,8500,150,16640,219173,0,13.95,0,0,0,0,0,0,0
20020923,8690,8750,8410,8720,220,3800,219173,0,13.95,0,0,0,0,0,0,0
20020924,8500,8890,8360,8600,120,11390,219173,0,13.95,0,0,0,0,0,0,0
20020925,8860,8860,8360,8460,140,8040,219173,0,13.95,0,0,0,0,0,0,0
20020926,8600,8600,8000,8210,250,9460,219173,0,13.95,0,0,0,0,0,0,0
20020927,8480,8500,8180,8500,290,2520,219173,0,13.95,0,0,0,0,0,0,0
20020930,8450,8450,7610,8110,390,3760,219173,0,13.95,0,0,0,0,0,0,0
20021001,8000,8000,7600,7970,140,5380,219173,0,13.95,0,0,0,0,0,0,0
20021002,7750,8090,7750,7800,170,2330,219173,0,13.95,0,0,0,0,0,0,0
20021004,7990,8180,7810,8040,240,2140,219173,0,13.95,0,0,0,0,0,0,0
20021007,8170,8180,7900,7900,140,1930,219173,0,13.95,0,0,0,0,0,0,0
20021008,8090,8090,7710,7900,0,1060,219173,0,13.95,0,0,0,0,0,0,0
20021009,7900,8040,7630,7800,100,860,219173,0,13.95,0,0,0,0,0,0,0
20021010,7600,7800,7300,7800,0,2350,219173,0,13.95,0,0,0,0,0,0,0
20021011,7800,7910,7630,7910,110,350,219173,0,13.95,0,0,0,0,0,0,0
20021014,7710,7980,7710,7980,70,150,219173,0,13.95,0,0,0,0,0,0,0
20021015,7990,8000,7900,8000,20,1420,219173,0,13.95,0,0,0,0,0,0,0
20021016,8000,8000,7600,7600,400,280,219173,0,13.95,0,0,0,0,0,0,0
20021017,7950,7950,7500,7890,290,5340,219173,0,13.95,0,0,0,0,0,0,0
20021018,7610,7900,7610,7900,10,4300,219173,0,13.95,0,0,0,0,0,0,0
20021021,7950,7950,7700,7750,150,920,219173,0,13.95,0,0,0,0,0,0,0
20021022,7890,7900,7750,7900,150,3250,219173,0,13.95,0,0,0,0,0,0,0
20021023,7720,7940,7720,7940,40,40,219173,0,13.95,0,0,0,0,0,0,0
20021024,7940,7940,7750,7900,40,510,219173,0,13.95,0,0,0,0,0,0,0
20021025,7970,8100,7900,8000,100,2480,219173,0,13.95,0,0,0,0,0,0,0
20021028,7920,7920,7700,7760,240,2680,219173,0,13.95,0,0,0,0,0,0,0
20021029,7720,7900,7720,7900,140,3110,219173,0,13.95,0,0,0,0,0,0,0
20021030,7900,7900,7710,7720,180,238,219173,0,13.95,0,0,0,0,0,0,0
20021031,8060,8060,7760,7760,40,160,219173,0,13.95,0,0,0,0,0,0,0
20021101,7990,7990,7760,7970,210,190,219173,0,13.95,0,0,0,0,0,0,0
20021104,7930,7930,7670,7770,200,440,219173,0,13.95,0,0,0,0,0,0,0
20021105,7990,7990,7990,7990,220,10,219173,0,13.95,0,0,0,0,0,0,0
20021106,7720,7850,7710,7720,270,1590,219173,0,13.95,0,0,0,0,0,0,0
20021107,7720,7830,7720,7830,110,1060,219173,0,13.95,0,0,0,0,0,0,0
20021108,7620,7770,7620,7770,60,880,219173,0,13.95,0,0,0,0,0,0,0
20021111,7840,7840,7610,7610,160,70,219173,0,13.95,0,0,0,0,0,0,0
20021112,7510,7670,7510,7600,10,190,219173,0,13.95,0,0,0,0,0,0,0
20021113,7680,7800,7400,7800,200,3920,219173,0,13.95,0,0,0,0,0,0,0
20021114,7800,7810,7800,7800,0,2950,219173,0,13.95,0,0,0,0,0,0,0
20021115,7590,7700,7590,7660,140,241,219173,0,13.95,0,0,0,0,0,0,0
20021118,7600,7600,7550,7580,80,720,219173,0,13.95,0,0,0,0,0,0,0
20021119,7520,7550,7520,7540,40,90,219173,0,13.95,0,0,0,0,0,0,0
20021120,7600,7810,7600,7810,270,1580,219173,0,13.95,0,0,0,0,0,0,0
20021121,7590,7800,7590,7800,10,2540,219173,0,13.95,0,0,0,0,0,0,0
20021122,7660,7800,7660,7800,0,20,219173,0,13.95,0,0,0,0,0,0,0
20021125,7800,7800,7660,7660,140,35,219173,0,13.95,0,0,0,0,0,0,0
20021126,7660,7810,7600,7800,140,2760,219173,0,13.95,0,0,0,0,0,0,0
20021127,7640,7800,7640,7710,90,230,219173,0,13.95,0,0,0,0,0,0,0
20021128,7710,8860,7500,8400,690,80280,219173,0,13.95,0,0,0,0,0,0,0
20021129,8290,8290,7860,8000,400,3140,219173,0,13.95,0,0,0,0,0,0,0
20021202,7810,7980,7810,7820,180,3940,219173,0,13.95,0,0,0,0,0,0,0
20021203,7770,8100,7770,7840,20,2440,219173,0,13.95,0,0,0,0,0,0,0
20021204,7770,7880,7750,7850,10,850,219173,0,13.95,0,0,0,0,0,0,0
20021205,7750,7850,7740,7830,20,903,219173,0,13.95,0,0,0,0,0,0,0
20021206,7750,7850,7750,7830,0,1540,219173,0,13.95,0,0,0,0,0,0,0
20021209,7800,7820,7710,7790,40,5890,219173,0,13.95,0,0,0,0,0,0,0
20021210,7700,7800,7700,7800,10,4200,219173,0,13.95,0,0,0,0,0,0,0
20021211,7710,7800,7710,7710,90,120,219173,0,13.95,0,0,0,0,0,0,0
20021212,7710,7720,7680,7700,10,670,219173,0,13.95,0,0,0,0,0,0,0
20021213,7810,7810,7700,7800,100,1730,219173,0,13.95,0,0,0,0,0,0,0
20021216,7750,7800,7750,7800,0,3030,219173,0,13.95,0,0,0,0,0,0,0
20021217,7750,7840,7750,7810,10,2190,219173,0,13.95,0,0,0,0,0,0,0
20021218,7700,7840,7500,7840,30,3101,219173,0,13.95,0,0,0,0,0,0,0
20021220,7630,7810,7630,7810,30,650,219173,0,13.95,0,0,0,0,0,0,0
20021223,7620,7800,7600,7800,10,3250,219173,0,13.95,0,0,0,0,0,0,0
20021224,7690,7700,7550,7550,250,2750,219173,0,13.95,0,0,0,0,0,0,0
20021226,7550,7780,7550,7780,230,230,219173,0,13.95,0,0,0,0,0,0,0
20021227,7500,7690,7490,7690,90,550,219173,0,13.95,0,0,0,0,0,0,0
20021230,7500,7500,7200,7380,310,3570,219173,0,13.95,0,0,0,0,0,0,0
20030102,7240,7470,7240,7470,90,310,219173,0,13.95,0,0,0,0,0,0,0
20030103,7440,7590,7300,7330,140,970,219173,0,13.95,0,0,0,0,0,0,0
20030106,7400,7500,7290,7500,170,330,219173,0,13.95,0,0,0,0,0,0,0
20030107,7500,7500,7500,7500,0,100,219173,0,13.95,0,0,0,0,0,0,0
20030108,7300,7500,7250,7250,250,870,219173,0,13.95,0,0,0,0,0,0,0
20030109,7350,7350,7350,7350,100,10,219173,0,13.95,0,0,0,0,0,0,0
20030110,7270,7270,7250,7250,100,530,219173,0,13.95,0,0,0,0,0,0,0
20030113,7050,7290,7050,7290,40,50,219173,0,13.95,0,0,0,0,0,0,0
20030114,7050,7300,7050,7070,220,650,219173,0,13.95,0,0,0,0,0,0,0
20030115,7290,7290,7290,7290,220,10,219173,0,13.95,0,0,0,0,0,0,0
20030116,7050,7100,7050,7100,190,320,219173,0,13.95,0,0,0,0,0,0,0
20030117,7380,7380,7100,7100,0,480,219173,0,13.95,0,0,0,0,0,0,0
20030120,7030,7100,6900,7000,100,760,219173,0,13.95,0,0,0,0,0,0,0
20030121,7000,7000,6900,6900,100,480,219173,0,13.95,0,0,0,0,0,0,0
20030122,6950,6950,6900,6900,0,20,219173,0,13.95,0,0,0,0,0,0,0
20030123,6760,6760,6600,6700,200,1160,219173,0,13.95,0,0,0,0,0,0,0
20030124,6700,6720,6400,6720,20,2350,219173,0,13.95,0,0,0,0,0,0,0
20030127,6100,6590,6100,6590,130,290,219173,0,13.95,0,0,0,0,0,0,0
20030128,6500,6500,6500,6500,90,10,219173,0,13.95,0,0,0,0,0,0,0
20030129,6140,6490,6140,6490,10,20,219173,0,13.95,0,0,0,0,0,0,0
20030130,6450,6450,6450,6450,40,0,219173,0,13.95,0,0,0,0,0,0,0
20030203,6490,6490,6200,6450,0,770,219173,0,13.95,0,0,0,0,0,0,0
20030204,6300,6300,6210,6210,240,210,219173,0,13.95,0,0,0,0,0,0,0
20030205,6190,6190,6120,6120,90,380,219173,0,13.95,0,0,0,0,0,0,0
20030206,6300,6300,6150,6150,30,750,219173,0,13.95,0,0,0,0,0,0,0
20030207,6080,6250,6080,6240,90,540,219173,0,13.95,0,0,0,0,0,0,0
20030210,6200,6200,6000,6010,230,850,219173,0,13.95,0,0,0,0,0,0,0
20030211,5980,6050,5700,5900,110,3520,219173,0,13.95,0,0,0,0,0,0,0
20030212,5900,5900,5900,5900,0,200,219173,0,13.95,0,0,0,0,0,0,0
20030213,5970,5970,5760,5960,60,50,219173,0,13.95,0,0,0,0,0,0,0
20030214,5800,6000,5800,6000,40,80,219173,0,13.95,0,0,0,0,0,0,0
20030217,6000,6200,5820,6170,170,260,219173,0,13.95,0,0,0,0,0,0,0
20030218,5830,6400,5830,6040,130,2050,219173,0,13.95,0,0,0,0,0,0,0
20030219,6050,6200,6000,6190,150,630,219173,0,13.95,0,0,0,0,0,0,0
20030220,6110,6230,6100,6200,10,140,219173,0,13.95,0,0,0,0,0,0,0
20030221,6030,6150,6030,6150,50,220,219173,0,13.95,0,0,0,0,0,0,0
20030224,6030,6050,6030,6050,100,240,219173,0,13.95,0,0,0,0,0,0,0
20030225,6000,6000,5830,6000,50,1200,219173,0,13.95,0,0,0,0,0,0,0
20030226,5870,5900,5820,5900,100,820,219173,0,13.95,0,0,0,0,0,0,0
20030227,5810,5810,5730,5730,170,180,219173,0,13.95,0,0,0,0,0,0,0
20030228,5870,5870,5870,5870,140,10,219173,0,13.95,0,0,0,0,0,0,0
20030303,5720,5890,5720,5890,20,30,219173,0,13.95,0,0,0,0,0,0,0
20030304,5870,5870,5730,5850,40,310,219173,0,13.95,0,0,0,0,0,0,0
20030305,5700,5810,5480,5690,160,760,219173,0,13.95,0,0,0,0,0,0,0
20030306,5500,5690,5500,5680,10,1080,219173,0,13.95,0,0,0,0,0,0,0
20030307,5670,5670,5420,5420,260,320,219173,0,13.95,0,0,0,0,0,0,0
20030310,5060,5200,4880,5200,220,17220,219173,0,13.95,0,0,0,0,0,0,0
20030311,5290,5300,4690,5300,100,3540,219173,0,13.95,0,0,0,0,0,0,0
20030312,5360,5460,5360,5460,160,80,219173,0,13.95,0,0,0,0,0,0,0
20030313,5020,5300,4660,4835,625,3160,219173,0,13.95,0,0,0,0,0,0,0
20030314,5000,5300,5000,5300,465,1350,219173,0,13.95,0,0,0,0,0,0,0
20030317,5300,5300,5300,5300,0,0,219173,0,13.95,0,0,0,0,0,0,0
20030318,4920,5670,4920,5460,160,400,219173,0,13.95,0,0,0,0,0,0,0
20030319,5300,5490,5160,5490,30,2030,219173,0,13.95,0,0,0,0,0,0,0
20030320,5500,5670,5140,5670,180,2190,219173,0,13.95,0,0,0,0,0,0,0
20030321,5440,5740,5440,5740,70,470,219173,0,13.95,0,0,0,0,0,0,0
20030324,5710,5850,5320,5850,110,12000,219173,0,13.95,0,0,0,0,0,0,0
20030325,5500,5500,5450,5450,400,10720,219173,0,13.95,0,0,0,0,0,0,0
20030326,5500,5500,5500,5500,50,11060,219173,0,13.95,0,0,0,0,0,0,0
20030327,5260,5450,5260,5440,60,5940,219173,0,13.95,0,0,0,0,0,0,0
20030328,5260,5330,5260,5330,110,4340,219173,0,13.95,0,0,0,0,0,0,0
20030331,5200,5200,5070,5070,260,710,219173,0,13.95,0,0,0,0,0,0,0
20030401,5080,5240,5080,5150,80,240,219173,0,13.95,0,0,0,0,0,0,0
20030402,5070,5260,5000,5250,100,920,219173,0,13.95,0,0,0,0,0,0,0
20030403,5350,5360,5150,5290,40,2400,219173,0,13.95,0,0,0,0,0,0,0
20030404,5290,5300,5180,5300,10,5530,219173,0,13.95,0,0,0,0,0,0,0
20030407,5380,5380,5260,5380,80,690,219173,0,13.95,0,0,0,0,0,0,0
20030408,5220,5380,5220,5300,80,868,219173,0,13.95,0,0,0,0,0,0,0
20030409,5260,5300,5260,5300,0,730,219173,0,13.95,0,0,0,0,0,0,0
20030410,5340,5340,5260,5260,40,1820,219173,0,13.95,0,0,0,0,0,0,0
20030411,5390,5390,5300,5350,90,1670,219173,0,13.95,0,0,0,0,0,0,0
20030414,5390,5440,5300,5350,0,2180,219173,0,13.95,0,0,0,0,0,0,0
20030415,5380,5480,5370,5430,80,1060,219173,0,13.95,0,0,0,0,0,0,0
20030416,5650,6150,5630,6000,570,1370,219173,0,13.95,0,0,0,0,0,0,0
20030417,5900,5990,5640,5640,360,370,219173,0,13.95,0,0,0,0,0,0,0
20030418,5660,5910,5620,5910,270,1220,219173,0,13.95,0,0,0,0,0,0,0
20030421,5910,6120,5900,6100,190,1210,219173,0,13.95,0,0,0,0,0,0,0
20030422,6130,6130,5870,5870,230,700,219173,0,13.95,0,0,0,0,0,0,0
20030423,5840,6000,5780,6000,130,1100,219173,0,13.95,0,0,0,0,0,0,0
20030424,5920,6050,5800,5900,100,1220,219173,0,13.95,0,0,0,0,0,0,0
20030425,5800,5800,5210,5570,330,6810,219173,0,13.95,0,0,0,0,0,0,0
20030428,5630,5630,5580,5580,10,200,219173,0,13.95,0,0,0,0,0,0,0
20030429,5500,5700,5500,5700,120,920,219173,0,13.95,0,0,0,0,0,0,0
20030430,5730,5780,5650,5780,80,2000,219173,0,13.95,0,0,0,0,0,0,0
20030502,5780,5780,5600,5750,30,1150,219173,0,13.95,0,0,0,0,0,0,0
20030506,5660,5750,5640,5650,100,1860,219173,0,13.95,0,0,0,0,0,0,0
20030507,5600,5780,5600,5760,110,300,219173,0,13.95,0,0,0,0,0,0,0
20030509,5800,6000,5800,6000,240,1510,219173,0,13.95,0,0,0,0,0,0,0
20030512,5770,6000,5760,6000,0,500,219173,0,13.95,0,0,0,0,0,0,0
20030513,6000,6150,5900,5900,100,3690,219173,0,13.95,0,0,0,0,0,0,0
20030514,5900,6080,5900,6080,180,510,219173,0,13.95,0,0,0,0,0,0,0
20030515,5990,6050,5900,5900,180,440,219173,0,13.95,0,0,0,0,0,0,0
20030516,5900,5900,5890,5900,0,710,219173,0,13.95,0,0,0,0,0,0,0
20030519,5960,5960,5900,5930,30,1270,219173,0,13.95,0,0,0,0,0,0,0
20030520,5890,5950,5890,5950,20,470,219173,0,13.95,0,0,0,0,0,0,0
20030521,5900,6080,5900,6080,130,700,219173,0,13.95,0,0,0,0,0,0,0
20030522,5900,6020,5900,6020,60,510,219173,0,13.95,0,0,0,0,0,0,0
20030523,5960,6030,5960,6030,10,160,219173,0,13.95,0,0,0,0,0,0,0
20030526,6050,6080,6050,6080,50,410,219173,0,13.95,0,0,0,0,0,0,0
20030527,6050,6100,6050,6100,20,1650,219173,0,13.95,0,0,0,0,0,0,0
20030528,6140,6140,6110,6130,30,1280,219173,0,13.95,0,0,0,0,0,0,0
20030529,6150,6200,6000,6200,70,3850,219173,0,13.95,0,0,0,0,0,0,0
20030530,6200,6200,6200,6200,0,10,219173,0,13.95,0,0,0,0,0,0,0
20030602,6350,6450,6000,6310,110,4360,219173,0,13.95,0,0,0,0,0,0,0
20030603,6100,6250,6000,6250,60,1170,219173,0,13.95,0,0,0,0,0,0,0
20030604,6160,6160,6050,6050,200,1330,219173,0,13.95,0,0,0,0,0,0,0
20030605,6050,6300,6050,6140,90,5002,219173,0,13.95,0,0,0,0,0,0,0
20030609,6100,6150,6100,6150,10,1348,219173,0,13.95,0,0,0,0,0,0,0
20030610,6150,6290,6150,6290,140,380,219173,0,13.95,0,0,0,0,0,0,0
20030611,6160,6170,6150,6170,120,1710,219173,0,13.95,0,0,0,0,0,0,0
20030612,6160,6330,6160,6300,130,3910,219173,0,13.95,0,0,0,0,0,0,0
20030613,6320,6380,6290,6380,80,1513,219173,0,13.95,0,0,0,0,0,0,0
20030616,6400,6500,6380,6500,120,920,219173,0,13.95,0,0,0,0,0,0,0
20030617,6550,6910,6550,6800,300,2070,219173,0,13.95,0,0,0,0,0,0,0
20030618,7300,7300,6810,7240,440,6360,219173,0,13.95,0,0,0,0,0,0,0
20030619,7130,8320,6830,8320,1080,30471,219173,0,13.95,0,0,0,0,0,0,0
20030620,7960,8190,7800,7840,480,13190,219173,0,13.95,0,0,0,0,0,0,0
20030623,7720,7750,6670,6930,910,17310,219173,0,13.95,0,0,0,0,0,0,0
20030624,6700,6890,6550,6600,330,3350,219173,0,13.95,0,0,0,0,0,0,0
20030625,6800,6930,6680,6680,80,3150,219173,0,13.95,0,0,0,0,0,0,0
20030626,6550,6800,6310,6370,310,2870,219173,0,13.95,0,0,0,0,0,0,0
20030627,6580,6580,6220,6340,30,3410,219173,0,13.95,0,0,0,0,0,0,0
20030630,6400,6750,6400,6710,370,3565,219173,0,13.95,0,0,0,0,0,0,0
20030701,6820,6820,6510,6590,120,3251,219173,0,13.95,0,0,0,0,0,0,0
20030702,6610,6770,6310,6370,220,5061,219173,0,13.95,0,0,0,0,0,0,0
20030703,6550,6550,6360,6390,20,3540,219173,0,13.95,0,0,0,0,0,0,0
20030704,6360,6440,6300,6440,50,3071,219173,0,13.95,0,0,0,0,0,0,0
20030707,6410,6750,6400,6540,100,2340,219173,0,13.95,0,0,0,0,0,0,0
20030708,6650,6650,6320,6450,90,3150,219173,0,13.95,0,0,0,0,0,0,0
20030709,6410,6520,6300,6400,50,1900,219173,0,13.95,0,0,0,0,0,0,0
20030710,6410,6450,6340,6370,30,1300,219173,0,13.95,0,0,0,0,0,0,0
20030711,6320,6400,6280,6400,30,690,219173,0,13.95,0,0,0,0,0,0,0
20030714,6250,6550,6250,6500,100,2280,219173,0,13.95,0,0,0,0,0,0,0
20030715,6500,6500,6390,6390,110,2460,219173,0,13.95,0,0,0,0,0,0,0
20030716,6400,6470,6390,6470,80,1440,219173,0,13.95,0,0,0,0,0,0,0
20030718,6330,6820,6330,6580,110,3270,219173,0,13.95,0,0,0,0,0,0,0
20030721,6560,6720,6320,6700,120,4230,219173,0,13.95,0,0,0,0,0,0,0
20030722,6420,7490,6420,6910,210,7841,219173,0,13.95,0,0,0,0,0,0,0
20030723,6850,7250,6840,7130,220,6910,219173,0,13.95,0,0,0,0,0,0,0
20030724,7120,7120,6830,7050,80,2340,219173,0,13.95,0,0,0,0,0,0,0
20030725,6830,7260,6830,7130,80,2310,219173,0,13.95,0,0,0,0,0,0,0
20030728,7200,7260,6830,7050,80,3060,219173,0,13.95,0,0,0,0,0,0,0
20030729,6960,7190,6870,7020,30,2240,219173,0,13.95,0,0,0,0,0,0,0
20030730,6920,7180,6920,6920,100,1100,219173,0,13.95,0,0,0,0,0,0,0
20030731,6880,7130,6700,6710,210,3290,219173,0,13.95,0,0,0,0,0,0,0
20030801,6760,7090,6700,6700,10,3430,219173,0,13.95,0,0,0,0,0,0,0
20030804,6700,6990,6700,6820,120,2560,219173,0,13.95,0,0,0,0,0,0,0
20030805,6750,6990,6750,6780,40,1330,219173,0,13.95,0,0,0,0,0,0,0
20030806,6720,6960,6680,6680,100,2511,219173,0,13.95,0,0,0,0,0,0,0
20030807,6700,6840,6690,6710,30,2950,219173,0,13.95,0,0,0,0,0,0,0
20030808,6760,7000,6760,6850,140,5129,219173,0,13.95,0,0,0,0,0,0,0
20030811,6800,7290,6790,6830,20,8070,219173,0,13.95,0,0,0,0,0,0,0
20030812,6850,7190,6850,6880,50,2160,219173,0,13.95,0,0,0,0,0,0,0
20030813,6880,7120,6830,6900,20,4110,219173,0,13.95,0,0,0,0,0,0,0
20030814,6880,7930,6600,7000,100,22820,219173,0,13.95,0,0,0,0,0,0,0
20030818,7250,7250,6700,6950,50,10530,219173,0,13.95,0,0,0,0,0,0,0
20030819,7050,7500,6850,7150,200,9760,219173,0,13.95,0,0,0,0,0,0,0
20030820,7010,7300,7010,7040,110,1710,219173,0,13.95,0,0,0,0,0,0,0
20030821,7140,7230,7020,7190,150,4430,219173,0,13.95,0,0,0,0,0,0,0
20030822,7110,7290,7000,7000,190,4580,219173,0,13.95,0,0,0,0,0,0,0
20030825,6990,7230,6990,7010,10,3060,219173,0,13.95,0,0,0,0,0,0,0
20030826,7010,7050,6950,6950,60,2145,219173,0,13.95,0,0,0,0,0,0,0
20030827,6940,7090,6890,7000,50,1170,219173,0,13.95,0,0,0,0,0,0,0
20030828,6910,7130,6910,7080,80,1580,219173,0,13.95,0,0,0,0,0,0,0
20030829,7040,7250,7040,7250,170,2080,219173,0,13.95,0,0,0,0,0,0,0
20030901,7160,7200,7070,7070,180,1630,219173,0,13.95,0,0,0,0,0,0,0
20030902,7250,7250,7050,7210,140,4220,219173,0,13.95,0,0,0,0,0,0,0
20030903,7110,7190,7050,7180,30,6940,219173,0,13.95,0,0,0,0,0,0,0
20030904,7070,7180,7050,7160,20,3330,219173,0,13.95,0,0,0,0,0,0,0
20030905,7160,7160,6800,7160,0,6320,219173,0,13.95,0,0,0,0,0,0,0
20030908,7050,7140,6810,6810,350,2320,219173,0,13.95,0,0,0,0,0,0,0
20030909,7040,7040,6820,6820,10,500,219173,0,13.95,0,0,0,0,0,0,0
20030915,6960,6960,6750,6940,120,40,219173,0,13.95,0,0,0,0,0,0,0
20030916,6900,6950,6800,6800,140,450,219173,0,13.95,0,0,0,0,0,0,0
20030917,6810,6950,6800,6800,0,1070,219173,0,13.95,0,0,0,0,0,0,0
20030918,6850,6910,6800,6810,10,190,219173,0,13.95,0,0,0,0,0,0,0
20030919,6810,6860,6800,6860,50,610,219173,0,13.95,0,0,0,0,0,0,0
20030922,6860,6860,6690,6790,70,30,219173,0,13.95,0,0,0,0,0,0,0
20030923,6690,6690,6580,6680,110,590,219173,0,13.95,0,0,0,0,0,0,0
20030924,6720,6780,6500,6780,100,180,219173,0,13.95,0,0,0,0,0,0,0
20030925,6590,6780,6590,6780,0,210,219173,0,13.95,0,0,0,0,0,0,0
20030926,6770,6780,6550,6760,20,210,219173,0,13.95,0,0,0,0,0,0,0
20030929,6690,6690,6650,6650,110,120,219173,0,13.95,0,0,0,0,0,0,0
20030930,6600,6830,6550,6820,170,1810,219173,0,13.95,0,0,0,0,0,0,0
20031001,6700,6820,6700,6810,10,70,219173,0,13.95,0,0,0,0,0,0,0
20031002,6710,6770,6610,6620,190,630,219173,0,13.95,0,0,0,0,0,0,0
20031006,6830,6830,6620,6620,0,260,219173,0,13.95,0,0,0,0,0,0,0
20031007,6810,6810,6700,6700,80,80,219173,0,13.95,0,0,0,0,0,0,0
20031008,6790,6810,6650,6810,110,100,219173,0,13.95,0,0,0,0,0,0,0
20031009,6660,6950,6560,6950,140,2300,219173,0,13.95,0,0,0,0,0,0,0
20031010,6740,7170,6740,7140,190,440,219173,0,13.95,0,0,0,0,0,0,0
20031013,6820,7100,6820,6990,150,490,219173,0,13.95,0,0,0,0,0,0,0
20031014,7190,7190,6820,7000,10,1640,219173,0,13.95,0,0,0,0,0,0,0
20031015,7150,7150,7150,7150,150,10,219173,0,13.95,0,0,0,0,0,0,0
20031016,7150,7150,6910,7090,60,110,219173,0,13.95,0,0,0,0,0,0,0
20031017,7120,7120,6860,7090,0,3320,219173,0,13.95,0,0,0,0,0,0,0
20031020,7000,7110,7000,7100,10,1810,219173,0,13.95,0,0,0,0,0,0,0
20031021,6910,7070,6910,7010,90,1380,219173,0,13.95,0,0,0,0,0,0,0
20031022,7070,7070,7000,7000,10,220,219173,0,13.95,0,0,0,0,0,0,0
20031023,7000,7130,7000,7130,130,20,219173,0,13.95,0,0,0,0,0,0,0
20031024,6830,7090,6830,7000,130,3870,219173,0,13.95,0,0,0,0,0,0,0
20031027,7240,7240,7240,7240,240,10,219173,0,13.95,0,0,0,0,0,0,0
20031028,7100,7190,7000,7140,100,130,219173,0,13.95,0,0,0,0,0,0,0
20031029,7220,7240,7020,7210,70,1060,219173,0,13.95,0,0,0,0,0,0,0
20031030,7000,7000,7000,7000,210,390,219173,0,13.95,0,0,0,0,0,0,0
20031031,7230,7230,7020,7170,170,70,219173,0,13.95,0,0,0,0,0,0,0
20031103,7220,7220,6950,7050,120,610,219173,0,13.95,0,0,0,0,0,0,0
20031104,7110,7190,6990,7110,60,910,219173,0,13.95,0,0,0,0,0,0,0
20031105,7050,7160,7050,7150,40,1490,219173,0,13.95,0,0,0,0,0,0,0
20031106,6950,7060,6950,7050,100,300,219173,0,13.95,0,0,0,0,0,0,0
20031107,7050,7050,7050,7050,0,0,219173,0,13.95,0,0,0,0,0,0,0
20031110,7050,7050,7050,7050,0,740,219173,0,13.95,0,0,0,0,0,0,0
20031111,7050,7240,7050,7240,190,2270,219173,0,13.95,0,0,0,0,0,0,0
20031112,7070,7190,7070,7190,50,20,219173,0,13.95,0,0,0,0,0,0,0
20031113,7190,7240,7190,7240,50,220,219173,0,13.95,0,0,0,0,0,0,0
20031114,7240,7240,7040,7240,0,60,219173,0,13.95,0,0,0,0,0,0,0
20031117,7100,7240,7100,7240,0,80,219173,0,13.95,0,0,0,0,0,0,0
20031118,7040,7230,7040,7230,10,90,219173,0,13.95,0,0,0,0,0,0,0
20031119,7220,7220,7220,7220,10,0,219173,0,13.95,0,0,0,0,0,0,0
20031120,6910,7370,6910,7370,150,1110,219173,0,13.95,0,0,0,0,0,0,0
20031121,7440,7620,7440,7620,250,710,219173,0,13.95,0,0,0,0,0,0,0
20031124,7280,7620,7280,7620,0,70,219173,0,13.95,0,0,0,0,0,0,0
20031125,7600,7810,7350,7810,190,3580,219173,0,13.95,0,0,0,0,0,0,0
20031126,7800,7880,7800,7880,70,3140,219173,0,13.95,0,0,0,0,0,0,0
20031127,7800,8150,7800,8100,220,8380,219173,0,13.95,0,0,0,0,0,0,0
20031128,8190,8190,7910,8150,50,2120,219173,0,13.95,0,0,0,0,0,0,0
20031201,7950,8330,7950,8300,150,3580,219173,0,13.95,0,0,0,0,0,0,0
20031202,8300,8330,8110,8300,0,7100,219173,0,13.95,0,0,0,0,0,0,0
20031203,8390,8400,8280,8340,40,6420,219173,0,13.95,0,0,0,0,0,0,0
20031204,8110,8110,8110,8110,230,190,219173,0,13.95,0,0,0,0,0,0,0
20031205,8390,8390,8200,8330,220,330,219173,0,13.95,0,0,0,0,0,0,0
20031208,8470,8470,8300,8470,140,5070,219173,0,13.95,0,0,0,0,0,0,0
20031209,8450,8450,8450,8450,20,0,219173,0,13.95,0,0,0,0,0,0,0
20031210,8450,8500,8120,8450,0,2080,219173,0,13.95,0,0,0,0,0,0,0
