day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171113,6660,6990,6600,6990,360,108087,112470,5357,0.45,0,6990,6990,6910,6910,-80,1586
20171110,6650,6730,6580,6630,130,50992,107113,7742,0.43,0,6630,6630,6600,6600,-30,743
20171109,6700,6870,6690,6760,20,68474,99371,1089,0.4,0,6760,6760,6760,6760,0,0
20171108,6780,6820,6610,6740,70,74110,98282,2371,0.39,0,6740,6740,6740,6740,0,0
20171107,6880,6890,6630,6670,130,50512,95911,-10688,0.38,0,6670,6670,6670,6670,0,5
20171106,6810,6920,6640,6800,20,84066,106599,5173,0.43,0,6800,6800,6800,6800,0,0
20171103,6310,6820,6310,6820,510,170283,101426,35695,0.41,0,6820,6900,6820,6900,80,437
20171102,6450,6450,6280,6310,30,23895,65731,-5763,0.26,0,6310,6420,6420,6420,110,5
20171101,6310,6500,6270,6340,20,35371,71494,-37870,0.28,0,6340,6350,6340,6350,10,233
20171031,6100,6340,6050,6320,210,32092,109364,-840,0.44,0,6320,6910,6550,6550,230,2
20171030,6020,6130,6000,6110,110,28258,110204,632,0.44,0,6110,6110,6110,6110,0,0
20171027,6130,6130,6000,6000,50,42528,109572,-1576,0.44,0,6000,5960,5960,5960,-40,4
20171026,6030,6090,5950,6050,30,35580,111148,-524,0.45,0,6050,6050,6050,6050,0,5
20171025,6100,6110,5890,6020,140,58151,111672,1508,0.45,0,6020,6020,6020,6020,0,0
20171024,6330,6330,6050,6160,80,171027,110164,17118,0.44,0,6160,6160,6160,6160,0,0
20171023,6360,6440,6240,6240,120,29454,93046,1606,0.37,0,6240,6240,6240,6240,0,0
20171020,6470,6470,6180,6360,40,31514,91440,701,0.37,0,6360,6350,6320,6350,-10,86
20171019,6570,6570,6320,6320,190,21791,90739,-1441,0.36,0,6320,6320,6320,6320,0,0
20171018,6460,6570,6350,6510,80,27730,92180,-1049,0.37,0,6510,6510,6510,6510,0,0
20171017,6660,6750,6460,6590,10,67101,93229,3093,0.37,0,6590,6590,6590,6590,0,0
20171016,6400,6610,6320,6600,200,35483,90136,-819,0.36,0,6600,6610,6610,6610,10,63
20171013,6280,6420,6150,6400,120,48687,90955,-3970,0.36,-15,6400,6400,6400,6400,0,0
20171012,6310,6320,6160,6280,10,21761,94925,-2030,0.38,0,6280,6280,6280,6280,0,0
20171011,6310,6350,6170,6270,60,16215,96955,-1132,0.39,0,6270,6270,6270,6270,0,0
20171010,6270,6380,6150,6330,40,38948,98087,-4756,0.39,0,6330,6210,6210,6210,-120,200
20170929,6210,6370,6150,6290,40,36786,102843,4584,0.41,0,6290,6290,6290,6290,0,87
20170928,6450,6570,6140,6250,280,152726,98259,2352,0.39,1,6250,6240,6240,6240,-10,1
20170927,6380,6600,6380,6530,80,28856,95907,-1298,0.38,13,6530,6530,6530,6530,0,1
20170926,6140,6470,6140,6450,80,31622,97205,-529,0.39,228,6450,6450,6450,6450,0,0
20170925,6520,6520,6100,6370,210,75971,97734,2729,0.39,0,6370,6370,6370,6370,0,0
20170922,6950,7090,6420,6580,150,125110,95005,31003,0.38,0,6580,6490,6490,6490,-90,281
20170921,6970,6970,6550,6730,130,159644,64002,3849,0.26,-18000,6730,6960,6800,6960,230,24980
20170920,7130,7130,6770,6860,210,77962,60153,-1907,0.23,-10000,6860,6850,6850,6850,-10,66
20170919,7300,7300,6950,7070,230,103102,62060,-10094,0.25,-2000,7070,7090,7070,7090,20,31
20170918,7100,7490,6950,7300,370,337561,72154,-15865,0.28,-6850,7300,7290,7200,7200,-100,207
20170915,6590,6930,6460,6930,450,308458,88019,15377,0.35,27550,6930,6950,6900,6950,20,286
20170914,6170,6480,6080,6480,280,75005,72642,3379,0.28,9300,6480,6530,6500,6530,50,262
20170913,6390,6410,6140,6200,200,84693,69263,1755,0.28,0,6200,6200,6200,6200,0,32
20170912,6540,6540,6300,6400,140,103312,67508,-5859,0.27,0,6400,6400,6400,6400,0,183
20170911,6630,6690,6450,6540,20,129812,73367,-4115,0.28,0,6540,6530,6520,6530,-10,10
20170908,6190,6560,6140,6560,430,265540,77482,16495,0.31,0,6560,6650,6620,6620,60,1013
20170907,6000,6200,5940,6130,210,69744,60987,3296,0.23,0,6130,6130,6130,6130,0,4
20170906,5990,5990,5850,5920,30,22341,57691,104,0.23,0,5920,5920,5920,5920,0,480
20170905,5840,5970,5740,5890,60,22555,57587,865,0.23,0,5890,5890,5890,5890,0,0
20170904,5830,5850,5720,5830,10,23567,56722,1114,0.23,0,5830,5830,5830,5830,0,0
20170901,5720,5850,5720,5840,90,14276,55608,2943,0.22,0,5840,5840,5840,5840,0,0
20170831,5860,5900,5730,5750,90,13470,52665,1125,0.21,0,5750,5750,5750,5750,0,0
20170830,5740,5850,5670,5840,100,13966,51540,2740,0.21,0,5840,5840,5840,5840,0,0
20170829,5750,5750,5660,5740,10,6640,48800,-26,0.2,0,5740,5740,5740,5740,0,0
20170828,5800,5800,5660,5750,30,22080,48826,1342,0.2,0,5750,5750,5750,5750,0,0
20170825,5740,5840,5740,5780,20,11425,47484,1389,0.19,0,5780,5780,5780,5780,0,0
20170824,5890,5890,5700,5800,40,13569,46095,841,0.18,0,5800,5800,5800,5800,0,0
20170823,6000,6000,5760,5840,0,8090,45254,-2517,0.18,0,5840,5840,5840,5840,0,0
20170822,5920,5920,5800,5840,30,9369,47771,698,0.19,0,5840,5620,5620,5620,-220,1
20170821,6000,6000,5840,5870,50,7035,47073,346,0.19,0,5870,5870,5870,5870,0,0
20170818,5980,5980,5850,5920,0,11727,46727,914,0.19,0,5920,5920,5920,5920,0,0
20170817,5990,5990,5840,5920,10,14910,45813,964,0.18,0,5920,5920,5920,5920,0,0
20170816,5900,6010,5840,5910,10,18536,44849,697,0.18,0,5910,5910,5910,5910,0,0
20170814,5770,6340,5740,5900,20,79130,44152,-2495,0.18,0,5900,5900,5900,5900,0,0
20170811,5750,5940,5680,5920,0,33613,46647,66,0.19,0,5920,5920,5920,5920,0,0
20170810,5800,5960,5660,5920,150,12739,46581,-7934,0.19,0,5920,5920,5920,5920,0,0
20170809,5830,5830,5710,5770,20,4074,54515,-3,0.22,0,5770,5770,5770,5770,0,0
20170808,5640,5790,5640,5750,20,16920,54518,-448,0.22,0,5750,5750,5750,5750,0,0
20170807,5580,5830,5580,5730,60,11997,54966,-315,0.22,0,5730,5730,5730,5730,0,0
20170804,5810,5810,5600,5670,30,5786,55281,45,0.22,0,5670,5670,5670,5670,0,0
20170803,5700,5820,5600,5700,20,15924,55236,-49,0.22,0,5700,5700,5700,5700,0,0
20170802,5840,5840,5680,5720,40,12327,55285,-351,0.22,0,5720,5720,5720,5720,0,0
20170801,5790,5810,5730,5760,50,10967,55636,-764,0.22,0,5760,6250,6250,6250,490,1
20170731,6000,6000,5720,5810,90,21624,56400,-167,0.23,0,5810,5810,5810,5810,0,0
20170728,6060,6060,5840,5900,80,16487,56567,-368,0.23,0,5900,5890,5890,5890,-10,66
20170727,5890,5980,5830,5980,40,12593,56935,727,0.23,0,5980,5980,5980,5980,0,0
20170726,5960,6120,5910,5940,40,25678,56208,2088,0.23,0,5940,5940,5940,5940,0,0
20170725,5960,6010,5860,5980,20,12816,54120,-213,0.22,0,5980,5980,5980,5980,0,0
20170724,6010,6110,5930,5960,50,8734,54333,1309,0.22,0,5960,5960,5960,5960,0,0
20170721,5950,6150,5940,6010,60,13989,53024,-2625,0.21,0,6010,6010,6010,6010,0,0
20170720,5900,6190,5900,5950,30,31297,55649,573,0.22,0,5950,5950,5950,5950,0,0
20170719,5870,5990,5790,5980,110,22927,55076,907,0.22,0,5980,6560,6000,6000,20,572
20170718,5900,5900,5780,5870,30,32422,54169,634,0.22,0,5870,5870,5870,5870,0,0
20170717,5760,6320,5760,5840,30,109038,53535,3084,0.21,0,5840,5840,5830,5830,-10,490
20170714,5850,5950,5750,5870,20,7181,50451,669,0.2,0,5870,5880,5880,5880,10,3
20170713,5860,5870,5710,5850,20,21202,49782,1535,0.2,0,5850,5850,5850,5850,0,0
20170712,5820,5940,5760,5870,50,16432,48247,-75,0.19,0,5870,5870,5870,5870,0,0
20170711,5930,5930,5800,5820,130,23936,48322,-562,0.19,0,5820,5820,5820,5820,0,4
20170710,5990,6080,5670,5950,80,59780,48884,2024,0.2,0,5950,5950,5950,5950,0,0
20170707,6140,6140,6000,6030,50,15245,46860,389,0.19,0,6030,6030,6030,6030,0,1
20170706,6170,6170,6030,6080,40,17240,46471,834,0.19,0,6080,6030,6030,6030,-50,126
20170705,6130,6170,6020,6120,0,15432,45637,-241,0.18,0,6120,6200,6190,6190,70,3
20170704,6180,6180,6010,6120,40,22942,45878,-1036,0.18,0,6120,6680,6680,6680,560,1
20170703,6230,6260,6100,6160,150,34272,46914,136,0.19,0,6160,6170,6170,6170,10,26
20170630,6380,6380,6160,6310,0,42407,46778,-3387,0.19,0,6310,6300,6230,6230,-80,600
20170629,6350,6490,6280,6310,60,43328,50165,-1181,0.2,0,6310,6320,6310,6310,0,360
20170628,6540,6540,6190,6250,300,101211,51346,-2512,0.21,0,6250,6190,6180,6180,-70,502
20170627,6720,6840,6440,6550,170,136021,53858,-1188,0.22,0,6550,6510,6480,6480,-70,33
20170626,6680,7080,6470,6720,360,866920,55046,5490,0.22,0,6720,6750,6700,6700,-20,1563
20170623,6080,6440,6080,6360,110,214339,49556,2988,0.2,0,6360,6990,6750,6770,410,70114
20170622,6150,6270,5840,6250,110,100540,46568,-4947,0.19,0,6250,6200,6160,6160,-90,100
20170621,6770,7000,6110,6140,0,542092,51515,-9203,0.21,0,6140,6140,6100,6140,0,2800
20170620,5940,6200,5850,6140,200,190650,60718,4746,0.23,0,6140,6490,6140,6490,350,34933
20170619,5790,5950,5660,5940,150,47339,55972,403,0.22,-822,5940,5940,5940,5940,0,38
20170616,5840,5840,5630,5790,30,34266,55569,691,0.22,0,5790,5610,5610,5610,-180,1
20170615,5820,5820,5630,5760,60,33326,54878,-340,0.22,0,5760,5990,5990,5990,230,1
20170614,5880,5900,5720,5820,60,27303,55218,-657,0.22,0,5820,5820,5820,5820,0,0
20170613,5760,5940,5750,5880,20,39579,55875,2555,0.22,0,5880,5880,5880,5880,0,0
20170612,5920,5980,5720,5900,20,21223,53320,-62,0.21,0,5900,5900,5900,5900,0,0
20170609,5920,5920,5600,5920,0,37745,53382,6861,0.21,0,5920,5920,5920,5920,0,0
20170608,5960,6050,5830,5920,40,21786,46521,2502,0.19,0,5920,5920,5920,5920,0,0
20170607,6070,6070,5760,5960,30,48193,44019,1762,0.18,0,5960,5960,5960,5960,0,0
20170605,5990,6070,5810,5990,0,49191,42257,2635,0.17,0,5990,5990,5990,5990,0,80
20170602,5950,6000,5820,5990,40,22428,39622,-1381,0.16,0,5990,5990,5990,5990,0,0
20170601,5910,5950,5790,5950,40,24652,41003,1830,0.16,0,5950,5950,5950,5950,0,0
20170531,5990,5990,5790,5910,10,31335,39173,48,0.16,0,5910,5910,5910,5910,0,0
20170530,5940,5990,5810,5920,20,19047,39125,416,0.16,0,5920,5920,5920,5920,0,0
20170529,5880,5940,5690,5940,140,40935,38709,2876,0.16,0,5940,5940,5940,5940,0,298
20170526,5830,5840,5730,5800,30,24519,35833,2495,0.14,0,5800,5800,5800,5800,0,0
20170525,5970,5970,5700,5830,10,55714,33338,-2229,0.13,0,5830,5830,5830,5830,0,0
20170524,5840,5840,5680,5840,90,45207,35567,-1022,0.14,0,5840,5970,5840,5970,130,15347
20170523,5700,5790,5560,5750,70,23544,36589,-1418,0.15,0,5750,5750,5750,5750,0,0
20170522,5630,5750,5560,5680,10,26087,38007,998,0.15,0,5680,5680,5680,5680,0,0
20170519,5520,5750,5520,5690,90,32915,37009,-1385,0.15,0,5690,5690,5690,5690,0,0
20170518,5610,5670,5470,5600,0,34260,38394,-626,0.15,0,5600,5600,5600,5600,0,0
20170517,5700,5800,5550,5600,100,36546,39020,526,0.16,0,5600,5600,5600,5600,0,0
20170516,5780,5900,5460,5700,170,41668,38494,-1193,0.15,0,5700,5700,5700,5700,0,0
20170515,5840,5900,5660,5870,30,34983,39687,921,0.16,0,5870,5870,5870,5870,0,0
20170512,6020,6070,5830,5900,90,35762,38766,-240,0.16,0,5900,5900,5900,5900,0,40
20170511,6000,6000,5860,5990,0,46574,39006,-2155,0.16,0,5990,6060,5980,6020,30,3781
20170510,6000,6020,5840,5990,10,36465,41161,-4092,0.17,0,5990,5990,5990,5990,0,0
20170508,5910,6000,5910,6000,20,39241,45253,168,0.18,0,6000,6000,5990,5990,-10,1410
20170504,5930,6010,5780,5980,100,70668,45085,4243,0.18,-1,5980,5980,5980,5980,0,0
20170502,5790,5920,5500,5880,90,43085,40842,-766,0.16,0,5880,5880,5880,5880,0,0
20170428,5720,5790,5600,5790,80,49696,41608,306,0.17,-1,5790,5790,5790,5790,0,0
20170427,5760,5760,5620,5710,10,40079,41302,733,0.17,0,5710,5710,5710,5710,0,0
20170426,5830,5830,5640,5700,40,26070,40569,630,0.16,0,5700,5700,5700,5700,0,0
20170425,5650,5800,5650,5740,10,27621,39939,1478,0.16,0,5740,5740,5740,5740,0,0
20170424,5840,5860,5520,5730,100,59666,38461,-5424,0.15,0,5730,5730,5730,5730,0,0
20170421,5770,5880,5690,5830,60,59626,43885,-6209,0.18,0,5830,5830,5830,5830,0,567
20170420,5670,5770,5560,5770,170,67624,50094,-4642,0.2,0,5770,5700,5700,5700,-70,1
20170419,5470,5770,5460,5600,130,66489,54736,9319,0.22,1,5600,5600,5600,5600,0,0
20170418,5440,5590,5420,5470,10,51729,45417,6866,0.18,-1,5470,5470,5470,5470,0,0
20170417,5500,5580,5440,5480,20,35218,38551,6081,0.15,0,5480,5480,5480,5480,0,0
20170414,5540,5570,5410,5500,40,32481,32470,-1956,0.13,0,5500,5500,5500,5500,0,0
20170413,5460,5600,5390,5540,80,26479,34426,-458,0.14,1,5540,5540,5540,5540,0,0
20170412,5390,5500,5300,5460,40,29204,34884,2901,0.14,0,5460,5460,5460,5460,0,0
20170411,5430,5550,5150,5500,70,41542,31983,-2836,0.13,0,5500,5500,5500,5500,0,0
20170410,5520,5650,5430,5430,200,39193,34819,-5942,0.14,0,5430,5430,5430,5430,0,0
20170407,5610,5740,5560,5630,60,32044,40761,-3690,0.16,0,5630,5630,5630,5630,0,95
20170406,5680,5780,5440,5690,10,73410,44451,-2843,0.18,1,5690,5690,5690,5690,0,0
20170405,5400,5750,5400,5680,210,104259,47294,5453,0.19,-499,5680,5680,5680,5680,0,4
20170404,5400,5510,5350,5470,20,45707,41841,-650,0.17,-458,5470,5470,5470,5470,0,0
20170403,5440,5510,5320,5450,130,65899,42491,-949,0.17,0,5450,5450,5450,5450,0,0
20170331,5100,5390,5050,5320,220,105115,43440,11308,0.17,0,5320,5320,5320,5320,0,0
20170330,5170,5180,5010,5100,40,41582,32132,1744,0.13,1,5100,5100,5100,5100,0,45
20170329,5280,5280,5040,5060,180,67248,30388,-4937,0.11,0,5060,5060,5060,5060,0,1004
20170328,5170,5300,5150,5240,20,34311,35325,-135,0.14,0,5240,5240,5240,5240,0,0
20170327,5500,5550,5220,5220,230,74499,35460,-3722,0.14,-1,5220,5220,5220,5220,0,0
20170324,5460,5630,5340,5450,100,116645,39182,4948,0.16,1,5450,5750,5750,5750,300,1
20170323,4980,5900,4980,5550,530,578123,34234,-31611,0.14,0,5550,5590,5350,5350,-200,3206
20170322,4990,5090,4925,5020,10,50482,65845,1647,0.26,0,5020,5020,5020,5020,0,0
20170321,5110,5170,4980,5030,80,78855,64198,4340,0.26,1,5030,5030,5030,5030,0,7
20170320,5380,5440,4975,5110,260,173907,59858,8550,0.23,0,5110,5110,5110,5110,0,26
20170317,5520,5550,5320,5370,220,99106,51308,-9315,0.21,-1,5370,5420,5370,5420,50,133
20170316,5700,5700,5480,5590,60,43330,60623,8113,0.23,0,5590,5590,5590,5590,0,0
20170315,5620,5660,5500,5650,50,63446,52510,-1448,0.21,0,5650,5640,5600,5600,-50,1042
20170314,5700,5850,5540,5600,170,49678,53958,-403,0.22,0,5600,5600,5600,5600,0,589
20170313,5700,5860,5610,5770,150,49451,54361,8798,0.22,1,5770,5770,5750,5750,-20,181
20170310,5570,5740,5500,5620,50,36393,45563,1702,0.18,1,5620,5620,5620,5620,0,0
20170309,5620,5710,5570,5570,30,28847,43861,5563,0.18,0,5570,5570,5570,5570,0,0
20170308,5600,5710,5580,5600,20,27701,38298,3670,0.15,0,5600,5600,5600,5600,0,0
20170307,5890,5900,5560,5620,350,156252,34628,-320,0.14,1,5620,5620,5540,5620,0,124
20170306,6090,6090,5900,5970,110,37637,34948,699,0.14,0,5970,5970,5960,5970,0,154
20170303,6120,6160,5910,6080,90,50261,34249,4831,0.14,0,6080,6080,6080,6080,0,0
20170302,6250,6330,6070,6170,50,64410,29418,1510,0.11,3,6170,6170,6170,6170,0,0
20170228,6210,6270,6150,6220,10,37029,27908,-2162,0.11,-677,6220,6220,6220,6220,0,40
20170227,6120,6250,6090,6210,50,42655,30070,-1647,0.11,0,6210,6210,6200,6210,0,2
20170224,6120,6260,6050,6160,60,64642,31717,-3729,0.13,0,6160,6160,6160,6160,0,10
20170223,6130,6150,6000,6100,20,60969,35446,-3824,0.14,0,6100,6100,6100,6100,0,0
20170222,6000,6560,6000,6080,40,117813,39270,-13687,0.16,5148,6080,6080,6080,6080,0,325
20170221,5830,6060,5650,6040,170,109471,52957,9131,0.21,7252,6040,6040,6040,6040,0,180
20170220,6070,6120,5780,5870,240,176725,43826,1710,0.18,0,5870,5870,5840,5840,-30,1195
20170217,6070,6190,6070,6110,60,58867,42116,7823,0.17,0,6110,6120,6120,6120,10,6
20170216,6180,6200,6080,6170,30,51648,34293,1932,0.14,0,6170,6170,6170,6170,0,0
20170215,6280,6430,6070,6140,270,226087,32361,-1841,0.13,-13000,6140,6140,6140,6140,0,358
20170214,6650,6670,6390,6410,280,156066,34202,1513,0.14,-33000,6410,6410,6410,6410,0,61
20170213,6770,6890,6690,6690,150,54958,32689,153,0.13,0,6690,6690,6690,6690,0,0
20170210,6800,6950,6800,6840,0,33894,32536,-419,0.13,0,6840,7510,7510,7510,670,1
20170209,7050,7050,6820,6840,150,45030,32955,2077,0.13,0,6840,6840,6830,6840,0,212
20170208,6810,6990,6810,6990,20,34952,30878,1805,0.11,0,6990,6990,6990,6990,0,1
20170207,7070,7160,6900,7010,50,58749,29073,-6336,0.11,0,7010,7010,7010,7010,0,0
20170206,6950,7110,6870,7060,110,44844,35409,2426,0.14,-1018,7060,7060,7060,7060,0,0
20170203,6940,7080,6840,6950,0,54380,32983,20149,0.13,-1655,6950,6950,6950,6950,0,343
20170202,7010,7010,6840,6950,50,71353,12834,-39,0.05,-5500,6950,6950,6950,6950,0,0
20170201,7180,7180,6910,7000,50,72639,12873,901,0.05,200,7000,7000,7000,7000,0,240
20170131,7120,7180,6960,7050,70,67054,11972,-328,0.05,-11223,7050,7050,7050,7050,0,5
20170126,6920,7190,6870,7120,120,68540,12300,251,0.05,3665,7120,7120,7120,7120,0,0
20170125,7030,7180,6980,7000,80,75059,12049,247,0.05,3299,7000,7000,7000,7000,0,0
20170124,7280,7280,7050,7080,200,46684,11802,-716,0.05,-2788,7080,7140,7080,7080,0,3
20170123,7360,7500,7100,7280,70,98923,12518,-1136,0.05,-22581,7280,7280,7280,7280,0,87
20170120,7360,7410,7160,7350,10,119855,13654,-2482,0.05,3601,7350,7350,7300,7350,0,509
20170119,7000,7580,7000,7360,480,221906,16136,-1126,0.05,0,7360,7350,7300,7350,-10,58
20170118,6950,7080,6790,6880,160,84200,17262,891,0.07,0,6880,7140,6870,7140,260,2106
20170117,7110,7110,6730,7040,20,256370,16371,-681,0.07,-23060,7040,7040,6960,6960,-80,183
20170116,7630,7630,6930,7020,530,316078,17052,48,0.07,-95536,7020,7020,7000,7000,-20,2259
20170113,7680,7760,7300,7550,200,167172,17004,-2089,0.07,5043,7550,7560,7510,7510,-40,770
20170112,7520,7800,7400,7750,180,155873,19093,6211,0.08,618,7750,7750,7740,7740,-10,75
20170111,8400,8420,7490,7570,440,507024,12882,-11850,0.05,0,7570,7590,7580,7580,10,1203
20170110,7980,8170,7940,8010,30,230208,24732,3211,0.1,0,8010,8140,8100,8100,90,117
20170109,8300,8350,7870,7980,270,295942,21521,-4375,0.09,0,7980,7980,7910,7920,-60,367
20170106,8440,8450,8080,8250,140,713902,25896,198,0.1,200000,8250,8240,8240,8240,-10,1310
20170105,8400,8600,8300,8390,30,171973,25698,-1533,0.1,0,8390,8390,8390,8390,0,405
20170104,8290,8450,8250,8360,120,120914,27231,-4342,0.11,0,8360,8380,8370,8380,20,154
20170103,7850,8410,7780,8240,390,211699,31573,6555,0.13,0,8240,8200,8190,8190,-50,1246
20170102,7850,7870,7500,7850,60,112722,25018,1277,0.1,0,7850,7830,7830,7830,-20,500
20161229,7490,7890,7410,7790,300,124065,23741,1590,0.1,0,7790,7890,7750,7870,80,434
20161228,7490,7530,7340,7490,60,45961,22151,3459,0.09,0,7490,7490,7490,7490,0,0
20161227,7460,7480,7350,7430,40,40435,18692,4795,0.07,0,7430,7430,7430,7430,0,176
20161226,7490,7490,7210,7390,0,43243,13897,-9260,0.05,0,7390,7280,7010,7280,-110,20
20161223,7540,7580,7300,7390,110,63246,23157,-5849,0.09,0,7390,7390,7390,7390,0,0
20161222,7480,7510,7380,7500,20,37046,29006,1924,0.11,0,7500,7510,7510,7510,10,250
20161221,7190,7580,7130,7480,300,142587,27082,4280,0.11,0,7480,7480,7480,7480,0,0
20161220,7300,7300,7050,7180,50,23498,22802,-1123,0.09,0,7180,7150,7150,7150,-30,1
20161219,7400,7400,7050,7230,30,110390,23925,5985,0.1,0,7230,7220,7220,7220,-10,336
20161216,7300,7400,7150,7260,40,27694,17940,1153,0.07,0,7260,7260,7260,7260,0,0
20161215,7270,7430,7200,7300,80,37948,16787,1069,0.07,0,7300,7300,7300,7300,0,0
20161214,7560,7650,7350,7380,50,44027,15718,-261,0.05,0,7380,7380,7380,7380,0,81
20161213,7500,7500,7270,7430,110,49332,15979,-1013,0.05,0,7430,7700,7590,7700,270,14246
20161212,7640,7720,7300,7320,70,67545,16992,-5551,0.07,0,7320,7300,7300,7300,-20,1
20161209,7030,7390,6860,7390,500,47484,22543,3224,0.09,0,7390,7990,7990,7990,600,1
20161208,6890,6990,6700,6890,0,27870,19319,610,0.08,0,6890,6910,6900,6910,20,67
20161207,6900,7040,6810,6890,60,38009,18709,1610,0.08,-106,6890,6890,6890,6890,0,0
20161206,7240,7240,6930,6950,230,69432,17099,-755,0.07,-59,6950,7630,7630,7630,680,1
20161205,7310,7450,7100,7180,260,34163,17854,-1821,0.07,0,7180,7180,7180,7180,0,0
20161202,7400,7580,7350,7440,60,33304,19675,-127,0.08,0,7440,7440,7440,7440,0,0
20161201,7560,7650,7360,7500,100,34018,19802,1185,0.08,0,7500,7500,7500,7500,0,0
20161130,7740,7740,7450,7600,50,35659,18617,-1993,0.07,0,7600,7600,7600,7600,0,0
20161129,7540,7730,7530,7650,10,43762,20610,-4592,0.08,0,7650,7650,7650,7650,0,0
20161128,7730,7730,7540,7640,90,49950,25202,2153,0.1,0,7640,7640,7640,7640,0,0
20161125,7480,7730,7430,7730,250,48324,23049,812,0.09,0,7730,7760,7740,7760,30,71
20161124,7330,7940,7310,7480,160,301635,22237,2131,0.09,-6000,7480,7480,7480,7480,0,0
20161123,7360,7560,7320,7320,120,45963,20106,-8566,0.08,-8900,7320,7320,7320,7320,0,0
20161122,7560,7580,7310,7440,90,44151,28672,-1622,0.11,0,7440,7440,7440,7440,0,0
20161121,7730,7730,7490,7530,200,38269,30294,-5084,0.11,0,7530,7990,7990,7990,460,1
20161118,7780,7790,7590,7730,0,46312,35378,-3188,0.14,0,7730,7510,7510,7510,-220,1
20161117,7800,7810,7620,7730,20,97440,38566,-2598,0.15,0,7730,7730,7730,7730,0,0
20161116,7190,7900,7150,7750,650,220932,41164,3568,0.17,0,7750,7760,7760,7760,10,111
20161115,7050,7220,7030,7100,40,35624,37596,-3695,0.15,0,7100,7100,7100,7100,0,0
20161114,7060,7200,7020,7140,70,45558,41291,1610,0.17,-2,7140,7140,7140,7140,0,0
20161111,7100,7220,6950,7210,110,45029,39681,1412,0.16,0,7210,7210,7210,7210,0,0
20161110,7140,7180,6930,7100,370,50560,38269,11491,0.15,0,7100,7100,7100,7100,0,0
20161109,6870,7080,6580,6730,230,81711,26778,2316,0.11,0,6730,6730,6730,6730,0,0
20161108,7000,7150,6900,6960,40,55228,24462,3800,0.1,0,6960,6960,6960,6960,0,11
20161107,7010,7220,6980,7000,150,44460,20662,-184,0.08,-2950,7000,7000,7000,7000,0,0
20161104,7030,7320,7010,7150,120,36228,20846,-1654,0.08,-1,7150,7150,7150,7150,0,34
20161103,6820,7100,6820,7030,60,27905,22500,1264,0.09,-1,7030,7030,7030,7030,0,81
20161102,6820,7190,6820,6970,30,59234,21236,-3054,0.09,1,6970,6970,6970,6970,0,0
20161101,6860,7060,6750,7000,230,51925,24290,5516,0.1,2,7000,7000,7000,7000,0,101
20161031,7110,7350,6770,6770,520,60646,18774,-6908,0.08,0,6770,6770,6770,6770,0,0
20161028,7490,7490,7070,7290,10,39015,25682,-9868,0.1,2,7290,7290,7290,7290,0,0
20161027,6880,7300,6660,7300,280,88793,35550,8677,0.14,-1,7300,7300,7300,7300,0,0
20161026,7200,7300,6890,7020,280,94544,26873,6291,0.11,0,7020,6950,6950,6950,-70,396
20161025,7680,7680,7240,7300,270,78808,20582,2905,0.08,1,7300,7300,7300,7300,0,0
20161024,7730,7890,7500,7570,220,65402,17677,-3261,0.07,0,7570,7570,7570,7570,0,0
20161021,7820,7820,7400,7790,90,64713,20938,-1170,0.08,0,7790,7700,7700,7700,-90,1
20161020,7670,7960,7590,7700,120,135316,22108,2835,0.09,0,7700,7700,7700,7700,0,0
20161019,7630,7630,7430,7580,50,95003,19273,-8151,0.08,0,7580,7500,7500,7500,-80,10
20161018,7270,7600,7210,7530,260,183336,27424,-4761,0.11,0,7530,7560,7530,7560,30,1519
20161017,6640,7900,6640,7270,630,540270,32185,-15351,0.13,-10722,7270,7270,7270,7270,0,263
20161014,6450,6800,6410,6640,140,168217,47536,-1306,0.19,-37396,6640,6640,6640,6640,0,0
20161013,6420,6630,6410,6500,80,159510,48842,2991,0.2,-53257,6500,6440,6300,6310,-190,29327
20161012,6660,6770,6400,6580,210,178263,45851,12957,0.18,-27309,6580,6530,6520,6520,-60,9474
20161011,7000,7000,6690,6790,260,139484,32894,-4627,0.13,-40000,6790,6780,6690,6700,-90,457
20161010,6980,7120,6920,7050,40,54625,37521,4588,0.15,-30412,7050,7000,7000,7000,-50,604
20161007,7100,7190,6970,7090,10,65882,32933,-706,0.13,-13001,7090,7090,7090,7090,0,0
20161006,7250,7250,7060,7100,150,55467,33639,4036,0.13,-19217,7100,7170,7170,7170,70,1
20161005,7260,7450,7140,7250,10,58354,29603,-5686,0.11,-40655,7250,7250,7250,7250,0,0
20161004,7150,7500,7150,7260,130,41037,35289,-816,0.14,-376,7260,7210,7180,7180,-80,117
20160930,7290,7360,7130,7130,140,49939,36105,-684,0.14,0,7130,7300,7300,7300,170,2609
20160929,7280,7470,7150,7270,60,48839,36789,1716,0.15,0,7270,7270,7270,7270,0,122
20160928,7370,7460,7130,7210,160,85788,35073,3885,0.14,0,7210,7210,7170,7170,-40,50
20160927,7610,7660,7350,7370,330,113444,31188,-1978,0.13,-2504,7370,7370,7370,7370,0,0
20160926,7740,8070,7580,7700,90,125987,33166,-4706,0.13,-51599,7700,7660,7650,7660,-40,1985
