day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180726,6170,6170,6170,6170,0,0,35334,0,0.14,0,6170,6170,6170,6170,0,0
20180725,6170,6170,6170,6170,0,0,35334,0,0.14,0,6170,6170,6170,6170,0,0
20180724,6170,6170,6170,6170,0,0,35334,0,0.14,0,6170,6170,6170,6170,0,0
20180723,6170,6170,6170,6170,0,0,35334,0,0.14,0,6170,6170,6170,6170,0,0
20180720,6170,6170,6170,6170,0,0,35334,0,0.14,0,6170,6170,6170,6170,0,0
20180719,6170,6170,6170,6170,0,0,35334,0,0.14,0,6170,6170,6170,6170,0,0
20180718,6170,6170,6170,6170,0,0,35334,0,0.14,0,6170,6170,6170,6170,0,0
20180717,6170,6170,6170,6170,0,0,35334,0,0.14,0,6170,6170,6170,6170,0,0
20180716,6170,6170,6170,6170,0,0,35334,0,0.14,0,6170,6170,6170,6170,0,0
20180713,6170,6170,6170,6170,0,0,35334,0,0.14,0,6170,6170,6170,6170,0,0
20180712,6170,6170,6170,6170,0,0,35334,0,0.14,0,6170,6170,6170,6170,0,0
20180711,6170,6170,6170,6170,0,0,35334,0,0.14,0,6170,6170,6170,6170,0,0
20180710,6170,6170,6170,6170,0,0,35334,0,0.14,0,6170,6170,6170,6170,0,0
20180709,6170,6170,6170,6170,0,0,35334,0,0.14,0,6170,6170,6170,6170,0,0
20180706,6170,6170,6170,6170,0,0,35334,0,0.14,0,6170,6170,6170,6170,0,0
20180705,6170,6170,6170,6170,0,0,35334,0,0.14,0,6170,6170,6170,6170,0,0
20180704,6170,6170,6170,6170,0,0,35334,0,0.14,0,6170,6170,6170,6170,0,0
20180703,6170,6170,6170,6170,0,0,35334,0,0.14,0,6170,6170,6170,6170,0,0
20180702,6170,6170,6170,6170,0,0,35334,0,0.14,0,6170,6170,6170,6170,0,0
20180629,6170,6170,6170,6170,0,0,35334,0,0.14,0,6170,6170,6170,6170,0,0
20180628,6170,6170,6170,6170,0,0,35334,0,0.14,0,6170,6170,6170,6170,0,0
20180627,6170,6170,6170,6170,0,0,35334,0,0.14,0,6170,6170,6170,6170,0,0
20180626,6170,6170,6170,6170,0,0,35334,0,0.14,0,6170,6170,6170,6170,0,0
20180625,6170,6170,6170,6170,0,0,35334,0,0.14,0,6170,6170,6170,6170,0,0
20180622,6170,6170,6170,6170,0,0,35334,0,0.14,0,6170,6170,6170,6170,0,0
20180621,6170,6170,6170,6170,0,0,35334,1660,0.14,0,6170,6170,6170,6170,0,0
20180620,6170,6170,6170,6170,0,0,33674,1800,0.14,0,6170,6170,6170,6170,0,0
20180619,6170,6170,6170,6170,0,0,31874,0,0.13,0,6170,6170,6170,6170,0,0
20180618,6170,6170,6170,6170,0,0,31874,0,0.13,0,6170,6170,6170,6170,0,0
20180615,6170,6170,6170,6170,0,0,31874,0,0.13,0,6170,6170,6170,6170,0,0
20180614,6170,6170,6170,6170,0,0,31874,0,0.13,0,6170,6170,6170,6170,0,0
20180612,6170,6170,6170,6170,0,0,31874,0,0.13,0,6170,6170,6170,6170,0,0
20180611,6170,6170,6170,6170,0,0,31874,0,0.13,0,6170,6170,6170,6170,0,0
20180608,6170,6170,6170,6170,0,0,31874,0,0.13,0,6170,6170,6170,6170,0,0
20180607,6170,6170,6170,6170,0,0,31874,0,0.13,0,6170,6170,6170,6170,0,0
20180605,6170,6170,6170,6170,0,0,31874,0,0.13,0,6170,6170,6170,6170,0,0
20180604,6170,6170,6170,6170,0,0,31874,0,0.13,0,6170,6170,6170,6170,0,0
20180601,6170,6170,6170,6170,0,0,31874,0,0.13,0,6170,6170,6170,6170,0,0
20180531,6170,6170,6170,6170,0,0,31874,0,0.13,0,6170,6170,6170,6170,0,0
20180530,6170,6170,6170,6170,0,0,31874,0,0.13,0,6170,6170,6170,6170,0,0
20180529,6170,6170,6170,6170,0,0,31874,0,0.13,0,6170,6170,6170,6170,0,0
20180528,6170,6170,6170,6170,0,0,31874,0,0.13,0,6170,6170,6170,6170,0,0
20180525,6170,6170,6170,6170,0,0,31874,0,0.13,0,6170,6170,6170,6170,0,0
20180524,6170,6170,6170,6170,0,0,31874,0,0.13,0,6170,6170,6170,6170,0,0
20180523,6170,6170,6170,6170,0,0,31874,0,0.13,0,6170,6170,6170,6170,0,0
20180521,6170,6170,6170,6170,0,0,31874,0,0.13,0,6170,6170,6170,6170,0,0
20180518,6170,6170,6170,6170,0,0,31874,2000,0.13,0,6170,6170,6170,6170,0,0
20180517,6170,6170,6170,6170,0,0,29874,0,0.11,0,6170,6170,6170,6170,0,0
20180516,6170,6170,6170,6170,0,0,29874,0,0.11,0,6170,6170,6170,6170,0,0
20180515,6170,6170,6170,6170,0,0,29874,0,0.11,0,6170,6170,6170,6170,0,0
20180514,6170,6170,6170,6170,0,0,29874,0,0.11,0,6170,6170,6170,6170,0,0
20180511,6170,6170,6170,6170,0,0,29874,0,0.11,0,6170,6170,6170,6170,0,0
20180510,6170,6170,6170,6170,0,0,29874,0,0.11,0,6170,6170,6170,6170,0,0
20180509,6170,6170,6170,6170,0,0,29874,0,0.11,0,6170,6170,6170,6170,0,0
20180508,6170,6170,6170,6170,0,0,29874,240,0.11,0,6170,6170,6170,6170,0,0
20180504,6170,6170,6170,6170,0,0,29634,0,0.11,0,6170,6170,6170,6170,0,0
20180503,6170,6170,6170,6170,0,0,29634,0,0.11,0,6170,6170,6170,6170,0,0
20180502,6170,6170,6170,6170,0,0,29634,2000,0.11,0,6170,6170,6170,6170,0,0
20180430,6170,6170,6170,6170,0,0,27634,100,0.11,0,6170,6170,6170,6170,0,0
20180427,6170,6170,6170,6170,0,0,27534,0,0.11,0,6170,6170,6170,6170,0,0
20180426,6170,6170,6170,6170,0,0,27534,2400,0.11,0,6170,6170,6170,6170,0,0
20180425,6170,6170,6170,6170,0,0,25134,400,0.1,0,6170,6170,6170,6170,0,0
20180424,6170,6170,6170,6170,0,0,24734,0,0.1,0,6170,6170,6170,6170,0,0
20180423,6170,6170,6170,6170,0,0,24734,0,0.1,0,6170,6170,6170,6170,0,0
20180420,6170,6170,6170,6170,0,0,24734,0,0.1,0,6170,6170,6170,6170,0,0
20180419,6170,6170,6170,6170,0,0,24734,0,0.1,0,6170,6170,6170,6170,0,0
20180418,6170,6170,6170,6170,0,0,24734,400,0.1,0,6170,6170,6170,6170,0,0
20180417,6170,6170,6170,6170,0,0,24334,0,0.1,0,6170,6170,6170,6170,0,0
20180416,6170,6170,6170,6170,0,0,24334,0,0.1,0,6170,6170,6170,6170,0,0
20180413,6170,6170,6170,6170,0,0,24334,400,0.1,0,6170,6170,6170,6170,0,0
20180412,6170,6170,6170,6170,0,0,23934,1000,0.1,0,6170,6170,6170,6170,0,0
20180411,6170,6170,6170,6170,0,0,22934,0,0.09,0,6170,6170,6170,6170,0,0
20180410,6170,6170,6170,6170,0,0,22934,4000,0.09,0,6170,6170,6170,6170,0,0
20180409,6170,6170,6170,6170,0,0,18934,0,0.08,0,6170,6170,6170,6170,0,0
20180406,6170,6170,6170,6170,0,0,18934,0,0.08,0,6170,6170,6170,6170,0,0
20180405,6170,6170,6170,6170,0,0,18934,4000,0.08,0,6170,6170,6170,6170,0,0
20180404,6170,6170,6170,6170,0,0,14934,0,0.05,0,6170,6170,6170,6170,0,0
20180403,6170,6170,6170,6170,0,0,14934,0,0.05,0,6170,6170,6170,6170,0,0
20180402,6170,6170,6170,6170,0,0,14934,400,0.05,0,6170,6170,6170,6170,0,0
20180330,6170,6170,6170,6170,0,0,14534,0,0.05,0,6170,6170,6170,6170,0,0
20180329,6170,6170,6170,6170,0,0,14534,400,0.05,0,6170,6170,6170,6170,0,0
20180328,6170,6170,6170,6170,0,0,14134,0,0.05,0,6170,6170,6170,6170,0,0
20180327,6170,6170,6170,6170,0,0,14134,500,0.05,0,6170,6170,6170,6170,0,0
20180326,6170,6170,6170,6170,0,0,13634,1500,0.05,0,6170,6170,6170,6170,0,0
20180323,6170,6170,6170,6170,0,0,12134,675,0.05,0,6170,6170,6170,6170,0,0
20180322,6500,6510,6150,6170,370,1083861,11459,-6262,0.05,0,6170,6180,6130,6140,-30,3185
20180321,6520,6830,6520,6540,40,1352004,17721,-9042,0.07,0,6540,6540,6430,6460,-80,11463
20180320,6640,6750,6400,6500,200,945400,26763,685,0.11,-1,6500,6530,6480,6510,10,7478
20180319,6770,6920,6670,6700,110,733463,26078,1402,0.11,0,6700,6700,6550,6550,-150,12024
20180316,6870,7450,6750,6810,230,4854660,24676,-8066,0.1,0,6810,6800,6760,6780,-30,21166
20180315,6740,6950,6540,6580,270,839984,32742,-10985,0.13,-1,6580,6610,6530,6610,30,12654
20180314,6920,7270,6810,6850,50,2211220,43727,-6021,0.18,0,6850,6850,6810,6820,-30,14541
20180313,6910,6920,6590,6800,180,1533668,49748,25846,0.2,-2000,6800,7000,6870,6980,180,90795
20180312,6700,7500,6680,6980,340,5771241,23902,-60378,0.1,2000,6980,6970,6870,6870,-110,27083
20180309,5760,7400,5760,6640,910,9188694,84280,16744,0.34,0,6640,6750,6620,6620,-20,108842
20180308,5730,5850,5690,5730,0,205935,67536,7309,0.28,0,5730,5920,5720,5730,0,946
20180307,5730,5830,5650,5730,20,218458,60227,5963,0.25,0,5730,5750,5730,5730,0,295
20180306,5720,5910,5640,5710,10,222564,54264,11824,0.22,0,5710,5770,5720,5720,10,1166
20180305,5820,5930,5680,5700,130,218135,42440,-656,0.17,-1,5700,5700,5640,5640,-60,1394
20180302,5800,5910,5780,5830,110,250645,43096,16828,0.18,-1,5830,5860,5830,5830,0,4281
20180228,6010,6090,5870,5940,130,262803,26268,-12842,0.11,-1,5940,5950,5920,5950,10,750
20180227,6160,6220,6050,6070,20,269717,39110,2489,0.16,-2,6070,6070,6070,6070,0,1050
20180226,6230,6310,6060,6090,140,250806,36621,11281,0.15,-2,6090,6100,6080,6100,10,1458
20180223,6370,6390,6210,6230,90,258630,25340,-778,0.1,-610,6230,6260,6250,6260,30,590
20180222,6140,6480,6120,6320,190,800163,26118,-105319,0.11,-679,6320,6320,6290,6290,-30,2226
20180221,6170,6180,6060,6130,10,312017,131437,87639,0.54,-6,6130,6140,6130,6130,0,1212
20180220,6140,6290,6020,6120,10,387949,43798,-49741,0.18,-7,6120,6130,6090,6130,10,2787
20180219,6090,6130,6040,6110,120,219605,93539,20244,0.38,-9,6110,6140,6110,6140,30,1058
20180214,5840,6000,5820,5990,170,283512,73295,3990,0.3,-112,5990,6000,5990,6000,10,2850
20180213,6200,6340,5790,5820,330,832610,69305,22564,0.28,2,5820,5850,5790,5820,0,1936
20180212,6470,6490,6150,6150,240,334292,46741,8311,0.19,3,6150,6160,6130,6140,-10,3983
20180209,6370,6580,6350,6390,260,410216,38430,-26118,0.16,4,6390,6390,6350,6390,0,1626
20180208,6410,6700,6410,6650,160,264811,64548,36714,0.26,0,6650,6660,6640,6650,0,1476
20180207,6780,6850,6490,6490,110,410836,27834,-26725,0.11,3,6490,6490,6460,6490,0,1990
20180206,6580,6660,6080,6600,280,1062353,54559,27635,0.22,-100000,6600,6620,6600,6600,0,3827
20180205,7390,7390,6870,6880,560,781480,26924,-34929,0.11,10000,6880,6890,6880,6880,0,2513
20180202,7560,7770,7430,7440,120,734252,61853,-56015,0.25,0,7440,7450,7420,7440,0,1655
20180201,7320,7850,7310,7560,320,1598772,117868,50699,0.47,-5000,7560,7600,7560,7590,30,6039
20180131,7460,7530,7220,7240,330,775411,67169,-61182,0.27,-1,7240,7230,7210,7210,-30,5292
20180130,7740,7820,7540,7570,120,767587,128351,-71507,0.53,-13000,7570,7570,7500,7500,-70,6931
20180129,7780,7910,7460,7690,60,1103653,199858,53950,0.82,0,7690,7760,7700,7750,60,2707
20180126,7850,8170,7750,7750,20,1607984,145908,-53172,0.6,12499,7750,7750,7730,7740,-10,5650
20180125,7170,7920,7090,7770,680,2654304,199080,106702,0.81,502,7770,7780,7750,7770,0,15899
20180124,6990,7190,6990,7090,110,499273,92378,9179,0.38,-1,7090,7100,7100,7100,10,4795
20180123,6910,7080,6910,6980,60,440294,83199,23846,0.34,-1,6980,6980,6940,6950,-30,2753
20180122,7060,7220,6900,6920,110,424069,59353,-28649,0.23,0,6920,6930,6900,6930,10,2687
20180119,7160,7240,7010,7030,130,393845,88002,-25862,0.36,1,7030,7050,7030,7050,20,1870
20180118,7020,7230,6900,7160,210,802099,113864,77143,0.47,1,7160,7160,7140,7150,-10,4491
20180117,7100,7120,6910,6950,100,454890,36721,-25790,0.15,1,6950,6990,6920,6920,-30,2728
20180116,6960,7130,6940,7050,120,493149,62511,15552,0.26,1,7050,7080,7060,7080,30,4531
20180115,6830,7150,6800,6930,130,679639,46959,16171,0.19,16506,6930,6990,6960,6960,30,3446
20180112,6870,6950,6660,6800,40,756348,30788,-46655,0.13,-21504,6800,6800,6750,6800,0,10606
20180111,7000,7060,6790,6840,160,719431,77443,25809,0.32,10001,6840,6900,6840,6900,60,10370
20180110,7500,7650,6790,7000,550,2162252,51634,-19585,0.21,0,7000,7000,6900,6900,-100,10184
20180109,7700,7700,7510,7550,120,848130,71219,-16403,0.28,5000,7550,7600,7530,7530,-20,73952
20180108,7850,7850,7620,7670,120,739965,87622,8036,0.36,0,7670,7690,7660,7660,-10,5651
20180105,7580,8060,7540,7790,330,1609384,79586,14977,0.33,5000,7790,7900,7810,7830,40,12219
20180104,7620,7880,7420,7460,150,944198,64609,-54112,0.26,0,7460,7520,7470,7500,40,1987
20180103,7470,7820,7400,7610,140,1032834,118721,12317,0.49,0,7610,7620,7600,7620,10,4892
20180102,7300,7630,7240,7470,270,1028622,106404,-50216,0.44,-3940,7470,7470,7430,7440,-30,4811
20171228,6860,7400,6720,7200,430,955540,156620,-18879,0.64,1000,7200,7220,7180,7220,20,6453
20171227,6510,6800,6510,6770,220,364225,175499,77594,0.72,0,6770,6800,6780,6800,30,6876
20171226,6770,6920,6510,6550,270,534149,97905,-49404,0.4,-3259,6550,6550,6500,6550,0,4368
20171222,6430,6910,6430,6820,290,778989,147309,78917,0.6,0,6820,6820,6810,6820,0,7667
20171221,6950,7180,6410,6530,420,999923,68392,42814,0.28,12000,6530,6600,6530,6600,70,10412
20171220,7310,7390,6910,6950,410,1125771,25578,7274,0.1,21000,6950,6950,6900,6910,-40,19186
20171219,7780,7820,7250,7360,430,1475078,18304,13535,0.07,5000,7360,7360,7310,7360,0,14011
20171218,7900,8060,7750,7790,60,1328059,4769,-104,0.02,12940,7790,7800,7740,7790,0,17040
20171215,8010,8050,7710,7730,280,1337851,4873,-4772,0.02,1260,7730,7760,7730,7740,10,8084
20171214,7910,8210,7830,8010,60,1633632,9645,2609,0.04,1001,8010,8060,8000,8020,10,12283
20171213,8010,8170,7910,7950,110,1549983,7036,-21951,0.02,10002,7950,8000,7950,7950,0,22200
20171212,8140,8290,7720,7840,400,2421602,28987,19361,0.11,5748,7840,8040,7900,8040,200,68252
20171211,8450,8590,8090,8240,190,2145271,9626,-89804,0.04,9141,8240,8260,8200,8260,20,9963
20171208,9250,9780,7480,8050,1140,6808460,99430,67628,0.41,27800,8050,8300,8120,8300,250,73071
20171207,9420,10100,8770,9190,80,8989155,31802,15981,0.13,28005,9190,9270,9050,9050,-140,53020
20171206,8410,9110,8380,9110,810,5252102,15821,11335,0.05,-15993,9110,9410,9260,9380,270,207886
20171205,8220,8610,8150,8300,180,4268813,4486,-3963,0.02,20682,8300,8480,8370,8370,70,122839
20171204,8360,8540,8030,8120,200,2564243,8449,-36342,0.02,12,8120,8200,8130,8200,80,29602
20171201,8090,8540,8030,8320,350,4439946,44791,39394,0.18,-10517,8320,8320,8290,8300,-20,22451
20171130,7940,8120,7830,7970,70,1610650,5397,-10860,0.02,21,7970,8010,7950,8010,40,14937
20171129,7860,8180,7780,7900,150,2613764,16257,9353,0.07,15,7900,7900,7860,7870,-30,13637
20171128,8290,8410,7720,7750,610,4773477,6904,-13329,0.02,10020,7750,7830,7760,7810,60,26885
20171127,8450,8670,8230,8360,20,2739010,20233,11132,0.08,-7,8360,8360,8330,8350,-10,15897
20171124,8200,9070,8100,8380,80,11271147,9101,7528,0.04,0,8380,8380,8330,8370,-10,37092
20171123,7490,8430,7490,8300,820,12507503,1573,-5619,0.01,0,8300,8320,8180,8180,-120,46462
20171122,7290,7870,7120,7480,240,6685767,7192,-16511,0.02,-2501,7480,7510,7490,7500,20,33701
20171121,7370,7390,7200,7240,150,2363495,23703,13849,0.1,210,7240,7290,7260,7280,40,24755
20171120,7300,7650,7220,7390,270,4879900,9854,-7144,0.04,-1031,7390,7400,7390,7390,0,14548
20171117,7270,7400,7110,7120,120,2448315,16998,-13597,0.07,-5994,7120,7160,7130,7150,30,39367
20171116,7100,7450,7010,7240,240,4053503,30595,28185,0.13,-2116,7240,7240,7200,7200,-40,16704
20171115,7120,7390,6900,7000,240,3478970,2410,-9342,0.01,2496,7000,7050,7010,7040,40,49034
20171114,7240,7650,6830,7240,150,7999407,11752,-17126,0.05,511,7240,7300,7230,7230,-10,98846
20171113,7350,7980,7000,7090,110,10454882,28878,-35794,0.11,6004,7090,7160,7080,7150,60,57866
20171110,5820,7440,5810,6980,1170,17880512,64672,45701,0.26,-14000,6980,6960,6840,6880,-100,98989
20171109,6010,6060,5810,5810,180,699231,18971,-63794,0.08,13788,5810,5860,5810,5840,30,11040
20171108,6120,6130,5930,5990,60,715609,82765,-53953,0.34,212,5990,6000,5960,5990,0,6113
20171107,5920,6210,5920,6050,30,867412,136718,-21526,0.56,0,6050,6060,6020,6030,-20,11883
20171106,6300,6300,6000,6020,340,1161916,158244,-20120,0.65,5500,6020,6020,5980,5980,-40,13454
20171103,6670,6680,6340,6360,350,1282783,178364,1480,0.73,-2668,6360,6360,6350,6360,0,14677
20171102,6900,6950,6680,6710,190,1013210,176884,-18166,0.72,-4333,6710,6720,6690,6700,-10,6953
20171101,6800,6940,6710,6900,160,1237656,195050,3418,0.8,0,6900,6920,6850,6880,-20,13171
20171031,6920,6950,6740,6740,100,1138288,191632,1790,0.78,0,6740,6740,6710,6740,0,33609
20171030,7040,7090,6820,6840,50,1435842,189842,-1175,0.78,0,6840,6900,6850,6900,60,24352
20171027,6950,7150,6810,6890,0,2989256,191017,29158,0.78,0,6890,6960,6910,6960,70,89032
20171026,6840,7120,6690,6890,90,2922934,161859,58662,0.66,-5000,6890,6940,6860,6870,-20,17919
20171025,6950,7010,6660,6800,120,1135528,103197,-5307,0.42,-1,6800,6810,6770,6770,-30,17237
20171024,7020,7160,6830,6920,120,1836216,108504,-8933,0.44,-2837,6920,6920,6880,6890,-30,18035
20171023,6850,7040,6820,7040,150,2069461,117437,2390,0.47,0,7040,7010,6970,6980,-60,48047
20171020,7080,7170,6730,6890,170,2866459,115047,-4215,0.47,0,6890,6930,6790,6820,-70,56449
20171019,6890,7100,6550,6720,40,2719336,119262,-22181,0.49,0,6720,7100,6860,6960,240,316593
20171018,7370,7570,6740,6760,410,3801617,141443,42978,0.57,0,6760,6850,6790,6850,90,43395
20171017,6850,7660,6850,7170,240,5649727,98465,1342,0.4,0,7170,7260,7200,7260,90,81664
20171016,6850,7760,6800,6930,120,6413007,97123,-5684,0.4,0,6930,6900,6870,6900,-30,40376
20171013,7240,7240,6660,6810,440,5561774,102807,30270,0.42,-14,6810,6770,6720,6750,-60,66291
20171012,7050,7880,7020,7250,660,15235834,72537,-27972,0.3,0,7250,7200,7120,7160,-90,75587
20171011,5150,6590,5140,6590,1520,11388250,100509,18061,0.41,-13894,6590,6590,6590,6590,0,1179
20171010,5410,5510,5070,5070,370,1069342,82448,-7126,0.34,1894,5070,5130,5080,5110,40,18992
20170929,5760,5900,5360,5440,320,1894005,89574,-2706,0.37,-18933,5440,5420,5390,5400,-40,29202
20170928,6280,6440,5720,5760,340,2237644,92280,-49012,0.38,-1066,5760,5780,5750,5750,-10,43650
20170927,6530,6600,6060,6100,280,2089061,141292,45182,0.57,-11987,6100,6170,6140,6170,70,52634
20170926,6100,7060,6100,6380,370,6913660,96110,-93523,0.39,8000,6380,6370,6330,6350,-30,34731
20170925,6240,6430,5750,6010,330,2591828,189633,8638,0.78,0,6010,5990,5910,5930,-80,20413
20170922,7230,7350,5950,6340,2090,10194936,180995,12822,0.74,0,6340,6340,6090,6150,-190,78769
20170921,9950,9990,8100,8430,1460,2933069,0,-62667,0.0,0,8430,8400,7700,7750,-680,94594
20170920,11050,11050,9790,9890,1110,1020472,62667,12165,1.03,19000,9890,9970,9840,9910,20,3944
20170919,11600,11650,10600,11000,700,903056,50502,-12769,0.83,-19000,11000,10950,10900,10900,-100,5369
20170918,13250,13250,11400,11700,1100,854478,63271,4877,1.04,0,11700,11750,11600,11650,-50,7043
20170915,13900,14300,12450,12800,1050,597991,58394,2318,0.95,0,12800,12850,12700,12800,0,5399
20170914,13550,15700,12900,13850,50,1668335,56076,5821,0.92,0,13850,13800,13650,13700,-150,9926
20170913,13950,14450,13700,13900,300,341513,50255,10000,0.82,0,13900,14000,13800,14000,100,10804
20170912,13900,13900,13500,13600,550,271487,40255,-10036,0.66,0,13600,14200,13650,13950,350,14586
20170911,13900,14300,13400,14150,750,513290,50291,1086,1.39,0,14150,14250,14000,14000,-150,26865
20170908,13950,16150,13400,13400,700,6022426,49205,19589,1.36,0,13400,13850,13350,13850,450,78136
20170907,9750,12700,9690,12700,2900,5447693,29616,6471,0.82,1,12700,12700,12700,12700,0,1223
20170906,10350,10550,9800,9800,600,646415,23145,9500,0.64,0,9800,9800,9750,9750,-50,11371
20170905,10750,11100,10200,10400,50,924506,13645,-6470,0.38,0,10400,10550,10450,10500,100,9930
20170904,9900,12200,9810,10450,50,3451128,20115,8469,0.56,0,10450,10600,10450,10550,100,14518
20170901,9440,11000,9440,10400,1790,3894222,11646,-23842,0.32,-700,10400,10250,10000,10100,-300,65970
20170831,8610,8610,8610,8610,1980,666345,35488,-22752,0.98,700,8610,8610,8610,8610,0,200
20170830,26700,27200,26000,26500,500,211359,58240,6893,1.61,0,26500,26550,26300,26400,-100,13170
20170829,28050,28400,26550,27000,1000,308459,51347,8826,1.42,0,27000,27000,26800,27000,0,3599
20170828,28550,28850,27800,28000,600,126317,42521,-6,1.18,-979,28000,28050,28000,28050,50,286
20170825,27900,29250,27700,28600,900,209051,42527,14790,1.18,0,28600,28500,28400,28450,-150,4234
20170824,27800,28350,27250,27700,250,140371,27737,11560,0.77,0,27700,27850,27700,27850,150,642
20170823,28500,31300,27550,27950,900,763437,16177,-27925,0.45,0,27950,27850,27750,27750,-200,3944
20170822,28150,28150,27050,27050,600,111439,44102,6145,1.22,0,27050,28150,27050,27950,900,10088
20170821,26300,27750,26000,27650,1500,173977,37957,-3556,1.05,-342,27650,27800,27650,27650,0,1541
20170818,25000,27150,24900,26150,750,159455,41513,2061,1.15,0,26150,26150,25950,26000,-150,1366
20170817,24900,28300,24700,25400,600,447170,39452,3832,1.09,0,25400,25450,25250,25300,-100,1519
20170816,24950,25650,24600,24800,50,86839,35620,8930,0.99,0,24800,25400,24800,24850,50,182
20170814,25200,25700,24250,24850,50,53502,26690,9362,0.74,0,24850,24900,24650,24650,-200,172
20170811,25400,25700,24800,24900,550,89575,17328,-2183,0.47,0,24900,25000,24800,25000,100,2108
20170810,26000,26550,25200,25450,600,97035,19511,282,0.54,0,25450,25450,25200,25350,-100,2217
20170809,27650,28250,25300,26050,1450,331840,19229,3966,0.53,0,26050,26100,26000,26100,50,3899
20170808,29650,30100,27450,27500,2500,945774,15263,10541,0.42,0,27500,28000,27750,27750,250,12277
20170807,23400,30700,23400,30000,6350,705392,4722,1534,0.13,-2490,30000,30700,30000,30700,700,70153
20170804,23700,24650,23400,23650,300,53121,3188,1794,0.09,0,23650,23650,23500,23550,-100,141
20170803,25250,25450,23500,23950,1550,88010,1394,-2256,0.04,0,23950,23950,23800,23800,-150,129
20170802,25900,26300,25200,25500,300,50336,3650,39,0.1,0,25500,25350,25350,25350,-150,36
20170801,26250,26900,25400,25800,500,51598,3611,3030,0.1,0,25800,25750,25600,25600,-200,1322
20170731,24800,27200,24800,26300,550,104359,581,-2143,0.02,0,26300,26550,26200,26550,250,711
20170728,25400,26000,25250,25750,150,41087,2724,1866,0.08,0,25750,25700,25000,25200,-550,1630
20170727,25300,26900,25150,25900,700,108966,858,400,0.02,0,25900,25800,25650,25650,-250,561
20170726,27100,27400,25050,25200,1350,113353,458,-185,0.01,0,25200,25350,25000,25050,-150,1311
20170725,26950,27400,26300,26550,250,150071,643,-1925,0.02,0,26550,27150,26550,26850,300,3697
20170724,25000,26850,25000,26300,1350,204082,2568,-3172,0.07,0,26300,26700,26100,26700,400,6339
20170721,25100,26050,24000,24950,400,157615,5740,5282,0.16,0,24950,24900,24450,24450,-500,2929
20170720,26000,26450,24800,25350,1050,153154,458,-1221,0.01,0,25350,25350,24950,25050,-300,3269
20170719,28650,28800,25800,26400,150,379063,1679,-13723,0.05,0,26400,26200,26150,26150,-250,2104
20170718,26650,27200,26500,26550,200,106655,15402,-8467,0.43,-922,26550,29200,26900,29200,2650,23365
20170717,26450,27400,26450,26750,0,80528,23869,8306,0.66,0,26750,26750,26750,26750,0,1713
20170714,26900,27350,26400,26750,50,82755,15563,2147,0.43,0,26750,26850,26600,26600,-150,1036
20170713,27500,29700,26600,26800,600,355286,13416,10943,0.37,-2123,26800,26800,26550,26550,-250,3432
20170712,28300,28650,27400,27400,700,165864,2473,-9199,0.07,0,27400,27450,27200,27450,50,1065
20170711,28600,29250,27900,28100,100,174194,11672,7813,0.32,0,28100,28250,28050,28050,-50,2098
20170710,26500,29700,26350,28000,800,432720,3859,-1398,0.11,0,28000,28250,28000,28150,150,4040
20170707,28600,28850,26750,27200,1400,283094,5257,2719,0.15,0,27200,27200,26900,26900,-300,2571
20170706,30800,31650,28600,28600,500,345547,2538,-344,0.07,0,28600,29000,28500,28750,150,4611
20170705,29500,29800,28200,29100,0,239128,2882,-3229,0.08,0,29100,31000,29200,30500,1400,18522
20170704,28500,29800,28150,29100,600,319607,6111,1000,0.17,0,29100,29300,29100,29150,50,3576
20170703,28800,30450,27750,28500,200,475826,5111,3428,0.14,0,28500,28650,28400,28450,-50,5766
20170630,29400,30250,27500,28700,0,572623,1683,1,0.05,0,28700,28850,28650,28800,100,5642
20170629,27400,32500,26700,28700,450,1879119,1682,0,0.05,0,28700,29100,28850,29000,300,7507
20170628,21750,28250,21300,28250,6500,1485096,1682,-26,0.05,42,28250,28250,28250,28250,0,771
20170627,22700,23850,21500,21750,300,450427,1708,26,0.05,-900,21750,21750,21400,21750,0,3965
20170626,27350,28350,19900,22050,6150,1974847,1682,0,0.05,900,22050,21850,21400,21850,-200,15225
20170623,28300,28950,26000,28200,250,419197,1682,0,0.05,0,28200,27900,27700,27750,-450,5352
20170622,26700,29200,25850,27950,1300,742041,1682,-332,0.05,0,27950,28100,27950,27950,0,3302
20170621,23500,27800,22900,26650,3250,1617544,2014,-159,0.05,-147,26650,26750,26100,26450,-200,9139
20170620,22400,29350,22100,23400,100,1076873,2173,-3500,0.05,0,23400,23800,23350,23800,400,22395
20170619,22900,24650,21850,23500,650,452769,5673,0,0.16,0,23500,23400,21900,22000,-1500,16705
20170616,22800,23600,21100,22850,500,905679,5673,-250,0.16,0,22850,22850,22400,22650,-200,15925
20170615,21300,24850,20750,22350,2850,3174236,5923,-9746,0.16,-1903,22350,23250,22000,22100,-250,31048
20170614,19500,19500,19500,19500,4500,823927,15669,8500,0.43,-2039,19500,19500,19500,19500,0,108
20170613,15000,15000,15000,15000,3450,130736,7169,0,0.2,700,15000,15000,15000,15000,0,550
