day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170912,13600,13620,13550,13620,190,1121,5672,0,0.26,-318,13620,13630,13630,13630,10,29
20170911,13405,13525,13405,13430,120,2013,5672,0,0.26,141,13430,13505,13505,13505,75,7
20170908,13355,13355,13310,13310,45,39,5672,0,0.26,3,13310,13310,13310,13310,0,0
20170907,13370,13425,13355,13355,20,283,5672,0,0.26,197,13355,13390,13390,13390,35,74
20170906,13330,13335,13190,13335,5,3032,5672,-4,0.26,382,13335,13335,13335,13335,0,0
20170905,13395,13395,13300,13330,105,8594,5676,0,0.26,-5488,13330,13330,13330,13330,0,7
20170904,13465,13465,13375,13435,90,2028,5676,0,0.26,-128,13435,13445,13445,13445,10,66
20170901,13590,13590,13490,13525,10,2319,5676,0,0.26,6,13525,13575,13575,13575,50,73
20170831,13485,13555,13475,13535,75,22912,5676,0,0.26,352,13535,13535,13535,13535,0,0
20170830,13345,13460,13345,13460,70,2426,5676,0,0.26,129,13460,13460,13460,13460,0,0
20170829,13325,13390,13235,13390,5,54278,5676,4460,0.26,-4588,13390,13390,13390,13390,0,37
20170828,13360,13400,13300,13395,85,2703,1216,0,0.05,-51,13395,13410,13410,13410,15,155
20170825,13350,13350,13310,13310,5,862,1216,0,0.05,15,13310,13385,13385,13385,75,44
20170824,13325,13330,13305,13305,50,633,1216,0,0.05,-31,13305,13305,13305,13305,0,0
20170823,13425,13475,13355,13355,20,4060,1216,0,0.05,-369,13355,13355,13355,13355,0,0
20170822,13340,13380,13310,13335,15,8239,1216,-300,0.05,893,13335,13385,13385,13385,50,29
20170821,13590,13590,13305,13320,70,7616,1516,0,0.07,-104,13320,13375,13375,13375,55,58
20170818,13330,13405,13305,13390,155,3749,1516,0,0.07,-259,13390,13395,13395,13395,5,37
20170817,13510,13545,13495,13545,10,782,1516,0,0.07,-2,13545,13545,13545,13545,0,7
20170816,13500,13545,13485,13535,120,4702,1516,0,0.07,4,13535,13555,13555,13555,20,7
20170814,13305,13425,13305,13415,70,9214,1516,0,0.07,251,13415,13415,13415,13415,0,103
20170811,13650,13650,13160,13345,225,7504,1516,-385,0.07,546,13345,13345,13345,13345,0,0
20170810,13800,13800,13510,13570,0,1897,1901,-25,0.09,-25,13570,13570,13570,13570,0,21
20170809,13650,13650,13475,13570,105,5139,1926,0,0.09,391,13570,13575,13575,13575,5,73
20170808,13725,13725,13650,13675,65,4853,1926,0,0.09,-9,13675,13725,13725,13725,50,145
20170807,13740,13755,13680,13740,65,8769,1926,0,0.09,-338,13740,13755,13755,13755,15,7
20170804,13595,13675,13595,13675,80,7770,1926,0,0.09,-6544,13675,13695,13695,13695,20,217
20170803,13670,13755,13645,13755,95,53612,1926,0,0.09,10,13755,13715,13715,13715,-40,136
20170802,13630,13710,13630,13660,10,2154,1926,0,0.09,260,13660,13720,13720,13720,60,72
20170801,13600,13670,13580,13670,80,3877,1926,0,0.09,375,13670,13670,13670,13670,0,0
20170731,13550,13590,13530,13590,70,2702,1926,0,0.09,66,13590,13590,13590,13590,0,0
20170728,13565,13610,13520,13520,140,3323,1926,0,0.09,-1262,13520,13610,13610,13610,90,73
20170727,13590,13660,13590,13660,120,2979,1926,0,0.09,118,13660,13660,13660,13660,0,73
20170726,13655,13655,13540,13540,25,2018,1926,0,0.09,-261,13540,13610,13610,13610,70,7
20170725,13540,13600,13515,13515,70,456,1926,0,0.09,-21,13515,13580,13580,13580,65,43
20170724,13555,13620,13395,13445,200,44026,1926,1926,0.09,-2249,13445,13620,13620,13620,175,36
20170721,13695,13695,13600,13645,45,2257,0,0,0.0,-114,13645,13695,13695,13695,50,21
20170720,13565,13690,13565,13690,135,2718,0,0,0.0,285,13690,13720,13720,13720,30,35
20170719,13315,13565,13315,13555,10,4487,0,0,0.0,-10,13555,13555,13555,13555,0,0
20170718,13540,13545,13480,13545,50,3985,0,0,0.0,-22,13545,13615,13615,13615,70,116
20170717,13595,13595,13580,13595,0,162,0,0,0.0,6,13595,13595,13595,13595,0,0
20170714,13575,13595,13575,13595,0,531,0,0,0.0,0,13595,13595,13595,13595,0,0
20170713,13610,13610,13530,13595,5,2373,0,0,0.0,-103,13595,13595,13595,13595,0,0
20170712,13565,13610,13550,13590,75,930,0,0,0.0,-26,13590,13610,13610,13610,20,29
20170711,13550,13665,13550,13665,115,988,0,0,0.0,296,13665,13675,13675,13675,10,219
20170710,13500,13570,13475,13550,60,3939,0,0,0.0,1859,13550,13580,13580,13580,30,130
20170707,13430,13550,13430,13490,70,7674,0,0,0.0,7644,13490,13490,13490,13490,0,0
20170706,13530,13580,13500,13560,15,1823,0,0,0.0,1017,13560,13560,13560,13560,0,0
20170705,13530,13575,13430,13575,15,3816,0,0,0.0,-858,13575,13615,13615,13615,40,29
20170704,13590,13605,13475,13590,10,53551,0,-322,0.0,645,13590,13590,13590,13590,0,0
20170703,13515,13580,13500,13580,65,2760,322,0,0.01,-972,13580,13580,13580,13580,0,329
20170630,13480,13525,13440,13515,60,1520,322,0,0.01,26,13515,13560,13560,13560,45,116
20170629,13535,13645,13535,13575,80,3055,322,0,0.01,280,13575,13575,13575,13575,0,0
20170628,13550,13585,13495,13495,30,2092,322,0,0.01,-120,13495,13570,13570,13570,75,73
20170627,13530,13600,13525,13525,25,3905,322,0,0.01,-1020,13525,13610,13610,13610,85,73
20170626,13545,13545,13485,13500,30,1876,322,0,0.01,1,13500,13555,13555,13555,55,57
20170623,13525,13530,13470,13530,35,774,322,0,0.01,-15,13530,13530,13530,13530,0,0
20170622,13475,13585,13460,13565,85,10554,322,0,0.01,-335,13565,13545,13545,13545,-20,87
20170621,13425,13585,13425,13480,90,1997,322,0,0.01,45,13480,13555,13555,13555,75,43
20170620,13560,13610,13560,13570,70,3626,322,0,0.01,-1043,13570,13605,13605,13605,35,50
20170619,13265,13500,13265,13500,120,7611,322,0,0.01,240,13500,13510,13510,13510,10,7
20170616,13220,13425,13220,13380,20,8824,322,0,0.01,7638,13380,13380,13380,13380,0,0
20170615,13315,13360,13250,13360,30,18475,322,0,0.01,118,13360,13360,13360,13360,0,213
20170614,13430,13430,13385,13390,5,390,322,0,0.01,2,13390,13390,13390,13390,0,0
20170613,13375,13395,13345,13395,15,1024,322,0,0.01,-106,13395,14685,13405,14660,1265,161
20170612,13450,13450,13150,13380,15,2615,322,322,0.01,1177,13380,13390,13390,13390,10,562
20170609,13310,13405,13310,13395,15,1865,0,0,0.0,-106,13395,14500,13395,13400,5,226
20170608,13410,13445,13360,13380,50,2445,0,0,0.0,-358,13380,13380,13380,13380,0,37
20170607,13715,13715,13335,13430,30,2608,0,0,0.0,-1191,13430,13435,13435,13435,5,29
20170605,13470,13555,13430,13460,90,33435,0,0,0.0,-9538,13460,13545,13545,13545,85,306
20170602,13340,13555,13340,13550,225,26249,0,0,0.0,755,13550,13565,13565,13565,15,7
20170601,13210,13330,13210,13325,115,7389,0,0,0.0,951,13325,13350,13350,13350,25,177
20170531,13175,13210,13115,13210,15,6186,0,0,0.0,-360,13210,13200,13200,13200,-10,7
20170530,13135,13195,13130,13195,25,14762,0,0,0.0,-50,13195,13235,13235,13235,40,82
20170529,13135,13230,13135,13220,5,293,0,0,0.0,-11,13220,13220,13220,13220,0,232
20170526,13255,13255,13180,13215,50,7865,0,0,0.0,-110,13215,13215,13215,13215,0,165
20170525,13220,13280,13220,13265,65,5124,0,0,0.0,727,13265,13290,13290,13290,25,70
20170524,13200,13220,13155,13200,55,5548,0,0,0.0,-6,13200,13260,13260,13260,60,29
20170523,13130,13190,13130,13145,40,2228,0,0,0.0,1469,13145,13180,13180,13180,35,7
20170522,13130,13185,13105,13185,65,3714,0,0,0.0,3412,13185,13200,13200,13200,15,123
20170519,13085,13135,13020,13120,25,6508,0,-352,0.0,105,13120,13135,13135,13135,15,76
20170518,13045,13095,12985,13095,175,6004,352,-431,0.01,3297,13095,13100,13100,13100,5,22
20170517,13180,13270,13180,13270,30,536,783,0,0.02,-14,13270,13275,13275,13275,5,7
20170516,13300,13325,13260,13300,20,3419,783,0,0.02,23,13300,13345,13345,13345,45,7
20170515,13175,13280,13170,13280,40,7166,783,0,0.02,-97,13280,13310,13310,13310,30,373
20170512,13260,13320,13205,13320,15,3527,783,0,0.02,3,13320,13320,13320,13320,0,180
20170511,13295,13340,13275,13335,55,618845,783,0,0.02,1165,13335,13375,13375,13375,40,238
20170510,13295,13320,13270,13280,40,8220,783,0,0.02,244,13280,13360,13360,13360,80,242
20170508,13100,13320,13100,13320,315,29221,783,133,0.02,-181,13320,13365,13365,13365,45,280
20170504,13005,13050,13005,13005,50,111,650,98,0.02,-80,13005,13005,13005,13005,0,0
20170502,13500,13500,12815,13055,160,9437,552,0,0.02,946,13055,13075,13075,13075,20,435
20170428,12890,12935,12845,12895,25,2638,552,0,0.02,-364,12895,12920,12920,12920,25,207
20170427,12915,12945,12860,12920,45,8476,552,0,0.02,20,12920,12965,12965,12965,45,99
20170426,12835,12965,12835,12965,155,27000,552,0,0.02,2376,12965,12970,12970,12970,5,154
20170425,12665,12810,12665,12810,160,10821,552,156,0.02,-488,12810,12820,12820,12820,10,45
20170424,12645,12655,12615,12650,140,4073,396,12,0.01,3637,12650,12685,12685,12685,35,131
20170421,12720,12720,12470,12510,105,4862,384,-50,0.01,693,12510,12565,12565,12565,55,116
20170420,12415,12450,12400,12405,10,878,434,0,0.01,113,12405,12430,12430,12430,25,312
20170419,12320,12420,12315,12415,10,670,434,0,0.01,-2,12415,12420,12420,12420,5,112
20170418,12420,12485,12350,12425,50,4461,434,0,0.01,-3949,12425,12420,12420,12420,-5,8
20170417,12210,12375,12210,12375,65,3301,434,-10,0.01,2113,12375,12375,12375,12375,0,160
20170414,12150,12350,12150,12310,70,1356,444,0,0.01,-220,12310,12320,12320,12320,10,947
20170413,12370,12390,12280,12380,115,5140,444,0,0.01,-2891,12380,12400,12400,12400,20,1831
20170412,12500,12500,12385,12495,95,3105,444,0,0.01,-482,12495,12495,12495,12495,0,1061
20170411,12505,12590,12505,12590,60,844,444,5,0.01,-437,12590,12625,12625,12625,35,251
20170410,12505,12685,12505,12650,65,3210,439,0,0.01,513,12650,12665,12665,12665,15,270
20170407,12565,12650,12495,12585,90,3545,439,0,0.01,-318,12585,12585,12585,12585,0,793
20170406,12625,12625,12455,12495,180,5657,439,0,0.01,-416,12495,12505,12505,12505,10,2352
20170405,12760,12760,12660,12675,20,585,439,0,0.01,-480,12675,12715,12715,12715,40,92
20170404,12765,12765,12615,12695,130,29210,439,0,0.01,-613,12695,12710,12710,12710,15,1648
20170403,12725,12860,12720,12825,50,1960,439,300,0.01,95,12825,12820,12820,12820,-5,171
20170331,12915,12950,12665,12775,30,6808,139,0,0.0,152,12775,12785,12785,12785,10,92
20170330,13020,13020,12805,12805,200,573,139,-434,0.0,293,12805,12815,12815,12815,10,96
20170329,12960,13020,12910,13005,60,7976,573,573,0.02,1126,13005,13005,13005,13005,0,0
20170328,13030,13030,12830,12945,185,2125,0,0,0.0,1997,12945,12960,12960,12960,15,99
20170327,12820,12820,12680,12760,165,6607,0,0,0.0,-2011,12760,12790,12790,12790,30,1217
20170324,12830,12925,12830,12925,155,2856,0,0,0.0,1105,12925,12955,12955,12955,30,231
20170323,12820,12820,12765,12770,70,4799,0,0,0.0,-126,12770,12840,12840,12840,70,473
20170322,13295,13295,12765,12840,280,6722,0,0,0.0,-1380,12840,12840,12840,12840,0,75
20170321,13015,13120,12995,13120,35,4901,0,0,0.0,492,13120,13120,13120,13120,0,155
20170320,13260,13260,13045,13155,35,11,0,0,0.0,1,13155,13155,13155,13155,0,0
20170317,13060,13125,13060,13120,75,1377,0,0,0.0,153,13120,13145,13145,13145,25,14
20170316,13035,13205,13035,13195,20,160218,0,0,0.0,-2667,13195,13200,13200,13200,5,15
20170315,13080,13175,13080,13175,25,316,0,0,0.0,-59,13175,13190,13190,13190,15,189
20170314,13155,13215,13140,13200,15,10330,0,0,0.0,391,13200,13220,13220,13220,20,11
20170313,13155,13215,13155,13215,15,6528,0,0,0.0,-31,13215,13245,13245,13245,30,462
20170310,13085,13200,13085,13200,170,6550,0,0,0.0,1252,13200,13220,13220,13220,20,59
20170309,12975,13030,12960,13030,40,3612,0,0,0.0,1397,13030,13055,13055,13055,25,76
20170308,12975,13000,12930,12990,80,3058,0,0,0.0,-190,12990,13020,13020,13020,30,60
20170307,13000,13070,12980,13070,35,16226,0,0,0.0,-190,13070,13060,13060,13060,-10,442
20170306,13000,13040,12990,13035,35,1137,0,0,0.0,-295,13035,13060,13060,13060,25,90
20170303,13065,13115,13015,13070,60,162143,0,0,0.0,-2195,13070,13090,13090,13090,20,120
20170302,13065,13180,13045,13130,260,5902,0,0,0.0,-34,13130,13145,13145,13145,15,14
20170228,12930,12935,12870,12870,0,6271,0,0,0.0,-123,12870,12900,12900,12900,30,92
20170227,12895,12895,12800,12870,75,8661,0,0,0.0,331,12870,12885,12885,12885,15,191
20170224,13500,13500,12740,12945,30,3330,0,0,0.0,71,12945,13025,13025,13025,80,33
20170223,13055,13055,12950,12975,35,154236,0,0,0.0,-49,12975,13080,13080,13080,105,203
20170222,13025,13075,12995,13010,75,10332,0,0,0.0,19,13010,13085,13085,13085,75,7
20170221,13000,13085,12975,13085,85,42704,0,0,0.0,288,13085,13075,13075,13075,-10,43
20170220,12895,13000,12855,13000,55,5505,0,0,0.0,-23,13000,13000,13000,13000,0,89
20170217,12950,12950,12875,12945,100,2451,0,0,0.0,-32,12945,12980,12980,12980,35,18
20170216,13050,13050,12955,13045,5,50420,0,-9557,0.0,9685,13045,13035,13035,13035,-10,49
20170215,13050,13080,13005,13050,130,6490,9557,0,0.3,-777,13050,13060,13060,13060,10,95
20170214,13085,13090,12920,12920,135,13759,9557,-8332,0.3,3249,12920,12940,12940,12940,20,77
20170213,12980,13075,12980,13055,130,157906,17889,119,0.56,343,13055,13065,13065,13065,10,1398
20170210,12915,12945,12895,12925,245,1473,17770,0,0.56,1317,12925,13000,13000,13000,75,74
20170209,12770,12775,12670,12680,90,211,17770,0,0.56,-65,12680,12725,12725,12725,45,15
20170208,12975,12975,12745,12770,20,276,17770,-10,0.56,-117,12770,12815,12815,12815,45,45
20170207,12635,12780,12625,12750,20,21706,17780,0,0.56,361,12750,12750,12750,12750,0,11
20170206,12730,12795,12725,12770,30,793,17780,0,0.56,1,12770,12785,12785,12785,15,78
20170203,12765,12765,12700,12740,65,1709,17780,-156,0.56,257,12740,12740,12740,12740,0,46
20170202,12805,12815,12615,12675,125,2453,17936,-176,0.56,727,12675,12705,12705,12705,30,14
20170201,12680,12800,12675,12800,0,1730,18112,-237,0.57,422,12800,12850,12850,12850,50,95
20170131,12765,12875,12750,12800,150,2379,18349,-150,0.57,-814,12800,12800,12800,12800,0,33
20170126,12885,12965,12885,12950,200,1645,18499,0,0.57,145,12950,13000,13000,13000,50,153
20170125,12790,12790,12750,12750,100,199,18499,0,0.57,77,12750,12800,12800,12800,50,22
20170124,12565,12695,12565,12650,95,31013,18499,-14911,0.57,15821,12650,12675,12675,12675,25,11
20170123,12735,12795,12670,12745,185,1947,33410,-10,1.04,35,12745,12745,12745,12745,0,44
20170120,12850,12930,12825,12930,110,976,33420,0,1.04,431,12930,12905,12905,12905,-25,59
20170119,12865,12870,12800,12820,105,462,33420,-218,1.04,370,12820,12820,12820,12820,0,0
20170118,12705,12715,12520,12715,10,56946,33638,-62,1.05,776,12715,12740,12740,12740,25,15
20170117,12890,12890,12680,12705,185,719,33700,-84,1.05,-114,12705,12705,12705,12705,0,257
20170116,12980,12980,12820,12890,90,1363,33784,-2,1.06,67,12890,12890,12890,12890,0,97
20170113,12920,13000,12865,12980,60,3865,33786,-2815,1.06,-35,12980,13010,13010,13010,30,26
20170112,12950,12950,12860,12920,60,33394,36601,-35,1.14,511,12920,12930,12930,12930,10,231
20170111,13025,13025,12980,12980,10,3683,36636,0,1.14,31,12980,13055,13055,13055,75,7
20170110,12980,13080,12945,12990,150,8754,36636,-2215,1.14,1779,12990,12990,12990,12990,0,358
20170109,12915,13140,12915,13140,90,10311,38851,9077,1.21,-9168,13140,13140,13140,13140,0,0
20170106,12945,13060,12945,13050,0,1697,29774,0,0.92,175,13050,13085,13085,13085,35,16
20170105,13050,13090,13010,13050,45,60292,29774,-47924,0.92,51169,13050,13105,13105,13105,55,94
20170104,12980,13095,12880,13095,290,19075,77698,-8347,2.43,12439,13095,13095,13095,13095,0,151
20170103,12725,12805,12725,12805,80,38896,86045,38659,2.69,-38268,12805,12805,12805,12805,0,0
20170102,12725,12800,12720,12725,0,1984,47386,0,1.48,-1194,12725,12725,12725,12725,0,0
20161229,12800,12825,12710,12725,155,3491,47386,-143,1.48,-2757,12725,12785,12785,12785,60,11
20161228,12860,12940,12860,12880,55,1875,47529,8,1.49,-1488,12880,12940,12940,12940,60,92
20161227,12860,12975,12860,12935,5,2849,47521,-11,1.49,-251,12935,12935,12935,12935,0,7
20161226,12915,12930,12875,12930,10,3095,47532,0,1.49,419,12930,12950,12950,12950,20,314
20161223,12935,12940,12935,12940,20,102,47532,0,1.49,101,12940,12940,12940,12940,0,0
20161222,12910,12960,12895,12960,30,8284,47532,172,1.49,176,12960,13005,13005,13005,45,7
20161221,13105,13105,12930,12990,50,4915,47360,-155,1.48,766,12990,13010,13010,13010,20,216
20161220,13515,13515,12950,13040,40,4104,47515,260,1.48,-123,13040,13075,13075,13075,35,188
20161219,13000,13000,12950,13000,0,1043,47255,129,1.48,28,13000,13050,13050,13050,50,22
20161216,12925,13065,12925,13000,75,7080,47126,455,1.47,382,13000,13065,13065,13065,65,267
20161215,13025,13070,12585,12925,30,8950,46671,35,1.46,444,12925,13000,13000,13000,75,183
20161214,12980,12990,12885,12955,25,12821,46636,-2756,1.46,1964,12955,12965,12965,12965,10,7
20161213,12825,12980,12820,12980,75,6108,49392,284,1.54,-36,12980,12980,12980,12980,0,7
20161212,12900,12960,12800,12905,125,8376,49108,-268,1.53,-1188,12905,12905,12905,12905,0,105
20161209,12700,12800,12690,12780,80,9949,49376,343,1.54,-3721,12780,12855,12855,12855,75,395
20161208,12520,12700,12520,12700,200,4828,49033,196,1.53,-175,12700,12745,12745,12745,45,39
20161207,12450,12500,12420,12500,60,1431,48837,0,1.53,-405,12500,12560,12560,12560,60,318
20161206,12445,12450,12355,12440,80,15482,48837,-11602,1.53,11593,12440,12440,12440,12440,0,0
20161205,12215,12400,12215,12360,10,1048,60439,-253,1.89,193,12360,12360,12360,12360,0,152
20161202,12420,12430,12360,12370,50,4068,60692,-1656,1.9,2162,12370,12455,12455,12455,85,48
20161201,12425,12580,12410,12420,70,301823,62348,14269,1.95,-13338,12420,12500,12500,12500,80,107
20161130,12355,12355,12310,12350,35,1573,48079,0,1.5,255,12350,12385,12385,12385,35,88
20161129,12360,12360,12295,12315,45,2333,48079,-1,1.5,327,12315,12380,12380,12380,65,28
20161128,12290,12360,12275,12360,10,5277,48080,-635,1.5,-634,12360,12390,12390,12390,30,209
20161125,12315,12400,12240,12350,40,8505,48715,0,1.52,562,12350,12350,12350,12350,0,872
20161124,12240,12310,12225,12310,75,208807,48715,0,1.52,-707,12310,12310,12310,12310,0,96
20161123,12210,12235,12150,12235,25,1742,48715,-251,1.52,-491,12235,12235,12235,12235,0,0
20161122,12155,12210,12115,12210,55,1481,48966,-23,1.53,-321,12210,12205,12205,12205,-5,8
20161121,12040,12155,12035,12155,115,271655,48989,931,1.53,-1161,12155,12170,12170,12170,15,174
20161118,11975,12050,11975,12040,100,13704,48058,1,1.5,-315,12040,12040,12040,12040,0,0
20161117,11930,11950,11860,11940,10,2366,48057,77,1.5,140,11940,12000,12000,12000,60,24
20161116,11895,11950,11870,11950,105,5888,47980,0,1.5,-392,11950,11990,11990,11990,40,290
20161115,11785,11845,11730,11845,60,5722,47980,0,1.5,-189,11845,11835,11835,11835,-10,411
20161114,11630,11795,11630,11785,155,88343,47980,-75797,1.5,76991,11785,11810,11810,11810,25,58
20161111,11610,11755,11560,11630,25,42145,123777,-40195,3.87,40235,11630,11625,11625,11625,-5,16
20161110,11495,11810,11355,11605,625,238157,163972,154977,5.12,-154035,11605,11605,11605,11605,0,1004
20161109,11550,11600,10850,10980,545,84538,8995,8995,0.28,-9448,10980,10975,10975,10975,-5,91
20161108,11490,11525,11465,11525,25,1395,0,0,0.0,-745,11525,11500,11500,11500,-25,69
20161107,11445,11500,11440,11500,150,3199,0,0,0.0,-367,11500,11495,11495,11495,-5,301
20161104,11350,11350,11260,11350,195,693,0,0,0.0,101,11350,11365,11365,11365,15,77
20161103,11545,11545,11545,11545,10,0,0,0,0.0,0,11545,11545,11545,11545,0,0
20161102,11600,11600,11485,11555,205,2399,0,-1913,0.0,1917,11555,11550,11550,11550,-5,76
20161101,11760,11760,11660,11760,0,3612,1913,0,0.05,-3,11760,11755,11755,11755,-5,158
20161031,11760,11770,11650,11760,0,23731,1913,0,0.05,6243,11760,11760,11760,11760,0,100
20161028,11650,11760,11035,11760,110,7068,1913,6,0.05,883,11760,11755,11755,11755,-5,217
20161027,11650,11675,11600,11650,0,1913,1907,0,0.05,1008,11650,11670,11670,11670,20,37
20161026,11625,11650,11575,11650,20,5202,1907,1150,0.05,1116,11650,11675,11675,11675,25,221
20161025,11555,11630,11555,11630,80,1350,757,0,0.02,-199,11630,11630,11630,11630,0,100
20161024,11515,11550,11480,11550,15,1536,757,0,0.02,44,11550,11550,11550,11550,0,51
20161021,11895,11895,11480,11535,40,1012,757,0,0.02,5,11535,11530,11530,11530,-5,104
20161020,11350,11575,11350,11575,125,23021,757,752,0.02,3224,11575,11570,11570,11570,-5,135
20161019,11420,11450,11390,11450,30,831,5,0,0.0,492,11450,11450,11450,11450,0,0
20161018,11415,11420,11355,11420,5,9730,5,0,0.0,9709,11420,11420,11420,11420,0,0
20161017,11360,11425,11355,11425,65,4245,5,0,0.0,401,11425,11425,11425,11425,0,797
20161014,11350,11360,11280,11360,25,4120,5,0,0.0,-38,11360,11380,11380,11380,20,8
20161013,11395,11400,11285,11335,10,9373,5,0,0.0,-12,11335,11340,11340,11340,5,96
20161012,11365,11395,11340,11345,70,4334,5,0,0.0,6,11345,11345,11345,11345,0,8
20161011,11445,11470,11340,11415,75,39407,5,0,0.0,5178,11415,11460,11460,11460,45,196
20161010,11370,11370,11315,11340,30,1801,5,0,0.0,481,11340,11340,11340,11340,0,0
20161007,11440,11440,11330,11370,70,4815,5,0,0.0,56,11370,11370,11370,11370,0,0
20161006,11380,11450,11380,11440,70,35785,5,0,0.0,9602,11440,11440,11440,11440,0,0
20161005,11330,11370,11285,11370,40,7987,5,0,0.0,918,11370,11395,11395,11395,25,241
20161004,11185,11330,11185,11330,150,1713,5,0,0.0,131,11330,11330,11330,11330,0,287
20160930,11135,11200,11135,11180,100,540,5,0,0.0,59,11180,11185,11185,11185,5,185
20160929,11200,11280,11200,11280,105,5982,5,0,0.0,-4850,11280,11280,11280,11280,0,44
20160928,11210,11210,11090,11175,135,2235,5,5,0.0,11,11175,11170,11170,11170,-5,195
20160927,11000,11315,10775,11310,90,441,0,0,0.0,99,11310,11325,11325,11325,15,25
20160926,11240,11265,11195,11220,125,5292,0,0,0.0,-4678,11220,11215,11215,11215,-5,280
20160923,11295,11345,11225,11345,50,593953,0,0,0.0,-1854,11345,11335,11335,11335,-10,88
20160922,11295,11350,11295,11295,70,275,0,0,0.0,244,11295,11295,11295,11295,0,0
20160921,11050,11365,10960,11365,300,2726,0,0,0.0,-742,11365,11360,11360,11360,-5,188
20160920,10850,11105,10850,11065,65,5282,0,0,0.0,340,11065,11060,11060,11060,-5,1098
20160919,11060,11060,10980,11000,125,134,0,0,0.0,0,11000,11000,11000,11000,0,0
20160913,11115,11125,11075,11125,0,178,0,0,0.0,-34,11125,11120,11120,11120,-5,44
20160912,11135,11150,11060,11125,175,533,0,0,0.0,113,11125,11120,11120,11120,-5,155
20160909,11285,11320,11225,11300,15,179,0,0,0.0,-7,11300,11295,11295,11295,-5,44
20160908,11300,11320,11240,11315,35,2387,0,0,0.0,217,11315,11315,11315,11315,0,8
20160907,11755,11755,11250,11350,25,4901,0,0,0.0,30,11350,11350,11350,11350,0,0
20160906,11325,11375,11305,11375,75,37287,0,0,0.0,-12,11375,11370,11370,11370,-5,86
20160905,11270,11390,11250,11300,60,23376,0,0,0.0,12,11300,11300,11300,11300,0,254
20160902,11190,11250,11190,11240,5,14895,0,0,0.0,14657,11240,11275,11275,11275,35,185
20160901,11160,11245,11120,11245,85,3757,0,0,0.0,397,11245,11245,11245,11245,0,422
20160831,11025,11160,11025,11160,140,585,0,0,0.0,334,11160,11180,11180,11180,20,185
20160830,11000,11020,11000,11020,20,264,0,0,0.0,238,11020,11020,11020,11020,0,0
20160829,11050,11050,11000,11000,165,1071,0,0,0.0,200,11000,11040,11040,11040,40,27
20160826,10855,10860,10805,10835,140,7203,0,-5302,0.0,6107,10835,10830,10830,10830,-5,432
20160825,10925,10975,10915,10975,20,5561,5302,5040,0.17,-4921,10975,10970,10970,10970,-5,218
20160824,10980,11000,10925,10995,75,1618,262,169,0.01,242,10995,10995,10995,10995,0,0
20160823,10890,10965,10840,10920,50,4196,93,93,0.0,-31,10920,10915,10915,10915,-5,45
20160822,10760,10970,10760,10970,70,1362,0,0,0.0,583,10970,10970,10970,10970,0,381
20160819,10895,10900,10815,10900,35,68,0,0,0.0,-40,10900,10900,10900,10900,0,0
20160818,10900,10985,10835,10865,155,1317,0,0,0.0,-339,10865,10865,10865,10865,0,54
20160817,10950,11020,10935,11020,80,6427,0,0,0.0,2168,11020,11030,11030,11030,10,45
20160816,11085,11085,10920,10940,190,7075,0,-11,0.0,-4135,10940,10930,10930,10930,-10,1398
20160812,11095,11145,11070,11130,130,7167,11,10,0.0,321,11130,11140,11140,11140,10,16
20160811,11000,11070,10950,11000,25,54,1,0,0.0,49,11000,11000,11000,11000,0,0
20160810,11000,11075,10995,11025,25,6274,1,0,0.0,173,11025,11070,11070,11070,45,180
20160809,10970,11060,10970,11050,100,3278,1,0,0.0,2308,11050,11050,11050,11050,0,0
20160808,11090,11090,10885,10950,165,3127,1,0,0.0,346,10950,10950,10950,10950,0,0
20160805,10815,10820,10750,10785,25,6691,1,0,0.0,880,10785,10780,10780,10780,-5,1137
20160804,10755,10810,10645,10810,100,62446,1,1,0.0,361,10810,10805,10805,10805,-5,92
20160803,10775,10795,10665,10710,260,5137,0,0,0.0,-960,10710,10715,10715,10715,5,36
20160802,11140,11140,10910,10970,170,4410,0,0,0.0,49,10970,10960,10960,10960,-10,191
20160801,11095,11140,10915,11140,45,26827,0,-9554,0.0,23682,11140,11135,11135,11135,-5,415
20160729,11000,11095,10850,11095,85,85481,9554,-2306,0.3,-12173,11095,11135,11135,11135,40,177
20160728,11020,11050,10955,11010,135,44933,11860,-39844,0.37,39628,11010,11010,11010,11010,0,0
20160727,11200,11200,11055,11145,135,97588,51704,38755,1.62,-37976,11145,11155,11155,11155,10,25
20160726,11065,11080,10970,11010,145,17387,12949,-193,0.4,-2138,11010,11025,11025,11025,15,371
20160725,11215,11270,11150,11155,15,6203,13142,-23,0.41,-260,11155,11165,11165,11165,10,219
20160722,11285,11285,11130,11170,115,44065,13165,-890,0.41,7262,11170,11170,11170,11170,0,0
20160721,11300,11375,11205,11285,85,12013,14055,-1960,0.44,827,11285,11280,11280,11280,-5,317
20160720,11120,11200,11095,11200,0,2238,16015,0,0.5,1434,11200,11215,11215,11215,15,254
20160719,11200,11200,11080,11200,65,4433,16015,11,0.5,1709,11200,11225,11225,11225,25,335
