day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181024,9425,9460,9385,9415,30,6456,0,0,0,-4406,9415,9415,9415,9415,0,0
20181023,9285,9385,9285,9385,85,4438,0,0,0,-832,9385,9385,9385,9385,0,0
20181022,9355,9360,9300,9300,60,1878,0,0,0,-1574,9300,9300,9300,9300,0,0
20181019,9370,9395,9350,9360,85,560,0,0,0,-54,9360,9360,9360,9360,0,0
20181018,9255,9300,9230,9275,25,1354,0,0,0,-243,9275,9275,9275,9275,0,0
20181017,9240,9250,9200,9250,55,6459,0,0,0,5259,9250,9250,9250,9250,0,0
20181016,9330,9355,9280,9305,0,6383,0,0,0,-6067,9305,9305,9305,9305,0,0
20181015,9215,9305,9215,9305,105,4378,0,0,0,340,9305,9305,9305,9305,0,0
20181012,9295,9300,9195,9200,285,9399,0,0,0,-1767,9200,9200,9200,9200,0,0
20181011,8940,8940,8890,8915,110,9105,0,0,0,2754,8915,8915,8915,8915,0,0
20181010,8780,8810,8780,8805,90,7119,0,0,0,-6963,8805,8805,8805,8805,0,0
20181008,8995,8995,8885,8895,20,3477,0,0,0,2303,8895,8895,8895,8895,0,0
20181005,8935,8935,8910,8915,30,3405,0,0,0,1388,8915,8915,8915,8915,0,0
20181004,8865,8890,8865,8885,180,7498,0,0,0,-82,8885,8885,8885,8885,0,0
20181002,8640,8705,8640,8705,95,1658,0,0,0,46,8705,8705,8705,8705,0,0
20181001,8630,8645,8600,8610,90,2306,0,0,0,-2250,8610,8610,8610,8610,0,0
20180928,8565,8565,8515,8520,205,3336,0,0,0,-1726,8520,8520,8520,8520,0,0
20180927,8765,8775,8725,8725,230,4047,0,0,0,-1797,8725,8725,8725,8725,0,0
20180921,8965,8995,8955,8955,5,5498,0,0,0,-4456,8955,8955,8955,8955,0,0
20180920,8925,8955,8910,8950,30,6013,0,0,0,-4401,8950,8950,8950,8950,0,0
20180919,8875,8925,8870,8920,25,12873,0,0,0,12288,8920,8920,8920,8920,0,0
20180918,8920,8920,8885,8895,35,2589,0,0,0,1731,8895,8895,8895,8895,0,0
20180917,8780,8870,8780,8860,80,3982,0,0,0,698,8860,8860,8860,8860,0,0
20180914,8910,8950,8900,8940,25,3469,0,0,0,-2708,8940,8940,8940,8940,0,0
20180913,8975,8990,8940,8965,100,6660,0,0,0,-602,8965,8965,8965,8965,0,0
20180912,8865,8885,8835,8865,5,13483,0,0,0,-12626,8865,8865,8865,8865,0,0
20180911,8875,8875,8815,8860,25,12716,0,0,0,10124,8860,8860,8860,8860,0,0
20180910,8855,8855,8835,8835,75,2274,0,0,0,-1874,8835,8835,8835,8835,0,0
20180907,8920,8940,8910,8910,55,3907,0,0,0,-3699,8910,8910,8910,8910,0,0
20180906,8840,8865,8840,8855,105,2190,0,0,0,48,8855,8855,8855,8855,0,0
20180905,8750,8750,8725,8750,35,6758,0,0,0,-2758,8750,8750,8750,8750,0,0
20180904,8830,8850,8785,8785,20,8580,0,0,0,-1580,8785,8785,8785,8785,0,0
20180903,8825,8825,8790,8805,85,32242,0,0,0,-242,8805,8805,8805,8805,0,0
20180831,8830,8900,8815,8890,75,4856,0,0,0,4456,8890,8890,8890,8890,0,0
20180830,8885,8885,8805,8815,20,32817,0,0,0,-4438,8815,8815,8815,8815,0,0
20180829,8835,8850,8830,8835,115,9697,0,0,0,-153,8835,8835,8835,8835,0,0
20180828,8960,8985,8930,8950,25,19689,0,0,0,6850,8950,8950,8950,8950,0,0
20180827,8960,8960,8900,8925,225,3206,0,0,0,-1443,8925,8925,8925,8925,0,0
20180824,8700,8725,8690,8700,75,4151,0,0,0,-1965,8700,8700,8700,8700,0,0
20180823,8810,8810,8775,8775,15,4129,0,0,0,3871,8775,8775,8775,8775,0,0
20180822,8815,8840,8790,8790,25,15522,0,0,0,14195,8790,8790,8790,8790,0,0
20180821,8745,8815,8745,8815,110,11146,0,0,0,-10811,8815,8815,8815,8815,0,0
20180820,8645,8705,8645,8705,140,12421,0,0,0,-10661,8705,8705,8705,8705,0,0
20180817,8575,8630,8545,8565,20,3223,0,0,0,-1131,8565,8565,8565,8565,0,0
20180816,8630,8635,8435,8585,310,7570,0,0,0,633,8585,8585,8585,8585,0,0
20180814,8920,8935,8885,8895,245,853,0,0,0,-378,8895,8895,8895,8895,0,0
20180813,9170,9170,9130,9140,70,136,0,0,0,96,9140,9140,9140,9140,0,0
20180810,9120,9130,9070,9070,45,254,0,0,0,246,9070,9070,9070,9070,0,0
20180809,9115,9115,9100,9115,10,178,0,0,0,158,9115,9115,9115,9115,0,0
20180808,9105,9105,9105,9105,15,55,0,0,0,-55,9105,9105,9105,9105,0,0
20180807,9095,9120,9090,9120,70,1673,0,0,0,-1123,9120,9120,9120,9120,0,0
20180806,9170,9190,9170,9190,120,60,0,0,0,60,9190,9190,9190,9190,0,0
20180803,9110,9115,9070,9070,165,819,0,0,0,-819,9070,9070,9070,9070,0,0
20180802,9175,9250,9175,9235,10,6050,0,0,0,-3204,9235,9235,9235,9235,0,0
20180801,9250,9260,9225,9225,0,189,0,0,0,-169,9225,9225,9225,9225,0,0
20180731,9235,9245,9225,9225,20,1339,0,0,0,-1289,9225,9225,9225,9225,0,0
20180730,9225,9235,9195,9205,50,16736,0,0,0,-15814,9205,9205,9205,9205,0,0
20180727,9315,9315,9255,9255,160,675,0,0,0,125,9255,9255,9255,9255,0,0
20180726,9415,9415,9415,9415,60,31,0,0,0,-31,9415,9415,9415,9415,0,0
20180725,9380,9380,9355,9355,20,866,0,0,0,-866,9355,9355,9355,9355,0,0
20180724,9410,9410,9335,9335,135,269,0,0,0,63,9335,9335,9335,9335,0,0
20180723,9485,9515,9470,9470,70,1296,0,0,0,-1246,9470,9470,9470,9470,0,0
20180720,9400,9400,9400,9400,10,1,0,0,0,-1,9400,9400,9400,9400,0,0
20180719,9440,9440,9390,9390,10,650,0,0,0,-466,9390,9390,9390,9390,0,0
20180718,9430,9430,9400,9400,215,610,0,0,0,-596,9400,10340,10340,10340,940,14
20180717,9615,9615,9615,9615,80,11,0,0,0,-11,9615,9615,9615,9615,0,0
20180716,9695,9695,9695,9695,0,0,0,0,0,0,9695,9695,9695,9695,0,0
20180713,9675,9695,9675,9695,40,2,0,0,0,-2,9695,9695,9695,9695,0,0
20180712,9655,9655,9655,9655,90,1200,0,0,0,1100,9655,9655,9655,9655,0,0
20180711,9795,9795,9725,9745,75,2446,0,0,0,2046,9745,9745,9745,9745,0,0
20180710,9775,9820,9765,9820,5,815,0,0,0,723,9820,9820,9820,9820,0,0
20180709,9770,9825,9770,9825,55,1404,0,0,0,-1184,9825,9825,9825,9825,0,0
20180706,9855,9860,9770,9770,20,1527,0,0,0,-1237,9770,9770,9770,9770,0,0
20180705,9790,9815,9790,9790,35,125,0,0,0,-45,9790,9790,9790,9790,0,0
20180704,9765,9825,9765,9825,255,1429,0,0,0,-1169,9825,9825,9825,9825,0,0
20180703,9580,9580,9570,9570,120,443,0,0,0,-189,9570,9570,9570,9570,0,0
20180702,9740,9740,9690,9690,5,512,0,0,0,-12,9690,9690,9690,9690,0,0
20180629,9710,9710,9690,9695,75,265,0,0,0,-261,9695,9695,9695,9695,0,0
20180628,9805,9805,9770,9770,30,24,0,0,0,-24,9770,9770,9770,9770,0,0
20180627,9850,9855,9785,9800,110,730,0,0,0,-30,9800,9800,9800,9800,0,0
20180626,9955,9955,9890,9910,85,24,0,0,0,-16,9910,9910,9910,9910,0,0
20180625,10015,10065,9995,9995,60,12,0,0,0,-12,9995,9995,9995,9995,0,0
20180622,9935,9935,9935,9935,65,0,0,0,0,0,9935,9935,9935,9935,0,0
20180621,9940,9940,9870,9870,115,731,0,0,0,-11,9870,9870,9870,9870,0,0
20180620,10070,10070,9985,9985,150,25,0,0,0,-25,9985,9985,9985,9985,0,0
20180619,10135,10135,10135,10135,55,0,0,0,0,0,10135,10135,10135,10135,0,0
20180618,10080,10080,10080,10080,250,1,0,0,0,-1,10080,10080,10080,10080,0,0
20180615,10330,10330,10330,10330,140,0,0,0,0,0,10330,10330,10330,10330,0,0
20180614,10210,10210,10185,10190,35,25,0,0,0,-1,10190,10190,10190,10190,0,0
