day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080919,110000,111000,107500,108000,3500,263649,1549363,-73859,6.26,-25811,108000,108500,108000,108500,500,661
20080922,109000,114500,109000,112000,4000,202630,1550660,1297,6.27,12315,111000,111500,111000,111500,-500,135
20080923,110000,117000,109500,117000,5000,169250,1505046,-45614,6.09,32240,117000,117500,116500,117500,500,290
20080924,118000,129500,115500,126500,9500,323444,1486512,-18454,6.01,57658,127000,127500,127000,127500,1000,273
20080925,126500,130000,123500,129500,3000,185306,1483025,-3343,6.0,27607,129000,129500,129000,129500,0,6
20080926,127500,129000,122500,124500,5000,139397,1487135,3460,6.01,12280,123500,124500,123500,123500,-1000,230
20080929,126000,129000,119000,121500,3000,134162,1481711,-5424,5.99,-1572,122500,122500,120000,120000,-1500,2051
20080930,112000,118000,110000,117000,4500,302920,1503833,22122,6.08,-59518,117000,118500,117000,118500,1500,839
20081001,117500,118000,112500,113500,3500,100641,1512205,8372,6.11,-18849,113500,113500,112500,112500,-1000,329
20081002,114000,115500,107000,107500,6000,128898,1516144,3939,6.13,-6760,107500,108500,107500,108500,1000,91
20081006,104000,105000,94900,94900,12600,153646,1494682,-24027,6.04,5696,94100,94100,93200,93200,-1700,1507
20081007,94000,94500,87000,93500,1400,204667,1519163,24516,6.14,-23401,93800,93800,93300,93300,-200,1148
20081008,88000,89100,79500,79500,14000,221249,1517892,-1271,6.14,-27070,79500,79500,79500,79500,0,143
20081009,78000,90800,77100,84300,4800,356568,1551325,33433,6.27,-50886,84600,86000,84600,86000,1700,721
20081010,78900,80700,71900,78900,5400,419473,1504427,-46898,6.08,-29478,79400,79700,78900,79700,800,1103
20081013,82500,89400,82200,89000,10100,199796,1468586,-35841,5.94,5298,89000,90100,89000,89400,400,549
20081014,94300,101000,94100,100000,11000,254644,1483164,14578,6.0,-16136,99900,100000,99000,99800,-200,697
20081015,97700,103000,96300,100000,0,169331,1482647,-517,5.99,37968,99000,99000,99000,99000,-1000,10
20081016,93600,94600,86200,89400,10600,193825,1491651,9004,6.03,67612,89400,89500,89400,89500,100,66
20081017,93500,96500,84000,91100,1700,228895,1467993,-23658,5.94,39150,90000,90000,89500,89900,-1200,316
20081020,91600,93500,77500,86000,5100,320240,1402397,-65491,5.67,49340,86200,86300,86200,86300,300,1015
20081021,88300,90200,84000,85900,100,167304,1401774,-588,5.67,615,85600,85600,84100,84100,-1800,226
20081022,85000,86400,76200,85800,100,127077,1407506,5910,5.69,39859,84500,84700,84400,84400,-1400,491
20081023,79200,85400,75800,81400,4400,158236,1429793,22305,5.78,14101,81400,81400,81400,81400,0,202
20081024,81400,84000,69200,69200,12200,295129,1437422,7629,5.81,-245,69200,69200,69200,69200,0,30
20081027,67600,71800,63900,69300,100,291383,1458636,21214,5.9,68209,69000,69000,68100,68100,-1200,163
20081028,65000,77700,63500,76400,7100,221745,1409428,-49208,5.7,12116,76400,77000,76400,77000,600,1720
20081029,79900,83400,68000,74500,1900,247239,1391254,-17004,5.63,57404,72500,74500,72500,74500,0,185
20081030,80500,85600,75600,85600,11100,228726,1379686,-11568,5.58,-11110,85600,85600,85600,85600,0,5
20081031,84600,94800,82500,91500,5900,300592,1393829,14143,5.64,16542,90500,90500,88200,88200,-3300,116
20081103,91300,98500,90500,96500,5000,183786,1420739,26910,5.74,5090,96100,96100,96100,96100,-400,10
20081104,97000,98000,90500,97400,900,124132,1420841,102,5.74,8694,97500,97500,97500,97500,100,20
20081105,99800,102500,93700,98000,600,200364,1421431,765,5.75,1506,97000,97000,97000,97000,-1000,214
20081106,92900,94000,84000,84000,14000,93077,1422205,774,5.75,9789,83800,83800,83300,83700,-300,459
20081107,80000,85000,74200,83600,400,619498,1289578,-132627,5.21,6822,83300,83900,83200,83900,300,4737
20081110,85600,95900,85600,95600,12000,353721,1305478,16006,5.28,26738,96000,96100,96000,96100,500,473
20081111,92100,95200,88800,91000,4600,182610,1323458,17980,5.35,47315,90100,90500,90100,90500,-500,187
20081112,88300,92500,86500,88600,2400,180222,1311459,-11999,5.3,-30247,89300,89700,89300,89300,700,380
20081113,83000,87000,77400,85800,2800,184911,1291393,-19891,5.22,20509,85100,85300,85100,85200,-600,165
20081114,91500,94700,82900,82900,2900,358380,1245256,-46137,5.04,-52763,82500,82800,82500,82500,-400,419
20081117,81000,83400,79000,79000,3900,129960,1257204,11948,5.08,-14342,79100,79900,79100,79900,900,194
20081118,77000,79800,73100,75400,3600,171437,1251211,-5993,5.06,6651,74600,74600,74600,74600,-800,221
20081119,76200,76200,69600,72900,2500,132802,1254155,2944,5.07,2726,73000,73100,73000,73000,100,87
20081120,67200,68500,62000,62000,10900,282924,1250128,-4027,5.05,-26995,62000,62000,62000,62000,0,1337
20081121,59000,68500,56500,67700,5700,380084,1266919,16791,5.12,-69137,67700,67700,67700,67700,0,611
20081124,66000,67400,61200,61200,6500,300769,1181179,-85740,4.78,17155,61200,61200,60300,60400,-800,247
20081125,64400,65600,57200,57400,3800,350433,1099693,-81486,4.45,6617,57400,57400,57000,57000,-400,860
20081126,57600,60700,56700,59500,2100,330934,1054616,-45077,4.26,34309,59500,59500,59400,59500,0,856
20081127,62800,68400,62300,68400,8900,527324,1043088,-11528,4.22,22965,68400,68400,68400,68400,0,1
20081128,71200,71500,68500,70900,2500,346856,1077325,34237,4.36,46253,70900,70900,70900,70900,0,283
20081201,72700,77500,70900,74100,3200,265115,1084242,6917,4.38,53315,74100,74100,73700,73700,-400,486
20081202,70000,75000,68500,73500,600,265366,1087133,2891,4.4,43256,73200,73200,73200,73200,-300,246
20081203,75600,84500,75200,82300,8800,319474,1045187,-41946,4.23,72557,82000,82000,81800,81800,-500,226
20081204,84100,88000,78000,83900,1600,235274,1043899,-1288,4.22,53226,82400,83900,82400,83900,0,1472
20081205,86800,86800,79000,82000,1900,287266,1063180,19281,4.29,41106,82000,82300,82000,82000,0,275
20081208,83200,94300,83200,94000,12000,235140,1063447,267,4.29,58182,94300,94300,94300,94300,300,220
20081209,97100,97100,89700,91900,2100,173923,1054217,-9230,4.26,16469,91600,91600,90800,90800,-1100,51
20081210,91900,94200,89500,91500,400,188297,1038925,-15292,4.2,3679,92000,93000,92000,93000,1500,138
20081211,92000,96600,90600,93900,2400,181947,1043445,4520,4.22,13578,93500,93500,92600,92600,-1300,325
20081212,90500,93500,85000,90500,3400,131455,1039786,-3659,4.2,-7807,90400,90400,90000,90000,-500,12
20081215,92300,97200,92300,96000,5500,160584,1044832,5291,4.22,13444,95900,95900,95200,95200,-800,306
20081216,95000,97100,93000,97100,1100,95851,1046232,1400,4.23,26149,97100,97100,97100,97100,0,50
20081217,99800,100000,89600,94600,2500,167791,1049606,3374,4.24,-31121,93500,93700,93500,93500,-1100,26
20081218,94700,95300,89600,93500,1100,186456,1057233,7627,4.27,-26051,93300,93300,93000,93000,-500,18
20081219,92400,92500,90000,92000,1500,95991,1063690,6457,4.29,-12400,92000,92000,91500,91800,-200,92
20081222,92000,92400,89300,89800,2200,118135,1061143,-2327,4.29,-15123,89500,89500,89000,89000,-800,604
20081223,89100,91600,85600,88700,1100,164667,1028614,-32529,4.16,28990,88300,88300,88300,88300,-400,30
20081224,88700,91100,86200,89000,300,101971,1023833,-4781,4.14,14416,88500,88500,88500,88500,-500,101
20081226,89600,91500,86800,90400,1400,104699,1022301,-1532,4.13,38551,90400,90900,90400,90400,0,81
20081229,89200,93400,87900,93400,3000,106510,1021960,-341,4.13,46370,93100,93400,93100,93400,0,44
20081230,92800,97000,92600,96500,3100,152141,1026509,4549,4.15,74989,96200,96200,95800,95900,-600,645
20090102,96500,96800,92500,94600,1900,115755,1026460,51,4.15,-23229,94100,94200,94100,94100,-500,169
20090105,95000,95500,91500,91500,3100,138082,1032183,6323,4.17,-33983,91400,91600,91300,91600,100,251
20090106,91400,93200,88500,91400,100,204999,1058066,25883,4.28,-46340,91500,91500,91500,91500,100,4
20090107,93300,104500,93100,102500,11100,346470,1087273,29207,4.4,38605,103000,103000,103000,103000,500,700
20090108,102500,107000,99500,102500,0,172713,1076962,-10191,4.34,24572,102500,102500,101500,101500,-1000,50
20090109,104000,111500,101000,105000,2500,242269,1093415,16453,4.42,36458,104000,104000,103500,103500,-1500,777
20090112,106000,108000,99200,99600,5400,172282,1112118,18703,4.5,-10116,99400,99400,98900,99200,-400,156
20090113,100500,101000,97000,97800,1800,126981,1111608,-510,4.49,6349,97800,97800,97700,97800,0,657
20090114,99500,105500,97700,102500,4700,170063,1141905,30297,4.62,-16805,103000,103000,102500,102500,0,262
20090115,97500,100500,96200,99000,3500,135777,1120064,-21841,4.53,36645,98000,98600,98000,98000,-1000,386
20090116,99500,106000,99100,105000,6000,101398,1117537,-2457,4.51,34021,108000,108000,105000,105000,0,347
20090119,105000,107500,100500,102000,3000,140494,1131413,13876,4.57,-19807,102000,102000,102000,102000,0,109
20090120,100500,105000,99000,103500,1500,148400,1220240,88827,4.92,-58583,103000,103000,103000,103000,-500,2
20090121,99000,105500,99000,100500,3000,79847,1214688,-5552,4.91,-2409,100000,100000,100000,100000,-500,192
20090122,103000,105000,101000,102500,2000,84210,1222551,7898,4.94,2057,103000,103000,102500,102500,0,297
20090123,103000,107000,99800,102500,0,154306,1195817,-26734,4.83,24265,102500,103000,102500,103000,500,95
20090128,104000,106500,103000,105000,2500,81418,1199168,3351,4.85,1249,105000,106000,105000,105500,500,13
20090129,105000,110000,105000,108500,3500,113563,1216109,15341,4.92,13104,108000,108500,108000,108500,0,10
20090130,106000,109000,104000,106000,2500,80099,1207602,-8507,4.88,1952,106000,106000,106000,106000,0,11
20090202,104000,106500,102500,103000,3000,55812,1221094,13702,4.94,-16037,103000,103000,102000,102000,-1000,93
20090203,104000,105000,100500,104500,1500,79807,1223702,893,4.95,-6931,105500,105500,104500,105000,500,224
20090204,105500,108500,104500,107500,3000,91193,1217092,-6610,4.92,14575,107500,107500,107500,107500,0,41
20090205,107000,112500,105500,106500,1000,113797,1218392,1300,4.92,26252,106000,106500,106000,106500,0,103
20090206,109500,111000,105500,111000,4500,98165,1208032,-10360,4.88,15081,111000,111000,111000,111000,0,25
20090209,113500,113500,105000,111500,500,109382,1211991,3959,4.9,-14743,110500,110500,110500,110500,-1000,8
20090210,113500,114500,109000,113000,1500,83275,1222558,10567,4.94,-492,113000,113000,113000,113000,0,19
20090211,109500,116500,108500,112500,500,85055,1218403,-4155,4.92,16912,112500,112500,112500,112500,0,113
20090212,113000,118500,112500,117000,4500,88449,1215251,-3152,4.91,21808,117000,117000,117000,117000,0,5
20090213,116000,117500,114000,114000,3000,54264,1215483,232,4.91,-12806,114000,114500,114000,114500,500,238
20090216,113000,119500,112500,117500,3500,62007,1211740,-3743,4.9,20866,117500,117500,117500,117500,0,30
20090217,117500,117500,111000,111500,6000,60736,1221354,9614,4.94,-16667,110500,110500,110000,110000,-1500,256
20090218,110000,115000,109000,113500,2000,58014,1233610,12256,4.99,-5536,113500,113500,112500,112500,-1000,9
20090219,113000,114000,106000,112500,1000,92528,1252139,18529,5.06,-12219,112500,112500,112500,112500,0,0
20090220,109500,113000,106500,108000,4500,53699,1259076,6937,5.09,-392,107000,107500,106500,106500,-1500,393
20090223,105500,108000,101000,107500,500,198460,1265029,5953,5.11,-31053,107500,108000,107500,108000,500,214
20090224,104000,106000,101500,102500,5000,71645,1286413,21384,5.2,-26577,102500,103000,102500,103000,500,163
20090225,106000,106000,100500,103000,500,77401,1304896,18483,5.28,-17513,103000,103500,103000,103000,0,37
20090226,104000,105500,94000,96500,6500,128330,1300156,-4740,5.26,-24993,96500,97000,96400,97000,500,263
20090227,96000,101500,94200,98900,2400,69775,1304062,3906,5.27,3261,98700,98700,97600,97700,-1200,90
20090302,98700,98700,88000,91400,7500,125615,1297586,-6476,5.25,-4132,90900,90900,90100,90100,-1300,158
20090303,88000,88300,85000,85600,5800,135289,1256743,-40463,5.08,6645,85900,86000,85800,86000,400,716
20090304,86000,90700,80600,89000,3400,377936,1246463,-9900,5.04,-18697,89000,89300,89000,89100,100,694
20090305,90300,90700,85500,86100,2900,130174,1254674,8211,5.07,-4882,85900,85900,85600,85600,-500,446
20090306,83600,91000,81900,89800,3700,98198,1270304,15630,5.14,10434,90000,90400,90000,90400,600,61
20090309,91000,91400,87000,87500,2300,109628,1278338,8034,5.17,-47633,87000,87100,86500,86500,-1000,670
20090310,86200,92000,86200,91900,4400,98518,1301375,23512,5.26,-4710,91900,92000,91900,92000,100,206
20090311,93200,95700,92200,92500,600,105082,1320122,18747,5.34,-23107,91600,91600,91600,91600,-900,110
20090312,93000,95400,88300,90000,2500,162374,1320373,251,5.34,-38149,88700,89900,88700,89900,-100,30
20090313,90100,93400,89500,91200,1200,694901,1909634,589261,7.72,-596912,91200,91800,91200,91800,600,150
20090316,93000,94800,89300,89300,1900,168738,1845994,-58852,7.46,-8831,89300,89700,89300,89700,400,30
20090317,89900,91100,87000,90800,1500,234736,1815322,-30482,7.34,-20793,90900,90900,90800,90800,0,1094
20090318,91800,91900,89000,89000,1800,184666,1772315,-43007,7.17,-33237,89000,89000,88800,88800,-200,451
20090319,90100,90300,85300,86400,2600,223400,1728585,-43570,6.99,-46211,86400,86600,86400,86600,200,369
20090320,86900,88200,86500,87500,1100,129064,1713262,-15099,6.93,-857,87400,87600,87400,87500,0,224
20090323,88200,91200,88000,91200,3700,239351,1661218,-51820,6.72,15386,91400,91600,91400,91600,400,1236
20090324,94600,104500,94000,104500,13300,879920,1583572,-77454,6.4,105309,104500,104500,104500,104500,0,954
20090325,103500,110000,102000,107500,3000,424175,1594897,11325,6.45,73728,107500,108000,107500,108000,500,525
20090326,108000,108500,105000,106500,1000,185180,1606691,11794,6.5,-6298,107000,107000,106500,106500,0,454
20090327,107500,109000,102000,106500,0,227096,1603387,-3304,6.48,2243,106000,106000,105500,105500,-1000,27
20090330,105500,107000,99000,99000,7500,228866,1577051,-26336,6.38,2986,98800,98800,98000,98100,-900,809
20090331,101500,103000,99500,100000,1000,145339,1574966,-2085,6.37,-12872,100500,101000,100000,101000,1000,452
20090401,101000,107000,98200,105000,5000,221355,1600797,26251,6.46,-2264,105500,106000,105500,105500,500,164
20090402,107500,114000,106500,111500,6500,215136,1615753,15145,6.53,48103,111500,112500,111000,112500,1000,507
20090403,115000,127000,113500,120000,8500,492948,1668966,53213,6.75,50661,119500,119500,119500,119500,-500,309
20090406,120500,124500,117000,118500,1500,190415,1699281,30315,6.87,-28239,118500,119500,118500,118500,0,242
20090407,117000,118500,114000,115500,3000,287421,1599692,-99589,6.46,22786,115500,116000,115000,115000,-500,216
20090408,114000,118000,113000,113000,2500,256440,1566227,-33465,6.33,-16579,113000,113000,113000,113000,0,858
20090409,115500,124500,114500,122500,9500,215997,1576396,10169,6.37,-15165,122000,123500,122000,123500,1000,263
20090410,123500,131500,122500,127000,4500,274303,1572892,-3504,6.36,44478,128000,129000,128000,129000,2000,422
20090413,129000,133500,125000,130000,3000,184111,1557957,-14935,6.3,5615,131500,132000,131000,132000,2000,793
20090414,134000,134500,128500,129500,500,123176,1568271,17849,6.34,-12280,130000,130000,129000,129000,-500,222
20090415,127000,131000,123500,126000,3500,123744,1586891,18620,6.41,-5708,126500,127000,126500,126500,500,281
20090416,129000,136000,127000,129500,3500,195855,1660846,73955,6.71,-26390,130000,130000,129500,129500,0,186
20090417,130500,133000,121000,121500,8000,169624,1650481,-10301,6.67,-43494,122000,122500,121500,121500,0,642
20090420,122000,123500,117000,121500,0,87876,1641203,-9278,6.63,-14111,121500,122000,121500,122000,500,74
20090421,117500,124000,117500,121500,0,142434,1637171,-4032,6.6,-2720,122000,122500,122000,122500,1000,433
20090422,122500,128500,120500,123000,1500,169220,1644578,7407,6.63,-43716,123000,123000,122000,122000,-1000,518
20090423,124000,125000,118500,120000,3000,202896,1642832,-1746,6.63,-100231,120000,121000,120000,121000,1000,1523
20090424,122000,128000,120500,124500,4500,272623,1656189,13357,6.68,10081,125000,125500,125000,125000,500,576
20090427,125500,129000,122000,122000,2500,177480,1667974,11785,6.73,-732,122500,123000,122500,122500,500,176
20090428,123000,125000,114500,114500,7500,259326,1690854,21158,6.82,-89041,114000,114500,114000,114500,0,748
20090429,116500,120000,114500,120000,5500,115083,1709398,18544,6.9,6013,120000,121500,120000,121500,1500,477
20090430,123000,130000,122500,128000,8000,253702,1745973,36575,7.04,9423,128000,128500,128000,128500,500,487
20090504,130500,133000,128000,133000,5000,189353,1777694,30089,7.17,12931,132500,132500,132000,132000,-1000,201
20090506,131000,132000,128000,131500,1500,156629,1798954,22982,7.26,-38179,131000,131500,130500,130500,-1000,124
20090507,132500,134500,128500,134000,2500,190552,1795515,-3439,7.24,10948,134000,134500,134000,134500,500,663
20090508,132500,135500,129000,130000,4000,127999,1773971,-21544,7.16,-17962,130000,130000,130000,130000,0,843
20090511,128000,130500,125500,130500,500,166394,1752475,-21496,7.07,7329,130000,130000,128000,128000,-2500,249
20090512,128500,130000,120000,126500,4000,428527,1772109,19634,7.14,-91228,126000,126500,126000,126500,0,528
20090513,125000,126000,119500,119500,7000,288305,1717959,-54150,6.93,-74027,119500,119500,119500,119500,0,1641
20090514,117000,118000,112000,114500,5000,234958,1707979,-9980,6.89,-57609,114500,114500,113500,114500,0,499
20090515,116500,120500,114500,115000,500,157467,1703115,-4864,6.87,-1169,115000,116000,115000,116000,1000,456
20090518,115500,118000,111500,112000,3000,152149,1701289,-1826,6.86,-57647,112000,112500,112000,112500,500,445
20090519,115000,120000,113500,119000,7000,194146,1699513,-1776,6.86,20256,119000,119500,119000,119500,500,189
20090520,119000,119500,116500,118000,1000,72537,1695131,-4382,6.84,-2886,118000,119000,118000,119000,1000,306
20090521,117000,117000,111000,113000,5000,172520,1725038,29907,6.96,-29362,113500,113500,112000,112000,-1000,432
20090522,110500,112500,106500,106500,6500,215624,1725294,256,6.96,-60229,106500,107500,106500,107500,1000,833
20090525,106000,111000,100000,110000,3500,160600,1708503,-16791,6.89,-8787,110000,110500,110000,110500,500,155
20090526,110000,111000,104500,106000,4000,125842,1702859,-5644,6.87,-38022,105000,106000,105000,105500,-500,411
20090527,107000,108500,102000,103000,3000,128508,1699354,-3505,6.86,-20924,102500,103500,102500,103500,500,138
20090528,101500,105000,98800,105000,2000,161743,1717662,18308,6.93,-45793,104000,105500,104000,105500,500,924
20090529,106000,111500,104000,109500,4500,242413,1759243,41581,7.09,43815,109500,110000,109500,109500,0,236
20090601,109500,114500,106500,111000,1500,181780,1767376,8133,7.13,12892,111000,112000,111000,112000,1000,342
20090602,113000,121500,111500,120000,9000,492972,1715790,-51586,6.92,243950,120000,120000,119500,119500,-500,1036
20090603,123500,123500,114000,120000,0,388360,1731088,15298,6.98,-18812,119500,120000,119000,119000,-1000,541
20090604,118500,118500,111500,114500,5500,158272,1730576,-512,6.98,-23086,113000,114000,113000,113500,-1000,1632
20090605,114000,114500,107500,110500,4000,184332,1736880,6304,7.01,-52817,110500,110500,110000,110000,-500,968
20090608,108000,112500,104500,105000,5500,193571,1745014,8134,7.04,-99778,104500,104500,104000,104000,-1000,688
20090609,106000,107000,100500,103000,2000,234725,1761730,16716,7.11,-114797,103000,103000,103000,103000,0,493
20090610,103500,104000,100000,103500,500,218572,1764238,2508,7.12,-71077,104000,104500,104000,104500,1000,932
20090611,103000,107500,101000,107000,3500,349608,1772435,8577,7.14,-94109,106500,106500,106000,106000,-1000,894
20090612,108000,108000,103000,104500,2500,229626,1766023,-6412,7.12,-81483,104000,104500,104000,104000,-500,1131
20090615,105000,106500,103000,104500,0,120256,1761299,-4724,7.11,-13530,104500,104500,103500,103500,-1000,287
20090616,102000,105000,101000,104000,500,98562,1772026,10727,7.14,-2039,104000,104500,104000,104500,500,191
20090617,103500,106000,103000,104500,500,144637,1767005,-5021,7.13,6164,104500,105000,104500,104500,0,143
20090618,105000,105500,102000,102000,2500,84376,1759070,-7935,7.09,24300,102000,102000,102000,102000,0,298
20090619,103000,103500,100500,102500,500,105671,1754268,-4802,7.08,15202,102000,102500,102000,102500,0,508
20090622,101500,104500,101500,103000,500,62392,1759398,5130,7.09,7386,103000,103000,102500,102500,-500,598
20090623,100500,101000,98000,98400,4600,103009,1760467,1069,7.09,-8888,98500,99000,98500,98500,100,260
20090624,98400,98600,94500,95100,3300,184738,1773338,12871,7.14,-62601,95100,95100,95000,95100,0,568
20090625,95500,97200,95400,95400,300,211379,1808682,35344,7.29,-105036,95500,95500,95500,95500,100,894
20090626,96000,96500,90800,91100,4300,257664,1818857,10196,7.33,-71915,91000,91500,91000,91400,300,957
20090629,91300,91900,86000,86000,5100,327875,1846108,27294,7.43,-173058,85600,86000,85600,86000,0,2343
20090630,87000,89400,85200,89000,3000,305221,1842769,-3339,7.42,-66833,88800,88900,88800,88900,-100,857
20090701,87700,90600,87600,90500,1500,144112,1831799,-10970,7.38,13966,90500,90800,90500,90800,300,529
20090702,91500,91500,88300,90200,300,146759,1823910,-7889,7.35,-6713,90200,90200,90000,90000,-200,463
20090703,88100,89100,87000,89000,1200,228660,1785526,-38384,7.19,-56008,89000,89000,88900,89000,0,848
20090706,89200,90600,87300,88100,900,245536,1786879,1353,7.2,-66373,88100,88100,87600,87600,-500,647
20090707,88200,88500,86000,87000,1100,279933,1783564,-3315,7.18,-52972,87000,87000,86900,86900,-100,397
20090708,86100,87900,86100,86800,200,136816,1783643,79,7.18,-2722,86900,87000,86900,86900,100,583
20090709,87200,88800,87000,87400,600,118997,1791522,8309,7.22,-19151,87400,87500,87400,87500,100,226
20090710,87600,87800,85300,85600,1800,123063,1800665,9143,7.25,-13478,85600,85600,85600,85600,0,393
20090713,85700,85700,77300,78000,7600,314601,1813242,12577,7.3,-80836,78200,78400,78200,78400,400,694
20090714,79800,80700,76900,76900,1100,240684,1809922,-2589,7.29,-60557,76900,77000,76900,77000,100,1249
20090715,77200,79300,77100,78700,1800,180747,1832759,22837,7.38,-41253,78700,78800,78700,78700,0,1945
20090716,80100,83500,79700,81800,3100,267838,1880035,47276,7.57,-29479,81700,81700,81700,81700,-100,334
20090717,82600,83000,79200,80800,1000,208103,1917122,37087,7.72,-70872,80700,80700,80400,80700,-100,571
20090720,81500,84000,80800,84000,3200,298594,1960655,43533,7.9,-75667,84300,84300,84100,84100,100,1691
20090721,85300,88200,85000,87400,3400,405885,1980998,20343,7.98,19344,87200,87400,87100,87400,0,763
20090722,88500,88800,85500,87100,300,283947,1997679,16681,8.05,-74994,87000,87000,86500,86500,-600,309
20090723,86700,87300,84200,87200,100,161837,2028576,30897,8.17,-8367,87200,87200,87100,87100,-100,334
20090724,88300,89600,87400,88400,1200,257334,2056554,27978,8.28,-27673,88500,88600,88400,88400,0,845
20090727,89500,89600,87600,88100,300,247389,2053762,-2792,8.27,-60640,88000,88000,88000,88000,-100,521
20090728,88300,90400,88200,88500,400,334520,2103933,50171,8.47,-76666,88500,88700,88300,88700,200,2355
20090729,88600,89100,87000,87800,700,179965,2132860,28927,8.59,-34221,87000,87200,87000,87200,-600,579
20090730,86700,88400,85400,88400,600,213819,2145183,12323,8.64,-26819,88400,88400,88300,88400,0,257
20090731,88800,89000,87400,89000,600,290647,2148656,3473,8.66,-82991,89200,89200,89000,89100,100,506
20090803,90600,93300,90300,93100,4100,436235,2159329,12393,8.69,29237,93000,93400,93000,93400,300,706
20090804,94500,94600,91400,91400,1700,330160,2179970,20641,8.78,-67772,91400,91400,91000,91300,-100,648
20090805,91800,92600,89800,89800,1600,223515,2169683,-10287,8.74,-8895,89800,90000,89800,89800,0,377
20090806,88900,90100,87500,89100,700,221681,2167917,-1766,8.73,-28375,89100,89700,89100,89500,400,85
20090807,89000,92400,88500,92400,3300,292152,2210427,42510,8.9,-16151,92400,92400,92200,92200,-200,1328
20090810,93300,93600,91800,93100,700,298696,2293710,83283,9.24,-60526,93100,93100,92800,92800,-300,216
20090811,92900,95400,92400,95400,2300,290367,2314859,21149,9.32,37551,95400,95800,95400,95800,400,589
20090812,94800,96600,94200,96200,800,270740,2345248,30389,9.45,-31384,95800,95800,95500,95800,-400,530
20090813,96800,97000,95300,95900,300,192174,2380113,35055,9.59,-219,96100,96500,96100,96400,500,346
20090814,97200,98200,96100,96900,1000,179425,2426773,46660,9.78,-1641,97000,97500,97000,97500,600,1400
20090817,97200,97900,93600,94300,2600,262591,2530346,103573,10.19,-19514,94000,94000,93800,93800,-500,1262
20090818,93300,96000,90700,94800,500,306882,2544398,14052,10.25,7163,94900,95500,94900,95500,700,545
20090819,94800,95000,88800,88900,5900,505119,2537195,-7203,10.22,-133670,88800,88800,88200,88200,-700,3418
20090820,88500,90000,85400,87900,1000,363145,2576641,39446,10.38,-118773,88000,88200,88000,88000,100,706
20090821,87000,87800,82000,82300,5600,536095,2608680,32039,10.5,-193195,82300,82300,82300,82300,0,1556
20090824,82900,84500,81700,82300,0,326915,2633053,24373,10.6,-111100,82400,82600,82400,82600,300,350
20090825,82200,84500,81800,81800,500,289592,2651657,18604,10.68,-67399,81800,82200,81800,82200,400,863
20090826,82000,85900,81700,85800,4000,395047,2664859,13202,10.73,-18443,86000,86200,86000,86200,400,967
20090827,86500,88100,85700,88000,2200,330067,2784686,119827,11.21,-27747,88000,88000,87900,87900,-100,914
20090828,88300,88800,86000,86400,1600,205087,2784174,-512,11.21,-35492,86500,86600,86500,86600,200,802
20090831,86400,87700,82600,83300,3100,253273,2815326,31152,11.34,-65147,83000,83100,83000,83000,-300,523
20090901,83400,84100,82400,84000,700,310274,2900172,84846,11.68,-138437,84000,84000,83600,83600,-400,369
20090902,82900,83400,80000,81200,2800,425063,2931793,33141,11.8,-187113,81300,81700,81300,81400,200,1043
20090903,81200,82600,80900,81700,500,224133,2951732,19982,11.88,-60334,82200,82200,82100,82100,400,1539
20090904,82800,85300,82400,83700,2000,268641,2954241,2509,11.89,1767,83800,84200,83800,84200,500,870
20090907,85200,85300,83500,83600,100,219383,2986099,32618,12.02,3550,83600,83700,83600,83700,100,346
20090908,84600,86300,84000,85900,2300,255740,2992509,7184,12.05,20850,86000,86500,86000,86500,600,1229
20090909,87700,88400,86300,88000,2100,302695,3031515,40526,12.21,31533,88000,88000,87800,87900,-100,441
20090910,89400,94000,88800,94000,6000,550217,3103203,72462,12.49,120573,94400,94400,94200,94200,200,1074
20090911,94200,95000,92200,94200,200,332318,3205666,102463,12.91,-12861,94000,94200,94000,94000,-200,506
20090914,94500,94500,92000,92200,2000,181654,3243830,38164,13.06,-22941,92200,92200,91200,91200,-1000,539
20090915,92500,93300,87300,88600,3600,402350,3305554,61724,13.31,-64665,88700,89000,88700,89000,400,266
20090916,89600,92500,89400,92100,3500,244913,3365565,60011,13.55,-14683,92100,92200,92100,92200,100,482
20090917,92600,97600,92600,97000,4900,471031,3442973,77408,13.86,29548,97200,97400,97200,97400,400,744
20090918,98000,100500,95600,100500,3500,543979,3599920,155617,14.49,33820,100000,100000,99800,100000,-500,2049
20090921,100500,101500,98000,99800,700,215848,3591158,-8382,14.46,1765,99700,99700,99400,99400,-400,394
20090922,100000,100000,97400,98600,1200,223716,3601845,10687,14.5,-19818,98600,98800,98600,98800,200,537
20090923,97600,98400,94200,94300,4300,384172,3604901,3056,14.51,-56730,94300,94500,94300,94500,200,991
20090924,93000,95800,91700,92700,1600,223554,3634185,29284,14.63,-43311,92700,92900,92500,92900,200,400
20090925,93200,96400,92000,96000,3300,213998,3656104,21919,14.72,-12636,96000,96000,96000,96000,0,170
20090928,96000,97500,94000,96700,700,163275,3654432,-1672,14.71,4111,96700,96700,96300,96700,0,246
20090929,97000,97200,94100,94200,2500,171567,3653629,-803,14.71,-20205,94300,94300,92900,93000,-1200,1191
