day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170928,9780,9780,9620,9640,150,237466,0,0,0.0,-208101,9640,9640,9640,9640,0,110
20170927,9815,9820,9790,9790,60,59849,0,0,0.0,-55126,9790,9790,9790,9790,0,0
20170926,9890,9890,9845,9850,85,51820,0,0,0.0,-47189,9850,9850,9850,9850,0,0
20170925,9870,9965,9870,9935,85,75096,0,0,0.0,40526,9935,9935,9935,9935,0,0
20170922,9940,9940,9800,9850,65,117716,0,0,0.0,-42681,9850,9850,9850,9850,0,0
20170921,9920,9935,9890,9915,80,48530,0,0,0.0,-27589,9915,9915,9915,9915,0,0
20170920,9975,10015,9945,9995,40,10390,0,0,0.0,6150,9995,9995,9995,9995,0,0
20170919,10020,10020,9945,9955,65,19158,0,0,0.0,-9219,9955,9955,9955,9955,0,0
20170918,9940,10040,9935,10020,80,37538,0,0,0.0,30874,10020,10020,10020,10020,0,0
20170915,9910,9940,9855,9940,10,20104,0,0,0.0,-5650,9940,9940,9940,9940,0,0
20170914,9970,9970,9915,9930,70,31624,0,0,0.0,-28091,9930,9930,9930,9930,0,0
20170913,9995,10040,9980,10000,5,16041,0,0,0.0,5592,10000,10000,10000,10000,0,0
20170912,9990,10000,9955,9995,40,80453,0,0,0.0,47159,9995,9995,9995,9995,0,0
20170911,10005,10030,9950,9955,75,106989,0,0,0.0,-54583,9955,9955,9955,9955,0,0
20170908,9985,10055,9985,10030,45,29745,0,0,0.0,11687,10030,10030,10030,10030,0,0
20170907,9940,10005,9940,9985,115,53646,0,0,0.0,45813,9985,9985,9985,9985,0,0
20170906,9945,9955,9865,9870,75,95394,0,0,0.0,-51697,9870,9870,9870,9870,0,0
20170905,9960,9980,9900,9945,25,30004,0,0,0.0,8346,9945,9945,9945,9945,0,0
20170904,9960,9995,9905,9920,185,62324,0,0,0.0,-38129,9920,9920,9920,9920,0,0
20170901,10100,10120,10070,10105,70,16867,0,0,0.0,6767,10105,10105,10105,10105,0,0
20170831,10110,10110,10010,10035,55,32225,0,0,0.0,16873,10035,10035,10035,10035,0,0
20170830,10045,10130,10045,10090,45,24651,0,0,0.0,8827,10090,10090,10090,10090,0,0
20170829,10070,10070,9990,10045,95,44547,0,0,0.0,13842,10045,10045,10045,10045,0,0
20170828,10075,10160,10075,10140,135,61296,0,0,0.0,54219,10140,10140,10140,10140,0,0
20170825,10020,10025,9960,10005,15,18946,0,0,0.0,6680,10005,10005,10005,10005,0,0
20170824,10010,10040,10000,10020,75,41013,0,0,0.0,21572,10020,10020,10020,10020,0,0
20170823,9950,10000,9925,9945,25,38888,0,0,0.0,20850,9945,9945,9945,9945,0,0
20170822,9860,9920,9830,9920,100,38148,0,0,0.0,17605,9920,9920,9920,9920,0,0
20170821,9830,9855,9810,9820,25,295152,0,0,0.0,18806,9820,9820,9820,9820,0,0
20170818,9820,9820,9745,9795,75,58755,0,-1838,0.0,-32215,9795,9795,9795,9795,0,0
20170817,9890,9910,9855,9870,85,57210,1838,0,0.08,8997,9870,9870,9870,9870,0,0
20170816,9875,9900,9755,9785,35,65497,1838,0,0.08,-34045,9785,9785,9785,9785,0,0
20170814,9790,9880,9790,9820,55,99764,1838,0,0.08,10677,9820,9820,9820,9820,0,0
20170811,9765,9765,9680,9765,25,77399,1838,-667,0.08,-66195,9765,9765,9765,9765,0,0
20170810,9850,9860,9740,9790,120,112342,2505,0,0.11,-66033,9790,9790,9790,9790,0,0
20170809,10060,10060,9860,9910,155,174177,2505,-3214,0.11,-128035,9910,9910,9910,9910,0,0
20170808,10060,10110,10045,10065,15,22186,5719,0,0.26,1885,10065,10065,10065,10065,0,0
20170807,10050,10070,10015,10050,35,8394,5719,-364,0.26,-1531,10050,10050,10050,10050,0,0
20170804,10030,10110,10025,10085,60,18618,6083,-1,0.28,10559,10085,10085,10085,10085,0,0
20170803,10100,10100,10000,10025,75,57841,6084,0,0.28,-9098,10025,10025,10025,10025,0,0
20170802,10150,10165,10070,10100,70,16638,6084,-1,0.28,-5057,10100,10100,10100,10100,0,0
20170801,10200,10250,10155,10170,30,19355,6085,0,0.28,11713,10170,10170,10170,10170,0,4
20170731,10145,10200,10085,10200,50,40292,6085,-164,0.28,33476,10200,10200,10200,10200,0,25
20170728,10245,10260,10150,10150,155,52478,6249,0,0.28,-37847,10150,10150,10150,10150,0,0
20170727,10270,10350,10255,10305,150,31411,6249,0,0.28,18269,10305,10305,10305,10305,0,0
20170726,10245,10245,10145,10155,105,21887,6249,-36,0.28,-3659,10155,10155,10155,10155,0,0
20170725,10275,10280,10200,10260,20,18968,6285,0,0.28,12848,10260,10260,10260,10260,0,0
20170724,10215,10305,10195,10280,70,49415,6285,0,0.28,41928,10280,10280,10280,10280,0,0
20170721,10160,10215,10120,10210,130,50582,6285,0,0.28,39617,10210,10210,10210,10210,0,0
20170720,10170,10170,10065,10080,90,31277,6285,-20,0.28,23032,10080,10080,10080,10080,0,0
20170719,10100,10180,10095,10170,55,38354,6305,0,0.28,27514,10170,10170,10170,10170,0,152
20170718,10035,10130,10015,10115,80,55509,6305,0,0.28,45454,10115,10115,10115,10115,0,0
20170717,10005,10060,10000,10035,95,73666,6305,0,0.28,55706,10035,10035,10035,10035,0,110
20170714,9900,9940,9855,9940,40,26952,6305,0,0.28,19545,9940,9940,9940,9940,0,0
20170713,9850,9915,9835,9900,150,70770,6305,0,0.28,38227,9900,9900,9900,9900,0,0
20170712,9695,9760,9695,9750,95,52010,6305,0,0.28,16104,9750,9750,9750,9750,0,50
20170711,9655,9710,9640,9655,35,39350,6305,0,0.28,-21296,9655,9655,9655,9655,0,0
20170710,9630,9700,9625,9690,100,37165,6305,0,0.28,28133,9690,9690,9690,9690,0,0
20170707,9595,9605,9545,9590,35,41562,6305,-30,0.28,-9253,9590,9590,9590,9590,0,0
20170706,9695,9695,9550,9555,120,95416,6335,-1,0.28,-46380,9555,9555,9555,9555,0,0
20170705,9670,9730,9655,9675,5,48390,6336,-424,0.28,-11674,9675,9675,9675,9675,0,0
20170704,9735,9735,9645,9670,70,59499,6760,-172,0.31,-34963,9670,9670,9670,9670,0,0
20170703,9800,9820,9720,9740,55,36950,6932,0,0.32,-16558,9740,9740,9740,9740,0,0
20170630,9800,9815,9730,9795,40,44198,6932,-102,0.32,-2420,9795,9795,9795,9795,0,0
20170629,9855,9895,9830,9835,40,44475,7034,0,0.32,19890,9835,9835,9835,9835,0,0
20170628,9850,9865,9795,9795,105,63697,7034,0,0.32,-56358,9795,9795,9795,9795,0,0
20170627,9935,9945,9870,9900,0,21269,7034,0,0.32,3501,9900,9900,9900,9900,0,0
20170626,9915,9965,9900,9900,15,27376,7034,0,0.32,-4273,9900,9900,9900,9900,0,0
20170623,9865,9885,9830,9885,35,23014,7034,0,0.32,-1107,9885,9885,9885,9885,0,20
20170622,9805,9870,9805,9850,50,36986,7034,0,0.32,1023,9850,9850,9850,9850,0,0
20170621,9930,9930,9790,9800,145,52450,7034,-475,0.32,-46608,9800,9800,9800,9800,0,0
20170620,10000,10000,9895,9945,55,20611,7509,-20,0.34,-15775,9945,9945,9945,9945,0,0
20170619,10000,10055,9975,10000,40,25141,7529,0,0.34,16843,10000,10000,10000,10000,0,0
20170616,10120,10120,9900,9960,185,78584,7529,-10,0.34,-63024,9960,9995,9995,9995,35,200
20170615,10165,10230,10125,10145,0,25885,7539,0,0.34,17346,10145,10145,10145,10145,0,0
20170614,10100,10150,10090,10145,60,18865,7539,0,0.34,8245,10145,10145,10145,10145,0,0
20170613,10045,10085,10045,10085,20,24587,7539,0,0.34,-22652,10085,10085,10085,10085,0,0
20170612,10130,10145,10105,10105,75,19364,7539,0,0.34,-17528,10105,10105,10105,10105,0,0
20170609,10205,10240,10155,10180,15,25973,7539,-207,0.34,-2732,10180,10180,10180,10180,0,0
20170608,10190,10195,10100,10195,25,14680,7746,-366,0.35,-2623,10195,10195,10195,10195,0,0
20170607,10255,10255,10155,10170,85,25872,8112,-19,0.37,-21908,10170,10170,10170,10170,0,0
20170605,10220,10285,10220,10255,60,17349,8131,0,0.37,10322,10255,10255,10255,10255,0,0
20170602,10260,10260,10180,10195,10,26566,8131,-30,0.37,-19450,10195,10195,10195,10195,0,0
20170601,10280,10280,10195,10205,35,8601,8161,0,0.37,-5726,10205,10205,10205,10205,0,0
20170531,10150,10255,10150,10240,85,12511,8161,0,0.37,7680,10240,10240,10240,10240,0,0
20170530,10205,10205,10150,10155,55,18329,8161,-568,0.37,-16450,10155,10155,10155,10155,0,0
20170529,10225,10265,10205,10210,15,7894,8729,0,0.4,-34,10210,10210,10210,10210,0,0
20170526,10230,10280,10210,10225,65,18477,8729,0,0.4,-11553,10225,10225,10225,10225,0,0
20170525,10205,10310,10205,10290,160,39531,8729,0,0.4,18620,10290,10290,10290,10290,0,0
20170524,10180,10180,10100,10130,50,22834,8729,-11,0.4,-19906,10130,10130,10130,10130,0,0
20170523,10315,10315,10170,10180,85,6953,8740,0,0.4,-4349,10180,10180,10180,10180,0,0
20170522,10200,10320,10200,10265,135,30057,8740,1,0.4,23283,10265,10265,10265,10265,0,0
20170519,10150,10160,10050,10130,40,22921,8739,-167,0.4,-5256,10130,10130,10130,10130,0,0
20170518,10230,10230,10110,10170,105,15157,8906,-10,0.41,-4051,10170,10170,10170,10170,0,0
20170517,10305,10320,10210,10275,30,11555,8916,0,0.41,-1126,10275,10275,10275,10275,0,0
20170516,10200,10305,10195,10305,135,27495,8916,2051,0.41,8274,10305,10305,10305,10305,0,0
20170515,10110,10170,10110,10170,60,10826,6865,0,0.31,1613,10170,10170,10170,10170,0,0
20170512,10120,10175,10070,10110,10,14291,6865,441,0.31,1945,10110,10110,10110,10110,0,0
20170511,10005,10120,9985,10100,125,21886,6424,0,0.28,11710,10100,10100,10100,10100,0,0
20170510,10045,10070,9935,9975,70,13227,6424,-487,0.28,-1816,9975,9975,9975,9975,0,0
20170508,10020,10070,9955,10045,15,10858,6911,-23,0.32,1436,10045,10045,10045,10045,0,0
20170504,10060,10080,9990,10030,35,14924,6934,0,0.32,3537,10030,10030,10030,10030,0,0
20170502,9980,10120,9960,10065,100,40359,6934,0,0.32,5968,10065,10065,10065,10065,0,0
20170428,10050,10110,9950,9965,125,58612,6934,0,0.32,8623,9965,9965,9965,9965,0,0
20170427,10075,10120,10045,10090,75,44523,6934,0,0.32,-20435,10090,10090,10090,10090,0,0
20170426,10145,10230,10095,10165,15,31777,6934,0,0.32,11970,10165,10165,10165,10165,0,0
20170425,10000,10155,9970,10150,70,29119,6934,0,0.32,5429,10150,10150,10150,10150,0,0
20170424,10035,10105,9995,10080,70,25214,6934,1817,0.32,9438,10080,10080,10080,10080,0,0
20170421,9920,10030,9910,10010,105,24474,5117,1036,0.23,8549,10010,10010,10010,10010,0,0
20170420,9915,9920,9830,9905,5,9975,4081,-1696,0.19,126,9905,9920,9920,9920,15,1
20170419,9920,9945,9850,9910,30,58190,5777,0,0.27,13190,9910,9910,9910,9910,0,0
20170418,10000,10045,9875,9880,75,57815,5777,168,0.27,-25379,9880,9880,9880,9880,0,0
20170417,9955,10020,9935,9955,25,61396,5609,0,0.26,23283,9955,9955,9955,9955,0,0
20170414,10015,10015,9895,9930,140,67331,5609,0,0.26,-21354,9930,9930,9930,9930,0,0
20170413,10020,10165,9955,10070,175,84654,5609,0,0.26,19330,10070,10070,10070,10070,0,0
20170412,9840,9895,9755,9895,65,88936,5609,0,0.26,-715,9895,9920,9895,9920,25,1560
20170411,9910,9910,9755,9830,60,116231,5609,0,0.26,-48211,9830,9840,9840,9840,10,20
20170410,10020,10020,9860,9890,130,79616,5609,0,0.26,-16116,9890,9890,9890,9890,0,0
20170407,10080,10090,9930,10020,30,189842,5609,0,0.26,40368,10020,10020,10020,10020,0,0
20170406,10220,10220,10030,10050,150,158469,5609,-2000,0.26,-37557,10050,10050,10050,10050,0,0
20170405,10275,10275,10170,10200,60,33524,7609,0,0.36,-9826,10200,10200,10200,10200,0,0
20170404,10370,10370,10260,10260,115,30059,7609,-46,0.36,-5959,10260,10250,10245,10250,-10,40
20170403,10305,10455,10305,10375,40,25599,7655,0,0.36,2403,10375,10375,10375,10375,0,0
20170331,10315,10335,10245,10335,15,62976,7655,0,0.36,25082,10335,10335,10335,10335,0,0
20170330,10380,10440,10310,10350,45,14694,7655,1,0.36,7260,10350,10360,10360,10360,10,186
20170329,10360,10425,10360,10395,35,9689,7654,0,0.33,3410,10395,10395,10395,10395,0,0
20170328,10430,10460,10400,10430,20,44468,7654,0,0.31,38616,10430,10430,10430,10430,0,0
20170327,10290,10410,10290,10410,150,24734,7654,700,0.31,19351,10410,10410,10410,10410,0,0
20170324,10230,10275,10200,10260,10,5237,6954,0,0.28,-318,10260,10260,10260,10260,0,0
20170323,10310,10325,10250,10250,15,58078,6954,0,0.28,-20818,10250,10250,10250,10250,0,0
20170322,10300,10300,10170,10235,60,35815,6954,-1037,0.28,-14217,10235,10235,10235,10235,0,0
20170321,10315,10390,10290,10295,15,74556,7991,2899,0.33,33941,10295,10295,10295,10295,0,0
20170320,10065,10290,10065,10280,185,98938,5092,0,0.21,24458,10280,10280,10280,10280,0,0
20170317,10070,10135,10060,10095,5,81325,5092,49,0.21,-39216,10095,10095,10095,10095,0,0
20170316,10105,10125,10040,10090,210,80896,5043,1814,0.21,34470,10090,10125,10125,10125,35,80
20170315,9835,9895,9780,9880,80,45711,3229,43,0.13,12448,9880,9895,9895,9895,15,50
20170314,9775,9850,9775,9800,50,38365,3186,0,0.13,-4501,9800,9800,9800,9800,0,0
20170313,9780,9850,9750,9850,190,59676,3186,0,0.14,46716,9850,9850,9850,9850,0,0
20170310,9670,9705,9590,9660,5,93497,3186,0,0.14,-4297,9660,9660,9660,9660,0,0
20170309,9885,9885,9640,9655,210,197266,3186,-2555,0.14,-36655,9655,9655,9655,9655,0,0
20170308,9795,9900,9770,9865,30,145182,5741,-20,0.22,800,9865,9865,9865,9865,0,0
20170307,9665,9835,9660,9835,170,196370,5761,3004,0.22,20211,9835,9835,9835,9835,0,0
20170306,9785,9790,9645,9665,20,211273,2757,-306,0.1,3470,9665,9665,9665,9665,0,0
20170303,9845,9850,9685,9685,250,224818,3063,0,0.11,10920,9685,9685,9685,9685,0,0
20170302,9925,9965,9890,9935,215,230708,3063,-20,0.11,-48138,9935,9950,9950,9950,15,20
20170228,10070,10155,10060,10150,65,142550,3083,0,0.11,11334,10150,10150,10150,10150,0,4
20170227,10130,10130,10080,10085,55,154053,3083,-44,0.11,9854,10085,10085,10085,10085,0,0
20170224,10080,10185,10075,10140,135,167136,3127,552,0.11,50463,10140,10140,10140,10140,0,0
20170223,9950,10045,9950,10005,70,180576,2575,55,0.1,8889,10005,10005,10005,10005,0,0
20170222,9880,9995,9880,9935,60,154832,2520,0,0.1,15649,9935,9935,9935,9935,0,0
20170221,9860,9900,9830,9875,20,155637,2520,0,0.1,675,9875,9875,9875,9875,0,0
20170220,9870,9895,9805,9855,25,212009,2520,-624,0.1,-5035,9855,9855,9855,9855,0,0
20170217,9940,9940,9860,9880,65,172934,3144,-495,0.11,-14192,9880,9860,9860,9860,-20,10
20170216,10045,10095,9930,9945,10,176124,3639,924,0.14,2103,9945,9945,9945,9945,0,0
20170215,9920,10025,9900,9955,70,178928,2715,56,0.11,-21131,9955,9955,9955,9955,0,0
20170214,9770,10025,9770,10025,235,271740,2659,241,0.11,69576,10025,10025,10025,10025,0,0
20170213,9795,9835,9750,9790,15,382103,2418,0,0.1,8899,9790,9790,9790,9790,0,0
20170210,9835,9845,9750,9805,85,316970,2418,-2521,0.1,-1367,9805,9805,9805,9805,0,0
20170209,9860,9935,9855,9890,20,141890,4939,0,0.19,21371,9890,9890,9890,9890,0,0
20170208,9930,9950,9855,9870,60,311497,4939,0,0.19,311,9870,9870,9870,9870,0,153
20170207,10035,10055,9890,9930,100,161975,4939,30,0.19,6706,9930,9930,9930,9930,0,0
20170206,9975,10055,9970,10030,175,188199,4909,140,0.19,71558,10030,10030,10030,10030,0,0
20170203,9900,9905,9835,9855,25,43436,4769,-2278,0.18,-1431,9855,9855,9855,9855,0,0
20170202,9780,9900,9765,9880,175,196606,7047,-2000,0.27,55694,9880,9880,9880,9880,0,0
20170201,9790,9800,9695,9705,55,165412,9047,-914,0.34,23410,9705,9705,9705,9705,0,0
20170131,9530,9650,9505,9650,30,143668,9961,-1091,0.38,-1461,9650,9650,9650,9650,0,0
20170126,9625,9720,9625,9680,120,221962,11052,1090,0.42,56163,9680,9680,9680,9680,0,0
20170125,9515,9595,9515,9560,10,57838,9962,0,0.36,43435,9560,9560,9560,9560,0,0
20170124,9580,9650,9550,9570,10,101418,9962,2465,0.36,37261,9570,9570,9570,9570,0,0
20170123,9490,9590,9490,9580,75,112607,7497,395,0.27,81273,9580,9580,9580,9580,0,0
20170120,9405,9525,9390,9505,120,94769,7102,3,0.23,46587,9505,9505,9505,9505,0,0
20170119,9450,9450,9350,9385,170,100476,7099,-4641,0.23,-46491,9385,9385,9385,9385,0,0
20170118,9590,9615,9540,9555,115,348202,11740,4000,0.4,293360,9555,9590,9590,9590,35,30
20170117,9320,9440,9235,9440,125,72438,7740,-1887,0.26,-6949,9440,9470,9440,9470,30,68
20170116,9335,9395,9295,9315,90,87400,9627,-8120,0.33,34114,9315,9320,9320,9320,5,31
20170113,9495,9500,9320,9405,110,155806,17747,4852,0.6,101719,9405,9405,9405,9405,0,275
20170112,9205,9330,9205,9295,195,289820,12895,3227,0.45,204873,9295,9350,9350,9350,55,120
20170111,9070,9155,9020,9100,10,150520,9668,-837,0.34,-14757,9100,9100,9100,9100,0,200
20170110,8975,9125,8975,9110,185,290138,10505,3415,0.37,168213,9110,9130,9130,9130,20,325
20170109,9100,9100,8915,8925,235,355062,7090,-4537,0.25,-271440,8925,8950,8910,8910,-15,437
20170106,9280,9305,9160,9160,85,145842,11627,106,0.41,-27124,9160,9160,9160,9160,0,0
20170105,9080,9245,9080,9245,280,252224,11521,4127,0.41,141878,9245,9260,9245,9250,5,131
20170104,9000,9000,8925,8965,45,84860,7394,-240,0.26,-42489,8965,8970,8965,8970,5,450
20170103,8990,9035,8875,9010,70,134879,7634,2422,0.27,-48195,9010,9015,9010,9010,0,415
20170102,8940,8970,8915,8940,5,75977,5212,-3213,0.18,-42983,8940,8940,8940,8940,0,0
20161229,8900,8950,8895,8945,20,231739,8425,2000,0.33,-25226,8945,8945,8945,8945,0,0
20161228,8970,8990,8925,8925,40,193390,6425,-48,0.25,-33250,8925,8925,8925,8925,0,0
20161227,9090,9090,8955,8965,85,183522,6473,-61,0.28,-97048,8965,8965,8965,8965,0,0
20161226,9060,9100,9045,9050,20,262120,6534,27,0.28,27949,9050,9025,9025,9025,-25,540
20161223,9025,9060,9000,9030,55,363543,6507,-197,0.28,-85417,9030,9030,9030,9030,0,0
20161222,9190,9190,9065,9085,85,326046,6704,-4243,0.3,-184127,9085,9085,9085,9085,0,0
20161221,9200,9205,9130,9170,10,193154,10947,-247,0.49,-40043,9170,9170,9170,9170,0,0
20161220,9280,9280,9170,9180,95,311185,11194,8069,0.5,-116668,9180,9180,9180,9180,0,0
20161219,9300,9310,9255,9275,45,113385,3125,-6785,0.14,-76554,9275,9275,9275,9275,0,0
20161216,9380,9380,9300,9320,85,323039,9910,-3465,0.44,-16221,9320,9320,9320,9320,0,0
20161215,9435,9435,9335,9405,130,261877,13375,4936,0.6,-67214,9405,9405,9405,9405,0,0
20161214,9630,9650,9505,9535,65,242517,8439,0,0.38,-59416,9535,9570,9570,9570,35,40
20161213,9580,9650,9580,9600,30,132480,8439,324,0.38,8468,9600,9600,9600,9600,0,0
20161212,9600,9600,9470,9570,45,158199,8115,-1171,0.36,-18240,9570,9570,9570,9570,0,4
20161209,9675,9675,9565,9615,110,26438,9286,-344,0.41,-16048,9615,9615,9615,9615,0,0
20161208,9670,9755,9670,9725,150,120367,9630,2000,0.43,63377,9725,9725,9725,9725,0,0
20161207,9570,9595,9510,9575,60,22571,7630,-20,0.34,946,9575,9600,9600,9600,25,20
20161206,9520,9600,9505,9515,35,54806,7650,1421,0.34,26538,9515,9515,9515,9515,0,0
20161205,9500,9505,9450,9480,30,199707,6229,-2747,0.28,7961,9480,9480,9480,9480,0,52
20161202,9575,9630,9480,9510,55,49544,8976,-1404,0.4,16467,9510,9510,9510,9510,0,10
20161201,9420,9575,9415,9565,5,34034,10380,708,0.46,-5704,9565,9565,9565,9565,0,0
20161130,9530,9595,9530,9560,5,27580,9672,67,0.43,7231,9560,9560,9560,9560,0,0
20161129,9575,9595,9520,9565,40,52533,9605,-219,0.43,-1865,9565,9565,9565,9565,0,0
20161128,9450,9560,9450,9525,105,73901,9824,73,0.44,22550,9525,9525,9525,9525,0,0
20161125,9395,9445,9340,9420,40,35753,9751,413,0.44,-517,9420,9420,9420,9420,0,5
20161124,9390,9390,9305,9380,85,66417,9338,-2379,0.42,-48122,9380,9380,9380,9380,0,5
20161123,9535,9540,9430,9465,10,252284,11717,2068,0.57,-13139,9465,9500,9500,9500,35,7
20161122,9400,9490,9400,9455,155,86951,9649,3062,0.47,33899,9455,9455,9455,9455,0,0
20161121,9360,9375,9295,9300,45,253914,6587,-1963,0.32,-19931,9300,9300,9300,9300,0,0
20161118,9435,9435,9320,9345,115,235937,8550,8550,0.42,-50511,9345,9345,9345,9345,0,0
20161117,9610,9610,9415,9460,100,165660,0,0,0.0,-108726,9460,9460,9460,9460,0,0
20161116,9630,9635,9560,9560,20,52061,0,0,0.0,6557,9560,9650,9650,9650,90,2
20161115,9610,9630,9530,9540,5,113292,0,0,0.0,631,9540,9540,9540,9540,0,0
20161114,9675,9675,9505,9535,125,123686,0,0,0.0,-43885,9535,9535,9535,9535,0,0
20161111,9830,9850,9245,9660,250,364511,0,0,0.0,-104902,9660,9660,9660,9660,0,10
20161110,9885,9970,9785,9910,25,184329,0,0,0.0,-65685,9910,9910,9910,9910,0,0
20161109,10235,10285,9795,9935,250,167479,0,0,0.0,-24895,9935,9950,9950,9950,15,100
20161108,10150,10185,10065,10185,140,45271,0,0,0.0,24553,10185,10190,10190,10190,5,50
20161107,10080,10125,10030,10045,10,19415,0,0,0.0,-1088,10045,10045,10045,10045,0,0
20161104,10110,10110,9980,10035,55,37344,0,-3,0.0,-11049,10035,10150,10150,10150,115,1
20161103,9990,10140,9990,10090,155,127520,3,3,0.0,93643,10090,10090,10090,10090,0,0
20161102,10110,10110,9885,9935,155,136365,0,0,0.0,-106057,9935,9935,9935,9935,0,0
20161101,10090,10115,10005,10090,55,71851,0,0,0.0,54626,10090,10090,10090,10090,0,0
20161031,10000,10090,9940,10035,20,104211,0,0,0.0,37705,10035,10035,10035,10035,0,19
20161028,10035,10035,9975,10015,45,84046,0,0,0.0,-41183,10015,10010,10000,10000,-15,150
20161027,10235,10235,10050,10060,155,133496,0,0,0.0,-106381,10060,10060,10060,10060,0,4
20161026,10250,10300,10195,10215,0,74919,0,0,0.0,32969,10215,10215,10215,10215,0,0
20161025,10250,10250,10110,10215,40,58927,0,0,0.0,-38217,10215,10215,10215,10215,0,0
20161024,10240,10260,10160,10255,50,33064,0,0,0.0,-2240,10255,10255,10255,10255,0,0
20161021,10335,10335,10165,10205,135,47305,0,0,0.0,-23402,10205,10205,10205,10205,0,0
20161020,10470,10490,10340,10340,65,50295,0,0,0.0,38904,10340,10340,10340,10340,0,0
20161019,10350,10465,10330,10405,110,108103,0,0,0.0,29744,10405,10405,10405,10405,0,0
20161018,10190,10305,10190,10295,155,81842,0,0,0.0,56742,10295,10295,10295,10295,0,0
20161017,10150,10150,10050,10140,105,218701,0,0,0.0,-52732,10140,10140,10140,10140,0,36
20161014,10255,10310,10185,10245,50,195865,0,0,0.0,-9194,10245,10245,10245,10245,0,0
20161013,10400,10400,10175,10195,220,84875,0,0,0.0,-53785,10195,10195,10195,10195,0,0
20161012,10480,10480,10390,10415,65,96461,0,0,0.0,-27060,10415,10415,10415,10415,0,0
20161011,10730,10730,10450,10480,220,35526,0,0,0.0,-14345,10480,10480,10480,10480,0,0
20161010,10610,10715,10585,10700,150,269804,0,0,0.0,-777,10700,10700,10700,10700,0,0
20161007,10685,10685,10535,10550,95,5499,0,0,0.0,-2114,10550,10550,10550,10550,0,0
20161006,10680,10680,10620,10645,30,7187,0,0,0.0,-1965,10645,10645,10645,10645,0,0
20161005,10690,10690,10550,10615,110,16138,0,0,0.0,569,10615,10615,10615,10615,0,0
20161004,10895,10895,10705,10725,135,139950,0,-1438,0.0,-10314,10725,10725,10725,10725,0,0
20160930,10950,10950,10300,10860,40,134676,1438,0,0.07,9834,10860,10860,10860,10860,0,0
20160929,10995,11040,10885,10900,25,17083,1438,1438,0.07,-12253,10900,10900,10900,10900,0,0
20160928,10935,10990,10915,10925,0,12195,0,0,0.0,10064,10925,10925,10925,10925,0,0
20160927,10700,10925,10630,10925,205,52208,0,0,0.0,29847,10925,10925,10925,10925,0,0
20160926,10845,10845,10685,10720,115,26569,0,-1736,0.0,-15477,10720,10720,10720,10720,0,0
20160923,10805,10845,10745,10835,30,16468,1736,-10,0.09,-3191,10835,10835,10835,10835,0,0
20160922,10700,10855,10700,10805,315,75309,1746,1746,0.09,36581,10805,10805,10805,10805,0,0
20160921,10570,10660,10460,10490,10,54964,0,0,0.0,-27121,10490,10490,10490,10490,0,0
20160920,10545,10545,10470,10500,45,15367,0,0,0.0,-7178,10500,10500,10500,10500,0,0
20160919,10510,10570,10405,10545,25,8416,0,-240,0.0,-5328,10545,10545,10545,10545,0,0
20160913,10745,10745,10495,10520,115,10488,240,240,0.01,-7706,10520,10520,10520,10520,0,0
20160912,10780,10780,10635,10635,290,8643,0,0,0.0,-1635,10635,10635,10635,10635,0,0
20160909,10900,11025,10845,10925,100,8768,0,0,0.0,-3323,10925,10925,10925,10925,0,0
20160908,11040,11060,10980,11025,55,5251,0,0,0.0,-1044,11025,11025,11025,11025,0,0
20160907,10980,11095,10980,11080,270,11185,0,0,0.0,2702,11080,11080,11080,11080,0,0
20160906,10785,10820,10750,10810,25,8106,0,0,0.0,4620,10810,10810,10810,10810,0,25
20160905,10600,10785,10565,10785,225,19545,0,0,0.0,1527,10785,10785,10785,10785,0,0
20160902,10555,10595,10525,10560,65,2788,0,0,0.0,-502,10560,10560,10560,10560,0,0
20160901,10610,10620,10480,10495,115,2937,0,0,0.0,-2322,10495,10495,10495,10495,0,0
20160831,10540,10610,10515,10610,90,28738,0,-1419,0.0,7765,10610,10610,10610,10610,0,0
20160830,10540,10590,10515,10520,85,22421,1419,1419,0.07,18843,10520,10520,10520,10520,0,0
20160829,10630,10630,10355,10435,215,68318,0,0,0.0,-15902,10435,10435,10435,10435,0,0
20160826,10610,10680,10600,10650,55,9244,0,0,0.0,-6330,10650,10650,10650,10650,0,0
20160825,10495,10605,10470,10595,100,5103,0,0,0.0,1603,10595,10595,10595,10595,0,0
20160824,10490,10560,10450,10495,115,7059,0,0,0.0,1343,10495,10495,10495,10495,0,0
20160823,10430,10620,10430,10610,190,12210,0,0,0.0,2795,10610,10610,10610,10610,0,0
20160822,10540,10540,10380,10420,160,17704,0,0,0.0,3494,10420,10420,10420,10420,0,0
20160819,10760,10775,10530,10580,205,18294,0,0,0.0,-4791,10580,10580,10580,10580,0,0
20160818,10860,10860,10745,10785,10,28009,0,0,0.0,-12585,10785,10785,10785,10785,0,0
20160817,11080,11080,10750,10775,310,10599,0,0,0.0,-4118,10775,10775,10775,10775,0,0
20160816,10895,11090,10895,11085,195,10906,0,0,0.0,-2097,11085,11085,11085,11085,0,0
20160812,10990,10990,10885,10890,50,15073,0,0,0.0,1317,10890,10890,10890,10890,0,0
