day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171108,25450,25675,25405,25575,25,190761,500,0,0.01,-1574,25575,25620,25610,25610,35,1845
20171107,25585,25610,25465,25550,70,151353,500,-6150,0.01,1119,25550,25525,25525,25525,-25,4840
20171106,25600,25675,25400,25620,15,206666,6650,0,0.14,697,25620,25605,25605,25605,-15,915
20171103,25545,25650,25445,25635,95,171140,6650,0,0.14,4637,25635,25670,25670,25670,35,19
20171102,25635,25675,25485,25540,70,158392,6650,0,0.14,-4974,25540,25570,25570,25570,30,272
20171101,25465,25645,25435,25610,240,208761,6650,0,0.14,631,25610,25675,25675,25675,65,395
20171031,25045,25370,25040,25370,305,167701,6650,0,0.14,534,25370,25345,25305,25305,-65,335
20171030,25140,25205,25050,25065,45,137582,6650,0,0.14,-497,25065,25140,25060,25060,-5,2226
20171027,24890,25060,24875,25020,160,147465,6650,0,0.14,946,25020,25085,25020,25020,0,2102
20171026,25000,25040,24860,24860,195,173480,6650,0,0.14,-1832,24860,24905,24855,24855,-5,1434
20171025,24935,25055,24915,25055,80,155774,6650,-76,0.14,-1493,25055,25045,25045,25045,-10,643
20171024,25020,25055,24950,24975,55,145731,6726,76,0.14,-106,24975,24975,24975,24975,0,113
20171023,25000,25065,24915,25030,60,153757,6650,0,0.14,1009,25030,25020,25015,25015,-15,1294
20171020,24860,24975,24860,24970,95,139285,6650,0,0.14,558,24970,24970,24970,24970,0,437
20171019,24915,25030,24800,24875,40,133294,6650,0,0.14,-2822,24875,24850,24850,24850,-25,180
20171018,24900,24995,24815,24915,0,159622,6650,0,0.14,3125,24915,24950,24950,24950,35,540
20171017,24930,24965,24860,24915,15,138124,6650,0,0.14,-3021,24915,24960,24960,24960,45,280
20171016,24895,24945,24750,24900,130,171510,6650,-126,0.14,1465,24900,24920,24920,24920,20,1050
20171013,24790,24890,24745,24770,20,118300,6776,126,0.13,525,24770,24840,24840,24840,70,136
20171012,24635,24790,24635,24790,160,337761,6650,0,0.13,-999,24790,24860,24860,24860,70,272
20171011,24445,24640,24435,24630,245,381582,6650,0,0.13,-313,24630,24700,24460,24460,-170,697
20171010,24305,24510,24280,24385,355,170873,6650,0,0.13,4906,24385,24455,24455,24455,70,3234
20170929,23820,24030,23820,24030,215,170230,6650,0,0.13,1512,24030,24060,24060,24060,30,114
20170928,23775,23830,23720,23815,85,156341,6650,0,0.13,1454,23815,23845,23845,23845,30,82
20170927,23780,23825,23725,23730,50,141145,6650,0,0.13,3914,23730,23820,23745,23745,15,257
20170926,23705,23850,23705,23780,115,350012,6650,0,0.13,-3975,23780,23845,23845,23845,65,264
20170925,23980,24010,23785,23895,5,346984,6650,0,0.13,1791,23895,23905,23905,23905,10,952
20170922,24105,24135,23845,23900,300,352206,6650,0,0.13,-6078,23900,23990,23990,23990,90,163
20170921,24130,24245,24105,24200,70,172100,6650,0,0.13,2152,24200,24165,24165,24165,-35,346
20170920,24225,24285,24100,24130,65,153537,6650,0,0.13,-173,24130,24225,24225,24225,95,399
20170919,24260,24270,24175,24195,35,148001,6650,0,0.13,314,24195,24220,24220,24220,25,102
20170918,23925,24250,23925,24230,325,171742,6650,0,0.13,595,24230,24275,24275,24275,45,456
20170915,23735,23905,23715,23905,140,159853,6650,0,0.13,935,23905,23960,23960,23960,55,693
20170914,23705,23765,23630,23765,30,152373,6650,0,0.13,-4818,23765,23870,23765,23765,0,186
20170913,23720,23805,23650,23735,30,154585,6650,0,0.13,-1798,23735,23700,23700,23700,-35,196
20170912,23830,23830,23655,23705,55,145719,6650,0,0.13,-43,23705,23750,23750,23750,45,234
20170911,23540,23755,23540,23650,210,199757,6650,-202,0.13,8133,23650,23690,23690,23690,40,1307
20170908,23515,23560,23435,23440,35,288685,6852,0,0.13,-1064,23440,23465,23465,23465,25,118
20170907,23300,23570,23300,23475,175,525580,6852,-1448,0.13,-834,23475,23510,23510,23510,35,193
20170906,23285,23325,23240,23300,60,309842,8300,-249,0.16,-779,23300,23295,23295,23295,-5,2849
20170905,23410,23430,23260,23360,20,442522,8549,-13101,0.16,11753,23360,23360,23360,23360,0,589
20170904,23115,23505,23115,23380,215,515795,21650,15000,0.42,-11920,23380,23390,23390,23390,10,373
20170901,23770,23770,23570,23595,115,473012,6650,0,0.13,-5401,23595,23670,23670,23670,75,469
20170831,23770,23795,23595,23710,20,558481,6650,500,0.13,-341,23710,23735,23735,23735,25,171
20170830,23760,23770,23680,23730,80,417077,6150,0,0.11,527,23730,23825,23825,23825,95,331
20170829,23700,23710,23450,23650,135,329759,6150,0,0.11,-2725,23650,23650,23650,23650,0,13
20170828,23810,23880,23705,23785,30,456071,6150,0,0.11,-602,23785,23805,23805,23805,20,305
20170825,23845,23880,23755,23815,25,354260,6150,0,0.11,2592,23815,23825,23825,23825,10,655
20170824,23760,23865,23720,23790,50,453402,6150,0,0.11,791,23790,23815,23815,23815,25,89
20170823,23795,23900,23670,23740,25,312729,6150,0,0.11,910,23740,23750,23750,23750,10,285
20170822,23665,23785,23660,23715,60,340888,6150,-14,0.11,-4279,23715,23715,23715,23715,0,189
20170821,23715,23715,23565,23655,40,327393,6164,14,0.11,426,23655,23650,23650,23650,-5,416
20170818,23550,23710,23495,23695,30,299270,6150,0,0.11,130,23695,23685,23685,23685,-10,138
20170817,23600,23725,23550,23725,150,327201,6150,0,0.11,2657,23725,23720,23720,23720,-5,775
20170816,23710,23710,23520,23575,125,569287,6150,-29,0.11,-2156,23575,23585,23585,23585,10,575
20170814,23345,23495,23345,23450,140,342048,6179,29,0.11,-614,23450,23445,23445,23445,-5,1195
20170811,23370,23455,23205,23310,360,673402,6150,0,0.11,-3469,23310,23300,23300,23300,-10,3119
20170810,23625,23800,23420,23670,140,542382,6150,0,0.11,712,23670,23700,23670,23670,0,1126
20170809,23900,23965,23715,23810,175,337247,6150,0,0.11,-1575,23810,23790,23790,23790,-20,134
20170808,24060,24180,23900,23985,65,454949,6150,-497,0.11,488,23985,24055,24055,24055,70,166
20170807,24000,24180,24000,24050,50,426987,6647,497,0.13,3914,24050,24095,24095,24095,45,1000
20170804,24010,24115,23910,24000,50,362120,6150,0,0.11,-7903,24000,23990,23990,23990,-10,77
20170803,24350,24350,23855,23950,445,620803,6150,0,0.11,-1813,23950,23980,23980,23980,30,216
20170802,24370,24430,24305,24395,80,545543,6150,0,0.11,3473,24395,24385,24385,24385,-10,223
20170801,24080,24385,24020,24315,205,597270,6150,0,0.11,-1354,24315,24340,24340,24340,25,2091
20170731,24005,24125,23955,24110,15,778771,6150,0,0.11,1454,24110,24135,24135,24135,25,286
20170728,24375,24420,24100,24125,360,606945,6150,0,0.11,4164,24125,24120,24120,24120,-5,372
20170727,24450,24585,24410,24485,60,517447,6150,0,0.11,-6163,24485,24530,24455,24455,-30,178
20170726,24505,24560,24360,24425,45,569835,6150,0,0.11,-3370,24425,24455,24455,24455,30,280
20170725,24535,24610,24445,24470,65,247471,6150,0,0.11,1142,24470,24510,24510,24510,40,424
20170724,24535,24600,24490,24535,15,423133,6150,0,0.11,2232,24535,24540,24540,24540,5,620
20170721,24495,24615,24425,24520,40,375021,6150,0,0.11,-2048,24520,24560,24560,24560,40,532
20170720,24380,24500,24330,24480,160,240358,6150,0,0.11,-581,24480,24480,24480,24480,0,341
20170719,24395,24395,24265,24320,20,236965,6150,0,0.11,449,24320,24390,24320,24320,0,286
20170718,24290,24355,24250,24300,5,257928,6150,0,0.11,-990,24300,24315,24300,24305,5,3946
20170717,24300,24390,24280,24295,95,244542,6150,0,0.11,1920,24295,24360,24360,24360,65,1042
20170714,24225,24325,24185,24200,15,453352,6150,0,0.11,460,24200,24255,24255,24255,55,1206
20170713,24055,24270,24055,24215,230,385266,6150,0,0.11,-1211,24215,24200,24200,24200,-15,134
20170712,24005,24075,23950,23985,0,240405,6150,0,0.11,-1792,23985,24000,24000,24000,15,229
20170711,23880,24030,23880,23985,85,361601,6150,0,0.11,660,23985,24050,24050,24050,65,224
20170710,23915,23985,23840,23900,15,263503,6150,0,0.11,2,23900,23920,23920,23920,20,747
20170707,23825,23950,23825,23915,50,250327,6150,0,0.11,1927,23915,23920,23920,23920,5,1241
20170706,23990,24055,23905,23965,25,311714,6150,0,0.11,-5516,23965,23965,23955,23955,-10,3020
20170705,23900,23990,23815,23990,65,244078,6150,0,0.11,-258,23990,24005,24000,24000,10,2712
20170704,24015,24075,23850,23925,85,239037,6150,0,0.11,-630,23925,23930,23915,23915,-10,1798
20170703,24030,24125,23940,24010,20,230515,6150,0,0.11,-2110,24010,24070,24070,24070,60,502
20170630,23885,24030,23860,24030,35,186785,6150,0,0.11,890,24030,24040,24040,24040,10,347
20170629,24015,24150,23975,23995,60,195275,6150,0,0.11,-3149,23995,24030,23915,23915,-80,235
20170628,23930,24000,23845,23935,80,102246,6150,0,0.11,-192,23935,23935,23935,23935,0,0
20170627,23980,24040,23890,24015,15,103682,6150,0,0.11,763,24015,24015,24015,24015,0,73
20170626,23820,24000,23805,24000,220,106504,6150,-162,0.11,2032,24000,23980,23980,23980,-20,894
20170623,23750,23855,23730,23780,0,8623,6312,0,0.11,-2282,23780,23810,23810,23810,30,258
20170622,23640,23780,23600,23780,150,3364,6312,0,0.11,910,23780,23795,23795,23795,15,244
20170621,23640,23685,23505,23630,130,4798,6312,0,0.11,392,23630,23670,23670,23670,40,189
20170620,23790,23870,23730,23760,30,4391,6312,0,0.11,257,23760,23785,23785,23785,25,810
20170619,23610,23835,23575,23790,135,4985,6312,0,0.11,2796,23790,23805,23805,23805,15,521
20170616,23725,23755,23580,23655,70,59722,6312,0,0.11,-3820,23655,23690,23690,23690,35,117
20170615,23740,23825,23555,23725,80,5323,6312,0,0.11,350,23725,23710,23710,23710,-15,809
20170614,23815,23950,23730,23805,50,2911,6312,0,0.11,-694,23805,23820,23820,23820,15,231
20170613,23760,23855,23670,23855,165,3571,6312,0,0.11,207,23855,23840,23840,23840,-15,20
20170612,23805,23850,23620,23690,235,12663,6312,0,0.11,-730,23690,23675,23675,23675,-15,810
20170609,23740,23950,23720,23925,185,4829,6312,0,0.11,-83,23925,23915,23915,23915,-10,230
20170608,23660,23740,23580,23740,30,66982,6312,0,0.11,-518,23740,23730,23730,23730,-10,42
20170607,23770,23795,23650,23710,85,332619,6312,0,0.11,173,23710,23700,23700,23700,-10,210
20170605,23790,23850,23670,23795,5,7572,6312,0,0.11,324,23795,23785,23785,23785,-10,1151
20170602,23640,23805,23625,23790,230,34608,6312,0,0.11,1262,23790,23790,23780,23790,0,325
20170601,23570,23580,23460,23560,25,121337,6312,-7876,0.11,8759,23560,23540,23540,23540,-20,373
20170531,23485,23615,23440,23585,30,57041,14188,7876,0.27,-8584,23585,23585,23570,23585,0,131
20170530,23635,23655,23390,23555,80,213273,6312,-45,0.11,-177,23555,23535,23535,23535,-20,248
20170529,23645,23790,23550,23635,10,35732,6357,45,0.11,22904,23635,23630,23630,23630,-5,315
20170526,23530,23740,23465,23645,115,20987,6312,-2634,0.11,435,23645,23650,23650,23650,5,312
20170525,23295,23530,23240,23530,265,11748,8946,-228,0.17,195,23530,23525,23525,23525,-5,450
20170524,23290,23320,23165,23265,80,102973,9174,-200,0.18,-223,23265,23270,23270,23270,5,204
20170523,23100,23305,23075,23185,85,54314,9374,140,0.18,7156,23185,23210,23210,23210,25,270
20170522,23110,23150,22965,23100,155,5297,9234,-159,0.18,1839,23100,23130,23130,23130,30,383
20170519,22885,23015,22875,22945,30,98507,9393,3081,0.18,-4967,22945,22910,22910,22910,-35,112
20170518,22800,22975,22770,22975,20,573604,6312,-5707,0.11,8150,22975,22960,22960,22960,-15,143
20170517,22920,22995,22875,22995,35,160499,12019,-480,0.23,1521,22995,23020,23020,23020,25,1031
20170516,23070,23155,22870,22960,50,176658,12499,4045,0.23,-6714,22960,23015,23015,23015,55,163
20170515,22875,23055,22840,23010,75,7136,8454,-637,0.16,1798,23010,23005,23005,23005,-5,364
20170512,23070,23070,22855,22935,5,28660,9091,2724,0.17,-896,22935,22930,22930,22930,-5,43
20170511,23160,23160,22630,22930,170,134652,6367,-33,0.11,-2332,22930,22955,22955,22955,25,104
20170510,22890,23265,22600,22760,100,6750,6400,-7,0.11,38,22760,22730,22730,22730,-30,519
20170508,22515,22860,22400,22860,425,7531,6407,95,0.11,-250,22860,22955,22955,22955,95,1193
20170504,22255,22435,22210,22435,215,84136,6312,0,0.11,426,22435,22440,22440,22440,5,190
20170502,22110,22310,22100,22220,135,29470,6312,0,0.11,-214,22220,22220,22220,22220,0,246
20170428,22130,22170,22035,22085,45,67679,6312,0,0.11,-238,22085,22085,22085,22085,0,0
20170427,22095,22135,21955,22130,30,9720,6312,-2,0.11,-280,22130,22120,22120,22120,-10,170
20170426,22295,22420,22295,22420,125,4213,6314,2,0.11,53,22420,22420,22420,22420,0,211
20170425,22000,22295,22000,22295,220,12824,6312,-5405,0.11,6447,22295,22310,22310,22310,15,268
20170424,22020,22085,21920,22075,95,3589,11717,-455,0.23,1452,22075,22075,22075,22075,0,0
20170421,21825,22025,21825,21980,160,61750,12172,-1664,0.23,236,21980,21985,21985,21985,5,134
20170420,21625,21820,21625,21820,85,1915,13836,-675,0.27,687,21820,21830,21830,21830,10,116
20170419,21805,21815,21660,21735,115,1047,14511,-767,0.28,193,21735,21725,21725,21725,-10,135
20170418,21780,21850,21720,21850,135,10140,15278,-5243,0.28,6552,21850,21825,21825,21825,-25,270
20170417,21635,21815,21635,21715,15,252080,20521,-15666,0.39,20016,21715,21715,21715,21715,0,0
20170414,21740,21760,21545,21700,80,1636417,36187,22236,0.7,-26579,21700,21700,21650,21655,-45,314
20170413,21615,21780,21540,21780,170,1307888,13951,7639,0.27,-7785,21780,21825,21825,21825,45,125
20170412,21600,21620,21520,21610,15,1514607,6312,0,0.11,-79,21610,21610,21610,21610,0,0
20170411,21600,21675,21465,21595,80,186635,6312,0,0.11,-143,21595,21580,21580,21580,-15,46
20170410,21795,21795,21625,21675,120,596102,6312,-1306,0.11,2528,21675,21675,21675,21675,0,521
20170407,21855,21890,21715,21795,25,253185,7618,-508,0.13,6015,21795,21860,21860,21860,65,224
20170406,21790,21860,21715,21770,175,596878,8126,-9,0.14,-1356,21770,21800,21800,21800,30,1093
20170405,21975,21975,21770,21945,40,235131,8135,-33,0.14,2713,21945,21945,21945,21945,0,1168
20170404,21965,21975,21865,21905,100,529420,8168,1856,0.14,-5907,21905,21930,21885,21930,25,4037
20170403,21905,22035,21905,22005,30,258138,6312,0,0.11,-4634,22005,22015,22005,22005,0,896
20170331,21985,22005,21915,21975,35,177619,6312,0,0.11,5093,21975,21950,21950,21950,-25,57
20170330,22005,22030,21895,21940,35,227487,6312,0,0.11,809,21940,21990,21980,21980,40,924
20170329,21970,21975,21885,21975,40,249757,6312,0,0.11,-642,21975,21995,21995,21995,20,67
20170328,21915,22000,21845,21935,45,297384,6312,0,0.11,-3065,21935,21925,21925,21925,-10,135
20170327,21965,21970,21820,21890,85,245480,6312,0,0.11,4535,21890,21885,21885,21885,-5,227
20170324,22000,22115,21925,21975,95,431890,6312,0,0.11,-6745,21975,22010,21930,21975,0,1278
20170323,22010,22145,21955,22070,60,210681,6312,0,0.11,103,22070,22055,22055,22055,-15,171
20170322,21915,22020,21880,22010,95,367835,6312,0,0.11,1269,22010,22015,22015,22015,5,157
20170321,21870,22120,21870,22105,285,221144,6312,0,0.11,4947,22105,22105,22105,22105,0,22
20170320,21975,21975,21780,21820,100,299752,6312,0,0.11,-4044,21820,21890,21890,21890,70,103
20170317,21800,21935,21740,21920,120,207531,6312,-94,0.11,191,21920,21920,21920,21920,0,0
20170316,21735,21875,21690,21800,170,218846,6406,94,0.11,3350,21800,21825,21780,21780,-20,1995
20170315,21605,21640,21525,21630,10,262324,6312,0,0.11,-2756,21630,21655,21650,21650,20,3381
20170314,21515,21620,21505,21620,110,274158,6312,0,0.1,-2001,21620,21660,21660,21660,40,2324
20170313,21250,21520,21220,21510,260,153156,6312,0,0.1,3390,21510,21495,21495,21495,-15,138
20170310,21220,21255,21095,21250,15,123757,6312,0,0.1,2301,21250,21265,21265,21265,15,3708
20170309,21280,21280,21170,21235,40,843103,6312,0,0.1,-1273,21235,21210,21210,21210,-25,3750
20170308,21220,21275,21190,21275,15,119279,6312,0,0.1,140,21275,21265,21265,21265,-10,2315
20170307,21145,21260,21060,21260,115,148155,6312,0,0.1,-5012,21260,21235,21210,21210,-50,3121
20170306,21045,21155,20980,21145,20,132841,6312,0,0.1,1941,21145,21130,21125,21125,-20,386
20170303,21250,21250,21005,21125,230,208089,6312,0,0.1,-1653,21125,21110,21110,21110,-15,2561
20170302,21295,21410,21240,21355,115,104814,6312,0,0.1,1083,21355,21345,21345,21345,-10,111
20170228,21160,21265,21105,21240,40,147934,6312,0,0.1,605,21240,21240,21240,21240,0,126
20170227,21220,21260,21160,21200,60,102496,6312,0,0.1,-443,21200,21180,21180,21180,-20,191
20170224,21405,21405,21220,21260,145,149321,6312,0,0.1,1156,21260,21270,21270,21270,10,129
20170223,21375,21405,21300,21405,30,119675,6312,0,0.1,2501,21405,21365,21365,21365,-40,1253
20170222,21305,21385,21285,21375,20,155353,6312,0,0.1,-4163,21375,21365,21365,21365,-10,152
20170221,21155,21405,21120,21355,190,165431,6312,0,0.1,2309,21355,21350,21350,21350,-5,37
20170220,21075,21165,21040,21165,90,113282,6312,0,0.1,2628,21165,21165,21160,21160,-5,1256
20170217,21065,21100,21000,21075,65,205493,6312,0,0.1,-4655,21075,21110,21065,21065,-10,4834
20170216,21120,21195,21055,21140,15,141722,6312,-277,0.1,1143,21140,21140,21140,21140,0,37
20170215,21035,21160,20990,21155,95,122557,6589,-22,0.1,97,21155,21160,21160,21160,5,237
20170214,21075,21125,20975,21060,0,109459,6611,299,0.1,406,21060,21065,21065,21065,5,16
20170213,21045,21080,20980,21060,10,121038,6312,0,0.1,-2631,21060,21105,21105,21105,45,84
20170210,21015,21105,20980,21070,100,135141,6312,-516,0.1,5792,21070,21070,21070,21070,0,267
20170209,20965,20995,20900,20970,5,232894,6828,0,0.1,-1004,20970,20980,20955,20955,-15,4247
20170208,21045,21045,20800,20965,85,125167,6828,516,0.1,-130,20965,20970,20970,20970,5,2319
20170207,21060,21115,20990,21050,10,119195,6312,0,0.1,-912,21050,21070,21070,21070,20,47
20170206,21105,21175,20990,21060,45,212596,6312,0,0.1,-1101,21060,21095,21095,21095,35,215
20170203,21025,21075,20920,21015,10,111393,6312,0,0.1,-462,21015,21045,21045,21045,30,14
20170202,21050,21175,20985,21025,50,104562,6312,0,0.1,583,21025,21025,21025,21025,0,95
20170201,21025,21110,21005,21075,55,108389,6312,0,0.1,-813,21075,21115,21115,21115,40,257
20170131,21085,21100,20980,21020,110,141634,6312,-58,0.1,898,21020,20995,20995,20995,-25,131
20170126,21045,21150,20935,21130,160,108828,6370,-1445,0.1,718,21130,21130,21130,21130,0,0
20170125,20980,21035,20905,20970,25,106317,7815,-661,0.11,1795,20970,20980,20980,20980,10,1014
20170124,20955,20995,20855,20945,10,110431,8476,-87,0.13,321,20945,20970,20970,20970,25,37
20170123,20965,21000,20860,20955,0,116888,8563,-4,0.13,3329,20955,20975,20975,20975,20,3531
20170120,20930,21005,20890,20955,85,129781,8567,-1510,0.13,464,20955,20965,20965,20965,10,5469
20170119,21040,21195,20895,21040,35,106500,10077,-67,0.15,1200,21040,21040,21040,21040,0,0
20170118,20960,21060,20840,21005,50,119794,10144,119,0.15,2536,21005,21005,21005,21005,0,0
20170117,20900,21040,20855,20955,25,180108,10025,0,0.14,-608,20955,20960,20960,20960,5,203
20170116,21015,21075,20865,20980,95,277300,10025,-1030,0.14,-1747,20980,20915,20905,20915,-65,2808
20170113,21010,21080,20985,21075,15,353754,11055,4743,0.15,-4059,21075,21075,21075,21075,0,0
20170112,20980,21105,20980,21060,5,270320,6312,0,0.09,-757,21060,21185,21180,21180,120,514
20170111,20760,21065,20750,21065,305,275443,6312,0,0.09,3520,21065,21065,21065,21065,0,14
20170110,20705,20765,20675,20760,20,448703,6312,0,0.09,-450,20760,20760,20730,20730,-30,2289
20170109,20740,20820,20735,20780,30,122350,6312,0,0.09,-723,20780,20805,20805,20805,25,48
20170106,20735,20820,20725,20810,110,120607,6312,0,0.08,3141,20810,20805,20805,20805,-5,96
20170105,20750,20775,20660,20700,25,126023,6312,0,0.08,-1438,20700,20735,20735,20735,35,813
20170104,20685,20780,20680,20725,40,127279,6312,0,0.09,-1455,20725,20765,20765,20765,40,110
20170103,20620,20770,20565,20765,145,126407,6312,0,0.09,1159,20765,20760,20760,20760,-5,14
20170102,20555,20640,20425,20620,50,112977,6312,0,0.1,169,20620,20580,20580,20580,-40,314
20161229,20545,20570,20440,20570,15,109838,6312,0,0.1,-119,20570,20585,20585,20585,15,14
20161228,20500,20620,20460,20585,140,904718,6312,0,0.1,10312,20585,20585,20585,20585,0,0
20161227,20330,20445,20315,20445,70,160709,6312,-4,0.1,1216,20445,20405,20405,20405,-40,38
20161226,20295,20385,20285,20375,25,460183,6316,-55,0.1,430,20375,20365,20365,20365,-10,292
20161223,20340,20365,20260,20350,5,208142,6371,59,0.1,1673,20350,20350,20350,20350,0,0
20161222,20325,20400,20285,20345,20,121444,6312,0,0.1,1595,20345,20345,20345,20345,0,0
20161221,20415,20495,20320,20325,60,107570,6312,0,0.1,-284,20325,20365,20365,20365,40,104
20161220,20330,20430,20325,20385,25,120368,6312,0,0.1,-959,20385,20400,20375,20375,-10,564
20161219,20320,20410,20305,20360,35,120973,6312,0,0.1,3369,20360,20360,20355,20355,-5,909
20161216,20315,20365,20260,20325,20,122346,6312,0,0.1,288,20325,20400,20400,20400,75,62
20161215,20125,20345,20100,20345,10,220373,6312,0,0.1,-1969,20345,20350,20350,20350,5,269
20161214,20335,20415,20240,20335,15,126126,6312,-75,0.1,5509,20335,20335,20335,20335,0,0
20161213,20185,20320,20140,20320,130,116925,6387,0,0.1,3818,20320,20335,20335,20335,15,14
20161212,20175,20255,20130,20190,15,127772,6387,75,0.1,1509,20190,20245,20215,20215,25,2315
20161209,20175,20205,20125,20175,55,124311,6312,0,0.1,5080,20175,20220,20220,20220,45,72
20161208,20020,20135,20000,20120,245,134213,6312,-3272,0.1,9844,20120,20195,20120,20120,0,2539
20161207,19860,19930,19800,19875,20,137713,9584,0,0.15,3240,19875,19895,19895,19895,20,1655
20161206,19710,19870,19710,19855,210,115381,9584,0,0.15,1434,19855,19880,19880,19880,25,792
20161205,19670,19685,19565,19645,50,104316,9584,114,0.16,394,19645,19620,19620,19620,-25,180
20161202,19770,19775,19600,19695,150,361778,9470,48,0.16,-3786,19695,19695,19695,19695,0,151
20161201,19840,19870,19780,19845,50,355785,9422,0,0.15,2878,19845,19825,19825,19825,-20,381
20161130,19760,19860,19720,19795,35,323701,9422,0,0.15,2016,19795,19810,19810,19810,15,630
20161129,19760,19815,19655,19760,40,146203,9422,0,0.15,-2099,19760,19765,19765,19765,5,236
20161128,19750,19815,19600,19800,50,408853,9422,0,0.15,665,19800,19770,19770,19770,-30,115
20161125,19735,19765,19660,19750,45,284142,9422,0,0.15,6200,19750,19730,19730,19730,-20,371
20161124,19840,19880,19640,19705,175,293677,9422,0,0.15,-3635,19705,19700,19700,19700,-5,430
20161123,19820,19925,19765,19880,75,238254,9422,0,0.15,4531,19880,19865,19865,19865,-15,75
20161122,19720,19810,19720,19805,130,116939,9422,0,0.15,1843,19805,19815,19815,19815,10,25
20161121,19670,19745,19615,19675,50,114151,9422,0,0.15,-967,19675,19650,19650,19650,-25,181
20161118,19810,19810,19655,19725,80,135526,9422,3272,0.15,-5437,19725,19725,19725,19725,0,0
20161117,19780,19825,19660,19805,15,104275,6150,0,0.1,361,19805,19805,19805,19805,0,0
20161116,19705,19795,19705,19790,180,133814,6150,0,0.1,6242,19790,19780,19780,19780,-10,25
20161115,19765,19775,19600,19610,150,155277,6150,0,0.1,-6468,19610,19660,19660,19660,50,331
20161114,19830,19880,19725,19760,70,109579,6150,-6232,0.1,4782,19760,19730,19730,19730,-30,425
20161111,19820,19900,19745,19830,175,123928,12382,6232,0.2,-8819,19830,19810,19810,19810,-20,165
20161110,19830,20005,19775,20005,480,179458,6150,0,0.1,5931,20005,20010,20010,20010,5,397
20161109,20015,20090,19310,19525,485,340943,6150,0,0.1,-23964,19525,19570,19570,19570,45,771
20161108,20015,20020,19925,20010,75,127642,6150,0,0.1,332,20010,20020,20020,20020,10,111
20161107,19910,20005,19890,19935,130,292498,6150,0,0.1,-382,19935,19960,19960,19960,25,442
20161104,19835,19835,19755,19805,35,111409,6150,0,0.1,-3764,19805,19805,19805,19805,0,175
20161103,19735,19865,19680,19840,115,119850,6150,0,0.1,-2594,19840,19825,19825,19825,-15,262
20161102,19975,19975,19725,19725,260,315098,6150,0,0.1,-2387,19725,19775,19775,19775,50,402
20161101,20035,20060,19895,19985,80,148711,6150,-851,0.1,3194,19985,20060,20060,20060,75,131
20161031,20110,20135,19995,20065,55,133326,7001,610,0.11,-6235,20065,20065,20065,20065,0,3571
20161028,20220,20255,20080,20120,115,157417,6391,241,0.1,-2587,20120,20180,20180,20180,60,117
20161027,20095,20240,20095,20235,170,105113,6150,0,0.1,1666,20235,20225,20225,20225,-10,100
20161026,20280,20280,20000,20065,255,153031,6150,0,0.1,-490,20065,20125,20125,20125,60,261
20161025,20390,20405,20280,20320,70,102649,6150,0,0.1,745,20320,20355,20355,20355,35,422
20161024,20350,20410,20305,20390,85,102905,6150,0,0.1,1146,20390,20460,20460,20460,70,157
20161021,20370,20370,20240,20305,65,108881,6150,0,0.1,181,20305,20310,20310,20310,5,237
20161020,20405,20420,20280,20370,35,119466,6150,0,0.1,-1408,20370,20390,20390,20390,20,296
20161019,20370,20435,20320,20405,75,104596,6150,0,0.1,1322,20405,20390,20390,20390,-15,63
20161018,20160,20340,20160,20330,55,104706,6150,0,0.1,1022,20330,20385,20385,20385,55,780
20161017,20235,20275,20090,20275,45,106492,6150,0,0.1,1553,20275,20255,20255,20255,-20,574
20161014,20185,20265,20180,20230,45,101891,6150,0,0.1,-59,20230,20210,20210,20210,-20,71
20161013,20330,20335,20095,20185,150,107574,6150,-1815,0.1,-390,20185,20135,20135,20135,-50,373
20161012,20220,20350,20220,20335,65,104523,7965,-55,0.13,-80,20335,20320,20320,20320,-15,179
20161011,20560,20560,20270,20270,205,105081,8020,274,0.13,-35,20270,20305,20305,20305,35,78
20161010,20475,20530,20370,20475,40,122368,7746,1596,0.11,9408,20475,20550,20550,20550,75,457
20161007,20580,20630,20470,20515,85,122624,6150,-4990,0.08,2250,20515,20520,20520,20520,5,1586
20161006,20600,20650,20480,20600,170,763850,11140,-8913,0.15,8898,20600,20635,20635,20635,35,47
20161005,20435,20510,20330,20430,85,579984,20053,13903,0.27,-14100,20430,20515,20515,20515,85,297
20161004,20440,20540,20440,20515,70,170755,6150,0,0.08,284,20515,20530,20530,20530,15,66
20160930,20580,20580,20390,20445,225,107159,6150,0,0.08,-123,20445,20420,20420,20420,-25,128
20160929,20530,20675,20530,20670,150,239558,6150,0,0.08,1298,20670,20675,20675,20675,5,142
20160928,20585,20600,20500,20520,95,148748,6150,0,0.08,-1054,20520,20510,20510,20510,-10,68
20160927,20395,20625,20245,20615,160,105553,6150,0,0.08,26,20615,20610,20610,20610,-5,50
20160926,20490,20525,20415,20455,35,155828,6150,0,0.08,127,20455,20455,20455,20455,0,123
20160923,20505,20520,20445,20490,15,122244,6150,0,0.08,6299,20490,20525,20525,20525,35,429
20160922,20410,20585,20400,20505,205,303071,6150,0,0.08,2434,20505,20480,20480,20480,-25,128
