day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20111102,13050,13150,13000,13050,250,1860,6210,-270,0.17,0,13050,13050,13050,13050,0,0
20111103,13350,13350,12750,13000,50,5970,5870,-340,0.16,500,13000,13000,13000,13000,0,0
20111104,13000,13250,12850,13200,200,13340,5560,-310,0.15,1000,13200,13200,13200,13200,0,0
20111107,13450,13500,13100,13300,100,4480,5240,-320,0.15,0,13300,13300,13300,13300,0,0
20111108,13300,13300,13100,13100,200,1280,4990,-250,0.14,0,13100,13100,13100,13100,0,0
20111109,13100,13500,13100,13350,250,1160,4740,-250,0.13,-10,13350,13350,13350,13350,0,0
20111110,12850,13200,12850,13000,350,2660,4630,-110,0.13,1000,13000,13000,13000,13000,0,0
20111111,13250,13250,12950,13200,200,1010,4470,-160,0.11,0,13200,13200,13200,13200,0,0
20111114,13500,13900,13200,13550,350,1550,4330,-140,0.11,0,13550,13550,13550,13550,0,0
20111115,13750,13750,13200,13400,150,8050,4180,-150,0.11,0,13400,13400,13400,13400,0,0
20111116,13350,13650,13200,13450,50,23420,4020,-160,0.11,0,13450,13450,13450,13450,0,0
20111117,13450,13750,13200,13750,300,3810,3900,-120,0.11,0,13750,13750,13750,13750,0,0
20111118,13700,13700,13350,13700,50,1250,3750,-150,0.1,0,13700,13700,13700,13700,0,0
20111121,13750,13800,13500,13800,100,2400,3600,-150,0.1,0,13800,13800,13800,13800,0,0
20111122,13800,13800,13600,13800,0,830,3450,-150,0.1,0,13800,13800,13800,13800,0,0
20111123,13800,13800,13550,13750,50,6730,3290,-160,0.09,0,13750,13750,13750,13750,0,0
20111124,13500,13700,13500,13700,50,460,3180,-110,0.09,0,13700,13700,13700,13700,0,0
20111125,14200,14450,13700,13900,200,1950,3010,-170,0.08,0,13900,13900,13900,13900,0,0
20111128,14000,14100,13800,14050,150,3700,2890,-120,0.08,0,14050,14050,14050,14050,0,0
20111129,13900,14000,13850,13950,100,310,2800,-90,0.08,0,13950,13950,13950,13950,0,0
20111130,14000,14000,13800,14000,50,1300,2630,-170,0.07,0,14000,14000,14000,14000,0,0
20111201,14000,14500,14000,14500,500,12840,2480,-150,0.07,0,14500,14500,14500,14500,0,0
20111202,14500,14700,14250,14550,50,660,2280,-200,0.05,0,14550,14550,14550,14550,0,0
20111205,14550,14600,14300,14550,0,1700,2180,-100,0.05,0,14550,14550,14550,14550,0,0
20111206,14700,14700,14300,14500,50,630,2020,-160,0.05,0,14500,14500,14500,14500,0,0
20111207,14500,14700,14350,14600,100,2790,1820,-200,0.05,0,14600,14600,14600,14600,0,0
20111208,14800,14850,14500,14850,250,3090,1780,-40,0.05,0,14850,14850,14850,14850,0,0
20111209,14700,14900,14700,14850,0,1920,1780,0,0.05,0,14850,14850,14850,14850,0,0
20111212,15000,15000,14900,14900,50,2260,1400,-380,0.04,0,14900,14900,14900,14900,0,0
20111213,14900,15000,14900,15000,100,370,1400,0,0.04,0,15000,15000,15000,15000,0,0
20111214,15100,15150,14850,15100,100,9112,1400,0,0.04,0,15100,15100,15100,15100,0,0
20111215,15100,15100,14850,15100,0,4300,1400,0,0.04,0,15100,15100,15100,15100,0,0
20111216,14850,15500,14850,15500,400,6590,1400,0,0.04,0,15500,15500,15500,15500,0,0
20111219,15100,15400,14450,15050,450,4880,1400,0,0.04,0,15050,15050,15050,15050,0,0
20111220,15250,15250,14900,15050,0,350,1400,0,0.04,0,15050,15050,15050,15050,0,0
20111221,15100,15400,15000,15200,150,22291,1400,0,0.04,0,15200,15200,15200,15200,0,1
20111222,15300,15450,15200,15400,200,1930,1400,0,0.04,990,15400,15400,15400,15400,0,0
20111223,15400,16000,15350,15700,300,34970,1400,0,0.04,1210,15700,15700,15700,15700,0,0
20111226,15900,15900,15550,15750,50,8980,1400,0,0.04,0,15750,15750,15750,15750,0,0
20111227,15750,15900,15600,15750,0,13440,1400,0,0.04,0,15750,15750,15750,15750,0,0
20111228,15700,15700,15200,15500,250,16912,1400,0,0.04,2000,15500,15500,15500,15500,0,0
20111229,15400,15700,15350,15700,200,560,1400,0,0.04,0,15700,15700,15700,15700,0,0
20120102,15650,15750,15550,15750,50,3110,1400,0,0.04,0,15750,15750,15750,15750,0,0
20120103,16000,16000,15650,15850,100,6690,1400,0,0.04,0,15850,15850,15850,15850,0,0
20120104,15950,16000,15650,15850,0,82630,1350,-50,0.04,30460,15850,15850,15850,15850,0,0
20120105,16000,16000,15700,16000,150,2220,1350,0,0.04,0,16000,16000,16000,16000,0,0
20120106,15800,16500,15750,16100,100,10190,1670,320,0.05,0,16100,16100,16100,16100,0,0
20120109,16500,16500,15700,16000,100,1310,1670,0,0.05,0,16000,16000,16000,16000,0,0
20120110,16000,16200,15550,16000,0,12120,1670,0,0.05,0,16000,16000,16000,16000,0,0
20120111,16250,16250,15500,15700,300,1750,1670,0,0.05,0,15700,15700,15700,15700,0,0
20120112,15850,15900,15250,15800,100,12940,1670,0,0.05,0,15800,15800,15800,15800,0,0
20120113,15800,15800,15350,15700,100,3129,1650,-20,0.05,0,15700,15700,15700,15700,0,0
20120116,15850,15850,15550,15650,50,944,1650,0,0.05,0,15650,15650,15650,15650,0,0
20120117,15900,16000,15500,15900,250,17584,1670,20,0.05,0,15900,15900,15900,15900,0,0
20120118,15900,16400,15700,16300,400,5960,1810,140,0.05,0,16300,16300,16300,16300,0,0
20120119,16300,16500,16150,16350,50,32629,1810,0,0.05,0,16350,16350,16350,16350,0,0
20120120,16500,16700,16150,16450,100,32820,1550,-260,0.04,-2340,16450,16450,16450,16450,0,200
20120125,16600,16700,16400,16500,50,18441,1550,0,0.04,-2600,16500,16500,16500,16500,0,0
20120126,16400,16800,16350,16600,100,8620,1550,0,0.04,-3960,16600,16600,16600,16600,0,0
20120127,16550,16550,16300,16550,50,12240,1650,100,0.05,-2960,16550,16550,16550,16550,0,0
20120130,16700,16750,16450,16700,150,7540,1690,40,0.05,-3790,16700,16700,16700,16700,0,0
20120131,16550,16650,16450,16650,50,18590,1770,80,0.05,0,16650,16650,16650,16650,0,0
20120201,16500,16700,16500,16700,50,4780,1770,0,0.05,0,16700,16700,16700,16700,0,0
20120202,16750,16750,16550,16700,0,2220,1770,0,0.05,0,16700,16700,16700,16700,0,0
20120203,16700,16700,16550,16700,0,2340,1780,10,0.05,0,16700,16700,16700,16700,0,0
20120206,16850,16850,16550,16850,150,7240,1780,0,0.05,-1280,16850,16850,16850,16850,0,0
20120207,16850,16900,16700,16900,50,1800,1780,0,0.05,0,16900,16900,16900,16900,0,0
20120208,16950,17300,16900,17200,300,5710,1650,-130,0.05,0,17200,17200,17200,17200,0,0
20120209,17200,17300,17150,17150,50,4760,1600,-50,0.04,0,17150,17150,17150,17150,0,0
20120210,17150,17600,17150,17600,450,2680,1600,0,0.04,-10,17600,17600,17600,17600,0,0
20120213,17750,18050,17750,18050,450,10770,1550,-50,0.04,-2870,18050,18050,18050,18050,0,0
20120214,18000,18200,17800,18050,0,711,1350,-200,0.04,-10,17900,17900,17900,17900,-150,1
20120215,18050,18100,17400,17800,250,9706,1400,50,0.04,-1970,17800,17800,17800,17800,0,0
20120216,17550,17800,17450,17750,50,1470,1470,70,0.04,0,17750,17750,17750,17750,0,0
20120217,17700,18150,17500,18050,300,15250,1480,10,0.04,-2460,18050,18050,18050,18050,0,0
20120220,18050,18250,17900,18250,200,5900,1570,90,0.04,0,18300,18300,18300,18300,50,360
20120221,18500,19350,18500,18600,350,20680,1350,-220,0.04,-3340,18600,18600,18600,18600,0,0
20120222,18600,18650,18350,18600,0,12020,1630,280,0.05,0,18600,18600,18600,18600,0,0
20120223,18550,18550,18300,18500,100,3930,1630,0,0.05,-10,18500,18500,18500,18500,0,0
20120224,18450,18700,18300,18450,50,7370,1630,0,0.05,-1230,18450,18450,18450,18450,0,0
20120227,18450,18500,18200,18350,100,9110,1630,0,0.05,-2100,18350,18350,18350,18350,0,0
20120228,18300,18600,18200,18450,100,4190,1630,0,0.05,0,18450,18450,18450,18450,0,0
20120229,18400,18800,18300,18700,250,3860,1620,-10,0.05,0,18700,18700,18700,18700,0,0
20120302,18700,18800,18500,18700,0,3260,1620,0,0.05,0,18700,18700,18700,18700,0,0
20120305,18650,18750,18500,18500,200,5880,1620,0,0.05,0,18500,18500,18500,18500,0,0
20120306,18400,18650,18000,18450,50,13870,1620,0,0.05,-2000,18450,18450,18450,18450,0,0
20120307,17800,18450,17800,18400,50,4796,1620,0,0.05,0,17900,17900,17900,17900,-500,6
20120308,18250,18300,18050,18300,100,2526,1620,0,0.05,-1000,18300,18300,18300,18300,0,6
20120309,18550,18550,18250,18450,150,5772,1350,-270,0.04,0,18250,18250,18250,18250,-200,2
20120312,18400,18400,17900,18100,350,20684,1460,110,0.04,-6100,17850,17850,17850,17850,-250,4
20120313,18100,18250,17900,18050,50,4765,1460,0,0.04,-2100,18050,18050,18050,18050,0,0
20120314,18050,18150,17350,17650,400,29680,1580,120,0.04,-2380,17650,17650,17650,17650,0,0
20120315,17650,17650,17500,17600,50,6530,1590,10,0.04,0,17600,17600,17600,17600,0,0
20120316,17550,17600,17350,17500,100,5490,1590,0,0.04,-2680,17500,17500,17500,17500,0,0
20120319,17550,17900,17550,17900,400,8450,1590,0,0.04,-2600,17900,17900,17900,17900,0,0
20120320,17850,17900,17600,17800,100,9590,1750,160,0.05,-6620,17800,17800,17800,17800,0,0
20120321,17550,17750,17550,17750,50,2460,1750,0,0.05,0,17750,17750,17750,17750,0,0
20120322,17650,17750,17650,17750,0,1410,1750,0,0.05,-110,17750,17750,17750,17750,0,0
20120323,17700,17750,17550,17600,150,2163,1750,0,0.05,-1163,17600,17600,17600,17600,0,0
20120326,17600,17650,17500,17600,0,6520,1750,0,0.05,-1650,17600,17600,17600,17600,0,0
20120327,17600,18000,17550,18000,400,5600,1750,0,0.05,-2490,18000,18000,18000,18000,0,0
20120328,17950,17950,17800,17900,100,3170,1710,-40,0.05,0,17900,17900,17900,17900,0,0
20120329,17700,17900,17450,17900,0,6640,1710,0,0.05,-10,17900,17900,17900,17900,0,0
20120330,17600,17900,17600,17850,50,1670,1690,-20,0.05,1490,17850,17850,17850,17850,0,0
20120402,17500,18000,17500,17950,100,4810,1740,50,0.05,-1000,17950,17950,17950,17950,0,0
20120403,17950,18000,17800,18000,50,8420,1470,-270,0.04,-560,18000,18000,18000,18000,0,0
20120404,18000,18000,17450,17650,350,7670,1360,-110,0.04,0,17650,17650,17650,17650,0,0
20120405,17250,17600,17100,17600,50,1952,1610,250,0.04,0,17600,17600,17600,17600,0,0
20120406,17250,17600,17250,17600,0,40,1610,0,0.04,0,17600,17600,17600,17600,0,0
20120409,17600,17750,17250,17600,0,10760,1350,-260,0.04,-490,17600,17600,17600,17600,0,0
20120410,17750,18400,17400,18400,800,13291,1770,420,0.05,-500,18400,18400,18400,18400,0,0
20120412,18350,18350,17700,18200,200,1950,1350,-420,0.04,0,18200,18200,18200,18200,0,0
20120413,18200,18200,17800,18000,200,1100,1350,0,0.04,-120,18000,18000,18000,18000,0,0
20120416,18000,18000,17700,18000,0,490,1350,0,0.04,-20,18000,18000,18000,18000,0,0
20120417,18000,18300,17900,18300,300,4950,1350,0,0.04,-500,18300,18300,18300,18300,0,0
20120418,18300,18500,18300,18500,200,3190,1350,0,0.04,-1000,18500,18500,18500,18500,0,0
20120419,18500,18500,18400,18500,0,350,1350,0,0.04,-20,18500,18500,18500,18500,0,0
20120420,18150,18450,18100,18400,100,3340,1350,0,0.04,0,18400,18400,18400,18400,0,0
20120423,18400,18400,18350,18350,50,4000,1450,100,0.04,-190,18350,18350,18350,18350,0,0
20120424,18050,18300,18050,18300,50,410,1450,0,0.04,0,18300,18300,18300,18300,0,0
20120425,17900,18300,17900,18300,0,3640,1450,0,0.04,-350,18300,18300,18300,18300,0,0
20120426,18300,18300,18050,18250,50,4230,1450,0,0.04,-120,18250,18250,18250,18250,0,0
20120427,17900,18350,17900,18350,100,6270,1450,0,0.04,-140,18350,18350,18350,18350,0,0
20120430,17900,18300,17800,18300,50,4120,1870,420,0.05,0,18300,18300,18300,18300,0,0
20120502,17950,18150,17800,18150,150,1880,1870,0,0.05,0,18150,18150,18150,18150,0,0
20120503,18050,18200,17950,18200,50,1040,1870,0,0.05,0,18200,18200,18200,18200,0,0
20120504,17800,18200,17800,18150,50,770,1870,0,0.05,0,18150,18150,18150,18150,0,0
20120507,17850,18100,17850,18100,50,40,1870,0,0.05,-10,18100,18100,18100,18100,0,0
20120508,17800,18050,17800,18050,50,470,1870,0,0.05,0,18050,18050,18050,18050,0,0
20120509,17750,18100,17700,18100,50,780,1870,0,0.05,0,18100,18100,18100,18100,0,0
20120510,18350,18350,17750,18100,0,370,1870,0,0.05,0,18100,18100,18100,18100,0,0
20120511,18200,18200,17800,18100,0,480,1860,-10,0.05,0,18100,18100,18100,18100,0,0
20120514,18250,18250,17700,18150,50,40,1860,0,0.05,0,18150,18150,18150,18150,0,0
20120515,18200,18250,18100,18250,100,2150,1860,0,0.05,0,18250,18250,18250,18250,0,0
20120516,18400,18550,17900,18200,50,25710,1490,-370,0.04,410,18200,18200,18200,18200,0,0
20120517,18150,18750,18050,18200,0,20400,1490,0,0.04,900,18200,18200,18200,18200,0,0
20120518,18200,18200,17400,17750,450,19160,1450,-40,0.04,1240,17700,17750,17700,17750,0,560
20120521,18050,18050,17500,17800,50,8200,1450,0,0.04,140,17800,17800,17800,17800,0,0
20120522,17750,18200,17750,18200,400,3350,1450,0,0.04,500,18200,18200,18200,18200,0,0
20120523,18250,18350,17700,18350,150,540,1450,0,0.04,0,18350,18350,18350,18350,0,0
20120524,18300,18300,18200,18200,150,440,1450,0,0.04,0,18200,18200,18200,18200,0,0
20120525,18400,18400,18150,18350,150,265,1450,0,0.04,0,18350,18350,18350,18350,0,0
20120529,18300,18300,18000,18300,50,2320,1450,0,0.04,0,18300,18300,18300,18300,0,0
20120530,18300,18300,18300,18300,0,0,1450,0,0.04,0,18300,18300,18300,18300,0,0
20120531,18400,18400,17900,18200,100,2610,1450,0,0.04,500,18200,18200,18200,18200,0,0
20120601,17900,18200,17900,18200,0,8620,1450,0,0.04,0,18200,18200,18200,18200,0,0
20120604,17900,17900,17400,17750,450,2160,1450,0,0.04,0,17750,17750,17750,17750,0,0
20120605,17900,17900,17800,17850,100,130,1450,0,0.04,0,17850,17850,17850,17850,0,0
20120607,17900,18050,17700,17950,100,13040,1450,0,0.04,-2350,17950,17950,17950,17950,0,0
20120608,18100,18100,17750,18000,50,3940,1450,0,0.04,0,18000,18000,18000,18000,0,140
20120611,18150,18150,17900,17950,50,4590,1450,0,0.04,0,17950,17950,17950,17950,0,2900
20120612,18100,18100,17700,17950,0,7210,1450,0,0.04,0,17900,17900,17900,17900,-50,230
20120613,17750,18100,17750,18000,50,4240,1450,0,0.04,0,18000,18000,18000,18000,0,0
20120614,17700,17950,17600,17950,50,760,1450,0,0.04,0,17950,17950,17950,17950,0,0
20120615,17950,17950,17550,17950,0,2190,1450,0,0.04,250,17950,17950,17950,17950,0,0
20120618,18000,18000,17650,18000,50,3070,1450,0,0.04,0,18000,18000,18000,18000,0,0
20120619,17850,18200,17800,18050,50,5680,1450,0,0.04,0,18050,18050,18050,18050,0,0
20120620,18350,18350,18000,18200,150,800,1450,0,0.04,0,18200,18200,18200,18200,0,0
20120621,18250,18350,18050,18200,0,2930,1450,0,0.04,0,18200,18200,18200,18200,0,0
20120622,18300,18300,17950,18200,0,620,1480,30,0.04,0,18200,18200,18200,18200,0,0
20120625,18500,18500,18100,18350,150,1250,1660,180,0.05,0,18350,18350,18350,18350,0,0
20120626,18250,18250,18200,18250,100,320,1640,-20,0.05,0,18250,18250,18250,18250,0,0
20120627,18400,18400,18050,18300,50,520,1640,0,0.05,0,18300,18300,18300,18300,0,0
20120628,18300,18350,18200,18350,50,1370,1450,-190,0.04,0,18350,18350,18350,18350,0,0
20120629,18350,18450,18250,18350,0,470,1450,0,0.04,-10,18350,18350,18350,18350,0,0
20120702,18550,18550,18200,18350,0,4400,1870,420,0.05,0,18350,18350,18350,18350,0,0
20120703,18350,18400,18300,18400,50,1150,1870,0,0.05,0,18400,18400,18400,18400,0,0
20120704,18400,18400,18250,18400,0,141,1870,0,0.05,0,18400,18400,18400,18400,0,0
20120705,18250,18400,18250,18400,0,2660,1870,0,0.05,0,18400,18400,18400,18400,0,0
20120706,18400,19200,18400,19050,650,31870,1870,0,0.05,15540,19050,19050,19050,19050,0,0
20120709,19200,19900,19150,19850,800,29690,1450,-420,0.04,40,19850,19850,19850,19850,0,0
20120710,20000,20000,19550,19700,150,8370,1450,0,0.04,1500,19600,19600,19600,19600,-100,80
20120711,19950,22450,19700,21500,1800,103739,1450,0,0.04,18550,21500,21500,21500,21500,0,19
20120712,21700,23050,21600,21650,150,68829,1450,0,0.04,2000,21650,21650,21650,21650,0,0
20120713,21650,22100,21250,22000,350,22742,1450,0,0.04,4000,22000,22000,22000,22000,0,0
20120716,22100,23300,22100,23100,1100,42030,1450,0,0.04,-2000,23100,23100,23100,23100,0,0
20120717,23100,23300,22500,23000,100,30680,1450,0,0.04,870,23000,23000,23000,23000,0,0
20120718,22900,23300,22500,22500,500,24480,1450,0,0.04,4120,22500,22500,22500,22500,0,0
20120719,22550,24500,22450,22950,450,23741,1520,70,0.04,990,22950,22950,22950,22950,0,0
20120720,22600,22800,22300,22400,550,14581,1470,-50,0.04,1430,22200,22400,22200,22400,0,19
20120723,22450,22450,21750,21850,550,29751,1980,510,0.05,5570,21850,21850,21850,21850,0,0
20120724,21500,21750,21200,21500,350,33040,2140,160,0.05,6000,21500,21500,21500,21500,0,0
20120725,21200,21750,21000,21150,350,36400,1490,-650,0.04,8000,21150,21150,21150,21150,0,0
20120726,21150,21350,20850,21150,0,82616,2000,510,0.05,30850,21150,21150,21100,21100,-50,2076
20120727,21400,21550,21100,21150,0,67850,2320,320,0.05,9500,21150,21150,21150,21150,0,400
20120730,21150,22400,20800,22400,1250,154575,2340,20,0.07,83710,22700,22700,22700,22700,300,460
20120731,22550,23100,22400,22550,150,32451,2040,-300,0.05,-50,22550,22550,22550,22550,0,10
20120801,22550,23000,22400,22950,400,22011,1980,-60,0.05,3856,22950,22950,22950,22950,0,41
20120802,23100,23250,22750,23200,250,13533,2000,20,0.05,590,23050,23150,23050,23150,-50,169
20120803,22950,23450,22750,23250,50,23561,1720,-280,0.05,2150,23250,23250,23250,23250,0,0
20120806,23250,23550,22950,22950,300,13101,1720,0,0.05,850,22950,22950,22950,22950,0,0
20120807,22850,23000,22600,23000,50,15891,1720,0,0.05,3250,23000,23000,23000,23000,0,0
20120808,23050,23250,22900,23100,100,13250,1970,250,0.05,2250,23100,23100,23100,23100,0,0
20120809,23100,23100,22300,22300,800,43601,1810,-160,0.05,7000,22300,22300,22300,22300,0,50
20120810,22300,22600,22100,22400,100,13061,1810,0,0.05,2000,22400,22400,22400,22400,0,0
20120813,22700,22900,22400,22700,300,16114,3890,2080,0.11,2010,22700,22700,22700,22700,0,0
20120814,22700,22950,22400,22950,250,21970,5450,1560,0.15,3000,22950,23000,22950,23000,50,1590
20120816,23100,25150,22800,24400,1450,83598,10510,5060,0.28,-4480,24650,24650,24650,24650,250,100
20120817,24800,24850,23950,24350,50,24160,10230,-280,0.28,-8,24350,24350,24350,24350,0,0
20120820,24450,24600,24000,24100,250,16862,11080,850,0.31,-1642,24000,24000,24000,24000,-100,10
20120821,24100,24100,23350,23750,350,22380,11450,370,0.32,200,23750,23750,23750,23750,0,0
20120822,23750,23750,23350,23750,0,10420,11790,340,0.33,40,23750,23750,23750,23750,0,0
20120823,24000,24000,23300,23550,200,11740,12180,390,0.34,300,23550,23550,23550,23550,0,0
20120824,23550,23550,23050,23300,250,10230,12480,300,0.35,0,23300,23300,23300,23300,0,0
20120827,23450,23750,23150,23500,200,15331,12420,-60,0.35,1000,23550,23550,23550,23550,50,1
20120828,23550,23550,23150,23150,350,14530,12650,230,0.35,1000,23150,23150,23150,23150,0,0
20120829,23050,23550,23000,23450,300,12163,14140,1490,0.39,1000,23450,23450,23450,23450,0,0
20120830,23750,23750,23450,23750,300,15320,15290,1150,0.43,1000,23750,23750,23750,23750,0,0
20120831,23850,24650,23800,24500,750,19640,17110,1820,0.47,1000,24500,24500,24500,24500,0,80
20120903,24500,24650,24200,24550,50,11840,17280,170,0.47,1000,24550,24550,24550,24550,0,0
20120904,24550,25300,24300,25000,450,16910,17700,420,0.49,6860,25000,25000,25000,25000,0,10
20120905,25000,25250,24200,24400,600,26581,16860,-840,0.47,1380,24950,24950,24950,24950,550,1
20120906,24150,24800,24150,24350,50,10617,17350,490,0.47,570,24350,24350,24350,24350,0,15
20120907,24300,24650,23850,24450,100,16283,17420,70,0.49,-240,24250,24250,24250,24250,-200,1
20120910,24450,24750,24300,24450,0,11980,18110,690,0.5,0,24450,24450,24450,24450,0,0
20120911,24800,24800,24300,24400,50,7340,17940,-170,0.5,0,24400,24400,24400,24400,0,0
20120912,24650,24650,24200,24450,50,14030,18380,440,0.51,1000,24450,24450,24450,24450,0,0
20120913,24500,24550,24250,24400,50,6179,18820,440,0.52,-1000,24400,24400,24400,24400,0,9
20120914,24650,24650,23900,24100,300,11113,18220,-600,0.51,980,24100,24100,24100,24100,0,0
20120917,24350,24350,23150,23350,750,20540,18220,0,0.51,-2960,23350,23350,23350,23350,0,0
20120918,23350,23500,23100,23500,150,8450,18980,760,0.53,1000,23500,23500,23500,23500,0,0
20120919,23550,23750,23350,23750,250,5110,19830,850,0.55,1000,23750,23750,23750,23750,0,0
20120920,23750,23850,23250,23550,200,7450,19850,20,0.55,0,23550,23550,23550,23550,0,0
20120921,23550,23650,23250,23500,50,19860,19830,-20,0.55,2990,23500,23500,23500,23500,0,0
20120924,23600,23600,23300,23600,100,12910,19770,-60,0.55,0,23600,23600,23600,23600,0,0
20120925,23600,23600,22850,22900,700,11820,19500,-270,0.54,0,22900,22900,22900,22900,0,0
20120926,22900,22900,22250,22500,400,20770,19620,120,0.55,-6440,22500,22500,22500,22500,0,0
20120927,22200,22400,22150,22350,150,10970,19880,260,0.55,-500,22350,22350,22350,22350,0,0
20120928,22350,22600,22300,22500,150,11510,20250,370,0.56,0,22500,22500,22500,22500,0,0
20121002,22550,23300,22300,23200,700,6920,20740,490,0.57,-3000,23200,23200,23200,23200,0,0
20121004,22950,23200,22700,23200,0,9200,20430,-310,0.57,1000,23200,23200,23200,23200,0,0
20121005,23800,23800,22850,23100,100,8530,20210,-220,0.56,0,22500,22500,22500,22500,-600,300
20121008,23200,23200,22550,22750,350,15940,20210,0,0.56,-2720,22750,22750,22750,22750,0,0
20121009,22650,22850,22500,22800,50,5690,20210,0,0.56,0,22800,22800,22800,22800,0,0
20121010,22700,22800,22500,22800,0,9480,20030,-180,0.56,0,22800,22800,22800,22800,0,30
20121011,22800,22800,22400,22650,150,6030,19570,-460,0.54,0,22650,22650,22650,22650,0,0
20121012,22700,23000,22500,22950,300,10070,19250,-320,0.54,0,22950,22950,22950,22950,0,0
20121015,23200,23200,22450,22700,250,5304,18530,-720,0.52,0,22300,22300,22300,22300,-400,50
20121016,22650,23000,22500,22900,200,26710,18210,-320,0.51,-1000,23000,23000,23000,23000,100,10
20121017,23000,23200,22850,23000,100,9510,17780,-430,0.5,-1000,23000,23000,23000,23000,0,100
20121018,23000,23100,22250,22350,650,26915,15890,-1890,0.44,-1420,22350,22350,22350,22350,0,0
20121019,22350,22400,21700,22200,150,25690,15500,-390,0.43,-5970,22200,22200,22200,22200,0,0
20121022,22350,22350,21750,22100,100,6400,15640,140,0.44,-2000,22000,22000,21900,21900,-200,150
20121023,21750,22050,21750,21950,150,2870,15660,20,0.44,60,21950,21950,21950,21950,0,0
20121024,22050,22050,21350,21450,500,13630,15770,110,0.44,-5000,21450,21450,21450,21450,0,0
20121025,21450,21600,21400,21450,0,5390,15810,40,0.44,-1000,21450,21450,21450,21450,0,0
20121026,21500,21650,21050,21250,200,14950,14990,-820,0.42,-10000,21250,21250,21250,21250,0,0
20121029,21350,21350,20650,21000,250,24330,14260,-730,0.4,0,20300,20300,20300,20300,-700,20
20121030,20750,21150,20750,21000,0,2841,13960,-300,0.39,-1000,21000,21000,21000,21000,0,0
20121031,21000,21000,20550,20900,100,25480,13980,20,0.39,-21100,20900,20900,20900,20900,0,0
20121101,20900,21750,20900,21250,350,2470,14150,170,0.39,-300,21150,21150,21150,21150,-100,10
20121102,21250,21800,21250,21750,500,9876,14150,0,0.39,-16,21750,21750,21750,21750,0,0
20121105,21850,22300,21600,22200,450,14020,14110,-40,0.39,-40,22200,22200,22200,22200,0,0
20121106,22200,22450,21950,22450,250,8370,13980,-130,0.39,-200,22450,22450,22450,22450,0,0
20121107,22600,22600,22250,22500,50,2320,13940,-40,0.39,520,22500,22500,22500,22500,0,0
20121108,22450,22500,21900,22500,0,5610,14150,210,0.39,-520,22500,22500,22500,22500,0,0
20121109,22150,22700,22100,22700,200,8585,13820,-330,0.38,1330,23000,23000,23000,23000,300,5
20121112,22700,22900,21700,22750,50,4340,13800,-20,0.38,620,22750,22750,22750,22750,0,0
20121113,22450,23350,22450,23200,450,18816,14080,280,0.39,619,23200,23200,23200,23200,0,100
20121114,23200,24000,23200,23650,450,14164,13700,-380,0.38,2370,23400,23400,23350,23350,-300,904
20121115,23350,23400,22350,23400,250,42015,12780,-920,0.36,8290,23400,23400,23400,23400,0,40
20121116,23350,23500,23100,23100,300,6460,13010,230,0.36,3000,23100,23100,23100,23100,0,0
20121119,23100,23200,22800,22900,200,5330,13090,80,0.36,1000,22900,22900,22900,22900,0,0
20121120,22900,23200,22900,23200,300,21160,13950,860,0.39,-1840,23200,23200,23200,23200,0,0
20121121,23350,23350,22950,23200,0,7260,14460,510,0.4,-450,23200,23200,23200,23200,0,0
20121122,23000,23200,22900,23150,50,4420,14850,390,0.41,-3500,23150,23150,23150,23150,0,0
20121123,22850,23100,22800,22950,200,4732,14940,90,0.42,380,22250,22250,22250,22250,-700,1
20121126,22850,23150,22850,23100,150,4370,14990,50,0.42,0,23100,23100,23100,23100,0,0
20121127,23100,23200,22950,22950,150,2751,15020,30,0.42,0,22950,22950,22950,22950,0,0
20121128,22900,23100,22700,22900,50,4430,14960,-60,0.42,1220,22900,22900,22900,22900,0,0
20121129,23000,23600,22900,23600,700,8430,14700,-260,0.41,1780,23600,23600,23600,23600,0,10
20121130,23700,24000,23500,23650,50,5480,14630,-70,0.41,1000,23650,23650,23650,23650,0,0
20121203,23900,23900,23300,23650,0,1780,14080,-550,0.39,1000,23650,23650,23650,23650,0,0
20121204,23650,23650,23000,23350,300,3281,13940,-140,0.39,0,23350,23350,23350,23350,0,0
20121205,23450,23450,23000,23350,0,1855,13860,-80,0.39,1500,23350,24450,23350,24450,1100,15
20121206,23350,23350,23000,23300,50,2570,13740,-120,0.38,940,23300,23300,23300,23300,0,0
20121207,23400,23400,22800,23200,100,2510,13500,-240,0.38,0,23200,23200,23200,23200,0,0
20121210,23100,23150,22600,22650,550,4580,13270,-230,0.37,560,22650,22650,22650,22650,0,0
20121211,22650,22900,22300,22400,250,8511,12850,-420,0.36,-1230,22350,22350,22350,22350,-50,1
20121212,22200,22650,22200,22450,50,2000,12780,-70,0.36,490,22450,22450,22450,22450,0,0
20121213,22400,22650,22400,22650,200,5850,12760,-20,0.36,494,22650,22650,22650,22650,0,0
20121214,22350,22700,22350,22600,50,1457,12700,-60,0.35,500,22550,22550,22550,22550,-50,2
20121217,22400,22700,22350,22550,50,1890,12640,-60,0.35,0,22550,22550,22550,22550,0,0
