day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050829,4620,4700,4505,4505,200,12410,1,0,0.0,0,4505,4505,4505,4505,0,0
20050830,4505,4590,4500,4575,70,15650,1,0,0.0,0,4575,4575,4575,4575,0,0
20050831,4650,4650,4605,4630,55,5940,1,0,0.0,0,4630,4630,4630,4630,0,0
20050901,4630,4675,4630,4675,45,13330,1,0,0.0,0,4675,4675,4675,4675,0,0
20050902,4700,4700,4605,4675,0,7930,1,0,0.0,-10,4675,4675,4675,4675,0,0
20050905,4645,4755,4645,4670,5,5030,1,0,0.0,0,4670,4670,4670,4670,0,0
20050906,4645,4735,4645,4730,60,9070,1,0,0.0,0,4730,4730,4730,4730,0,0
20050907,4750,4750,4710,4745,15,9010,1,0,0.0,0,4745,4745,4745,4745,0,0
20050908,4660,4755,4660,4725,20,6920,1,0,0.0,0,4725,4725,4725,4725,0,0
20050909,4445,4755,4445,4700,25,3630,1,0,0.0,-10,4700,4700,4700,4700,0,0
20050912,4705,4740,4680,4740,40,16460,1,0,0.0,-20,4740,4740,4740,4740,0,0
20050913,4700,4750,4700,4745,5,6360,1,0,0.0,0,4745,4745,4745,4745,0,0
20050914,4710,4750,4690,4740,5,7920,1,0,0.0,0,4740,4740,4740,4740,0,0
20050915,4710,4845,4700,4785,45,28431,1,0,0.0,-1,4785,4785,4785,4785,0,0
20050916,4785,4875,4745,4840,55,5397,1,0,0.0,-7,4840,4840,4840,4840,0,0
20050920,4995,5100,4855,5100,260,18790,1,0,0.0,0,5100,5100,5100,5100,0,0
20050921,4930,5190,4930,4980,120,5750,1,0,0.0,-30,4980,4980,4980,4980,0,0
20050922,4980,5100,4945,5090,110,4976,1,0,0.0,0,5090,5090,5090,5090,0,0
20050923,5150,5150,4960,4960,130,8440,1,0,0.0,0,4960,4960,4960,4960,0,10
20050926,4980,5100,4910,5100,140,13270,1,0,0.0,0,5100,5100,5100,5100,0,0
20050927,5190,5200,5100,5160,60,28230,1,0,0.0,0,5160,5160,5160,5160,0,0
20050928,5190,5200,5100,5110,50,21870,1,0,0.0,-10,5110,5110,5110,5110,0,0
20050929,5170,5180,5100,5180,70,13290,1,0,0.0,-10,5180,5180,5180,5180,0,0
20050930,5190,5200,5120,5200,20,20390,1,0,0.0,0,5200,5200,5200,5200,0,0
20051004,5250,5380,5230,5360,160,5350,1,0,0.0,0,5360,5360,5360,5360,0,0
20051005,5490,5490,5300,5300,60,7800,1,0,0.0,0,5300,5300,5300,5300,0,0
20051006,5470,5470,5100,5300,0,6041,1,0,0.0,0,5300,5300,5300,5300,0,0
20051007,5350,5430,5300,5420,120,5920,1,0,0.0,0,5420,5420,5420,5420,0,0
20051010,5490,5490,5320,5420,0,13540,1,0,0.0,0,5420,5420,5420,5420,0,0
20051011,5370,5520,5370,5480,60,9949,1,0,0.0,0,5480,5480,5480,5480,0,0
20051012,5590,5590,5480,5530,50,5010,1,0,0.0,0,5530,5530,5530,5530,0,0
20051013,5530,5580,5420,5580,50,4691,1,0,0.0,0,5580,5580,5580,5580,0,0
20051014,5580,5690,5500,5540,40,5120,1,0,0.0,0,5540,5540,5540,5540,0,0
20051017,5500,5500,5300,5400,140,4260,1,0,0.0,0,5400,5400,5400,5400,0,0
20051018,5290,5610,5290,5600,200,31820,1,0,0.0,0,5600,5600,5600,5600,0,0
20051019,5400,5550,5330,5360,240,26270,1,0,0.0,0,5360,5360,5360,5360,0,0
20051020,5360,5480,5250,5380,20,6260,1,0,0.0,-10,5380,5380,5380,5380,0,0
20051021,5380,5500,5340,5480,100,7950,1,0,0.0,-10,5480,5480,5480,5480,0,0
20051024,5410,5550,5410,5540,60,430,1,0,0.0,0,5540,5540,5540,5540,0,0
20051025,5450,5590,5360,5550,10,5320,1,0,0.0,0,5550,5550,5550,5550,0,0
20051026,5590,5590,5530,5570,20,1740,1,0,0.0,-10,5570,5570,5570,5570,0,0
20051027,5550,5590,5470,5540,30,2950,1,0,0.0,0,5540,5540,5540,5540,0,0
20051028,5500,5500,5350,5500,40,6271,1,0,0.0,0,5500,5500,5500,5500,0,0
20051031,5640,5640,5460,5540,40,5290,1,0,0.0,0,5540,5540,5540,5540,0,0
20051101,5540,5590,5470,5550,10,13420,1,0,0.0,0,5550,5550,5550,5550,0,0
20051102,5560,5950,5450,5840,290,22790,1,0,0.0,0,5840,5840,5840,5840,0,0
20051103,5820,5820,5600,5700,140,19710,1,0,0.0,-10,5700,5700,5700,5700,0,0
20051104,5700,5840,5650,5700,0,24400,1,0,0.0,-10,5700,5700,5700,5700,0,0
20051107,5800,5800,5690,5780,80,430,1,0,0.0,0,5780,5780,5780,5780,0,0
20051108,5700,5840,5670,5840,60,34960,1,0,0.0,-10,5840,5840,5840,5840,0,0
20051109,5840,5840,5840,5840,0,870,1,0,0.0,0,5840,5840,5840,5840,0,0
20051110,5750,5810,5650,5650,190,28580,1,0,0.0,0,5650,5650,5650,5650,0,0
20051111,5700,5800,5700,5750,100,1760,1,0,0.0,0,5750,5750,5750,5750,0,0
20051114,5700,5750,5640,5710,40,11156,1,0,0.0,-16,5710,5710,5710,5710,0,0
20051115,5710,5890,5620,5620,90,11180,1,0,0.0,0,5620,5620,5620,5620,0,0
20051116,5700,5800,5650,5780,160,10600,1,0,0.0,0,5780,5780,5780,5780,0,0
20051117,5750,5870,5720,5750,30,11730,1,0,0.0,0,5750,5750,5750,5750,0,0
20051118,5870,5870,5750,5840,90,11080,1,0,0.0,0,5840,5840,5840,5840,0,0
20051121,5840,6160,5800,5800,40,14982,1,0,0.0,-12,5800,5800,5800,5800,0,0
20051122,5730,5800,5730,5750,50,3960,1,0,0.0,0,5750,5750,5750,5750,0,0
20051123,5730,6100,5720,6100,350,23782,1,0,0.0,-10,6100,6100,6100,6100,0,0
20051124,6100,6790,5880,6580,480,47714,1,0,0.0,0,6580,6580,6580,6580,0,0
20051125,6690,7100,6680,6720,140,17650,1,0,0.0,0,6720,6720,6720,6720,0,0
20051128,6750,7000,6530,6530,190,10040,1,0,0.0,0,6530,6530,6530,6530,0,0
20051129,6500,6500,6110,6480,50,14160,1,0,0.0,-10,6480,6480,6480,6480,0,0
20051130,6480,6720,6420,6720,240,22773,1,0,0.0,0,6720,6720,6720,6720,0,0
20051201,6690,7340,6650,6980,260,38253,1,0,0.0,-10,6980,6980,6980,6980,0,0
20051202,7240,7240,6790,6980,0,5970,1,0,0.0,0,6980,6980,6980,6980,0,0
20051205,7040,7040,6740,7010,30,14010,1,0,0.0,0,7010,7010,7010,7010,0,0
20051206,7010,7010,6590,6990,20,1810,1,0,0.0,0,6990,6990,6990,6990,0,0
20051207,6850,7280,6750,6750,240,14820,1,0,0.0,-20,6750,6750,6750,6750,0,0
20051208,6760,6830,6510,6640,110,9740,1,0,0.0,0,6640,6640,6640,6640,0,0
20051209,6780,6890,6450,6750,110,6180,1,0,0.0,-2,6750,6750,6750,6750,0,0
20051212,6450,6830,6450,6600,150,10840,1,0,0.0,0,6600,6600,6600,6600,0,0
20051213,6660,6780,6520,6560,40,5962,1,0,0.0,0,6560,6560,6560,6560,0,0
20051214,6600,6750,6580,6700,140,17580,1,0,0.0,-10,6700,6700,6700,6700,0,0
20051215,6770,6990,6580,6740,40,16692,1,0,0.0,-6290,6700,6700,6700,6700,-40,2
20051216,6800,6800,6560,6750,10,12990,1,0,0.0,-6290,6750,6750,6750,6750,0,0
20051219,6700,6700,6470,6550,200,18782,1,0,0.0,-6290,6550,6550,6550,6550,0,0
20051220,6720,6720,6210,6360,190,23023,1,0,0.0,-6293,6360,6360,6360,6360,0,0
20051221,6330,6380,6310,6360,0,13250,1,0,0.0,-6290,6360,6360,6360,6360,0,0
20051222,6240,6470,6080,6180,180,14830,1,0,0.0,-6290,6180,6180,6180,6180,0,0
20051223,5950,6120,5950,6070,110,16060,1,0,0.0,-6290,6070,6070,6070,6070,0,0
20051226,6000,6100,6000,6080,10,19311,1,0,0.0,-6290,6080,6080,6080,6080,0,0
20051227,6040,6180,6020,6100,20,27160,1,0,0.0,-6300,6100,6100,6100,6100,0,0
20051228,6030,6050,6000,6040,60,13180,1,0,0.0,0,6040,6040,6040,6040,0,0
20051229,6100,6150,6000,6130,90,7860,1,0,0.0,0,6130,6130,6130,6130,0,0
20060102,6100,6350,6100,6150,20,3330,1,0,0.0,0,6150,6150,6150,6150,0,0
20060103,6100,6220,5660,6000,150,12070,1,0,0.0,-10,6000,6000,6000,6000,0,0
20060104,6010,6140,6000,6050,50,14222,1,0,0.0,0,5920,5920,5920,5920,-130,2
20060105,6050,6050,6000,6040,10,4832,1,0,0.0,0,6040,6040,6040,6040,0,0
20060106,6010,6090,5950,6050,10,6330,1,0,0.0,0,6050,6050,6050,6050,0,0
20060109,6010,6050,5990,6050,0,17540,1,0,0.0,0,6050,6050,6050,6050,0,0
20060110,6050,6090,5850,6000,50,10960,1,0,0.0,0,6000,6000,6000,6000,0,0
20060111,5930,6080,5900,6000,0,1810,1,0,0.0,-10,6000,6000,6000,6000,0,0
20060112,6020,6390,6010,6100,100,12090,1,0,0.0,-10,6100,6100,6100,6100,0,0
20060113,6130,6290,6130,6220,120,2610,1,0,0.0,0,6220,6220,6220,6220,0,0
20060116,6340,6340,6070,6230,10,7950,1,0,0.0,0,6230,6230,6230,6230,0,0
20060117,6230,6250,6110,6110,120,12660,1,0,0.0,-10,6110,6110,6110,6110,0,0
20060118,5950,5950,5740,5810,300,14020,1,0,0.0,0,5810,5810,5810,5810,0,0
20060119,5710,6100,5710,5970,160,13080,1,0,0.0,-10,5970,5970,5970,5970,0,0
20060120,5850,6070,5660,5870,100,14710,1,0,0.0,0,5870,5870,5870,5870,0,0
20060123,5510,5700,5350,5590,280,12790,1,0,0.0,0,5590,5590,5590,5590,0,0
20060124,5590,5590,5110,5500,90,7470,1,0,0.0,0,5500,5500,5500,5500,0,0
20060125,5370,5720,5360,5500,0,13020,5271,5270,0.11,0,5500,5500,5500,5500,0,0
20060126,5500,5660,5430,5500,0,3600,5271,0,0.11,-110,5500,5500,5500,5500,0,0
20060127,5540,5710,5540,5690,190,6260,5271,0,0.11,0,5690,5690,5690,5690,0,0
20060131,5680,5720,5590,5720,30,250,5271,0,0.11,0,5720,5720,5720,5720,0,0
20060201,5700,5700,5300,5550,170,10100,5271,0,0.11,0,5550,5550,5550,5550,0,0
20060202,5520,5690,5520,5550,0,6610,5271,0,0.11,0,5550,5550,5550,5550,0,0
20060203,5550,5550,5350,5410,140,2580,5271,0,0.11,0,5410,5410,5410,5410,0,0
20060206,5100,5890,5100,5400,10,5080,5271,0,0.11,0,5400,5400,5400,5400,0,0
20060207,5270,5860,5270,5580,180,6480,5271,0,0.11,-10,5580,5580,5580,5580,0,0
20060208,5400,5660,5350,5550,30,6780,5271,0,0.11,0,5550,5550,5550,5550,0,0
20060209,5550,5800,5310,5420,130,4800,5271,0,0.11,0,5420,5420,5420,5420,0,0
20060210,5350,5580,5350,5490,70,7760,5271,0,0.11,0,5490,5490,5490,5490,0,0
20060213,5490,5790,5400,5400,90,1740,5271,0,0.11,0,5400,5400,5400,5400,0,0
20060214,5450,5860,5400,5400,0,5540,5271,0,0.11,0,5400,5400,5400,5400,0,0
20060215,5420,5710,5420,5630,230,450,5271,0,0.11,0,5630,5630,5630,5630,0,0
20060216,5700,5700,5490,5550,80,600,5271,0,0.11,0,5550,5550,5550,5550,0,0
20060217,5680,5680,5450,5550,0,1584,5271,0,0.11,0,5620,5620,5620,5620,70,4
20060220,5680,5680,5380,5580,30,5880,5271,0,0.11,0,5580,5580,5580,5580,0,0
20060221,5670,5670,5430,5430,150,130,5271,0,0.11,0,5430,5430,5430,5430,0,0
20060222,5520,5660,5440,5560,130,640,5271,0,0.11,0,5560,5560,5560,5560,0,0
20060223,5860,5860,5320,5680,120,470,5271,0,0.11,0,5680,5680,5680,5680,0,0
20060224,5680,5880,5470,5710,30,12900,5271,0,0.11,-10,5710,5710,5710,5710,0,0
20060227,5700,5840,5570,5690,20,360,5271,0,0.11,0,5690,5690,5690,5690,0,0
20060228,5790,5900,5660,5850,160,16710,5271,0,0.11,0,5850,5850,5850,5850,0,0
20060302,5940,5950,5400,5850,0,10550,5271,0,0.11,0,5850,5850,5850,5850,0,0
20060303,5710,5900,5650,5650,200,8773,5271,0,0.11,0,5650,5650,5650,5650,0,0
20060306,5620,5740,5600,5740,90,1420,5271,0,0.11,-10,5740,5740,5740,5740,0,0
20060307,5550,5750,5550,5690,50,2600,5271,0,0.11,0,5690,5690,5690,5690,0,0
20060308,5780,5780,5420,5730,40,1483,5271,0,0.11,0,5600,5600,5600,5600,-130,3
20060309,5780,5780,5610,5740,10,1220,5271,0,0.11,0,5740,5740,5740,5740,0,0
20060310,5560,6090,5560,5800,60,1780,5271,0,0.11,0,5800,5800,5800,5800,0,0
20060313,5800,5980,5800,5940,140,13390,5271,0,0.11,0,5940,5940,5940,5940,0,0
20060314,5850,5940,5740,5890,50,7460,5271,0,0.11,0,5890,5890,5890,5890,0,0
20060315,5800,5950,5790,5900,10,2450,5271,0,0.11,0,5900,5900,5900,5900,0,0
20060316,5970,5970,5780,5780,120,790,5271,0,0.11,0,5780,5780,5780,5780,0,0
20060317,5800,5930,5780,5900,120,11040,5271,0,0.11,0,5900,5900,5900,5900,0,0
20060320,5900,6020,5810,5910,10,12023,5271,0,0.11,-10,5910,5910,5910,5910,0,0
20060321,5990,6120,5860,6000,90,3483,5271,0,0.11,-10,6000,6000,6000,6000,0,0
20060322,6030,6050,5900,5930,70,3360,5271,0,0.11,0,5930,5930,5930,5930,0,0
20060323,6000,6080,5900,6010,80,8435,5271,0,0.11,0,6010,6010,6010,6010,0,0
20060324,5940,6040,5940,5940,70,4700,5271,0,0.11,0,5940,5940,5940,5940,0,0
20060327,5980,6090,5950,6010,70,2890,5271,0,0.11,0,6010,6010,6010,6010,0,0
20060328,5940,6060,5870,5970,40,1930,5271,0,0.11,100,5970,5970,5970,5970,0,0
20060329,6090,6090,5860,5930,40,1540,5271,0,0.11,510,5930,5930,5930,5930,0,0
20060330,6030,6030,5950,6000,70,1980,5271,0,0.11,180,6000,6000,6000,6000,0,0
20060331,6020,6130,6010,6100,100,4760,5271,0,0.11,0,6100,6100,6100,6100,0,0
20060403,6180,6180,6000,6060,40,2880,5271,0,0.11,0,6060,6060,6060,6060,0,0
20060404,6100,6200,6010,6160,100,10892,5271,0,0.11,0,6160,6160,6160,6160,0,0
20060405,6140,6300,6140,6280,120,9450,5271,0,0.11,0,6280,6280,6280,6280,0,0
20060406,6360,6360,6120,6150,130,5170,5271,0,0.11,0,6150,6150,6150,6150,0,0
20060407,6190,6350,6170,6210,60,6410,5271,0,0.11,0,6210,6210,6210,6210,0,0
20060410,6140,6260,6140,6210,0,830,5271,0,0.11,0,6210,6210,6210,6210,0,0
20060411,6180,6300,6180,6210,0,740,5271,0,0.11,0,6210,6210,6210,6210,0,0
20060412,6250,6280,6190,6220,10,670,5271,0,0.11,0,6220,6220,6220,6220,0,100
20060413,6160,6320,6160,6300,80,12175,5271,0,0.11,-10,6300,6300,6300,6300,0,0
20060414,6390,6490,6250,6420,120,4640,5271,0,0.11,0,6420,6420,6420,6420,0,0
20060417,6490,6490,6420,6470,50,2654,5271,0,0.11,0,6470,6470,6470,6470,0,0
20060418,6540,7340,6360,7200,730,27830,5271,0,0.11,0,7200,7200,7200,7200,0,0
20060419,7190,7360,7030,7160,40,26003,5271,0,0.11,1000,7160,7160,7160,7160,0,0
20060420,7200,7450,7050,7430,270,16420,5271,0,0.11,-10,7430,7430,7430,7430,0,200
20060421,7540,7830,7420,7590,160,35830,5271,0,0.11,770,7590,7590,7590,7590,0,0
20060424,7640,7650,7130,7350,240,6660,5271,0,0.11,0,7350,7350,7350,7350,0,0
20060425,7350,7780,7350,7650,300,17360,5271,0,0.11,-10,7650,7650,7650,7650,0,0
20060426,7680,7680,7460,7540,110,3790,5271,0,0.11,0,7540,7540,7540,7540,0,0
20060427,7590,7600,7280,7460,80,10940,5271,0,0.11,-10,7460,7460,7460,7460,0,0
20060428,7500,7500,7210,7400,60,5320,5271,0,0.11,0,7400,7400,7400,7400,0,0
20060502,7400,7850,7400,7800,400,42630,5271,0,0.11,0,7800,7800,7800,7800,0,0
20060503,7660,7720,7500,7510,290,16970,5271,0,0.11,-10,7510,7510,7510,7510,0,0
20060504,7510,7680,7400,7430,80,7456,5271,0,0.11,0,7430,7430,7430,7430,0,0
20060508,7430,7450,7350,7350,80,7055,5271,0,0.11,0,7350,7350,7350,7350,0,0
20060509,7360,7490,7120,7490,140,8000,7791,2520,0.17,0,7490,7490,7490,7490,0,0
20060510,7510,7510,7400,7510,20,4900,10831,3040,0.23,0,7510,7510,7510,7510,0,0
20060511,7580,7580,7490,7550,40,5140,10831,0,0.23,0,7550,7550,7550,7550,0,0
20060512,7590,7590,7300,7550,0,7760,14671,3840,0.32,0,7550,7550,7550,7550,0,0
20060515,7500,7570,7390,7570,20,6910,14671,0,0.32,0,7570,7570,7570,7570,0,0
20060516,7650,7650,7160,7430,140,5690,14671,0,0.32,0,7430,7430,7430,7430,0,0
20060517,7550,7550,7460,7460,30,60,14671,0,0.32,0,7460,7460,7460,7460,0,0
20060518,7070,7200,6510,6750,710,19520,14671,0,0.32,-10,6750,6750,6750,6750,0,0
20060519,6980,6980,6560,6810,60,9940,14671,0,0.32,0,6810,6810,6810,6810,0,0
20060522,6940,6940,6560,6560,250,8995,14671,0,0.32,0,6560,6560,6560,6560,0,0
20060523,6350,6540,6350,6500,60,2590,14671,0,0.32,0,6500,6500,6500,6500,0,0
20060524,6500,6700,6410,6590,90,7250,14671,0,0.32,0,6550,6550,6550,6550,-40,20
20060525,6450,6570,6230,6450,140,5590,14671,0,0.32,0,6450,6450,6450,6450,0,0
20060526,6450,6600,6420,6420,30,1940,14671,0,0.32,-100,6420,6420,6420,6420,0,0
20060529,6320,6530,6300,6300,120,3715,14671,0,0.32,0,6300,6300,6300,6300,0,0
20060530,6310,6310,5940,5940,360,23170,14671,0,0.32,0,5940,5940,5940,5940,0,0
20060601,6030,6030,5630,5850,90,6630,14671,0,0.32,0,5850,5850,5850,5850,0,0
20060602,5600,5830,5480,5550,300,64980,14671,0,0.32,1050,5550,5550,5550,5550,0,0
20060605,5570,5630,5500,5500,50,1480,14671,0,0.32,0,5500,5500,5500,5500,0,0
20060607,5010,5400,5010,5040,460,27915,14671,0,0.32,-200,5040,5040,5040,5040,0,0
20060608,4830,5080,4830,5070,30,17880,14671,0,0.32,-1200,5070,5070,5070,5070,0,0
20060609,5070,5270,5010,5160,90,7000,14671,0,0.32,0,5160,5160,5160,5160,0,0
20060612,5250,5250,5050,5200,40,360,14671,0,0.32,0,5200,5200,5200,5200,0,0
20060613,5200,5200,4980,5200,0,460,14671,0,0.32,0,5200,5200,5200,5200,0,0
20060614,4920,5450,4920,5150,50,5180,14671,0,0.32,0,5150,5150,5150,5150,0,0
20060615,5270,5440,5160,5420,270,2390,14671,0,0.32,0,5420,5420,5420,5420,0,0
20060616,5490,5690,5310,5680,260,4690,14671,0,0.32,0,5680,5680,5680,5680,0,0
20060619,5700,5700,5400,5590,90,2180,14671,0,0.32,0,5590,5590,5590,5590,0,0
20060620,5400,5400,5230,5250,340,3600,14671,0,0.32,0,5250,5250,5250,5250,0,0
20060621,5170,5650,5170,5330,80,2370,14671,0,0.32,0,5330,5330,5330,5330,0,0
20060622,5500,5500,5310,5450,120,400,14671,0,0.32,0,5450,5450,5450,5450,0,0
20060623,5550,5550,5300,5480,30,570,14671,0,0.32,0,5480,5480,5480,5480,0,0
20060626,5480,5480,5200,5390,90,6400,14671,0,0.32,0,5390,5390,5390,5390,0,0
20060627,5390,5500,5260,5390,0,1350,14671,0,0.32,0,5390,5390,5390,5390,0,0
20060628,5200,5690,5200,5200,190,2500,14671,0,0.32,950,5200,5200,5200,5200,0,0
20060629,5250,5410,5250,5410,210,4150,14671,0,0.32,900,5410,5410,5410,5410,0,0
20060630,5410,5600,5360,5580,170,4980,14671,0,0.32,990,5580,5580,5580,5580,0,0
20060703,5650,5650,5580,5640,60,1240,14671,0,0.32,1000,5640,5640,5640,5640,0,0
20060704,5600,5750,5510,5680,40,2900,14671,0,0.32,590,5680,5680,5680,5680,0,0
20060705,5480,5950,5400,5600,80,3420,14671,0,0.32,0,5600,5600,5600,5600,0,0
20060706,5450,5500,5410,5500,100,1210,14671,0,0.32,0,5500,5500,5500,5500,0,0
20060707,5500,5900,5500,5640,140,8690,14671,0,0.32,0,5640,5640,5640,5640,0,0
20060710,5530,5670,5530,5640,0,620,14671,0,0.32,0,5640,5640,5640,5640,0,0
20060711,5800,5880,5490,5870,230,1850,14671,0,0.32,0,5870,5870,5870,5870,0,0
20060712,5930,5930,5600,5620,250,7210,14671,0,0.32,0,5620,5620,5620,5620,0,0
20060713,5680,5840,5670,5840,220,240,14671,0,0.32,0,5840,5840,5840,5840,0,0
20060714,5800,5840,5800,5840,0,60,14671,0,0.32,0,5840,5840,5840,5840,0,0
20060718,5960,5960,5500,5770,70,550,14671,0,0.32,0,5770,5770,5770,5770,0,0
20060719,5770,5800,5450,5570,200,4710,14671,0,0.32,-10,5570,5570,5570,5570,0,0
20060720,5600,5750,5580,5740,170,6490,14671,0,0.32,0,5740,5740,5740,5740,0,0
20060721,5860,5860,5740,5740,0,310,14671,0,0.32,0,5740,5740,5740,5740,0,0
20060724,5480,5700,5450,5700,40,1550,14671,0,0.32,0,5700,5700,5700,5700,0,0
20060725,5700,5700,5550,5670,30,9600,14671,0,0.32,0,5670,5670,5670,5670,0,0
20060726,5510,5680,5500,5520,150,2140,14671,0,0.32,0,5520,5520,5520,5520,0,0
20060727,5560,5650,5400,5550,30,4540,14671,0,0.32,0,5550,5550,5550,5550,0,0
20060728,5400,5520,5320,5400,150,9380,14671,0,0.32,0,5400,5400,5400,5400,0,0
20060731,5400,5400,5370,5400,0,2400,14671,0,0.32,0,5400,5400,5400,5400,0,0
20060801,5440,5440,5300,5370,30,2070,14671,0,0.32,0,5370,5370,5370,5370,0,0
20060802,5340,5400,5270,5360,10,1410,14671,0,0.32,0,5360,5360,5360,5360,0,0
20060803,5400,5420,5380,5380,20,3490,14671,0,0.32,0,5380,5380,5380,5380,0,0
20060804,5450,5600,5250,5360,20,1840,14671,0,0.32,0,5360,5360,5360,5360,0,0
20060807,5360,5390,5210,5240,120,5700,14671,0,0.32,0,5240,5240,5240,5240,0,0
20060808,5240,5420,5200,5270,30,7040,14671,0,0.32,0,5300,5300,5300,5300,30,20
20060809,5150,5280,5150,5280,10,4500,14671,0,0.32,500,5280,5280,5280,5280,0,0
20060810,5280,5310,5160,5280,0,4490,14671,0,0.32,1000,5280,5280,5280,5280,0,0
20060811,5180,5200,5180,5180,100,2310,14671,0,0.32,0,5180,5180,5180,5180,0,0
20060814,5140,5230,5030,5150,30,2800,14671,0,0.32,490,5150,5150,5150,5150,0,0
20060816,5150,5170,5100,5170,20,661,14671,0,0.32,0,5170,5170,5170,5170,0,0
20060817,5190,5220,5120,5200,30,3240,14671,0,0.32,0,5200,5200,5200,5200,0,0
20060818,5180,5180,5090,5160,40,810,14671,0,0.32,500,5160,5160,5160,5160,0,0
20060821,5100,5100,5000,5000,160,3540,14671,0,0.32,0,5000,5000,5000,5000,0,0
20060822,5000,5180,4835,5180,180,29620,14671,0,0.32,6960,5180,5180,5180,5180,0,0
20060823,5330,5330,5130,5330,150,930,14671,0,0.32,240,5330,5330,5330,5330,0,0
20060824,5340,5340,5310,5310,20,430,14671,0,0.32,0,5310,5310,5310,5310,0,0
20060825,4955,5350,4955,5300,10,8420,14671,0,0.32,0,5300,5300,5300,5300,0,0
20060828,5350,5380,5210,5300,0,6230,14671,0,0.32,0,5300,5300,5300,5300,0,0
20060829,5250,5640,5250,5640,340,8110,14671,0,0.32,-1050,5640,5640,5640,5640,0,0
20060830,5620,5850,5530,5850,210,7810,14671,0,0.32,6940,5850,5850,5850,5850,0,0
20060831,5880,6050,5780,6050,200,12780,14671,0,0.32,12000,6050,6050,6050,6050,0,0
20060901,6190,6200,6000,6010,40,8230,14671,0,0.32,7650,6010,6010,6010,6010,0,0
20060904,5870,6200,5870,6150,140,13370,14671,0,0.32,12510,6150,6150,6150,6150,0,0
20060905,6150,6200,6000,6120,30,3570,14671,0,0.32,1030,6120,6120,6120,6120,0,0
20060906,5930,6100,5930,6020,100,1730,14671,0,0.32,1380,6020,6020,6020,6020,0,0
20060907,6010,6060,5880,6060,40,990,14671,0,0.32,310,6060,6060,6060,6060,0,0
20060908,6100,6180,5890,6130,70,2590,14671,0,0.32,-10,6130,6130,6130,6130,0,0
20060911,5940,6100,5940,6010,120,2670,14671,0,0.32,1300,6010,6010,6010,6010,0,0
20060912,5770,6030,5770,6030,20,2510,14671,0,0.32,2300,6030,6030,6030,6030,0,0
20060913,6030,6050,6030,6030,0,3019,14671,0,0.32,3000,6030,6030,6030,6030,0,0
20060914,6050,6220,6050,6110,80,10440,14671,0,0.32,10010,6110,6110,6110,6110,0,0
20060915,6160,6200,6110,6110,0,6520,14671,0,0.32,6400,6110,6110,6110,6110,0,0
20060918,6110,6240,6050,6240,130,10310,14671,0,0.32,8360,6240,6240,6240,6240,0,0
20060919,6200,6250,6200,6200,40,9420,14671,0,0.32,3290,6200,6200,6200,6200,0,0
20060920,6270,6310,6100,6300,100,20360,14671,0,0.32,16230,6300,6300,6300,6300,0,0
20060921,6230,6300,6230,6300,0,1260,14671,0,0.32,510,6300,6300,6300,6300,0,0
20060922,6300,6340,6300,6330,30,8540,14671,0,0.32,5850,6330,6330,6330,6330,0,0
20060925,6210,6330,6210,6320,10,590,14671,0,0.32,120,6320,6320,6320,6320,0,0
20060926,6300,6320,6200,6220,100,12430,14671,0,0.32,6350,6220,6220,6220,6220,0,0
20060927,6230,6250,6230,6230,10,5080,14671,0,0.32,4390,6230,6230,6230,6230,0,0
20060928,6230,6400,6230,6400,170,3450,14671,0,0.32,2930,6400,6400,6400,6400,0,0
20060929,6200,6400,6200,6400,0,3180,14671,0,0.32,2880,6400,6400,6400,6400,0,0
20061002,6230,6230,6200,6210,190,3160,14671,0,0.32,2960,6210,6210,6210,6210,0,0
20061004,6240,6500,6100,6150,60,3830,14671,0,0.32,1000,6150,6150,6150,6150,0,0
20061009,6150,6150,5600,5820,330,50570,14671,0,0.32,45000,5820,5820,5820,5820,0,0
20061010,5800,5900,5800,5880,60,11170,14671,0,0.32,5000,5880,5880,5880,5880,0,0
20061011,6090,6090,5850,5880,0,50,14671,0,0.32,0,5880,5880,5880,5880,0,0
20061012,5840,5990,5840,5990,110,1150,14671,0,0.32,400,5990,5990,5990,5990,0,0
20061013,6440,6440,5940,5950,40,1527,14671,0,0.32,10,5950,5950,5950,5950,0,0
20061016,5840,6200,5840,6000,50,1410,14671,0,0.32,190,6000,6000,6000,6000,0,0
20061017,5870,6000,5820,6000,0,4960,14671,0,0.32,2000,6000,6000,6000,6000,0,0
20061018,5780,6150,5780,6010,10,210,14671,0,0.32,0,6010,6010,6010,6010,0,0
20061019,5850,6450,5850,6020,10,5290,14671,0,0.32,207,5720,5720,5720,5720,-300,3
20061020,6030,6800,6030,6200,180,5010,14671,0,0.32,-10,6200,6200,6200,6200,0,0
20061023,6260,6260,6090,6090,110,523,14671,0,0.32,0,6090,6090,6090,6090,0,0
20061024,6150,6340,6100,6240,150,3893,14671,0,0.32,0,6240,6240,6240,6240,0,0
20061025,6690,6690,6160,6160,80,4180,14671,0,0.32,0,6160,6160,6160,6160,0,0
20061026,6250,6270,6100,6120,40,2050,14671,0,0.32,0,6120,6120,6120,6120,0,0
