day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20020312,28200,28500,28000,28000,0,3060,1000,0,0.11,0,0,0,0,0,0,0
20020313,27500,28200,27500,27850,150,6000,1000,0,0.11,0,0,0,0,0,0,0
20020314,28000,28500,27850,28200,350,6060,1000,0,0.11,0,0,0,0,0,0,0
20020315,27950,28700,27950,28700,500,5068,1000,0,0.11,0,0,0,0,0,0,0
20020318,29000,29200,28700,29100,400,19820,1000,0,0.11,0,0,0,0,0,0,0
20020319,29700,30700,29650,29800,700,12384,1000,0,0.11,0,0,0,0,0,0,0
20020320,30000,31000,30000,30700,900,9580,1000,0,0.11,0,0,0,0,0,0,0
20020321,30500,32300,29800,31850,1150,16612,1000,0,0.11,0,0,0,0,0,0,0
20020322,32000,32000,30500,30500,1350,5630,1000,0,0.11,0,0,0,0,0,0,0
20020325,30500,31400,29600,29600,900,7030,1000,0,0.11,0,0,0,0,0,0,0
20020326,29200,29300,28950,29000,600,4360,1000,0,0.11,0,0,0,0,0,0,0
20020327,29500,29800,28900,29400,400,2780,1000,0,0.11,0,0,0,0,0,0,0
20020328,29900,30050,28600,28600,800,7550,1000,0,0.11,0,0,0,0,0,0,0
20020329,28900,29300,28700,29250,650,4300,1000,0,0.11,0,0,0,0,0,0,0
20020401,29200,29500,28000,28050,1200,5210,1000,0,0.11,0,0,0,0,0,0,0
20020402,27800,28800,27700,28400,350,3880,1000,0,0.11,0,0,0,0,0,0,0
20020403,28400,29000,28400,29000,600,1240,1000,0,0.11,0,0,0,0,0,0,0
20020404,29100,29700,28750,29700,700,3594,1000,0,0.11,0,0,0,0,0,0,0
20020408,29500,29650,28250,28400,1300,5110,1000,0,0.11,0,0,0,0,0,0,0
20020409,28900,29000,28150,28450,50,3500,1000,0,0.11,0,0,0,0,0,0,0
20020410,28450,28450,27500,27900,550,5370,1000,0,0.11,0,0,0,0,0,0,0
20020411,27750,28100,27650,28100,200,300,1000,0,0.11,0,0,0,0,0,0,0
20020412,27300,28100,27300,27900,200,2300,1000,0,0.11,0,0,0,0,0,0,0
20020415,28500,28500,27700,28450,550,250,1000,0,0.11,0,0,0,0,0,0,0
20020416,28450,28750,28000,28000,450,2340,1000,0,0.11,0,0,0,0,0,0,0
20020417,28000,28700,27700,28400,400,2510,1000,0,0.11,0,0,0,0,0,0,0
20020418,28650,28900,28300,28900,500,2600,1000,0,0.11,0,0,0,0,0,0,0
20020419,29200,29500,28000,28000,900,3860,1000,0,0.11,0,0,0,0,0,0,0
20020422,28600,28600,27550,27800,200,1390,1000,0,0.11,0,0,0,0,0,0,0
20020423,28000,28000,27250,27700,100,2470,1000,0,0.11,0,0,0,0,0,0,0
20020424,27700,27900,27200,27450,250,1940,1000,0,0.11,0,0,0,0,0,0,0
20020425,27200,27200,25700,25900,1550,1500,1000,0,0.11,0,0,0,0,0,0,0
20020426,25750,26800,25750,26050,150,590,1000,0,0.11,0,0,0,0,0,0,0
20020429,25600,26100,25500,25750,300,2080,1000,0,0.11,0,0,0,0,0,0,0
20020430,25550,26200,25550,26200,450,1000,1000,0,0.11,0,0,0,0,0,0,0
20020502,26300,27000,25500,25500,700,2810,1000,0,0.11,0,0,0,0,0,0,0
20020503,26500,26500,25500,26400,900,1060,1000,0,0.11,0,0,0,0,0,0,0
20020506,26900,26900,26300,26700,300,690,1000,0,0.11,0,0,0,0,0,0,0
20020507,26900,27200,26500,26500,200,2400,1000,0,0.11,0,0,0,0,0,0,0
20020508,26500,27000,26500,26550,50,910,1000,0,0.11,0,0,0,0,0,0,0
20020509,27350,27350,26100,26550,0,1520,1000,0,0.11,0,0,0,0,0,0,0
20020510,26550,26550,26300,26300,250,120,1000,0,0.11,0,0,0,0,0,0,0
20020513,25350,26200,25000,26200,100,980,1000,0,0.11,0,0,0,0,0,0,0
20020514,25750,26500,25750,26500,300,900,1000,0,0.11,0,0,0,0,0,0,0
20020515,26550,27200,26550,27100,600,1790,1000,0,0.11,0,0,0,0,0,0,0
20020516,27200,27200,26400,26400,700,450,1000,0,0.11,0,0,0,0,0,0,0
20020517,26000,26900,25400,26000,400,3100,1000,0,0.11,0,0,0,0,0,0,0
20020520,26900,26900,25850,26000,0,710,1000,0,0.11,0,0,0,0,0,0,0
20020521,26450,26450,25800,25800,200,630,1000,0,0.11,0,0,0,0,0,0,0
20020522,25700,26200,25500,26000,200,450,1000,0,0.11,0,0,0,0,0,0,0
20020523,26350,26900,26200,26200,200,560,1000,0,0.11,0,0,0,0,0,0,0
20020524,26750,27100,26400,26400,200,890,1000,0,0.11,0,0,0,0,0,0,0
20020527,26900,26900,26000,26000,400,370,1000,0,0.11,0,0,0,0,0,0,0
20020528,25850,26700,25850,26150,150,450,1000,0,0.11,0,0,0,0,0,0,0
20020529,26150,26150,25700,25750,400,1180,1000,0,0.11,0,0,0,0,0,0,0
20020530,26000,26500,25750,25750,0,390,1000,0,0.11,0,0,0,0,0,0,0
20020531,25800,26500,25800,26500,750,450,1000,0,0.11,0,0,0,0,0,0,0
20020603,26000,26300,25600,26300,200,1570,1000,0,0.11,0,0,0,0,0,0,0
20020604,25600,26000,25500,26000,300,1150,1000,0,0.11,0,0,0,0,0,0,0
20020605,26000,26500,25700,26500,500,480,1000,0,0.11,0,0,0,0,0,0,0
20020607,26500,26500,25550,26450,50,830,1000,0,0.11,0,0,0,0,0,0,0
20020610,26000,26500,25900,26500,50,390,1000,0,0.11,0,0,0,0,0,0,0
20020611,26700,26700,26000,26000,500,670,1000,0,0.11,0,0,0,0,0,0,0
20020612,25900,26600,25900,26450,450,1670,1000,0,0.11,0,0,0,0,0,0,0
20020614,26400,26600,26400,26400,50,720,1000,0,0.11,0,0,0,0,0,0,0
20020617,26400,27200,26400,26800,400,1750,1000,0,0.11,0,0,0,0,0,0,0
20020618,26900,27700,26800,27500,700,1050,1000,0,0.11,0,0,0,0,0,0,0
20020619,27500,28000,26100,26100,1400,1510,1000,0,0.11,0,0,0,0,0,0,0
20020620,25150,26500,25150,26100,0,3770,1000,0,0.11,0,0,0,0,0,0,0
20020621,26000,26600,26000,26600,500,1250,1000,0,0.11,0,0,0,0,0,0,0
20020624,26700,26800,25800,25800,800,1900,1000,0,0.11,0,0,0,0,0,0,0
20020625,26100,26100,25500,25500,300,2070,1000,0,0.11,0,0,0,0,0,0,0
20020626,25500,25500,24300,24300,1200,14862,1000,0,0.11,0,0,0,0,0,0,0
20020627,24600,24600,24300,24300,0,30,1000,0,0.11,0,0,0,0,0,0,0
20020628,24100,24600,23700,24600,300,790,1000,0,0.11,0,0,0,0,0,0,0
20020702,23550,24000,23550,23800,800,530,1000,0,0.11,0,0,0,0,0,0,0
20020703,23800,24250,23800,24000,200,240,1000,0,0.11,0,0,0,0,0,0,0
20020704,24000,24500,24000,24300,300,310,1000,0,0.11,0,0,0,0,0,0,0
20020705,24600,24600,24200,24200,100,350,1000,0,0.11,0,0,0,0,0,0,0
20020708,24200,25000,24200,24950,750,150,1000,0,0.11,0,0,0,0,0,0,0
20020709,24900,24900,24150,24750,200,273,1000,0,0.11,0,0,0,0,0,0,0
20020710,24250,24750,24250,24750,0,40,1000,0,0.11,0,0,0,0,0,0,0
20020711,24500,24700,23750,24250,500,380,1000,0,0.11,0,0,0,0,0,0,0
20020712,24500,24500,24450,24450,200,340,1000,0,0.11,0,0,0,0,0,0,0
20020715,24450,24450,24300,24300,150,20,1000,0,0.11,0,0,0,0,0,0,0
20020716,24500,24500,23900,23900,400,760,1000,0,0.11,0,0,0,0,0,0,0
20020718,23950,24550,23900,24300,400,670,1000,0,0.11,0,0,0,0,0,0,0
20020719,23800,23950,23500,23950,350,1040,1000,0,0.11,0,0,0,0,0,0,0
20020722,23700,23700,21150,21300,2650,1920,1000,0,0.11,0,0,0,0,0,0,0
20020723,21850,22150,21750,22150,850,440,1000,0,0.11,0,0,0,0,0,0,0
20020724,19950,21900,19950,21750,400,480,1000,0,0.11,0,0,0,0,0,0,0
20020725,22300,23000,21950,21950,200,810,1000,0,0.11,0,0,0,0,0,0,0
20020726,21950,21950,21050,21950,0,2000,1000,0,0.11,0,0,0,0,0,0,0
20020729,21500,21500,21500,21500,450,220,1000,0,0.11,0,0,0,0,0,0,0
20020730,21550,21950,21300,21700,200,1030,1000,0,0.11,0,0,0,0,0,0,0
20020731,21700,21700,21150,21200,500,1290,1000,0,0.11,0,0,0,0,0,0,0
20020801,21100,21500,21100,21500,300,60,1000,0,0.11,0,0,0,0,0,0,0
20020802,21800,21800,21800,21800,300,10,1000,0,0.11,0,0,0,0,0,0,0
20020805,21600,21600,21000,21000,800,890,1000,0,0.11,0,0,0,0,0,0,0
20020806,21000,21000,18100,20000,1000,1700,1000,0,0.11,0,0,0,0,0,0,0
20020807,20000,20450,19200,19950,50,880,1000,0,0.11,0,0,0,0,0,0,0
20020808,19800,20000,19550,19950,0,1950,1000,0,0.11,0,0,0,0,0,0,0
20020809,20000,20400,20000,20300,350,4060,1000,0,0.11,0,0,0,0,0,0,0
20020812,20450,21000,19850,20650,350,1770,1000,0,0.11,0,0,0,0,0,0,0
20020813,20700,20800,20100,20250,400,870,1000,0,0.11,0,0,0,0,0,0,0
20020814,20000,20300,19850,20200,50,610,1000,0,0.11,0,0,0,0,0,0,0
20020816,20450,20450,19900,20000,200,1110,1000,0,0.11,0,0,0,0,0,0,0
20020819,19300,20150,19300,20150,150,720,1000,0,0.11,0,0,0,0,0,0,0
20020820,19600,20100,19600,20100,50,2060,1000,0,0.11,0,0,0,0,0,0,0
20020821,19900,20100,19650,20000,100,1801,1000,0,0.11,0,0,0,0,0,0,0
20020822,19850,20400,19850,20400,400,730,1000,0,0.11,0,0,0,0,0,0,0
20020823,20450,20500,20100,20200,200,859,1000,0,0.11,0,0,0,0,0,0,0
20020826,20300,20500,19850,19900,300,1270,1000,0,0.11,0,0,0,0,0,0,0
20020827,19750,19800,19700,19800,100,550,1000,0,0.11,0,0,0,0,0,0,0
20020828,20250,20250,19800,20150,350,361,1000,0,0.11,0,0,0,0,0,0,0
20020829,19800,22900,19600,20300,150,13950,1000,0,0.11,0,0,0,0,0,0,0
20020830,20500,20700,20300,20500,200,3990,1000,0,0.11,0,0,0,0,0,0,0
20020902,20500,20800,20500,20550,50,250,1000,0,0.11,0,0,0,0,0,0,0
20020903,23500,23600,22550,23600,3050,7780,1000,0,0.11,0,0,0,0,0,0,0
20020904,27100,27100,27100,27100,3500,16110,1000,0,0.11,0,0,0,0,0,0,0
20020905,31150,31150,31150,31150,4050,19460,1000,0,0.11,0,0,0,0,0,0,0
20020906,35800,35800,32600,35800,4650,248640,1000,0,0.11,0,0,0,0,0,0,0
20020909,36400,39000,30450,32500,3300,356234,1000,0,0.11,0,0,0,0,0,0,0
20020910,33600,37350,30800,35000,2500,514335,1000,0,0.11,0,0,0,0,0,0,0
20020911,35500,36500,29750,29750,5250,195817,1000,0,0.11,0,0,0,0,0,0,0
20020912,28700,30450,27800,30450,700,144673,1000,0,0.11,0,0,0,0,0,0,0
20020913,31050,32200,28000,28000,2450,135606,1000,0,0.11,0,0,0,0,0,0,0
20020916,28950,32200,28200,32200,4200,201178,1000,0,0.11,0,0,0,0,0,0,0
20020917,33000,33300,30250,32500,300,186690,1000,0,0.11,0,0,0,0,0,0,0
20020918,32400,33950,28600,28600,3900,152863,1000,0,0.11,0,0,0,0,0,0,0
20020919,29000,30400,28000,29200,600,67729,1000,0,0.11,0,0,0,0,0,0,0
20020923,29000,32500,27500,31300,2100,71910,1000,0,0.11,0,0,0,0,0,0,0
20020924,30500,33800,28500,28500,2800,168263,1000,0,0.11,0,0,0,0,0,0,0
20020925,28500,30200,26100,26600,1900,74150,1000,0,0.11,0,0,0,0,0,0,0
20020926,28000,28000,25500,25600,1000,45200,1000,0,0.11,0,0,0,0,0,0,0
20020927,25600,26200,24200,24400,1200,30540,1000,0,0.11,0,0,0,0,0,0,0
20020930,22500,23800,22200,22400,2000,30418,1000,0,0.11,0,0,0,0,0,0,0
20021001,21800,23450,21650,22850,450,31800,1000,0,0.11,0,0,0,0,0,0,0
20021002,23100,23600,22050,22200,650,26460,1000,0,0.11,0,0,0,0,0,0,0
20021004,22700,22700,21150,21600,600,14970,1000,0,0.11,0,0,0,0,0,0,0
20021007,21350,22200,20800,22000,400,20880,1000,0,0.11,0,0,0,0,0,0,0
20021008,21500,22650,21500,22400,400,17400,1000,0,0.11,0,0,0,0,0,0,0
20021009,22800,23300,21500,21500,900,34389,1000,0,0.11,0,0,0,0,0,0,0
20021010,21450,21500,19900,20200,1300,17130,1000,0,0.11,0,0,0,0,0,0,0
20021011,20900,20900,19550,19800,400,15030,1000,0,0.11,0,0,0,0,0,0,0
20021014,20100,20800,20000,20800,1000,11620,1000,0,0.11,0,0,0,0,0,0,0
20021015,20800,21500,20800,21400,600,18960,1000,0,0.11,0,0,0,0,0,0,0
20021016,21600,22300,21400,21600,200,15179,1000,0,0.11,0,0,0,0,0,0,0
20021017,21400,21800,21150,21600,0,11690,1000,0,0.11,0,0,0,0,0,0,0
20021018,23300,23300,22000,22400,800,17185,1000,0,0.11,0,0,0,0,0,0,0
20021021,22050,22700,21500,21800,600,10710,1000,0,0.11,0,0,0,0,0,0,0
20021022,21850,21850,21000,21250,550,15770,1000,0,0.11,0,0,0,0,0,0,0
20021023,21200,21750,20950,21150,100,18610,1000,0,0.11,0,0,0,0,0,0,0
20021024,21250,21750,21000,21700,550,20750,1000,0,0.11,0,0,0,0,0,0,0
20021025,21850,24950,21850,24950,3250,112501,1000,0,0.11,0,0,0,0,0,0,0
20021028,25400,25400,23550,25000,50,44766,1000,0,0.11,0,0,0,0,0,0,0
20021029,25700,27400,25100,25100,100,56916,1000,0,0.11,0,0,0,0,0,0,0
20021030,24800,25100,23700,24000,1100,18110,1000,0,0.11,0,0,0,0,0,0,0
20021031,24200,24350,23000,23300,700,19900,1000,0,0.11,0,0,0,0,0,0,0
20021101,23700,24900,23200,23200,100,31030,1000,0,0.11,0,0,0,0,0,0,0
20021104,22950,23500,22550,23100,100,18020,1000,0,0.11,0,0,0,0,0,0,0
20021105,23500,23850,22500,22800,300,15730,1000,0,0.11,0,0,0,0,0,0,0
20021106,22850,23400,22700,23250,450,10940,1000,0,0.11,0,0,0,0,0,0,0
20021107,23600,23600,23100,23100,150,14570,1000,0,0.11,0,0,0,0,0,0,0
20021108,23500,25100,23300,23500,400,59192,1000,0,0.11,0,0,0,0,0,0,0
20021111,23850,24050,22550,22600,900,18270,1000,0,0.11,0,0,0,0,0,0,0
20021112,22100,22500,21700,21850,750,16160,1000,0,0.11,0,0,0,0,0,0,0
20021113,21900,22000,21350,21500,350,9240,1000,0,0.11,0,0,0,0,0,0,0
20021114,22200,22200,21450,21600,100,6010,1000,0,0.11,0,0,0,0,0,0,0
20021115,21650,22050,21600,21700,100,8190,1000,0,0.11,0,0,0,0,0,0,0
20021118,21500,22250,21400,21400,300,5960,1000,0,0.11,0,0,0,0,0,0,0
20021119,21600,21600,21350,21450,50,5404,1000,0,0.11,0,0,0,0,0,0,0
20021120,21900,22500,21500,22200,750,8768,1000,0,0.11,0,0,0,0,0,0,0
20021121,21900,22300,21750,21750,450,5520,1000,0,0.11,0,0,0,0,0,0,0
20021122,21800,22200,21800,22000,250,6000,1000,0,0.11,0,0,0,0,0,0,0
20021125,22200,22400,21900,22400,400,9070,1000,0,0.11,0,0,0,0,0,0,0
20021126,22600,23000,22000,23000,600,11270,1000,0,0.11,0,0,0,0,0,0,0
20021127,23000,23200,22600,22700,300,5650,1000,0,0.11,0,0,0,0,0,0,0
20021128,22850,22950,22000,22450,250,15090,1000,0,0.11,0,0,0,0,0,0,0
20021129,22500,23950,22250,23150,700,29100,1000,0,0.11,0,0,0,0,0,0,0
20021202,23250,23550,22700,22700,450,9910,1000,0,0.11,0,0,0,0,0,0,0
20021203,22550,25300,22550,23500,800,37450,1000,0,0.11,0,0,0,0,0,0,0
20021204,23250,24450,23150,23150,350,10233,1000,0,0.11,0,0,0,0,0,0,0
20021205,23200,23500,23000,23450,300,6890,1000,0,0.11,0,0,0,0,0,0,0
20021206,23600,23800,23200,23350,100,8436,1000,0,0.11,0,0,0,0,0,0,0
20021209,23150,23650,22600,22600,750,7157,1000,0,0.11,0,0,0,0,0,0,0
20021210,22600,22600,22050,22100,500,10383,1000,0,0.11,0,0,0,0,0,0,0
20021211,22050,22500,22000,22050,50,4160,1000,0,0.11,0,0,0,0,0,0,0
20021212,22050,22500,21800,22500,450,4950,1000,0,0.11,0,0,0,0,0,0,0
20021213,22150,22300,22000,22050,450,5280,1000,0,0.11,0,0,0,0,0,0,0
20021216,22000,22250,21800,21800,250,4310,1000,0,0.11,0,0,0,0,0,0,0
20021217,22000,22150,21800,21850,50,5830,1000,0,0.11,0,0,0,0,0,0,0
20021218,21650,22400,21650,21800,50,4680,1000,0,0.11,0,0,0,0,0,0,0
20021220,22300,22300,21900,21900,100,3320,1000,0,0.11,0,0,0,0,0,0,0
20021223,22150,22150,20300,20800,1100,10660,1000,0,0.11,0,0,0,0,0,0,0
20021224,20600,20600,20000,20200,600,7380,1000,0,0.11,0,0,0,0,0,0,0
20021226,19950,20200,19600,19850,350,4012,1000,0,0.11,0,0,0,0,0,0,0
20021227,20200,20200,19000,19000,850,5120,1000,0,0.11,0,0,0,0,0,0,0
20021230,19000,20050,18600,19000,0,3070,1000,0,0.11,0,0,0,0,0,0,0
20030102,19550,19800,19100,19800,800,1770,1000,0,0.11,0,0,0,0,0,0,0
20030103,20050,20750,20050,20500,700,2230,1000,0,0.11,0,0,0,0,0,0,0
20030106,20300,20400,20050,20400,100,1800,1000,0,0.11,0,0,0,0,0,0,0
20030107,20250,20650,19900,19900,500,1350,1000,0,0.11,0,0,0,0,0,0,0
20030108,19900,20100,19600,19900,0,1920,1000,0,0.11,0,0,0,0,0,0,0
20030109,19850,19850,19500,19500,400,720,1000,0,0.11,0,0,0,0,0,0,0
20030110,19350,20000,18750,18750,750,7150,1000,0,0.11,0,0,0,0,0,0,0
20030113,18500,19400,18500,19400,650,2660,1000,0,0.11,0,0,0,0,0,0,0
20030114,19500,19500,19100,19300,100,400,1000,0,0.11,0,0,0,0,0,0,0
20030115,19300,19800,19200,19300,0,3980,1000,0,0.11,0,0,0,0,0,0,0
20030116,19300,19300,19000,19300,0,1860,1000,0,0.11,0,0,0,0,0,0,0
20030117,19000,19500,18950,19150,150,2910,1000,0,0.11,0,0,0,0,0,0,0
20030120,19000,19150,18800,19000,150,995,1000,0,0.11,0,0,0,0,0,0,0
20030121,19000,19350,19000,19200,200,3260,1000,0,0.11,0,0,0,0,0,0,0
20030122,19200,20900,19000,19500,300,8040,1000,0,0.11,0,0,0,0,0,0,0
20030123,19500,20950,19500,19700,200,2740,1000,0,0.11,0,0,0,0,0,0,0
20030124,20650,20650,19100,19300,400,3475,1000,0,0.11,0,0,0,0,0,0,0
20030127,19100,19800,18800,19200,100,1910,1000,0,0.11,0,0,0,0,0,0,0
20030128,19200,19800,19200,19500,300,2220,1000,0,0.11,0,0,0,0,0,0,0
20030129,19500,20000,19450,19800,300,1680,1000,0,0.11,0,0,0,0,0,0,0
20030130,19800,20350,19800,20000,200,1730,1000,0,0.11,0,0,0,0,0,0,0
20030203,19500,20200,19400,20000,0,1720,1000,0,0.11,0,0,0,0,0,0,0
20030204,20000,20400,19900,20200,200,1540,1000,0,0.11,0,0,0,0,0,0,0
20030205,20000,20400,20000,20000,200,1914,1000,0,0.11,0,0,0,0,0,0,0
20030206,19750,20250,19750,20000,0,250,1000,0,0.11,0,0,0,0,0,0,0
20030207,20000,20100,19700,20000,0,1980,1000,0,0.11,0,0,0,0,0,0,0
20030210,21000,21000,20000,20150,150,1780,1000,0,0.11,0,0,0,0,0,0,0
20030211,20100,20550,19800,20200,50,1630,1000,0,0.11,0,0,0,0,0,0,0
20030212,19900,22000,19900,21500,1300,6340,1000,0,0.11,0,0,0,0,0,0,0
20030213,21000,21200,20800,21200,300,2590,1000,0,0.11,0,0,0,0,0,0,0
20030214,21000,21100,20250,21000,200,2540,1000,0,0.11,0,0,0,0,0,0,0
20030217,21300,21850,21000,21450,450,1350,1000,0,0.11,0,0,0,0,0,0,0
20030218,21200,21200,20900,21100,350,3430,1000,0,0.11,0,0,0,0,0,0,0
20030219,21300,21350,21000,21000,100,2065,1000,0,0.11,0,0,0,0,0,0,0
20030220,21000,21300,20800,21000,0,2230,1000,0,0.11,0,0,0,0,0,0,0
20030221,21050,21050,20900,20900,100,1135,1000,0,0.11,0,0,0,0,0,0,0
20030224,20600,20900,20600,20800,100,2430,1000,0,0.11,0,0,0,0,0,0,0
20030225,20550,20700,20500,20700,100,740,1000,0,0.11,0,0,0,0,0,0,0
20030226,20700,21300,20700,21300,600,1690,1000,0,0.11,0,0,0,0,0,0,0
20030227,21100,21800,20600,21000,300,660,1000,0,0.11,0,0,0,0,0,0,0
20030228,21000,21350,20600,21050,50,940,1000,0,0.11,0,0,0,0,0,0,0
20030303,21100,21250,20900,21100,50,2830,1000,0,0.11,0,0,0,0,0,0,0
20030304,21250,21650,21000,21100,0,6330,1000,0,0.11,0,0,0,0,0,0,0
20030305,20800,20850,20500,20500,600,2930,1000,0,0.11,0,0,0,0,0,0,0
20030306,20900,20900,20300,20850,350,1240,1000,0,0.11,0,0,0,0,0,0,0
20030307,20900,20900,20400,20600,250,2632,1000,0,0.11,0,0,0,0,0,0,0
20030310,20700,20700,20500,20500,100,750,1000,0,0.11,0,0,0,0,0,0,0
20030311,20050,21500,20050,21500,1000,1800,1000,0,0.11,0,0,0,0,0,0,0
20030312,21600,21600,20500,21500,0,1890,1000,0,0.11,0,0,0,0,0,0,0
20030313,21650,21650,20700,20700,800,2890,1000,0,0.11,0,0,0,0,0,0,0
20030314,20900,21500,20900,21400,700,1230,1000,0,0.11,0,0,0,0,0,0,0
20030317,21450,21450,20600,21100,300,2130,1000,0,0.11,0,0,0,0,0,0,0
20030318,21300,21750,21000,21000,100,3190,1000,0,0.11,0,0,0,0,0,0,0
20030319,20500,21500,20500,21450,450,580,1000,0,0.11,0,0,0,0,0,0,0
20030320,21100,21650,21100,21500,50,1340,1000,0,0.11,0,0,0,0,0,0,0
20030321,21000,21550,20850,21500,0,530,1000,0,0.11,0,0,0,0,0,0,0
20030324,21400,21850,21000,21500,0,1110,1000,0,0.11,0,0,0,0,0,0,0
20030325,21100,21400,21000,21400,100,1090,1000,0,0.11,0,0,0,0,0,0,0
20030326,21850,21850,21200,21200,200,1700,1000,0,0.11,0,0,0,0,0,0,0
20030327,21000,21350,21000,21350,150,560,1000,0,0.11,0,0,0,0,0,0,0
20030328,21700,21700,20950,20950,400,1510,1000,0,0.11,0,0,0,0,0,0,0
20030331,20800,21300,20700,21150,200,2200,1000,0,0.11,0,0,0,0,0,0,0
20030401,21050,21300,20700,20750,400,1010,1000,0,0.11,0,0,0,0,0,0,0
20030402,21300,21300,20650,21050,300,390,1000,0,0.11,0,0,0,0,0,0,0
20030403,21250,21250,20750,20900,150,830,1000,0,0.11,0,0,0,0,0,0,0
20030404,20900,21250,20800,21250,350,1010,1000,0,0.11,0,0,0,0,0,0,0
20030407,21500,22200,21100,22000,750,3730,1000,0,0.11,0,0,0,0,0,0,0
20030408,21900,23800,21900,23800,1800,6279,1000,0,0.11,0,0,0,0,0,0,0
20030409,23600,24400,23300,24400,600,5330,1000,0,0.11,0,0,0,0,0,0,0
20030410,23600,24300,23600,24300,100,1191,1000,0,0.11,0,0,0,0,0,0,0
20030411,23600,24800,23600,23750,550,3052,1000,0,0.11,0,0,0,0,0,0,0
20030414,23600,24950,23600,24100,350,2400,1000,0,0.11,0,0,0,0,0,0,0
20030415,24150,24750,24000,24500,400,2500,1000,0,0.11,0,0,0,0,0,0,0
20030416,24100,24700,23700,24200,300,4661,1000,0,0.11,0,0,0,0,0,0,0
20030417,24200,24700,24200,24550,350,1191,1000,0,0.11,0,0,0,0,0,0,0
20030418,24350,24850,24300,24850,300,2062,1000,0,0.11,0,0,0,0,0,0,0
20030421,25000,28400,25000,27200,2350,10860,1000,0,0.11,0,0,0,0,0,0,0
20030422,27250,27250,25450,25850,1350,7208,1000,0,0.11,0,0,0,0,0,0,0
20030423,25850,26450,25150,25600,250,2563,1000,0,0.11,0,0,0,0,0,0,0
20030424,25200,26200,25050,25400,200,4427,1000,0,0.11,0,0,0,0,0,0,0
20030425,25100,25950,23150,23900,1500,11310,1000,0,0.11,0,0,0,0,0,0,0
20030428,23600,24500,23600,24000,100,2580,1000,0,0.11,0,0,0,0,0,0,0
20030429,24300,25000,24000,24950,950,1230,1000,0,0.11,0,0,0,0,0,0,0
20030430,24500,25900,24300,25200,250,2180,1000,0,0.11,0,0,0,0,0,0,0
20030502,25050,25900,24800,25700,500,1630,1000,0,0.11,0,0,0,0,0,0,0
20030506,26500,26600,25300,26600,900,4780,1000,0,0.11,0,0,0,0,0,0,0
20030507,26500,28100,26200,27000,400,6420,1000,0,0.11,0,0,0,0,0,0,0
20030509,26600,27800,26500,27050,50,5040,1000,0,0.11,0,0,0,0,0,0,0
20030512,27200,29000,27000,28100,1050,7480,1000,0,0.11,0,0,0,0,0,0,0
20030513,28500,29100,27500,29100,1000,9680,1000,0,0.11,0,0,0,0,0,0,0
20030514,29500,30200,28800,28800,300,14850,1000,0,0.11,0,0,0,0,0,0,0
20030515,28350,28800,27800,27900,900,4810,1000,0,0.11,0,0,0,0,0,0,0
20030516,27350,28600,27350,28000,100,3530,1000,0,0.11,0,0,0,0,0,0,0
20030519,28000,28250,27100,27100,900,3860,1000,0,0.11,0,0,0,0,0,0,0
20030520,27200,27750,26750,27250,150,6670,1000,0,0.11,0,0,0,0,0,0,0
20030521,26800,27950,26800,27500,250,3110,1000,0,0.11,0,0,0,0,0,0,0
20030522,27400,27700,26300,27200,300,3520,1000,0,0.11,0,0,0,0,0,0,0
20030523,26650,27450,26550,27200,0,3850,1000,0,0.11,0,0,0,0,0,0,0
20030526,27200,28500,26700,28500,1300,4300,1000,0,0.11,0,0,0,0,0,0,0
20030527,28950,32000,28600,29950,1450,19613,1000,0,0.11,0,0,0,0,0,0,0
20030528,30500,31000,29300,29900,50,9880,1000,0,0.11,0,0,0,0,0,0,0
20030529,29900,33950,29900,31000,1100,16850,1000,0,0.11,0,0,0,0,0,0,0
20030530,31100,33000,31100,31600,600,5750,1000,0,0.11,0,0,0,0,0,0,0
20030602,31500,31500,29300,30000,1600,8040,1000,0,0.11,0,0,0,0,0,0,0
20030603,29400,30000,28800,28800,1200,6840,1000,0,0.11,0,0,0,0,0,0,0
20030604,28700,29150,28350,28500,300,4790,1000,0,0.11,0,0,0,0,0,0,0
20030605,29050,29400,28500,28650,150,5110,1000,0,0.11,0,0,0,0,0,0,0
20030609,29250,29250,28650,28700,50,3351,1000,0,0.11,0,0,0,0,0,0,0
20030610,28700,28700,27500,27650,1050,7660,1000,0,0.11,0,0,0,0,0,0,0
20030611,27450,27900,27450,27500,150,1500,1000,0,0.11,0,0,0,0,0,0,0
20030612,27700,28000,26800,27400,100,4170,1000,0,0.11,0,0,0,0,0,0,0
20030613,27000,27400,26750,26950,450,4180,1000,0,0.11,0,0,0,0,0,0,0
20030616,26900,27500,26900,27100,150,2290,1000,0,0.11,0,0,0,0,0,0,0
20030617,27550,27550,27050,27400,300,3260,1000,0,0.11,0,0,0,0,0,0,0
20030618,27200,27400,26500,26700,700,2550,1000,0,0.11,0,0,0,0,0,0,0
20030619,26700,26900,26150,26500,200,3230,1000,0,0.11,0,0,0,0,0,0,0
20030620,26600,26600,26100,26500,0,3840,1000,0,0.11,0,0,0,0,0,0,0
