day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090908,43000,49150,43000,49150,6400,85141,629221,0,50.4,-6111,49150,49150,49150,49150,0,100
20090907,41800,42750,41800,42750,900,1631,629221,0,50.4,-42,42750,42750,42750,42750,0,0
20090904,42000,42050,41800,41850,150,570,629221,0,50.4,0,41850,41850,41850,41850,0,0
20090903,42300,42300,41750,42000,150,1985,629221,0,50.4,-5,42000,42000,42000,42000,0,0
20090902,42450,42450,42100,42150,550,1716,629221,0,50.4,0,42150,42150,42150,42150,0,0
20090901,42700,43000,42350,42700,300,1925,629221,0,50.4,-5,42700,42700,42700,42700,0,0
20090831,44000,44000,42800,43000,300,2296,629221,0,50.4,-10,43000,43000,43000,43000,0,0
20090828,43200,43600,43200,43300,200,4253,629221,0,50.4,990,43300,43300,43300,43300,0,0
20090827,42600,43700,42600,43100,800,7096,629221,0,50.4,-11,43100,43100,43100,43100,0,0
20090826,42000,42650,42000,42300,50,4831,629221,0,50.4,-30,42300,42300,42300,42300,0,0
20090825,41800,42700,41550,42250,350,4480,629221,0,50.4,0,42200,42200,42200,42200,-50,10
20090824,41500,41900,41000,41900,600,3073,629221,0,50.4,-160,41900,41900,41900,41900,0,1
20090821,41200,41450,41200,41300,300,1390,629221,0,50.4,0,41300,41300,41300,41300,0,0
20090820,41100,41100,40950,41000,200,700,629221,0,50.4,0,41000,41000,41000,41000,0,0
20090819,40800,41100,40750,40800,50,1254,629221,0,50.4,-30,40800,40800,40800,40800,0,0
20090818,41100,41500,40650,40750,350,2800,629221,0,50.4,0,40750,40750,40750,40750,0,0
20090817,41500,41950,41100,41100,900,2630,629221,0,50.4,0,41100,41100,41100,41100,0,0
20090814,41500,42000,41500,42000,200,3030,629221,0,50.4,-60,42000,42000,42000,42000,0,0
20090813,42000,42100,41600,41800,200,3962,628497,0,50.34,0,41800,41800,41800,41800,0,0
20090812,42500,42550,41500,41600,700,1915,628497,0,50.34,0,41600,41600,41600,41600,0,0
20090811,42500,42500,42000,42300,200,997,628497,0,50.34,0,42300,42300,42300,42300,0,0
20090810,42000,42300,41600,42100,650,1528,628497,0,50.34,0,42100,42100,42100,42100,0,0
20090807,41700,41850,41300,41450,550,6540,628497,-1690,50.34,-20,41450,41450,41450,41450,0,0
20090806,42000,42200,41850,42000,0,970,630187,-300,50.48,-10,42000,42000,42000,42000,0,0
20090805,42900,42900,42000,42000,400,960,630487,-316,50.5,0,42000,42000,42000,42000,0,0
20090804,42300,42850,42300,42400,100,5330,630803,-1760,50.53,1490,42400,42400,42400,42400,0,0
20090803,41800,42500,41600,42300,800,4897,632563,-1980,50.67,-40,42300,42300,42300,42300,0,0
20090731,41200,41600,41100,41500,400,3082,634543,-1160,50.83,0,41500,41500,41500,41500,0,0
20090730,41500,41500,40800,41100,550,4660,635703,-3030,50.92,0,41100,41100,41100,41100,0,0
20090729,41700,42000,41350,41650,350,2621,638733,-870,51.16,-10,41000,41000,41000,41000,-650,3
20090728,41500,42000,41000,42000,300,5450,639603,-1910,51.23,0,42000,42000,42000,42000,0,0
20090727,41350,41950,41300,41700,50,4582,641513,-1670,51.39,0,41700,41700,41700,41700,0,10
20090724,42900,42900,41650,41750,400,1963,643183,-1116,51.52,0,41750,41750,41750,41750,0,3
20090723,42500,42700,42150,42150,50,2171,644299,-700,51.61,0,42150,42150,42150,42150,0,1
20090722,41850,42700,41850,42200,450,762,644999,-250,51.65,0,42200,42200,42200,42200,0,0
20090721,41650,42400,41600,41750,550,1953,645249,-620,51.69,0,41750,41750,41750,41750,0,0
20090720,41100,41400,40800,41200,50,1921,645869,-630,51.73,0,41200,41200,41200,41200,0,0
20090717,41500,42000,41000,41150,150,2816,646499,-1880,51.79,0,41150,41150,41150,41150,0,0
20090716,41150,42000,41150,41300,300,1050,648379,-650,51.94,0,41300,41300,41300,41300,0,0
20090715,41000,41300,40300,41000,0,2720,649029,-1520,51.99,0,41000,41000,41000,41000,0,0
20090714,41000,41100,40600,41000,500,1091,650549,-640,52.11,0,41000,41000,41000,41000,0,1
20090713,41100,41400,40500,40500,550,874,651189,-280,52.15,0,38800,39700,38800,39700,-800,3
20090710,41000,42000,40900,41050,50,980,651469,-620,52.18,0,41050,41050,41050,41050,0,0
20090709,41300,41500,40800,41000,0,1350,652089,-450,52.23,0,41000,41000,41000,41000,0,0
20090708,41200,41500,41000,41000,550,3430,652539,-1110,52.27,0,41000,41000,41000,41000,0,0
20090707,41600,41850,41300,41550,450,4150,653649,-1390,52.35,0,41550,41550,41550,41550,0,0
20090706,41800,42100,41750,42000,250,1181,655039,-440,52.47,0,42000,42000,42000,42000,0,0
20090703,41600,42000,41500,41750,50,6007,655479,-2110,52.5,-2140,41500,41750,41500,41750,0,7
20090702,42000,42150,41600,41700,500,3310,657589,-990,52.66,-1430,41700,41700,41700,41700,0,0
20090701,42350,42450,42000,42200,150,2341,658579,-780,52.75,59,42200,42200,42200,42200,0,0
20090630,42600,42600,42300,42350,150,533,659359,-180,52.82,0,42350,42350,42350,42350,0,3
20090629,42550,42550,42400,42500,50,980,659539,-300,52.83,0,42500,42500,42500,42500,0,0
20090626,42500,42900,42350,42450,50,1193,659839,-380,52.85,97,42450,42450,42450,42450,0,0
20090625,42350,43000,42150,42500,150,1335,660219,-440,52.88,-5,42500,42500,42500,42500,0,0
20090624,42300,42800,42000,42350,0,950,660659,-320,52.92,0,42350,42350,42350,42350,0,0
20090623,42500,42900,42100,42350,500,2740,660979,-850,52.94,80,42350,42350,42350,42350,0,0
20090622,43200,43200,42650,42850,50,1930,661829,-630,53.01,-630,42850,42850,42850,42850,0,0
20090619,43000,43200,42700,42900,250,1200,662459,-390,53.06,-450,42900,42900,42900,42900,0,0
20090618,42600,43200,42600,42650,0,1310,662849,-420,53.09,70,42650,42650,42650,42650,0,0
20090617,43000,43100,42600,42650,450,3087,663269,-790,53.13,0,42000,42000,42000,42000,-650,7
20090616,43500,43800,43100,43100,700,2670,664059,-880,53.19,0,43100,43100,43100,43100,0,0
20090615,44050,44500,43700,43800,250,1580,664939,-520,53.26,410,43800,43800,43800,43800,0,0
20090612,44600,44950,43550,44050,600,14423,665459,-4970,53.3,-1663,44050,44050,44050,44050,0,0
20090611,44850,45100,44600,44650,150,1150,670429,-400,53.7,0,44650,44650,44650,44650,0,0
20090610,44900,45000,44700,44800,50,1823,670829,-1090,53.73,0,44800,44800,44800,44800,0,0
20090609,45500,45600,44600,44850,700,2340,671919,-703,53.82,0,44850,44850,44850,44850,0,0
20090608,44350,45550,44350,45550,1200,3641,672622,-1180,53.87,2190,45550,45550,45550,45550,0,1
20090605,44050,44800,44050,44350,300,2404,673802,-1020,53.97,20,44350,44350,44350,44350,0,0
20090604,45000,45000,44000,44050,1200,3984,674822,-1250,54.05,-10,44050,44050,44050,44050,0,0
20090603,45750,45900,45150,45250,150,3305,676072,-1080,54.15,-30,45250,45250,45250,45250,0,0
20090602,44450,45750,44450,45400,1100,6202,677152,-2040,54.24,0,45500,45500,45500,45500,100,1
20090601,43000,44600,42700,44300,1300,3180,679192,-1050,54.4,0,44300,44300,44300,44300,0,0
20090529,41800,43500,41800,43000,1350,1610,680242,-550,54.49,0,43000,43000,43000,43000,0,0
20090528,42000,42200,41550,41650,550,1971,680792,-630,54.53,0,41650,41650,41650,41650,0,0
20090527,42500,44300,42200,42200,150,1270,681422,-380,54.57,-10,42200,42200,42200,42200,0,0
20090526,43000,43150,42050,42050,1150,2969,681802,-950,54.61,500,42050,42050,42050,42050,0,0
20090525,43500,44500,42900,43200,500,5039,682752,-1650,54.69,2200,43200,43200,43200,43200,0,34
20090522,44000,44100,43000,43700,500,5694,684402,-2170,54.82,3030,43500,43500,43500,43500,-200,4
20090521,43000,45100,43000,44200,1200,13569,686572,-4290,55.0,98,44200,44200,44200,44200,0,0
20090520,42050,43000,42050,43000,950,3849,690862,0,55.34,780,42950,42950,42950,42950,-50,5
20090519,41000,42300,41000,42050,1250,4375,690862,-2,55.34,1920,42050,42050,42050,42050,0,0
20090518,40650,40800,40600,40800,550,6551,690864,-1421,55.34,2370,40800,40800,40800,40800,0,0
20090515,39700,41700,39550,41350,1650,6220,692285,-2080,55.45,2110,41350,41350,41350,41350,0,0
20090514,40100,40500,39600,39700,1150,5573,694365,-2070,55.62,-7,39700,39700,39700,39700,0,0
20090513,41200,41250,40550,40850,350,5161,696435,-1730,55.78,0,40850,40850,40850,40850,0,0
20090512,41800,41800,41150,41200,600,2811,698165,-990,55.92,0,41200,41200,41200,41200,0,1
20090511,40700,41900,40600,41800,1150,4806,699155,-1540,56.0,243,41800,41800,41800,41800,0,0
20090508,40250,41000,40000,40650,650,9252,700695,-3020,56.13,1440,40650,40650,40650,40650,0,2
20090507,39000,40200,38900,40000,1250,13642,703715,-4850,56.37,3998,40000,40000,40000,40000,0,0
20090506,38600,39150,38400,38750,450,4210,708565,-1410,56.76,0,38750,38750,38750,38750,0,0
20090504,38250,38350,38100,38300,800,2520,709975,-970,56.87,-10,38300,38300,38300,38300,0,0
20090430,37250,38000,37250,37500,300,4024,710945,-1740,56.95,1470,37500,37500,37500,37500,0,0
20090429,37000,37450,36400,37200,100,9352,712685,-2990,57.09,-4,36050,36950,36050,36950,-250,3
20090428,38000,38000,37150,37300,700,5530,715675,-2165,57.33,0,37300,37300,37300,37300,0,0
20090427,39000,39000,37950,38000,1000,14943,717840,-5000,57.5,0,38000,38000,38000,38000,0,0
20090424,40000,40000,38550,39000,950,6381,722840,-1970,57.9,500,39000,39000,39000,39000,0,0
20090423,38800,39950,38500,39950,1200,10063,724810,-5180,58.06,4250,39950,39950,39950,39950,0,2
20090422,38400,39200,38100,38750,400,2150,729990,-1100,58.47,-10,38750,38750,38750,38750,0,0
20090421,38000,38700,37500,38350,150,3984,731090,-2150,58.56,0,38350,38350,38350,38350,0,4
20090420,39350,39350,38150,38200,1200,3244,733240,-620,58.73,0,38200,38200,38200,38200,0,2
20090417,39600,40000,38600,39400,100,2745,733860,-870,58.78,0,39400,39400,39400,39400,0,1
20090416,38550,40500,38550,39500,1000,8020,734730,-2760,58.85,0,39500,39500,39500,39500,0,0
20090415,38500,38500,38050,38500,0,4144,737490,-1380,59.07,0,38500,38500,38500,38500,0,0
20090414,37800,38500,37800,38500,400,2263,738870,-1530,59.18,0,38500,38500,38500,38500,0,2
20090413,38100,38400,37900,38100,0,2541,740400,-550,59.31,0,38100,38100,38100,38100,0,0
20090410,38000,38500,37850,38100,350,2812,740950,-920,59.35,0,38100,38100,38100,38100,0,0
20090409,37850,37850,37150,37750,900,3459,741870,-1150,59.41,0,37750,37750,37750,37750,0,8
20090408,37550,37550,36850,36850,950,5092,743020,-1730,59.51,0,38100,38100,38100,38100,1250,1
20090407,37800,38150,37700,37800,450,2266,744750,-720,59.66,0,37800,37800,37800,37800,0,0
20090406,37700,38350,37500,38250,150,4027,745470,-1310,59.71,30,38250,38250,38250,38250,0,0
20090403,38500,38550,37300,38100,450,1680,746780,-130,59.81,0,38100,38100,38100,38100,0,0
20090402,37400,37900,37300,37650,950,4921,746910,-1630,59.83,70,38150,38150,38150,38150,500,1
20090401,36200,37300,36200,36700,200,940,748540,-1,59.96,0,36700,36700,36700,36700,0,0
20090331,35500,36600,35500,36500,200,2260,748541,-520,59.96,0,36600,36600,36600,36600,100,4
20090330,37000,37300,36300,36300,900,2187,749061,-120,60.0,-2,36500,36500,36500,36500,200,5
20090327,38000,38000,37200,37200,500,3635,749181,0,60.01,-24,37200,37200,37200,37200,0,0
20090326,37700,37700,37000,37700,100,2253,749181,0,60.01,-17,37700,37700,37700,37700,0,0
20090325,37550,37600,37400,37600,0,336,749181,-150,60.01,-1,37600,37600,37600,37600,0,0
20090324,36700,37700,36700,37600,1400,4770,749331,-2610,60.02,1110,37600,37600,37600,37600,0,0
20090323,35150,36300,35100,36200,1250,4273,751941,-330,60.22,403,35500,35500,35500,35500,-700,1
20090320,34400,35200,34400,34950,450,3256,752271,-1230,60.26,100,34650,34650,34650,34650,-300,3
20090319,34650,34700,34200,34500,150,1380,753501,-50,60.36,0,34500,34500,34500,34500,0,0
20090318,34500,34700,34000,34650,50,5502,753551,-80,60.36,-20,34650,34650,34650,34650,0,0
20090317,33400,34600,33400,34600,600,4271,753631,0,60.37,0,34600,34600,34600,34600,0,0
20090316,34100,34100,33600,34000,300,931,753631,0,60.37,0,34000,34000,34000,34000,0,1
20090313,34000,34300,33300,34300,300,5004,753631,-724,60.37,4,34300,34300,34300,34300,0,0
20090312,33100,34100,33100,34000,50,6350,754355,-200,60.42,0,34000,34000,34000,34000,0,0
20090311,33000,34100,32900,33950,1050,11361,754555,-5400,60.44,0,33950,33950,33950,33950,0,1
20090310,31600,32900,31600,32900,1200,4970,759955,-1710,60.87,-10,32900,32900,32900,32900,0,0
20090309,30100,31700,30100,31700,1100,2560,761665,-690,61.01,-10,31700,31700,31700,31700,0,0
20090306,29350,30600,29350,30600,750,3830,762355,-960,61.07,0,30600,30600,30600,30600,0,0
20090305,29300,29900,29200,29850,50,810,763315,-700,61.14,0,29850,29850,29850,29850,0,0
20090304,29000,29900,28800,29800,300,7900,764015,-7010,61.2,0,29800,29800,29800,29800,0,0
20090303,29000,29500,28400,29500,500,10900,771025,-9070,61.76,0,29500,29500,29500,29500,0,0
20090302,29750,29750,28750,29000,1100,6923,780095,-5570,62.49,0,29000,29000,29000,29000,0,0
20090227,30000,30800,29600,30100,100,1390,785665,-140,62.93,0,30100,30100,30100,30100,0,0
20090226,29800,30800,29800,30000,200,1180,785805,-120,62.94,0,30000,30000,30000,30000,0,0
20090225,31000,31000,29450,29800,450,1663,785925,-170,62.94,0,29800,29800,29800,29800,0,0
20090224,29700,29700,28850,29350,450,871,786095,-80,62.97,0,29350,29350,29350,29350,0,1
20090223,28600,29800,28600,29800,1350,1751,786175,-170,62.97,0,29800,29800,29800,29800,0,0
20090220,31600,31600,28300,28450,3050,14409,786345,-1350,62.99,-9,28450,28450,28450,28450,0,0
20090219,31800,31800,31000,31500,300,970,787695,-120,63.1,0,31500,31500,31500,31500,0,0
20090218,31400,31800,31300,31800,100,290,787815,-40,63.1,0,31800,31800,31800,31800,0,0
20090217,32000,32000,31500,31900,600,1510,787855,-140,63.11,0,31900,31900,31900,31900,0,0
20090216,32300,32850,32100,32500,0,445,787995,-50,63.12,0,32500,32500,32500,32500,0,0
20090213,31500,32500,31400,32500,1000,1310,788045,-100,63.12,0,32500,32500,32500,32500,0,0
20090212,32200,32200,31200,31500,0,1137,788145,-110,63.13,0,31500,31500,31500,31500,0,2
20090211,32350,32350,31500,31500,1250,2224,788255,-180,63.14,0,31500,31500,31500,31500,0,0
20090210,33000,33000,32200,32750,250,814,788435,-80,63.14,0,32750,32750,32750,32750,0,0
20090209,33400,33400,32700,33000,0,550,788515,0,63.16,0,33000,33000,33000,33000,0,0
20090206,32700,33000,32700,33000,350,890,788515,0,63.16,0,33300,33300,33300,33300,300,12
20090205,33250,33250,32550,32650,550,1970,788515,0,63.16,0,32650,32650,32650,32650,0,0
20090204,32150,33200,32150,33200,1150,201730,788515,0,63.16,0,33200,33200,33200,33200,0,0
20090203,31050,32050,31050,32050,350,1734,788515,0,63.16,0,32050,32050,32050,32050,0,0
20090202,31700,32100,31150,31700,0,927,788515,0,63.16,0,31700,31700,31700,31700,0,16
20090130,31150,33250,30000,31700,550,3744,788515,0,63.16,-10,31700,31700,31700,31700,0,0
20090129,30700,31200,30650,31150,150,2156,788515,0,63.16,-14,31150,31150,31150,31150,0,0
20090128,29750,31000,29600,31000,1900,4211,788515,0,63.16,0,31000,31000,31000,31000,0,0
20090123,29300,29300,28700,29100,50,3470,788515,0,63.16,-1680,29100,29100,29100,29100,0,0
20090122,28800,29350,28800,29150,400,2200,788515,0,63.16,-1300,29150,29150,29150,29150,0,0
20090121,28750,28750,28100,28750,0,820,788515,0,63.16,0,28750,28750,28750,28750,0,0
20090120,29600,29600,28700,28750,850,4720,788515,0,63.16,-2000,28750,28750,28750,28750,0,0
20090119,30400,30400,29550,29600,600,3991,788515,0,63.16,-3250,29650,29650,29650,29650,50,11
20090116,29500,30350,29500,30200,700,1950,788515,0,63.16,-8,30200,30200,30200,30200,0,0
20090115,31000,31000,28500,29500,1700,5582,788515,0,63.16,0,29500,29500,29500,29500,0,2
20090114,30900,31300,30900,31200,300,810,788515,0,63.16,0,31200,31200,31200,31200,0,0
20090113,31000,31000,30750,30900,400,620,788515,0,63.16,0,30900,30900,30900,30900,0,0
20090112,31150,31850,30050,31300,200,2643,788515,0,63.16,840,31050,31050,31050,31050,-250,3
20090109,31900,32500,31500,31500,900,665,788515,0,63.16,0,31500,31500,31500,31500,0,0
20090108,32100,32950,31600,32400,50,900,788515,0,63.16,0,32400,32400,32400,32400,0,0
20090107,32250,32500,32000,32450,450,941,788515,0,63.16,0,32400,32400,32400,32400,-50,10
20090106,32000,32800,31600,32000,100,994,788515,0,63.16,0,32000,32000,32000,32000,0,0
20090105,32900,32900,31500,31900,100,1683,788515,0,63.16,0,31900,31900,31900,31900,0,1
20090102,30950,32350,30650,32000,1750,2833,788515,0,63.16,280,32000,32000,32000,32000,0,0
20081230,31400,33000,30250,30250,1150,7394,788515,0,63.16,0,30300,30300,28900,28900,-1350,10
20081229,32000,32000,30000,31400,1600,3222,788515,0,63.16,0,31400,31400,31400,31400,0,0
20081226,33000,33950,32250,33000,0,3411,788515,0,63.16,-1,33000,33000,33000,33000,0,0
20081224,33900,33900,32500,33000,1000,2490,788515,0,63.16,0,33000,33000,33000,33000,0,0
20081223,34500,34500,33150,34000,400,4631,788515,0,63.16,0,34000,34000,34000,34000,0,0
20081222,33700,34700,33500,34400,450,3323,788515,0,63.16,0,34400,34400,34400,34400,0,0
20081219,32600,34000,32600,33950,950,3610,788515,0,63.16,0,33950,33950,33950,33950,0,0
20081218,32400,33200,32400,33000,600,2164,788515,0,63.16,0,33000,33000,33000,33000,0,0
20081217,32900,33800,32300,32400,100,3923,788515,0,63.16,0,32400,32400,32400,32400,0,0
20081216,32600,32600,31650,32300,400,1751,788515,0,63.16,0,32300,32300,32300,32300,0,0
20081215,31850,33000,31600,32700,1400,3418,788515,0,63.16,0,32500,32500,32500,32500,-200,8
20081212,31600,32400,31000,31300,1100,3548,788515,0,63.16,0,31300,31300,31300,31300,0,0
20081211,31000,32700,30550,32400,1600,5245,788515,0,63.16,0,32400,32400,32400,32400,0,0
20081210,30500,31200,30150,30800,550,3644,788515,0,63.16,200,30750,30750,30750,30750,-50,1
20081209,30500,30600,29900,30250,150,1903,788515,0,63.16,-20,30250,30250,30250,30250,0,0
20081208,29300,30500,29000,30100,1150,5423,788515,0,63.16,170,30900,30900,30900,30900,800,2
20081205,28800,29050,28600,28950,0,2412,788515,0,63.16,0,28950,28950,28950,28950,0,1
20081204,28600,29700,28000,28950,550,2931,788515,0,63.16,0,28900,28900,28850,28850,-100,31
20081203,29500,29800,28000,28400,650,4732,788515,0,63.16,0,28650,28650,28650,28650,250,2
20081202,28600,29400,28050,29050,100,2204,788515,0,63.16,0,29050,29050,29050,29050,0,0
20081201,29250,29850,28650,29150,50,3636,788515,0,63.16,0,29300,29300,29300,29300,150,1
20081128,29050,29750,28250,29100,100,3561,788515,0,63.16,0,29100,29100,29100,29100,0,0
20081127,28000,29050,28000,29000,1300,6710,788515,-5,63.16,300,29000,29000,29000,29000,0,2
20081126,27300,27850,26800,27700,950,2011,788520,0,63.16,-10,27700,27700,26700,26700,-1000,6
20081125,27050,28300,26500,26750,750,7461,788520,-90,63.16,-10,26750,26750,26750,26750,0,0
20081124,28350,28700,25000,26000,1950,21305,788610,0,63.17,0,26000,26000,26000,26000,0,0
20081121,27000,28000,26000,27950,150,24588,788610,0,63.17,0,27950,27950,27900,27900,-50,4
20081120,29000,29700,27100,28100,2300,4092,788610,-360,63.17,0,27500,27500,27400,27400,-700,120
20081119,32100,32900,29100,30400,1850,4771,788970,-460,63.2,0,30400,30400,30400,30400,0,0
20081118,33000,33050,32000,32250,300,810,789430,-80,63.23,0,32250,32250,32250,32250,0,0
20081117,32150,33700,32000,32550,150,1136,789510,-110,63.24,0,32550,32550,32550,32550,0,0
20081114,34000,35000,32550,32700,900,2390,789620,-220,63.24,0,32700,32700,32700,32700,0,0
20081113,33000,33600,31650,33600,300,2132,789840,-220,63.27,-30,31950,31950,31950,31950,-1650,2
20081112,34400,34900,33600,33900,700,930,790060,-90,63.28,0,33900,33900,33900,33900,0,0
20081111,35250,35250,33750,34600,700,571,790150,-60,63.29,-20,34600,34600,34600,34600,0,1
20081110,35750,35750,34200,35300,600,711,790210,-70,63.3,-10,33650,33650,33650,33650,-1650,1
20081107,33100,35000,32000,34700,650,2570,790280,-260,63.3,29,34700,34700,34700,34700,0,0
20081106,35000,35000,33500,34050,1550,2622,790540,-590,63.32,0,34050,34050,34050,34050,0,0
20081105,36750,37500,35000,35600,300,2544,791130,-230,63.37,0,35600,35600,35600,35600,0,0
20081104,36100,36100,35000,35300,1700,2332,791360,-410,63.39,230,35300,35300,35300,35300,0,0
20081103,37800,37800,36600,37000,550,2439,791770,-240,63.42,935,37000,37000,37000,37000,0,0
20081031,36500,39000,34100,36450,600,4711,792010,-450,63.44,-35,36400,36400,36400,36400,-50,1
20081030,32450,37250,32100,35850,3450,7676,792460,-760,63.48,-10,35850,35850,35850,35850,0,0
20081029,31000,32900,30900,32400,1900,3110,793220,-108,63.54,900,32400,32400,32400,32400,0,0
20081028,26500,30500,26500,30500,3000,1010,793328,40,63.54,0,30500,30500,30500,30500,0,0
20081027,26750,30900,24500,27500,300,4430,793288,-900,63.54,0,27500,27500,27500,27500,0,0
20081024,31050,31050,27200,27200,4800,3880,794188,-1160,63.62,0,27200,27200,27200,27200,0,0
20081023,32050,32300,31100,32000,1000,990,795348,-90,63.71,0,32000,32000,32000,32000,0,0
20081022,34000,34000,33000,33000,1000,1250,795438,-130,63.72,0,33000,33000,33000,33000,0,0
20081021,34000,34800,33600,34000,200,538,795568,-50,63.73,0,34000,34000,34000,34000,0,0
20081020,34400,34450,33000,33800,200,707,795618,-60,63.73,0,33800,33800,33800,33800,0,0
20081017,35000,35000,34000,34000,500,703,795678,-70,63.73,0,34500,34500,34500,34500,500,3
20081016,34850,35000,33500,34500,1950,2564,795748,-260,63.74,-10,34500,34500,34500,34500,0,3
20081015,37150,37250,36400,36450,1250,1181,796008,-110,63.75,0,36450,36450,36450,36450,0,0
20081014,36000,37700,36000,37700,3300,3230,796118,-330,63.77,-30,37750,37750,37750,37750,50,6
20081013,35000,35000,32300,34400,400,3960,796448,-390,63.8,0,34400,34400,34400,34400,0,0
20081010,34000,34000,32050,34000,0,2183,796838,-180,63.83,-10,33600,33600,33600,33600,-400,1
20081009,34600,35000,34000,34000,600,1622,797018,-150,63.84,0,34200,34400,34200,34400,400,2
20081008,36850,36850,34600,34600,2550,3646,797168,-340,63.85,0,34650,34650,34650,34650,50,1
20081007,37500,37500,37000,37150,500,1175,797508,-110,63.88,0,37150,37150,37150,37150,0,0
20081006,39000,39000,37100,37650,1350,1265,797618,-110,63.89,0,37700,37700,37700,37700,50,5
20081002,40000,40000,39000,39000,300,1061,797728,-90,63.9,0,39000,39000,39000,39000,0,0
20081001,39100,39900,39050,39300,600,331,797818,-30,63.91,0,39300,39300,39300,39300,0,0
20080930,39000,40000,39000,39900,0,853,797848,-40,63.91,0,39900,39900,39900,39900,0,1
20080929,40400,40500,39900,39900,400,2799,797888,-240,63.91,0,39900,39900,39900,39900,0,3
20080926,40700,40700,40100,40300,200,980,798128,-100,63.93,0,40300,40300,40300,40300,0,0
20080925,40600,41000,40500,40500,700,725,798228,-70,63.94,0,40500,40500,40500,40500,0,4
20080924,40450,41800,40450,41200,300,1117,798298,-100,63.94,0,41200,41200,41200,41200,0,0
20080923,40000,41500,40000,41500,750,1650,798398,-600,63.95,0,41500,41500,41500,41500,0,0
20080922,42900,43000,40700,40750,900,3050,798998,-200,64.0,0,40750,40750,40750,40750,0,0
20080919,41000,42000,40400,41650,1700,3836,799198,-350,64.02,200,41650,41650,41650,41650,0,0
20080918,40750,40750,38600,39950,1050,3232,799548,-1030,64.04,0,39950,39950,39950,39950,0,0
20080917,41000,42000,40800,41000,550,742,800578,-70,64.13,0,39300,39300,39300,39300,-1700,2
20080916,40000,40500,39000,40450,2850,1321,800648,-180,64.13,0,40450,40450,40450,40450,0,0
20080912,41700,43650,40700,43300,1700,1731,800828,-240,64.15,-10,43300,43300,43300,43300,0,0
20080911,42400,42400,41400,41600,800,141,801068,-10,64.17,0,41700,41700,41700,41700,100,1
20080910,41900,42400,41500,42400,450,514,801078,-50,64.17,0,42400,42400,42400,42400,0,0
20080909,42800,42800,41000,41950,550,390,801128,-90,64.17,0,41950,41950,41950,41950,0,0
20080908,40200,42000,40200,41400,1300,624,801218,-20,64.18,0,40200,40600,40200,40600,-800,4
20080905,39000,40100,39000,40100,100,221,801238,-20,64.18,0,39300,39300,39300,39300,-800,1
20080904,38150,40000,38150,40000,1750,902,801258,-100,64.18,0,40000,40000,40000,40000,0,2
20080903,39500,39500,37500,38250,950,1640,801358,-190,64.19,0,38250,38250,38250,38250,0,0
20080902,40500,40500,38500,39200,1350,2072,801548,-200,64.2,0,39200,39200,39200,39200,0,0
20080901,42650,44300,40000,40550,2350,2250,801748,-230,64.22,0,40550,40550,40550,40550,0,0
20080829,43000,43050,41700,42900,800,910,801978,-70,64.24,0,42900,42900,42900,42900,0,0
20080828,43700,43700,43050,43700,0,110,802048,-10,64.24,0,43700,43700,43700,43700,0,0
20080827,43050,43700,43000,43700,650,450,802058,-50,64.25,0,43700,43700,43700,43700,0,0
20080826,43050,43200,43000,43050,450,321,802108,-30,64.25,0,43050,43050,43050,43050,0,0
20080825,43750,43750,43100,43500,350,171,802138,-10,64.25,0,43500,43500,43500,43500,0,1
20080822,43950,43950,43050,43850,100,280,802148,-30,64.25,0,43850,43850,43850,43850,0,0
20080821,43550,43950,43400,43950,350,251,802178,-30,64.25,0,43950,43950,43950,43950,0,0
20080820,44250,44250,43300,43600,250,460,802208,-60,64.25,0,43600,43600,43600,43600,0,0
20080819,44000,44050,43150,43350,650,628,802268,-60,64.25,0,43350,43350,43350,43350,0,10
20080818,44900,45050,44000,44000,900,624,802328,-40,64.27,100,44000,44000,44000,44000,0,14
20080814,45000,45000,44900,44900,200,60,802368,0,64.27,0,44900,44900,44900,44900,0,0
20080813,44300,44700,44300,44700,300,650,802368,-60,64.27,0,44700,44700,44700,44700,0,0
20080812,45500,45500,44700,45000,500,690,802428,-80,64.28,0,45000,45000,45000,45000,0,0
20080811,45200,45500,45200,45500,250,400,802508,-40,64.28,0,45500,45500,45500,45500,0,0
20080808,45750,45750,45200,45750,0,121,802548,-10,64.28,0,45750,45750,45750,45750,0,0
20080807,46000,46150,45050,45750,150,633,802558,-70,64.29,0,45750,45750,45750,45750,0,1
20080806,45500,46200,45150,45900,650,1483,802628,-180,64.29,-830,46100,46100,46100,46100,200,1
20080805,46200,46200,45050,45250,1600,1372,802808,-150,64.31,0,45250,45250,45250,45250,0,2
20080804,46350,47100,46150,46850,200,432,802958,-40,64.32,-10,46300,46300,46300,46300,-550,2
20080801,48000,50100,46500,47050,1050,1993,802998,-430,64.32,0,47050,47050,47050,47050,0,3
20080731,47950,48450,47200,48100,300,525,803428,-50,64.35,0,48100,48100,48100,48100,0,0
20080730,49400,49400,47800,47800,1350,1640,803478,-160,64.35,0,47800,47800,47800,47800,0,0
20080729,49400,49400,48500,49150,300,410,803638,-50,64.37,0,49150,49150,49150,49150,0,0
