day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20111013,4310,4410,4170,4375,155,36330,34112,2496,0.78,0,4305,4585,4305,4575,200,1502
20111012,4115,4295,4115,4220,65,18117,31616,1583,0.72,0,4245,4245,4245,4245,25,392
20111011,4430,4445,4140,4155,70,25531,30033,2089,0.68,0,4155,4155,4155,4155,0,0
20111010,4045,4135,4000,4085,65,16627,27944,519,0.64,0,4085,4085,4085,4085,0,0
20111007,3960,4090,3900,4020,125,24489,27425,1942,0.62,0,4020,4020,4020,4020,0,0
20111006,3900,4060,3895,3895,65,32471,25483,-117,0.57,11000,3895,3895,3895,3895,0,0
20111005,3980,4000,3770,3960,20,16809,25600,-964,0.57,0,3960,3960,3960,3960,0,0
20111004,3895,4000,3730,3980,70,20980,26564,-2708,0.6,0,3980,3980,3980,3980,0,0
20110930,3910,4080,3855,4050,205,47038,29272,-550,0.67,0,4050,4050,4050,4050,0,0
20110929,3600,3850,3520,3845,175,30192,29822,259,0.68,0,3845,3845,3845,3845,0,0
20110928,3645,3750,3610,3670,100,26844,29563,1620,0.67,0,3630,3630,3630,3630,-40,1523
20110927,3565,3795,3540,3570,70,41413,27943,2025,0.64,184,3570,3570,3570,3570,0,0
20110926,4030,4030,3355,3500,445,89789,25918,1754,0.59,20000,3500,3500,3500,3500,0,1
20110923,4025,4155,3945,3945,405,100022,24164,-5281,0.55,10000,3960,3970,3960,3970,25,283
20110922,4425,4500,4325,4350,190,22823,29445,-5386,0.67,0,4350,4350,4350,4350,0,0
20110921,4400,4565,4400,4540,120,32474,34831,44,0.79,0,4760,4765,4760,4765,225,366
20110920,4260,4445,4260,4420,30,25372,34787,-360,0.79,0,4385,4385,4385,4385,-35,1
20110919,4470,4530,4390,4390,80,20880,35147,-308,0.8,0,4380,4380,4360,4360,-30,400
20110916,4370,4560,4365,4470,160,29677,35455,2498,0.81,0,4470,4470,4470,4470,0,0
20110915,4420,4535,4280,4310,60,101451,32957,-2177,0.75,12120,4270,4270,4270,4270,-40,3
20110914,4765,4765,4370,4370,385,60732,35134,-5778,0.8,0,4370,4370,4370,4370,0,23
20110909,4885,4960,4720,4755,185,42124,40912,6392,0.92,0,4770,4770,4770,4770,15,1
20110908,5510,6090,4930,4940,360,562903,34520,-10928,0.78,0,4940,4940,4940,4940,0,0
20110907,5050,5350,4940,5300,270,29731,45448,2090,1.03,0,5300,5300,5300,5300,0,0
20110906,5110,5180,4855,5030,140,45841,43358,-3243,0.99,0,5030,5030,5030,5030,0,0
20110905,5040,5280,4985,5170,20,44566,46601,-1701,1.06,0,5170,5170,5170,5170,0,0
20110902,5000,5170,4990,5150,130,35943,48302,1573,1.1,0,5150,5150,5150,5150,0,0
20110901,4995,5090,4900,5020,60,33384,46729,2869,1.06,0,5020,5020,5020,5020,0,0
20110831,4940,4965,4765,4960,110,39470,43860,2308,1.0,0,4960,4960,4960,4960,0,0
20110830,4990,5080,4840,4850,30,32193,41552,-1091,0.94,0,4850,4850,4850,4850,0,0
20110829,4760,5000,4650,4820,200,43908,42643,2818,0.97,3500,4805,4900,4800,4900,80,7
20110826,4500,4675,4500,4620,85,35129,39825,3476,0.91,0,4820,4820,4820,4820,200,1
20110825,4595,4715,4535,4535,0,26533,36349,1806,0.83,0,4530,4760,4530,4760,225,271
20110824,4690,4690,4430,4535,35,61769,34543,135,0.79,5000,4500,4500,4490,4490,-45,500
20110823,4400,4600,4400,4570,210,25050,34408,298,0.78,0,4750,4750,4750,4750,180,2
20110822,4390,4475,4150,4360,40,64568,34110,3523,0.78,565,4490,4490,4490,4490,130,2
20110819,4705,4820,4400,4400,660,119126,30587,-21985,0.7,10000,4400,4400,4400,4400,0,0
20110818,5390,5550,5050,5060,250,66758,52572,-5657,1.19,0,5010,5030,5010,5030,-30,319
20110817,5260,5400,5100,5310,110,52024,58229,-1846,1.32,0,5310,5310,5310,5310,0,0
20110816,5300,5350,5150,5200,240,49216,60075,-3066,1.37,0,5200,5200,5200,5200,0,0
20110812,5120,5350,4960,4960,60,91019,63141,-1160,1.44,1532,4900,4900,4900,4900,-60,30
20110811,4500,4950,4220,4900,90,86147,64301,-4772,1.46,15000,5140,5140,4910,4910,10,14
20110810,4760,5000,4655,4810,270,180035,69073,-3005,1.57,0,4795,4795,4795,4795,-15,650
20110809,4605,4850,4540,4540,790,173584,72078,-3588,1.64,10000,4620,4620,4545,4545,5,875
20110808,6000,6140,5330,5330,930,179749,75666,-5211,1.72,0,5330,5330,5330,5330,0,764
20110805,6530,6820,6120,6260,890,98001,80877,-8185,1.84,0,6270,6280,6270,6280,20,1728
20110804,7310,7400,7000,7150,90,62299,89062,-1159,2.02,0,7150,7150,7150,7150,0,0
20110803,7350,7370,7010,7240,80,56328,90221,2496,2.05,0,7240,7240,7240,7240,0,0
20110802,7100,7500,6980,7320,270,119460,87725,2439,1.99,0,7320,7320,7320,7320,0,0
20110801,6560,7180,6530,7050,540,112734,85286,-5713,1.94,0,6970,7050,6970,7050,0,6
20110729,6530,6710,6500,6510,20,24912,90999,-2001,2.07,0,6510,6510,6510,6510,0,0
20110728,6700,6700,6530,6530,180,41222,93000,-690,2.11,0,6530,6530,6530,6530,0,0
20110727,6970,6970,6680,6710,140,32009,93690,-1527,2.13,0,6710,6710,6710,6710,0,0
20110726,6670,6860,6670,6850,110,16953,95217,1607,2.16,0,6850,6850,6850,6850,0,0
20110725,6930,7170,6670,6740,230,40212,93610,2362,2.13,0,6740,6740,6740,6740,0,0
20110722,7140,7140,6930,6970,0,42011,91248,-390,2.07,0,6970,6970,6970,6970,0,0
20110721,6870,7090,6780,6970,120,57371,91638,624,2.08,0,6980,6980,6980,6980,10,24
20110720,6610,7230,6610,6850,300,120126,91014,-125,2.07,0,6850,6850,6850,6850,0,0
20110719,6490,6610,6370,6550,30,35012,91139,152,2.07,0,6550,6550,6550,6550,0,0
20110718,6200,6640,6200,6520,350,47703,90987,2740,2.07,0,6620,6620,6470,6470,-50,53
20110715,6130,6200,6080,6170,60,39259,88247,1924,2.01,0,6170,6170,6170,6170,0,0
20110714,6000,6120,5970,6110,20,17337,86323,341,1.96,0,6110,6110,6110,6110,0,0
20110713,5920,6090,5920,6090,120,18287,85982,762,1.95,0,6090,6090,6090,6090,0,0
20110712,6070,6080,5880,5970,150,38550,85220,-2105,1.94,0,5780,5780,5780,5780,-190,1
20110711,6250,6330,6120,6120,120,26661,87325,87,1.98,0,6060,6060,6060,6060,-60,1
20110708,6300,6300,6160,6240,30,20413,87238,504,1.98,0,6240,6240,6240,6240,0,0
20110707,6350,6350,6210,6210,70,39358,86734,562,1.97,0,6210,6210,6210,6210,0,0
20110706,6380,6390,6190,6280,90,29506,86172,-519,1.96,0,6340,6340,6340,6340,60,100
20110705,6380,6580,6290,6370,50,21384,86691,-740,1.97,0,6370,6370,6370,6370,0,0
20110704,6330,6480,6330,6420,170,28752,87431,726,1.99,0,6420,6420,6420,6420,0,0
20110701,6230,6350,6170,6250,100,22296,86705,1827,1.97,0,6250,6250,6250,6250,0,5
20110630,5980,6210,5980,6150,180,19899,84878,2539,1.93,0,6150,6150,6150,6150,0,0
20110629,6110,6200,5960,5970,130,49053,82339,-13814,1.87,10000,5970,5970,5970,5970,0,0
20110628,6130,6300,6050,6100,30,29705,96153,477,2.19,3000,6100,6100,6100,6100,0,0
20110627,5890,6180,5800,6130,180,56422,95676,475,2.17,6936,6130,6130,6130,6130,0,0
20110624,5740,6050,5740,5950,210,33090,95201,840,2.16,88,5890,5890,5890,5890,-60,30
20110623,5600,5810,5600,5740,90,21627,94361,2992,2.14,4401,5740,5740,5740,5740,0,0
20110622,5580,5740,5580,5650,100,23691,91369,824,2.08,342,5650,5650,5650,5650,0,856
20110621,5520,5670,5520,5550,40,48845,90545,-11122,2.06,4224,5600,5600,5600,5600,50,1
20110620,5780,5810,5500,5510,270,71834,101667,-10957,2.31,10000,5510,5510,5510,5510,0,0
20110617,6030,6130,5720,5780,250,69763,112624,-13984,2.56,0,5810,5810,5810,5810,30,1044
20110616,6390,6390,6020,6030,370,65004,126608,-15877,2.88,0,6030,6030,6030,6030,0,100
20110615,6230,6690,6230,6400,180,136476,142485,2583,3.24,0,6400,6400,6400,6400,0,0
20110614,6240,6250,6170,6220,20,24700,139902,1650,3.18,0,6220,6220,6220,6220,0,15
20110613,6260,6430,6010,6200,260,28306,138252,-744,3.14,0,6200,6200,6200,6200,0,0
20110610,6390,6520,6300,6460,120,29090,138996,2210,3.16,0,6280,6340,6280,6340,-120,3464
20110609,6100,6350,6100,6340,190,30190,136786,2976,3.11,0,6340,6340,6340,6340,0,0
20110608,6230,6340,6150,6150,100,26203,133810,1739,3.04,0,6150,6150,6150,6150,0,0
20110607,6400,6400,6130,6250,190,25492,132071,43,3.0,0,6250,6250,6250,6250,0,101
20110603,6410,6590,6350,6440,30,16712,132028,280,3.0,0,6440,6440,6440,6440,0,0
20110602,6400,6590,6380,6470,120,20778,131748,-528,2.99,0,6470,6470,6470,6470,0,0
20110601,6780,6870,6530,6590,170,28008,132276,-227,3.01,0,6590,6590,6590,6590,0,0
20110531,6600,6760,6550,6760,190,24543,132503,1233,3.01,0,6760,6760,6760,6760,0,300
20110530,6630,6800,6560,6570,30,29422,131270,1211,2.98,0,6570,6570,6570,6570,0,0
20110527,6510,6700,6480,6600,120,29474,130059,1819,2.96,0,6620,6620,6620,6620,20,189
20110526,6550,6650,6470,6480,20,41268,128240,-888,2.91,0,6480,6480,6480,6480,0,0
20110525,6520,6750,6440,6500,20,26549,129128,-192,2.93,0,6820,6820,6570,6570,70,1118
20110524,6500,6700,6470,6520,130,38919,129320,1455,2.94,0,6540,6540,6540,6540,20,147
20110523,6860,7010,6560,6650,310,48530,127865,56,2.91,0,6650,6650,6650,6650,0,0
20110520,7160,7270,6900,6960,190,48314,127809,-1175,2.9,0,6960,6960,6960,6960,0,500
20110519,7370,7610,7120,7150,350,45628,128984,562,2.93,0,7170,7170,7170,7170,20,1
20110518,7450,7660,7450,7500,0,14652,128422,940,2.92,0,7500,7500,7500,7500,0,0
20110517,7750,7750,7430,7500,100,24827,127482,-758,2.9,0,7500,7500,7500,7500,0,0
20110516,7610,7790,7520,7600,200,15191,128240,-127,2.91,0,7600,7600,7600,7600,0,0
20110513,7830,7830,7700,7800,20,19308,128367,-913,2.92,0,7800,7800,7800,7800,0,0
20110512,7950,7950,7750,7820,130,24373,129280,-3855,2.94,0,7820,7820,7820,7820,0,0
20110511,8030,8170,7890,7950,80,42051,133135,-11189,3.03,0,7950,7950,7950,7950,0,0
20110509,7910,8100,7720,8030,90,27043,144324,-1494,3.28,0,8030,8030,8030,8030,0,0
20110506,8180,8180,7940,7940,230,25074,145818,-4563,3.31,0,7940,7940,7940,7940,0,0
20110504,7820,8400,7820,8170,330,92432,150381,291,3.42,0,8170,8170,8170,8170,0,1
20110503,7890,7940,7700,7840,10,21548,150090,1551,3.41,0,7840,7840,7840,7840,0,0
20110502,7890,7890,7820,7850,50,15592,148539,362,3.37,0,7850,7850,7850,7850,0,0
20110429,7920,7920,7700,7800,0,28643,148177,-804,3.37,10000,7800,7800,7800,7800,0,0
20110428,7950,8100,7800,7800,210,57971,148981,-2386,3.39,7708,7800,7800,7800,7800,0,26
20110427,7850,8100,7850,8010,110,36599,151367,-243,3.44,0,7990,7990,7990,7990,-20,1884
20110426,7950,7950,7770,7900,100,24658,151610,792,3.45,0,7900,7900,7900,7900,0,0
20110425,7630,8220,7620,7800,180,161417,150818,10036,3.43,-35416,7810,7810,7810,7810,10,242
20110422,7630,7630,7450,7620,20,55811,140782,-143,3.2,-20000,7620,7620,7620,7620,0,300
20110421,7560,7650,7310,7600,50,121272,140925,5619,3.2,-30006,7870,7870,7870,7870,270,1
20110420,7700,7780,7510,7550,60,72666,135306,1951,3.08,-30220,7550,7550,7550,7550,0,53
20110419,7810,7990,7610,7610,310,58675,133355,1216,3.03,-20000,7610,7610,7610,7610,0,410
20110418,7980,8170,7910,7920,60,35968,132139,5114,3.0,0,7920,7920,7920,7920,0,0
20110415,8100,8190,7950,7980,180,46811,127025,4116,2.89,-20000,7980,7980,7980,7980,0,0
20110414,7990,8190,7890,8160,250,33394,122909,3595,2.79,0,8160,8160,8160,8160,0,0
20110413,7820,7950,7720,7910,120,35362,119314,-3181,2.71,0,7910,7910,7910,7910,0,0
20110412,8210,8210,7790,7790,400,105429,122495,-1553,2.78,0,7790,7790,7790,7790,0,33
20110411,8500,8500,8170,8190,190,82035,124048,-10561,2.82,-3,8190,8190,8190,8190,0,0
20110408,8430,8470,8250,8380,40,45884,134609,4853,3.06,0,8380,8380,8380,8380,0,0
20110407,8620,8700,8340,8340,270,87413,129756,2984,2.95,-18,8340,8340,8340,8340,0,0
20110406,9060,9100,8610,8610,450,130016,126772,-2579,2.88,-24033,8600,8600,8600,8600,-10,439
20110405,9150,9150,9000,9060,30,55561,129351,-5227,2.94,0,9200,9200,9200,9200,140,1
20110404,9120,9150,9000,9090,70,40441,134578,-2188,3.06,0,9090,9110,9090,9110,20,172
20110401,8850,9220,8790,9020,280,206739,136766,-1188,3.11,0,8920,9070,8920,8960,-60,59
20110331,8590,8850,8500,8740,150,130708,137954,-1294,3.14,-23,8740,8740,8740,8740,0,0
20110330,8740,8740,8490,8590,30,54489,139248,-1674,3.16,1993,8650,8650,8620,8630,40,980
20110329,8900,9000,8560,8620,170,81038,140922,-6260,3.2,8000,8620,8620,8620,8620,0,0
20110328,8600,9050,8490,8790,320,105025,147182,1947,3.35,-31,8860,8900,8860,8900,110,438
20110325,8730,8730,8420,8470,150,60030,145235,-2598,3.3,10000,8470,8470,8470,8470,0,0
20110324,8270,8680,8200,8620,350,68995,147833,3341,3.36,3909,8620,8620,8620,8620,0,117
20110323,8630,8670,8240,8270,360,60214,144492,-4672,3.28,0,8270,8270,8270,8270,0,70
20110322,8650,8800,8480,8630,30,47361,149164,-2515,3.39,0,8630,8630,8630,8630,0,0
20110321,8150,8880,8100,8600,660,123521,151679,7272,3.45,6500,8600,8600,8600,8600,0,105
20110318,7910,8160,7910,7940,30,79524,144407,2136,3.28,5000,7940,7940,7940,7940,0,0
20110317,7800,7930,7600,7910,0,54730,142271,4692,3.23,10000,7910,7910,7910,7910,0,0
20110316,7900,8160,7610,7910,70,100927,137579,-81,3.13,12780,7980,7980,7980,7980,70,70
20110315,8750,8800,7430,7980,670,170147,137660,3458,3.13,10000,7940,7940,7910,7910,-70,149
20110314,9200,9500,8500,8650,400,154026,134202,-2572,3.05,0,8650,8650,8650,8650,0,0
20110311,8800,9240,8800,9050,220,116843,136774,351,3.11,0,9100,9100,9060,9070,20,2034
20110310,9110,9210,8830,8830,190,91142,136423,911,3.1,0,8830,8830,8830,8830,0,450
20110309,8940,9300,8800,9020,220,106544,135512,1125,3.08,0,9020,9020,9020,9020,0,0
20110308,9120,9140,8770,8800,200,87899,134387,2091,3.05,0,8830,8830,8810,8810,10,12
20110307,9610,9700,8710,9000,610,189829,132296,-2978,3.01,0,8910,8910,8910,8910,-90,1000
20110304,9850,9890,9590,9610,100,55632,135274,-3094,3.07,0,9550,9550,9550,9550,-60,770
20110303,9880,9950,9710,9710,10,49503,138368,-1838,3.14,0,9700,9710,9690,9710,0,252
20110302,9720,10200,9700,9700,90,106541,140206,1054,3.19,0,9710,9720,9710,9710,10,591
20110228,10350,10700,9730,9790,760,202246,139152,-1672,3.16,0,9810,9810,9720,9720,-70,175
20110225,11150,11450,10100,10550,1100,367491,140824,5370,3.2,-24200,10400,10450,10350,10350,-200,8320
20110224,13600,13700,11650,11650,2050,214450,135454,1361,3.08,-12000,11650,11650,11650,11650,0,253
20110223,13750,14400,13600,13700,300,29991,134093,1126,3.05,-9563,13700,13700,13700,13700,0,0
20110222,14400,14600,13900,14000,400,29788,132967,487,3.02,0,14000,14000,14000,14000,0,0
20110221,14650,14700,14200,14400,300,24057,132480,84,3.01,0,14400,14400,14400,14400,0,0
20110218,14500,14700,14350,14700,200,21671,132396,293,3.01,-3569,14700,14700,14700,14700,0,0
20110217,14800,14800,14000,14500,50,37091,132103,-956,3.0,-49,14500,14500,14500,14500,0,0
20110216,15150,15150,14500,14550,450,35497,133059,-562,3.02,-103,14550,14550,14550,14550,0,0
20110215,15050,15050,14550,15000,100,23214,133621,-1334,3.04,0,15000,15000,15000,15000,0,0
20110214,14850,14900,14400,14900,200,25147,134955,-3385,3.07,0,15050,15050,14900,14900,0,31
20110211,15350,15400,14350,14700,650,85482,138340,-1841,3.14,-46509,15000,15000,15000,15000,300,11
20110210,14600,15550,14400,15350,750,169774,140181,2519,3.19,-36599,15350,15350,15350,15350,0,0
20110209,14700,14750,14000,14600,0,70166,137662,-9251,3.13,2000,14600,14600,14600,14600,0,0
20110208,14700,14800,14350,14600,100,46543,146913,-14165,3.34,0,14450,14450,14450,14450,-150,100
20110207,14350,15000,14100,14700,400,58428,161078,-12844,3.66,-1022,15400,15400,14650,14650,-50,1764
20110201,14900,15200,14150,14300,600,43980,173922,2690,3.95,-8511,14300,14300,14300,14300,0,140
20110131,14650,15250,14100,14900,250,61016,171232,-190,3.88,-3940,14900,14900,14900,14900,0,0
20110128,15750,15750,14900,15150,250,41709,171422,-1864,3.9,-7601,15150,15150,15150,15150,0,0
20110127,15100,16050,15000,15400,400,94102,173286,3695,3.94,-2237,15400,15400,15400,15400,0,0
20110126,15150,15500,14800,15000,0,60965,169591,-5,3.85,4647,15000,15000,15000,15000,0,0
20110125,15250,15600,14650,15000,200,59927,169596,-3079,3.85,0,15000,15000,15000,15000,0,0
20110124,14550,15350,14250,15200,650,120811,172675,-36096,3.92,1500,15200,15200,15200,15200,0,0
20110121,14500,15900,14450,14550,200,202330,208771,-19066,4.74,-3995,14850,14850,14850,14850,300,400
20110120,13900,14500,13650,14350,450,95676,227837,-24362,5.18,-9565,14350,14350,14350,14350,0,0
20110119,14600,14600,13900,13900,700,56625,252199,570,5.73,-20443,13900,13900,13900,13900,0,0
20110118,14300,14850,14300,14600,100,28877,251629,-1470,5.72,-2700,14600,14600,14600,14600,0,0
20110117,14050,14850,14050,14500,450,31928,253099,1475,5.75,-970,14500,14500,14500,14500,0,0
20110114,14600,14600,14050,14050,250,33228,251624,-1381,5.72,-69,14100,14100,14100,14100,50,1
20110113,15000,15000,14300,14300,550,62308,253005,-5745,5.75,0,14350,14350,14350,14350,50,67
20110112,15150,15150,14750,14850,150,22078,258750,-1722,5.88,0,14850,14850,14850,14850,0,0
20110111,15150,15400,14950,15000,150,23285,260472,-56,5.92,0,14950,14950,14950,14950,-50,50
20110110,14850,15400,14850,15150,300,29536,260528,-1092,5.92,370,15150,15150,15150,15150,0,0
20110107,15000,15400,14650,14850,150,61821,261620,1233,5.95,0,14850,14850,14850,14850,0,0
20110106,15450,15600,15000,15000,450,52965,260387,-13911,5.92,0,14900,14900,14900,14900,-100,386
20110105,15550,15850,15400,15450,0,55982,274298,-26291,6.23,228,15450,15450,15450,15450,0,0
20110104,15450,15800,15200,15450,50,29103,300589,-8642,6.83,1126,15500,15500,15500,15500,50,5
20110103,15300,15550,15250,15400,200,11996,309231,-3070,7.03,297,15400,15400,15400,15400,0,0
20101230,15000,15550,14950,15200,100,48366,312301,1642,7.09,0,15200,15200,15200,15200,0,65
20101229,14850,15200,14600,15100,450,20418,310659,735,7.06,0,15100,15100,15100,15100,0,0
20101228,15700,15700,14400,14650,700,32349,309924,-3606,7.04,0,14550,14600,14550,14600,-50,220
20101227,15450,15650,15250,15350,100,5016,313530,69,7.13,0,15350,15350,15350,15350,0,0
20101224,15750,15750,15250,15250,400,7701,313461,-59,7.12,0,15250,15250,15250,15250,0,0
20101223,15550,15800,15300,15650,150,6651,313520,-67,7.13,0,15650,15650,15650,15650,0,2
20101222,16100,16100,15200,15800,0,19580,313587,-3229,7.13,0,15800,15800,15800,15800,0,0
20101221,15500,15950,15500,15800,400,26376,316816,-11253,7.2,4863,15800,15800,15800,15800,0,1
20101220,15550,16000,15000,15400,550,26217,328069,621,7.46,0,15400,15400,15400,15400,0,0
20101217,16350,16450,15900,15950,350,21080,327448,360,7.43,-5209,15950,15950,15950,15950,0,0
20101216,16950,16950,16200,16300,300,9418,327088,386,7.43,270,16300,16300,16300,16300,0,0
20101215,17000,17200,16600,16600,200,15532,326702,-179,7.43,0,16700,16700,16700,16700,100,1
20101214,16300,17050,16200,16800,350,35014,326881,-2151,7.43,15000,16800,16800,16800,16800,0,0
20101213,16500,16600,16050,16450,50,14785,329032,-1042,7.48,0,16200,16200,16200,16200,-250,10
20101210,16250,16650,16250,16500,250,17955,330074,-113,7.5,0,16500,16500,16500,16500,0,0
20101209,16050,16700,16050,16250,200,31353,330187,-914,7.5,-4217,16250,16250,16250,16250,0,0
20101208,16000,16200,15350,16050,200,43922,331101,142,7.53,10110,16050,16050,16050,16050,0,0
20101207,16000,16300,15400,15850,150,55572,330959,-1891,7.52,-1410,15850,15850,15850,15850,0,0
20101206,16200,16500,15850,16000,200,33583,332850,-291,7.56,-4893,16000,16000,16000,16000,0,101
20101203,16300,17000,16000,16200,0,72864,333141,510,7.57,-13973,16200,16200,16200,16200,0,0
20101202,16650,16850,15750,16200,100,119589,332631,1668,7.56,-23699,16200,16200,16200,16200,0,0
20101201,16900,17500,16200,16300,900,60785,330963,2721,7.52,-8300,16250,16250,16250,16250,-50,5
20101130,17900,17900,17150,17200,200,31982,328242,6113,7.46,-14450,17200,17200,17200,17200,0,0
20101129,18400,18400,17350,17400,550,19484,322129,959,7.32,-3930,17400,17400,17400,17400,0,0
20101126,17900,18450,17550,17950,250,13547,321170,34,7.3,0,17950,17950,17950,17950,0,0
20101125,18900,19050,18150,18200,300,18454,321136,2694,7.3,0,18800,18800,18800,18800,600,200
20101124,18000,18850,18000,18500,850,33714,318442,-5551,7.24,107,18500,18500,18500,18500,0,0
20101123,18400,19600,17850,19350,650,55225,323993,1189,7.36,-1907,18400,18400,18400,18400,-950,110
20101122,18750,18850,18400,18700,50,15427,322804,-590,7.34,0,18700,18700,18700,18700,0,0
20101119,19100,19100,18350,18750,50,20369,323394,-3333,7.35,-2000,18750,18750,18750,18750,0,0
20101118,17550,19000,17450,18800,1100,59440,326727,576,7.43,500,18800,18800,18800,18800,0,0
20101117,17100,18300,17050,17700,50,47455,326151,-3853,7.41,5760,17700,17700,17700,17700,0,0
20101116,17350,17800,16750,17750,400,86329,330004,2698,7.5,-25664,17750,17750,17750,17750,0,0
20101115,18950,19150,16450,17350,1800,189960,327306,-3840,7.43,-53560,17250,17300,17250,17300,-50,35
20101112,20250,20650,18600,19150,1650,121075,331146,-189,7.53,-31307,19150,19150,19150,19150,0,0
20101111,20200,21050,19700,20800,200,68179,331335,4075,7.53,12220,20800,20800,20800,20800,0,0
20101110,21050,21450,20500,20600,800,35083,327260,-8420,7.43,0,20600,20600,20600,20600,0,1
20101109,21150,21450,21000,21400,0,22046,335680,-499,7.63,63,21400,21400,21400,21400,0,0
20101108,21150,21650,21000,21400,50,32566,336179,-2794,7.64,5953,21400,21400,21400,21400,0,0
20101105,21650,21650,20250,21450,250,75354,338973,-2614,7.7,-1000,21450,21450,21450,21450,0,0
20101104,19700,21600,19600,21200,1500,124436,341587,-18931,7.76,-5502,21200,21200,21200,21200,0,0
20101103,20650,21100,19700,19700,550,101864,360518,-11457,8.19,4607,19300,19400,19300,19400,-300,107
20101102,20500,21000,18050,20250,350,169135,371975,-7956,8.45,30127,20250,20250,20250,20250,0,0
20101101,19800,21050,19800,20600,800,146573,379931,194,8.63,38695,20600,20600,20600,20600,0,24
20101029,19950,19950,19100,19800,100,38564,379737,-1788,8.63,10000,20750,20750,20750,20750,950,605
20101028,19050,20000,19050,19900,0,54275,381525,140,8.67,3960,19900,19900,19900,19900,0,0
20101027,19300,20200,18600,19900,1150,126118,381385,-1333,8.67,47985,19600,19700,19600,19700,-200,3470
20101026,18550,18750,18300,18750,150,46020,382718,2367,8.69,18440,18750,18750,18750,18750,0,0
20101025,18800,18950,18550,18600,200,35979,380351,1507,8.64,-8190,18600,18600,18600,18600,0,0
20101022,18900,19350,18450,18800,100,45536,378844,28,8.61,7000,18800,18800,18800,18800,0,0
20101021,18900,19150,18500,18900,0,62301,378816,34,8.61,-3180,18900,18900,18900,18900,0,1
20101020,17250,18900,17050,18900,1400,149926,378782,-1229,8.61,10324,18900,18900,18900,18900,0,0
20101019,17650,17750,17350,17500,150,40992,380011,-267,8.64,6340,17200,17200,17200,17200,-300,58
20101018,17300,17800,16900,17650,650,89623,380278,-755,8.64,3077,17600,17600,17600,17600,-50,1
20101015,17000,17500,16750,17000,0,78030,381033,-3262,8.66,18246,17000,17000,17000,17000,0,0
20101014,15100,17050,15100,17000,1900,196093,384295,-22313,8.73,41741,17000,17000,17000,17000,0,0
20101013,15450,15450,15000,15100,300,36442,406608,-153,9.24,1559,15150,15150,15100,15100,0,800
20101012,15300,15600,15000,15400,50,33929,406761,-456,9.24,9129,15300,15300,15300,15300,-100,50
20101011,15500,15900,15400,15450,200,31152,407217,-256,9.25,-5394,15450,15450,15450,15450,0,0
20101008,15800,15900,15400,15650,100,57944,407473,-4418,9.26,9442,15650,15650,15650,15650,0,0
20101007,16100,16300,15700,15750,550,36481,411891,-648,9.36,-2343,15750,15750,15750,15750,0,0
20101006,15900,16350,15800,16300,700,50608,412539,83,9.38,16000,16300,16300,16300,16300,0,0
20101005,15800,15800,15450,15600,150,11714,412456,735,9.37,0,15600,15600,15600,15600,0,0
20101004,16000,16150,15400,15750,50,48460,411721,-2767,9.36,-4196,15750,15750,15750,15750,0,0
20101001,15350,15900,15250,15800,500,77321,414488,3165,9.42,11000,15800,15800,15800,15800,0,0
20100930,15450,15700,15250,15300,0,99557,411323,883,9.35,12920,15300,15300,15300,15300,0,0
20100929,15500,15900,15300,15300,250,37303,410440,-61,9.32,3000,15300,15300,15300,15300,0,0
20100928,16100,16100,15550,15550,450,11601,410501,-2075,9.32,-261,15550,15550,15550,15550,0,113
20100927,15750,16000,15600,16000,450,38904,412576,-12452,9.38,13110,16000,16000,16000,16000,0,0
20100924,16150,16150,15500,15550,750,30113,425028,-3921,9.66,1825,15500,15550,15500,15550,0,338
20100920,15900,16350,15650,16300,450,47291,428949,-14343,9.75,16749,16300,16300,16300,16300,0,0
20100917,16000,16250,15350,15850,100,118592,443292,-32208,10.07,20995,15850,15850,15850,15850,0,0
20100916,14950,15850,14950,15750,850,93534,475500,-162,10.81,38962,15800,15800,15800,15800,50,20
20100915,14700,15100,14600,14900,0,15753,475662,-46,10.81,1770,14900,14900,14900,14900,0,0
20100914,15200,15250,14450,14900,400,43443,475708,-243,10.81,534,14900,14900,14900,14900,0,0
20100913,15300,15550,15150,15300,0,29966,475951,-274,10.82,1000,15300,15300,15300,15300,0,0
20100910,14400,15350,14400,15300,800,29897,476225,337,10.82,0,15300,15300,15300,15300,0,0
20100909,14950,14950,14500,14500,300,15346,475888,-426,10.82,-1650,14500,14500,14500,14500,0,0
20100908,14600,15000,14400,14800,450,31048,476314,-45,10.83,0,14800,14800,14800,14800,0,0
20100907,14500,14600,14200,14350,150,13083,476359,1339,10.83,0,14350,14350,14350,14350,0,0
20100906,14750,14850,14500,14500,250,9309,475020,-237,10.8,0,14500,14500,14500,14500,0,0
20100903,15350,15350,14600,14750,450,19722,475257,-38,10.8,-2550,14750,14750,14750,14750,0,0
20100902,15600,15600,15000,15200,350,20184,475295,-1188,10.8,0,15200,15200,15200,15200,0,0
20100901,14300,15100,14000,14850,700,23709,476483,-263,10.83,0,14850,14850,14850,14850,0,0
