day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171215,51700,51700,48700,48700,2400,87879,692104,-11806,3.16,1163,48700,49550,49000,49200,500,1370
20171214,51000,51400,50100,51100,100,54044,703910,13034,3.2,1767,51100,51100,51000,51000,-100,15
20171213,49650,51500,49600,51000,800,70912,690876,13875,3.15,4574,51000,50800,50800,50800,-200,15
20171212,52600,52800,50200,50200,2400,105776,677001,-9422,3.09,5547,50200,50200,50000,50100,-100,92
20171211,54000,54100,51600,52600,100,104754,686423,-19048,3.13,11923,52600,53500,52600,53500,900,17
20171208,51500,53000,51200,52700,1600,127169,705471,533,3.22,7489,52700,53000,52700,53000,300,2002
20171207,50900,52100,50100,51100,900,100938,704938,1543,3.2,13086,51100,51100,51000,51000,-100,12
20171206,51700,51700,49200,50200,600,74590,703395,-10282,3.2,8742,50200,50200,49900,50100,-100,100
20171205,51600,52700,50600,50800,500,54840,713677,-3327,3.25,10327,50800,50900,50900,50900,100,1
20171204,50900,51900,49350,51300,1600,127323,717004,13887,3.27,16049,51300,51600,51300,51600,300,676
20171201,49700,50200,48600,49700,1200,94982,703117,4159,3.2,-13056,49700,49700,49400,49500,-200,215
20171130,50000,50900,47500,50900,600,257652,698958,31885,3.19,-16410,50900,50800,49900,49900,-1000,717
20171129,52500,53200,48500,51500,0,200065,667073,-11077,3.04,-6075,51500,51400,51000,51300,-200,340
20171128,50000,53800,49600,51500,2250,362141,678150,6849,3.09,14836,51500,52100,51600,52000,500,2014
20171127,48950,50200,48200,49250,1050,124374,671301,2954,3.06,15860,49250,50200,49300,49300,50,517
20171124,48550,48950,47700,48200,1100,71693,668347,-6656,3.05,3181,48200,48200,47800,48200,0,142
20171123,47500,50800,47500,49300,2350,252700,675003,-2644,3.08,18027,49300,49250,49100,49100,-200,83
20171122,48150,48350,46300,46950,1050,74844,677647,851,3.09,2520,46950,47250,46950,46950,0,320
20171121,49000,49500,46600,48000,300,136518,676796,-22251,3.09,5843,48000,48550,48000,48100,100,208
20171120,44500,48600,44250,48300,4300,240065,699047,3089,3.19,13005,48300,48750,48500,48750,450,746
20171117,44600,44600,43800,44000,600,45868,695958,-1675,3.17,3826,44000,44400,44200,44200,200,12
20171116,43050,45000,42450,44600,1400,125984,697633,-1758,3.18,2704,44600,44650,44650,44650,50,335
20171115,45100,45150,42750,43200,2400,168395,699391,9254,3.19,-946,43200,43550,42800,43550,350,382
20171114,47000,47000,45000,45600,1400,106106,690137,-3920,3.15,-1812,45600,45650,45200,45650,50,856
20171113,46700,50000,46550,47000,1350,174689,694057,836,3.16,6114,47000,47000,46800,47000,0,974
20171110,47300,47350,45100,45650,1500,79480,693221,4572,3.16,-3871,45650,45750,45650,45650,0,242
20171109,47500,47750,45500,47150,350,73059,688649,6309,3.14,-744,47150,47900,47400,47600,450,289
20171108,48050,48150,46500,46800,800,82722,682340,8986,3.11,-322,46800,47100,46850,47100,300,455
20171107,48150,48150,45700,47600,200,139572,673354,-8389,3.07,3125,47600,47600,47600,47600,0,267
20171106,44450,47500,44150,47400,3750,215271,681743,-14281,3.11,9148,47400,47700,47100,47700,300,2831
20171103,42000,44000,41600,43650,1350,90600,696024,6883,3.17,2107,43650,43850,43650,43650,0,456
20171102,43850,44000,42200,42300,2300,222335,689141,-3448,3.14,-7700,42300,42300,41300,41550,-750,3415
20171101,45800,46500,43900,44600,50,243046,692589,-13153,3.16,23020,44600,44850,44450,44450,-150,1184
20171031,43800,45700,41300,44550,2050,434925,705742,-15214,3.22,33618,44550,45600,45000,45350,800,9785
20171030,39100,44600,39050,42500,4650,501524,720956,-12849,3.29,21009,42500,42800,42400,42700,200,1885
20171027,38450,39500,36150,37850,1050,267525,733805,-34625,3.35,-4784,37850,37950,37550,37800,-50,515
20171026,31900,39500,31800,36800,5200,608583,768430,-26536,3.5,27312,36800,37300,36850,37300,500,2959
20171025,30750,32850,30750,31600,1100,89357,794966,-7806,3.63,2423,31600,31600,31600,31600,0,1
20171024,30100,30750,29700,30500,500,40872,802772,-10712,3.66,2556,30500,30500,30500,30500,0,0
20171023,29450,30600,29300,30000,850,43293,813484,343,3.71,11136,30000,30000,30000,30000,0,0
20171020,29300,30700,29150,29150,150,75603,813141,-7367,3.71,11148,29150,29150,29000,29050,-100,620
20171019,30050,30250,29000,29000,1050,53860,820508,-4103,3.74,-7002,29000,29000,28900,29000,0,132
20171018,30700,30850,30000,30050,550,45121,824611,-8008,3.76,6410,30050,30050,29950,29950,-100,22
20171017,33000,33000,30350,30600,2550,114177,832619,-8919,3.8,-18858,30600,30600,30350,30500,-100,339
20171016,29450,33400,28550,33150,4200,204916,841538,-7893,3.83,7445,33150,33450,33000,33050,-100,71
20171013,28300,29550,27600,28950,700,44975,849431,-2996,3.87,503,28950,28950,28850,28850,-100,21
20171012,27500,28400,27350,28250,600,20803,852427,2058,3.88,-222,28250,28250,28150,28150,-100,92
20171011,27700,27700,27100,27650,0,24855,850369,3870,3.88,-401,27650,27650,27650,27650,0,0
20171010,28850,28950,27350,27650,1100,44841,846499,-4573,3.86,-2324,27650,27650,27650,27650,0,2
20170929,27050,29400,27050,28750,1700,95269,851072,-5497,3.88,3350,28750,28750,28750,28750,0,58
20170928,27000,27450,26700,27050,150,22169,856569,3963,3.91,3768,27050,27100,27100,27100,50,1
20170927,26300,27800,26100,26900,900,49641,852606,-660,3.88,4710,26900,26900,26900,26900,0,1
20170926,24150,26200,24150,26000,1400,61846,853266,23540,3.88,4088,26000,26000,26000,26000,0,0
20170925,25900,26500,24550,24600,1500,64244,829726,11705,3.78,23,24600,24450,24300,24450,-150,312
20170922,27500,27750,26100,26100,1100,45058,818021,-5390,3.73,-307,26100,26150,26050,26050,-50,272
20170921,27000,28200,26650,27200,0,52286,823411,4395,3.75,2200,27200,27500,27200,27500,300,202
20170920,27400,27850,27150,27200,400,37686,819016,1451,3.73,-4091,27200,27250,27200,27250,50,105
20170919,27350,27650,26800,27600,50,55569,817565,14324,3.73,-1887,27600,27600,27400,27400,-200,98
20170918,28400,28450,27350,27550,1050,50555,803241,1149,3.66,-7386,27550,27600,27350,27550,0,474
20170915,28550,28900,28100,28600,350,33293,802092,1140,3.66,-1501,28600,28600,28600,28600,0,0
20170914,28400,29300,28150,28950,650,33804,800952,1192,3.65,2867,28950,29050,28700,28750,-200,131
20170913,29350,29450,28250,28300,1000,39290,799760,1477,3.65,-18,28300,28250,28000,28200,-100,463
20170912,28950,29350,28700,29300,650,31010,798283,10112,3.64,-8,29300,29300,29200,29300,0,168
20170911,29650,29800,28500,28650,1300,85686,788171,9282,3.59,-14820,28650,28750,28650,28750,100,118
20170908,31200,31300,29900,29950,1250,57242,778889,-341,3.54,150,29950,30200,29850,29850,-100,260
20170907,31500,31750,30650,31200,550,48632,779230,10079,3.54,-11,31200,31200,31000,31200,0,172
20170906,32000,32400,31650,31750,400,24084,769151,-73,3.51,-1260,31750,31700,31650,31700,-50,195
20170905,33200,33350,32150,32150,1050,40480,769224,2594,3.51,332,32150,32150,32150,32150,0,0
20170904,33050,33700,33050,33200,850,29742,766630,-3251,3.5,-376,33200,33200,33200,33200,0,9
20170901,35000,35150,33750,34050,800,87783,769881,4099,3.51,-7824,34050,34050,34050,34050,0,49
20170831,36000,36000,34800,34850,950,77761,765782,1621,3.49,6867,34850,35050,34850,35050,200,209
20170830,36000,36250,35600,35800,150,38473,764161,2033,3.48,-1074,35800,35750,35750,35750,-50,20
20170829,37250,37250,35750,35950,1250,65507,762128,-98,3.48,-918,35950,36000,35950,35950,0,181
20170828,37650,38150,36750,37200,650,34621,762226,4723,3.48,-2035,37200,37200,37200,37200,0,0
20170825,38300,38300,37050,37850,200,11134,757503,-1927,3.45,5,37850,38000,37550,38000,150,2
20170824,37000,38500,37000,38050,1100,20450,759430,2262,3.46,2661,38050,39000,38050,38050,0,62
20170823,36300,37050,36300,36950,500,12326,757168,2523,3.45,0,36950,36650,36650,36650,-300,31
20170822,36500,36550,36200,36450,400,10862,754645,2825,3.44,24,36450,36650,36500,36600,150,4
20170821,37000,37000,36000,36050,300,15686,751820,-2595,3.43,-3774,36050,36200,36200,36200,150,209
20170818,36100,36750,35650,36350,100,18681,754415,-898,3.44,2463,36350,36500,36500,36500,150,9
20170817,36200,36600,36200,36250,50,23884,755313,2080,3.44,-3960,36250,36550,36200,36350,100,137
20170816,37000,37350,35950,36200,1800,45136,753233,-2091,3.43,-2616,36200,36550,36550,36550,350,1
20170814,37100,38200,36950,38000,750,12966,755324,4294,3.44,1601,38000,37400,37400,37400,-600,50
20170811,37100,37850,36850,37250,200,17109,751030,1926,3.42,1364,37250,37250,37250,37250,0,0
20170810,37200,38200,37150,37450,100,13943,749104,341,3.42,300,37450,37150,37050,37150,-300,145
20170809,38150,38150,37450,37550,350,8458,748763,-2139,3.41,-257,37550,37550,37550,37550,0,1
20170808,38050,38200,37750,37900,50,3253,750902,-479,3.42,-707,37900,37900,37900,37900,0,0
20170807,38200,38350,37300,37950,550,10622,751381,3494,3.43,-32,37950,37900,37900,37900,-50,1
20170804,37800,38300,37400,37400,900,21647,747887,-2778,3.41,-3404,37400,37400,37350,37350,-50,58
20170803,38900,39100,38250,38300,400,12769,750665,2602,3.42,-3006,38300,38250,38250,38250,-50,2
20170802,38750,39250,38650,38700,200,12458,748063,-631,3.41,77,38700,38800,38800,38800,100,1
20170801,38500,39400,38500,38900,100,10614,748694,776,3.41,-1721,38900,39900,39900,39900,1000,1
20170731,39300,39700,38250,39000,700,22947,747918,-5910,3.41,-763,39000,39000,39000,39000,0,0
20170728,40150,40150,39250,39700,500,12679,753828,-374,3.44,118,39700,39700,39700,39700,0,0
20170727,40200,40300,39650,40200,50,8780,754202,278,3.44,2104,40200,40150,40150,40150,-50,1
20170726,39950,40600,39900,40150,350,21451,753924,2976,3.44,-2714,40150,40150,40150,40150,0,0
20170725,39700,40100,39700,39800,100,16100,750948,-1457,3.42,1657,39800,39850,39750,39850,50,12
20170724,39800,40050,38800,39900,250,18794,752405,-2323,3.43,2458,39900,39900,39900,39900,0,203
20170721,39150,39700,39000,39650,500,10298,754728,-1460,3.44,3907,39650,39650,39650,39650,0,0
20170720,39600,39900,39000,39150,550,12848,756188,-1764,3.45,-1132,39150,39150,39150,39150,0,50
20170719,39850,39850,39300,39700,100,8536,757952,-425,3.46,-996,39700,39700,39700,39700,0,0
20170718,38500,39750,38400,39600,1100,33230,758377,2145,3.46,-2992,39600,39800,39800,39800,200,10
20170717,38600,39200,38000,38500,100,39710,756232,9403,3.45,-10421,38500,38500,38500,38500,0,17
20170714,39600,39650,37900,38600,1000,44479,746829,2014,3.41,-2960,38600,38550,38550,38550,-50,4
20170713,40100,40100,39200,39600,100,18190,744815,-823,3.4,-1365,39600,39400,39200,39400,-200,20
20170712,39200,40500,39150,39700,0,19885,745638,2583,3.4,-6722,39700,39700,39700,39700,0,0
20170711,40400,41000,39650,39700,400,35236,743055,4054,3.39,-15707,39700,39700,39700,39700,0,53
20170710,41800,41900,39500,40100,1450,30227,739001,-602,3.37,-6506,40100,40100,40100,40100,0,0
20170707,42350,42350,41350,41550,800,16964,739603,-995,3.37,-5250,41550,41550,41550,41550,0,5
20170706,42250,42650,41500,42350,200,18832,740598,21,3.37,-5015,42350,42350,42350,42350,0,0
20170705,43350,43750,42000,42150,1050,26657,740577,-2831,3.37,-5240,42150,42150,42150,42150,0,2
20170704,44250,44300,43200,43200,1150,12427,743408,-1394,3.39,-1248,43200,43900,43900,43900,700,5
20170703,44650,44800,44100,44350,50,7033,744802,-985,3.4,1669,44350,44350,44350,44350,0,0
20170630,43900,44750,43800,44400,400,9789,745787,-1366,3.4,3133,44400,44400,44400,44400,0,0
20170629,45000,45000,43500,44000,1100,16444,747153,-4033,3.41,-151,44000,44300,44000,44000,0,7
20170628,45300,45300,44100,45100,300,18882,751186,-4300,3.43,5486,45100,45100,45100,45100,0,1
20170627,44000,45350,43950,44800,900,25436,755486,-1543,3.45,6971,44800,44800,44800,44800,0,0
20170626,44700,44700,43300,43900,800,19444,757029,-4523,3.45,770,43900,44000,43900,44000,100,2
20170623,44000,45450,44000,44700,700,26539,761552,2356,3.47,2111,44700,44700,44700,44700,0,2
20170622,44300,44500,43700,44000,150,9904,759196,-1912,3.46,-2,44000,44000,44000,44000,0,0
20170621,43700,44750,43700,44150,200,11954,761108,1072,3.47,-199,44150,44150,44150,44150,0,2
20170620,44200,44400,43650,43950,0,27762,760036,2120,3.47,-5492,43950,43950,43950,43950,0,0
20170619,45000,45000,43850,43950,900,24715,757916,-117,3.46,701,43950,43950,43950,43950,0,0
20170616,43400,44850,42400,44850,1550,44603,758033,9509,3.46,-7172,44850,44850,44550,44850,0,97
20170615,43150,44250,42750,43300,150,26304,748524,-1392,3.41,-26,43300,43300,43300,43300,0,71
20170614,45150,45150,42700,43150,1600,57299,749916,-5502,3.42,-8130,43150,43450,43200,43200,50,10
20170613,46150,46900,44550,44750,1400,52221,755418,-6409,3.44,-12909,44750,45050,44750,45050,300,103
20170612,47450,47550,46000,46150,1300,24119,761827,-4934,3.47,-2851,46150,46150,46150,46150,0,0
20170609,46850,47500,46800,47450,850,19819,766761,-1655,3.5,-963,47450,47500,47500,47500,50,1
20170608,46650,47050,46400,46600,100,22280,768416,678,3.5,-705,46600,46600,46550,46600,0,7
20170607,47300,47300,46300,46700,600,21524,767738,-1302,3.5,-85,46700,46700,46700,46700,0,0
20170605,48100,48200,47300,47300,800,22062,769040,-8286,3.51,-1012,47300,47300,47300,47300,0,0
20170602,47450,48100,47000,48100,1050,21979,777326,4700,3.54,-3478,48100,48100,48100,48100,0,28
20170601,47600,48050,47000,47050,600,23542,772626,-4916,3.52,-1680,47050,47100,47050,47050,0,56
20170531,47700,48150,47000,47650,100,30496,777542,2040,3.54,-2793,47650,47650,47650,47650,0,13
20170530,48000,48650,47700,47750,0,18288,775502,-5006,3.54,235,47750,47750,47750,47750,0,40
20170529,49000,49050,47700,47750,1250,33816,780508,-4738,3.56,0,47750,47800,47750,47750,0,32
20170526,48450,49300,48250,49000,350,26317,785246,4646,3.58,-1587,49000,48800,48500,48800,-200,82
20170525,49200,49850,48650,48650,450,24328,780600,-3273,3.56,-3455,48650,48650,48650,48650,0,3
20170524,49850,50200,48950,49100,1200,52953,783873,-6578,3.57,-969,49100,49100,49100,49100,0,24
20170523,50500,51300,49900,50300,600,33518,790451,-403,3.6,-1941,50300,50300,50300,50300,0,5
20170522,51800,52400,50300,50900,600,44731,790854,-3769,3.61,-7721,50900,50900,50900,50900,0,2
20170519,51800,52500,50900,51500,200,48291,794623,-8070,4.55,3234,51500,51600,51100,51600,100,13
20170518,51700,52100,50700,51300,400,74460,802693,-28993,4.59,1999,51300,51400,51300,51400,100,113
20170517,48600,51900,48600,51700,3300,99225,831686,1188,4.76,11484,51700,52500,51800,52500,800,660
20170516,49000,49500,48100,48400,900,25404,830498,-7422,4.75,0,48400,48400,48400,48400,0,67
20170515,48050,50600,48000,49300,250,51388,837920,4979,4.8,-3854,49300,49300,49300,49300,0,0
20170512,50000,50100,48650,49050,850,50958,832941,-13091,4.77,1393,49050,49050,48950,48950,-100,50
20170511,48250,49900,47900,49900,1650,37688,846032,1289,4.84,9730,49900,49900,49900,49900,0,62
20170510,50000,51000,47600,48250,950,61127,844743,-15744,4.84,2685,48250,48250,48250,48250,0,0
20170508,48200,49600,48200,49200,1100,37747,860487,-233,4.92,7325,49200,49200,49200,49200,0,7
20170504,44950,48350,44950,48100,3200,50479,860720,8512,4.92,3342,48100,48100,47900,48050,-50,93
20170502,45550,45550,44600,44900,600,23416,852208,1769,4.88,-7877,44900,44900,44900,44900,0,74
20170428,45900,46050,45250,45500,400,14196,850439,-2896,4.87,-363,45500,45500,45500,45500,0,59
20170427,46100,46600,45000,45900,450,28671,853335,-608,4.88,371,45900,45450,45450,45450,-450,15
20170426,46250,46900,45600,46350,100,23284,853943,193,4.89,-5542,46350,46350,46350,46350,0,0
20170425,46950,47300,46100,46250,900,24620,853750,2076,4.89,-3415,46250,46200,46200,46200,-50,1
20170424,49150,49800,46450,47150,2200,52222,851674,-6931,4.87,1264,47150,46800,46800,46800,-350,88
20170421,49400,50000,48750,49350,400,30136,858605,1787,4.91,2999,49350,50000,49300,49300,-50,38
20170420,49350,49800,48700,48950,250,34036,856818,5386,4.9,-1222,48950,48950,48950,48950,0,0
20170419,47900,50000,47900,48700,0,85503,851432,-1610,4.87,14898,48700,48650,48650,48650,-50,54
20170418,46200,48900,45250,48700,2400,82626,853042,-5673,4.88,14453,48700,48700,48400,48700,0,203
20170417,43850,46450,43850,46300,2750,98961,858715,10296,4.92,3225,46300,46300,46200,46200,-100,37
20170414,41950,43700,41950,43550,1450,45513,848419,7501,4.86,1918,43550,43500,43100,43500,-50,69
20170413,41500,42300,41500,42100,600,12640,840918,1727,4.8,1479,42100,42100,42100,42100,0,0
20170412,41500,41650,41200,41500,100,10888,839191,-249,4.8,-2830,41500,41500,41150,41500,0,161
20170411,42200,42250,41150,41600,300,17502,839440,346,4.8,-1,41600,41600,41600,41600,0,80
20170410,43300,43300,41550,41900,1900,23855,839094,-3173,4.8,-14,41900,41900,41900,41900,0,1
20170407,43950,43950,43500,43800,150,14405,842267,-2079,4.82,804,43800,43800,43800,43800,0,0
20170406,43500,43950,43250,43950,300,29039,844346,-451,4.83,-3546,43950,43950,43550,43550,-400,17
20170405,43600,44000,42750,43650,150,26298,844797,-5975,4.84,9,43650,43650,43200,43650,0,150
20170404,43500,43800,43200,43500,50,28319,850772,-682,4.87,-2245,43500,43500,43500,43500,0,51
20170403,42250,43750,41600,43550,1450,39313,851454,-537,4.87,1947,43550,43500,43500,43500,-50,10
20170331,41200,42600,41200,42100,900,19000,851991,-108,4.88,-29,42100,42100,42100,42100,0,2
20170330,41050,41400,41000,41200,50,7022,852099,232,4.88,413,41200,41450,41450,41450,250,1
20170329,41700,41750,41150,41150,350,9365,851867,-2817,4.88,-200,41150,41150,41150,41150,0,0
20170328,41350,41700,40750,41500,50,16074,854684,-330,4.89,-1508,41500,41450,41450,41450,-50,5
20170327,43000,43000,40750,41450,50,19196,855014,-4501,4.89,-4181,41450,41450,41450,41450,0,20
20170324,40000,41900,40000,41400,1500,31512,859515,4701,4.92,-3875,41400,42200,41150,41150,-250,6
20170323,40800,41050,39750,39900,1050,35701,854814,-3874,4.89,1102,39900,40000,39900,39900,0,58
20170322,40700,41400,40700,40950,200,16950,858688,-3134,4.91,-1641,40950,40950,40900,40900,-50,161
20170321,41000,41500,41000,41150,50,11838,861822,972,4.92,-460,41150,41150,41150,41150,0,0
20170320,41900,41950,40900,41100,950,19012,860850,-5173,4.92,-432,41100,41100,41100,41100,0,2
20170317,41800,42600,41800,42050,250,11770,866023,-2503,4.96,-175,42050,42050,42050,42050,0,0
20170316,41600,42500,41600,41800,450,15437,868526,2314,4.97,-19,41800,41800,41800,41800,0,50
20170315,42300,42400,41100,41350,950,22246,866212,-1456,4.96,-34,41350,41400,41200,41400,50,50
20170314,43950,44250,42150,42300,1600,46397,867668,-9815,4.97,-964,42300,42300,42300,42300,0,21
20170313,42500,44450,42400,43900,1550,52476,877483,194,5.02,4979,43900,43900,43900,43900,0,0
20170310,43000,43300,41200,42350,100,52098,877289,-6383,5.02,4856,42350,42100,42100,42100,-250,44
20170309,41350,43000,41350,42450,1250,47242,883672,-1367,5.06,11612,42450,42100,42100,42100,-350,2
20170308,42250,42250,40850,41200,600,38652,885039,-1822,5.07,-1061,41200,41200,41200,41200,0,24
20170307,41250,42700,41250,41800,350,34449,886861,6436,5.08,-475,41800,42400,41800,42400,600,28
20170306,42200,42250,40500,41450,1150,64657,880425,14259,5.04,-16664,41450,41600,41450,41600,150,67
20170303,45500,45500,42450,42600,3250,97181,866166,7728,4.96,1075,42600,42650,42550,42600,0,349
20170302,46900,47400,45400,45850,1550,54931,858438,11963,4.91,-1462,45850,45900,45850,45850,0,19
20170228,47450,48450,47000,47400,400,32544,846475,567,4.84,-2627,47400,47400,47350,47350,-50,31
20170227,47950,48400,46850,47800,150,38512,845908,14783,4.84,-8,47800,48550,47850,48550,750,78
20170224,48300,49850,47950,47950,850,75191,831125,1390,4.76,-2594,47950,47950,47800,47800,-150,374
20170223,49100,49550,48200,48800,250,64015,829735,658,4.75,-3136,48800,48700,48700,48700,-100,96
20170222,50700,51200,49000,49050,1650,126748,829077,666,4.75,-3830,49050,49500,49000,49500,450,194
20170221,52800,53300,50600,50700,1900,131138,828411,-17028,4.74,2741,50700,50700,50200,50400,-300,1745
20170220,47900,54100,46850,52600,4950,370411,845439,32285,4.84,1348,52600,52500,52100,52200,-400,2014
20170217,47100,50300,46300,47650,4800,419275,813154,11887,4.65,-4671,47650,47650,47500,47500,-150,700
20170216,42000,43000,41550,42850,850,40078,801267,-6702,4.59,226,42850,42850,42750,42850,0,313
20170215,41750,43000,41700,42000,250,45486,807969,-3332,4.62,7582,42000,42000,42000,42000,0,0
20170214,39400,41850,39350,41750,2400,75208,811301,9679,4.63,12665,41750,41950,41750,41800,50,124
20170213,38050,39750,37900,39350,1450,38150,801622,8947,4.59,49,39350,39450,39400,39400,50,2
20170210,37700,38050,37200,37900,500,15826,792675,3945,4.54,-34,37900,37550,37550,37550,-350,1
20170209,37400,37550,36850,37400,0,11548,788730,1036,4.51,193,37400,37350,37250,37250,-150,8
20170208,38050,38350,37000,37400,800,19930,787694,3527,4.51,-1900,37400,37400,37400,37400,0,0
20170207,37400,38350,37400,38200,450,16525,784167,6124,4.49,260,38200,38100,38100,38100,-100,12
20170206,37400,38050,36800,37750,50,21450,778043,1117,4.45,1611,37750,37400,37400,37400,-350,5
20170203,38100,38950,37550,37700,1050,24267,776926,-2811,4.45,1727,37700,37600,37600,37600,-100,5
20170202,38950,39500,38250,38750,250,29218,779737,2875,4.46,3914,38750,39050,39050,39050,300,1
20170201,38050,39500,38050,39000,1150,28115,776862,9586,4.45,-3789,39000,39000,39000,39000,0,0
20170131,37400,38650,36850,37850,850,27042,767276,1976,4.39,3258,37850,37850,37850,37850,0,0
20170126,37300,37700,36800,37000,650,35453,765300,-3261,4.38,-3676,37000,37000,37000,37000,0,0
20170125,39050,39650,37400,37650,1400,51343,768561,-11111,4.4,-11070,37650,37650,37250,37250,-400,126
20170124,39000,39350,38950,39050,250,18742,779672,-821,4.46,-1764,39050,39050,38900,38900,-150,58
20170123,39650,40000,39150,39300,450,13258,780493,-4361,4.46,1,39300,39300,39300,39300,0,0
20170120,40000,40350,39550,39750,250,20652,784854,-4623,4.49,-2138,39750,39750,39750,39750,0,0
20170119,40400,40550,39800,40000,50,14818,789477,-1205,4.51,-1761,40000,39900,39900,39900,-100,23
20170118,39350,40300,39350,39950,50,6115,790682,2405,4.53,69,39950,39950,39950,39950,0,0
20170117,40150,40500,39700,39900,550,10773,788277,-1158,4.51,-310,39900,39900,39900,39900,0,4
20170116,40300,40700,39800,40450,250,14394,789435,335,4.51,-2,40450,40450,40450,40450,0,26
20170113,39500,40800,39500,40200,650,19460,789100,1789,4.51,1204,40200,40200,40200,40200,0,10
20170112,39700,39850,39050,39550,500,26089,787311,2747,4.51,-7,39550,39500,39500,39500,-50,11
20170111,39500,39600,38900,39050,700,24590,784564,-5524,4.49,-595,39050,39150,39150,39150,100,13
20170110,40200,40500,39750,39750,750,17131,790088,-2430,4.51,-318,39750,39750,39750,39750,0,0
20170109,41500,41500,40200,40500,1250,21633,792518,-3664,4.54,-1011,40500,40450,40400,40400,-100,45
20170106,41600,41850,40550,41750,600,12932,796182,522,4.56,3945,41750,41750,41700,41750,0,74
20170105,39800,41300,39650,41150,1500,30269,795660,13301,4.55,-1,41150,41300,41300,41300,150,1
20170104,40450,40450,39500,39650,300,18877,782359,-2681,4.48,203,39650,39650,39650,39650,0,1
20170103,39550,40150,39550,39950,400,23761,785040,1514,4.49,0,39950,40200,39950,40000,50,35
20170102,42600,42600,39550,39550,3450,72356,783526,-6970,4.48,-909,39550,39650,39550,39650,100,23
20161229,42400,43450,42400,43000,650,19984,790496,6343,4.51,-692,43000,43050,43000,43050,50,4
20161228,42300,42950,42300,42350,350,14015,784153,785,4.49,2519,42350,42350,42350,42350,0,0
20161227,43300,43300,42400,42700,300,18077,783368,73,4.48,-43,42700,42700,42700,42700,0,0
20161226,42600,43250,42550,43000,450,11012,783295,-1646,4.48,-311,43000,43000,43000,43000,0,33
20161223,42450,42850,42050,42550,250,13379,784941,-21,4.49,-377,42550,42550,42550,42550,0,0
20161222,42400,42700,42000,42300,200,11160,784962,2460,4.49,-800,42300,42000,42000,42000,-300,10
20161221,43000,43000,42050,42500,250,11513,782502,2053,4.48,-1100,42500,42500,42500,42500,0,10
20161220,42850,43250,42500,42750,350,12261,780449,-937,4.46,-436,42750,42600,42600,42600,-150,1
20161219,42550,43700,42550,43100,150,16979,781386,4590,4.46,-338,43100,43100,43100,43100,0,0
20161216,43700,43700,42850,42950,800,21050,776796,-2960,4.45,-3264,42950,42950,42950,42950,0,0
20161215,43350,43750,42650,43750,250,25290,779756,-931,4.46,-361,43750,43350,43350,43350,-400,3
20161214,43400,44650,42900,43500,450,30037,780687,3109,4.46,-391,43500,43450,43450,43450,-50,33
20161213,42750,43500,42450,43050,50,23536,777578,-1411,4.45,-500,43050,43050,43050,43050,0,3
20161212,44450,44450,42950,43100,400,18061,778989,-1518,4.46,-12,43100,43300,43300,43300,200,9
20161209,42200,44100,41500,43500,1300,31467,780507,4382,4.46,-5041,43500,43500,43500,43500,0,3
20161208,42000,42850,41800,42200,100,18884,776125,3876,4.44,-1266,42200,42200,41900,42200,0,83
20161207,42850,42850,41800,42100,850,12808,772249,-1892,4.42,69,42100,42100,42100,42100,0,0
20161206,42600,43500,42600,42950,250,31277,774141,-3576,4.43,14311,42950,42950,42950,42950,0,0
20161205,42500,43450,41700,42700,0,32948,777717,4240,4.45,5171,42700,42500,42450,42450,-250,24
20161202,42750,43600,42250,42700,100,36508,773477,-4377,4.43,14858,42700,43800,43800,43800,1100,1
20161201,43200,43500,41700,42800,350,38117,777854,-9722,4.45,9778,42800,42800,42650,42650,-150,6
20161130,41650,43150,41650,43150,1250,36705,787576,4602,4.51,8454,43150,43150,43100,43100,-50,4
20161129,40350,42300,40350,41900,1350,41877,782974,8095,4.48,3258,41900,42500,42500,42500,600,1
20161128,39800,41000,39800,40550,800,34252,774879,4079,4.44,3900,40550,40550,40550,40550,0,0
20161125,38750,40500,38750,39750,900,50712,770800,9930,4.41,6335,39750,39800,39750,39800,50,75
20161124,41000,41400,38800,38850,2400,68978,760870,8950,4.34,-11742,38850,38850,38700,38850,0,82
20161123,43400,43700,40500,41250,2350,71638,751920,731,4.29,-1941,41250,41400,41100,41350,100,70
20161122,44150,44500,43050,43600,800,33373,751189,9872,4.29,-2800,43600,43600,43600,43600,0,10
20161121,45300,45500,44000,44400,1600,40486,741317,-3850,4.24,-6198,44400,44400,44350,44400,0,9
20161118,45300,47300,45300,46000,700,53414,745167,14113,4.27,-2349,46000,46000,46000,46000,0,0
20161117,45600,45800,44900,45300,0,25854,731054,-2581,4.17,7088,45300,45300,45300,45300,0,0
20161116,45000,45450,44900,45300,550,18239,733635,1314,4.2,-1005,45300,45300,45300,45300,0,3
20161115,45950,46000,44750,44750,1250,51798,732321,-13355,4.19,-739,44750,44750,44750,44750,0,130
20161114,47200,47200,45300,46000,1250,37766,745676,-7260,4.27,-121,46000,45700,45700,45700,-300,2
20161111,47250,48050,47000,47250,350,23535,752936,-1695,4.31,374,47250,46850,46700,46850,-400,130
20161110,46550,49000,46500,47600,1950,57087,754631,5532,4.32,2164,47600,47250,47250,47250,-350,85
