day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171130,10600,10600,10100,10200,400,103378,35466,-11503,0.39,-14696,10200,10150,10150,10150,-50,101
20171129,10800,11100,10450,10600,200,89566,46969,2897,0.51,-23993,10600,10600,10550,10600,0,114
20171128,10950,11200,10700,10800,150,83721,44072,-5952,0.47,985,10800,11000,10700,11000,200,394
20171127,11600,11600,10950,10950,500,158283,50024,-1310,0.55,-30998,10950,10950,10950,10950,0,365
20171124,10650,11800,10500,11450,750,333605,51334,2534,0.56,71430,11450,11450,11450,11450,0,301
20171123,10550,10850,10500,10700,200,82395,48800,3802,0.53,11000,10700,10700,10700,10700,0,0
20171122,10200,10900,10200,10500,250,94499,44998,1262,0.49,0,10500,10500,10500,10500,0,0
20171121,10300,10400,10200,10250,50,34400,43736,-496,0.47,0,10250,10250,10250,10250,0,0
20171120,10400,10550,10300,10300,100,34557,44232,1387,0.47,0,10300,10200,10200,10200,-100,2
20171117,10300,10500,10150,10400,200,41472,42845,1854,0.47,-5000,10400,10400,10400,10400,0,0
20171116,10300,10500,10100,10200,100,44449,40991,1461,0.45,0,10200,10200,10200,10200,0,0
20171115,10750,10750,10300,10300,350,48702,39530,-5695,0.43,-1,10300,10350,10350,10350,50,100
20171114,10500,10650,10300,10650,150,67302,45225,-1481,0.5,-7596,10650,10750,10650,10650,0,337
20171113,11000,11150,10450,10500,400,80093,46706,-1507,0.51,-36100,10500,10500,10350,10500,0,37
20171110,11100,11300,10700,10900,200,104386,48213,5661,0.53,-23494,10900,10900,10850,10900,0,160
20171109,11050,11250,10800,11100,50,42601,42552,-2071,0.47,6000,11100,11100,11100,11100,0,69
20171108,10500,11250,10250,11050,500,63323,44623,-1490,0.49,17453,11050,11050,11050,11050,0,9
20171107,10600,10650,10250,10550,50,26210,46113,-2208,0.51,7209,10550,10550,10550,10550,0,0
20171106,10750,10850,10300,10600,150,33402,48321,-1892,0.53,2895,10600,10600,10600,10600,0,0
20171103,10900,11000,10650,10750,50,31024,50213,-3393,0.55,0,10750,10750,10750,10750,0,147
20171102,10150,11200,10150,10800,650,221581,53606,15116,0.59,9584,10800,11200,11150,11150,350,5
20171101,10300,10350,10050,10150,200,20968,38490,-381,0.42,-3121,10150,10900,10900,10900,750,1
20171031,10300,10350,10050,10350,50,19091,38871,1906,0.43,5000,10350,10350,10350,10350,0,0
20171030,10100,10300,10000,10300,250,26741,36965,1476,0.41,5035,10300,10300,10300,10300,0,1
20171027,9950,10050,9930,10050,100,12581,35489,36,0.39,611,10050,10050,10050,10050,0,0
20171026,10400,10400,9950,9950,450,35724,35453,191,0.39,0,9950,9960,9960,9960,10,200
20171025,10500,10500,10300,10400,0,14527,35262,256,0.39,0,10400,10300,10300,10300,-100,22
20171024,9980,10450,9980,10400,420,54335,35006,6281,0.38,3476,10400,10450,10300,10300,-100,2
20171023,10100,10200,9980,9980,120,20751,28725,810,0.31,0,9980,9980,9980,9980,0,0
20171020,10250,10250,10000,10100,0,12194,27915,-80,0.31,0,10100,10100,10100,10100,0,0
20171019,10050,10250,9890,10100,110,48658,27995,-1329,0.31,2992,10100,10200,10150,10200,100,148
20171018,10250,10300,9890,9990,260,58787,29324,-3781,0.32,-3118,9990,9990,9980,9990,0,7
20171017,10450,10650,10200,10250,300,33979,33105,-668,0.36,0,10250,10250,10250,10250,0,6
20171016,10600,10750,10250,10550,50,16034,33773,-801,0.37,1984,10550,10550,10550,10550,0,0
20171013,10750,10850,10300,10600,150,45851,34574,-1263,0.38,2869,10600,10600,10600,10600,0,0
20171012,10450,10850,10300,10750,300,34673,35837,-1296,0.39,7613,10750,10750,10750,10750,0,0
20171011,10350,10500,10200,10450,250,20376,37133,2284,0.41,-500,10450,10450,10450,10450,0,0
20171010,10200,10350,10050,10200,100,19968,34849,2908,0.38,-422,10200,10200,10200,10200,0,0
20170929,10400,10400,9980,10100,200,19848,31941,1150,0.35,0,10100,10300,10300,10300,200,2
20170928,10100,10350,10000,10300,200,20373,30791,1522,0.34,10000,10300,10300,10300,10300,0,0
20170927,10200,10350,9990,10100,100,22433,29269,797,0.32,4,10100,10100,10100,10100,0,26
20170926,10000,10300,9820,10200,200,42743,28472,-115,0.31,-5000,10200,10200,10200,10200,0,0
20170925,10250,10400,9910,10000,250,78513,28587,-769,0.31,-453,10000,9920,9920,9920,-80,5
20170922,10550,10650,10100,10250,300,28491,29356,-1362,0.32,0,10250,10250,10250,10250,0,0
20170921,10850,10850,10450,10550,150,40922,30718,-3754,0.34,0,10550,10550,10550,10550,0,0
20170920,10850,10950,10450,10700,0,73527,34472,-5139,0.38,9270,10700,10700,10700,10700,0,0
20170919,10750,10750,10500,10700,50,18383,39611,-4927,0.43,0,10700,10700,10700,10700,0,0
20170918,10550,10900,10500,10750,150,34748,44538,-6776,0.49,0,10750,10750,10750,10750,0,0
20170915,10350,10600,10100,10600,250,29572,51314,-3488,0.56,0,10600,10600,10600,10600,0,1
20170914,10400,10800,10250,10350,50,27262,54802,-1786,0.6,0,10350,10350,10300,10300,-50,434
20170913,11000,11100,10150,10400,400,125142,56588,849,0.62,-55103,10400,10450,10450,10450,50,100
20170912,10350,11000,10150,10800,450,88197,55739,3395,0.61,10789,10800,10800,10800,10800,0,0
20170911,10300,10600,10100,10350,50,60182,52344,-60,0.57,-31923,10350,10350,10350,10350,0,100
20170908,10150,10350,10050,10300,150,28596,52404,-2997,0.57,-7376,10300,10300,10300,10300,0,0
20170907,10250,10450,10100,10150,50,34751,55401,1553,0.61,-12907,10150,10150,10150,10150,0,5
20170906,10300,10500,10050,10200,150,65230,53848,-6663,0.59,-10635,10200,10200,10200,10200,0,0
20170905,10500,10550,10200,10350,200,42984,60511,-2210,0.66,-2127,10350,10350,10350,10350,0,0
20170904,10300,10650,10300,10550,0,25077,62721,385,0.69,0,10550,10500,10450,10500,-50,303
20170901,10800,10900,10550,10550,250,19465,62336,-1428,0.68,0,10550,10550,10550,10550,0,0
20170831,10750,10900,10600,10800,150,24445,63764,794,0.7,0,10800,10800,10800,10800,0,0
20170830,10700,11000,10600,10650,150,25219,62970,-3225,0.69,-543,10650,10650,10650,10650,0,0
20170829,10650,10850,10550,10800,0,12364,66195,1934,0.73,0,10800,10700,10700,10700,-100,25
20170828,10800,10900,10650,10800,0,31770,64261,3734,0.7,0,10800,10800,10800,10800,0,0
20170825,10900,10900,10500,10800,100,93520,60527,5843,0.66,-10790,10800,10800,10700,10700,-100,63
20170824,10950,11000,10750,10900,50,31349,54684,4961,0.6,-8851,10900,10800,10800,10800,-100,15
20170823,11100,11500,10850,10950,100,55802,49723,2287,0.54,-17895,10950,10950,10950,10950,0,0
20170822,11150,11250,10850,11050,100,34028,47436,-2800,0.52,350,11050,11050,11050,11050,0,0
20170821,11100,11400,10850,11150,50,34346,50236,-5959,0.55,0,11150,11150,11150,11150,0,0
20170818,10850,11250,10650,11100,250,46289,56195,-13522,0.62,692,11100,11100,11100,11100,0,0
20170817,10450,10900,10450,10850,450,40719,69717,-3340,0.76,4590,10850,10850,10850,10850,0,0
20170816,10450,10900,10400,10400,50,48548,73057,5715,0.8,-13550,10400,10400,10400,10400,0,0
20170814,10350,10500,10150,10450,150,60786,67342,4986,0.74,254,10450,10450,10450,10450,0,0
20170811,10550,10750,10000,10300,500,181482,62356,2870,0.68,-17392,10300,10300,10300,10300,0,0
20170810,11100,11100,10500,10800,300,83511,59486,-1281,0.65,-8969,10800,10800,10800,10800,0,5
20170809,11000,11150,10850,11100,100,55913,60767,1223,0.67,5753,11100,11100,11050,11100,0,10
20170808,11250,11500,10750,11000,150,42278,59544,1069,0.65,-6045,11000,11050,11000,11050,50,421
20170807,11200,11350,11100,11150,50,25034,58475,1067,0.64,-3800,11150,11150,11150,11150,0,0
20170804,11700,11700,11100,11200,450,70862,57408,-6138,0.63,-28328,11200,11200,11150,11150,-50,21
20170803,11750,11900,11350,11650,200,52282,63546,-3394,0.7,-14400,11650,11650,11650,11650,0,0
20170802,11650,12050,11500,11850,350,75813,66940,1337,0.73,14474,11850,11850,11850,11850,0,13
20170801,11150,11650,11000,11500,350,26681,65603,64,0.72,0,11500,11500,11500,11500,0,0
20170731,11200,11550,11150,11150,50,45015,65539,4613,0.72,0,11150,11150,11150,11150,0,0
20170728,11700,11850,11050,11100,600,99988,60926,-3383,0.67,2420,11100,11100,11100,11100,0,415
20170727,11750,11950,11650,11700,50,29898,64309,-1571,0.7,340,11700,11700,11700,11700,0,0
20170726,12000,12150,11700,11750,250,61610,65880,-5323,0.72,-11,11750,11750,11700,11750,0,1289
20170725,12400,12400,11900,12000,400,80404,71203,-2255,0.78,-17051,12000,12050,12050,12050,50,95
20170724,12600,12700,12400,12400,50,37483,73458,-1508,0.81,330,12400,12350,12200,12300,-100,4882
20170721,12550,12950,12400,12450,150,100086,74966,-12269,0.82,17282,12450,12450,12450,12450,0,445
20170720,12700,12750,12350,12600,50,81785,87235,-12361,0.95,20012,12600,12600,12500,12500,-100,110
20170719,12600,12900,12450,12650,200,87900,99596,-3578,1.09,879,12650,12650,12650,12650,0,8
20170718,11950,12800,11900,12450,350,191113,103174,5939,1.12,4700,12450,12450,12450,12450,0,100
20170717,11650,12100,11600,12100,400,53746,97235,11490,1.07,730,12100,12100,12100,12100,0,0
20170714,12050,12350,11550,11700,200,57021,85745,829,0.94,-17666,11700,11700,11700,11700,0,849
20170713,12050,12100,11450,11900,50,178464,84916,11053,0.92,43876,11900,11900,11900,11900,0,0
20170712,12050,12200,11900,11950,100,40728,73863,3543,0.81,-10128,11950,11950,11950,11950,0,100
20170711,12050,12300,12050,12050,50,35518,70320,-566,0.77,0,12050,12050,12050,12050,0,0
20170710,12250,12550,11900,12000,300,57956,70886,-211,0.78,-20331,12000,11950,11950,11950,-50,64
20170707,12600,12700,12300,12300,400,27261,71097,-188,0.78,-2360,12300,12300,12300,12300,0,100
20170706,12750,12900,12400,12700,0,64717,71285,-12132,0.78,-18378,12700,12700,12700,12700,0,0
20170705,11950,12850,11950,12700,650,107235,83417,3186,0.91,8543,12700,12700,12700,12700,0,0
20170704,11900,12400,11900,12050,200,78693,80231,-1189,0.88,-460,12050,12050,12050,12050,0,0
20170703,12300,12450,11800,11850,450,105781,81420,9374,0.89,-19147,11850,11850,11850,11850,0,125
20170630,12650,12650,12200,12300,350,74270,72046,3159,0.79,-4610,12300,12350,12300,12350,50,11
20170629,12650,12850,12550,12650,0,45208,68887,-1596,0.75,0,12650,12600,12500,12500,-150,188
20170628,12750,12850,12300,12650,100,58171,70483,2173,0.77,0,12650,13850,12650,13850,1200,67
20170627,12900,13250,12650,12750,250,123754,68310,3500,0.75,-12686,12750,12750,12750,12750,0,0
20170626,13000,13400,12750,13000,100,85429,64810,-13745,0.71,0,13000,13000,13000,13000,0,250
20170623,13150,13150,12700,12900,100,27301,78555,-1026,0.86,0,12900,12900,12800,12800,-100,20
20170622,12950,13450,12700,13000,100,140039,79581,10395,0.87,-16000,13000,13000,13000,13000,0,46
20170621,12500,13000,12400,12900,250,127600,69186,-35934,0.76,11609,12900,12900,12800,12800,-100,1090
20170620,12850,13200,12500,12650,150,189226,105120,-96280,1.15,7972,12650,12600,12550,12600,-50,21
20170619,13400,13500,12750,12800,650,207268,201400,-18372,2.21,-2874,12800,12900,12800,12800,0,1447
20170616,13450,13650,13200,13450,300,85587,219772,-2167,2.41,-23565,13450,13450,13450,13450,0,5
20170615,13450,13800,13100,13150,200,70540,221939,-2372,2.43,0,13150,13150,13150,13150,0,305
20170614,13400,13600,12450,13350,50,302903,224311,22820,2.46,21107,13350,13350,13200,13300,-50,138
20170613,13700,13700,13300,13400,300,32272,201491,-1948,2.21,0,13400,13400,13400,13400,0,0
20170612,13650,13850,13400,13700,200,63991,203439,252,2.23,0,13700,13700,13700,13700,0,6
20170609,13650,14150,13650,13900,200,60253,203187,7620,2.23,0,13900,13850,13850,13850,-50,100
20170608,14100,14350,13700,13700,300,96228,195567,-17959,2.14,406,13700,13700,13600,13600,-100,9
20170607,13850,14150,13650,14000,0,64000,213526,-16845,2.34,4888,14000,14050,14000,14000,0,175
20170605,14100,14200,13550,14000,50,126901,230371,-31872,2.52,1601,14000,14000,14000,14000,0,0
20170602,13150,14450,13100,14050,950,440522,262243,58612,2.87,21033,14050,14050,14050,14050,0,596
20170601,13100,13350,13000,13100,0,52049,203631,-1763,2.23,0,13100,13000,12950,12950,-150,900
20170531,13400,13500,12850,13100,350,87144,205394,3863,2.25,15000,13100,13350,13150,13150,50,1037
20170530,13300,13700,13000,13450,250,91778,201531,1309,2.21,28104,13450,13450,13450,13450,0,0
20170529,13900,14250,12950,13200,850,423276,200222,-26126,2.19,-9044,13200,13400,13200,13400,200,171
20170526,14000,14400,13850,14050,50,98299,226348,3711,2.48,12588,14050,14100,14050,14050,0,838
20170525,14450,14450,13800,14000,350,136334,222637,-17135,2.44,22091,14000,14050,14000,14050,50,80
20170524,14000,14350,13600,14350,400,204341,239772,289,2.63,84915,14350,14400,14350,14400,50,275
20170523,14800,14800,13700,13950,700,294237,239483,-11756,2.62,-40046,13950,13950,13850,13950,0,273
20170522,13600,14750,13600,14650,1100,278113,251239,32361,2.75,21472,14650,14700,14650,14700,50,115
20170519,14150,14300,13550,13550,500,95597,218878,-6258,2.4,-1595,13550,13550,13550,13550,0,5
20170518,13350,14100,13250,14050,500,146583,225136,-4441,2.47,36405,14050,14050,14000,14050,0,253
20170517,13800,13850,13350,13550,250,82872,229577,-5008,2.52,-2458,13550,13600,13550,13550,0,38
20170516,13950,13950,13350,13800,100,93632,234585,-1151,2.57,6126,13800,13800,13750,13800,0,638
20170515,13900,14050,13750,13900,0,92178,235736,-9314,2.58,-146,13900,13900,13900,13900,0,480
20170512,14100,14250,13850,13900,200,93843,245050,-18114,2.69,-3132,13900,13850,13850,13850,-50,319
20170511,13050,14400,13050,14100,1100,466602,263164,10886,2.88,16000,14100,14150,14100,14100,0,780
20170510,13050,13350,12950,13000,100,64567,252278,2906,2.76,4952,13000,13000,13000,13000,0,0
20170508,13200,13300,12800,13100,0,42492,249372,5841,2.73,5000,13100,13050,13050,13050,-50,80
20170504,13400,13450,13000,13100,250,70286,243531,2679,2.67,1230,13100,13100,13100,13100,0,682
20170502,12950,13400,12850,13350,600,99894,240852,21650,2.64,-1478,13350,13350,13350,13350,0,208
20170428,12900,13200,12700,12750,50,77071,219202,10414,2.4,4200,12750,12800,12800,12800,50,345
20170427,13300,13300,12700,12800,400,102460,208788,16795,2.29,845,12800,12900,12800,12900,100,250
20170426,13500,13500,13200,13200,100,83774,191993,2827,2.1,1262,13200,13300,13200,13300,100,271
20170425,12800,13500,12550,13300,500,216456,189166,8701,2.07,19326,13300,13300,13300,13300,0,10
20170424,12900,13150,12600,12800,100,116156,180465,225,1.98,14618,12800,12900,12850,12900,100,207
20170421,12900,13450,12700,12900,100,260738,180240,-8897,1.98,43373,12900,12900,12900,12900,0,287
20170420,12500,13000,12050,13000,600,366356,189137,-21579,2.07,39184,13000,12950,12900,12900,-100,1315
20170419,11400,13800,11400,12400,900,1450549,210716,4853,2.31,30658,12400,12450,12300,12400,0,5718
20170418,11800,11800,11350,11500,150,130974,205863,7353,2.25,-30461,11500,11550,11450,11550,50,763
20170417,11550,11850,11300,11650,300,188962,198510,10266,2.18,23100,11650,11650,11650,11650,0,1
20170414,10800,11650,10800,11350,350,304154,188244,2293,2.06,19874,11350,11400,11400,11400,50,338
20170413,10300,11000,10100,11000,850,333071,185951,5951,2.04,13329,11000,11000,11000,11000,0,69
20170412,10200,10250,10000,10150,50,36792,180000,-480,1.97,7966,10150,10150,10150,10150,0,0
20170411,10250,10250,9850,10200,50,51674,180480,206,1.98,-5966,10200,10200,10200,10200,0,0
20170410,10250,10400,9920,10150,200,63165,180274,6539,1.98,3000,10150,10150,10150,10150,0,42
20170407,9910,10450,9620,10350,440,142566,173735,-3154,1.9,47693,10350,10350,10300,10300,-50,202
20170406,9980,9990,9890,9910,70,23409,176889,172,1.94,9900,9910,9910,9910,9910,0,0
20170405,9870,9980,9620,9980,80,55796,176717,827,1.94,8100,9980,9980,9980,9980,0,70
20170404,10000,10000,9770,9900,100,66883,175890,-609,1.93,-5000,9900,9800,9800,9800,-100,26
20170403,9910,10150,9900,10000,20,42674,176499,-1593,1.93,-1109,10000,10000,10000,10000,0,0
20170331,10000,10050,9900,9980,20,34968,178092,392,1.95,634,9980,9980,9980,9980,0,0
20170330,10100,10200,9980,10000,100,48349,177700,1312,1.95,164,10000,10050,10000,10050,50,11
20170329,10200,10300,10000,10100,150,32932,176388,-50,1.93,324,10100,10100,10100,10100,0,0
20170328,10150,10300,10000,10250,100,22331,176438,-996,1.93,3000,10250,10250,10250,10250,0,0
20170327,10250,10300,10050,10150,100,24169,177434,640,1.94,3000,10150,10150,10150,10150,0,0
20170324,9990,10250,9800,10250,300,50015,176794,-669,1.94,8681,10250,10250,10250,10250,0,0
20170323,10150,10300,9950,9950,200,104366,177463,-7705,1.94,319,9950,10100,9950,10050,100,1009
20170322,10250,10400,9970,10150,250,109899,185168,2833,2.03,4690,10150,10150,10100,10150,0,163
20170321,10400,10550,10100,10400,0,59346,182335,-1734,2.0,5000,10400,10400,10400,10400,0,0
20170320,10400,10550,10200,10400,0,45791,184069,-4359,2.02,-12084,10400,10300,10300,10300,-100,40
20170317,10700,10700,10100,10400,300,98700,188428,5130,2.06,0,10400,10650,10650,10650,250,3
20170316,10750,11000,10600,10700,50,45545,183298,-325,2.01,5147,10700,10800,10750,10750,50,65
20170315,11050,11150,10650,10750,400,61036,183623,170,2.01,2146,10750,10800,10800,10800,50,8
20170314,11200,11200,10950,11150,50,40507,183453,652,2.01,7300,11150,11150,11150,11150,0,100
20170313,11150,11250,10900,11100,50,93031,182801,-6052,2.0,4456,11100,11100,11100,11100,0,0
20170310,10650,11150,10400,11050,400,129289,188853,-5787,2.07,-772,11050,11450,11000,11150,100,667
20170309,10700,11000,10600,10650,50,95732,194640,637,2.13,0,10650,10600,10600,10600,-50,5
20170308,10750,10750,10450,10700,50,79493,194003,1842,2.13,-4764,10700,10700,10700,10700,0,0
20170307,10700,11100,10600,10650,50,99267,192161,7317,2.11,-16594,10650,10650,10650,10650,0,0
20170306,10300,10700,10200,10600,300,69496,184844,1583,2.03,-7184,10600,10500,10500,10500,-100,10
20170303,10250,10450,9990,10300,100,91780,183261,2222,2.01,3000,10300,10300,10300,10300,0,0
20170302,10800,10850,10350,10400,400,87705,181039,4066,1.98,-27634,10400,10400,10400,10400,0,0
20170228,10850,11000,10650,10800,200,46810,176973,606,1.94,6000,10800,10700,10700,10700,-100,10
20170227,10450,10700,10400,10600,50,51710,176367,2311,1.93,2756,10600,10700,10600,10700,100,1239
20170224,11050,11150,10500,10550,500,84610,174056,2701,1.91,0,10550,10550,10450,10450,-100,119
20170223,11450,11600,11050,11050,600,105453,171355,-1881,1.88,-3000,11050,11150,11000,11150,100,1050
20170222,11150,11800,11100,11650,650,233609,173236,-5638,1.9,-16384,11650,11650,11450,11650,0,3
20170221,10950,11000,10700,11000,50,42705,178874,687,1.96,5000,11000,11000,11000,11000,0,337
20170220,11300,11350,10650,10950,300,78041,178187,6465,1.95,7699,10950,10950,10950,10950,0,326
20170217,11000,11250,10950,11250,200,39567,171722,-453,1.88,4210,11250,11400,11250,11250,0,3
20170216,10350,11100,10350,11050,700,134437,172175,-3836,1.89,-280,11050,11000,11000,11000,-50,100
20170215,10400,10450,10100,10350,0,122306,176011,4225,1.93,-32843,10350,10350,10300,10300,-50,82
20170214,11050,11150,10250,10350,600,232603,171786,-47,1.88,-40892,10350,10350,10350,10350,0,1632
20170213,11500,11500,10950,10950,550,116994,171833,1808,1.88,-2009,10950,11000,10950,11000,50,370
20170210,12000,12350,11500,11500,350,128320,170025,-11487,1.85,-8438,11500,11500,11450,11450,-50,836
20170209,11650,11850,11400,11850,250,95667,181512,1456,1.99,12344,11850,11950,11900,11900,50,497
20170208,11700,11950,11300,11600,100,98988,180056,-1702,1.97,-8863,11600,11650,11550,11550,-50,113
20170207,11750,12150,11600,11700,100,221443,181758,11781,1.99,5767,11700,11800,11750,11750,50,141
20170206,11700,11950,11500,11600,50,94781,169977,1968,1.85,0,11600,11600,11600,11600,0,146
20170203,12150,12400,11350,11650,500,226348,168009,-687,1.84,-8250,11650,11700,11600,11650,0,85
20170202,12700,12900,12050,12150,700,251353,168696,1503,1.85,-12690,12150,12150,12100,12100,-50,1149
20170201,12750,13050,12550,12850,50,221264,167193,-1125,1.83,-14344,12850,12850,12700,12700,-150,1554
20170131,12500,13050,12350,12800,150,362057,168318,-4962,1.84,-3010,12800,12800,12700,12750,-50,1600
20170126,11400,13150,11400,12650,1450,2000158,173280,-2205,1.9,-63439,12650,12600,12450,12550,-100,22235
20170125,10950,11500,10800,11200,400,404187,175485,1459,1.91,6095,11200,11200,11200,11200,0,199
20170124,10250,11200,10250,10800,450,251055,174026,-287,1.91,23694,10800,10800,10750,10750,-50,11
20170123,11100,11350,10350,10350,600,208955,174313,-2248,1.91,-15119,10350,10350,10350,10350,0,101
20170120,10300,11000,10150,10950,600,192913,176561,-33,1.93,-1840,10950,11000,10850,11000,50,50
20170119,10400,10850,10300,10350,150,244896,176594,-3849,1.94,4740,10350,10350,10300,10300,-50,1271
20170118,10050,10500,9840,10200,200,165079,180443,-8177,1.98,-3489,10200,10200,10200,10200,0,0
20170117,9940,10650,9940,10000,100,177831,188620,-12885,2.07,2219,10000,9950,9950,9950,-50,20
20170116,10450,10700,10000,10100,500,237558,201505,-11862,2.21,6693,10100,10050,10050,10050,-50,36
20170113,11150,11250,10500,10600,500,313627,213367,-9817,2.34,-1316,10600,10600,10600,10600,0,1165
20170112,11000,11600,10750,11100,0,472855,223184,9494,2.45,8336,11100,11100,11000,11100,0,1377
20170111,11300,11650,11100,11100,250,198067,213690,-334,2.34,-4014,11100,11150,11100,11100,0,469
20170110,11400,11850,11200,11350,150,441775,214024,-5885,2.35,-7463,11350,11350,11250,11250,-100,1212
20170109,10850,11850,10700,11200,350,1185495,219909,4747,2.41,343607,11200,11250,11150,11200,0,2571
20170106,10200,11000,10100,10850,700,568443,215162,2608,2.36,45211,10850,10900,10750,10900,50,1034
20170105,10200,10250,9880,10150,0,192153,212554,-7717,2.33,-3110,10150,10150,10100,10100,-50,104
20170104,10550,10700,10050,10150,300,239755,220271,708,2.41,-2729,10150,10200,10100,10150,0,1802
20170103,10350,10700,9950,10450,150,344459,219563,6899,2.41,727,10450,10500,10400,10450,0,1109
20170102,10750,10900,10050,10300,600,377219,212664,-1815,2.33,-44127,10300,10400,10300,10300,0,1904
20161229,10850,11050,10500,10900,350,555396,214479,-13173,2.35,-20970,10900,10850,10750,10800,-100,2827
20161228,11000,11600,10500,10550,250,804985,227652,31553,2.48,5039,10550,10850,10650,10850,300,17898
20161227,10700,11050,10500,10800,100,593820,196099,-4968,2.14,8813,10800,10850,10800,10850,50,4677
20161226,9610,11950,9570,10700,1090,3570272,201067,-123,2.2,-121850,10700,10600,10550,10550,-150,13042
20161223,9250,10100,9100,9610,210,1889015,201190,7511,2.2,209630,9610,9490,9430,9440,-170,9131
20161222,8950,10650,8950,9400,530,1927810,193679,4484,2.12,15297,9400,9410,9390,9410,10,2884
20161221,9240,9620,8780,8870,400,381746,189195,-1213,2.07,-16596,8870,8950,8870,8880,10,261
20161220,9860,10000,9270,9270,630,387534,190408,-7626,2.08,-6621,9270,9310,9270,9310,40,685
20161219,8790,11000,8710,9900,1110,1660463,198034,46685,2.17,-101002,9900,9880,9730,9780,-120,5603
20161216,8770,9030,8260,8790,60,384400,151349,5142,1.66,48667,8790,8850,8790,8790,0,316
20161215,8880,9100,8620,8730,270,373349,146207,-6913,1.6,-5937,8730,8720,8690,8720,-10,141
20161214,8570,9690,8550,9000,350,1306646,153120,-2381,1.78,-47965,9000,9040,8880,8900,-100,1706
20161213,7410,9590,7320,8650,1010,2752517,155501,-5039,1.8,44647,8650,8650,8570,8570,-80,5110
20161212,7200,7670,7040,7640,610,542917,160540,-6972,1.85,51334,7640,7630,7500,7630,-10,3935
20161209,6660,7400,6610,7030,440,973211,167512,8940,1.94,85043,7030,7090,7030,7090,60,3209
20161208,6440,6690,6270,6590,80,388152,158572,410,1.84,86126,6590,6640,6600,6640,50,1590
20161207,6610,6730,6400,6510,90,367045,158162,26508,1.83,-956,6510,6490,6450,6460,-50,861
20161206,6270,6800,6220,6600,300,1037999,131654,16956,1.53,55450,6600,6580,6530,6540,-60,7597
20161205,6820,6900,6270,6300,470,664928,114698,24302,1.33,1433,6300,6360,6240,6300,0,10913
20161202,6660,6900,6410,6770,70,1295610,90396,353,1.05,-69931,6770,6870,6770,6780,10,20146
20161201,7730,8000,6570,6700,1030,5632034,90043,-198850,1.04,-663493,6700,6630,6600,6600,-100,23067
20210409,17250,17400,17000,17100,-100,63541,85193,3131,0.85,-5819,17050,17100,17050,17100,0,313
20210408,17450,17550,17150,17200,100,68209,82062,-6374,0.82,1342,17350,17350,17250,17250,50,88
20210407,17150,17500,17000,17300,200,109498,88436,16868,0.88,20157,17300,17300,17250,17250,-50,866
20210406,17550,17650,17000,17100,250,89065,71568,-8375,0.72,222,17050,17100,17050,17100,0,384
20210405,17350,17400,17050,17350,150,81797,79943,13200,0.8,-590,17350,17400,17350,17400,50,1145
20210402,17100,17350,16950,17200,300,96781,66743,9478,0.67,379,17450,17450,17200,17200,0,861
20210401,16700,16950,16700,16900,300,47523,57265,1377,0.57,1759,16800,16950,16800,16950,50,1516
20210331,16700,16800,16450,16600,100,62371,55888,1333,0.56,-126,16600,16600,16550,16550,-50,509
20210330,16750,17000,16550,16700,0,69009,54555,4450,0.55,-23924,16700,16700,16700,16700,0,231
20210329,17100,17100,16650,16700,200,69905,50105,-1420,0.5,-57,16700,16700,16700,16700,0,9
