day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120417,101500,102000,100500,101000,0,90588,9979338,-3396,19.96,-304,101000,101000,101000,101000,0,489
20120416,104000,104500,101000,101000,4500,133308,9982163,-14927,19.96,-11714,101000,101500,101000,101500,500,1603
20120413,104000,106000,104000,105500,1500,116239,9997948,-42973,20.0,15459,105500,106000,105500,105500,0,483
20120412,103000,106000,102500,104000,1000,130891,10040921,1324,20.08,-2548,105000,105000,104000,104000,0,325
20120410,105500,108500,102000,103000,2000,175280,10039597,-47936,20.08,15396,103500,103500,103000,103500,500,271
20120409,100000,107500,99900,105000,4000,253576,10087533,-8961,20.18,54515,105000,105000,104500,105000,0,332
20120406,100500,102000,100500,101000,500,117957,10096494,15376,20.19,-15514,101000,101000,100500,101000,0,226
20120405,103500,105500,100000,100500,4500,335932,10081118,-2183,20.16,-78885,100500,100500,100500,100500,0,1604
20120404,105000,108000,103000,105000,500,250755,10083301,11044,20.17,-76508,104500,104500,104000,104000,-1000,1161
20120403,108500,110000,104000,105500,3500,284638,10072257,3467,20.14,-100433,105500,106000,105000,105000,-500,140
20120402,112000,112500,108000,109000,3000,174929,10068790,-23987,20.14,-54344,108500,109000,108500,108500,-500,495
20120330,107000,112500,107000,112000,4000,197684,10092777,-14377,20.19,26952,111500,112000,111500,112000,0,44
20120329,110000,112000,107000,108000,3000,199753,10107154,-3728,20.21,-38291,107500,108000,107500,108000,0,934
20120328,114000,114000,109500,111000,3000,211611,10110882,9132,20.22,-76661,111000,111000,110500,110500,-500,749
20120327,116500,117500,113000,114000,2500,214099,10101750,-15021,20.2,-53354,114000,114000,114000,114000,0,1139
20120326,118500,119000,116000,116500,1500,112205,10116573,-8401,20.23,-30915,117000,117000,116500,116500,0,54
20120323,119000,119500,117500,118000,1000,120910,10124974,-29329,20.25,-27361,118500,118500,118000,118000,0,329
20120322,119500,120500,118500,119000,0,76523,10150103,-3039,20.3,-4576,119500,119500,118500,118500,-500,243
20120321,123000,123000,119000,119000,4500,109330,10153142,-31134,20.31,-8060,119500,120000,119000,120000,1000,497
20120320,121500,124500,121000,123500,2000,175459,10184276,-31435,20.37,59873,122500,123000,122500,123000,-500,35
20120319,124000,124500,121000,121500,2000,148827,10214778,-26190,20.43,4445,121500,121500,121000,121500,0,280
20120316,118500,123500,118000,123500,5000,183068,10240268,42074,20.48,37706,123500,123500,123000,123500,0,370
20120315,119000,119500,117500,118500,1500,148215,10197389,-71,20.39,-39121,118500,118500,118000,118000,-500,917
20120314,121000,121500,119000,120000,0,102143,10197262,9139,20.39,309,119500,120000,119000,120000,0,902
20120313,117500,121000,116500,120000,3000,132223,10188123,17697,20.38,8838,120500,120500,120000,120000,0,304
20120312,120000,120500,117000,117000,3500,152803,10170426,-1363,20.34,-84962,117500,117500,116500,116500,-500,1141
20120309,123500,123500,120000,120500,2500,188532,10171789,11753,20.34,-31626,120500,120500,120000,120000,-500,467
20120308,121000,123000,119500,123000,3500,147055,10159376,-9757,20.32,27160,123000,123500,122500,123500,500,559
20120307,119000,122000,118500,119500,1500,139231,10165107,-23929,20.33,7181,119500,119500,119500,119500,0,826
20120306,121500,123500,121000,121000,500,106944,10188266,25124,20.38,221,121000,121500,121000,121500,500,10
20120305,121000,122500,119000,121500,500,122791,10163142,11124,20.33,3036,121500,121500,121500,121500,0,17
20120302,126000,126000,120500,122000,3500,234784,10152018,21567,20.3,-106757,122000,122000,121500,121500,-500,561
20120229,125000,127000,122500,125500,2000,264749,10130385,24148,20.26,-11972,125000,125000,125000,125000,-500,68
20120228,125500,127000,123000,123500,3000,160822,10106097,-26246,20.21,2196,123500,124500,123500,123500,0,118
20120227,125000,126500,123000,126500,1500,266556,10132343,-9429,20.26,80553,126500,126500,126000,126000,-500,322
20120224,119000,125000,118500,125000,6500,379662,10141772,48645,20.28,32803,125000,125000,124500,124500,-500,1158
20120223,120500,120500,117000,118500,2500,141800,10093127,11785,20.19,-41390,118500,118500,118000,118000,-500,521
20120222,119500,121500,119000,121000,2000,103393,10081342,8263,20.16,-7533,121000,121000,121000,121000,0,138
20120221,117000,120000,116000,119000,2000,149373,10073079,17014,20.15,512,119000,119500,119000,119000,0,285
20120220,119000,120000,116000,117000,2000,165616,10056065,3661,20.11,-59551,117000,117000,116500,117000,0,704
20120217,121000,121500,117500,119000,1000,257051,10052369,-25995,20.1,-66793,119000,119000,118500,118500,-500,110
20120216,121000,122000,120000,120000,2000,81736,10078364,-3768,20.16,-4323,120000,120000,120000,120000,0,440
20120215,122000,125000,121500,122000,500,167930,10082132,-17910,20.16,-16936,122000,122000,122000,122000,0,260
20120214,123000,124000,120500,122500,0,171263,10100042,-2535,20.2,-9097,122500,122500,121500,122000,-500,207
20120213,122000,125000,121500,122500,500,111155,10102577,-15436,20.21,15718,123000,123500,123000,123500,1000,72
20120210,124000,124500,122000,122000,3000,112837,10118013,-19321,20.24,-10996,122000,122000,120000,120000,-2000,978
20120209,123000,125000,120000,125000,3000,182348,10137334,-8425,20.27,-4433,125000,125000,125000,125000,0,350
20120208,121000,124500,120000,122000,500,243960,10145759,34421,20.29,-46720,121500,122000,121500,122000,0,1079
20120207,118500,122500,118500,122500,4000,235765,10111338,49322,20.22,-65697,122500,122500,122500,122500,0,615
20120206,125000,125500,118500,118500,6000,405444,10062082,-25114,20.12,-101381,119000,119000,118000,118000,-500,3369
20120203,131500,131500,124500,124500,6500,337427,10087196,20752,20.17,-108830,125000,125000,124500,124500,0,408
20120202,129000,131500,128000,131000,3000,187592,10066444,22514,20.13,-35597,131000,131000,130500,130500,-500,291
20120201,130000,131000,128000,128000,2500,173962,10043930,29920,20.09,-74482,128500,128500,128500,128500,500,118
20120131,128500,130500,127000,130500,3000,169718,10014010,54608,20.03,-43043,130500,130500,130500,130500,0,161
20120130,130000,130500,126000,127500,3500,160876,9959072,20203,19.91,-45050,127500,127500,127500,127500,0,21
20120127,130000,132000,129000,131000,1000,145928,9938869,20085,19.88,-26988,131500,131500,131000,131000,0,14
20120126,130500,134000,129000,130000,1000,212808,9918784,6843,19.84,-42242,130500,130500,130000,130500,500,919
20120125,133500,134000,130000,131000,2500,164884,9911941,-10846,19.81,-16266,130500,131000,130500,131000,0,421
20120120,132500,134000,131000,133500,2000,142020,9922787,34079,19.85,-866,133500,133500,133500,133500,0,15
20120119,128000,132000,128000,131500,4000,169461,9888708,-7550,19.78,6228,131500,131500,131000,131000,-500,186
20120118,130000,131000,126000,127500,2500,156414,9896258,-6275,19.79,-31643,128000,128000,127500,127500,0,137
20120117,132500,134000,129000,130000,2500,209677,9902533,-22796,19.81,-62496,129500,130500,129500,130500,500,203
20120116,133000,133000,130000,132500,1000,61727,9925329,7456,19.85,-495,131500,131500,131500,131500,-1000,30
20120113,132500,134500,131000,133500,0,105247,9917873,-13421,19.84,21875,134500,134500,134500,134500,1000,86
20120112,130000,135000,129000,133500,4500,154178,9931294,24437,19.86,30849,134000,134500,134000,134500,1000,413
20120111,133000,134000,128500,129000,4000,124724,9906053,2127,19.81,-21212,128500,129000,128500,128500,-500,142
20120110,135000,137000,133000,133000,2000,121065,9903926,-24092,19.81,25937,134000,134000,133500,133500,500,57
20120109,133500,136000,130000,135000,1500,121407,9928018,-5485,19.86,59958,136000,136000,136000,136000,1000,62
20120106,136500,136500,130500,133500,1500,107920,9933503,-11840,19.86,38202,133500,133500,133500,133500,0,42
20120105,131000,135000,131000,135000,3500,157335,9945343,-16012,19.89,67440,134500,136000,134500,135000,0,918
20120104,129500,134000,127500,131500,1500,236293,9961355,-21492,19.91,99523,131500,131500,131000,131000,-500,95
20120103,122500,130000,122500,130000,8500,240209,9982847,11379,19.97,43915,129000,130000,129000,130000,0,195
20120102,117500,122000,117000,121500,4500,147456,9971468,13640,19.94,26062,121500,122000,121500,122000,500,777
20111229,117500,120000,115500,117000,2000,213777,9956838,12236,19.91,-67556,117000,117000,116500,116500,-500,499
20111228,119500,121000,118500,119000,500,117461,9944602,3012,19.89,-41648,118500,119000,118500,119000,0,248
20111227,123000,123500,118500,119500,4000,180425,9941590,10970,19.88,-39642,120000,120000,119000,119000,-500,1354
20111226,129000,129500,122000,123500,4500,162291,9930620,4642,19.86,-66469,123000,123500,122500,122500,-1000,761
20111223,127500,131000,126500,128000,2000,184840,9925978,28983,19.85,-54056,127500,127500,127500,127500,-500,128
20111222,130000,130500,126000,126000,4000,121269,9896995,24338,19.79,-47614,126000,126500,125500,126500,500,331
20111221,127500,130000,125000,130000,6000,101224,9872619,27164,19.75,4718,130000,130000,130000,130000,0,34
20111220,121500,125500,119000,124000,2500,160183,9845455,7458,19.69,-27898,123500,124000,123500,124000,0,312
20111219,129000,129000,117000,121500,8000,152237,9837997,-8954,19.68,-13706,121500,122500,121500,122500,1000,526
20111216,131000,131500,127000,129500,2000,105788,9850206,14076,19.7,-19231,129500,130000,129500,130000,500,699
20111215,130000,132000,129000,131500,1000,214232,9836130,-29623,19.67,86413,132000,132000,132000,132000,500,549
20111214,126000,131500,125500,130500,4000,256857,9865753,-6099,19.73,77558,130500,131000,130500,131000,500,338
20111213,126500,129500,125000,126500,1000,281962,9871852,-31795,19.74,-41618,125500,126500,125500,126500,0,1380
20111212,133500,134500,122000,125500,6500,590428,9903647,-87915,19.81,-94870,126500,126500,125500,125500,0,717
20111209,135500,136000,132000,132000,6000,164023,9991562,-20140,19.98,-45693,131000,132000,131000,132000,0,131
20111208,136500,139000,134500,138000,1500,190909,10014152,30741,20.03,-1479,138000,138000,137500,138000,0,170
20111207,135000,137000,134500,136500,1000,188245,9983411,27971,19.97,-14103,136500,137500,136500,137500,1000,194
20111206,135500,137000,133500,135500,500,104975,9955440,7839,19.91,20058,135500,135500,135500,135500,0,223
20111205,137500,139500,133500,136000,2000,327259,9947601,-48024,19.9,-47186,135000,136000,135000,135500,-500,1349
20111202,131500,138000,130500,134000,3500,2062233,9995625,358596,19.99,529466,134000,134500,134000,134500,500,484
20111201,141000,142000,137000,137500,1000,142877,9637359,-22946,19.27,-6291,134000,134000,131000,133000,-4500,15013
20111130,138000,140500,135500,136500,2500,68083,9660305,1366,19.32,8561,136500,136500,136000,136000,-500,12
20111129,136000,140500,135500,139000,5000,79522,9658939,17388,19.32,2010,139000,139000,138500,138500,-500,33
20111128,134000,138500,134000,134000,1000,43578,9641551,1035,19.28,-10771,134500,135000,134500,135000,1000,234
20111125,135500,137500,133000,133000,5000,47017,9640516,-14962,19.28,3915,133500,133500,133000,133000,0,24
20111124,130500,140500,130500,138000,8000,106382,9655478,29351,19.31,-1364,138000,139000,138000,138000,0,19
20111123,134000,134000,128500,130000,4500,115237,9625797,4869,19.25,5572,130000,130500,130000,130000,0,87
20111122,136500,139000,133000,134500,4500,166520,9620928,-25305,19.23,-24197,135000,135000,135000,135000,500,263
20111121,143500,143500,138000,139000,4500,82347,9646233,-17051,19.28,5068,137500,137500,137500,137500,-1500,140
20111118,144000,146500,143000,143500,3500,78391,9663284,-2411,19.33,-7717,143500,144000,143000,144000,500,342
20111117,145000,147000,140500,147000,5000,80405,9665695,23121,19.33,1586,146000,147000,146000,146500,-500,10
20111116,146000,146500,140500,142000,2500,75577,9642574,12343,19.28,-16625,142000,142000,141500,142000,0,277
20111115,145000,146500,142500,144500,1500,75098,9630231,8928,19.26,-16199,143000,144000,143000,144000,-500,5
20111114,147500,148000,145000,146000,2000,141466,9621303,15635,19.23,-17868,145500,146000,145500,145500,-500,55
20111111,140500,145000,139500,144000,5000,159000,9605668,3204,19.21,3400,144000,144500,144000,144500,500,113
20111110,142000,146000,137000,139000,7500,222158,9602464,38941,19.2,-58180,141000,141000,140500,140500,1500,109
20111109,152000,153500,142000,146500,4500,282062,9563523,-6095,19.13,-47576,146000,147500,145500,147500,1000,735
20111108,153500,157000,150500,151000,5000,151845,9569618,31472,19.13,-16035,150500,151500,150500,151500,500,85
20111107,158000,159000,152000,156000,2500,97799,9538146,-11269,19.08,3444,156000,156000,154000,154000,-2000,66
20111104,158500,159500,157000,158500,1500,71612,9549415,-2153,19.1,-1969,158500,158500,157500,157500,-1000,149
20111103,158000,158000,154000,157000,1000,49430,9551568,14363,19.1,-2638,158000,158000,157000,157000,0,64
20111102,153000,158000,153000,158000,4000,100600,9540194,24913,19.08,12561,157500,159000,157500,159000,1000,140
20111101,152000,156000,151500,154000,2000,93230,9515281,11256,19.03,7649,154000,154000,152000,152000,-2000,103
20111031,151500,154000,150000,152000,500,99805,9503810,17562,19.01,-1876,153000,153000,152000,152000,0,103
20111028,157000,158000,145500,151500,4000,381971,9486248,-21853,18.97,-2365,149000,151000,149000,150500,-1000,350
20111027,160500,161500,155500,155500,4500,131313,9508101,7664,19.02,-30754,155500,156500,155500,156500,1000,438
20111026,163000,166000,160000,160000,3500,109496,9500437,20931,19.0,-22818,159500,160000,159500,160000,0,169
20111025,163500,165000,160500,163500,500,90098,9479506,10095,18.96,13604,163500,163500,163500,163500,0,13
20111024,160000,163000,159500,163000,3500,78497,9469411,4639,18.94,-4299,163500,163500,163000,163000,0,51
20111021,158500,162500,158000,159500,1500,85642,9464772,17721,18.93,-2006,159500,159500,159000,159500,0,58
20111020,162500,165000,154000,158000,4500,112067,9447051,2145,18.89,10362,157000,158000,157000,158000,0,322
20111019,162500,162500,158000,162500,1500,79128,9444906,9744,18.89,15225,162500,162500,162500,162500,0,22
20111018,159000,162000,158000,161000,500,87840,9435162,-1175,18.87,22693,160500,161000,159000,161000,0,130
20111017,158000,163500,157500,161500,3500,222337,9436337,26803,18.87,23085,161500,161500,161500,161500,0,702
20111014,156000,158500,154500,158000,4000,194931,9409468,52262,18.82,-4404,158000,158000,157500,158000,0,300
20111013,152500,156000,152000,154000,3500,163535,9357206,46310,18.7,6383,152500,154000,152500,154000,0,61
20111012,152000,154000,150000,150500,2000,126193,9310896,-16205,18.62,25966,150500,150500,150500,150500,0,1840
20111011,153000,155000,148500,152500,1000,155248,9327101,-8672,18.65,52924,152000,152000,151000,151000,-1500,268
20111010,149000,154000,147500,151500,2000,106732,9335773,-9018,18.67,37764,151000,152000,151000,152000,500,116
20111007,147500,149500,141500,149500,4500,210849,9344791,3721,18.69,21314,149000,149000,148000,148000,-1500,123
20111006,144000,150500,143500,145000,3000,143033,9341070,16376,18.68,19358,146000,146500,145000,146500,1500,293
20111005,149500,149500,142000,142000,6500,151447,9324694,-11857,18.65,15759,142000,143000,142000,143000,1000,91
20111004,139500,149500,138000,148500,3500,215208,9336259,24739,18.67,16489,149000,149000,146500,146500,-2000,671
20110930,156000,156500,143500,145000,11500,2486679,9311520,4054,18.62,1852466,145500,145500,145000,145000,0,560
20110929,157500,159000,154000,156500,500,138322,9307466,31592,18.6,-37890,156500,156500,156500,156500,0,78
20110928,155000,158000,153000,157000,4000,205400,9275874,59512,18.55,6909,157000,157000,156000,156000,-1000,295
20110927,151000,154000,150000,153000,5000,166043,9216362,48307,18.43,-2766,153500,154500,153500,154500,1500,872
20110926,149500,154000,143000,148000,1000,238621,9168055,37379,18.34,41159,146500,148500,146500,148500,500,1293
20110923,148500,152500,147000,147000,5500,195340,9130676,21450,18.26,11065,147000,147000,147000,147000,0,205
20110922,149000,156000,148000,152500,500,185272,9109226,34719,18.22,-7559,152000,152000,150000,150000,-2500,304
20110921,151000,154000,149500,152000,1500,159142,9074507,33495,18.15,6866,151500,151500,151500,151500,-500,4
20110920,144000,152500,142000,150500,7500,231100,9041012,22736,18.07,33599,150000,151500,150000,151500,1000,262
20110919,146000,147500,142000,143000,5500,159876,9018272,48160,18.04,-58545,143000,143000,142000,142000,-1000,440
20110916,140500,148500,139500,148500,10000,182308,8970112,69491,17.94,-5758,146500,147000,146500,146500,-2000,191
20110915,141000,142500,138000,138500,1000,99857,8900621,8759,17.8,-6790,138500,140000,138500,140000,1500,161
20110914,143500,144500,136500,139500,3500,94263,8891862,-6332,17.78,16304,138500,140000,138500,139500,0,132
20110909,142000,144500,140500,143000,500,136190,8898194,5301,17.8,18033,143000,143000,143000,143000,0,172
20110908,140000,143500,138000,142500,2000,203936,8892893,-34480,17.79,29623,142000,142000,142000,142000,-500,166
20110907,148000,149500,137500,140500,4000,374770,8927373,32524,17.85,-118985,141000,141000,140500,141000,500,912
20110906,145500,146500,140500,144500,4000,155906,8894849,2677,17.79,13201,143500,146000,143500,145000,500,520
20110905,149500,152500,144000,148500,3000,252925,8892172,-7368,17.78,45951,147000,148000,147000,147500,-1000,20
20110902,145000,151500,144000,151500,8000,247333,8899540,29058,17.8,27988,151500,151500,150500,150500,-1000,161
20110901,142500,149500,141500,143500,2000,264186,8870482,39180,17.74,-22459,144500,144500,143500,143500,0,70
20110831,140000,141500,138000,141500,1000,154781,8831302,-32875,17.66,14752,141500,142000,141500,142000,500,563
20110830,140000,142000,135000,140500,1500,289116,8863781,-6071,17.73,-8505,140500,140500,139500,140000,-500,213
20110829,142000,142000,137000,139000,1000,134508,8869852,-1602,17.74,-17577,139000,139000,138500,138500,-500,562
20110826,140000,144500,138500,140000,1000,198661,8871388,-10472,17.74,10378,139000,140000,139000,139000,-1000,192
20110825,134000,141000,133500,141000,8000,172797,8881728,4450,17.76,27751,141000,142500,141000,142500,1500,127
20110824,138500,143000,132000,133000,5500,267557,8877212,-32853,17.75,-4005,132000,132000,132000,132000,-1000,348
20110823,139000,141000,130500,138500,5500,561687,8910065,10104,17.82,-26904,138500,139000,138500,138500,0,267
20110822,147500,151000,139000,144000,1000,187022,8899961,-3163,17.8,11575,142000,146000,142000,144500,500,361
20110819,151000,160000,142500,145000,8000,543424,8902068,-5252,17.8,-2440,144500,144500,142000,143500,-1500,1417
20110818,141000,153000,140500,153000,13500,492296,8907320,24348,17.81,157567,153000,153000,152500,152500,-500,224
20110817,133000,141500,131500,139500,5500,170122,8882972,8365,17.77,3827,139500,139500,138000,139000,-500,61
20110816,133000,135000,131500,134000,4000,112257,8873557,13710,17.75,1058,134000,134000,133000,133000,-1000,1333
20110812,131000,132000,127000,130000,0,192731,8859847,50675,17.72,10075,129500,130000,129500,130000,0,305
20110811,123500,132000,123000,130000,0,208756,8809172,-18574,17.62,32001,130500,132500,130500,132500,2500,719
20110810,133000,134000,121500,130000,2500,431692,8827746,9084,17.66,70909,129500,130000,128500,130000,0,611
20110809,129500,130000,115000,127500,2500,337271,8823179,28250,17.65,75281,128000,129000,127500,127500,0,645
20110808,136000,137000,128000,130000,8000,208412,8794929,20088,17.59,49128,129000,131500,129000,131000,1000,1442
20110805,136000,139000,133500,138000,3000,155513,8774841,-8726,17.55,57410,137000,138000,136500,136500,-1500,60
20110804,139000,144000,138500,141000,3000,152861,8784267,10662,17.57,17173,141000,142000,141000,142000,1000,165
20110803,139500,141500,135000,138000,4000,147030,8773605,6338,17.55,11117,138500,139000,138500,139000,1000,82
20110802,144500,146000,142000,142000,3500,106303,8767267,-2234,17.53,23243,142000,142000,140000,141000,-1000,952
20110801,140500,145500,140000,145500,6000,108995,8769501,17888,17.54,14090,145500,145500,145000,145500,0,104
20110729,139500,143000,137500,139500,1000,108666,8751613,18116,17.5,-10526,139500,139500,138500,139000,-500,98
20110728,139500,142000,138000,138500,1000,78968,8733497,22918,17.47,-4963,139000,139000,139000,139000,500,282
20110727,142000,143500,139000,139500,2500,93588,8710579,15698,17.42,-34089,139500,139500,139000,139000,-500,1227
20110726,144000,145500,138500,142000,500,95885,8694881,13646,17.39,8264,142000,142000,142000,142000,0,128
20110725,143500,145000,142000,142500,1500,44279,8681235,6347,17.36,3143,141000,142500,141000,142500,0,19
20110722,141500,144500,141500,144000,3000,88107,8674888,17471,17.34,19418,144500,144500,144500,144500,500,38
20110721,145500,146500,141000,141000,4000,166451,8657417,45736,17.31,16628,141500,141500,141500,141500,500,228
20110720,141500,145000,141000,145000,3500,246663,8611681,25870,17.22,68966,145000,145000,144500,145000,0,77
20110719,140000,143000,139000,141500,2000,226239,8585811,1402,17.17,88351,141500,142000,141500,142000,500,78
20110718,135500,140500,132500,139500,3000,169867,8584409,6044,17.17,66205,139500,139500,139000,139000,-500,5
20110715,138000,139000,135500,136500,2500,124759,8578365,-3417,17.16,19205,136000,136500,136000,136000,-500,63
20110714,137500,139000,134000,139000,1500,195069,8581782,-17927,17.16,97907,139500,139500,139000,139000,0,130
20110713,132000,138500,130500,137500,6500,314661,8599709,-2905,17.19,140683,137500,137500,136500,136500,-1000,116
20110712,128500,131000,126000,131000,1000,133059,8602614,-19659,17.21,47411,130500,130500,130000,130000,-1000,174
20110711,127000,131000,124500,130000,3500,204328,8622273,13203,17.24,59377,130000,130000,129000,129000,-1000,76
20110708,125000,126500,122500,126500,3000,225016,8609070,35251,17.22,-16712,125500,126000,125500,125500,-1000,281
20110707,119500,125500,119500,123500,2500,451107,8573819,53997,17.15,-133457,122500,123500,122500,123000,-500,552
20110706,131000,132000,123500,126000,5000,365852,8519822,10672,17.04,-154736,125500,126000,120500,120500,-5500,2507
20110705,129500,132000,127500,131000,2000,179793,8509810,4006,17.02,1972,130500,131000,130500,130500,-500,100
20110704,133000,134000,128000,129000,4000,148184,8505804,5721,17.01,-38703,129000,129500,129000,129500,500,907
20110701,131500,133000,131000,133000,3000,80790,8500083,15598,17.0,15396,133000,133500,133000,133500,500,192
20110630,133000,133500,128000,130000,3500,149304,8480985,-3685,16.96,-9255,130000,130000,129500,129500,-500,264
20110629,131000,134000,130500,133500,4000,113480,8484670,34576,16.97,3929,133000,133000,133000,133000,-500,218
20110628,129500,131500,128000,129500,3000,219217,8450094,25904,16.9,-8539,129500,130000,129500,130000,500,119
20110627,135000,135500,126500,126500,12500,353462,8424190,-61379,16.85,31940,127000,127500,127000,127500,1000,2988
20110624,139000,140500,135500,139000,500,154035,8485569,-383,16.97,9196,139000,139000,139000,139000,0,46
20110623,137000,141000,135000,139500,2500,182567,8485952,-3899,16.97,66512,139500,139500,138500,138500,-1000,127
20110622,136000,137000,134500,137000,3500,127522,8489851,24445,16.98,32327,137000,137000,136500,136500,-500,234
20110621,139000,139000,131000,133500,2000,250204,8465406,29192,16.93,-31884,133500,133500,133000,133000,-500,382
20110620,138000,140000,132500,135500,3500,306948,8436214,40068,16.87,-42314,135500,135500,134500,135000,-500,410
20110617,139500,140500,136000,139000,3000,342458,8396146,29850,16.79,-389,139000,139000,138500,138500,-500,58
20110616,131000,137500,130000,136000,3000,303946,8366296,11135,16.73,74053,136000,136000,136000,136000,0,542
20110615,132500,135000,129000,133000,2000,390851,8355161,80884,16.71,-30375,133000,133000,132000,132500,-500,357
20110614,143000,143500,130500,131000,11500,883785,8274277,-58465,16.55,-125259,129500,130500,129500,130000,-1000,8305
20110613,139500,143000,137000,142500,2000,211657,8332742,9242,16.66,8769,142000,143500,142000,143500,1000,194
20110610,141000,142500,134500,140500,500,351099,8294747,6465,16.59,4133,141000,141500,141000,141500,1000,500
20110609,141500,145500,138000,140000,1500,594203,8288282,-10407,16.58,32295,139500,139500,139000,139000,-1000,817
20110608,135500,141500,135000,141500,6500,395295,8298689,34618,16.6,-5560,140500,140500,140000,140000,-1500,554
20110607,131500,135000,130500,135000,3500,326561,8264071,83119,16.53,-89336,135000,135500,135000,135500,500,469
20110603,140000,141500,131000,131500,5500,421771,8180952,7301,16.36,-34492,131500,132000,131500,132000,500,1041
20110602,128000,138000,127500,137000,6500,457321,8173651,22928,16.35,57924,137500,137500,137000,137500,500,480
20110601,130000,133500,128500,130500,500,326767,8150723,27683,16.3,33194,131000,131500,131000,131500,1000,182
20110531,126500,130000,123500,130000,4000,275922,8123040,35545,16.25,47660,130000,131000,130000,131000,1000,428
20110530,127000,129000,122500,126000,0,217300,8087495,11621,16.17,33133,126000,126000,125500,126000,0,173
20110527,121000,127000,120000,126000,5000,457529,8075874,40602,16.15,121957,126000,127000,126000,127000,1000,484
20110526,116500,121000,114000,121000,7000,272280,8035272,59585,16.07,-23475,120500,121000,120500,121000,0,629
20110525,117500,121000,114000,114000,4500,203597,7975687,23203,15.95,-22249,113000,113500,113000,113500,-500,1456
20110524,115000,119500,114000,118500,2000,173617,7952484,18353,15.9,12145,119500,119500,119000,119000,500,1242
20110523,119000,119500,116500,116500,3500,118004,7934131,14405,15.87,16440,116500,116500,115000,115000,-1500,321
20110520,122000,122000,117000,120000,1000,200928,7919726,11780,15.84,37191,119500,120000,119500,120000,0,383
20110519,119500,124500,118000,119000,500,311571,7907946,11858,15.82,33637,120000,120000,119000,119500,500,538
20110518,114000,120000,112000,119500,6000,297056,7896088,23150,15.79,41109,119500,120500,119500,120500,1000,357
20110517,117000,118500,112500,113500,4500,177246,7872938,13984,15.75,-8382,114000,114000,113500,113500,0,334
20110516,117000,119000,115000,118000,0,235171,7858954,1868,15.72,50179,117500,118000,117500,118000,0,364
20110513,117000,118500,114500,118000,3500,329433,7857086,-7554,15.71,143829,117500,118000,117500,118000,0,161
20110512,110500,115500,109500,114500,1500,196828,7864640,7606,15.73,57271,114000,114000,113500,113500,-1000,324
20110511,112000,114500,110000,113000,3500,273550,7857034,75186,15.71,3089,112500,113000,112500,112500,-500,184
20110509,106000,110000,105000,109500,4500,229879,7781848,7742,15.55,13650,108500,109500,108500,109500,0,691
20110506,110500,112500,105000,105000,7500,241368,7774106,-15103,15.55,-41860,104500,104500,104000,104500,-500,1441
20110504,110000,113000,106500,112500,3500,270565,7789209,38177,15.58,14000,112500,113000,112500,113000,500,566
20110503,110000,114500,107000,109000,1000,379164,7751032,11474,15.5,-33278,108500,109500,108500,109500,500,1646
20110502,111500,112500,106500,110000,0,303279,7739558,15700,15.48,-18913,110500,110500,110000,110500,500,482
20110429,113000,116000,106500,110000,2500,454301,7723858,59848,15.45,-56801,109500,110000,109500,110000,0,764
20110428,117000,120500,112000,112500,5500,353900,7664010,-3802,15.33,4689,113000,113500,113000,113500,1000,1462
20110427,120500,121000,111000,118000,1000,687615,7667812,5049,15.34,42760,116000,116500,116000,116500,-1500,7239
20110426,112000,122500,111500,119000,10000,1223148,7662763,10592,15.33,140238,119000,119000,118500,118500,-500,2439
20110425,106000,113000,104500,109000,1500,835238,7652171,-22443,15.3,276519,109500,110500,109500,110500,1500,3998
20110422,101000,112000,100500,107500,9100,1245374,7674614,8662,15.35,253033,108000,108500,107500,108500,1000,1414
20110421,95300,99800,94100,98400,3600,467206,7665952,8079,15.33,191795,98500,98800,98500,98800,400,1596
20110420,93800,95000,92100,94800,1200,230743,7657873,-1507,15.32,72139,94700,94800,94700,94800,0,136
20110419,93000,95500,92800,93600,1800,371677,7659380,-20429,15.32,111027,94000,94200,93900,94200,600,56
20110418,89500,93100,87500,91800,2000,341957,7679809,3808,15.35,57165,91500,91500,91500,91500,-300,1000
20110415,91500,92100,89600,89800,1700,225925,7676001,-15181,15.35,-25694,89800,89800,89700,89800,0,229
20110414,93400,93700,91300,91500,2200,221534,7691182,-61445,15.38,-8351,91600,91800,91600,91800,300,309
20110413,93300,94600,92400,93700,700,114736,7752627,4807,15.5,1678,94000,94000,93700,93700,0,188
20110412,93000,94100,93000,93000,100,108225,7747820,-4550,15.5,31946,93000,93300,93000,93000,0,397
20110411,93500,94200,92000,93100,400,185539,7752370,7246,15.5,14324,93100,93200,93100,93200,100,64
20110408,96000,96100,93500,93500,2200,300242,7745124,3243,15.49,-31634,93600,93700,93600,93700,200,488
20110407,96500,96600,94700,95700,300,166686,7741881,12527,15.48,1494,95500,95700,95500,95700,0,422
20110406,95300,96700,95200,96000,400,185265,7729354,-5564,15.45,9792,95900,96000,95700,96000,0,912
20110405,95600,95900,94700,95600,200,134872,7734918,5397,15.47,-24370,95700,95700,95600,95600,0,142
20110404,95600,95800,94400,95400,200,239257,7729521,29300,15.45,-20727,95400,95400,95200,95200,-200,84
