day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171103,9310,9310,8860,9080,210,38676,38807,-882,0.6,-26141,9080,9080,9080,9080,0,0
20171102,9330,9400,9180,9290,50,14638,39689,225,0.61,-3641,9290,9290,9290,9290,0,0
20171101,9430,9430,9310,9340,90,6638,39464,-96,0.61,2763,9340,9340,9340,9340,0,0
20171031,9400,9430,9330,9430,40,8739,39560,673,0.61,1126,9430,9430,9430,9430,0,0
20171030,9400,9470,9270,9390,0,15074,38887,1161,0.6,1531,9390,9390,9390,9390,0,0
20171027,9170,9410,9110,9390,220,24911,37726,-62,0.57,11199,9390,9390,9390,9390,0,0
20171026,9100,9170,8980,9170,70,6740,37788,759,0.57,2954,9170,9170,9170,9170,0,0
20171025,8820,9160,8820,9100,300,13192,37029,347,0.57,3327,9100,9100,9100,9100,0,0
20171024,8690,9060,8690,8800,70,13161,36682,1287,0.56,2988,8800,8800,8800,8800,0,0
20171023,9070,9070,8870,8870,170,11001,35395,-600,0.54,2988,8870,8860,8860,8860,-10,82
20171020,9110,9120,8860,9040,70,10500,35995,392,0.55,2954,9040,9040,9040,9040,0,0
20171019,8870,9130,8860,9110,110,5623,35603,-1155,0.55,2866,9110,9110,9110,9110,0,0
20171018,9060,9100,8890,9000,70,5893,36758,-1759,0.57,3953,9000,9000,9000,9000,0,0
20171017,8720,9140,8720,9070,80,24890,38517,-167,0.59,3959,9070,9070,9070,9070,0,0
20171016,9080,9080,8830,8990,90,5856,38684,-1482,0.6,-123,8990,8990,8990,8990,0,0
20171013,9110,9120,8940,9080,10,8601,40166,-1965,0.62,3778,9080,9080,9080,9080,0,0
20171012,9130,9130,9000,9090,40,7421,42131,-1482,0.65,2906,9090,9090,9090,9090,0,1
20171011,9230,9230,8990,9130,100,16563,43613,1069,0.67,2008,9130,9130,9130,9130,0,109
20171010,9170,9300,8870,9230,70,17779,42544,-1005,0.65,5093,9230,9230,9230,9230,0,0
20170929,8980,9170,8910,9160,200,8893,43549,971,0.67,4752,9160,9160,9160,9160,0,0
20170928,8900,8990,8650,8960,160,9695,42578,-483,0.66,4801,8960,8950,8950,8950,-10,10
20170927,8680,8830,8680,8800,130,8742,43061,237,0.66,2250,8800,8800,8800,8800,0,0
20170926,8600,8870,8470,8670,30,9280,42824,-438,0.66,4196,8670,8670,8670,8670,0,0
20170925,8900,8900,8470,8640,260,17872,43262,-3368,0.67,4971,8640,8640,8640,8640,0,0
20170922,9000,9000,8720,8900,20,9004,46630,-2965,0.72,4812,8900,8900,8900,8900,0,0
20170921,9130,9130,8800,8920,110,10276,49595,-1024,0.76,-39,8920,8920,8920,8920,0,0
20170920,9050,9100,8860,9030,60,17115,50619,-2397,0.78,4124,9030,9030,9030,9030,0,0
20170919,8900,9090,8900,9090,170,10041,53016,41,0.82,4686,9090,9090,9090,9090,0,0
20170918,8800,8950,8700,8920,230,14741,52975,1084,0.82,6766,8920,8920,8920,8920,0,0
20170915,8740,8780,8610,8690,70,16392,51891,-176,0.8,-1141,8690,8690,8690,8690,0,0
20170914,8810,8810,8560,8760,0,16638,52067,4453,0.8,-196,8760,8760,8760,8760,0,0
20170913,8880,8930,8700,8760,120,21790,47614,1124,0.73,-76,8760,8760,8760,8760,0,0
20170912,8880,8960,8770,8880,20,10792,46490,-2662,0.72,2533,8880,8880,8880,8880,0,31
20170911,8870,9000,8750,8900,50,18328,49152,-401,0.76,-3480,8900,8900,8900,8900,0,0
20170908,9100,9200,8800,8950,130,22980,49553,-316,0.76,-7027,8950,8950,8910,8910,-40,6
20170907,9130,9240,8950,9080,40,29161,49869,-68,0.77,-601,9080,9080,9080,9080,0,10
20170906,8970,9300,8850,9120,170,22510,49937,-105,0.77,-5801,9120,9500,9500,9500,380,1
20170905,8850,9090,8850,8950,80,26451,50042,-1454,0.77,715,8950,8950,8950,8950,0,0
20170904,9030,9080,8810,9030,70,18687,51496,-1009,0.79,2971,9030,9030,9030,9030,0,0
20170901,8700,9730,8700,9100,280,65181,52505,-6515,0.81,-7518,9100,9100,9100,9100,0,0
20170831,8920,8940,8720,8820,10,7876,59020,-337,0.91,9,8820,8820,8820,8820,0,0
20170830,8910,8950,8790,8830,30,9783,59357,-178,0.91,1,8830,8830,8830,8830,0,0
20170829,8950,8960,8760,8860,90,18872,59535,756,0.92,-100,8860,8860,8860,8860,0,0
20170828,9040,9040,8900,8950,90,8005,58779,-670,0.9,-5144,8950,8950,8950,8950,0,0
20170825,9070,9070,8910,9040,20,9479,59449,807,0.92,-2437,9040,9040,9040,9040,0,0
20170824,9020,9080,8800,9060,40,23921,58642,194,0.9,5764,9060,9060,9060,9060,0,0
20170823,9110,9120,8950,9020,70,15061,58448,199,0.9,-3283,9020,9020,9020,9020,0,0
20170822,9250,9260,9050,9090,150,9707,58249,-2177,0.9,0,9090,9090,9090,9090,0,0
20170821,9430,9430,9140,9240,90,6001,60426,-1612,0.92,0,9240,9240,9240,9240,0,0
20170818,9390,9390,9130,9330,50,4938,62038,-1652,0.95,2095,9330,9330,9330,9330,0,0
20170817,9220,9380,9110,9380,160,15987,63690,-295,0.98,3899,9380,9380,9380,9380,0,0
20170816,8810,9270,8810,9220,310,10977,63985,-1005,0.98,7409,9220,9220,9220,9220,0,0
20170814,9000,9100,8830,8910,90,13600,64990,-772,1.0,-1005,8910,8910,8910,8910,0,0
20170811,9010,9150,8860,9000,150,14891,65762,-2694,1.01,1995,9000,9000,9000,9000,0,0
20170810,9320,9320,8990,9150,170,20288,68456,-1050,1.05,1995,9150,9150,9150,9150,0,1
20170809,9330,9360,9220,9320,140,10954,69506,-1778,1.07,-1135,9320,9320,9320,9320,0,0
20170808,9280,9500,9200,9460,100,11440,71284,-1759,1.1,4803,9460,9460,9460,9460,0,0
20170807,9440,9450,9310,9360,90,5946,73043,-1420,1.12,-1884,9360,9260,9260,9260,-100,5
20170804,9400,9490,9260,9450,60,9332,74463,-1984,1.15,4015,9450,9450,9450,9450,0,0
20170803,9450,9490,9180,9390,50,12442,76447,-3465,1.18,5160,9390,9390,9390,9390,0,0
20170802,9350,9490,9250,9440,100,12166,79912,-853,1.23,6936,9440,9440,9440,9440,0,0
20170801,8820,9380,8820,9340,260,13382,80765,310,1.24,6122,9340,9310,9310,9310,-30,10
20170731,9230,9230,8980,9080,150,21202,80455,1656,1.24,-1389,9080,9070,9070,9070,-10,480
20170728,9420,9600,9170,9230,280,54667,78799,5164,1.21,-1175,9230,9300,9200,9200,-30,130
20170727,9790,9850,9400,9510,260,21505,73635,1726,1.12,-1710,9510,9590,9530,9530,20,16
20170726,9920,9920,9530,9770,130,31118,71909,-2513,1.11,7247,9770,9770,9770,9770,0,0
20170725,9910,10050,9260,9900,90,14003,74422,-1683,1.15,601,9900,9900,9900,9900,0,10
20170724,9980,10050,9920,9990,10,32971,76105,-1142,1.17,-7373,9990,10000,10000,10000,10,1
20170721,9810,10100,9810,9980,10,12941,77247,-282,1.19,7667,9980,9980,9980,9980,0,0
20170720,9900,10000,9870,9970,60,13665,77529,324,1.19,855,9970,9970,9970,9970,0,0
20170719,10000,10100,9830,9910,90,25172,77205,1802,1.19,-4906,9910,9910,9910,9910,0,0
20170718,10250,10300,10000,10000,250,31733,75403,-2419,1.15,-115,10000,10000,10000,10000,0,93
20170717,10350,10350,10050,10250,50,26893,77822,-1468,1.2,6390,10250,10250,10250,10250,0,0
20170714,10300,10350,10000,10300,50,25308,79290,-472,1.22,0,10300,10300,10300,10300,0,0
20170713,10150,10450,10000,10350,50,29620,79762,-2009,1.23,5000,10350,10350,10350,10350,0,0
20170712,10350,10500,10150,10300,50,30958,81771,1644,1.26,3907,10300,10300,10300,10300,0,0
20170711,10050,10450,9930,10350,350,28094,80127,-3,1.23,17879,10350,10350,10350,10350,0,0
20170710,10150,10300,9990,10000,100,17894,80130,339,1.23,0,10000,10000,10000,10000,0,0
20170707,10200,10350,9990,10100,50,19176,79791,403,1.23,0,10100,10500,10500,10500,400,1
20170706,10350,10700,10150,10150,200,11457,79388,289,1.22,0,10150,10150,10150,10150,0,0
20170705,10250,10550,10200,10350,100,41860,79099,2002,1.22,0,10350,10350,10350,10350,0,293
20170704,10250,10400,10050,10250,50,22132,77097,439,1.19,7987,10250,10250,10250,10250,0,100
20170703,10400,10600,10150,10200,150,19034,76658,-477,1.18,612,10200,10200,10200,10200,0,20
20170630,10350,10650,10300,10350,50,12773,77135,-541,1.19,0,10350,10350,10350,10350,0,0
20170629,10150,10450,10000,10300,250,16316,77676,670,1.2,4042,10300,10300,10300,10300,0,0
20170628,10300,10300,9960,10050,250,50855,77006,3588,1.19,-181,10050,10050,10050,10050,0,302
20170627,10450,10450,10100,10300,50,26969,73418,4283,1.12,2666,10300,10300,10300,10300,0,0
20170626,10700,10700,10250,10350,300,28668,69135,-2975,1.06,0,10350,10350,10350,10350,0,1
20170623,10700,10850,10400,10650,50,23835,72110,2506,1.11,5340,10650,10650,10650,10650,0,46
20170622,10900,11050,10600,10600,300,39732,69604,-3612,1.07,4529,10600,10600,10600,10600,0,0
20170621,10950,10950,10600,10900,0,50061,73216,-2537,1.12,15710,10900,10900,10900,10900,0,0
20170620,10650,11200,10600,10900,250,84886,75753,-4838,1.17,22230,10900,10900,10900,10900,0,0
20170619,10150,10700,10100,10650,500,33760,80591,837,1.24,7500,10650,10650,10650,10650,0,0
20170616,10200,10250,10050,10150,50,15003,79754,-584,1.23,0,10150,10150,10150,10150,0,0
20170615,10550,10550,10000,10200,300,51590,80338,826,1.24,0,10200,10200,10200,10200,0,58
20170614,10400,10550,10300,10500,100,20682,79512,1490,1.22,-2000,10500,10500,10500,10500,0,0
20170613,10400,10700,10350,10400,50,30432,78022,5536,1.2,-118,10400,10400,10400,10400,0,0
20170612,10800,10800,10400,10450,350,33863,72486,168,1.12,0,10450,10550,10550,10550,100,33
20170609,10500,10900,10500,10800,150,67412,72318,1884,1.11,2361,10800,10800,10800,10800,0,1
20170608,10600,10750,10450,10650,100,45848,70434,-1421,1.08,2380,10650,10650,10650,10650,0,10
20170607,10400,10700,10250,10550,200,84314,71855,-664,1.11,2380,10550,10550,10550,10550,0,4
20170605,10300,10400,10200,10350,100,28541,72519,1133,1.12,2380,10350,10350,10350,10350,0,0
20170602,10100,10400,10000,10250,150,69339,71386,7625,1.1,7140,10250,10250,10250,10250,0,1
20170601,9840,10200,9830,10100,280,70724,63761,4555,0.98,9000,10100,10100,10100,10100,0,10
20170531,9850,9850,9650,9820,30,14487,59206,1048,0.91,0,9820,9820,9820,9820,0,0
20170530,9770,9890,9570,9850,80,21405,58158,4124,0.9,0,9850,9850,9850,9850,0,0
20170529,10100,10150,9750,9770,280,34425,54034,-689,0.83,0,9770,9840,9770,9800,30,177
20170526,10150,10150,9950,10050,100,25311,54723,751,0.84,0,10050,10050,10050,10050,0,197
20170525,10100,10150,10000,10150,50,18786,53972,188,0.83,0,10150,10150,10150,10150,0,0
20170524,10100,10100,9940,10100,50,25678,53784,-163,0.83,0,10100,10100,10100,10100,0,0
20170523,10150,10200,9970,10050,0,48780,53947,-1449,0.83,-239,10050,10050,10050,10050,0,848
20170522,9930,10200,9850,10050,140,49849,55396,1450,0.85,0,10050,10050,10050,10050,0,55
20170519,9800,9990,9770,9910,110,44513,53946,1731,0.83,0,9910,9910,9910,9910,0,0
20170518,9650,9830,9640,9800,0,44131,52215,876,0.8,20000,9800,9800,9800,9800,0,0
20170517,9700,9820,9520,9800,100,28015,51339,-1636,0.79,0,9800,9800,9800,9800,0,13
20170516,9770,9770,9530,9700,40,17380,52975,-638,0.82,0,9700,9710,9710,9710,10,11
20170515,9630,9830,9550,9740,110,27853,53613,-1160,0.83,2000,9740,9690,9690,9690,-50,500
20170512,9830,9850,9550,9630,200,27170,54773,-1332,0.84,0,9630,9700,9590,9700,70,67
20170511,9560,9860,9510,9830,320,67779,56105,2681,0.86,10000,9830,10050,9740,10050,220,13
20170510,9590,9800,9500,9510,20,41150,53424,6002,0.82,0,9510,9510,9510,9510,0,0
20170508,9650,9650,9400,9530,30,19784,47422,-1552,0.73,0,9530,9570,9530,9560,30,2021
20170504,9350,9560,9350,9560,130,25954,48974,1632,0.75,10000,9560,9560,9560,9560,0,0
20170502,9590,9690,9420,9430,150,26709,47342,596,0.73,-1046,9430,9400,9400,9400,-30,414
20170428,9630,9630,9360,9580,50,56593,46746,-1419,0.72,4659,9580,9510,9510,9510,-70,10
20170427,9470,9690,9350,9630,200,87186,48165,1286,0.74,11433,9630,9650,9650,9650,20,127
20170426,9710,9780,9380,9430,90,151182,46879,-2253,0.72,12748,9430,9430,9430,9430,0,94
20170425,9070,9900,9050,9520,470,680905,49132,-5564,0.76,125,9520,9600,9550,9600,80,853
20170424,9070,9160,8930,9050,20,27246,54696,-360,0.84,-4730,9050,9050,9050,9050,0,0
20170421,9200,9240,9050,9070,180,23904,55056,-770,0.85,-8387,9070,9060,9060,9060,-10,180
20170420,9110,9270,9000,9250,110,32146,55826,1981,0.86,-615,9250,9250,9250,9250,0,0
20170419,9310,9320,9090,9140,90,14317,53845,-1666,0.83,0,9140,9150,9060,9150,10,8
20170418,9310,9350,9090,9230,60,27303,55511,-276,0.85,-1454,9230,9230,9230,9230,0,0
20170417,9200,9310,9110,9290,90,23284,55787,3177,0.86,500,9290,9290,9290,9290,0,0
20170414,9140,9300,9010,9200,60,36238,52610,1996,0.81,-592,9200,9200,9200,9200,0,0
20170413,9200,9350,9000,9140,170,37704,50614,2326,0.78,240,9140,9140,9140,9140,0,0
20170412,9120,9350,8970,9310,190,53587,48288,4058,0.74,1220,9310,9310,9310,9310,0,5
20170411,8890,9220,8850,9120,260,87348,44230,6157,0.68,-3206,9120,9120,9120,9120,0,0
20170410,8980,8980,8840,8860,130,33031,38073,2251,0.59,10514,8860,8860,8860,8860,0,293
20170407,9040,9040,8870,8990,10,13172,35822,301,0.55,2660,8990,8990,8990,8990,0,0
20170406,8840,8980,8790,8980,140,27362,35521,-17,0.55,1800,8980,8980,8980,8980,0,0
20170405,8830,8880,8750,8840,40,13045,35538,1131,0.55,-5,8840,8840,8840,8840,0,5
20170404,8780,8890,8690,8800,10,19798,34407,-343,0.53,0,8800,8800,8800,8800,0,0
20170403,8800,8880,8760,8810,10,6397,34750,-201,0.53,-3,8810,8800,8800,8800,-10,5
20170331,8560,8930,8540,8800,240,35061,34951,1237,0.54,-1302,8800,8800,8750,8800,0,225
20170330,8510,8640,8480,8560,10,6336,33714,-532,0.52,-27,8560,8540,8540,8540,-20,10
20170329,8660,8740,8540,8550,70,21937,34246,-2424,0.53,-2223,8550,8550,8550,8550,0,10
20170328,8480,8800,8400,8620,220,43623,36670,2442,0.56,-6000,8620,8600,8600,8600,-20,1213
20170327,8450,8560,8390,8400,130,27158,34228,-2198,0.53,9,8400,8400,8400,8400,0,29
20170324,8550,8650,8460,8530,60,11184,36426,-1698,0.56,1360,8530,8530,8530,8530,0,0
20170323,8520,8650,8440,8470,50,14308,38124,-1317,0.59,-3392,8470,8480,8460,8460,-10,60
20170322,8670,8720,8490,8520,150,32857,39441,-2692,0.61,0,8520,8520,8520,8520,0,0
20170321,8760,8830,8640,8670,60,16528,42133,63,0.65,-22,8670,8600,8600,8600,-70,30
20170320,8880,8880,8730,8730,150,13662,42070,-570,0.65,-552,8730,8730,8700,8700,-30,44
20170317,9000,9030,8770,8880,120,37752,42640,1947,0.66,50,8880,8870,8870,8870,-10,10
20170316,9120,9130,8910,9000,120,28267,40693,34,0.63,-2292,9000,8990,8990,8990,-10,11
20170315,9050,9120,8880,9120,70,44963,40659,-466,0.63,-5014,9120,9120,9120,9120,0,2
20170314,9100,9100,8960,9050,20,18472,41125,-1544,0.63,4541,9050,9050,9050,9050,0,0
20170313,8880,9070,8860,9070,220,46161,42669,5340,0.66,4496,9070,9080,9070,9080,10,51
20170310,8810,8880,8600,8850,120,18940,37329,876,0.57,2657,8850,8860,8860,8860,10,3
20170309,8820,8890,8680,8730,90,21034,36453,-448,0.56,964,8730,8730,8730,8730,0,0
20170308,8620,8890,8500,8820,240,51564,36901,2339,0.57,4549,8820,8820,8820,8820,0,10
20170307,8650,8650,8500,8580,20,11813,34562,-60,0.53,-11,8580,8580,8580,8580,0,0
20170306,8670,8670,8590,8600,60,6983,34622,695,0.53,27,8600,8600,8600,8600,0,0
20170303,8720,8720,8490,8660,10,33488,33927,-1498,0.52,193,8660,8660,8660,8660,0,556
20170302,8680,8780,8540,8670,0,29418,35425,-227,0.55,2468,8670,8670,8670,8670,0,0
20170228,8560,8720,8560,8670,20,9157,35652,-497,0.55,5000,8670,8670,8670,8670,0,0
20170227,8540,8720,8450,8650,30,23930,36149,-729,0.56,0,8650,8650,8520,8520,-130,100
20170224,8860,8990,8600,8620,200,16837,36878,-2371,0.57,68,8620,8620,8620,8620,0,0
20170223,8770,8910,8750,8820,60,17095,39249,65,0.6,109,8820,8820,8820,8820,0,0
20170222,8880,8970,8880,8880,40,17669,39184,-352,0.6,79,8880,8880,8880,8880,0,0
20170221,8850,8860,8750,8840,40,26224,39536,290,0.61,4048,8840,8840,8840,8840,0,101
20170220,8680,8890,8680,8800,110,12734,39246,1449,0.6,825,8800,8800,8800,8800,0,20
20170217,8820,8820,8660,8690,30,21163,37797,-48,0.57,4977,8690,8690,8690,8690,0,0
20170216,8830,8950,8720,8720,80,9757,37845,-1245,0.57,65,8720,8720,8720,8720,0,9
20170215,8710,8800,8680,8800,80,17931,39090,1096,0.6,4941,8800,9070,9070,9070,270,38
20170214,8710,8830,8700,8720,60,17383,37994,2386,0.57,-1273,8720,8720,8720,8720,0,115
20170213,8720,8800,8630,8780,60,16510,35608,1524,0.55,2166,8780,8780,8780,8780,0,0
20170210,8510,9080,8510,8720,130,57440,34084,-807,0.52,-14,8720,8720,8720,8720,0,20
20170209,8540,8630,8420,8590,90,10997,34891,884,0.54,17,8590,8580,8580,8580,-10,13
20170208,8650,8720,8500,8500,190,43251,34007,-1896,0.52,820,8500,8500,8500,8500,0,0
20170207,8660,8780,8660,8690,110,23842,35903,-1094,0.55,0,8690,8690,8690,8690,0,4
20170206,8870,8870,8710,8800,10,24665,36997,-2072,0.57,5692,8800,8800,8800,8800,0,0
20170203,8910,8910,8670,8810,50,42827,39069,-4588,0.6,5700,8810,8800,8800,8800,-10,940
20170202,8890,8920,8740,8860,30,46079,43657,-1543,0.67,4979,8860,8850,8850,8850,-10,2
20170201,8720,8950,8720,8890,120,28218,45200,5143,0.7,3190,8890,8930,8830,8830,-60,1638
20170131,8680,8910,8680,8770,40,22101,40057,719,0.62,5737,8770,8770,8750,8760,-10,11
20170126,8760,8960,8730,8810,10,46573,39338,2466,0.61,3199,8810,8810,8810,8810,0,401
20170125,8790,8890,8750,8800,0,20308,36872,-508,0.57,4700,8800,8800,8800,8800,0,0
20170124,8900,8980,8780,8800,70,26326,37380,-2735,0.57,-2000,8800,8800,8800,8800,0,24
20170123,8880,8970,8810,8870,30,19607,40115,-2846,0.62,0,8870,8870,8870,8870,0,0
20170120,8980,8980,8600,8900,30,24926,42961,-1131,0.66,0,8900,8900,8900,8900,0,100
20170119,8850,8990,8840,8930,80,20598,44092,-1400,0.68,0,8930,9000,9000,9000,70,29
20170118,8800,8960,8770,8850,30,23356,45492,-61,0.7,-6,8850,8850,8850,8850,0,1110
20170117,9140,9140,8790,8820,320,66809,45553,648,0.7,-8530,8820,8890,8890,8890,70,28
20170116,9260,9280,8990,9140,120,31773,44905,-1565,0.69,-100,9140,9180,9180,9180,40,50
20170113,9370,9370,9150,9260,10,31343,46470,-2522,0.72,-958,9260,9260,9260,9260,0,0
20170112,9470,9470,9130,9270,200,93151,48992,-602,0.75,3576,9270,9270,9270,9270,0,0
20170111,9510,9570,9350,9470,110,42936,49594,4958,0.76,-12,9470,9470,9470,9470,0,0
20170110,9590,9950,9310,9580,10,136822,44636,2729,0.69,-37875,9580,9580,9570,9580,0,700
20170109,9480,9810,9410,9590,120,79274,41907,-1284,0.65,-8,9590,9590,9590,9590,0,50
20170106,9080,9490,9000,9470,390,102776,43191,7278,0.66,4989,9470,9470,9470,9470,0,70
20170105,9030,9090,8990,9080,60,16187,35913,4732,0.55,0,9080,9080,9080,9080,0,771
20170104,9180,9200,8920,9020,140,30694,31181,2141,0.47,-156,9020,9040,9030,9030,10,11
20170103,9260,9260,9120,9160,0,18888,29040,-228,0.45,-119,9160,9150,9140,9140,-20,166
20170102,9150,9230,9090,9160,10,14516,29268,-865,0.45,0,9160,9160,9160,9160,0,0
20161229,9090,9160,9050,9150,70,18703,30133,1791,0.46,0,9150,9150,9150,9150,0,0
20161228,8860,9130,8830,9080,110,22320,28342,6330,0.44,-175,9080,9100,9100,9100,20,170
20161227,8840,9030,8820,8970,70,19023,22012,3512,0.34,-8,8970,8970,8970,8970,0,50
20161226,9010,9190,8890,8900,140,41789,18500,-1872,0.28,-200,8900,8910,8900,8910,10,199
20161223,8970,9160,8970,9040,60,18534,20372,3374,0.31,0,9040,9040,9040,9040,0,200
20161222,9180,9190,8980,8980,40,26872,16998,2276,0.26,-185,8980,8980,8980,8980,0,0
20161221,9190,9310,8970,9020,100,34425,14722,-934,0.23,-1316,9020,9020,9020,9020,0,0
20161220,9160,9190,8970,9120,0,31555,15656,-406,0.23,-9,9120,9120,9120,9120,0,0
20161219,8910,9300,8910,9120,110,47938,16062,308,0.25,-131,9120,9120,9120,9120,0,0
20161216,8860,9410,8800,9010,190,166246,15754,3381,0.23,-2060,9010,9090,9080,9080,70,200
20161215,8680,8960,8600,8820,100,37278,12373,2651,0.19,0,8820,8820,8820,8820,0,0
20161214,8750,8840,8670,8720,20,25182,9722,-511,0.15,0,8720,8720,8720,8720,0,11
20161213,8580,8760,8570,8700,30,25368,10233,-2255,0.16,752,8700,8700,8700,8700,0,40
20161212,8400,8930,8400,8670,280,56730,12488,-2737,0.19,-2325,8670,8670,8670,8670,0,0
20161209,8350,8500,8290,8390,160,59191,15225,-556,0.23,-7366,8390,8390,8390,8390,0,0
20161208,8010,8250,7910,8230,320,52590,15781,2204,0.23,4391,8230,8230,8230,8230,0,0
20161207,7910,8120,7890,7910,70,30616,13577,856,0.21,1030,7910,7780,7720,7780,-130,4
20161206,7760,8010,7760,7980,170,44147,12721,4082,0.2,2063,7980,8380,8380,8380,400,1
20161205,8170,8390,7810,7810,450,135556,8639,2833,0.13,5340,7810,7810,7810,7810,0,221
20161202,8550,8650,8230,8260,390,104433,5806,-39,0.09,-11827,8260,8260,8260,8260,0,207
20161201,8770,8780,8610,8650,120,46966,5845,369,0.09,-4129,8650,8650,8650,8650,0,0
20161130,8640,8800,8580,8770,50,49211,5476,-3070,0.08,-680,8770,8770,8770,8770,0,539
20161129,8680,8800,8540,8720,0,56453,8546,-1448,0.13,-167,8720,8720,8720,8720,0,0
20161128,8780,8900,8530,8720,130,43375,9994,-3419,0.15,-382,8720,8720,8660,8720,0,14
20161125,8750,8850,8660,8850,70,25381,13413,-1773,0.21,-54,8850,8850,8850,8850,0,2
20161124,8780,8910,8470,8780,40,59106,15186,6256,0.23,0,8780,8780,8780,8780,0,0
20161123,9250,9290,8810,8820,430,101650,8930,-571,0.14,44,8820,8820,8650,8790,-30,41
20161122,9250,9450,9200,9250,40,51348,9501,1590,0.15,0,9250,9200,9200,9200,-50,871
20161121,9400,9550,9290,9290,60,63570,7911,-1270,0.11,-6000,9290,9290,9220,9220,-70,204
20161118,9770,9840,9350,9350,390,100585,9181,-10078,0.14,0,9350,9500,9480,9480,130,732
20161117,9750,9910,9730,9740,90,77211,19259,8336,0.3,0,9740,9730,9730,9730,-10,1
20161116,9980,9990,9820,9830,10,58563,10923,4190,0.17,0,9830,9840,9840,9840,10,236
20161115,10150,10300,9780,9820,330,130415,6733,-6997,0.1,0,9820,9820,9820,9820,0,0
20161114,10150,10450,10050,10150,50,109319,13730,-2836,0.21,11140,10150,10100,10100,10100,-50,130
20161111,10050,10250,9890,10100,120,90688,0,0,0.0,10209,10100,10200,10100,10200,100,669
20161110,9700,10100,9690,9980,460,98304,0,0,0.0,10294,9980,10050,9990,9990,10,831
20161109,10100,10150,9100,9520,530,324625,0,0,0.0,150,9520,9530,9520,9530,10,401
20161108,10350,10400,9970,10050,50,146529,0,0,0.0,873,10050,10050,9980,9980,-70,419
20161107,10100,10350,9960,10000,40,124792,0,0,0.0,0,10000,10050,10000,10050,50,1051
20161104,10050,10100,9850,9960,40,82319,0,0,0.0,2412,9960,9990,9960,9970,10,133
20161103,9810,10300,9810,10000,50,130121,0,0,0.0,1131,10000,10000,9950,10000,0,698
20161102,10150,10250,9810,10050,100,177043,0,0,0.0,0,10050,9980,9820,9890,-160,232
20161101,10200,10600,10050,10150,150,124925,0,0,0.0,0,10150,10200,10150,10150,0,1051
20161031,10400,10750,9970,10300,300,312825,0,0,0.0,15916,10300,10450,10200,10200,-100,899
20161028,11300,11400,10600,10600,850,347351,0,0,0.0,0,10600,10600,10450,10500,-100,5416
20161027,11050,11450,11000,11450,250,271637,0,0,0.0,-2347,11450,11400,11350,11350,-100,3771
20161026,12500,12650,10900,11200,850,1337497,0,0,0.0,-32998,11200,11200,11150,11150,-50,16482
20161025,11700,12050,11250,12050,250,695506,0,0,0.0,0,12050,12800,12350,12700,650,54218
20161024,10750,11800,10750,11800,1300,1351222,0,0,0.0,-2973,11800,11850,11650,11650,-150,10158
20161021,10850,11150,10350,10500,200,454167,0,0,0.0,-170,10500,10550,10500,10550,50,1475
20161020,10750,11700,10700,10700,50,1245587,0,0,0.0,-31786,10700,10900,10700,10700,0,7053
20161019,11100,11350,10750,10750,400,506822,0,0,0.0,-2892,10750,10750,10650,10700,-50,3734
20161018,10250,11800,10100,11150,850,2385742,0,0,0.0,-3500,11150,11100,11000,11000,-150,16676
20161017,10500,10600,10100,10300,200,448092,0,0,0.0,0,10300,10350,10250,10250,-50,3345
20161014,10300,10550,9980,10500,100,1111525,0,0,0.0,0,10500,10500,10350,10350,-150,9839
20161013,9790,12050,9780,10400,1000,6483588,0,0,0.0,-108541,10400,10300,10200,10200,-200,56177
20161012,9330,9600,9330,9400,10,53158,0,0,0.0,-6213,9400,9400,9400,9400,0,109
20161011,9320,9510,9320,9410,40,48291,0,0,0.0,-3484,9410,9410,9410,9410,0,106
20161010,9270,9610,9200,9370,100,81684,0,0,0.0,5150,9370,9370,9370,9370,0,200
20161007,9650,9770,9250,9270,450,142530,0,0,0.0,-1393,9270,9290,9280,9280,10,806
20161006,9950,9950,9660,9720,70,139863,0,0,0.0,-4215,9720,9720,9660,9660,-60,687
20161005,9730,10050,9690,9790,0,161046,0,0,0.0,-2391,9790,9830,9730,9800,10,2387
20161004,9620,9890,9590,9790,240,140385,0,0,0.0,4251,9790,9790,9790,9790,0,233
20160930,9640,9690,9430,9550,70,100583,0,0,0.0,120,9550,9620,9530,9530,-20,271
20160929,9550,9950,9400,9620,230,340637,0,0,0.0,11000,9620,9670,9660,9670,50,110
20160928,9630,9680,9360,9390,180,188130,0,0,0.0,0,9390,9590,9340,9560,170,16561
20160927,9790,9790,9480,9570,120,233214,0,0,0.0,0,9570,9640,9570,9630,60,746
20160926,9750,9950,9610,9690,0,328772,0,0,0.0,-80,9690,9750,9660,9660,-30,1479
20160923,10300,10350,9600,9690,510,617597,0,0,0.0,771,9690,9690,9630,9650,-40,2155
20160922,11500,11800,10200,10200,1650,1659322,0,0,0.0,-85357,10200,10250,10150,10200,0,11004
20160921,9280,11850,9280,11850,2710,4485199,0,0,0.0,-206846,11850,11850,11850,11850,0,3242
20160920,9020,9150,8950,9140,120,12481,0,0,0.0,0,9140,9140,9140,9140,0,111
