day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110907,7890,8040,7820,7890,190,91961,1710840,1169,7.48,-55404,7890,7890,7870,7870,-20,20
20110906,7680,7880,7640,7700,230,61724,1709671,-1028,7.47,-9,7710,7850,7710,7850,150,34
20110905,8340,8370,7700,7930,480,86944,1710699,-2231,7.47,-20213,7930,7930,7930,7930,0,266
20110902,8500,8580,8350,8410,90,40465,1712930,-324,7.48,0,8410,8410,8410,8410,0,1
20110901,8470,8830,8470,8500,40,129752,1713254,20471,7.49,-34,8500,8500,8500,8500,0,60
20110831,8550,8550,8320,8460,20,53839,1692783,9678,7.4,-467,8460,8470,8460,8460,0,114
20110830,8270,8550,8240,8440,250,99722,1683105,22331,7.35,4500,8440,8440,8440,8440,0,129
20110829,8130,8260,8040,8190,210,61969,1655164,8831,7.23,-220,8210,8210,8210,8210,20,40
20110826,8000,8240,7700,7980,20,174670,1646333,19648,7.19,-2400,7900,7900,7900,7900,-80,50
20110825,8360,8450,8000,8000,260,94139,1626685,1834,7.11,-28281,8000,8000,8000,8000,0,96
20110824,8570,8600,8210,8260,220,65908,1624851,-4598,7.09,-6554,8210,8300,8210,8300,40,230
20110823,8420,8670,8420,8480,160,233232,1629449,-4221,7.12,-96354,8480,8480,8480,8480,0,36
20110822,8230,8580,8180,8320,110,164652,1633670,-40186,7.14,23,8500,8500,8500,8500,180,1058
20110819,8640,8850,8390,8430,570,216545,1673856,6252,7.31,1365,8440,8440,8440,8440,10,120
20110818,9120,9240,8900,9000,120,191647,1667604,2869,7.29,-176,8890,8890,8890,8890,-110,130
20110817,8740,9210,8650,9120,370,170549,1664735,-852,7.27,141,9140,9140,9140,9140,20,1
20110816,8500,8880,8450,8750,550,199186,1665587,6627,7.28,-10020,8750,8750,8750,8750,0,292
20110812,8670,8750,8200,8200,170,304541,1658960,-9724,7.25,-39288,8210,8210,8210,8210,10,2
20110811,7440,8510,7440,8370,500,360442,1668684,-29434,7.29,6038,8380,8380,8380,8380,10,100
20110810,7600,7980,7330,7870,780,476151,1698118,-24478,7.42,6862,7870,7870,7850,7850,-20,416
20110809,7150,7380,6700,7090,780,485579,1722596,1914,7.53,-4636,7110,7110,7070,7070,-20,7552
20110808,8500,8700,7700,7870,770,353139,1720682,-13173,7.52,-41125,7900,7900,7900,7900,30,10
20110805,8990,8990,8480,8640,860,342939,1733855,-30216,7.58,1292,8640,8640,8510,8550,-90,351
20110804,9850,10100,9480,9500,270,201810,1764071,-17702,7.71,0,9510,9510,9510,9510,10,100
20110803,9710,9840,9510,9770,180,173460,1781773,-1988,7.79,8846,9750,9770,9750,9770,0,137
20110802,10100,10200,9900,9950,250,237775,1783761,-14879,7.79,-93,10250,10250,10250,10250,300,724
20110801,10100,10250,9970,10200,210,383725,1798640,15617,7.86,-716,10250,10250,10000,10000,-200,3431
20110729,11250,12050,9950,9990,1360,1703061,1783023,405,7.79,-41995,10000,10050,10000,10000,10,4758
20110728,11200,11450,11100,11350,150,234791,1782618,6153,7.79,-5073,11350,11350,11350,11350,0,483
20110727,11600,11850,11400,11500,200,458159,1776465,-24299,7.76,-20232,11500,11500,11500,11500,0,927
20110726,10800,11800,10800,11700,900,888475,1800764,9418,7.87,42095,11600,11700,11600,11700,0,3328
20110725,11200,11550,10800,10800,500,466871,1791346,-37709,7.83,-20940,10700,10750,10700,10750,-50,3289
20110722,11200,11350,10650,11300,250,792802,1829055,988,7.99,679,11250,11300,11250,11300,0,2964
20110721,11450,11600,11000,11050,0,1462237,1828067,-68728,7.99,0,11050,11100,11000,11000,-50,10581
20110720,9760,11050,9710,11050,1420,1529759,1896795,21355,8.29,14761,11050,11050,11050,11050,0,12
20110719,9620,9760,9560,9630,90,141600,1875440,-9243,8.19,11980,9640,9720,9640,9720,90,113
20110718,9660,9790,9620,9720,170,212443,1884683,-9398,8.24,-307,9720,9760,9720,9760,40,102
20110715,9140,9550,9140,9550,430,200778,1894081,12684,8.28,-125,9590,9590,9560,9560,10,614
20110714,9110,9350,9100,9120,0,113292,1881397,6229,8.22,-24196,9120,9130,9120,9130,10,1917
20110713,9070,9200,9070,9120,50,121504,1875168,6625,8.19,-29226,9120,9140,9120,9140,20,18
20110712,9400,9430,9060,9070,420,174198,1868543,-17025,8.16,6015,9060,9060,9020,9020,-50,851
20110711,9470,9630,9420,9490,10,112279,1885568,-3038,8.24,-6888,9490,9500,9490,9500,10,621
20110708,9690,9730,9450,9480,110,143574,1888606,-16175,8.25,-22838,9450,9470,9450,9470,-10,756
20110707,9640,9670,9410,9590,50,174634,1904781,9475,8.32,-104,9590,9590,9590,9590,0,0
20110706,9700,9780,9600,9640,70,152978,1895306,-16266,8.28,-23411,9640,9640,9590,9590,-50,577
20110705,9850,9880,9560,9710,20,175045,1911572,-21589,8.35,-100,9710,9710,9660,9690,-20,380
20110704,9500,9730,9440,9730,360,246848,1933161,6885,8.45,-13010,9740,9750,9730,9730,0,1026
20110701,9230,9580,9170,9370,240,296642,1926276,4973,8.42,-97028,9370,9370,9370,9370,0,742
20110630,9100,9350,9050,9130,120,262959,1921303,10020,8.4,-115013,9150,9150,9150,9150,20,522
20110629,9150,9200,8980,9010,30,137803,1911283,-1244,8.35,-53068,9010,9010,9000,9000,-10,107
20110628,9430,9430,9000,9040,340,210224,1912527,-7120,8.35,-30135,9030,9100,9030,9100,60,1115
20110627,9310,9430,9260,9380,10,105900,1919647,-5189,8.39,3589,9380,9380,9380,9380,0,20
20110624,9160,9410,9160,9370,230,143682,1924836,534,8.4,420,9370,9390,9370,9390,20,105
20110623,9150,9260,9040,9140,0,145499,1924302,-11602,8.4,1017,9140,9140,9140,9140,0,100
20110622,8570,9170,8570,9140,640,313301,1935904,45412,8.46,248,9140,9140,9140,9140,0,122
20110621,8760,8790,8410,8500,150,269065,1890492,12319,8.26,-196785,8510,8510,8510,8510,10,100
20110620,8820,9020,8610,8650,110,119590,1878173,25367,8.21,-54090,8610,8650,8610,8650,0,87
20110617,9010,9080,8730,8760,220,143242,1852806,16728,8.1,-15146,8780,8780,8780,8780,20,280
20110616,8980,9070,8940,8980,100,80617,1836078,8818,8.01,-4430,8980,8980,8980,8980,0,0
20110615,9080,9200,9060,9080,10,155265,1827260,27618,7.98,-62025,9090,9090,9090,9090,10,32
20110614,8930,9200,8930,9070,20,215338,1799642,42185,7.86,-78718,9070,9100,9070,9070,0,351
20110613,9600,9720,8910,9050,700,323877,1757457,9263,7.67,-42012,9050,9050,9050,9050,0,2208
20110610,10050,10200,9750,9750,250,118341,1748194,-10369,7.64,-2083,9760,9760,9760,9760,10,596
20110609,9970,10200,9970,10000,40,93471,1758563,1173,7.67,-18577,10050,10050,10050,10050,50,10
20110608,9950,10250,9950,9960,70,136274,1757390,11053,7.67,-39471,10000,10000,10000,10000,40,70
20110607,9810,9940,9750,9890,10,59924,1746337,8334,7.63,12462,9910,9920,9910,9920,30,206
20110603,9760,10000,9740,9900,160,181497,1738003,16465,7.59,-4723,9900,9900,9810,9810,-90,340
20110602,9970,10050,9730,9740,460,314757,1721538,-2985,7.52,-77838,9820,9820,9730,9730,-10,1309
20110601,10300,10400,10150,10200,50,225954,1724523,7024,7.54,-43551,10200,10200,10200,10200,0,1
20110531,10250,10300,10100,10250,100,182620,1717499,11536,7.5,-56350,10300,10300,10250,10300,50,1004
20110530,10500,10700,10150,10150,250,184839,1705963,-1764,7.45,-28235,10150,10200,10150,10200,50,200
20110527,10400,10750,10300,10400,100,292135,1707727,-708,7.46,-98233,10400,10400,10400,10400,0,152
20110526,10250,10400,10100,10300,200,213744,1708435,3155,7.46,-107704,10300,10350,10300,10350,50,3263
20110525,10550,10650,10100,10100,350,311984,1705280,17348,7.45,-71744,10100,10150,10100,10150,50,333
20110524,10700,10950,10300,10450,400,302367,1687932,11858,7.38,-124692,10450,10500,10450,10500,50,2101
20110523,11000,11200,10750,10850,350,136768,1676074,11961,7.32,-27041,10900,10900,10850,10850,0,49
20110520,10700,11200,10700,11200,400,220047,1664113,12335,7.27,-14139,11200,11200,11200,11200,0,700
20110519,11700,11700,10700,10800,900,530094,1651778,44307,7.22,-144851,10800,10850,10800,10850,50,1552
20110518,12500,12600,11600,11700,800,432980,1607471,1106,7.02,-149317,11750,11750,11650,11650,-50,1358
20110517,12800,13000,12350,12500,400,208129,1606365,-3075,7.02,-42563,12300,12550,12300,12550,50,4
20110516,13250,13300,12900,12900,300,93758,1609440,-2880,7.03,-21433,12900,12900,12900,12900,0,1051
20110513,13200,13300,13150,13200,50,47966,1612320,4267,7.04,17,13200,13200,13200,13200,0,0
20110512,13200,13350,13100,13150,150,88677,1608053,56,7.03,-5817,13150,13150,13150,13150,0,300
20110511,13600,13600,13250,13300,150,116322,1607997,-7531,7.03,-13293,13300,13300,13300,13300,0,14
20110509,13600,13750,13300,13450,100,101788,1615528,-5878,7.06,13739,13500,13500,13450,13450,0,47
20110506,14050,14100,13300,13550,400,205272,1621406,2628,7.08,-35894,13400,13400,13400,13400,-150,78
20110504,13950,14150,13950,13950,0,87244,1618778,-562,7.07,9613,13950,13950,13950,13950,0,0
20110503,13900,14400,13850,13950,50,269038,1619340,-3014,7.08,77806,14000,14000,14000,14000,50,134
20110502,13300,14250,13250,14000,750,238488,1622354,2602,7.09,67056,13950,14000,13950,14000,0,18
20110429,13550,13550,13150,13250,250,100386,1619752,323,7.08,-34289,13250,13250,13250,13250,0,130
20110428,13600,13800,13450,13500,100,132985,1619429,-2988,7.08,-3577,13450,13500,13450,13450,-50,296
20110427,13300,13650,13300,13400,200,173912,1622417,4205,7.09,35617,13400,13600,13400,13600,200,152
20110426,13250,13500,13100,13200,50,167157,1618212,3697,7.07,-29985,13200,13300,13200,13200,0,101
20110425,13700,13750,13200,13250,450,262057,1614515,-230,7.04,-59465,13250,13250,13200,13250,0,428
20110422,13850,13900,13600,13700,150,111610,1614745,-319,7.06,-12972,13750,13750,13750,13750,50,5
20110421,14000,14050,13750,13850,0,126643,1615064,2619,7.06,-1383,13900,13900,13850,13850,0,137
20110420,14350,14350,13800,13850,300,309608,1612445,213,7.04,-83250,13800,13850,13800,13850,0,2542
20110419,14500,14500,14000,14150,500,194907,1612232,-9479,7.04,-15954,14200,14200,14150,14150,0,61
20110418,14300,14700,14100,14650,500,268951,1621711,-2639,7.09,-7119,14650,14650,14650,14650,0,1041
20110415,14300,14300,14000,14150,50,82488,1624350,-4097,7.09,10870,14250,14250,14250,14250,100,242
20110414,14350,14400,14050,14200,0,157515,1628447,-5150,7.12,5027,14200,14250,14200,14250,50,109
20110413,13400,14200,13400,14200,700,273824,1633597,15061,7.14,22171,14300,14350,14250,14350,150,3497
20110412,13950,14000,13500,13500,450,128366,1618536,-2580,7.07,7753,13500,13500,13500,13500,0,279
20110411,14100,14150,13900,13950,50,80595,1621116,-631,7.08,9428,13950,13950,13950,13950,0,16
20110408,13700,14100,13650,14000,350,125038,1621747,10595,7.09,-2393,13950,13950,13950,13950,-50,7
20110407,14000,14200,13650,13650,250,117410,1611152,3432,7.04,1135,13750,13750,13700,13700,50,149
20110406,14050,14150,13900,13900,150,89293,1607720,-2021,7.02,10682,14050,14050,14050,14050,150,10
20110405,14150,14250,13850,14050,150,164781,1609741,-2890,7.03,-5658,14050,14050,14000,14000,-50,53
20110404,14400,14600,14150,14200,100,177851,1612631,-5080,7.04,-19468,14200,14200,14200,14200,0,0
20110401,14350,14350,14100,14300,100,140680,1617711,-578,7.07,12738,14350,14400,14350,14400,100,450
20110331,14500,14550,14100,14200,150,145610,1618289,-6650,7.07,639,14250,14300,14250,14300,100,240
20110330,14200,14400,13950,14350,400,177902,1624939,-8044,7.09,37567,14400,14450,14350,14450,100,1100
20110329,13900,14100,13800,13950,200,91609,1632983,-1850,7.14,2871,13950,13950,13950,13950,0,0
20110328,13850,14000,13650,13750,50,84478,1634833,-1952,7.14,-3523,13850,13850,13750,13750,0,102
20110325,14000,14200,13700,13800,200,145871,1636785,-2979,7.14,-33786,13850,13850,13850,13850,50,100
20110324,13650,14350,13600,14000,450,309728,1639764,6260,7.16,-33019,14000,14000,14000,14000,0,64
20110323,13500,13600,13450,13550,100,56748,1633504,12,7.14,-858,13550,13550,13550,13550,0,0
20110322,13750,13800,13400,13450,100,155635,1633492,-3414,7.14,-46418,13450,13450,13450,13450,0,0
20110321,13400,13750,13400,13550,250,94814,1636906,514,7.14,-9059,13550,13550,13550,13550,0,1
20110318,13250,13400,13100,13300,150,136929,1636392,5764,7.14,-27921,13300,13300,13300,13300,0,6
20110317,12700,13250,12700,13150,100,132333,1630628,10191,7.12,-11600,13650,13650,13150,13150,0,2695
20110316,13500,13750,12900,13050,400,273346,1620437,-268,7.08,-152128,13100,13100,13050,13100,50,1055
20110315,13550,13900,12700,13450,200,172749,1620705,29453,7.08,-16515,13450,13450,13300,13300,-150,494
20110314,13900,13950,13250,13650,450,168860,1591252,-1619,6.95,37070,13550,13550,13550,13550,-100,60
20110311,14000,14350,14000,14100,50,69105,1592871,2809,6.96,-9206,14150,14150,14150,14150,50,864
20110310,14500,14600,14150,14150,400,152502,1590062,2582,6.95,-53085,14250,14250,14200,14200,50,415
20110309,15100,15150,14500,14550,550,162286,1582380,274,6.91,-63989,14550,14600,14550,14600,50,165
20110308,14900,15100,14700,15100,200,127305,1582106,-214,6.91,-2323,15100,15100,15100,15100,0,200
20110307,15100,15150,14900,14900,350,68480,1582320,-2584,6.91,-4581,14900,14900,14900,14900,0,15
20110304,14600,15250,14450,15250,700,171778,1584904,61517,6.93,-8433,15200,15250,15200,15250,0,106
20110303,14400,14600,14400,14550,150,100345,1523387,-1195,6.66,-12423,14550,14550,14500,14550,0,210
20110302,14700,14800,14350,14400,400,94440,1524582,-3971,6.66,-28409,14400,14400,14400,14400,0,3
20110228,14750,14800,14400,14800,250,83237,1528553,-907,6.68,20716,14800,14800,14800,14800,0,0
20110225,14350,14600,14300,14550,200,66091,1529460,2250,6.68,-19604,14550,14550,14550,14550,0,1
20110224,14000,14700,14000,14350,0,92332,1527210,8265,6.67,6461,14350,14350,14350,14350,0,50
20110223,14750,14850,14350,14350,500,122956,1518945,-149,6.64,-6937,14350,14450,14350,14450,100,646
20110222,15050,15150,14350,14850,450,357115,1519094,976,6.64,44571,14600,14600,14600,14600,-250,90
20110221,15750,15750,15250,15300,300,138503,1518118,3,6.63,-20757,15300,15350,15300,15350,50,47
20110218,15750,15900,15450,15600,100,111598,1518115,4006,6.63,-24567,15650,15650,15600,15600,0,160
20110217,15950,16050,15200,15700,200,164383,1514109,-4446,6.62,-13294,15700,15700,15700,15700,0,0
20110216,16500,16550,15900,15900,500,84062,1518555,-1310,6.64,-2461,15900,15900,15900,15900,0,89
20110215,15900,16400,15800,16400,350,141121,1519865,-5246,6.64,64775,16400,16400,16400,16400,0,182
20110214,15700,16050,15350,16050,500,112690,1525111,-783,6.66,53928,16100,16100,16100,16100,50,23
20110211,15700,15850,15400,15550,150,108107,1525894,5734,6.67,-5979,15550,15550,15550,15550,0,135
20110210,16100,16300,15550,15700,400,159835,1520160,-1731,6.64,-35285,15750,15750,15700,15700,0,154
20110209,16450,16500,16050,16100,200,106753,1521891,602,6.65,11661,16100,16100,16100,16100,0,104
20110208,15750,16400,15750,16300,550,195594,1521289,2093,6.65,66349,16300,16400,16300,16400,100,22
20110207,15850,16100,15700,15750,50,147920,1519196,12804,6.64,-21677,15750,15750,15750,15750,0,0
20110201,15500,15850,15450,15700,250,114195,1506392,13723,6.58,1297,15700,15700,15700,15700,0,5
20110131,16000,16050,15450,15450,800,310266,1492669,405,6.51,-41117,15600,15600,15600,15600,150,14
20110128,17100,17100,16250,16250,750,327773,1492264,296,6.51,-99070,16300,16300,16250,16250,0,152
20110127,16650,17100,16600,17000,450,431463,1491968,2133,6.51,84403,17100,17100,17000,17050,50,1000
20110126,16400,16550,16200,16550,250,395888,1489835,-3799,6.51,-53052,16550,16850,16550,16850,300,1212
20110125,16350,16450,15750,16300,150,335177,1493634,-2208,6.53,-106204,16300,16300,16300,16300,0,745
20110124,16050,16700,16050,16150,50,287109,1495842,-179,6.54,-68863,16200,16250,16200,16250,100,381
20110121,16600,16600,16050,16100,450,170023,1496021,-1961,6.54,-20636,16100,16100,16100,16100,0,30
20110120,16400,16750,16300,16550,150,140868,1497982,-804,6.55,-39788,16550,16550,16550,16550,0,582
20110119,16500,16750,16250,16400,50,204311,1498786,3280,6.55,-92567,16500,16500,16450,16450,50,171
20110118,16650,17000,16350,16350,450,210890,1495506,1064,6.53,-79798,16350,16450,16350,16450,100,80
20110117,17400,17500,16700,16800,600,236759,1494442,-10775,6.53,-58516,16700,16750,16700,16750,-50,265
20110114,17400,17550,17250,17400,50,162522,1505217,-2603,6.58,853,17400,17400,17350,17350,-50,1665
20110113,17500,17800,17100,17350,50,320067,1507820,-7525,6.59,-94553,17400,17400,17400,17400,50,619
20110112,18050,18050,17400,17400,450,258129,1515345,-2353,6.62,-52699,17400,17450,17400,17450,50,130
20110111,18200,18400,17800,17850,350,189726,1517698,3378,6.63,-61847,17850,17850,17850,17850,0,174
20110110,17750,18300,17550,18200,300,347976,1514320,-2246,6.62,65055,18150,18150,18050,18100,-100,654
20110107,17850,18050,17500,17900,200,309559,1516566,-5649,6.63,-43075,17850,17850,17750,17750,-150,738
20110106,17300,17900,17200,17700,550,632572,1522215,-25,6.65,-79312,17700,17700,17550,17550,-150,566
20110105,17350,17500,17100,17150,200,194191,1522240,1813,6.65,-14006,17150,17150,17100,17100,-50,202
20110104,17200,17850,17050,17350,350,648762,1520427,8631,6.64,-104432,17400,17400,17400,17400,50,73
20110103,17150,17300,16850,17000,50,315050,1511796,563,6.61,-103218,17000,17000,17000,17000,0,1491
20101230,17100,17200,16750,16950,150,164684,1511233,-20721,6.6,-25198,16900,16950,16900,16950,0,60
20101229,17000,17150,16800,17100,0,127895,1531954,-7881,6.69,-8462,17000,17100,17000,17100,0,102
20101228,16450,17100,16200,17100,650,224324,1539835,-8510,6.73,59574,17100,17100,17100,17100,0,12
20101227,16500,16550,16200,16450,50,111501,1548345,24829,6.77,-37094,16450,16450,16450,16450,0,0
20101224,16600,16650,16300,16400,50,76710,1523516,-8026,6.66,-11592,16350,16350,16300,16350,-50,515
20101223,16750,16900,16300,16450,250,156973,1531542,15522,6.69,-53651,16350,16400,16350,16400,-50,7
20101222,16800,16950,16550,16700,0,180617,1516020,42693,6.62,-83103,16700,16700,16700,16700,0,41
20101221,17000,17050,16700,16700,0,108096,1473327,-6430,6.44,-17421,16700,16700,16700,16700,0,300
20101220,16800,16950,16400,16700,300,121255,1479757,-2910,6.46,-3794,16700,16700,16700,16700,0,0
20101217,17150,17150,16600,17000,50,297758,1482667,7069,6.48,-106283,16900,16900,16850,16900,-100,205
20101216,17500,17650,16950,17050,450,245718,1475598,4362,6.45,-92844,17050,17050,17050,17050,0,23
20101215,17750,17850,17300,17500,200,173118,1471236,9781,6.43,-74156,17500,17500,17400,17500,0,246
20101214,17550,18000,17500,17700,300,292101,1461455,42150,6.39,-13196,17700,17700,17650,17700,0,463
20101213,17300,17400,17150,17400,100,112728,1419305,5246,6.2,7565,17400,17500,17400,17500,100,240
20101210,17000,17300,16900,17300,400,114109,1414059,1158,6.18,-6582,17300,17300,17300,17300,0,430
20101209,17100,17100,16800,16900,150,94451,1412901,-497,6.17,-38130,16200,17000,16200,17000,100,2022
20101208,16750,17100,16700,17050,300,166897,1413398,58953,6.18,-42636,17050,17050,17050,17050,0,0
20101207,17000,17100,16600,16750,350,180085,1354445,-1121,5.92,-56654,16650,16650,16650,16650,-100,250
20101206,16850,17200,16750,17100,150,105375,1355566,19997,5.92,-15562,17150,17200,17150,17200,100,90
20101203,17550,17650,16550,16950,500,417923,1335569,5453,5.84,-96274,16950,16950,16850,16850,-100,2256
20101202,18200,18300,17450,17450,750,205505,1330116,-3128,5.81,-84437,17350,17350,17300,17300,-150,1696
20101201,18000,18350,17750,18200,450,222967,1333244,-893,5.83,-3843,18150,18150,18150,18150,-50,310
20101130,17350,17800,17350,17750,250,67013,1334137,-308,5.83,14112,17700,17700,17700,17700,-50,13
20101129,16800,17500,16800,17500,700,107605,1334445,8906,5.83,21105,17550,17550,17550,17550,50,120
20101126,17400,17400,16600,16800,400,88099,1325539,4386,5.79,24695,16800,16800,16800,16800,0,0
20101125,17450,17550,17200,17200,200,59793,1321153,361,5.77,11345,17150,17150,17150,17150,-50,105
20101124,16800,17450,16800,17400,300,139802,1320792,1364,5.77,36610,17300,17400,17300,17400,0,116
20101123,18200,18350,17450,17700,500,135640,1319428,-1,5.77,38143,16850,16850,16850,16850,-850,988
20101122,18450,18450,18100,18200,100,87046,1319429,327,5.77,-2262,18200,18250,18200,18200,0,320
20101119,18150,18450,18050,18300,150,199400,1319102,-1626,5.76,26264,18350,18350,18350,18350,50,6
20101118,18100,18300,17850,18150,150,132130,1320728,149,5.77,41592,18200,18200,18200,18200,50,127
20101117,17300,18200,17300,18000,450,222318,1320579,-4599,5.77,89044,18000,18050,18000,18000,0,742
20101116,17400,17550,16950,17550,100,107520,1325178,-15110,5.79,50681,17450,17500,17450,17450,-100,109
20101115,16900,17550,16150,17450,650,298551,1340288,-7963,5.86,75689,17300,17300,17250,17250,-200,171
20101112,17550,17650,16000,16800,750,362221,1348251,-16605,5.89,-12652,16800,16800,16500,16500,-300,312
20101111,17000,17800,17000,17550,550,188696,1364856,-1171,5.96,-19897,17400,17500,17400,17500,-50,135
20101110,16900,17200,16850,17000,100,86009,1366027,8394,5.97,-4857,17100,17100,17050,17050,50,53
20101109,17300,17450,16850,17100,200,191672,1357633,12087,5.93,-64690,16950,17100,16950,17100,0,157
20101108,17250,17450,16650,17300,0,180772,1345546,18332,5.88,18539,17300,17400,17300,17400,100,14
20101105,18400,18400,16850,17300,800,354919,1327214,8884,5.8,-44223,17300,17300,17150,17250,-50,71
20101104,18650,18700,18100,18100,500,431732,1318330,670,5.76,13375,18100,18200,18100,18200,100,1619
20101103,18100,18600,18000,18600,500,323977,1317660,755,5.76,-51790,18600,18600,18600,18600,0,1704
20101102,18500,18800,17950,18100,500,257484,1316905,-1638,5.75,-51651,18100,18150,18100,18100,0,809
20101101,19000,19000,18400,18600,250,271635,1318543,-14590,5.76,3555,18600,18700,18600,18700,100,181
20101029,18150,19000,17750,18850,750,585020,1333133,-850,5.83,89563,18900,18950,18900,18950,100,61
20101028,18150,18350,17600,18100,50,282625,1333983,-5279,5.83,72106,18100,18100,18050,18050,-50,713
20101027,17550,18150,17550,18050,450,278361,1339262,10673,5.85,44912,18000,18100,18000,18100,50,113
20101026,18000,18100,17400,17600,350,278025,1328589,22049,5.81,-27280,17700,17700,17700,17700,100,280
20101025,18450,18450,17850,17950,250,142441,1306540,299,5.71,-2894,17950,17950,17950,17950,0,267
20101022,18650,18700,17700,18200,350,236469,1306241,-1764,5.71,26327,18200,18200,18050,18050,-150,21
20101021,18600,18600,17950,18550,150,274099,1308005,1093,5.72,121257,18550,18600,18550,18550,0,400
20101020,17950,18550,17600,18400,300,392955,1306912,-68,5.71,199752,18500,18500,18400,18500,100,2581
20101019,18000,18650,17600,18100,400,344593,1306980,-1230,5.71,112355,18100,18100,18100,18100,0,121
20101018,17650,18700,17650,18500,700,558300,1308210,-515,5.72,356316,18500,18500,18500,18500,0,366
20101015,17400,17850,17100,17800,200,303493,1308725,-11508,5.72,79053,17800,17800,17800,17800,0,0
20101014,16400,17750,16250,17600,1150,716109,1320233,-3860,5.77,254434,17600,17650,17600,17600,0,1288
20101013,16650,16800,16100,16450,0,229535,1324093,8752,5.79,-8348,16450,16500,16450,16500,50,1806
20101012,16700,16750,16200,16450,300,291504,1315341,3044,5.75,73920,16500,16500,16450,16450,0,243
20101011,16800,16950,16350,16750,150,268843,1312297,-1574,5.73,64045,16750,16750,16750,16750,0,760
20101008,16500,16900,16200,16900,350,363716,1313871,35644,5.74,107907,16900,16950,16900,16900,0,878
20101007,16200,16900,15950,16550,350,778802,1278227,-17932,5.59,286230,16600,16650,16600,16650,100,1323
20101006,14700,16500,14700,16200,1850,1609745,1296159,-16112,5.66,580800,16300,16300,16250,16250,50,8943
20101005,14350,14400,14100,14350,50,144364,1312271,-10570,5.73,-14716,14300,14300,14300,14300,-50,5
20101004,14150,14700,14050,14400,150,491602,1322841,-9678,5.78,36626,14350,14400,14350,14350,-50,183
20101001,13800,14250,13700,14250,600,265334,1332519,-2718,5.82,42330,14250,14300,14250,14300,50,119
20100930,13200,13800,13200,13650,450,254955,1335237,5951,5.83,21340,13650,13650,13650,13650,0,20
20100929,13000,13250,12900,13200,200,126645,1329286,1059,5.81,-234,13200,13200,13200,13200,0,2
20100928,12800,13050,12800,13000,150,62255,1328227,5305,5.8,-4,12950,12950,12950,12950,-50,1
20100927,13000,13100,12800,12850,100,112902,1322922,707,5.78,-30593,12850,12850,12850,12850,0,201
20100924,13300,13300,12950,12950,300,76413,1322215,1241,5.78,-29170,13000,13000,13000,13000,50,150
20100920,13200,13300,12950,13250,150,76992,1320974,2151,5.77,-390,13250,13250,13250,13250,0,40
20100917,13150,13200,12900,13100,50,122694,1318823,45,5.76,-18258,13100,13100,13100,13100,0,0
20100916,13150,13200,13000,13050,100,86947,1318778,-15071,5.76,-964,13050,13050,13050,13050,0,51
20100915,13300,13400,13100,13150,150,104916,1333849,175,5.83,-22799,13150,13150,13150,13150,0,0
20100914,13500,13550,13250,13300,50,111210,1333674,390,5.83,-5497,13300,13300,13200,13200,-100,539
20100913,13200,13400,13050,13350,400,102909,1333284,5705,5.83,8677,13350,13350,13350,13350,0,2
20100910,13050,13100,12900,12950,100,99617,1327579,-826,5.8,-18011,12950,12950,12950,12950,0,50
20100909,13150,13250,12850,13050,150,103561,1328405,-2835,5.8,-18893,13050,13050,13050,13050,0,0
20100908,13300,13350,13050,13200,100,62380,1331240,-2665,5.82,-8561,13200,13200,13200,13200,0,0
20100907,13400,13500,13300,13300,100,48507,1333905,546,5.83,-684,13150,13150,13150,13150,-150,20
20100906,13450,13500,13250,13400,100,79781,1333359,2117,5.83,6922,13300,13300,13300,13300,-100,81
20100903,13250,13350,13150,13300,50,96571,1331242,-1571,5.82,6254,13300,13300,13300,13300,0,185
20100902,13000,13400,12900,13250,300,186802,1332813,2119,5.82,-79,13350,13350,13350,13350,100,5
20100901,13100,13150,12850,12950,50,98723,1330694,-5579,5.81,-22568,12950,12950,12900,12950,0,1000
20100831,12750,13150,12650,13000,200,214765,1336273,85479,5.84,-93615,13000,13000,13000,13000,0,2210
20100830,12850,12900,12800,12800,100,39690,1250794,-563,5.47,-11864,12800,12800,12800,12800,0,0
20100827,12600,12900,12500,12700,50,56508,1251357,2128,5.47,-9119,12700,12700,12700,12700,0,0
20100826,13050,13100,12650,12650,400,136036,1249229,-2045,5.46,-38194,12700,12700,12700,12700,50,167
20100825,13000,13050,12900,13050,0,44695,1251274,962,5.47,52,13000,13000,13000,13000,-50,100
20100824,13250,13300,12950,13050,250,101312,1250312,-69,5.46,-3029,13050,13050,13050,13050,0,0
20100823,13550,13550,13300,13300,150,75218,1250381,1843,5.46,-817,13300,13300,13300,13300,0,67
20100820,13400,13450,13300,13450,100,40414,1248538,-304,5.46,-209,13450,13450,13450,13450,0,0
20100819,13750,13750,13400,13550,0,60567,1248842,1870,5.46,770,13550,13650,13550,13650,100,50
20100818,13600,13700,13450,13550,150,90767,1246972,-2032,5.45,-1009,13550,13550,13550,13550,0,0
20100817,13050,13450,13050,13400,400,87192,1249004,6498,5.46,-3277,13400,13400,13400,13400,0,0
20100816,13150,13450,13000,13000,250,96867,1242506,1785,5.43,-52946,13150,13150,13000,13000,0,102
