day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20020426,2570,2800,2570,2650,0,55147,1300,0,0.02,0,0,0,0,0,0,0
20020425,2850,2890,2600,2650,240,45777,1300,0,0.02,0,0,0,0,0,0,0
20020424,2920,3050,2820,2890,60,67313,1300,-1200,0.02,0,0,0,0,0,0,0
20020423,2970,3030,2870,2950,20,58105,2500,0,0.02,0,0,0,0,0,0,0
20020422,3090,3100,2930,2970,100,79105,2500,0,0.02,0,0,0,0,0,0,0
20020419,3160,3200,3070,3070,110,99843,2500,0,0.02,0,0,0,0,0,0,0
20020418,3180,3260,3160,3180,50,72522,2500,-550,0.02,0,0,0,0,0,0,0
20020417,3350,3390,3230,3230,20,183338,3050,0,0.04,0,0,0,0,0,0,0
20020416,3200,3230,3100,3210,110,128643,3050,3050,0.04,0,0,0,0,0,0,0
20020415,3060,3190,3060,3100,60,74556,0,0,0.0,0,0,0,0,0,0,0
20020412,2990,3080,2990,3040,10,92844,0,0,0.0,0,0,0,0,0,0,0
20020411,2860,3260,2860,3050,30,109486,0,0,0.0,0,0,0,0,0,0,0
20020410,3100,3120,2980,3020,80,129510,0,0,0.0,0,0,0,0,0,0,0
20020409,3390,3390,3100,3100,200,111572,0,0,0.0,0,0,0,0,0,0,0
20020408,3120,3450,3120,3300,100,297025,0,0,0.0,0,0,0,0,0,0,0
20020404,2990,3330,2990,3200,190,196007,0,0,0.0,0,0,0,0,0,0,0
20020403,3340,3460,3300,3390,50,107344,0,0,0.0,0,0,0,0,0,0,0
20020402,3300,3450,3270,3340,30,175723,0,0,0.0,0,0,0,0,0,0,0
20020401,3600,3600,3370,3370,290,284628,0,0,0.0,0,0,0,0,0,0,0
20020329,3800,3850,3610,3660,140,305247,0,0,0.0,0,0,0,0,0,0,0
20020328,3760,4070,3690,3800,80,811384,0,0,0.0,0,0,0,0,0,0,0
20020327,3690,3840,3590,3720,160,701080,0,0,0.0,0,0,0,0,0,0,0
20020326,3630,3680,3490,3560,70,266443,0,0,0.0,0,0,0,0,0,0,0
20020325,3450,3720,3400,3630,230,725354,0,0,0.0,0,0,0,0,0,0,0
20020322,3370,3440,3320,3400,40,196050,0,0,0.0,0,0,0,0,0,0,0
20020321,3510,3530,3350,3360,130,170030,0,0,0.0,0,0,0,0,0,0,0
20020320,3700,3700,3490,3490,110,272665,0,0,0.0,0,0,0,0,0,0,0
20020319,3700,3840,3560,3600,100,592601,0,0,0.0,0,0,0,0,0,0,0
20020318,3410,3500,3380,3500,120,260345,0,0,0.0,0,0,0,0,0,0,0
20020315,3350,3480,3330,3380,0,191261,0,0,0.0,0,0,0,0,0,0,0
20020314,3410,3450,3280,3380,70,210344,0,0,0.0,0,0,0,0,0,0,0
20020313,3750,3750,3340,3450,250,349734,0,0,0.0,0,0,0,0,0,0,0
20020312,3700,3850,3600,3700,120,407185,0,0,0.0,0,0,0,0,0,0,0
20020311,3570,3600,3460,3580,120,234529,0,0,0.0,0,0,0,0,0,0,0
20020308,3490,3650,3380,3460,120,229920,0,0,0.0,0,0,0,0,0,0,0
20020307,3570,3800,3510,3580,20,412215,0,0,0.0,0,0,0,0,0,0,0
20020306,3710,3720,3470,3600,30,317419,0,0,0.0,0,0,0,0,0,0,0
20020305,3500,3750,3450,3630,280,707504,0,0,0.0,0,0,0,0,0,0,0
20020304,3090,3350,3070,3350,310,373085,0,0,0.0,0,0,0,0,0,0,0
20020228,3090,3280,3020,3040,50,429593,0,0,0.0,0,0,0,0,0,0,0
20020227,3120,3220,3010,3090,10,197973,0,0,0.0,0,0,0,0,0,0,0
20020226,3150,3300,3010,3100,100,534566,0,0,0.0,0,0,0,0,0,0,0
20020225,2910,3010,2850,3000,60,287996,0,0,0.0,0,0,0,0,0,0,0
20020222,3180,3240,2900,2940,300,334602,0,0,0.0,0,0,0,0,0,0,0
20020221,3200,3450,3200,3240,10,353323,0,0,0.0,0,0,0,0,0,0,0
20020220,3050,3250,3020,3250,100,399014,0,0,0.0,0,0,0,0,0,0,0
20020219,3260,3600,3150,3150,90,1304496,0,0,0.0,0,0,0,0,0,0,0
20020218,2980,3240,2860,3240,340,775560,0,0,0.0,0,0,0,0,0,0,0
20020215,2610,3020,2610,2900,200,692410,0,0,0.0,0,0,0,0,0,0,0
20020214,2780,2800,2670,2700,0,167984,0,0,0.0,0,0,0,0,0,0,0
20020208,2670,2700,2510,2700,50,140133,0,0,0.0,0,0,0,0,0,0,0
20020207,2710,2810,2500,2650,160,186971,0,0,0.0,0,0,0,0,0,0,0
20020206,2550,2810,2500,2810,290,372899,0,0,0.0,0,0,0,0,0,0,0
20020205,2610,2690,2500,2520,180,136900,0,0,0.0,0,0,0,0,0,0,0
20020204,2520,2780,2520,2700,210,374795,0,0,0.0,0,0,0,0,0,0,0
20020201,2550,2560,2470,2490,20,87587,0,0,0.0,0,0,0,0,0,0,0
20020131,2440,2520,2440,2470,30,57335,0,0,0.0,0,0,0,0,0,0,0
20020130,2520,2520,2430,2440,100,85790,0,0,0.0,0,0,0,0,0,0,0
20020129,2650,2650,2520,2540,110,52553,0,0,0.0,0,0,0,0,0,0,0
20020128,2500,2650,2500,2650,140,90331,0,0,0.0,0,0,0,0,0,0,0
20020125,2480,2700,2470,2510,10,263192,0,0,0.0,0,0,0,0,0,0,0
20020124,2470,2570,2470,2500,40,85135,0,0,0.0,0,0,0,0,0,0,0
20020123,2450,2540,2410,2460,20,71090,0,0,0.0,0,0,0,0,0,0,0
20020122,2600,2600,2480,2480,70,59648,0,0,0.0,0,0,0,0,0,0,0
20020121,2610,2630,2520,2550,30,38755,0,0,0.0,0,0,0,0,0,0,0
20020118,2480,2620,2480,2580,60,50020,0,0,0.0,0,0,0,0,0,0,0
20020117,2480,2530,2410,2520,20,30120,0,0,0.0,0,0,0,0,0,0,0
20020116,2410,2520,2410,2500,20,42678,0,0,0.0,0,0,0,0,0,0,0
20020115,2500,2570,2480,2480,90,54023,0,0,0.0,0,0,0,0,0,0,0
20020114,2560,2580,2500,2570,10,24248,0,0,0.0,0,0,0,0,0,0,0
20020111,2600,2640,2550,2580,0,51447,0,0,0.0,0,0,0,0,0,0,0
20020110,2650,2650,2560,2580,30,60712,0,0,0.0,0,0,0,0,0,0,0
20020109,2560,2690,2560,2610,50,63937,0,0,0.0,0,0,0,0,0,0,0
20020108,2610,2670,2560,2560,120,72871,0,0,0.0,0,0,0,0,0,0,0
20020107,2690,2690,2640,2680,20,56752,0,0,0.0,0,0,0,0,0,0,0
20020104,2670,2720,2630,2660,20,61367,0,0,0.0,0,0,0,0,0,0,0
20020103,2750,2770,2630,2640,70,59159,0,0,0.0,0,0,0,0,0,0,0
20020102,2660,2800,2660,2710,50,48689,0,0,0.0,0,0,0,0,0,0,0
20011228,2480,2660,2480,2660,160,44919,0,0,0.0,0,0,0,0,0,0,0
20011227,2410,2540,2410,2500,60,30091,0,0,0.0,0,0,0,0,0,0,0
20011226,2440,2480,2410,2440,0,55177,0,0,0.0,0,0,0,0,0,0,0
20011224,2470,2540,2420,2440,80,64829,0,0,0.0,0,0,0,0,0,0,0
20011221,2550,2660,2520,2520,100,84619,0,0,0.0,0,0,0,0,0,0,0
20011220,2530,2630,2490,2620,10,102118,0,0,0.0,0,0,0,0,0,0,0
20011219,2870,2950,2520,2610,250,190170,0,0,0.0,0,0,0,0,0,0,0
20011218,3080,3160,2850,2860,190,202095,0,0,0.0,0,0,0,0,0,0,0
20011217,3330,3330,2980,3050,200,220472,0,0,0.0,0,0,0,0,0,0,0
20011214,3000,3250,2930,3250,250,380433,0,0,0.0,0,0,0,0,0,0,0
20011213,2930,3030,2900,3000,90,145802,0,0,0.0,0,0,0,0,0,0,0
20011212,2900,2990,2900,2910,10,71506,0,0,0.0,0,0,0,0,0,0,0
20011211,2860,2950,2860,2900,50,62946,0,0,0.0,0,0,0,0,0,0,0
20011210,2920,2950,2850,2950,30,86667,0,0,0.0,0,0,0,0,0,0,0
20011207,2900,2960,2880,2920,40,69621,0,0,0.0,0,0,0,0,0,0,0
20011206,3070,3230,2880,2880,120,183113,0,0,0.0,0,0,0,0,0,0,0
20011205,2920,3180,2850,3000,120,632477,0,0,0.0,0,0,0,0,0,0,0
20011204,2880,2950,2820,2880,40,122484,0,0,0.0,0,0,0,0,0,0,0
20011203,2960,3020,2890,2920,40,64913,0,0,0.0,0,0,0,0,0,0,0
20011130,2900,3060,2900,2960,20,96440,0,0,0.0,0,0,0,0,0,0,0
20011129,2810,2940,2800,2940,110,108258,0,0,0.0,0,0,0,0,0,0,0
20011128,3150,3190,2820,2830,330,138438,0,0,0.0,0,0,0,0,0,0,0
20011127,3190,3250,3150,3160,40,118014,0,0,0.0,0,0,0,0,0,0,0
20011126,3330,3390,3180,3200,70,282393,0,0,0.0,0,0,0,0,0,0,0
20011123,3150,3270,3150,3270,120,184714,0,0,0.0,0,0,0,0,0,0,0
20011122,3200,3240,3150,3150,30,107009,0,0,0.0,0,0,0,0,0,0,0
20011121,3150,3200,3150,3180,30,62998,0,0,0.0,0,0,0,0,0,0,0
20011120,3200,3290,3150,3150,0,125997,0,0,0.0,0,0,0,0,0,0,0
20011119,3150,3240,3150,3150,30,151851,0,0,0.0,0,0,0,0,0,0,0
20011116,3300,3300,3130,3180,120,146525,0,0,0.0,0,0,0,0,0,0,0
20011115,3400,3510,3200,3300,30,397351,0,0,0.0,0,0,0,0,0,0,0
20011114,3210,3350,3200,3270,70,261448,0,0,0.0,0,0,0,0,0,0,0
20011113,3250,3280,3060,3200,40,183430,0,0,0.0,0,0,0,0,0,0,0
20011112,3270,3350,3200,3240,0,202428,0,0,0.0,0,0,0,0,0,0,0
20011109,3170,3260,3150,3240,70,177239,0,0,0.0,0,0,0,0,0,0,0
20011108,3310,3390,3170,3170,130,259506,0,0,0.0,0,0,0,0,0,0,0
20011107,3250,3530,3250,3300,90,845874,0,0,0.0,0,0,0,0,0,0,0
20011106,3260,3320,3210,3210,10,227891,0,0,0.0,0,0,0,0,0,0,0
20011105,3160,3220,3120,3200,110,194822,0,0,0.0,0,0,0,0,0,0,0
20011102,3250,3280,3040,3090,80,247567,0,0,0.0,0,0,0,0,0,0,0
20011101,3070,3250,3070,3170,120,234979,0,0,0.0,0,0,0,0,0,0,0
20011031,2970,3160,2950,3050,20,210458,0,0,0.0,0,0,0,0,0,0,0
20011030,3190,3270,3030,3030,240,182148,0,0,0.0,0,0,0,0,0,0,0
20011029,3080,3370,3060,3270,210,423439,0,0,0.0,0,0,0,0,0,0,0
20011026,3100,3100,3010,3060,50,127232,0,0,0.0,0,0,0,0,0,0,0
20011025,3200,3200,2970,3010,80,177663,0,0,0.0,0,0,0,0,0,0,0
20011024,3140,3320,3090,3090,130,249463,0,0,0.0,0,0,0,0,0,0,0
20011023,3400,3500,3160,3220,180,365657,0,0,0.0,0,0,0,0,0,0,0
20011022,3350,3630,3200,3400,100,684809,0,0,0.0,0,0,0,0,0,0,0
20011019,3480,3640,3230,3300,200,509949,0,0,0.0,0,0,0,0,0,0,0
20011018,3240,3530,3200,3500,340,1208751,0,0,0.0,0,0,0,0,0,0,0
20011017,3160,3160,3160,3160,330,179896,0,0,0.0,0,0,0,0,0,0,0
20011016,2610,2840,2580,2830,240,501535,0,0,0.0,0,0,0,0,0,0,0
20011015,2500,2770,2460,2590,110,751261,0,0,0.0,0,0,0,0,0,0,0
20011012,2600,2620,2430,2480,50,173072,0,0,0.0,0,0,0,0,0,0,0
20011011,2580,2640,2530,2530,60,267016,0,0,0.0,0,0,0,0,0,0,0
20011010,2400,2580,2400,2470,40,218809,0,0,0.0,0,0,0,0,0,0,0
20011009,2350,2540,2350,2430,110,186229,0,0,0.0,0,0,0,0,0,0,0
20011008,2300,2440,2150,2320,80,167104,0,0,0.0,0,0,0,0,0,0,0
20011005,2470,2540,2360,2400,170,166104,0,0,0.0,0,0,0,0,0,0,0
20011004,2590,2640,2510,2570,170,346767,0,0,0.0,0,0,0,0,0,0,0
20010928,2190,2400,2160,2400,250,735488,0,0,0.0,0,0,0,0,0,0,0
20010927,2020,2170,1970,2150,130,248180,0,0,0.0,0,0,0,0,0,0,0
20010926,1960,2040,1940,2020,40,83921,0,0,0.0,0,0,0,0,0,0,0
20010925,2120,2140,1880,1980,40,141029,0,0,0.0,0,0,0,0,0,0,0
20010924,2020,2100,1940,2020,100,151234,0,0,0.0,0,0,0,0,0,0,0
20010921,1850,2020,1800,1920,30,132066,0,0,0.0,0,0,0,0,0,0,0
20010920,2170,2330,1910,1950,210,464356,0,0,0.0,0,0,0,0,0,0,0
20010919,1850,2160,1850,2160,230,248645,0,0,0.0,0,0,0,0,0,0,0
20010918,1850,1990,1850,1930,130,151524,0,0,0.0,0,0,0,0,0,0,0
20010917,2010,2010,1800,1800,240,105778,0,0,0.0,0,0,0,0,0,0,0
20010914,2330,2370,2040,2040,270,155313,0,0,0.0,0,0,0,0,0,0,0
20010913,2300,2400,2210,2310,160,174637,0,0,0.0,0,0,0,0,0,0,0
20010912,2470,2470,2470,2470,330,16936,0,0,0.0,0,0,0,0,0,0,0
20010911,2830,2920,2800,2800,30,67154,0,0,0.0,0,0,0,0,0,0,0
20010910,2900,2920,2830,2830,170,100207,0,0,0.0,0,0,0,0,0,0,0
20010907,3090,3090,2970,3000,90,132290,0,0,0.0,0,0,0,0,0,0,0
20010906,3100,3280,3030,3090,10,306205,0,0,0.0,0,0,0,0,0,0,0
20010905,2690,3080,2670,3080,330,189411,0,0,0.0,0,0,0,0,0,0,0
20010904,2750,2780,2620,2750,90,96816,0,0,0.0,0,0,0,0,0,0,0
20010903,2650,2760,2540,2660,90,70462,0,0,0.0,0,0,0,0,0,0,0
20010831,2830,2830,2670,2750,170,87751,0,0,0.0,0,0,0,0,0,0,0
20010830,2900,3000,2730,2920,50,106193,0,0,0.0,0,0,0,0,0,0,0
20010829,3110,3160,2960,2970,210,58938,0,0,0.0,0,0,0,0,0,0,0
20010828,3200,3200,3110,3180,20,65205,0,0,0.0,0,0,0,0,0,0,0
20010827,3270,3270,3170,3200,20,81721,0,0,0.0,0,0,0,0,0,0,0
20010824,3300,3310,3200,3220,50,42216,0,0,0.0,0,0,0,0,0,0,0
20010823,3350,3400,3260,3270,80,61746,0,0,0.0,0,0,0,0,0,0,0
20010822,3290,3450,3230,3350,10,47038,0,0,0.0,0,0,0,0,0,0,0
20010821,3390,3480,3310,3340,50,42171,0,0,0.0,0,0,0,0,0,0,0
20010820,3490,3520,3380,3390,170,55515,0,0,0.0,0,0,0,0,0,0,0
20010817,3560,3620,3550,3560,40,59041,0,0,0.0,0,0,0,0,0,0,0
20010816,3550,3650,3550,3600,70,39632,0,0,0.0,0,0,0,0,0,0,0
20010814,3650,3700,3610,3670,70,144034,0,0,0.0,0,0,0,0,0,0,0
20010813,3580,3730,3500,3600,20,155446,0,0,0.0,0,0,0,0,0,0,0
20010810,3580,3660,3540,3580,30,62694,0,0,0.0,0,0,0,0,0,0,0
20010809,3560,3660,3530,3610,40,63665,0,0,0.0,0,0,0,0,0,0,0
20010808,3710,3710,3600,3650,0,86035,0,0,0.0,0,0,0,0,0,0,0
20010807,3700,3700,3570,3650,90,119141,0,0,0.0,0,0,0,0,0,0,0
20010806,3700,3770,3660,3740,20,96478,0,0,0.0,0,0,0,0,0,0,0
20010803,3800,3930,3670,3720,100,193065,0,0,0.0,0,0,0,0,0,0,0
20010802,4080,4090,3920,3980,80,122983,0,0,0.0,0,0,0,0,0,0,0
20010801,3920,4130,3880,4060,160,187046,0,0,0.0,0,0,0,0,0,0,0
20010731,3810,3900,3760,3900,100,136737,0,0,0.0,0,0,0,0,0,0,0
20010730,3930,3930,3750,3800,70,172659,0,0,0.0,0,0,0,0,0,0,0
20010727,3680,3960,3630,3870,320,424055,0,0,0.0,0,0,0,0,0,0,0
20010726,3700,3700,3500,3550,50,179443,0,0,0.0,0,0,0,0,0,0,0
20010725,3350,3650,3350,3500,40,171153,0,0,0.0,0,0,0,0,0,0,0
20010724,3510,3590,3280,3540,70,163050,0,0,0.0,0,0,0,0,0,0,0
20010723,3670,3850,3470,3470,260,153006,0,0,0.0,0,0,0,0,0,0,0
20010720,3730,3880,3700,3730,70,240480,0,0,0.0,0,0,0,0,0,0,0
20010719,3900,3950,3750,3800,190,137241,0,0,0.0,0,0,0,0,0,0,0
20010718,4160,4190,3950,3990,130,189939,0,0,0.0,0,0,0,0,0,0,0
20010716,4150,4250,4060,4120,20,115313,0,0,0.0,0,0,0,0,0,0,0
20010713,4550,4640,4140,4140,350,216383,0,0,0.0,0,0,0,0,0,0,0
20010712,4300,4560,4300,4490,310,291314,0,0,0.0,0,0,0,0,0,0,0
20010711,4700,4710,4180,4180,570,445784,0,0,0.0,0,0,0,0,0,0,0
20010710,5050,5130,4700,4750,280,339363,0,0,0.0,0,0,0,0,0,0,0
20010709,5690,5690,5030,5030,680,400632,0,0,0.0,0,0,0,0,0,0,0
20010706,5910,6450,5650,5710,420,1972354,0,0,0.0,0,0,0,0,0,0,0
20010705,5850,6130,5780,6130,290,522910,0,0,0.0,0,0,0,0,0,0,0
20010704,5800,5960,5600,5840,30,168953,0,0,0.0,0,0,0,0,0,0,0
20010703,5800,5950,5730,5810,20,71325,0,0,0.0,0,0,0,0,0,0,0
20010702,5880,6060,5700,5830,10,81911,0,0,0.0,0,0,0,0,0,0,0
20010629,5710,6300,5610,5820,70,331776,0,0,0.0,0,0,0,0,0,0,0
20010628,5800,5850,5600,5750,60,57207,0,0,0.0,0,0,0,0,0,0,0
20010627,6000,6000,5500,5690,190,60361,0,0,0.0,0,0,0,0,0,0,0
20010626,6070,6070,5840,5880,200,36409,0,0,0.0,0,0,0,0,0,0,0
20010625,6100,6130,5900,6080,30,66378,0,0,0.0,0,0,0,0,0,0,0
20010622,6120,6180,5890,6110,10,81496,0,0,0.0,0,0,0,0,0,0,0
20010621,6200,6300,5900,6120,20,120406,0,0,0.0,0,0,0,0,0,0,0
20010620,6100,6350,5950,6100,70,333182,0,0,0.0,0,0,0,0,0,0,0
20010619,5980,6060,5830,6030,10,114015,0,0,0.0,0,0,0,0,0,0,0
20010618,5660,6120,5660,6040,400,390100,0,0,0.0,0,0,0,0,0,0,0
20010615,5660,5720,5530,5640,10,102960,0,0,0.0,0,0,0,0,0,0,0
20010614,5790,5820,5550,5630,110,115050,0,0,0.0,0,0,0,0,0,0,0
20010613,5740,5920,5720,5740,0,107265,0,0,0.0,0,0,0,0,0,0,0
20010612,6180,6230,6060,6100,30,116221,0,0,0.0,0,0,0,0,0,0,0
20010611,6380,6380,6070,6130,200,116046,0,0,0.0,0,0,0,0,0,0,0
20010608,6300,6450,6250,6330,60,81241,0,0,0.0,0,0,0,0,0,0,0
20010607,6100,6550,6100,6390,10,81909,0,0,0.0,0,0,0,0,0,0,0
20010605,6590,6700,6020,6400,300,146328,0,0,0.0,0,0,0,0,0,0,0
20010604,6880,7080,6700,6700,20,153080,0,0,0.0,0,0,0,0,0,0,0
20010601,6500,6740,6440,6680,180,172394,0,0,0.0,0,0,0,0,0,0,0
20010531,6200,6800,6150,6500,40,210777,0,0,0.0,0,0,0,0,0,0,0
20010530,6530,6690,6420,6460,240,169384,0,0,0.0,0,0,0,0,0,0,0
20010529,6760,6890,6630,6700,130,173805,0,0,0.0,0,0,0,0,0,0,0
20010528,6700,7040,6660,6830,70,246247,0,0,0.0,0,0,0,0,0,0,0
20010525,7450,7450,6800,6900,200,405187,0,0,0.0,0,0,0,0,0,0,0
20010524,6310,7190,6120,7100,650,1044362,0,0,0.0,0,0,0,0,0,0,0
20010523,6450,6850,6360,6450,150,896911,0,0,0.0,0,0,0,0,0,0,0
20010522,6600,6700,6060,6300,110,484052,0,0,0.0,0,0,0,0,0,0,0
20010521,5850,6410,5770,6410,680,679718,0,0,0.0,0,0,0,0,0,0,0
20010518,5950,5950,5610,5730,250,105641,0,0,0.0,0,0,0,0,0,0,0
20010517,5660,6050,5610,5980,470,233152,0,0,0.0,0,0,0,0,0,0,0
20010516,5610,5790,5500,5510,180,88009,0,0,0.0,0,0,0,0,0,0,0
20010515,5730,5830,5500,5690,130,98197,0,0,0.0,0,0,0,0,0,0,0
20010514,5750,5930,5710,5820,20,118460,0,0,0.0,0,0,0,0,0,0,0
20010511,5910,5980,5660,5800,110,139740,0,0,0.0,0,0,0,0,0,0,0
20010510,5850,6050,5760,5910,0,157737,0,0,0.0,0,0,0,0,0,0,0
20010509,6300,6450,5890,5910,380,286445,0,0,0.0,0,0,0,0,0,0,0
20010508,6050,6470,5900,6290,290,335188,0,0,0.0,0,0,0,0,0,0,0
20010507,5850,6000,5820,6000,140,226639,0,0,0.0,0,0,0,0,0,0,0
20010504,5800,6100,5800,5860,60,368614,0,0,0.0,0,0,0,0,0,0,0
20010503,5790,5930,5680,5800,120,275485,0,0,0.0,0,0,0,0,0,0,0
20010502,5610,6050,5600,5680,130,407994,0,0,0.0,0,0,0,0,0,0,0
20010430,5330,5590,5330,5550,250,190462,0,0,0.0,0,0,0,0,0,0,0
20010427,5320,5500,5160,5300,0,96921,0,0,0.0,0,0,0,0,0,0,0
20010426,5470,5500,5270,5300,170,149098,0,0,0.0,0,0,0,0,0,0,0
20010425,5210,5610,5210,5470,360,454916,0,0,0.0,0,0,0,0,0,0,0
20010424,5070,5180,5070,5110,150,103750,0,0,0.0,0,0,0,0,0,0,0
20010423,5160,5320,5110,5260,100,146438,0,0,0.0,0,0,0,0,0,0,0
20010420,5400,5420,5070,5160,30,194172,0,0,0.0,0,0,0,0,0,0,0
20010419,5510,5700,5060,5190,20,292739,0,0,0.0,0,0,0,0,0,0,0
20010418,4900,5210,4860,5210,410,251736,0,0,0.0,0,0,0,0,0,0,0
20010417,4680,4860,4660,4800,90,55087,0,0,0.0,0,0,0,0,0,0,0
20010416,4800,4830,4690,4710,80,51652,0,0,0.0,0,0,0,0,0,0,0
20010413,4790,4950,4750,4790,80,91847,0,0,0.0,0,0,0,0,0,0,0
20010412,4750,4900,4650,4710,20,132379,0,0,0.0,0,0,0,0,0,0,0
20010411,4610,4750,4600,4690,200,73971,0,0,0.0,0,0,0,0,0,0,0
20010410,4810,4840,4470,4490,210,91435,0,0,0.0,0,0,0,0,0,0,0
20010409,4510,4980,4450,4700,100,137001,0,0,0.0,0,0,0,0,0,0,0
20010406,4700,4720,4500,4600,280,98142,0,0,0.0,0,0,0,0,0,0,0
20010404,4200,4490,4200,4320,280,61649,0,0,0.0,0,0,0,0,0,0,0
20010403,4850,4870,4510,4600,430,87228,0,0,0.0,0,0,0,0,0,0,0
20010402,4900,5200,4900,5030,50,72985,0,0,0.0,0,0,0,0,0,0,0
20010330,5100,5190,4880,4980,120,72570,0,0,0.0,0,0,0,0,0,0,0
20010329,4900,5150,4900,5100,50,73109,0,0,0.0,0,0,0,0,0,0,0
20010328,5350,5350,5030,5050,150,105728,0,0,0.0,0,0,0,0,0,0,0
20010327,5310,5410,5200,5200,180,86381,0,0,0.0,0,0,0,0,0,0,0
20010326,5250,5450,5250,5380,110,122013,0,0,0.0,0,0,0,0,0,0,0
20010323,5300,5360,5210,5270,20,102613,0,0,0.0,0,0,0,0,0,0,0
20010322,5280,5470,5180,5250,30,99725,0,0,0.0,0,0,0,0,0,0,0
20010321,5100,5450,5100,5280,190,127412,0,0,0.0,0,0,0,0,0,0,0
20010320,5620,5750,5430,5470,0,147178,0,0,0.0,0,0,0,0,0,0,0
20010319,5500,5650,5400,5470,120,188635,0,0,0.0,0,0,0,0,0,0,0
20010316,5770,5980,5400,5590,30,384810,0,0,0.0,0,0,0,0,0,0,0
20010315,5300,5770,5100,5560,40,509330,0,0,0.0,0,0,0,0,0,0,0
20010314,5300,5620,5300,5520,400,221787,0,0,0.0,0,0,0,0,0,0,0
20010313,5110,5390,5050,5120,480,283025,0,0,0.0,0,0,0,0,0,0,0
20010312,5750,6360,5600,5600,540,185076,0,0,0.0,0,0,0,0,0,0,0
20010309,6200,6300,6060,6140,260,155759,0,0,0.0,0,0,0,0,0,0,0
20010308,6410,6850,6320,6400,80,495127,0,0,0.0,0,0,0,0,0,0,0
20010307,5700,6320,5700,6320,670,566207,0,0,0.0,0,0,0,0,0,0,0
20010306,5780,6030,5630,5650,130,217402,0,0,0.0,0,0,0,0,0,0,0
20010305,5350,5840,5180,5780,20,264387,0,0,0.0,0,0,0,0,0,0,0
20010302,6500,6600,5700,5800,530,301173,0,0,0.0,0,0,0,0,0,0,0
20010228,6360,6720,6200,6330,150,278390,0,0,0.0,0,0,0,0,0,0,0
20010227,7250,7400,6430,6480,620,693810,0,0,0.0,0,0,0,0,0,0,0
20010226,6910,7840,6630,7100,100,1091236,0,0,0.0,0,0,0,0,0,0,0
20010223,7750,8060,7000,7000,950,512968,0,0,0.0,0,0,0,0,0,0,0
20010222,8300,8600,7610,7950,340,1018032,0,0,0.0,0,0,0,0,0,0,0
20010221,7500,8290,7310,8290,880,1224923,0,-23400,0.0,0,0,0,0,0,0,0
20010220,6700,7500,6700,7410,710,1104127,23400,20450,0.35,0,0,0,0,0,0,0
20010219,6400,6730,6400,6700,100,256783,2950,0,0.04,0,0,0,0,0,0,0
20010216,6580,7100,6540,6600,90,492077,2950,0,0.04,0,0,0,0,0,0,0
20010215,6550,6800,6400,6510,10,308365,2950,0,0.04,0,0,0,0,0,0,0
20010214,6250,6770,6190,6500,230,336957,2950,0,0.04,0,0,0,0,0,0,0
20010213,6440,6500,6150,6270,80,260069,2950,0,0.04,0,0,0,0,0,0,0
20010212,5700,6450,5700,6350,520,281034,2950,0,0.04,0,0,0,0,0,0,0
20010209,5610,5970,5590,5830,250,193256,2950,0,0.04,0,0,0,0,0,0,0
20010208,5490,5780,5430,5580,60,183599,2950,0,0.04,0,0,0,0,0,0,0
20010207,5910,5910,5500,5520,320,162161,2950,0,0.04,0,0,0,0,0,0,0
20010206,5570,5900,5570,5840,270,119920,2950,0,0.04,0,0,0,0,0,0,0
20010205,6100,6100,5450,5570,620,158843,2950,0,0.04,0,0,0,0,0,0,0
20010202,6320,6460,6170,6190,130,120962,2950,0,0.04,0,0,0,0,0,0,0
20010201,6500,6660,6310,6320,380,168783,2950,0,0.04,0,0,0,0,0,0,0
20010131,6850,7150,6200,6700,200,213085,2950,0,0.04,0,0,0,0,0,0,0
20010130,6700,7200,6580,6900,360,607101,2950,0,0.04,0,0,0,0,0,0,0
20010129,6350,6800,6140,6540,200,411313,2950,0,0.04,0,0,0,0,0,0,0
20010126,6290,6800,5900,6340,180,623209,2950,0,0.04,0,0,0,0,0,0,0
20010122,5600,6160,5500,6160,660,449017,2950,0,0.04,0,0,0,0,0,0,0
20010119,5670,5850,5410,5500,100,170304,2950,0,0.04,0,0,0,0,0,0,0
20010118,5210,5850,5210,5600,340,279160,2950,0,0.04,0,0,0,0,0,0,0
20010117,5750,5750,5200,5260,530,226514,2950,0,0.04,0,0,0,0,0,0,0
20010116,6100,6190,5500,5790,300,225258,2950,0,0.04,0,0,0,0,0,0,0
20010115,5690,6240,5690,6090,410,416090,2950,0,0.04,0,0,0,0,0,0,0
20010112,5500,5870,5420,5680,380,346608,2950,0,0.04,0,0,0,0,0,0,0
20010111,5010,5300,4720,5300,390,247465,2950,0,0.04,0,0,0,0,0,0,0
20010110,5500,6140,4910,4910,660,573365,2950,0,0.04,0,0,0,0,0,0,0
20010109,5350,5820,5170,5570,280,392104,2950,0,0.04,0,0,0,0,0,0,0
20010108,5150,5480,4910,5290,20,268006,2950,0,0.04,0,0,0,0,0,0,0
20010105,5000,5590,4950,5310,160,418007,2950,0,0.04,0,0,0,0,0,0,0
