day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180108,56000,56000,54000,54500,1300,223472,2501844,2244,11.37,-5853,54500,54500,54500,54500,0,64
20180105,56100,57500,55400,55800,2000,281124,2499600,-59932,11.36,-29941,55800,56100,55800,56100,300,169
20180104,58600,59500,57700,57800,1400,141177,2559532,19698,11.63,57,57800,57800,56000,56100,-1700,3041
20180103,60300,60300,58800,59200,1100,150080,2539834,-13678,11.54,39489,59200,59800,59200,59200,0,9
20180102,59800,60500,59500,60300,500,105294,2553512,3663,11.61,28134,60300,60500,60400,60500,200,478
20171228,57700,60800,57700,59800,2400,330826,2549849,71787,11.59,83494,59800,60000,59900,59900,100,1384
20171227,57000,57500,54300,57400,100,141339,2478062,-28547,11.26,7962,57400,57500,57400,57500,100,408
20171226,56300,58000,56300,57500,1300,98603,2507236,1792,11.4,30997,57500,57700,57200,57700,200,146
20171222,56700,56700,55900,56200,300,93560,2505524,-18099,11.39,8734,56200,56600,56400,56500,300,686
20171221,57100,57700,56300,56500,400,90022,2525577,-9416,11.48,-8867,56500,56900,56500,56900,400,594
20171220,57100,57500,56700,56900,0,80944,2535900,-11685,11.53,3813,56900,56900,56900,56900,0,64
20171219,57400,57600,56500,56900,500,104670,2547585,-12622,11.58,14092,56900,57000,57000,57000,100,4
20171218,57800,57800,57200,57400,400,61181,2560625,-19149,11.64,7747,57400,57800,57400,57800,400,90
20171215,57900,58100,57200,57800,200,107934,2579774,-35055,11.73,22498,57800,57900,57800,57800,0,92
20171214,57700,58500,57600,57600,100,146346,2615369,-20367,11.89,25885,57600,58000,57600,58000,400,29
20171213,57600,58300,57300,57700,400,150129,2637436,-42326,11.99,21587,57700,58000,57800,57900,200,96
20171212,56800,57700,56800,57300,500,131914,2680162,-33178,12.18,27352,57300,57800,57300,57800,500,463
20171211,56300,57200,55900,56800,700,104430,2714140,-20135,12.34,7850,56800,57000,56900,56900,100,44
20171208,56100,57100,55400,56100,0,206459,2735175,-76688,12.43,18976,56100,56400,56200,56300,200,46
20171207,57200,57300,56000,56100,1000,246057,2814463,-97450,12.79,25823,56100,56500,56000,56400,300,111
20171206,58900,58900,57000,57100,1700,212034,2912253,-70884,13.24,-2074,57100,57300,57100,57200,100,80
20171205,59000,59500,58500,58800,100,125035,2983137,-19604,13.56,-2704,58800,58800,58700,58800,0,297
20171204,59800,60400,58800,58900,200,125678,3002741,-3723,13.65,-5871,58900,58900,58800,58800,-100,40
20171201,59700,60000,58600,59100,400,102069,3006734,-1833,13.66,167,59100,59200,58800,59100,0,365
20171130,58900,60000,58000,59500,900,365465,3008567,38731,13.68,43960,59500,59600,59300,59500,0,469
20171129,59200,59400,58600,58600,100,149181,2970776,-33926,13.5,11120,58600,58700,58500,58700,100,1339
20171128,59400,59700,58700,58700,700,133597,3004702,-2206,13.66,2760,58700,59000,58700,58700,0,179
20171127,60000,60500,59300,59400,600,131401,3006908,-22700,13.66,-8336,59400,59400,59100,59300,-100,323
20171124,59600,60300,59100,60000,100,132234,3029608,-22869,13.77,51712,60000,60900,60000,60100,100,181
20171123,59400,60000,58500,59900,500,114873,3054657,6337,13.88,24210,59900,59900,59800,59900,0,453
20171122,59700,60300,58900,59400,200,207533,3050280,-39434,13.86,-126,59400,59400,59300,59300,-100,340
20171121,60500,60900,59200,59600,800,218339,3089714,-83808,14.04,20584,59600,59700,59600,59700,100,321
20171120,61300,61600,59300,60400,2600,503972,3173522,-109669,14.43,45977,60400,60700,60500,60700,300,595
20171117,57000,58700,56800,57800,400,184530,3283331,-39090,14.92,7053,57800,57900,57700,57900,100,1005
20171116,57500,57800,56300,57400,100,180581,3322421,-46847,15.1,-11377,57400,57400,57400,57400,0,430
20171115,57800,58700,57300,57500,100,334976,3369468,4814,15.32,6053,57500,57800,57500,57800,300,324
20171114,56800,58600,56300,57600,1000,520157,3364774,-94067,15.29,11787,57600,58000,57500,57500,-100,3127
20171113,60000,60100,56000,56600,3200,1019028,3459221,-368545,15.72,-171488,56600,56600,56400,56400,-200,3084
20171110,64500,64600,59800,59800,12700,1604786,3828966,-510974,17.39,-458902,59800,59900,59700,59800,0,4600
20171109,73500,73500,72200,72500,400,49448,4340900,-12036,19.73,3893,72500,73300,72500,72500,0,776
20171108,72200,74600,72200,72900,900,80298,4353256,-12526,19.79,12458,72900,72900,72900,72900,0,0
20171107,72200,72600,71800,72000,400,34418,4365782,-12023,19.84,2216,72000,72900,72300,72900,900,62
20171106,72200,72900,70800,72400,300,49937,4377805,-1275,19.9,1988,72400,72600,72500,72600,200,10
20171103,72200,72900,71600,72100,600,45500,4379080,-1916,19.9,-4915,72100,72100,72100,72100,0,0
20171102,72100,72600,71200,71500,1000,75600,4382936,1214,19.91,-35480,71500,71500,71500,71500,0,0
20171101,71000,73200,70500,72500,600,80643,4381722,18127,19.91,-17001,72500,72500,72500,72500,0,0
20171031,73000,74200,71700,71900,3000,163175,4363595,11216,19.83,-69945,71900,72000,72000,72000,100,70
20171030,76000,76400,74400,74900,1400,59044,4352379,6266,19.78,-20782,74900,74900,74700,74900,0,9
20171027,76000,78000,75800,76300,200,54547,4346113,-5907,19.76,4278,76300,76300,76300,76300,0,0
20171026,74500,77100,74500,76500,2100,47735,4352340,3083,19.78,9528,76500,77400,77400,77400,900,13
20171025,74900,75100,74100,74400,800,46339,4349257,-8002,19.76,-15121,74400,74400,74400,74400,0,2
20171024,75500,77200,75100,75200,1100,33446,4357259,-8835,19.81,5003,75200,75500,75500,75500,300,3
20171023,77300,77500,75400,76300,1300,38018,4366094,918,19.85,-3893,76300,76300,76300,76300,0,0
20171020,77700,78400,77100,77600,100,41167,4365176,3870,19.84,8929,77600,77600,77600,77600,0,1
20171019,77300,79900,77000,77700,1900,123658,4361306,-2603,19.81,10773,77700,77300,77100,77100,-600,61
20171018,75800,76900,75600,75800,100,63690,4363909,-30196,19.84,21229,75800,75800,75700,75800,0,7
20171017,75000,76000,73600,75700,1200,84567,4394105,-3512,19.97,21710,75700,76300,75700,75700,0,5
20171016,76200,76200,73500,74500,1400,66815,4397617,13724,19.99,-15915,74500,74500,74500,74500,0,10
20171013,74000,76000,74000,75900,1700,96511,4383893,19353,19.93,9663,75900,75900,75900,75900,0,93
20171012,72200,74200,72100,74200,2000,79231,4364540,15859,19.84,5967,74200,74200,74200,74200,0,0
20171011,72000,73500,72000,72200,400,80447,4349001,1307,19.76,-17675,72200,72200,72200,72200,0,80
20171010,72800,73000,70900,71800,1000,70509,4347694,-37973,19.76,598,71800,72000,71800,71800,0,148
20170929,73200,73200,71800,72800,100,53817,4385667,6423,19.93,-12769,72800,72800,72800,72800,0,0
20170928,70500,74000,70500,72700,1600,65866,4379244,14169,19.91,-5828,72700,72800,72800,72800,100,1
20170927,71000,71600,70100,71100,0,44772,4365075,9348,19.84,-8848,71100,70700,70700,70700,-400,20
20170926,70100,71600,70000,71100,1000,41756,4355727,-10999,19.8,-5858,71100,71100,71100,71100,0,0
20170925,71600,72500,70100,70100,1500,43981,4366926,7576,19.85,-16151,70100,70100,69800,69800,-300,426
20170922,71800,73200,71000,71600,100,41166,4359350,-6040,19.81,-4115,71600,71600,71600,71600,0,0
20170921,74100,74700,71400,71700,2800,122848,4365390,13044,19.84,-40432,71700,71700,71700,71700,0,40
20170920,75000,75200,74000,74500,0,42659,4352346,-13488,19.78,-9097,74500,74300,74300,74300,-200,8
20170919,73100,74800,73100,74500,1500,58768,4366294,23631,19.85,-21941,74500,74600,74500,74500,0,25
20170918,74200,74900,72500,73000,2000,228076,4342663,1995,19.74,-41960,73000,73000,72900,72900,-100,33
20170915,76700,76700,74800,75000,900,71537,4340668,-1215,19.73,-21352,75000,75000,75000,75000,0,27
20170914,75000,76700,75000,75900,800,70599,4341883,-16747,19.74,-18,75900,75300,75300,75300,-600,16
20170913,77500,77600,74500,75100,1100,109579,4358830,-24397,19.81,-13985,75100,75200,75200,75200,100,3
20170912,78600,79200,74100,76200,3000,193375,4384427,-51671,19.93,6175,76200,76800,76200,76300,100,57
20170911,77600,79700,77500,79200,1100,58024,4436698,6906,20.17,5943,79200,79500,79000,79500,300,54
20170908,81000,81200,79600,80300,700,89518,4430232,-12499,20.14,13686,80300,80300,80300,80300,0,0
20170907,79000,81500,78500,81000,1200,104010,4442871,-33195,20.19,31922,81000,81000,81000,81000,0,52
20170906,78800,80400,78800,79800,1000,58123,4476066,-20330,20.34,23934,79800,79600,78700,79500,-300,510
20170905,81200,81300,78600,78800,1200,71393,4496876,-22260,20.44,3481,78800,78900,78800,78900,100,81
20170904,84800,85100,79700,80000,2500,151538,4519476,-11878,20.54,-21037,80000,80000,80000,80000,0,19
20170901,83900,83900,82200,82500,900,46029,4531354,5097,20.6,-704,82500,82600,82600,82600,100,4
20170831,83500,84000,81900,83400,100,112170,4526257,-5697,20.57,19872,83400,83000,83000,83000,-400,4
20170830,80700,83700,80700,83300,3600,183387,4531954,17981,20.6,81022,83300,83300,83300,83300,0,52
20170829,79600,80200,78700,79700,1000,60267,4513973,-11458,20.52,13089,79700,79700,79500,79700,0,8
20170828,78700,79600,78500,78700,0,27116,4525431,2924,20.57,-1585,78700,78700,78700,78700,0,2
20170825,78000,79900,77200,78700,700,46618,4522507,4689,20.56,7394,78700,78700,78700,78700,0,0
20170824,78500,79300,77400,78000,500,47765,4517818,10579,20.54,-3036,78000,79000,79000,79000,1000,300
20170823,77200,79500,77200,78500,600,51930,4507239,3150,20.49,8177,78500,78500,78500,78500,0,4
20170822,76400,77900,76400,77900,2200,69102,4504409,-2948,20.47,-6902,77900,77900,77800,77800,-100,55
20170821,79500,79500,75500,75700,3200,127245,4507357,-21681,20.49,-19645,75700,75700,75600,75600,-100,367
20170818,79300,80900,78800,78900,500,58858,4529038,-3490,20.59,3700,78900,78900,78800,78900,0,15
20170817,78800,80500,78600,79400,300,61084,4532528,14472,20.6,-15788,79400,79100,79100,79100,-300,1
20170816,79100,80700,79000,79700,600,76563,4518056,-11326,20.54,-20899,79700,79700,79700,79700,0,21
20170814,80800,81000,77300,79100,1700,98623,4529702,-23448,20.59,19011,79100,79200,79200,79200,100,31
20170811,83400,83500,80000,80800,1700,117891,4553150,-36561,20.7,21033,80800,80800,80800,80800,0,0
20170810,82900,83500,80000,82500,1000,137449,4589711,-49552,20.86,46206,82500,82500,82500,82500,0,0
20170809,79900,84500,79700,83500,3900,200604,4639603,21036,21.09,27362,83500,83500,83500,83500,0,117
20170808,80700,81300,79200,79600,800,62014,4618567,-9628,20.99,-10631,79600,79500,79500,79500,-100,4
20170807,80200,81800,79100,80400,600,92502,4628195,-17360,21.04,8721,80400,80500,80500,80500,100,11
20170804,80300,81000,79400,79800,500,88526,4645555,-24513,21.12,13117,79800,79800,79800,79800,0,0
20170803,81700,82600,80100,80300,1900,114800,4670068,-16075,21.23,25227,80300,80300,80000,80000,-300,105
20170802,85000,85300,81600,82200,3000,130053,4686143,-29470,21.3,33426,82200,83200,82200,82300,100,275
20170801,82300,85400,82200,85200,3300,155793,4715613,15829,21.43,54475,85200,85300,85200,85300,100,21
20170731,83800,85600,81900,81900,600,134725,4699784,12554,21.36,16436,81900,83000,81900,82100,200,84
20170728,82100,83500,81000,82500,600,130059,4687230,21460,21.31,19730,82500,82900,82600,82900,400,113
20170727,80100,83200,78800,83100,2900,282361,4665770,135227,21.21,11852,83100,83100,83000,83100,0,177
20170726,76800,80500,76300,80200,6900,701321,4530543,211663,20.59,82604,80200,80200,79900,80200,0,469
20170725,72900,73500,72900,73300,700,90351,4318880,9199,19.63,19690,73300,75400,74000,75400,2100,571
20170724,71700,73100,71700,72600,100,84406,4309741,-11849,19.59,13352,72600,72600,72600,72600,0,0
20170721,70900,73100,70100,72500,1600,112391,4321590,-3293,19.64,30802,72500,72500,72500,72500,0,233
20170720,71300,71300,70000,70900,0,87111,4324883,6625,19.66,9659,70900,71200,70900,70900,0,11
20170719,67300,70900,67300,70900,3700,201826,4318658,75954,19.63,-41446,70900,71500,70900,71500,600,287
20170718,66300,67900,66300,67200,100,170224,4242704,-32599,19.28,24063,67200,67400,67400,67400,200,1
20170717,68200,68400,65000,67100,1700,283774,4275703,-51984,19.44,-23944,67100,67400,67100,67100,0,112
20170714,70500,70700,68200,68800,1900,111734,4328747,385,19.68,-49605,68800,68700,68700,68700,-100,45
20170713,70500,71000,70200,70700,100,76968,4328362,943,19.67,-10821,70700,70700,70700,70700,0,5
20170712,70400,72000,70100,70800,200,69778,4327419,793,19.67,-7191,70800,70800,70800,70800,0,127
20170711,70800,71500,70300,70600,400,50851,4326626,2232,19.67,-1520,70600,70600,70600,70600,0,57
20170710,72800,73200,69700,70200,2600,164068,4324394,-25415,19.66,-14786,70200,70400,70200,70400,200,40
20170707,73700,74400,72200,72800,1200,63226,4349809,-7397,19.76,12,72800,72800,72800,72800,0,1
20170706,73700,74600,73500,74000,100,36559,4357206,-3456,19.81,5837,74000,74000,74000,74000,0,132
20170705,74300,75000,73600,73900,400,44545,4360982,8909,19.81,1865,73900,73900,73900,73900,0,0
20170704,73300,75100,73300,74300,1000,70931,4353673,-9757,19.79,3207,74300,74300,73700,74300,0,67
20170703,74900,75300,73100,73300,700,52415,4363430,1136,19.83,-11624,73300,73300,73300,73300,0,0
20170630,75700,75700,73800,74000,1700,46855,4362294,-16659,19.83,-1243,74000,74000,74000,74000,0,1
20170629,74200,75800,74100,75700,1600,58427,4378953,-5300,19.9,28312,75700,75500,75500,75500,-200,33
20170628,75000,75000,73600,74100,400,39854,4385653,1678,19.93,5820,74100,74100,74100,74100,0,0
20170627,74300,75200,73300,74500,200,48816,4383975,-630,19.93,5750,74500,74500,74100,74500,0,393
20170626,75500,75500,73800,74300,900,37950,4384605,-5180,19.93,10036,74300,74300,74300,74300,0,0
20170623,74700,75500,73000,75200,1000,107944,4390585,5410,19.96,25700,75200,75200,75200,75200,0,88
20170622,73000,74600,71800,74200,1000,75149,4385175,-3761,19.93,15788,74200,74100,74100,74100,-100,10
20170621,74000,75100,72400,73200,900,118797,4388936,-18762,19.95,6484,73200,73100,73100,73100,-100,27
20170620,74800,75300,73200,74100,600,101939,4407698,-24825,20.03,26175,74100,74100,74100,74100,0,5
20170619,71400,74800,71400,74700,3500,143250,4433523,-1326,20.15,49270,74700,74800,74700,74700,0,321
20170616,72300,72500,71100,71200,1000,122098,4434849,-8424,20.16,-22697,71200,71700,71200,71700,500,46
20170615,72200,72700,71800,72200,100,98371,4443413,-45884,20.2,19609,72200,72200,72100,72200,0,157
20170614,73100,73200,72100,72100,900,124019,4490337,-51852,20.41,8516,72100,72500,72400,72400,300,14
20170613,73200,74500,73000,73000,100,131045,4542509,-24492,20.65,-3189,73000,73200,73000,73200,200,109
20170612,75000,75400,73100,73100,1800,127828,4567801,-21641,20.76,-26160,73100,73100,72900,73100,0,493
20170609,76000,76400,74900,74900,1000,143160,4589442,-39364,20.86,4964,74900,75000,74900,75000,100,20
20170608,78300,78400,74900,75900,2400,633283,4628806,-225907,21.04,76088,75900,76400,75900,76400,500,2237
20170607,81300,81600,78300,78300,2900,199311,4854713,-66245,22.07,-34142,78300,78300,77900,78100,-200,1720
20170605,82900,83000,80800,81200,1300,96177,4920958,-34486,22.37,14145,81200,81300,81100,81100,-100,39
20170602,81200,82700,81000,82500,1400,75487,4955444,-5877,22.52,15311,82500,82600,82500,82500,0,26
20170601,81500,81700,80600,81100,900,62802,4961321,-17553,22.55,1920,81100,80800,80800,80800,-300,137
20170531,83000,83100,81000,82000,700,79271,4978874,-18317,22.63,9077,82000,82400,82400,82400,400,1
20170530,82300,83500,81500,82700,1200,68960,4997191,5417,22.71,-49,82700,82800,82800,82800,100,164
20170529,82500,83400,81400,81500,900,59636,4991774,3389,22.69,-3004,81500,81600,81500,81500,0,73
20170526,83800,84000,82400,82400,1400,48958,4988385,23451,22.67,-10371,82400,82400,82400,82400,0,1
20170525,83400,84500,81900,83800,400,110035,4964934,-17860,22.57,37065,83800,83800,83800,83800,0,1
20170524,82600,83800,81300,83400,900,98106,4982794,27712,22.65,1683,83400,83700,83700,83700,300,1
20170523,83000,83100,81500,82500,200,69850,4955082,12641,22.52,8149,82500,82200,82100,82200,-300,15
20170522,80200,82800,80200,82300,2400,95817,4942441,4828,22.47,29030,82300,82500,82400,82400,100,2
20170519,80000,81100,79700,79900,400,72572,4937613,-6727,22.44,465,79900,79900,79900,79900,0,0
20170518,78500,80700,78000,79500,300,101481,4944340,27678,22.47,8978,79500,79500,79500,79500,0,100
20170517,81200,81300,78700,79200,2100,77711,4916662,-14647,22.35,2480,79200,79200,79200,79200,0,43
20170516,80700,81600,80000,81300,300,66734,4931309,-19182,22.42,16974,81300,81300,81300,81300,0,2
20170515,82000,82300,80400,81000,300,39756,4950491,-6194,22.5,-694,81000,81000,81000,81000,0,4
20170512,81100,81400,79700,81300,600,74819,4956685,2306,22.53,-5890,81300,81300,81300,81300,0,39
20170511,81800,82000,80700,80700,1100,82734,4954379,-3978,22.52,-3512,80700,80700,80700,80700,0,1
20170510,81000,82300,80100,81800,500,126640,4958357,17268,22.54,1479,81800,81800,81800,81800,0,0
20170508,79300,82300,79300,81300,1800,120785,4941089,14824,22.46,-1017,81300,81300,81300,81300,0,0
20170504,78400,79800,78400,79500,1300,77306,4926265,21281,22.39,-20322,79500,79400,79400,79400,-100,1
20170502,81100,81200,78200,78200,2500,107118,4904984,-12649,22.3,-11439,78200,78300,78100,78300,100,30
20170428,79500,81000,79500,80700,700,111764,4917633,15877,22.35,-14725,80700,80700,80500,80500,-200,136
20170427,81800,84200,79900,80000,6800,435388,4901756,-45689,22.28,-100097,80000,80000,79600,79700,-300,630
20170426,84800,87000,84000,86800,2200,97838,4947445,-9905,22.49,16847,86800,82600,81700,82000,-4800,9149
20170425,84400,86200,84100,84600,0,57126,4957350,-2927,22.53,5923,84600,84700,84600,84600,0,16
20170424,85900,86900,84200,84600,1200,73947,4960277,-4628,22.55,1073,84600,84600,84100,84600,0,264
20170421,88000,88500,84500,85800,1200,92399,4964905,-13037,22.57,-905,85800,85800,85800,85800,0,138
20170420,90000,90400,86800,87000,800,111640,4977942,20284,22.63,-15548,87000,87100,87000,87000,0,42
20170419,84900,88500,84900,87800,3100,210347,4957658,50248,22.53,31351,87800,89000,87900,89000,1200,125
20170418,82800,84800,82600,84700,1800,129759,4907410,37180,22.31,11188,84700,85500,85000,85500,800,105
20170417,81000,83600,81000,82900,2600,86977,4870230,28511,22.14,10775,82900,82900,82900,82900,0,0
20170414,79700,81600,79700,80300,700,53158,4841719,7678,22.01,3863,80300,81100,81100,81100,800,10
20170413,81000,81400,79600,79600,1400,78000,4834041,215,21.97,-4234,79600,79900,79900,79900,300,8
20170412,82000,82700,80600,81000,1200,66306,4833826,-6876,21.97,6294,81000,81000,81000,81000,0,0
20170411,83000,83100,80400,82200,900,74442,4840702,-13612,22.0,16831,82200,82200,82200,82200,0,0
20170410,83300,84700,82800,83100,300,126407,4854314,11964,22.07,8106,83100,83100,83000,83100,0,163
20170407,81800,82900,81600,82800,1500,131554,4842350,19110,22.01,32448,82800,82800,82800,82800,0,53
20170406,80300,82400,80200,81300,100,66270,4823240,-2699,21.92,19567,81300,81300,81300,81300,0,1
20170405,81300,82100,79600,81200,400,60779,4825939,177,21.94,8056,81200,81200,81200,81200,0,1
20170404,79500,80900,78600,80800,1700,55395,4825762,6188,21.94,13038,80800,80800,80800,80800,0,0
20170403,78400,79500,78300,79100,600,54230,4819574,-1885,21.91,4042,79100,79100,79100,79100,0,0
20170331,77700,79500,77600,78500,900,59332,4821459,-12365,21.92,14268,78500,78500,78500,78500,0,0
20170330,77500,78600,76800,77600,300,52571,4833824,12131,21.97,-3381,77600,77900,77700,77900,300,68
20170329,79900,80900,77600,77900,2200,90433,4821693,-10788,21.92,-25997,77900,78800,78600,78600,700,18
20170328,80800,82300,79700,80100,1100,60760,4832481,-265,21.97,-3458,80100,80100,80100,80100,0,0
20170327,80600,81600,79100,81200,200,45099,4832746,-10202,21.97,18261,81200,81200,81200,81200,0,0
20170324,81200,81700,79900,81400,200,67705,4842948,2132,22.01,12126,81400,81500,81500,81500,100,62
20170323,79300,81600,79300,81200,2700,126992,4840816,15580,22.0,24641,81200,81200,81100,81100,-100,32
20170322,80400,80500,78200,78500,1900,103637,4825236,-20132,21.93,22952,78500,78500,78500,78500,0,130
20170321,79600,80800,78200,80400,1400,155142,4845368,-21394,22.02,34241,80400,80400,80400,80400,0,16
20170320,80000,80500,78400,79000,900,47620,4866762,-16596,22.12,8453,79000,79000,79000,79000,0,11
20170317,77000,80500,76500,79900,2900,124770,4883358,10886,22.2,34766,79900,80000,80000,80000,100,7
20170316,77300,77400,74800,77000,500,70432,4872472,-7461,22.15,15632,77000,77300,77100,77300,300,26
20170315,76500,77600,75900,76500,200,34431,4879933,25796,22.18,-13527,76500,76500,76500,76500,0,1
20170314,78300,78300,76000,76700,1800,93232,4854137,11997,22.06,-11751,76700,77000,77000,77000,300,43
20170313,80000,80900,78200,78500,1500,86713,4842140,-14943,22.01,-4143,78500,79100,79100,79100,600,1
20170310,78800,80900,78100,80000,2000,142791,4857083,20918,22.08,26763,80000,80000,80000,80000,0,5
20170309,76900,78600,76200,78000,1800,115645,4836165,16614,21.98,34125,78000,78000,78000,78000,0,2
20170308,76900,77100,74400,76200,100,115471,4819551,-55057,21.91,54075,76200,76300,76300,76300,100,3
20170307,76100,78400,75600,76300,900,129519,4874608,-8048,22.16,27529,76300,76200,76200,76200,-100,2
20170306,75100,76000,74400,75400,300,65060,4882656,-19982,22.19,25589,75400,75400,75400,75400,0,2
20170303,71500,75700,71100,75100,3600,113427,4902638,-21317,22.28,46813,75100,75200,75000,75200,100,9
20170302,74400,75200,70300,71500,2800,158324,4923955,-52079,22.38,69187,71500,71700,71500,71700,200,175
20170228,73700,74500,72100,74300,1500,86377,4976034,-23514,22.62,41620,74300,74300,74300,74300,0,0
20170227,72100,73300,71100,72800,700,61729,4999548,-10866,22.73,26988,72800,72800,72800,72800,0,0
20170224,71000,72700,71000,72100,1100,78040,5010414,-4116,22.77,34065,72100,72100,72100,72100,0,1
20170223,71100,71600,70400,71000,0,107799,5014530,-22569,22.79,21545,71000,71000,70900,71000,0,17
20170222,70300,71400,70200,71000,600,105372,5037099,16462,22.9,-23020,71000,71100,70600,70700,-300,193
20170221,70900,70900,70200,70400,400,61908,5020637,4101,22.82,-22075,70400,71100,70400,71100,700,4
20170220,71000,72900,70500,70800,200,49901,5016536,-4313,22.8,6542,70800,70800,70800,70800,0,0
20170217,70500,71100,70300,71000,500,52177,5020849,8147,22.82,-6172,71000,70500,70500,70500,-500,1
20170216,72500,72500,69400,70500,1200,56265,5012702,-1372,22.79,-8629,70500,70400,70300,70300,-200,43
20170215,70700,73000,70600,71700,1500,92234,5014074,-570,22.79,29548,71700,72000,71800,72000,300,13
20170214,68800,70300,67500,70200,2200,69603,5014644,7077,22.79,6163,70200,70200,70200,70200,0,57
20170213,66900,68800,66800,68000,2000,72224,5007567,14963,22.76,7199,68000,67800,67800,67800,-200,5
20170210,68200,68400,65600,66000,2000,116272,4992604,15688,22.69,-47379,66000,66200,66000,66000,0,273
20170209,67000,69000,66200,68000,900,74754,4976916,27697,22.62,-6899,68000,68000,68000,68000,0,64
20170208,69500,69800,66800,67100,3600,236276,4949219,-51833,22.5,-51987,67100,67100,67000,67100,0,214
20170207,70300,71100,70100,70700,500,32289,5001052,-2098,22.73,-4514,70700,69300,69000,69000,-1700,5474
20170206,71600,71600,69800,70200,1800,54757,5003150,-7534,22.74,-5984,70200,70200,70200,70200,0,165
20170203,72100,72200,70600,72000,100,40037,5010684,22358,22.78,-6493,72000,72000,72000,72000,0,5
20170202,71500,72700,71500,72100,0,40830,4988326,-8701,22.67,2604,72100,72200,72100,72200,100,21
20170201,72400,73000,71300,72100,300,44618,4997027,-7586,22.71,-7432,72100,72400,72400,72400,300,1
20170131,71300,73100,70700,72400,1100,56721,5004613,15839,22.75,-4166,72400,72400,72400,72400,0,3
20170126,71400,73200,71100,71300,100,72733,4988774,419,22.68,-39925,71300,71600,71600,71600,300,7
20170125,75000,75100,71100,71400,3600,101155,4988355,-16158,22.67,-22145,71400,71500,71500,71500,100,62
20170124,77600,77700,73900,75000,2100,96178,5004513,-3189,22.75,-11285,75000,75000,74700,74700,-300,217
20170123,79900,80500,77100,77100,2700,55491,5007702,-9063,22.76,-14615,77100,77100,77000,77100,0,161
20170120,80500,80700,79600,79800,900,41693,5016765,15700,22.8,-10689,79800,79800,79800,79800,0,2
20170119,80500,80800,79500,80700,1000,42665,5001065,16580,22.73,-8959,80700,80700,80700,80700,0,126
20170118,80000,80300,78700,79700,300,40806,4984485,11859,22.66,-18748,79700,79700,79700,79700,0,0
20170117,80400,80400,79000,79400,300,42616,4972626,18165,22.6,-20370,79400,80300,79400,79400,0,12
20170116,80500,80500,79200,79700,800,31267,4954461,7384,22.52,-8713,79700,79400,78100,79400,-300,25
20170113,81900,82200,80000,80500,1800,71964,4947077,13963,22.49,-37233,80500,80500,80500,80500,0,22
20170112,79600,82300,78100,82300,3000,66236,4933114,36127,22.42,-13658,82300,82600,82300,82300,0,6
20170111,80200,80800,78500,79300,500,73780,4896987,19180,22.26,-37140,79300,79300,79300,79300,0,0
20170110,81300,81300,79400,79800,1500,82654,4877807,37744,22.17,-51374,79800,79900,79800,79800,0,16
20170109,83200,83200,81300,81300,1900,23869,4840063,-703,22.0,-6941,81300,81300,81300,81300,0,37
20170106,83000,84000,82300,83200,1000,51331,4840766,20267,22.0,-13821,83200,83300,83300,83300,100,2
20170105,83500,84400,81400,82200,1600,51601,4820499,-399,21.91,-12123,82200,82200,82200,82200,0,0
20170104,83000,84300,82800,83800,900,64025,4820898,29102,21.91,7308,83800,83800,83800,83800,0,2
20170103,82000,83000,81700,82900,1200,39319,4791796,8230,21.78,-106,82900,82900,82900,82900,0,2
20170102,79700,82000,79700,81700,1200,19693,4783566,1904,21.74,-425,81700,81700,81700,81700,0,7
20161229,80500,81800,80200,80500,600,44704,4781662,20193,21.73,-21579,80500,80500,80500,80500,0,0
20161228,81200,83300,80600,81100,0,50075,4761469,16567,21.64,-7308,81100,81000,81000,81000,-100,2
20161227,81000,82000,80100,81100,1000,31058,4744902,11412,21.57,-162,81100,81000,81000,81000,-100,6
20161226,81000,81100,79600,80100,1000,55316,4733490,31634,21.52,-22222,80100,80100,80100,80100,0,0
20161223,80500,81500,80500,81100,0,33311,4701856,18206,21.37,-12195,81100,81100,81000,81100,0,3
20161222,81300,81900,80500,81100,1200,44204,4683650,21762,21.29,-13645,81100,80900,80400,80900,-200,19
20161221,83100,83100,82000,82300,300,34858,4661888,21365,21.19,-14268,82300,82300,82300,82300,0,19
20161220,82000,83300,81900,82600,900,71987,4640523,28806,21.09,-13403,82600,82600,82600,82600,0,0
20161219,83300,83300,81600,81700,200,65082,4611717,9572,20.96,-7607,81700,81700,81700,81700,0,0
20161216,82000,82000,80800,81900,100,45428,4602145,4900,20.92,-149,81900,81900,81900,81900,0,10
20161215,81500,82600,80500,82000,100,62331,4597245,-4547,20.9,10640,82000,82000,82000,82000,0,1
20161214,79600,82300,79400,81900,3100,147288,4601792,44088,20.92,22676,81900,82100,81900,82100,200,89
20161213,78700,79500,76800,78800,500,80300,4557704,13105,20.72,-10158,78800,78800,78800,78800,0,0
20161212,77700,79900,75900,79300,2200,70677,4544599,1906,20.66,21797,79300,79300,79300,79300,0,0
20161209,74700,77400,74700,77100,2100,46757,4542693,36719,20.65,-244,77100,77100,77100,77100,0,4
20161208,76400,76400,74700,75000,0,51901,4505974,22924,20.48,-25099,75000,75000,75000,75000,0,0
