day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171102,2370,2400,2335,2380,10,92398,26944,7658,0.19,9,2380,2445,2375,2400,20,54
20171101,2400,2420,2380,2390,10,106943,19286,2723,0.14,11,2390,2380,2380,2380,-10,3615
20171031,2395,2420,2360,2400,5,84314,16563,2820,0.11,15,2400,2410,2400,2405,5,956
20171030,2465,2600,2360,2395,30,560038,13743,-9751,0.1,17,2395,2395,2395,2395,0,1
20171027,2375,2385,2330,2365,10,134107,23494,3128,0.17,22,2365,2445,2410,2445,80,44108
20171026,2370,2435,2350,2375,5,147044,20366,798,0.15,25,2375,2355,2355,2355,-20,200
20171025,2400,2420,2350,2370,30,126722,19568,4212,0.14,26,2370,2355,2355,2355,-15,900
20171024,2420,2455,2380,2400,0,91826,15356,2842,0.11,51,2400,2400,2400,2400,0,40
20171023,2360,2445,2360,2400,50,284862,12514,-2097,0.09,50,2400,2440,2440,2440,40,220
20171020,2460,2460,2330,2350,10,273313,14611,2464,0.1,70,2350,2350,2350,2350,0,10
20171019,2285,2520,2285,2360,60,858259,12147,-18583,0.09,65,2360,2360,2315,2345,-15,816
20171018,2335,2335,2265,2300,45,204913,30730,-5638,0.22,-47,2300,2305,2225,2305,5,4
20171017,2225,2285,2225,2255,30,82919,36368,3692,0.26,-98,2255,2445,2445,2445,190,2
20171016,2235,2270,2190,2225,30,97248,32676,3114,0.23,0,2225,2225,2225,2225,0,1
20171013,2320,2325,2230,2255,45,76891,29562,345,0.21,-109,2255,2270,2230,2230,-25,770
20171012,2315,2345,2275,2300,15,102809,29217,-793,0.21,-2453,2300,2300,2300,2300,0,30
20171011,2275,2345,2260,2315,40,99329,30010,2170,0.21,91,2315,2315,2315,2315,0,570
20171010,2290,2325,2270,2275,15,72064,27840,46,0.2,-6030,2275,2275,2275,2275,0,0
20170929,2280,2300,2250,2290,10,120207,27794,-1342,0.2,-13561,2290,2275,2255,2265,-25,513
20170928,2215,2435,2190,2300,110,540607,29136,-26082,0.21,149,2300,2345,2275,2280,-20,997
20170927,2145,2225,2140,2190,50,118770,55218,2316,0.4,-503,2190,2210,2180,2180,-10,381
20170926,2130,2215,2130,2140,65,148941,52902,6513,0.38,0,2140,2190,2125,2130,-10,300
20170925,2300,2300,2200,2205,100,210112,46389,-1399,0.33,-200,2205,2205,2160,2205,0,904
20170922,2200,2595,2200,2305,105,1989432,47788,-51382,0.34,0,2305,2300,2235,2300,-5,150
20170921,2300,2355,2200,2200,100,186337,99170,-11332,0.71,-139,2200,2200,2200,2200,0,0
20170920,2400,2405,2280,2300,80,213434,110502,16015,0.79,0,2300,2380,2220,2365,65,6
20170919,2455,2480,2380,2380,75,152491,94487,-3017,0.68,-428,2380,2380,2380,2380,0,1026
20170918,2485,2500,2395,2455,25,211294,97504,25125,0.7,0,2455,2480,2450,2450,-5,1092
20170915,2550,2550,2430,2480,35,135081,72379,10896,0.52,0,2480,2460,2425,2460,-20,1001
20170914,2515,2560,2500,2515,25,91364,61483,8927,0.44,0,2515,2730,2515,2730,215,121
20170913,2590,2610,2480,2490,115,299749,52556,11646,0.38,0,2490,2490,2485,2490,0,1315
20170912,2635,2640,2590,2605,5,178257,40910,-935,0.28,0,2605,2635,2595,2630,25,5444
20170911,2590,2670,2560,2610,35,451456,41845,16599,0.3,0,2610,2630,2595,2630,20,3175
20170908,2650,2700,2570,2575,5,330523,25246,-21979,0.18,0,2575,2595,2555,2575,0,2720
20170907,2585,2600,2560,2570,20,190260,47225,14698,0.34,0,2570,2630,2570,2630,60,2259
20170906,2600,2660,2570,2590,10,223254,32527,6136,0.23,0,2590,2635,2580,2580,-10,201
20170905,2635,2680,2575,2600,25,339627,26391,-56273,0.19,0,2600,2645,2565,2600,0,625
20170904,2455,2665,2450,2575,15,643704,82664,44280,0.59,0,2575,2610,2580,2580,5,2050
20170901,2610,2755,2585,2590,15,1626274,38384,-29301,0.27,-619,2590,2610,2580,2580,-10,4040
20170831,2610,2660,2600,2605,5,329258,67685,20287,0.47,0,2605,2595,2580,2585,-20,19438
20170830,2650,2750,2590,2610,10,1564472,47398,-53104,0.34,0,2610,2620,2595,2620,10,650
20170829,2515,2675,2515,2620,80,1100667,100502,-5527,0.72,0,2620,2630,2600,2600,-20,3157
20170828,2595,2595,2500,2540,25,324091,106029,23395,0.76,0,2540,2540,2515,2520,-20,5824
20170825,2530,2615,2530,2565,20,621362,82634,30907,0.59,0,2565,2575,2560,2575,10,9014
20170824,2510,2615,2490,2545,50,1071765,51727,21218,0.37,0,2545,2555,2545,2555,10,7128
20170823,2520,2605,2475,2495,20,1344623,30509,22977,0.22,0,2495,2495,2485,2485,-10,24867
20170822,2680,2725,2485,2515,125,1981583,7532,-25026,0.05,0,2515,2530,2510,2510,-5,15443
20170821,2620,2695,2590,2640,5,2328948,32558,-23184,0.23,0,2640,2675,2640,2675,35,42096
20170818,2350,2920,2340,2645,350,15417020,55742,15371,0.4,0,2645,2625,2610,2615,-30,58028
20170817,2255,2360,2235,2295,5,172078,40371,22010,0.28,0,2295,2280,2275,2280,-15,1112
20170816,2355,2390,2265,2300,65,223972,18361,-772,0.13,0,2300,2320,2280,2300,0,803
20170814,2390,2430,2355,2365,30,262962,19133,4391,0.14,0,2365,2390,2350,2350,-15,2939
20170811,2390,2465,2360,2395,20,398813,14742,-6140,0.11,0,2395,2420,2395,2395,0,2406
20170810,2390,2510,2360,2415,20,735578,20882,13240,0.15,0,2415,2445,2415,2415,0,3280
20170809,2540,2730,2360,2395,60,4166945,7642,-34781,0.05,0,2395,2400,2365,2365,-30,10391
20170808,2340,2355,2280,2335,5,510944,42423,18375,0.3,0,2335,2565,2445,2520,185,283075
20170807,2305,2370,2290,2330,30,388395,24048,-8521,0.17,0,2330,2340,2320,2340,10,692
20170804,2190,2460,2190,2300,115,1996995,32569,19319,0.23,0,2300,2300,2300,2300,0,3605
20170803,2235,2255,2185,2185,65,321564,13250,-19010,0.09,0,2185,2185,2160,2185,0,2485
20170802,2220,2505,2155,2250,80,2957607,32260,-830,0.23,0,2250,2250,2230,2240,-10,2251
20170801,2195,2270,2120,2170,70,295041,33090,6632,0.23,0,2170,2180,2160,2180,10,5067
20170731,2270,2295,2210,2240,25,135196,26458,12932,0.19,0,2240,2230,2220,2230,-10,3188
20170728,2440,2580,2200,2265,160,1661660,13526,-17816,0.1,0,2265,2275,2235,2275,10,1637
20170727,2460,2510,2375,2425,45,554001,31342,-22303,0.22,0,2425,2435,2430,2430,5,3913
20170726,2525,2575,2415,2470,50,767372,53645,34320,0.38,0,2470,2470,2455,2470,0,5839
20170725,2675,2685,2515,2520,130,840851,19325,-25999,0.14,0,2520,2540,2520,2530,10,3804
20170724,2605,2900,2575,2650,0,4669568,45324,-101931,0.32,0,2650,2650,2640,2650,0,17102
20170721,2240,2910,2210,2650,410,9387570,147255,-52341,1.05,-8099,2650,2625,2580,2580,-70,203415
20170720,2185,2495,2135,2240,60,1220368,199596,-15531,1.43,-15,2240,2235,2230,2230,-10,451
20170719,2125,2190,2125,2180,0,21415,215127,258,1.54,19,2180,2180,2180,2180,0,10
20170718,2180,2225,2170,2180,5,37251,214869,-1838,1.54,-112,2180,2320,2320,2320,140,1
20170717,2140,2185,2120,2185,30,29277,216707,-488,1.55,76,2185,2185,2185,2185,0,0
20170714,2175,2175,2125,2155,25,26002,217195,-1443,1.56,-124,2155,2155,2155,2155,0,47
20170713,2160,2215,2160,2180,20,21354,218638,-69,1.57,88,2180,2180,2160,2160,-20,436
20170712,2110,2205,2110,2160,5,43705,218707,2940,1.57,1493,2160,2160,2160,2160,0,1
20170711,2235,2270,2155,2165,90,54252,215767,-625,1.54,545,2165,2175,2145,2175,10,501
20170710,2285,2285,2250,2255,5,21489,216392,-1924,1.55,980,2255,2255,2255,2255,0,0
20170707,2330,2340,2240,2250,85,165426,218316,-7240,1.56,5148,2250,2250,2250,2250,0,0
20170706,2325,2350,2300,2335,10,33820,225556,-6392,1.61,0,2335,2335,2335,2335,0,84
20170705,2340,2350,2310,2325,15,14907,231948,-3490,1.66,0,2325,2325,2325,2325,0,0
20170704,2355,2380,2310,2340,15,53362,235438,-4704,1.68,1522,2340,2340,2340,2340,0,0
20170703,2385,2415,2330,2355,30,35270,240142,-4658,1.72,0,2355,2355,2355,2355,0,0
20170630,2395,2490,2360,2385,10,40642,244800,-600,1.75,0,2385,2385,2385,2385,0,0
20170629,2400,2405,2370,2395,5,37043,245400,133,1.76,0,2395,2395,2395,2395,0,0
20170628,2405,2405,2365,2390,15,9621,245267,-1982,1.76,1407,2390,2390,2390,2390,0,0
20170627,2430,2430,2380,2405,5,42349,247249,-3223,1.77,0,2405,2405,2405,2405,0,0
20170626,2400,2445,2390,2410,5,56083,250472,-2774,1.79,853,2410,2400,2400,2400,-10,100
20170623,2355,2440,2355,2415,55,36357,253246,3462,1.81,0,2415,2450,2450,2450,35,2
20170622,2385,2405,2355,2360,25,34263,249784,-844,1.79,3269,2360,2360,2360,2360,0,1
20170621,2410,2420,2370,2385,25,40219,250628,-13242,1.79,-42,2385,2385,2385,2385,0,0
20170620,2440,2440,2390,2410,10,55403,263870,-4092,1.89,0,2410,2410,2410,2410,0,0
20170619,2435,2495,2410,2420,15,117993,267962,439,1.91,-13,2420,2410,2410,2410,-10,750
20170616,2365,2600,2365,2435,70,524522,267523,4360,1.91,0,2435,2430,2430,2430,-5,700
20170615,2370,2385,2345,2365,15,21170,263163,-398,1.88,4473,2365,2365,2365,2365,0,0
20170614,2365,2390,2340,2380,30,31744,263561,3408,1.89,-2103,2380,2380,2380,2380,0,0
20170613,2320,2395,2320,2350,10,24201,260153,2658,1.85,-680,2350,2350,2350,2350,0,0
20170612,2390,2400,2315,2340,60,68220,257495,-5735,1.84,-1521,2340,2340,2340,2340,0,0
20170609,2385,2420,2360,2400,0,58823,263230,11453,1.88,-7435,2400,2400,2400,2400,0,0
20170608,2435,2435,2380,2400,35,34717,251777,-5324,1.8,-2274,2400,2400,2400,2400,0,1
20170607,2415,2440,2385,2435,10,39002,257101,1014,1.84,-10146,2435,2435,2435,2435,0,0
20170605,2430,2495,2405,2425,0,64120,256087,4149,1.83,0,2425,2425,2425,2425,0,0
20170602,2355,2470,2350,2425,50,89220,251938,6427,1.8,0,2425,2425,2425,2425,0,0
20170601,2345,2390,2345,2375,15,43077,245511,848,1.76,0,2375,2375,2375,2375,0,100
20170531,2350,2390,2330,2390,30,61741,244663,4688,1.75,0,2390,2390,2390,2390,0,0
20170530,2400,2400,2345,2360,40,72633,239975,4627,1.72,0,2360,2360,2360,2360,0,395
20170529,2400,2410,2365,2400,0,26949,235348,-1997,1.68,0,2400,2400,2400,2400,0,0
20170526,2385,2415,2355,2400,5,85485,237345,13332,1.7,0,2400,2400,2400,2400,0,0
20170525,2430,2430,2350,2395,40,109412,224013,2582,1.6,0,2395,2400,2400,2400,5,1
20170524,2445,2525,2385,2435,5,74244,221431,-1650,1.59,0,2435,2435,2435,2435,0,700
20170523,2440,2475,2405,2440,0,42590,223081,2842,1.6,0,2440,2440,2440,2440,0,0
20170522,2445,2490,2400,2440,5,35919,220239,1110,1.58,-327,2440,2440,2440,2440,0,0
20170519,2340,2460,2340,2445,70,42460,219129,6287,1.57,0,2445,2445,2445,2445,0,0
20170518,2380,2420,2300,2375,20,69123,212842,2468,1.52,0,2375,2375,2375,2375,0,0
20170517,2390,2435,2390,2395,5,45443,210374,2052,1.51,327,2395,2395,2395,2395,0,0
20170516,2480,2510,2390,2390,125,92557,208322,-2005,1.49,0,2390,2390,2375,2390,0,1075
20170515,2525,2535,2470,2515,10,58532,210327,-1364,1.51,0,2515,2515,2515,2515,0,0
20170512,2550,2550,2515,2525,25,43309,211691,176,1.52,0,2525,2545,2545,2545,20,1
20170511,2575,2580,2530,2550,25,38626,211515,-740,1.51,0,2550,2550,2550,2550,0,0
20170510,2535,2585,2505,2575,40,35544,212255,2893,1.52,0,2575,2575,2575,2575,0,0
20170508,2570,2595,2520,2535,35,42240,209362,-1607,1.5,0,2535,2535,2535,2535,0,0
20170504,2570,2585,2540,2570,5,16929,210969,-628,1.51,-1,2570,2540,2540,2540,-30,1
20170502,2575,2595,2550,2575,0,15805,211597,-4385,1.52,0,2575,2575,2575,2575,0,46
20170428,2575,2585,2550,2575,0,22574,215982,-1728,1.55,-285,2575,2575,2575,2575,0,1
20170427,2565,2600,2550,2575,5,21412,217710,-400,1.56,-2,2575,2575,2575,2575,0,0
20170426,2550,2595,2530,2570,20,47856,218110,4100,1.56,287,2570,2545,2545,2545,-25,140
20170425,2530,2580,2520,2550,20,18201,214010,-220,1.53,0,2550,2550,2550,2550,0,0
20170424,2590,2615,2530,2530,60,56749,214230,-6612,1.53,0,2530,2530,2530,2530,0,0
20170421,2620,2630,2585,2590,30,43965,220842,958,1.58,0,2590,2590,2590,2590,0,0
20170420,2595,2620,2585,2620,25,37267,219884,2795,1.57,0,2620,2620,2620,2620,0,0
20170419,2600,2630,2580,2595,5,38093,217089,2981,1.55,0,2595,2595,2595,2595,0,0
20170418,2605,2645,2570,2600,5,46145,214108,547,1.53,0,2600,2600,2600,2600,0,0
20170417,2550,2645,2550,2605,35,33334,213561,6982,1.53,2607,2605,2605,2605,2605,0,0
20170414,2625,2625,2570,2570,55,38727,206579,-7027,1.48,0,2570,2570,2570,2570,0,0
20170413,2635,2660,2570,2625,10,95685,213606,4131,1.53,0,2625,2620,2560,2620,-5,317
20170412,2645,2675,2575,2635,15,107467,209475,-6425,1.5,0,2635,2635,2635,2635,0,842
20170411,2565,2820,2530,2650,85,554488,215900,-7469,1.55,0,2650,2640,2620,2640,-10,8824
20170410,2675,2675,2540,2565,110,83202,223369,-9882,1.6,0,2565,2575,2575,2575,10,2
20170407,2650,2680,2645,2675,25,32974,233251,4683,1.67,0,2675,2675,2675,2675,0,0
20170406,2645,2665,2610,2650,5,49964,228568,-5260,1.64,6135,2650,2650,2650,2650,0,0
20170405,2555,2680,2545,2645,90,91361,233828,14784,1.67,298,2645,2645,2645,2645,0,40
20170404,2605,2605,2535,2555,45,133390,219044,-1457,1.57,-1083,2555,2555,2555,2555,0,0
20170403,2610,2655,2570,2600,55,128745,220501,10751,1.58,0,2600,2600,2600,2600,0,0
20170331,2630,2670,2630,2655,5,27428,209750,-447,1.5,0,2655,2655,2655,2655,0,0
20170330,2670,2695,2635,2660,35,66609,210197,5032,1.51,0,2660,2660,2660,2660,0,0
20170329,2715,2740,2650,2695,45,127318,205165,1663,1.47,-1178,2695,2695,2695,2695,0,0
20170328,2715,2750,2620,2740,30,91751,203502,5450,1.46,-1177,2740,2740,2740,2740,0,160
20170327,2775,2775,2670,2710,70,102323,198052,-4245,1.42,-1260,2710,2710,2700,2710,0,30
20170324,2760,2815,2745,2780,15,93541,202297,7116,1.45,0,2780,2780,2780,2780,0,0
20170323,2790,2890,2760,2795,10,93615,195181,-2648,1.4,0,2795,2795,2770,2795,0,605
20170322,2800,2840,2745,2805,5,166038,197829,11366,1.42,0,2805,2815,2815,2815,10,1
20170321,2770,3195,2765,2800,70,1276008,186463,4970,1.34,0,2800,2810,2790,2790,-10,3660
20170320,2825,2845,2730,2730,80,52481,181493,833,1.3,0,2730,2730,2730,2730,0,0
20170317,2840,2865,2790,2810,5,158965,180660,1319,1.29,0,2810,2810,2810,2810,0,0
20170316,2710,2980,2700,2815,90,754813,179341,-10537,1.28,0,2815,2820,2820,2820,5,40
20170315,2720,2755,2685,2725,0,24514,189878,-2401,1.36,-1005,2725,2725,2725,2725,0,0
20170314,2735,2745,2680,2725,30,43522,192279,-1727,1.38,46,2725,2725,2725,2725,0,0
20170313,2650,2700,2650,2695,45,25765,194006,1229,1.39,274,2695,2695,2695,2695,0,0
20170310,2670,2695,2560,2650,10,38182,192777,-6006,1.38,322,2650,2650,2650,2650,0,100
20170309,2615,2705,2605,2660,30,25390,198783,100,1.42,0,2660,2660,2660,2660,0,0
20170308,2610,2640,2530,2630,20,87659,198683,-3859,1.42,0,2630,2630,2630,2630,0,0
20170307,2590,2670,2590,2610,40,64220,202542,3772,1.45,-451,2610,2600,2600,2600,-10,528
20170306,2715,2715,2625,2650,65,42085,198770,287,1.42,0,2650,2645,2640,2640,-10,263
20170303,2720,2795,2690,2715,55,55675,198483,-529,1.42,0,2715,2715,2715,2715,0,15
20170302,2770,2770,2700,2770,0,50583,199012,-2809,1.42,616,2770,2770,2770,2770,0,0
20170228,2715,2770,2700,2770,25,43290,201821,2648,1.45,-2545,2770,2770,2770,2770,0,0
20170227,2790,2820,2715,2745,45,36357,199173,-4753,1.43,3623,2745,2745,2745,2745,0,0
20170224,2870,2870,2790,2790,85,44336,203926,-3463,1.46,-2190,2790,2790,2790,2790,0,14
20170223,2900,2935,2830,2875,40,46161,207389,-1960,1.48,0,2875,2845,2845,2845,-30,320
20170222,2905,2925,2890,2915,5,35644,209349,-590,1.5,0,2915,2915,2915,2915,0,0
20170221,2940,2950,2905,2910,30,79417,209939,966,1.5,0,2910,2910,2910,2910,0,0
20170220,2945,2945,2880,2940,10,73741,208973,-135,1.5,-1163,2940,2940,2940,2940,0,0
20170217,2880,2930,2845,2930,55,133850,209108,4444,1.5,1651,2930,3085,3085,3085,155,150
20170216,2780,3055,2775,2875,90,605936,204664,-12130,1.47,1648,2875,2890,2875,2890,15,2365
20170215,2710,2850,2690,2785,65,196130,216794,12021,1.55,1094,2785,2785,2755,2755,-30,426
20170214,2745,2745,2690,2720,35,54021,204773,-6990,1.47,0,2720,2700,2700,2700,-20,90
20170213,2705,2760,2695,2755,15,69216,211763,778,1.52,6766,2755,2755,2755,2755,0,0
20170210,2745,2760,2730,2740,5,35824,210985,-3011,1.51,2925,2740,2740,2740,2740,0,0
20170209,2710,2765,2705,2745,25,39350,213996,-233,1.53,1871,2745,2745,2745,2745,0,0
20170208,2760,2775,2695,2720,40,28091,214229,-3794,1.53,3156,2720,2720,2720,2720,0,0
20170207,2670,2770,2670,2760,20,54988,218023,-2295,1.56,0,2760,2760,2760,2760,0,0
20170206,2810,2810,2680,2740,70,130875,220318,863,1.58,0,2740,2745,2740,2740,0,350
20170203,2835,2880,2805,2810,50,31025,219455,-4820,1.57,0,2810,2800,2800,2800,-10,14
20170202,2975,2975,2825,2860,85,58949,224275,-8863,1.61,0,2860,2860,2860,2860,0,0
20170201,2880,2945,2880,2945,45,32587,233138,5494,1.67,0,2945,2945,2945,2945,0,0
20170131,2900,2940,2850,2900,15,52024,227644,-2259,1.62,0,2900,2900,2900,2900,0,2015
20170126,2975,2985,2840,2915,40,87920,229903,7278,1.65,785,2915,2905,2905,2905,-10,1
20170125,3005,3070,2955,2955,45,48508,222625,-847,1.59,906,2955,3145,2955,2955,0,2873
20170124,3045,3100,2990,3000,50,95525,223472,-2698,1.6,657,3000,3000,3000,3000,0,9
20170123,3235,3250,3025,3050,185,142287,226170,-9158,1.62,-631,3050,3060,3045,3060,10,373
20170120,3215,3340,3170,3235,65,436079,235328,-10682,1.68,0,3235,3235,3205,3235,0,116
20170119,3180,3245,3140,3170,10,143974,246010,-644,1.76,0,3170,3305,3225,3255,85,28673
20170118,3190,3385,3130,3180,40,785801,246654,-4113,1.77,8300,3180,3190,3185,3190,10,625
20170117,3030,3220,3030,3140,115,276024,250767,9004,1.8,11108,3140,3285,3140,3285,145,1484
20170116,3045,3075,2990,3025,15,52940,241763,-4746,1.73,7102,3025,3025,3025,3025,0,0
20170113,3040,3070,2995,3040,20,29917,246509,-126,1.77,0,3040,3040,3040,3040,0,0
20170112,3080,3095,3030,3060,20,33609,246635,-1112,1.77,4893,3060,3060,3060,3060,0,106
20170111,3100,3110,3050,3080,20,44220,247747,2376,1.77,0,3080,3080,3075,3075,-5,212
20170110,3100,3100,3035,3100,5,54211,245371,3281,1.76,3026,3100,3100,3100,3100,0,0
20170109,3115,3150,3085,3105,10,28542,242090,-4049,1.73,0,3105,3105,3105,3105,0,0
20170106,3095,3125,3045,3115,40,83699,246139,7741,1.76,0,3115,3115,3115,3115,0,0
20170105,3125,3125,3060,3075,25,40240,238398,-743,1.71,0,3075,3075,3075,3075,0,0
20170104,3020,3110,3015,3100,80,97923,239141,8745,1.71,0,3100,3100,3100,3100,0,0
20170103,3060,3060,2990,3020,5,29824,230396,1235,1.65,0,3020,3020,3020,3020,0,0
20170102,3075,3075,3000,3025,10,15146,229161,20288,1.64,958,3025,3010,3010,3010,-15,200
20161229,2960,3075,2960,3035,25,42065,208873,205,1.5,0,3035,3035,3035,3035,0,0
20161228,2955,3010,2935,3010,55,18734,208668,780,1.49,155,3010,3010,3010,3010,0,0
20161227,2990,3025,2925,2955,30,30217,207888,-419,1.49,0,2955,2955,2955,2955,0,1000
20161226,3030,3035,2975,2985,40,50356,208307,-2978,1.49,0,2985,2950,2935,2935,-50,2
20161223,2990,3060,2985,3025,65,42866,211285,-26310,1.51,0,3025,3000,3000,3000,-25,1
20161222,3020,3100,2960,2960,50,55192,237595,565,1.7,726,2960,3235,2980,2980,20,41
20161221,3050,3065,2975,3010,40,78162,237030,3423,1.7,2872,3010,3310,3310,3310,300,1
20161220,3045,3145,3010,3050,5,32910,233607,-3577,1.67,0,3050,3330,3050,3200,150,502
20161219,3005,3065,2980,3045,5,45553,237184,7609,1.7,0,3045,3045,3045,3045,0,0
20161216,2980,3150,2935,3050,95,70186,229575,3082,1.64,0,3050,3050,3050,3050,0,20
20161215,2905,3025,2850,2955,90,150115,226493,11591,1.62,0,2955,2930,2910,2930,-25,62
20161214,2955,2955,2865,2865,55,46232,214902,3510,1.54,0,2865,2990,2915,2915,50,4
20161213,2920,2970,2865,2920,20,42744,211392,47,1.51,0,2920,2920,2920,2920,0,0
20161212,2885,2915,2870,2900,15,27224,211345,2788,1.51,0,2900,2900,2900,2900,0,0
20161209,2800,2905,2770,2885,95,33500,208557,6532,1.49,0,2885,2885,2885,2885,0,0
20161208,2810,2915,2760,2790,30,37247,202025,1148,1.45,0,2790,2790,2790,2790,0,0
20161207,2840,2945,2765,2820,30,31933,200877,-3362,1.44,0,2820,2890,2820,2820,0,3
20161206,2795,2890,2775,2850,55,43233,204239,4053,1.46,0,2850,2850,2850,2850,0,0
20161205,2985,2985,2750,2795,130,66887,200186,-1748,1.43,0,2795,2795,2795,2795,0,0
20161202,2970,3215,2910,2925,95,103791,201934,-7420,1.45,0,2925,2925,2925,2925,0,0
20161201,2930,3060,2900,3020,50,11718,209354,-722,1.5,0,3020,3020,3020,3020,0,0
20161130,2885,2980,2885,2970,70,24130,210076,-498,1.5,0,2970,2970,2970,2970,0,0
20161129,2885,2980,2875,2900,50,39505,210574,2289,1.51,0,2900,2900,2900,2900,0,0
20161128,3005,3065,2915,2950,55,31062,208285,-866,1.49,0,2950,2950,2950,2950,0,0
20161125,2965,3020,2870,3005,40,39242,209151,640,1.5,0,3005,3005,3005,3005,0,0
20161124,3050,3115,2900,2965,85,45414,208511,1114,1.49,127,2965,2900,2900,2900,-65,1000
20161123,3210,3220,3020,3050,110,55388,207397,-1277,1.48,0,3050,3080,3080,3080,30,5
20161122,3085,3235,3080,3160,65,20958,208674,382,1.49,0,3160,3160,3160,3160,0,0
20161121,3140,3140,3065,3095,45,13434,208292,1662,1.49,41,3095,3095,3095,3095,0,0
20161118,3170,3235,3140,3140,50,63260,206630,-16006,1.48,411,3140,3140,3140,3140,0,0
20161117,3200,3215,3140,3190,30,52563,222636,745,1.59,533,3190,3190,3190,3190,0,0
20161116,3145,3180,3100,3160,15,34845,221891,-5767,1.59,0,3160,3160,3160,3160,0,0
20161115,3080,3190,3080,3145,65,63029,227658,2739,1.62,0,3145,3145,3145,3145,0,0
20161114,2975,3100,2955,3080,105,73647,224919,-903,1.61,881,3080,3080,3080,3080,0,100
20161111,2950,3000,2855,2975,65,58037,225822,1779,1.62,0,2975,2975,2975,2975,0,0
20161110,2940,2990,2765,2910,30,115355,224043,2642,1.6,553,2910,2910,2910,2910,0,0
20161109,3000,3060,2670,2880,120,179220,221401,9715,1.59,4027,2880,2880,2880,2880,0,0
20161108,3060,3075,2975,3000,55,51184,211686,-1986,1.52,0,3000,3030,3030,3030,30,1000
20161107,2990,3090,2920,3055,135,58772,213672,6542,1.53,0,3055,3055,3025,3055,0,745
20161104,2910,2960,2910,2920,5,14324,207130,1947,1.48,0,2920,2920,2920,2920,0,0
20161103,2735,2955,2735,2925,30,68118,205183,15684,1.47,0,2925,2900,2885,2900,-25,852
20161102,3000,3045,2895,2895,120,90537,189499,4096,1.36,0,2895,2900,2900,2900,5,1500
20161101,3120,3160,2990,3015,115,207327,185403,30910,1.33,1,3015,3015,3015,3015,0,0
20161031,3270,3385,3125,3130,220,84021,154493,-5216,1.11,1250,3130,3130,3130,3130,0,0
20161028,3415,3415,3240,3350,45,40549,159709,-4412,1.14,0,3350,3350,3350,3350,0,0
20161027,3320,3470,3320,3395,5,35927,164121,-3252,1.18,0,3395,3420,3420,3420,25,1
20161026,3275,3405,3205,3390,55,76422,167373,5370,1.2,0,3390,3390,3390,3390,0,0
20161025,3360,3420,3260,3335,25,38726,162003,4085,1.15,0,3335,3335,3335,3335,0,0
20161024,3405,3405,3315,3360,45,40290,157918,45,1.12,1857,3360,3360,3360,3360,0,0
20161021,3410,3445,3330,3405,5,74111,157873,-1358,1.12,0,3405,3405,3405,3405,0,0
20161020,3445,3515,3370,3410,20,74750,159231,4207,1.14,0,3410,3410,3410,3410,0,0
20161019,3430,3490,3415,3430,30,32574,155024,3723,1.11,0,3430,3700,3700,3700,270,1
20161018,3530,3550,3445,3460,70,53173,151301,-2688,1.08,0,3460,3455,3425,3455,-5,350
20161017,3560,3620,3475,3530,30,43771,153989,-2754,1.1,0,3530,3530,3500,3530,0,203
20161014,3560,3640,3520,3560,15,65480,156743,-124,1.12,0,3560,3560,3560,3560,0,0
20161013,3610,3655,3560,3575,40,72105,156867,-5411,1.12,0,3575,3575,3575,3575,0,0
20161012,3425,3650,3425,3615,145,251241,162278,20719,1.15,0,3615,3625,3615,3625,10,1010
20161011,3565,3565,3470,3470,85,88971,141559,867,1.01,0,3470,3485,3485,3485,15,2
20161010,3520,3590,3515,3555,15,68518,140692,13474,1.01,0,3555,3570,3570,3570,15,4
20161007,3620,3630,3530,3570,40,98009,127218,15706,0.91,0,3570,3570,3570,3570,0,10
20161006,3665,3665,3605,3610,10,87920,111512,3097,0.8,0,3610,3610,3610,3610,0,0
20161005,3595,3670,3550,3620,30,124786,108415,-13171,0.78,0,3620,3620,3620,3620,0,1000
20161004,3530,3650,3475,3650,155,198588,121586,9135,0.87,0,3650,3610,3575,3600,-50,28378
20160930,3475,3535,3440,3495,20,74202,112451,-4429,0.81,0,3495,3495,3495,3495,0,130
20160929,3410,3555,3410,3515,95,73927,116880,4544,0.84,0,3515,3515,3515,3515,0,0
20160928,3405,3470,3390,3420,15,33487,112336,6088,0.8,0,3420,3420,3420,3420,0,0
20160927,3455,3455,3390,3405,50,68249,106248,1206,0.76,0,3405,3405,3405,3405,0,0
20160926,3545,3545,3410,3455,75,45586,105042,4260,0.75,0,3455,3455,3455,3455,0,0
20160923,3465,3550,3465,3530,35,46167,100782,-259,0.72,0,3530,3530,3530,3530,0,0
20160922,3515,3540,3455,3495,35,69294,101041,-1701,0.72,0,3495,3480,3480,3480,-15,1199
20160921,3450,3480,3420,3460,25,91438,102742,7662,0.74,0,3460,3470,3470,3470,10,6
20160920,3430,3450,3390,3435,10,70510,95080,2558,0.68,0,3435,3435,3435,3435,0,0
20160919,3300,3430,3210,3425,125,63812,92522,5878,0.66,0,3425,3425,3425,3425,0,200
