day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171116,14100,14250,13500,13600,600,120407,134409,-612,1.68,-12873,13600,13600,13500,13500,-100,210
20171115,15200,15400,14150,14200,950,162100,135021,-7861,1.68,-4759,14200,14250,14150,14200,0,344
20171114,15250,15300,14850,15150,0,78249,142882,-5203,1.79,-6754,15150,15400,15150,15400,250,2011
20171113,15500,15550,15000,15150,250,87253,148085,-21698,1.85,447,15150,15150,15150,15150,0,0
20171110,15000,15500,14850,15400,350,74684,169783,3469,2.12,24132,15400,15400,15400,15400,0,0
20171109,14900,15250,14550,15050,300,83999,166314,7155,2.08,30763,15050,15050,15050,15050,0,0
20171108,14450,14850,14200,14750,300,79711,159159,-4171,1.99,20987,14750,14750,14750,14750,0,0
20171107,14950,14950,14450,14450,350,46559,163330,-7233,2.04,-13145,14450,14550,14400,14500,50,37
20171106,14600,14900,14350,14800,200,43619,170563,-3941,2.13,22568,14800,14800,14800,14800,0,0
20171103,14350,14800,14100,14600,250,56464,174504,2764,2.18,8128,14600,14600,14600,14600,0,0
20171102,14900,15000,14350,14350,550,42476,171740,-9948,2.14,-1415,14350,14350,14350,14350,0,0
20171101,14700,15050,14300,14900,200,60065,181688,-1218,2.27,5881,14900,14900,14900,14900,0,0
20171031,14800,14800,14300,14700,0,59507,182906,-5592,2.29,26662,14700,14700,14700,14700,0,0
20171030,14400,14800,13950,14700,350,99892,188498,6710,2.36,-597,14700,14700,14700,14700,0,0
20171027,14500,14600,14300,14350,150,65124,181788,-1682,2.27,14238,14350,14900,14350,14350,0,2
20171026,14150,14550,14000,14500,400,80462,183470,-1693,2.29,2838,14500,14550,14550,14550,50,1
20171025,13800,14150,13800,14100,250,43133,185163,-1226,2.31,902,14100,14100,14100,14100,0,0
20171024,13750,13950,13600,13850,150,72759,186389,14914,2.33,-1040,13850,13850,13850,13850,0,0
20171023,13900,13900,13450,13700,300,57608,171475,8621,2.14,-7145,13700,15050,15050,15050,1350,1
20171020,13650,14100,13400,13400,100,102559,162854,10040,2.04,-22509,13400,13400,13400,13400,0,0
20171019,13000,13500,12900,13300,250,97717,152814,16000,1.91,-7618,13300,13500,13150,13500,200,6
20171018,13650,13650,12850,13050,400,98985,136814,60,1.71,-27635,13050,13100,13100,13100,50,28
20171017,13500,13650,13350,13450,150,36230,136754,10451,1.71,-8016,13450,13450,13450,13450,0,0
20171016,13200,13400,13050,13300,100,76742,126303,14519,1.58,-12527,13300,13450,13450,13450,150,12
20171013,13750,13750,13150,13200,550,63583,111784,28,1.4,-27681,13200,13200,13200,13200,0,0
20171012,13800,13950,13650,13750,50,17140,111756,4035,1.4,-5718,13750,13750,13750,13750,0,0
20171011,13900,13950,13700,13800,150,26849,107721,2825,1.35,-15706,13800,13800,13800,13800,0,0
20171010,14100,14200,13750,13950,0,80425,104896,-7548,1.31,10326,13950,13950,13950,13950,0,0
20170929,13900,14050,13450,13950,150,76795,112444,491,1.41,8809,13950,13950,13950,13950,0,0
20170928,13500,13950,13150,13800,500,48299,111953,7750,1.4,16234,13800,13800,13800,13800,0,0
20170927,13300,13500,13150,13300,50,73325,104203,12072,1.3,-18775,13300,13300,13300,13300,0,8
20170926,12900,13550,12900,13350,200,66344,92131,11775,1.15,-14700,13350,13350,13350,13350,0,0
20170925,13550,13750,12950,13150,550,104757,80356,461,1.0,5770,13150,13150,13150,13150,0,0
20170922,14100,14150,13600,13700,450,91772,79895,-7507,1.0,1925,13700,13750,13700,13750,50,180
20170921,14200,14350,13800,14150,50,95247,87402,-12318,1.09,34856,14150,14250,14250,14250,100,100
20170920,14300,14500,14050,14200,100,91942,99720,-10287,1.25,-18276,14200,14500,14050,14050,-150,421
20170919,14000,14900,13700,14300,300,167023,110007,-4795,1.38,-29828,14300,14300,14300,14300,0,250
20170918,13950,14100,13550,14000,100,118384,114802,13441,1.44,-48109,14000,14000,14000,14000,0,77
20170915,14150,14400,13800,13900,450,75185,101361,-783,1.27,-22243,13900,13900,13900,13900,0,0
20170914,13850,14400,13650,14350,500,110756,102144,8777,1.28,-7506,14350,14550,14550,14550,200,2
20170913,14350,14350,13350,13850,400,241347,93367,28255,1.17,-102821,13850,13850,13800,13800,-50,600
20170912,14900,14900,13900,14250,600,205325,65112,24182,0.81,-86690,14250,14250,14250,14250,0,990
20170911,15050,15350,14700,14850,150,53752,40930,11957,0.51,-23228,14850,14900,14850,14850,0,489
20170908,15400,15550,14850,15000,350,92752,28973,8962,0.36,19925,15000,15100,14950,15100,100,328
20170907,15700,15800,15200,15350,400,107871,20011,10537,0.25,-29927,15350,15400,15350,15400,50,19
20170906,16400,16400,15550,15750,650,103670,9474,1936,0.11,-20394,15750,15750,15650,15750,0,659
20170905,16700,16700,16100,16400,300,50151,7538,-346,0.09,1743,16400,16400,16400,16400,0,61
20170904,16600,16850,16350,16700,350,58245,7884,293,0.1,-11049,16700,16700,16700,16700,0,60
20170901,17100,17250,16800,17050,50,22383,7591,1061,0.09,-2551,17050,17050,17050,17050,0,1
20170831,17200,17200,16750,17100,0,16954,6530,-522,0.08,-4833,17100,17100,17100,17100,0,0
20170830,17300,17300,16900,17100,200,57791,7052,927,0.09,-11024,17100,17100,17100,17100,0,3
20170829,17000,17300,16550,17300,250,47339,6125,-115,0.08,5872,17300,17300,17300,17300,0,103
20170828,17150,17250,16700,17050,0,23204,6240,374,0.08,1198,17050,17050,17050,17050,0,118
20170825,17500,17500,17050,17050,350,25622,5866,1561,0.07,-2216,17050,17050,17050,17050,0,0
20170824,17500,17750,17050,17400,100,34179,4305,171,0.05,3072,17400,17400,17400,17400,0,0
20170823,17250,17550,16750,17500,450,48027,4134,1915,0.05,10610,17500,17500,17500,17500,0,0
20170822,17000,17700,16850,17050,50,54071,2219,-826,0.02,4571,17050,17050,17050,17050,0,0
20170821,17000,17300,16200,17000,0,110146,3045,-1137,0.04,-13159,17000,16950,16950,16950,-50,1
20170818,17400,17400,16500,17000,400,130885,4182,-1665,0.05,-11616,17000,16900,16900,16900,-100,2
20170817,18050,18050,17000,17400,600,123102,5847,1578,0.07,-50996,17400,17400,17400,17400,0,50
20170816,19350,19350,17300,18000,1750,312162,4269,-3857,0.05,-37015,18000,18000,17900,18000,0,199
20170814,20000,20600,19750,19750,150,32246,8126,-440,0.1,2684,19750,19750,19750,19750,0,1
20170811,20500,20950,19900,19900,1050,271658,8566,1458,0.11,146095,19900,19900,19900,19900,0,0
20170810,20950,21300,20650,20950,0,16817,7108,22,0.09,16,20950,20950,20950,20950,0,0
20170809,20550,21300,20550,20950,0,19166,7086,-803,0.09,7874,20950,20950,20950,20950,0,0
20170808,20900,21150,20350,20950,150,19671,7889,-712,0.1,15682,20950,20950,20950,20950,0,0
20170807,20050,20850,20050,20800,700,18624,8601,2153,0.11,10598,20800,20800,20800,20800,0,0
20170804,20150,20250,19300,20100,100,29322,6448,1173,0.08,-4528,20100,19900,19850,19900,-200,100
20170803,19850,20100,19000,20000,300,22498,5275,-2041,0.07,-3367,20000,20000,20000,20000,0,0
20170802,20650,20650,19650,19700,850,54438,7316,-764,0.09,-22042,19700,19700,19700,19700,0,0
20170801,20800,20800,20300,20550,0,13112,8080,-622,0.1,3041,20550,20550,20550,20550,0,0
20170731,20400,20550,19950,20550,400,14748,8702,807,0.11,581,20550,20550,20550,20550,0,0
20170728,20200,20450,19900,20150,50,23234,7895,-1355,0.1,1437,20150,20150,20150,20150,0,0
20170727,20550,20750,20100,20200,200,24654,9250,859,0.11,-8478,20200,20200,20200,20200,0,0
20170726,20500,20800,20100,20400,250,23391,8391,-466,0.1,-6844,20400,20300,20300,20300,-100,18
20170725,20800,20900,20300,20650,50,44131,8857,-89,0.11,-7922,20650,20650,20650,20650,0,0
20170724,21200,21450,20500,20600,700,45264,8946,419,0.11,-33183,20600,20600,20400,20450,-150,170
20170721,21200,21500,20800,21300,250,17327,8527,-1269,0.11,6426,21300,21300,21300,21300,0,0
20170720,20950,21150,20600,21050,200,22520,9796,-632,0.11,-1340,21050,21050,21050,21050,0,100
20170719,20450,21000,20400,20850,300,22057,10428,1813,0.13,-8938,20850,20850,20850,20850,0,0
20170718,21400,21500,20500,20550,850,35442,8615,649,0.11,-11837,20550,20550,20550,20550,0,73
20170717,21700,21700,20950,21400,100,15454,7966,2174,0.1,-773,21400,21400,21400,21400,0,0
20170714,20900,21550,20500,21500,450,40125,5792,690,0.07,-1989,21500,21500,21500,21500,0,0
20170713,20900,21250,20900,21050,200,23218,5102,-2025,0.05,-1230,21050,21050,21050,21050,0,0
20170712,21850,21850,20650,20850,1150,359281,7127,283,0.09,243311,20850,20850,20850,20850,0,0
20170711,21650,22200,21650,22000,200,20791,6844,1842,0.09,1351,22000,22000,22000,22000,0,0
20170710,22200,22200,21550,21800,250,13954,5002,-298,0.05,6550,21800,21700,21700,21700,-100,2
20170707,22050,22250,21800,22050,200,12403,5300,-2230,0.07,2513,22050,22050,22050,22050,0,1
20170706,21450,22300,21450,22250,650,37802,7530,1885,0.09,23109,22250,22250,22250,22250,0,0
20170705,21750,21950,21450,21600,150,20356,5645,-1636,0.07,12073,21600,21600,21600,21600,0,0
20170704,21350,21950,20800,21750,200,65598,7281,233,0.09,28954,21750,21750,21750,21750,0,0
20170703,21650,21850,21250,21550,150,53552,7048,-1317,0.09,8927,21550,21550,21550,21550,0,0
20170630,21250,21550,21150,21400,100,19168,8365,-302,0.1,3749,21400,21500,21500,21500,100,123
20170629,21050,21400,20700,21300,300,22128,8667,-2183,0.11,11699,21300,21150,21150,21150,-150,28
20170628,21050,21450,20800,21000,100,27881,10850,-10,0.14,-463,21000,21350,21250,21250,250,2
20170627,20800,21250,20500,20900,900,59366,10860,728,0.14,15071,20900,20900,20900,20900,0,14
20170626,20250,20250,19600,20000,300,21461,10132,-2451,0.13,8613,20000,20000,20000,20000,0,0
20170623,20400,20400,20050,20300,150,7517,12583,-604,0.16,-1017,20300,20300,20300,20300,0,0
20170622,20200,20400,20000,20150,0,14541,13187,-2053,0.16,-483,20150,20150,20150,20150,0,0
20170621,20100,20350,20000,20150,0,21322,15240,-3121,0.19,2935,20150,20150,20150,20150,0,0
20170620,20300,20750,20100,20150,150,39966,18361,-119,0.23,-4313,20150,20150,20150,20150,0,0
20170619,21050,21250,20300,20300,750,54751,18480,2928,0.23,-15398,20300,20450,20450,20450,150,224
20170616,20700,21150,20200,21050,150,71509,15552,901,0.19,-9064,21050,21050,21050,21050,0,10
20170615,21600,21600,20750,20900,850,62381,14651,2236,0.18,-25404,20900,20900,20900,20900,0,0
20170614,21750,22200,21350,21750,250,70877,12415,1619,0.16,-5459,21750,21750,21750,21750,0,0
20170613,21750,21900,21100,21500,250,53068,10796,2037,0.13,-9863,21500,21500,21500,21500,0,0
20170612,22400,22400,21400,21750,750,53463,8759,-1224,0.11,-12263,21750,21750,21750,21750,0,0
20170609,22400,22500,21650,22500,100,90105,9983,-3444,0.11,-734,22500,22500,22500,22500,0,0
20170608,22200,22400,21550,22400,200,52649,13427,-2926,0.17,-5186,22400,22400,22400,22400,0,0
20170607,21800,22400,21150,22200,400,34625,16353,-478,0.2,11378,22200,22200,22200,22200,0,0
20170605,22000,22250,21800,21800,150,19457,16831,-782,0.21,5859,21800,21800,21800,21800,0,0
20170602,22050,22400,21900,21950,300,24759,17613,84,0.22,4103,21950,22000,22000,22000,50,1
20170601,22250,22450,21650,22250,500,113505,17529,-4569,0.22,32813,22250,22800,22100,22100,-150,201
20170531,20550,21850,20500,21750,1200,131459,22098,10246,0.28,40571,21750,22500,21750,21850,100,547
20170530,20000,20550,19750,20550,550,30827,11852,803,0.15,15944,20550,20550,20550,20550,0,0
20170529,20550,20550,19400,20000,550,66493,11049,-1381,0.14,-19787,20000,20000,20000,20000,0,1
20170526,20650,20650,20300,20550,50,11938,12430,-410,0.16,-2868,20550,20550,20550,20550,0,49
20170525,20150,20950,20050,20500,100,40965,12840,-9311,0.16,29149,20500,20500,20500,20500,0,12
20170524,19450,20450,19450,20400,950,48903,22151,-1607,0.28,12066,20400,20400,20400,20400,0,0
20170523,19500,19700,19100,19450,50,69096,23758,-917,0.3,-23779,19450,19450,19250,19250,-200,50
20170522,19250,19650,18950,19500,350,64669,24675,3476,0.31,6332,19500,19500,19500,19500,0,0
20170519,19200,19300,18800,19150,100,56646,21199,3702,0.26,-28946,19150,19150,19150,19150,0,2
20170518,19850,20250,18850,19250,950,127881,17497,-3081,0.22,-36379,19250,19200,19000,19050,-200,251
20170517,19950,20400,19800,20200,200,24232,20578,773,0.26,-3546,20200,20400,20300,20400,200,5
20170516,20700,20800,19850,20000,450,38250,19805,-3307,0.25,2773,20000,20000,20000,20000,0,12
20170515,21100,21500,20200,20450,900,80829,23112,-4471,0.28,-14412,20450,20500,20450,20500,50,103
20170512,21800,21950,21100,21350,450,35104,27583,-5102,0.34,-10734,21350,21500,21300,21500,150,1034
20170511,21800,21900,21500,21800,0,26107,32685,-2823,0.41,-14387,21800,22000,22000,22000,200,1
20170510,22300,22700,21600,21800,500,53375,35508,-3077,0.44,-29579,21800,21800,21800,21800,0,2
20170508,22700,23000,22100,22300,600,12325,38585,833,0.47,-699,22300,22400,22300,22400,100,32
20170504,21800,22950,21300,22900,1100,52258,37752,-857,0.47,23707,22900,22900,22900,22900,0,0
20170502,22000,22050,21550,21800,200,12298,38609,-812,0.47,1333,21800,21800,21800,21800,0,0
20170428,22450,22550,21700,22000,450,32601,39421,-2831,0.49,-251,22000,22000,22000,22000,0,0
20170427,22500,22650,22200,22450,300,23100,42252,-1152,0.53,-3717,22450,22450,22450,22450,0,0
20170426,22600,22800,22350,22750,250,24144,43404,2134,0.54,6314,22750,22750,22750,22750,0,0
20170425,23050,23050,22400,22500,600,32568,41270,-1299,0.52,2236,22500,22550,22550,22550,50,3
20170424,23600,23600,22200,23100,400,43555,42569,-2371,0.53,-16955,23100,23100,23100,23100,0,0
20170421,23400,23550,23000,23500,100,33180,44940,363,0.56,-2132,23500,23500,23500,23500,0,0
20170420,23000,23500,23000,23400,200,23214,44577,-523,0.56,4379,23400,23000,23000,23000,-400,4
20170419,23150,23500,22950,23200,200,21332,45100,-194,0.56,2821,23200,23200,23200,23200,0,58
20170418,23250,23400,23000,23400,300,22420,45294,-1161,0.57,12921,23400,23450,23450,23450,50,100
20170417,23100,23300,22550,23100,300,27354,46455,-1619,0.57,1233,23100,23100,23100,23100,0,0
20170414,23100,23300,22350,22800,400,24567,48074,63,0.6,5025,22800,22800,22800,22800,0,0
20170413,22000,23450,21650,23200,1300,93204,48011,682,0.6,44778,23200,23350,23350,23350,150,50
20170412,22150,22150,21450,21900,100,8486,47329,-53,0.59,1450,21900,21900,21900,21900,0,0
20170411,21700,22250,21600,22000,0,20775,47382,-576,0.59,3867,22000,22000,22000,22000,0,0
20170410,22900,22900,21700,22000,900,22674,47958,-4035,0.6,-3815,22000,22000,22000,22000,0,4
20170407,22100,22900,21850,22900,750,47833,51993,1000,0.65,19401,22900,22900,22900,22900,0,0
20170406,21600,22350,21200,22150,650,36919,50993,982,0.64,14218,22150,22200,22200,22200,50,1
20170405,21500,21700,21150,21500,0,28067,50011,-26,0.63,3329,21500,21500,21500,21500,0,0
20170404,21750,21750,21250,21500,250,18721,50037,-405,0.63,-747,21500,21500,21500,21500,0,0
20170403,21750,21750,21350,21750,150,6081,50442,189,0.63,23,21750,21750,21750,21750,0,0
20170331,22000,22000,21150,21600,100,34015,50253,500,0.63,7939,21600,21650,21650,21650,50,24
20170330,21400,21950,20900,21700,400,35782,49753,-406,0.62,13102,21700,21700,21700,21700,0,0
20170329,21350,21450,20750,21300,100,59136,50159,-2339,0.63,-1548,21300,21300,21300,21300,0,0
20170328,21950,22250,21100,21200,600,57644,52498,1077,0.66,9967,21200,21300,21300,21300,100,98
20170327,22050,22550,21750,21800,250,27544,51421,-101,0.64,337,21800,21800,21800,21800,0,32
20170324,22700,22800,21800,22050,400,42159,51522,-1860,0.64,-7340,22050,22000,21850,21850,-200,22
20170323,22900,23000,22350,22450,450,22553,53382,-1883,0.67,3176,22450,22450,22450,22450,0,3
20170322,22150,23100,21950,22900,750,56443,55265,-1288,0.69,23883,22900,22900,22850,22850,-50,90
20170321,21850,22850,21850,22150,350,62660,56553,4458,0.71,31162,22150,22150,22150,22150,0,588
20170320,22400,22450,21500,21800,600,60611,52095,-462,0.65,-4730,21800,21650,21550,21600,-200,182
20170317,22700,22950,22100,22400,350,62730,52557,-16,0.66,-24817,22400,22450,22450,22450,50,1
20170316,22900,23250,22600,22750,50,11772,52573,992,0.66,-2286,22750,22750,22750,22750,0,0
20170315,23250,23300,22550,22700,450,26677,51581,995,0.64,-11316,22700,22700,22700,22700,0,0
20170314,23900,23900,22900,23150,650,32472,50586,2859,0.63,-9834,23150,23150,23150,23150,0,0
20170313,22600,23850,22400,23800,1100,88726,47727,3008,0.6,20284,23800,23800,23800,23800,0,0
20170310,23050,23250,22350,22700,350,44046,44719,3643,0.56,-25301,22700,22500,22500,22500,-200,100
20170309,23100,23250,22800,23050,0,23026,41076,2275,0.51,-2737,23050,23050,23050,23050,0,1
20170308,23600,23850,23000,23050,750,56656,38801,3019,0.49,-26517,23050,23300,22850,23150,100,216
20170307,23650,23850,23400,23800,150,31351,35782,-2585,0.45,-6492,23800,23800,23550,23800,0,199
20170306,24200,24200,23350,23650,550,50759,38367,-8496,0.47,1059,23650,23650,23650,23650,0,0
20170303,24000,24300,23400,24200,200,77608,46863,4426,0.59,23280,24200,24200,24100,24100,-100,82
20170302,24200,24550,23650,24000,450,82322,42437,723,0.53,8732,24000,24000,23750,23750,-250,338
20170228,23000,24650,22700,24450,1450,206547,41714,6244,0.52,56322,24450,24450,24300,24300,-150,254
20170227,23000,23450,22150,23000,50,128448,35470,722,0.44,19416,23000,22900,22900,22900,-100,120
20170224,23150,23300,22300,22950,500,203645,34748,-1405,0.43,30626,22950,23000,22950,23000,50,1014
20170223,24500,24550,22950,23450,1000,165883,36153,-3530,0.45,-48728,23450,23550,23500,23500,50,43
20170222,24500,24750,24400,24450,250,72801,39683,594,0.5,-2321,24450,24400,24400,24400,-50,53
20170221,24750,24950,24250,24700,50,70679,39089,-3846,0.49,203,24700,24550,24550,24550,-150,50
20170220,24750,24800,24450,24650,50,68655,42935,-4924,0.54,36614,24650,27100,24950,24950,300,124
20170217,24700,24950,24150,24600,500,115177,47859,-3015,0.6,17938,24600,24600,24400,24450,-150,50
20170216,24850,25300,24650,25100,350,186040,50874,3958,0.64,-33529,25100,24900,24800,24900,-200,60
20170215,24500,24800,24100,24750,100,87774,46916,-1194,0.59,20305,24750,24750,24750,24750,0,4
20170214,24900,25100,24200,24650,150,99365,48110,-9020,0.6,4078,24650,24550,24550,24550,-100,2
20170213,24400,25150,24200,24800,650,221173,57130,1755,0.71,69416,24800,24700,24700,24700,-100,15
20170210,24150,24850,23800,24150,50,155765,55375,3605,0.69,10026,24150,24150,24000,24150,0,80
20170209,24700,24800,23750,24100,700,191569,51770,-42332,0.65,30311,24100,24200,24050,24200,100,1167
20170208,25000,25050,24350,24800,400,124241,94102,754,1.18,15990,24800,24750,24550,24550,-250,63
20170207,24300,25300,23800,25200,1050,251815,93348,9598,1.17,-20988,25200,25150,25000,25050,-150,2588
20170206,25300,25400,24150,24150,800,166409,83750,3450,1.05,18027,24150,24450,24200,24350,200,984
20170203,24600,25300,23600,24950,700,500791,80300,-4414,1.0,80200,24950,25450,24900,24950,0,2614
20170202,24500,25200,23550,24250,250,1291848,84714,-16486,1.06,17003,24250,24400,24200,24400,150,897
20210409,10050,10100,9970,10100,50,52559,228329,6072,2.85,-8586,10100,10100,10000,10000,-100,58
20210408,10250,10250,9990,10050,200,94889,222257,5035,2.78,-52218,10050,10100,10050,10100,50,228
20210407,10250,10400,10200,10250,0,65374,217222,2297,2.72,-262,10250,10250,10250,10250,0,0
20210406,10100,10250,9950,10250,150,36157,214925,-145,2.69,139,10250,10250,10250,10250,0,0
20210405,10000,10150,9880,10100,100,44380,215070,353,2.69,-15,10100,10100,10050,10050,-50,40
20210402,10150,10150,9980,10000,150,56956,214717,-582,2.68,-10,10000,10000,10000,10000,0,0
20210401,10150,10150,10050,10150,0,35809,215299,1055,2.69,-24,10150,10200,10150,10200,50,357
20210331,10100,10250,10000,10150,100,39469,214244,587,2.68,3442,10150,10200,10150,10200,50,103
20210330,10450,10450,10000,10050,350,69567,213657,2092,2.67,-743,10100,10100,10050,10050,0,1097
20210329,10350,10500,10200,10400,50,24552,211565,-777,2.64,-140,10350,10350,10350,10350,-50,123
