day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131119,4115,4180,3875,3885,230,98440,2122088,1511,6.58,-27119,3880,3880,3810,3880,-5,85
20131118,4125,4185,4050,4115,55,133399,2120577,-7009,6.57,0,4115,4115,4115,4115,0,0
20131115,4080,4200,4080,4170,10,174662,2127586,-44146,6.6,-4389,4170,4170,4170,4170,0,0
20131114,4140,4160,4000,4160,90,290175,2171732,-16307,6.73,55041,4165,4165,4140,4160,0,3200
20131113,4060,4240,4035,4070,155,663136,2188039,-26310,6.95,33571,4015,4045,4010,4045,-25,2680
20131112,3750,4085,3750,3915,165,206495,2214349,2693,7.03,0,3995,3995,3995,3995,80,1
20131111,3760,3870,3710,3750,10,138453,2211656,0,7.02,15000,3685,3685,3685,3685,-65,100
20131108,3710,3880,3690,3760,70,139211,2211656,0,7.02,10000,3760,3760,3760,3760,0,0
20131107,4000,4035,3600,3830,170,355864,2211656,-3368,7.02,31495,3750,3795,3750,3795,-35,12
20131106,4270,4310,4000,4000,205,510385,2215024,-75088,7.04,4803,4000,4000,3970,3970,-30,1411
20131105,4580,4695,4180,4205,170,970031,2478097,-8067,7.87,-299241,4205,4205,4165,4165,-40,453
20131104,4500,4635,4340,4375,255,178815,11632,-5131,0.22,-50000,4400,4400,4400,4400,25,68
20131101,4695,4695,4505,4630,30,160010,16763,-1978,0.32,-76732,4630,4630,4630,4630,0,2
20131031,4370,4885,4370,4600,230,411492,18741,-275,0.36,-28517,4600,4605,4585,4605,5,1796
20131030,4330,4440,4290,4370,30,78438,19016,-180,0.36,-10609,4365,4365,4365,4365,-5,20
20131029,4460,4460,4310,4400,60,52918,19196,-662,0.37,-11527,4400,4400,4400,4400,0,0
20131028,4455,4500,4405,4460,5,18907,19858,-1134,0.38,-2539,4460,4460,4460,4460,0,10
20131025,4470,4490,4325,4455,10,89857,20992,-517,0.4,0,4455,4455,4455,4455,0,0
20131024,4555,4600,4370,4465,95,69748,21509,1989,0.41,0,4465,4465,4465,4465,0,0
20131023,4605,4615,4400,4560,45,47752,19520,-567,0.37,939,4560,4560,4560,4560,0,0
20131022,4605,4640,4480,4605,5,77388,20087,566,0.38,-14539,4610,4610,4610,4610,5,10
20131021,4465,4610,4455,4600,110,80862,19521,-290,0.37,-11858,4605,4605,4605,4605,5,44
20131018,4400,4500,4385,4490,90,70672,19811,-193,0.38,-500,4550,4550,4550,4550,60,379
20131017,4560,4580,4320,4400,180,108685,20004,0,0.38,1050,4400,4400,4400,4400,0,0
20131016,4720,4805,4400,4580,140,184823,20004,-1404,0.38,-15130,4580,4580,4580,4580,0,0
20131015,4770,4790,4640,4720,70,153484,21408,981,0.41,-42270,4720,4720,4720,4720,0,50
20131014,4560,4840,4520,4790,190,320278,20427,16100,0.39,-44650,4790,4790,4790,4790,0,0
20131011,4500,4620,4430,4600,115,130834,4327,-475,0.08,750,4605,4605,4600,4600,0,20
20131010,4590,4590,4390,4485,35,136588,4802,184,0.09,-2000,4485,4485,4485,4485,0,754
20131008,4375,4650,4340,4520,170,323321,4618,-5552,0.09,1750,4520,4520,4420,4520,0,1002
20131007,4350,4470,4300,4350,0,67360,10170,-693,0.19,4000,4350,4350,4350,4350,0,109
20131004,4190,4480,4190,4350,85,245306,10863,6780,0.21,1500,4350,4350,4350,4350,0,0
20131002,4270,4310,4215,4265,0,118281,4083,213,0.08,1000,4265,4265,4265,4265,0,0
20131001,4305,4305,4145,4265,40,54217,3870,-3064,0.07,0,4265,4265,4265,4265,0,0
20130930,4340,4340,4235,4305,5,42099,6934,-252,0.13,500,4305,4305,4305,4305,0,0
20130927,4245,4310,4230,4300,60,45932,7186,0,0.14,500,4300,4300,4300,4300,0,0
20130926,4260,4305,4235,4240,20,56057,7186,-28,0.14,0,4240,4240,4240,4240,0,117
20130925,4300,4340,4245,4260,40,58107,7214,1982,0.14,2500,4260,4260,4260,4260,0,0
20130924,4250,4330,4230,4300,25,519117,5232,-418,0.1,5000,4300,4300,4300,4300,0,0
20130923,4255,4335,4165,4325,70,74637,5650,-275,0.11,0,4325,4325,4325,4325,0,0
20130917,4210,4265,4060,4255,5,45576,5925,-732,0.11,-1000,4255,4255,4255,4255,0,0
20130916,4325,4370,3780,4250,40,120117,6657,1857,0.13,-5916,4180,4180,4180,4180,-70,21
20130913,4390,4480,4270,4290,100,362000,4800,-1459,0.09,-17000,4280,4280,4265,4265,-25,2462
20130912,4360,4405,4235,4390,90,380251,6259,-5572,0.11,-227393,4390,4440,4390,4440,50,1706
20130911,4260,4315,4260,4300,50,76282,11831,3593,0.23,-43132,4300,4350,4300,4350,50,1012
20130910,4300,4600,4225,4250,50,499484,8238,4389,0.16,-146329,4250,4295,4250,4295,45,571
20130909,4330,4340,4260,4300,0,317342,3849,-994,0.07,-263389,4270,4300,4270,4300,0,100
20130906,4270,4300,4250,4300,30,154668,4843,-4945,0.09,4000,4300,4300,4300,4300,0,0
20130905,4270,4280,4205,4270,20,31810,9788,-909,0.19,10000,4270,4270,4270,4270,0,16
20130904,4285,4285,4235,4250,35,44748,10697,-556,0.2,0,4250,4250,4250,4250,0,0
20130903,4200,4270,4200,4215,15,26381,11253,-888,0.22,0,4215,4215,4215,4215,0,0
20130902,4225,4240,4185,4200,40,67657,12141,-2794,0.23,8062,4200,4200,4200,4200,0,0
20130830,4260,4305,4215,4240,15,105170,14935,2961,0.28,-5926,4180,4235,4180,4205,-35,3361
20130829,4260,4295,4240,4255,45,107217,11974,-2846,0.23,9926,4255,4280,4225,4225,-30,1201
20130828,4255,4520,4250,4300,0,141172,14820,5774,0.28,-4954,4260,4420,4260,4265,-35,7260
20130827,4250,4340,4250,4300,0,92133,9046,1883,0.17,-8093,4300,4300,4300,4300,0,0
20130826,4280,4315,4220,4300,5,148695,7163,-1467,0.14,0,4250,4395,4250,4395,95,7505
20130823,4250,4420,4245,4305,30,111140,8630,4279,0.16,-2,4305,4305,4305,4305,0,138
20130822,4240,4365,4225,4275,30,78943,4351,1651,0.08,0,4275,4400,4190,4240,-35,10540
20130821,4260,4355,4195,4305,45,179881,2700,0,0.05,-821,4300,4300,4300,4300,-5,100
20130820,4370,4440,4200,4260,110,228542,2700,-8785,0.05,-9179,4260,4260,4260,4260,0,980
20130819,4465,4510,4370,4370,135,190193,11485,8785,0.22,-8000,4370,4370,4370,4370,0,1050
20130816,4520,4565,4450,4505,25,143090,2700,-4942,0.05,0,4460,4460,4460,4460,-45,949
20130814,4460,4545,4395,4530,120,165994,7642,-5203,0.15,0,4530,4530,4440,4530,0,402
20130813,4415,4595,4410,4410,15,208725,12845,518,0.25,10000,4410,4410,4410,4410,0,15
20130812,4545,4545,4390,4425,120,285829,12327,7126,0.23,-7000,4425,4425,4425,4425,0,0
20130809,4660,4685,4530,4545,115,208136,5201,2501,0.1,0,4550,4560,4550,4550,5,990
20130808,4700,4765,4655,4660,130,297911,2700,0,0.05,1000,4660,4660,4630,4635,-25,540
20130807,4710,4830,4585,4790,110,476008,2700,0,0.05,-7682,4785,4785,4750,4750,-40,1595
20130806,4830,4835,4620,4680,150,709250,2700,0,0.05,-20063,4680,4750,4680,4740,60,8473
20130805,4640,5190,4600,4830,205,1433793,2700,0,0.05,-94069,4830,4830,4790,4820,-10,4981
20130802,4650,4740,4575,4625,30,431526,2700,0,0.05,-32158,4605,4605,4575,4575,-50,12954
20130801,4600,4875,4585,4655,35,781173,2700,0,0.05,-43000,4670,4690,4670,4685,30,7102
20130731,4790,4930,4510,4620,335,1478622,2700,0,0.05,-20000,4585,4605,4580,4580,-40,3442
20130730,4485,5040,4475,4955,570,3764672,2700,0,0.05,-481384,4880,4910,4860,4905,-50,16059
20130729,4750,4750,4380,4385,725,1927102,2700,0,0.05,-492726,4350,4360,4350,4350,-35,12308
20130726,6010,6300,5110,5110,900,858932,2700,0,0.05,-176356,5110,5110,5110,5110,0,992
20130725,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130724,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130723,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130722,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130719,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130718,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130717,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130716,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130715,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130712,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130711,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130710,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130709,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130708,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130705,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130704,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130703,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130702,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130701,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130628,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130627,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130626,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130625,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130624,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130621,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130620,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130619,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130618,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130617,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130614,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130613,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130612,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130611,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130610,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130607,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130605,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130604,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130603,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130531,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130530,4305,4305,4305,4305,0,0,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130529,4270,4340,4270,4305,40,125753,2700,0,0.05,0,4305,4305,4305,4305,0,0
20130528,4235,4265,4235,4265,30,122680,2700,-7000,0.05,0,4265,4265,4265,4265,0,0
20130527,4270,4270,4235,4235,25,34459,9700,0,0.19,0,4235,4235,4235,4235,0,0
20130524,4230,4260,4230,4260,40,199309,9700,0,0.19,0,4280,4280,4280,4280,20,1148
20130523,4215,4220,4215,4220,5,50396,9700,0,0.19,0,4220,4220,4220,4220,0,0
20130522,4210,4220,4210,4215,5,5868,9700,0,0.19,0,4215,4215,4215,4215,0,0
20130521,4205,4210,4205,4210,5,14233,9700,0,0.19,0,4210,4210,4210,4210,0,0
20130520,4205,4210,4205,4205,0,11124,9700,0,0.19,0,4205,4205,4205,4205,0,0
20130516,4210,4210,4205,4205,5,1124,9700,0,0.19,0,4205,4205,4205,4205,0,0
20130515,4205,4210,4205,4210,5,28047,9700,0,0.19,0,4210,4210,4210,4210,0,0
20130514,4205,4210,4205,4205,0,43268,9700,0,0.19,0,4205,4205,4205,4205,0,0
20130513,4205,4205,4200,4205,5,54466,9700,0,0.19,0,4205,4205,4205,4205,0,0
20130510,4200,4205,4200,4200,5,39941,9700,0,0.19,-3000,4200,4200,4200,4200,0,0
20130509,4200,4205,4195,4205,10,37513,9700,0,0.19,0,4205,4205,4205,4205,0,0
20130508,4195,4195,4195,4195,0,17300,9700,0,0.19,7500,4195,4195,4195,4195,0,0
20130507,4190,4195,4190,4195,0,11794,9700,0,0.19,-1697,4195,4195,4195,4195,0,0
20130506,4195,4195,4190,4195,0,2596,9700,0,0.19,136,4195,4195,4195,4195,0,0
20130503,4190,4200,4185,4195,5,20383,9700,0,0.19,8382,4195,4195,4195,4195,0,0
20130502,4185,4190,4185,4190,5,27977,9700,0,0.19,26881,4190,4190,4190,4190,0,0
20130430,4190,4190,4185,4185,0,1803,9700,0,0.19,1800,4185,4185,4185,4185,0,0
20130429,4185,4185,4185,4185,0,6242,9700,0,0.19,6192,4185,4185,4185,4185,0,0
20130426,4185,4185,4185,4185,0,752,9700,0,0.19,750,4180,4180,4180,4180,-5,2
20130425,4185,4185,4185,4185,5,14990,9700,0,0.19,14990,4185,4185,4185,4185,0,0
20130424,4185,4190,4185,4190,5,3793,9700,0,0.19,2600,4190,4190,4190,4190,0,0
20130423,4185,4185,4185,4185,0,13035,9700,0,0.19,13035,4185,4185,4185,4185,0,0
20130422,4185,4185,4185,4185,0,29000,9700,0,0.19,20000,4185,4185,4185,4185,0,0
20130419,4180,4185,4180,4185,5,24231,9700,0,0.19,18907,4185,4185,4185,4185,0,0
20130418,4180,4180,4180,4180,0,1413,9700,0,0.19,0,4180,4180,4180,4180,0,0
20130417,4180,4185,4180,4180,10,13085,9700,0,0.19,12585,4180,4180,4180,4180,0,0
20130416,4165,4170,4165,4170,0,6061,9700,0,0.19,5061,4170,4170,4170,4170,0,0
20130415,4170,4170,4170,4170,10,1759,9700,0,0.19,59,4170,4170,4170,4170,0,0
20130412,4175,4180,4155,4180,0,23476,9700,0,0.19,8057,4180,4180,4180,4180,0,0
20130411,4175,4180,4175,4180,5,1203,9700,0,0.19,0,4180,4180,4180,4180,0,0
20130410,4175,4190,4175,4175,0,1987,9700,0,0.19,0,4175,4175,4175,4175,0,0
20130409,4175,4175,4175,4175,10,2000,9700,0,0.19,0,4175,4175,4175,4175,0,0
20130408,4185,4185,4185,4185,5,0,9700,0,0.19,0,4185,4185,4185,4185,0,0
20130405,4190,4190,4190,4190,10,10,9700,0,0.19,10,4190,4190,4190,4190,0,0
20130404,4180,4180,4180,4180,0,228,9700,0,0.19,0,4180,4180,4180,4180,0,0
20130403,4180,4180,4180,4180,0,0,9700,0,0.19,0,4180,4180,4180,4180,0,0
20130402,4180,4180,4180,4180,0,161,9700,0,0.19,0,4180,4180,4180,4180,0,0
20130401,4180,4180,4175,4180,5,44381,9700,0,0.19,26705,4180,4180,4180,4180,0,0
20130329,4180,4180,4175,4175,5,5115,9700,0,0.19,0,4175,4175,4175,4175,0,0
20130328,4180,4180,4180,4180,0,1060,9700,0,0.19,0,4180,4180,4180,4180,0,0
20130327,4180,4180,4180,4180,0,0,9700,0,0.19,0,4180,4180,4180,4180,0,0
20130326,4180,4180,4180,4180,0,0,9700,0,0.19,0,4180,4180,4180,4180,0,0
20130325,4180,4180,4180,4180,10,1,9700,0,0.19,0,4180,4180,4180,4180,0,0
20130322,4170,4170,4170,4170,5,30,9700,0,0.19,0,4170,4170,4170,4170,0,0
20130321,4150,4175,4150,4175,0,419,9700,0,0.19,409,4175,4175,4175,4175,0,0
20130320,4160,4175,4160,4175,10,3097,9700,0,0.19,3097,4175,4175,4175,4175,0,0
20130319,4160,4165,4160,4165,5,13082,9700,0,0.19,5369,4165,4165,4165,4165,0,0
20130318,4160,4160,4160,4160,15,200,9700,0,0.19,200,4160,4160,4160,4160,0,0
20130315,4175,4175,4175,4175,0,0,9700,0,0.19,0,4175,4175,4175,4175,0,0
20130314,4175,4175,4150,4175,0,1089,9700,0,0.19,3,4175,4175,4175,4175,0,0
20130313,4150,4175,4150,4175,0,2041,9700,0,0.19,2041,4175,4175,4175,4175,0,0
20130312,4155,4175,4155,4175,15,316,9700,0,0.19,226,4175,4175,4175,4175,0,0
20130311,4165,4165,4160,4160,15,1316,9700,0,0.19,1066,4160,4160,4160,4160,0,0
20130308,4165,4175,4160,4175,10,3747,9700,0,0.19,2739,4175,4175,4175,4175,0,0
20130307,4175,4175,4165,4165,0,269,9700,0,0.19,0,4165,4165,4165,4165,0,0
20130306,4160,4165,4160,4165,5,7903,9700,0,0.19,7408,4165,4165,4165,4165,0,0
20130305,4160,4175,4160,4160,15,5159,9700,0,0.19,1993,4160,4160,4160,4160,0,0
20130304,4165,4175,4160,4175,10,4606,9700,0,0.19,0,4175,4175,4175,4175,0,0
20130228,4165,4165,4165,4165,10,1000,9700,0,0.19,0,4165,4165,4165,4165,0,0
20130227,4175,4175,4170,4175,0,1954,9700,0,0.19,1454,4175,4175,4175,4175,0,0
20130226,4175,4175,4160,4175,0,536,9700,0,0.19,36,4175,4175,4175,4175,0,0
20130225,4170,4180,4170,4175,0,9136,9700,0,0.19,6104,4175,4175,4175,4175,0,0
20130222,4175,4175,4150,4175,15,2013,9700,0,0.19,247,4175,4175,4175,4175,0,0
20130221,4160,4170,4160,4160,0,6651,9700,0,0.19,0,4160,4160,4160,4160,0,0
20130220,4145,4165,4145,4160,15,110278,9700,0,0.19,94681,4160,4160,4160,4160,0,0
20130219,4135,4145,4135,4145,10,17073,9700,0,0.19,16645,4145,4145,4145,4145,0,0
20130218,4140,4140,4135,4135,5,289,9700,0,0.19,0,4135,4135,4135,4135,0,0
20130215,4110,4130,4110,4130,30,43856,9700,0,0.19,0,4130,4130,4130,4130,0,0
20130214,4090,4100,4090,4100,10,4485,9700,0,0.19,500,4100,4100,4100,4100,0,0
20130213,4080,4095,4080,4090,15,18604,9700,0,0.19,0,4090,4090,4090,4090,0,0
20130212,4075,4075,4075,4075,0,323,9700,0,0.19,0,4075,4075,4075,4075,0,0
20130208,4075,4080,4075,4075,0,11888,9700,0,0.19,0,4075,4075,4075,4075,0,0
20130207,4070,4075,4070,4075,5,3073,9700,0,0.19,0,4075,4075,4075,4075,0,0
20130206,4065,4070,4065,4070,5,10089,9700,0,0.19,0,4070,4070,4070,4070,0,0
20130205,4065,4070,4060,4065,0,28581,9700,0,0.19,0,4065,4065,4065,4065,0,0
20130204,4070,4070,4060,4065,0,11100,9700,0,0.19,0,4065,4065,4065,4065,0,0
20130201,4065,4065,4065,4065,0,0,9700,0,0.19,0,4065,4065,4065,4065,0,0
20130131,4065,4065,4060,4065,0,9141,9700,0,0.19,0,4065,4065,4065,4065,0,0
20130130,4050,4065,4050,4065,10,25383,9700,0,0.19,0,4065,4065,4065,4065,0,0
20130129,4045,4055,4030,4055,15,18789,9700,0,0.19,-12500,4055,4055,4055,4055,0,0
20130128,4015,4040,4015,4040,30,1621,9700,0,0.19,0,4040,4040,4040,4040,0,0
20130125,4010,4010,4010,4010,0,0,9700,0,0.19,0,4010,4010,4010,4010,0,0
20130124,4015,4015,4005,4010,0,3461,9700,0,0.19,-86,4010,4010,4010,4010,0,0
20130123,4010,4010,4010,4010,5,100,9700,0,0.19,-70,4010,4010,4010,4010,0,0
20130122,4010,4030,4005,4015,5,2834,9700,0,0.19,0,4015,4015,4015,4015,0,0
20130121,4005,4010,4005,4010,0,2743,9700,0,0.19,0,4010,4010,4010,4010,0,0
20130118,4005,4010,4005,4010,5,1957,9700,0,0.19,477,4010,4010,4010,4010,0,0
20130117,4005,4010,4005,4005,5,179,9700,0,0.19,-63,4005,4005,4005,4005,0,0
20130116,4010,4015,4005,4010,10,4930,9700,0,0.19,-163,4010,4010,4010,4010,0,0
20130115,4000,4000,4000,4000,0,0,9700,0,0.19,0,4000,4000,4000,4000,0,0
20130114,4000,4000,4000,4000,0,1630,9700,0,0.19,0,4000,4000,4000,4000,0,0
20130111,4000,4000,4000,4000,10,110,9700,0,0.19,0,4000,4000,4000,4000,0,0
20130110,4010,4010,4010,4010,0,0,9700,0,0.19,0,4010,4010,4010,4010,0,0
20130109,4010,4010,4010,4010,0,1133,9700,0,0.19,0,4010,4010,4010,4010,0,0
20130108,4005,4010,3985,4010,0,140,9700,0,0.19,0,4010,4010,4010,4010,0,0
20130107,4010,4010,4010,4010,0,0,9700,0,0.19,0,4010,4010,4010,4010,0,0
20130104,4010,4010,4010,4010,0,0,9700,0,0.19,0,4010,4010,4010,4010,0,0
20130103,4000,4010,3990,4010,25,106104,9700,0,0.19,-4159,4010,4010,4010,4010,0,0
20130102,3980,3985,3980,3985,5,2396,9700,0,0.19,0,3985,3985,3985,3985,0,0
20121228,3980,3980,3980,3980,0,0,9700,0,0.19,0,3980,3980,3980,3980,0,0
20121227,3980,3985,3980,3980,0,20809,9700,0,0.19,3309,3980,3980,3980,3980,0,0
20121226,3980,3980,3980,3980,10,1769,9700,0,0.19,0,3980,3980,3980,3980,0,0
20121224,3990,3990,3990,3990,0,0,9700,0,0.19,0,3990,3990,3990,3990,0,0
20121221,3990,3990,3990,3990,0,434,9700,0,0.19,-134,3990,3990,3990,3990,0,0
20121220,3990,3990,3990,3990,0,356,9700,0,0.19,0,3990,3990,3990,3990,0,0
20121218,3985,3990,3985,3990,5,1450,9700,0,0.19,0,3990,3990,3990,3990,0,0
20121217,3985,3985,3985,3985,0,0,9700,0,0.19,0,3985,3985,3985,3985,0,0
20121214,3985,3985,3985,3985,35,1,9700,0,0.19,0,3985,3985,3985,3985,0,0
20121213,4015,4015,3395,3950,35,13118,9700,0,0.19,5327,3950,3950,3950,3950,0,0
20121212,3985,3985,3985,3985,0,42,9700,0,0.19,0,3985,3985,3985,3985,0,0
20121211,3985,3985,3985,3985,5,1100,9700,0,0.19,0,3985,3985,3985,3985,0,0
20121210,3980,3980,3980,3980,5,969,9700,0,0.19,0,3980,3980,3980,3980,0,0
20121207,3985,3985,3985,3985,0,830,9700,0,0.19,0,3985,3985,3985,3985,0,0
20121206,3985,3985,3985,3985,10,33,9700,0,0.19,0,3985,3985,3985,3985,0,0
20121205,3985,3995,3985,3995,10,9100,9700,0,0.19,0,3995,3995,3995,3995,0,0
20121204,4015,4015,4005,4005,25,155,9700,0,0.19,0,4005,4005,4005,4005,0,0
20121203,3980,3980,3980,3980,65,1310,9700,0,0.19,0,3980,3980,3980,3980,0,0
20121130,4045,4045,4045,4045,60,1,9700,0,0.19,0,4045,4045,4045,4045,0,0
20121129,4045,4045,3985,3985,0,296,9700,0,0.19,295,3985,3985,3985,3985,0,0
20121128,3980,4000,3980,3985,5,10289,9700,0,0.19,524,3985,3985,3985,3985,0,0
20121127,3980,3980,3980,3980,0,216,9700,0,0.19,0,3980,3980,3980,3980,0,0
20121126,3980,4065,3980,3980,0,5101,9700,0,0.19,-102,3980,3980,3980,3980,0,0
20121123,3980,4000,3980,3980,10,2197,9700,0,0.19,-174,3980,3980,3980,3980,0,0
20121122,3980,3990,3980,3990,5,11764,9700,0,0.19,2000,3990,3990,3990,3990,0,0
20121121,3980,3995,3980,3995,5,6983,9700,0,0.19,0,3995,3995,3995,3995,0,0
20121120,3990,3990,3990,3990,0,319,9700,0,0.19,0,3990,3990,3990,3990,0,0
20121119,3975,3990,3975,3990,20,2630,9700,1630,0.19,0,3990,3990,3990,3990,0,0
20121116,3975,3975,3970,3970,15,6670,8070,5370,0.15,0,3970,3970,3970,3970,0,0
20121115,3975,3985,3975,3985,5,1101,2700,0,0.05,0,3985,3985,3985,3985,0,0
20121114,3990,3990,3990,3990,0,0,2700,0,0.05,0,3990,3990,3990,3990,0,0
20121113,3990,3990,3990,3990,15,2,2700,0,0.05,0,3990,3990,3990,3990,0,0
20121112,3975,3975,3975,3975,15,131,2700,0,0.05,0,3975,3975,3975,3975,0,0
20121109,3990,3990,3990,3990,5,869,2700,0,0.05,0,3990,3990,3990,3990,0,0
20121108,3995,3995,3995,3995,5,0,2700,0,0.05,0,3995,3995,3995,3995,0,0
20121107,4000,4000,4000,4000,30,1,2700,0,0.05,0,4000,4000,4000,4000,0,0
20121106,3970,3970,3970,3970,0,0,2700,0,0.05,0,3970,3970,3970,3970,0,0
20121105,3970,3970,3970,3970,10,2000,2700,0,0.05,0,3970,3970,3970,3970,0,0
20121102,3960,3980,3960,3980,20,3131,2700,0,0.05,3000,3980,3980,3980,3980,0,0
20121101,4000,4000,4000,4000,20,1,2700,0,0.05,0,4000,4000,4000,4000,0,0
20121031,3980,3980,3980,3980,0,0,2700,0,0.05,0,3980,3980,3980,3980,0,0
20121030,3960,3980,3960,3980,30,3501,2700,0,0.05,0,3980,3980,3980,3980,0,0
20121029,3970,3970,3950,3950,20,4490,2700,0,0.05,0,3950,3950,3950,3950,0,0
20121026,3980,3980,3970,3970,0,847,2700,0,0.05,0,3970,3970,3970,3970,0,0
20121025,3970,3970,3970,3970,5,1000,2700,0,0.05,0,3970,3970,3970,3970,0,0
20121024,3965,3965,3965,3965,0,412,2700,0,0.05,0,3965,3965,3965,3965,0,0
20121023,3975,3975,3965,3965,5,12404,2700,0,0.05,4855,3965,3965,3965,3965,0,0
20121022,3975,3980,3970,3970,5,7381,2700,0,0.05,0,3970,3970,3970,3970,0,0
20121019,3980,3980,3975,3975,0,9000,2700,0,0.05,0,3975,3975,3975,3975,0,0
20121018,3980,3980,3970,3975,5,14909,2700,0,0.05,3000,3975,3975,3975,3975,0,0
20121017,3975,3980,3975,3980,0,4008,2700,0,0.05,0,3980,3980,3980,3980,0,0
20121016,3960,3980,3960,3980,0,20,2700,0,0.05,0,3980,3980,3980,3980,0,0
20121015,3980,3980,3980,3980,5,1,2700,0,0.05,0,3980,3980,3980,3980,0,0
20121012,3950,3975,3950,3975,0,3727,2700,0,0.05,0,3975,3975,3975,3975,0,0
20121011,3975,3975,3975,3975,5,0,2700,0,0.05,0,3975,3975,3975,3975,0,0
20121010,3980,3980,3980,3980,10,1,2700,0,0.05,0,3980,3980,3980,3980,0,0
20121009,3970,3970,3970,3970,5,0,2700,0,0.05,0,3970,3970,3970,3970,0,0
20121008,3960,3975,3960,3975,15,951,2700,0,0.05,757,3975,3975,3975,3975,0,0
20121005,3980,3990,3960,3960,20,41179,2700,0,0.05,20000,3960,3960,3960,3960,0,0
20121004,3945,3985,3945,3980,5,12758,2700,0,0.05,-4627,3980,3980,3980,3980,0,0
20121002,3995,3995,3975,3985,30,2822,2700,0,0.05,0,3985,3985,3985,3985,0,0
20120928,3940,4000,3940,3955,35,15279,2700,0,0.05,2917,3955,3955,3955,3955,0,0
20120927,3990,3990,3990,3990,10,1,2700,0,0.05,0,3990,3990,3990,3990,0,0
20120926,3935,3980,3935,3980,5,3663,2700,0,0.05,0,3980,3980,3980,3980,0,0
20120925,3960,3975,3915,3975,20,15001,2700,0,0.05,10000,3975,3975,3975,3975,0,0
20120924,3970,3985,3950,3955,15,9591,2700,0,0.05,1696,3955,3955,3955,3955,0,0
