day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171127,4255,4265,4190,4250,5,50625,513725,-2575,3.35,-24355,4250,4250,4250,4250,0,0
20171124,4270,4280,4200,4255,25,154622,516300,917,3.37,-30088,4255,4260,4255,4255,0,1234
20171123,4185,4280,4165,4280,80,264696,515383,2142,3.36,-145195,4280,4280,4275,4275,-5,489
20171122,4200,4230,4180,4200,0,17564,513241,-401,3.35,-486,4200,4200,4200,4200,0,2
20171121,4200,4245,4200,4200,0,24805,513642,-890,3.35,-2851,4200,4200,4200,4200,0,0
20171120,4195,4305,4175,4200,5,16393,514532,-70,3.35,-42,4200,4200,4200,4200,0,0
20171117,4235,4235,4175,4195,40,28694,514602,-1969,3.35,-256,4195,4210,4210,4210,15,1
20171116,4200,4280,4185,4235,35,13404,516571,-685,3.37,0,4235,4230,4230,4230,-5,1
20171115,4250,4250,4180,4200,45,26459,517256,-3665,3.37,0,4200,4200,4200,4200,0,0
20171114,4400,4400,4215,4245,155,96344,520921,-4728,3.4,-60015,4245,4245,4245,4245,0,3286
20171113,4265,4400,4265,4400,135,43302,525649,1774,3.43,-17790,4400,4395,4395,4395,-5,1
20171110,4290,4345,4235,4265,25,15291,523875,1000,3.42,1500,4265,4265,4265,4265,0,0
20171109,4250,4300,4205,4290,85,16531,522875,2565,3.41,60,4290,4290,4290,4290,0,0
20171108,4200,4245,4200,4205,5,11742,520310,1053,3.39,0,4205,4210,4210,4210,5,2
20171107,4130,4355,4130,4210,80,86255,519257,-3710,3.37,-40897,4210,4210,4210,4210,0,3
20171106,4160,4180,4115,4130,40,36545,522967,1276,3.41,-2440,4130,4130,4130,4130,0,0
20171103,4175,4230,4130,4170,0,13070,521691,-777,3.4,-4668,4170,4170,4170,4170,0,0
20171102,4240,4240,4165,4170,30,12889,522468,3000,3.41,-4668,4170,4170,4170,4170,0,0
20171101,4270,4290,4200,4200,65,25442,519468,-696,3.39,-4668,4200,4170,4170,4170,-30,90
20171031,4230,4265,4180,4265,55,22290,520164,2248,3.39,-4668,4265,4270,4265,4270,5,2
20171030,4200,4245,4150,4210,40,24338,517916,1619,3.37,60,4210,4210,4210,4210,0,0
20171027,4195,4195,4140,4170,20,18230,516297,2358,3.37,60,4170,4170,4170,4170,0,1
20171026,4110,4170,4095,4150,40,46270,513939,2060,3.35,-16503,4150,4150,4150,4150,0,0
20171025,4085,4140,4085,4110,10,13722,511879,128,3.34,60,4110,4110,4110,4110,0,0
20171024,4080,4125,4080,4100,20,6757,511751,1446,3.34,60,4100,4100,4100,4100,0,100
20171023,4060,4095,4030,4080,25,9801,510305,739,3.33,60,4080,4080,4080,4080,0,3
20171020,4075,4075,4025,4055,10,17112,509566,2211,3.32,-1940,4055,4055,4055,4055,0,0
20171019,4030,4090,4015,4045,10,61315,507355,2615,3.31,-23507,4045,4040,4040,4040,-5,85
20171018,4155,4155,4050,4055,55,24118,504740,-672,3.29,60,4055,4055,4055,4055,0,1
20171017,4130,4180,4110,4110,20,18562,505412,-379,3.29,6184,4110,4120,4110,4120,10,51
20171016,4260,4260,4125,4130,30,17733,505791,-2293,3.3,60,4130,4130,4130,4130,0,0
20171013,4240,4255,4160,4160,95,30054,508084,-1012,3.31,10716,4160,4160,4160,4160,0,20
20171012,4260,4300,4255,4255,5,7432,509096,824,3.32,0,4255,4255,4255,4255,0,9
20171011,4235,4325,4220,4260,35,37218,508272,3601,3.31,-15188,4260,4260,4260,4260,0,0
20171010,4420,4420,4225,4225,185,53791,504671,-3303,3.29,19000,4225,4235,4225,4235,10,101
20170929,4445,4445,4400,4410,10,8424,507974,2053,3.31,1893,4410,4410,4410,4410,0,5
20170928,4405,4430,4365,4400,5,6155,505921,-57220,3.3,693,4400,4400,4400,4400,0,1
20170927,4405,4455,4340,4405,10,22681,563141,-16720,3.67,11836,4405,4390,4390,4390,-15,17
20170926,4300,4465,4280,4415,85,34989,579861,5517,3.78,139,4415,4520,4520,4520,105,2
20170925,4310,4435,4300,4330,65,32053,574344,-4764,3.74,8021,4330,4530,4330,4530,200,6
20170922,4450,4485,4390,4395,55,41602,579108,1278,3.78,16579,4395,4390,4390,4390,-5,4
20170921,4400,4450,4355,4450,25,31742,577830,2270,3.77,12009,4450,4450,4450,4450,0,0
20170920,4410,4455,4410,4425,20,17270,575560,-3332,3.75,11198,4425,4425,4425,4425,0,0
20170919,4375,4460,4370,4445,10,35542,578892,-127,3.77,22749,4445,4445,4445,4445,0,11
20170918,4420,4440,4355,4435,15,36122,579019,-5619,3.77,7960,4435,4435,4435,4435,0,0
20170915,4380,4420,4345,4420,60,47804,584638,2863,3.81,8297,4420,4420,4420,4420,0,0
20170914,4325,4395,4295,4360,35,50249,581775,199,3.79,7645,4360,4360,4360,4360,0,0
20170913,4325,4365,4285,4325,0,38224,581576,-3199,3.79,5500,4325,4325,4325,4325,0,0
20170912,4305,4330,4280,4325,15,19112,584775,-1855,3.81,10973,4325,4325,4325,4325,0,0
20170911,4365,4365,4265,4310,70,42032,586630,-5872,3.82,16080,4310,4310,4310,4310,0,2
20170908,4360,4410,4335,4380,25,152634,592502,-5863,3.86,94000,4380,4380,4380,4380,0,0
20170907,4320,4370,4215,4355,65,56744,598365,407,3.9,16065,4355,4765,4350,4350,-5,8
20170906,4230,4350,4230,4290,40,34849,597958,6,3.9,500,4290,4390,4390,4390,100,3
20170905,4225,4295,4205,4250,10,34509,597952,-3330,3.9,0,4250,4440,4440,4440,190,1
20170904,4200,4270,4190,4260,35,34243,601282,-1090,3.92,700,4260,4260,4260,4260,0,73
20170901,4230,4325,4230,4295,65,58280,602372,4749,3.93,2431,4295,4305,4305,4305,10,1
20170831,4335,4345,4215,4230,115,94787,597623,2153,3.9,0,4230,4440,4230,4230,0,101
20170830,4395,4440,4315,4345,40,67648,595470,900,3.88,1500,4345,4345,4345,4345,0,0
20170829,4345,4500,4345,4385,45,22064,594570,244,3.88,2500,4385,4810,4385,4535,150,12
20170828,4360,4400,4320,4340,25,41935,594326,383,3.87,0,4340,4750,4345,4345,5,5
20170825,4300,4365,4285,4315,5,35708,593943,6388,3.87,0,4315,4315,4315,4315,0,12
20170824,4350,4395,4280,4310,50,74027,587555,2051,3.83,-14318,4310,4310,4305,4305,-5,20
20170823,4575,4575,4360,4360,150,49368,585504,-1293,3.82,0,4360,4365,4365,4365,5,9
20170822,4580,4610,4425,4510,80,49843,586797,-555,3.83,0,4510,4510,4510,4510,0,0
20170821,4585,4730,4500,4590,0,26032,587352,-3699,3.83,0,4590,4600,4600,4600,10,31
20170818,4575,4610,4440,4590,15,28830,591051,-5224,3.85,0,4590,4590,4590,4590,0,6
20170817,4610,4610,4490,4575,65,24449,596275,-2353,3.88,0,4575,4695,4695,4695,120,1
20170816,4465,4550,4465,4510,45,45240,598628,3318,3.9,-112,4510,4775,4515,4515,5,17
20170814,4495,4550,4455,4465,5,25497,595310,-15,3.88,-400,4465,4900,4465,4850,385,12
20170811,4575,4780,4445,4460,180,79862,595325,-8155,3.88,10329,4460,4500,4500,4500,40,1
20170810,4760,4770,4590,4640,90,70294,603480,-1891,3.93,0,4640,4695,4640,4695,55,883
20170809,4790,4850,4605,4730,125,166513,605371,-7027,3.95,0,4730,4735,4735,4735,5,13
20170808,5020,5020,4855,4855,135,80194,612398,-3843,3.99,4242,4855,4855,4855,4855,0,200
20170807,4940,5020,4915,4990,70,29692,616241,4618,4.02,4242,4990,4995,4995,4995,5,22
20170804,4950,4995,4880,4920,5,26474,611623,-2560,3.99,4242,4920,5200,5200,5200,280,1
20170803,4995,5000,4870,4925,55,44597,614183,-5714,4.0,4242,4925,4925,4925,4925,0,50
20170802,5000,5020,4930,4980,10,21615,619897,-2491,4.04,4242,4980,4980,4980,4980,0,66
20170801,4940,5060,4940,4990,10,50276,622388,-557,4.06,0,4990,5090,4990,4990,0,26
20170731,5080,5080,4940,5000,90,78027,622945,-10439,4.06,3299,5000,5220,5220,5220,220,1
20170728,5130,5130,5000,5090,30,30581,633384,-4174,4.13,-450,5090,5090,5090,5090,0,0
20170727,5120,5160,5020,5120,0,39377,637558,453,4.16,3505,5120,5250,5250,5250,130,1
20170726,5120,5170,5030,5120,40,45822,637105,-8166,4.15,-1523,5120,5250,5100,5100,-20,11
20170725,5110,5160,5040,5080,10,35261,645271,-2276,4.21,0,5080,5260,5260,5260,180,1
20170724,5110,5170,5050,5090,30,32575,647547,-822,4.22,5465,5090,5270,5270,5270,180,1
20170721,5020,5200,4980,5120,130,116481,648369,6896,4.23,4554,5120,5240,5240,5240,120,2
20170720,5060,5060,4990,4990,50,95103,641473,3094,4.17,0,4990,4990,4990,4990,0,0
20170719,5000,5070,4945,5040,40,94864,638379,8676,4.16,0,5040,5100,5100,5100,60,10
20170718,5050,5080,4985,5000,60,67005,629703,-4797,4.1,-2409,5000,5000,5000,5000,0,282
20170717,5080,5160,4990,5060,40,66039,634500,169,4.14,-517,5060,5080,5080,5080,20,1
20170714,5160,5200,5090,5100,60,30509,634331,-1637,4.14,-322,5100,5220,5100,5220,120,37
20170713,5140,5200,5100,5160,20,24943,635968,-2460,4.15,248,5160,5160,5160,5160,0,0
20170712,5160,5210,5090,5140,20,26118,638428,-1574,4.16,4893,5140,5130,5130,5130,-10,15
20170711,5240,5240,5090,5160,50,53513,640002,-3673,4.17,2678,5160,5500,5290,5500,340,249
20170710,5230,5230,5160,5210,10,27943,643675,-2311,4.2,0,5210,5210,5210,5210,0,0
20170707,5170,5280,5160,5200,30,56802,645986,-3619,4.21,-6849,5200,5200,5200,5200,0,0
20170706,5250,5280,5150,5170,80,44346,649605,-3271,4.23,-241,5170,5170,5170,5170,0,0
20170705,5210,5260,5160,5250,40,29041,652876,-920,4.26,1500,5250,5200,5200,5200,-50,2
20170704,5260,5290,5170,5210,50,42487,653796,-3384,4.26,-2461,5210,5210,5210,5210,0,0
20170703,5260,5300,5220,5260,0,27703,657180,-1412,4.28,0,5260,5260,5260,5260,0,0
20170630,5260,5300,5240,5260,0,15117,658592,-684,4.29,0,5260,5260,5260,5260,0,0
20170629,5270,5300,5220,5260,0,28692,659276,-206,4.29,600,5260,5260,5260,5260,0,0
20170628,5350,5350,5220,5260,100,73707,659482,1829,4.29,-4870,5260,5260,5260,5260,0,0
20170627,5370,5380,5270,5360,20,56920,657653,-2089,4.29,1637,5360,5360,5360,5360,0,0
20170626,5390,5390,5310,5380,0,30950,659742,-229,4.29,5000,5380,5380,5380,5380,0,0
20170623,5420,5420,5300,5380,30,41440,659971,375,4.29,1000,5380,5380,5380,5380,0,0
20170622,5460,5470,5400,5410,10,46370,659596,14106,4.29,-4556,5410,5410,5410,5410,0,0
20170621,5420,5430,5360,5420,10,102800,645490,56412,4.21,0,5420,5420,5420,5420,0,0
20170620,5430,5490,5390,5410,10,56473,589078,13079,3.83,0,5410,5410,5410,5410,0,0
20170619,5450,5510,5410,5420,50,60055,575999,-1668,3.75,2500,5420,5420,5420,5420,0,20
20170616,5340,5510,5340,5470,100,179720,577667,83566,3.77,0,5470,5500,5500,5500,30,50
20170615,5270,5470,5260,5370,130,228393,494101,69707,3.22,-25876,5370,5370,5370,5370,0,197
20170614,5250,5310,5210,5240,60,103973,424394,-2771,2.77,5210,5240,5240,5240,5240,0,0
20170613,5160,5210,5160,5180,20,18759,427165,-1861,2.78,-2665,5180,5200,5200,5200,20,14
20170612,5190,5250,5160,5160,60,35877,429026,-2834,2.8,0,5160,5160,5160,5160,0,0
20170609,5210,5260,5190,5220,10,39015,431860,18404,2.82,0,5220,5300,5300,5300,80,191
20170608,5240,5240,5180,5210,10,39973,413456,-2874,2.7,3000,5210,5210,5210,5210,0,0
20170607,5210,5230,5180,5220,10,52748,416330,-1629,2.71,2181,5220,5220,5220,5220,0,0
20170605,5230,5260,5200,5230,0,28558,417959,4325,2.72,0,5230,5230,5230,5230,0,0
20170602,5280,5290,5220,5230,40,30647,413634,1808,2.7,-1490,5230,5210,5210,5210,-20,120
20170601,5240,5290,5220,5270,10,31880,411826,1649,2.68,-2608,5270,5270,5270,5270,0,0
20170531,5220,5310,5180,5280,30,52698,410177,-25,2.67,-998,5280,5280,5280,5280,0,0
20170530,5270,5280,5220,5250,20,45243,410202,12603,2.67,-5000,5250,5290,5290,5290,40,3
20170529,5240,5320,5200,5230,30,95004,397599,10313,2.59,-8642,5230,5230,5230,5230,0,0
20170526,5210,5260,5150,5200,30,49602,387286,8465,2.52,-4000,5200,5200,5200,5200,0,0
20170525,5350,5350,5170,5170,20,91721,378821,796,2.47,-5192,5170,5170,5160,5170,0,69
20170524,5180,5210,5140,5190,10,52690,378025,2466,2.46,11140,5190,5400,5270,5290,100,2779
20170523,5160,5230,5140,5180,20,54039,375559,1043,2.45,-9153,5180,5180,5180,5180,0,0
20170522,5100,5180,5090,5160,70,49408,374516,1525,2.44,-11091,5160,5160,5160,5160,0,0
20170519,5120,5120,5060,5090,10,33738,372991,2895,2.43,-1500,5090,5090,5090,5090,0,17
20170518,5050,5100,5030,5080,30,36622,370096,3090,2.41,0,5080,5080,5080,5080,0,0
20170517,5100,5160,5020,5050,60,43592,367006,2850,2.39,0,5050,5060,5060,5060,10,70
20170516,5140,5190,5020,5110,30,76118,364156,1328,2.37,2739,5110,5110,5110,5110,0,12
20170515,5220,5220,5130,5140,50,68653,362828,161,2.37,11999,5140,5140,5140,5140,0,0
20170512,5190,5200,5120,5190,20,51802,362667,-1865,2.36,-3264,5190,5190,5190,5190,0,198
20170511,5140,5190,5140,5170,20,19650,364532,595,2.38,-4000,5170,5170,5170,5170,0,248
20170510,5230,5230,5140,5150,50,22257,363937,798,2.37,0,5150,5150,5150,5150,0,0
20170508,5210,5260,5160,5200,10,37317,363139,830,2.37,22100,5200,5200,5200,5200,0,0
20170504,5210,5220,5130,5210,0,40917,362309,82,2.36,15966,5210,5210,5210,5210,0,0
20170502,5240,5240,5150,5210,0,28134,362227,1296,2.36,-905,5210,5210,5200,5200,-10,9
20170428,5130,5280,5100,5210,110,102403,360931,993,2.35,-13075,5210,5210,5210,5210,0,129
20170427,5210,5210,5090,5100,80,36754,359938,1653,2.35,941,5100,5100,5100,5100,0,0
20170426,5200,5200,5120,5180,0,33511,358285,2315,2.34,-8803,5180,5180,5180,5180,0,0
20170425,5130,5210,5110,5180,50,42455,355970,5906,2.31,4323,5180,5180,5180,5180,0,0
20170424,5200,5200,5100,5130,20,22391,350064,-871,2.28,100,5130,5130,5130,5130,0,0
20170421,5170,5180,5120,5150,0,30032,350935,652,2.29,1552,5150,5150,5150,5150,0,0
20170420,5110,5160,5110,5150,40,32876,350283,10200,2.28,1552,5150,5150,5150,5150,0,0
20170419,5120,5140,5080,5110,10,46116,340083,7365,2.22,1552,5110,5110,5110,5110,0,0
20170418,5090,5130,5070,5120,30,41878,332718,5077,2.17,3580,5120,5120,5120,5120,0,0
20170417,5050,5090,5040,5090,50,23685,327641,215,2.14,0,5090,5090,5090,5090,0,0
20170414,5040,5060,5000,5040,0,35561,327426,-582,2.13,0,5040,5040,5040,5040,0,5
20170413,5080,5120,5020,5040,40,70287,328008,-5247,2.14,10000,5040,5040,5040,5040,0,0
20170412,5120,5120,5030,5080,40,58263,333255,-5710,2.17,7000,5080,5080,5080,5080,0,3
20170411,5030,5120,5010,5120,40,85905,338965,-2929,2.21,5000,5120,5180,5120,5120,0,4
20170410,5150,5150,5030,5080,40,59913,341894,-6780,2.23,5000,5080,5080,5080,5080,0,58
20170407,5120,5160,5070,5120,0,71297,348674,-6019,2.27,5000,5120,5120,5120,5120,0,0
20170406,5100,5200,5080,5120,10,37254,354693,-7044,2.31,0,5120,5120,5120,5120,0,0
20170405,5070,5180,5060,5130,20,95855,361737,-5578,2.36,-4500,5130,5130,5130,5130,0,0
20170404,5110,5160,5000,5110,20,126550,367315,-10051,2.39,3310,5110,5110,5110,5110,0,58
20170403,5180,5210,5100,5130,40,68036,377366,758,2.46,3000,5130,5190,5170,5190,60,2
20170331,5160,5170,5100,5170,50,41220,376608,-876,2.46,-8217,5170,5170,5170,5170,0,0
20170330,5110,5170,5070,5120,20,46435,377484,-3114,2.46,0,5120,5120,5120,5120,0,0
20170329,5070,5120,5050,5100,30,23869,380598,-6312,2.48,4000,5100,5100,5100,5100,0,0
20170328,5110,5120,5050,5070,0,34621,386910,-4229,2.52,4000,5070,5070,5070,5070,0,0
20170327,5180,5180,5050,5070,70,59945,391139,-12558,2.54,5000,5070,5070,5070,5070,0,0
20170324,5190,5190,5100,5140,40,53329,403697,-1431,2.63,-190,5140,5190,5150,5150,10,123
20170323,5270,5270,5150,5180,50,74842,405128,-7734,2.64,-5356,5180,5180,5180,5180,0,0
20170322,5110,5300,5090,5230,90,199128,412862,-4366,2.69,-17640,5230,5230,5200,5230,0,104
20170321,5090,5180,5090,5140,30,61830,417228,3708,2.72,-5535,5140,5140,5100,5140,0,101
20170320,5160,5160,5100,5110,20,71149,413520,-431,2.7,5000,5110,5110,5110,5110,0,0
20170317,5160,5180,5100,5130,10,38597,413951,-37120,2.7,-1161,5130,5150,5150,5150,20,475
20170316,5100,5220,5100,5140,50,86425,451071,10925,2.94,1015,5140,5140,5140,5140,0,0
20170315,5130,5160,5070,5090,30,63372,440146,-1801,2.87,3594,5090,5090,5090,5090,0,0
20170314,5110,5140,5090,5120,10,79067,441947,-3667,2.88,-5242,5120,5120,5120,5120,0,0
20170313,5070,5160,5050,5110,40,64235,445614,-2128,2.9,-4988,5110,5110,5110,5110,0,0
20170310,5050,5070,4975,5070,20,27865,447742,-5882,2.92,971,5070,5070,5070,5070,0,0
20170309,5070,5070,5030,5050,30,9441,453624,-2434,2.96,1000,5050,5050,5050,5050,0,0
20170308,5080,5100,5020,5080,0,30454,456058,-5645,2.97,8000,5080,5200,5200,5200,120,1
20170307,5060,5100,5000,5080,20,38322,461703,-3683,3.01,3000,5080,5080,5080,5080,0,3
20170306,5070,5090,5000,5060,20,14514,465386,-3688,3.03,2000,5060,5060,5060,5060,0,0
20170303,5110,5110,4980,5080,30,26552,469074,-3945,3.06,1163,5080,5080,5080,5080,0,0
20170302,5130,5130,5000,5110,10,37191,473019,-2509,3.08,10000,5110,5110,5110,5110,0,0
20170228,5130,5150,5050,5120,10,46215,475528,-5985,3.1,0,5120,5120,5120,5120,0,0
20170227,5120,5140,5090,5110,10,16236,481513,-3316,3.14,0,5110,5070,5070,5070,-40,600
20170224,5170,5170,5090,5120,10,29658,484829,80,3.16,2500,5120,5120,5120,5120,0,0
20170223,5190,5190,5070,5130,40,72668,484749,-1942,3.16,8820,5130,5130,5130,5130,0,2
20170222,5200,5200,5130,5170,20,32222,486691,525,3.17,1490,5170,5170,5170,5170,0,0
20170221,5150,5190,5100,5190,40,30933,486166,181,3.17,10000,5190,5190,5190,5190,0,0
20170220,5150,5150,5090,5150,0,11948,485985,-1109,3.17,-500,5150,5150,5150,5150,0,77
20170217,5110,5160,5070,5150,40,30506,487094,-2782,3.18,-2563,5150,5150,5150,5150,0,0
20170216,5110,5140,5070,5110,10,34658,489876,-4792,3.19,0,5110,5010,5010,5010,-100,1
20170215,5090,5120,5010,5120,80,29822,494668,-1633,3.22,10,5120,5120,5120,5120,0,1
20170214,5030,5070,5000,5040,10,56811,496301,-2549,3.24,-4212,5040,5040,5040,5040,0,488
20170213,5050,5080,5000,5030,10,18023,498850,-2174,3.25,0,5030,5030,5030,5030,0,0
20170210,5050,5050,5000,5040,0,27192,501024,-2513,3.27,500,5040,5040,5040,5040,0,200
20170209,4995,5080,4990,5040,75,14870,503537,-523,3.28,1500,5040,5040,5040,5040,0,0
20170208,4975,5010,4925,4965,5,35384,504060,-2160,3.29,2594,4965,4965,4965,4965,0,0
20170207,5050,5050,4960,4960,20,25455,506220,-5128,3.3,1708,4960,4960,4960,4960,0,0
20170206,5000,5040,4950,4980,0,38439,511348,-2258,3.33,-292,4980,4980,4980,4980,0,0
20170203,5000,5030,4975,4980,15,25556,513606,-3153,3.35,-292,4980,4980,4980,4980,0,0
20170202,5040,5050,4970,4995,35,88053,516759,-25647,3.37,60000,4995,4995,4995,4995,0,0
20170201,4995,5030,4950,5030,35,35513,542406,-6739,3.54,-292,5030,5030,5030,5030,0,12
20170131,5040,5050,4950,4995,45,32761,549145,-11037,3.58,4046,4995,4995,4995,4995,0,200
20170126,5040,5060,4995,5040,0,73192,560182,-14936,3.65,-208,5040,5040,5040,5040,0,0
20170125,5010,5100,5010,5040,40,22683,575118,-7711,3.75,-208,5040,5040,5040,5040,0,1
20170124,5100,5100,4995,5000,60,22618,582829,-5229,3.8,0,5000,5040,5040,5040,40,5
20170123,5190,5190,5060,5060,130,51545,588058,-15521,3.83,5563,5060,5060,5060,5060,0,0
20170120,5210,5260,5100,5190,20,29232,603579,-7953,3.93,-391,5190,5190,5190,5190,0,0
20170119,5290,5300,5210,5210,90,34358,611532,-7946,3.99,-391,5210,5210,5210,5210,0,0
20170118,5270,5300,5180,5300,40,36624,619478,-2335,4.04,549,5300,5300,5300,5300,0,0
20170117,5260,5300,5210,5260,10,27470,621813,-2602,4.05,1214,5260,5260,5260,5260,0,0
20170116,5280,5300,5210,5250,30,43530,624415,-9673,4.07,3039,5250,5250,5250,5250,0,0
20170113,5280,5330,5260,5280,20,60885,634088,-6493,4.13,-26054,5280,5280,5280,5280,0,0
20170112,5250,5350,5190,5300,20,74569,640581,-11609,4.17,-391,5300,5300,5300,5300,0,0
20170111,5300,5350,5200,5280,70,119842,652190,-29154,4.25,16483,5280,5280,5280,5280,0,0
20170110,5390,5390,5270,5350,10,51873,681344,-15752,4.44,0,5350,5340,5320,5340,-10,71
20170109,5350,5410,5320,5360,20,58473,697096,-14043,4.54,1466,5360,5360,5360,5360,0,0
20170106,5260,5470,5240,5380,120,158646,711139,-42913,4.63,4876,5380,5380,5380,5380,0,104
20170105,5270,5340,5140,5260,0,47500,754052,8373,4.92,-391,5260,5260,5260,5260,0,0
20170104,5120,5410,5110,5260,130,169021,745679,-30368,4.86,-12961,5260,5390,5390,5390,130,1
20170103,5030,5140,5030,5130,100,128449,776047,-24123,5.06,-2931,5130,5130,5120,5130,0,121
20170102,5090,5090,5010,5030,70,15932,800170,34010,5.22,-2931,5030,5030,5030,5030,0,0
20161229,5090,5100,5040,5100,10,14949,766160,-3109,4.99,0,5100,5100,5100,5100,0,0
20161228,5090,5100,5010,5090,0,43592,769269,-7140,5.01,8831,5090,5090,5090,5090,0,1
20161227,5090,5090,5000,5090,60,72832,776409,-14538,5.06,0,5090,5090,5090,5090,0,1
20161226,5060,5110,5010,5030,30,52008,790947,-8550,5.16,0,5030,5030,5030,5030,0,0
20161223,5060,5130,5050,5060,20,33460,799497,-36196,5.21,1629,5060,5060,5060,5060,0,0
20161222,5070,5120,5030,5080,10,17306,835693,-5208,5.46,0,5080,5080,5080,5080,0,0
20161221,5100,5160,5060,5070,30,25827,840901,-4699,5.49,0,5070,5070,5070,5070,0,0
20161220,5120,5120,5060,5100,10,43653,845600,-5370,5.52,0,5100,5100,5100,5100,0,0
20161219,5160,5160,5070,5110,50,25893,850970,-3388,5.56,3571,5110,5110,5110,5110,0,0
20161216,5190,5200,5120,5160,30,35978,854358,-10831,5.58,-271,5160,5160,5160,5160,0,0
20161215,5130,5190,5120,5190,20,19633,865189,-3912,5.65,0,5190,5190,5190,5190,0,0
20161214,5220,5220,5130,5170,10,11282,869101,-2243,5.68,600,5170,5170,5170,5170,0,0
20161213,5180,5180,5110,5180,20,28371,871344,71,5.69,500,5180,5180,5180,5180,0,0
20161212,5120,5170,5080,5160,100,28334,871273,428,5.69,400,5160,5160,5160,5160,0,0
20161209,5020,5070,4965,5060,70,38013,870845,772,5.69,-78,5060,5560,5060,5560,500,1471
20161208,4925,5030,4925,4990,35,28018,870073,2673,5.68,900,4990,4990,4990,4990,0,0
20161207,4960,5020,4900,4955,45,25403,867400,-6575,5.67,-8759,4955,4955,4955,4955,0,0
20161206,4905,5020,4880,5000,70,46613,873975,-50,5.71,-100,5000,5000,5000,5000,0,0
20161205,5100,5100,4930,4930,170,57668,874025,-22023,5.71,-1827,4930,4930,4930,4930,0,0
20161202,5070,5110,5000,5100,20,58898,896048,-6520,5.85,2686,5100,5610,5610,5610,510,1
20161201,5130,5210,5040,5120,10,44575,902568,-1254,5.9,1611,5120,5130,5130,5130,10,1
20161130,5080,5150,5050,5130,0,29521,903822,1618,5.91,3875,5130,5130,5120,5120,-10,30
20161129,5040,5210,5040,5130,70,103442,902204,4666,5.89,-295,5130,5130,5130,5130,0,0
20161128,5180,5200,5060,5060,120,36263,897538,-4054,5.86,5672,5060,5240,5240,5240,180,15
20161125,5110,5200,5090,5180,20,35317,901592,3073,5.89,-6261,5180,5180,5180,5180,0,0
20161124,5130,5200,5060,5160,30,55855,898519,3162,5.87,10188,5160,5160,5160,5160,0,0
20161123,5250,5250,5160,5190,40,35587,895357,-4162,5.85,6920,5190,5190,5190,5190,0,2
20161122,5170,5260,5080,5230,60,46251,899519,2384,5.88,8620,5230,5230,5230,5230,0,3
20161121,5150,5200,5050,5170,20,50560,897135,799,5.86,7418,5170,5170,5170,5170,0,13
20161118,5260,5270,5150,5150,100,53062,896336,-6629,5.86,424,5150,5150,5150,5150,0,0
20161117,5260,5280,5190,5250,10,50964,902965,7778,5.9,-681,5250,5250,5250,5250,0,0
20161116,5210,5320,5160,5240,20,76279,895187,9533,5.85,3317,5240,5240,5240,5240,0,0
20161115,5220,5290,5150,5220,0,41531,885654,4703,5.79,6377,5220,5220,5220,5220,0,0
20161114,5250,5300,5050,5220,20,50605,880951,8707,5.76,-7004,5220,5220,5220,5220,0,0
20161111,5390,5390,5220,5240,150,28304,872244,1919,5.7,-6481,5240,5280,5280,5280,40,50
20161110,5420,5450,5220,5390,30,56309,870325,-3055,5.69,8917,5390,5390,5390,5390,0,0
20161109,5540,5560,5050,5420,90,73035,873380,28243,5.71,4761,5420,5420,5420,5420,0,0
20161108,5510,5560,5450,5510,60,26616,845137,550,5.52,1000,5510,5510,5510,5510,0,0
20161107,5310,5470,5310,5450,60,22265,844587,4534,5.52,-691,5450,5560,5560,5560,110,20
20161104,5230,5450,5230,5390,50,19913,840053,2752,5.49,-1,5390,5470,5470,5470,80,28
20161103,5160,5350,5160,5340,60,17704,837301,5536,5.47,-120,5340,5340,5340,5340,0,93
20161102,5380,5420,5160,5280,180,43446,831765,3234,5.43,6259,5280,5280,5280,5280,0,0
20161101,5400,5500,5370,5460,20,25045,828531,4823,5.41,1000,5460,5460,5460,5460,0,0
20161031,5500,5670,5370,5440,130,41575,823708,848,5.38,6874,5440,5440,5440,5440,0,0
20161028,5740,5780,5550,5570,130,36879,822860,-674,5.38,1,5570,5570,5570,5570,0,0
20161027,5610,5730,5420,5700,90,31502,823534,647,5.38,9118,5700,5690,5690,5690,-10,91
20161026,5680,5680,5450,5610,100,49378,822887,-6166,5.38,7464,5610,5530,5530,5530,-80,82
20161025,5710,5730,5500,5710,0,42254,829053,-3713,5.42,-1649,5710,5710,5710,5710,0,0
20161024,5650,5740,5640,5710,70,39769,832766,-506,5.44,5237,5710,5710,5710,5710,0,1
20161021,5650,5700,5580,5640,60,23981,833272,850,5.44,6255,5640,5640,5640,5640,0,0
20161020,5760,5770,5560,5700,20,54602,832422,-3040,5.44,15781,5700,5690,5690,5690,-10,30
20161019,5570,5740,5570,5720,90,22312,835462,5047,5.46,6605,5720,5720,5720,5720,0,0
20161018,5680,5740,5560,5630,50,41548,830415,1998,5.43,-3055,5630,5630,5630,5630,0,0
20161017,5740,5750,5600,5680,20,35803,828417,-215,5.41,1417,5680,5680,5680,5680,0,0
