day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170929,10435,10435,10430,10435,10,307,0,0,0.0,-278,10435,10435,10435,10435,0,0
20170928,10380,10425,10365,10425,45,249,0,0,0.0,14,10425,10425,10425,10425,0,0
20170927,10375,10385,10315,10380,0,150,0,0,0.0,-143,10380,10380,10380,10380,0,0
20170926,10375,10390,10330,10380,5,282,0,0,0.0,103,10380,10380,10380,10380,0,0
20170925,10405,10405,10375,10375,15,196,0,0,0.0,-173,10375,10375,10375,10375,0,0
20170922,10400,10400,10360,10360,50,137,0,0,0.0,-102,10360,10360,10360,10360,0,0
20170921,10410,10420,10365,10410,0,207,0,0,0.0,-136,10410,10410,10410,10410,0,0
20170920,10410,10410,10405,10410,0,98,0,0,0.0,-66,10410,10410,10410,10410,0,0
20170919,10365,10415,10365,10410,0,595,0,0,0.0,-497,10410,10410,10410,10410,0,0
20170918,10355,10410,10345,10410,80,1181,0,0,0.0,894,10410,10410,10410,10410,0,0
20170915,10355,10355,10330,10330,30,100,0,0,0.0,-40,10330,10330,10330,10330,0,0
20170914,10360,10360,10345,10360,0,69,0,0,0.0,0,10360,10360,10360,10360,0,0
20170913,10370,10370,10325,10360,35,78,0,0,0.0,-15,10360,10360,10360,10360,0,0
20170912,10335,10335,10305,10325,70,131,0,0,0.0,-4,10325,10325,10325,10325,0,0
20170911,10260,10260,10255,10255,75,36,0,0,0.0,-10,10255,10255,10255,10255,0,0
20170908,10230,10230,10180,10180,65,37,0,0,0.0,-19,10180,10180,10180,10180,0,0
20170907,10010,10255,10010,10245,70,26,0,0,0.0,-14,10245,10245,10245,10245,0,0
20170906,10210,10210,10175,10175,35,64,0,0,0.0,0,10175,10175,10175,10175,0,0
20170905,10270,10270,10210,10210,35,759,0,0,0.0,-755,10210,10210,10210,10210,0,0
20170904,10240,10245,10175,10175,80,217,0,0,0.0,55,10175,10175,10175,10175,0,0
20170901,10310,10310,10255,10255,50,44,0,0,0.0,-36,10255,10255,10255,10255,0,0
20170831,10210,10210,10205,10205,40,145,0,0,0.0,-104,10205,10205,10205,10205,0,0
20170830,10115,10175,10115,10165,70,138,0,0,0.0,-34,10165,10165,10165,10165,0,0
20170829,10105,10105,10085,10095,30,297,0,0,0.0,-297,10095,10095,10095,10095,0,0
20170828,10135,10135,10120,10125,35,76,0,0,0.0,-76,10125,10125,10125,10125,0,0
20170825,10135,10155,10090,10090,45,395,0,0,0.0,-60,10090,10090,10090,10090,0,0
20170824,10125,10140,10125,10135,40,256,0,0,0.0,-256,10135,10135,10135,10135,0,0
20170823,10195,10195,10120,10175,65,791,0,0,0.0,-319,10175,10175,10175,10175,0,0
20170822,10065,10110,10065,10110,40,114,0,0,0.0,-112,10110,10110,10110,10110,0,0
20170821,10095,10095,10065,10070,40,822,0,0,0.0,-772,10070,10070,10070,10070,0,0
20170818,10090,10110,10030,10110,120,808,0,0,0.0,-695,10110,10110,10110,10110,0,0
20170817,10235,10245,10190,10230,5,340,0,0,0.0,-109,10230,10230,10230,10230,0,0
20170816,10175,10235,10175,10235,60,175,0,0,0.0,-124,10235,10235,10235,10235,0,0
20170814,10175,10180,10170,10175,55,77,0,0,0.0,-77,10175,10175,10175,10175,0,0
20170811,10125,10130,10110,10120,135,495719,0,0,0.0,-236,10120,10120,10120,10120,0,0
20170810,10275,10275,10250,10255,5,51,0,0,0.0,-51,10255,10255,10255,10255,0,0
20170809,10255,10255,10240,10250,40,54,0,0,0.0,-41,10250,10250,10250,10250,0,0
20170808,10300,10300,10250,10290,5,117,0,0,0.0,-9,10290,10290,10290,10290,0,0
20170807,10280,10290,10225,10285,10,147,0,0,0.0,22,10285,10285,10285,10285,0,0
20170804,10275,10295,10275,10295,20,99,0,0,0.0,-81,10295,10295,10295,10295,0,0
20170803,10280,10280,10275,10275,5,105,0,0,0.0,-34,10275,10275,10275,10275,0,0
20170802,10250,10290,10250,10280,30,529,0,0,0.0,-10,10280,10280,10280,10280,0,0
20170801,10245,10260,10210,10250,5,124,0,0,0.0,50,10250,10250,10250,10250,0,0
20170731,10265,10265,10245,10245,5,301,0,0,0.0,-185,10245,10245,10245,10245,0,0
20170728,10270,10270,10200,10250,55,241,0,0,0.0,-225,10250,10250,10250,10250,0,0
20170727,10295,10305,10295,10305,85,260,0,0,0.0,-260,10305,10305,10305,10305,0,0
20170726,10290,10290,10220,10220,40,44,0,0,0.0,-12,10220,10220,10220,10220,0,0
20170725,10265,10265,10260,10260,10,67,0,0,0.0,-67,10260,10260,10260,10260,0,0
20170724,10260,10260,10250,10250,35,18,0,0,0.0,-18,10250,10250,10250,10250,0,0
20170721,10660,10660,10225,10285,15,380,0,0,0.0,-246,10285,10285,10285,10285,0,0
20170720,10275,10275,10260,10270,60,35,0,0,0.0,-1,10270,10270,10270,10270,0,0
20170719,9805,10240,9805,10210,10,41,0,0,0.0,-12,10210,10210,10210,10210,0,0
20170718,10220,10230,10150,10220,0,689,0,0,0.0,-549,10220,10220,10220,10220,0,0
20170717,10175,10225,10175,10220,45,57,0,0,0.0,-44,10220,10220,10220,10220,0,0
20170714,10180,10180,10105,10175,20,2023,0,0,0.0,-1032,10175,10175,10175,10175,0,0
20170713,10085,10155,10085,10155,65,540,0,0,0.0,516,10155,10155,10155,10155,0,0
20170712,10095,10095,10085,10090,5,99,0,0,0.0,-99,10090,10090,10090,10090,0,0
20170711,10090,10095,10055,10095,0,15,0,0,0.0,-4,10095,10095,10095,10095,0,0
20170710,10085,10100,10025,10095,60,168,0,0,0.0,30,10095,10095,10095,10095,0,0
20170707,10035,10035,10030,10035,70,69,0,0,0.0,-69,10035,10035,10035,10035,0,0
20170706,10105,10105,10105,10105,15,1,0,0,0.0,-1,10105,10105,10105,10105,0,0
20170705,10090,10090,10090,10090,5,222,0,0,0.0,-9,10090,10090,10090,10090,0,0
20170704,10100,10100,10085,10085,0,832,0,0,0.0,-832,10085,10085,10085,10085,0,0
20170703,10075,10085,10075,10085,20,539,0,0,0.0,-539,10085,10085,10085,10085,0,0
20170630,10060,10065,10055,10065,85,693,0,0,0.0,-654,10065,10065,10065,10065,0,0
20170629,10075,10155,10075,10150,95,768,0,0,0.0,433,10150,10150,10150,10150,0,0
20170628,10055,10055,10045,10055,75,80,0,0,0.0,-80,10055,10055,10055,10055,0,0
20170627,10120,10130,10120,10130,10,432,0,0,0.0,-427,10130,10130,10130,10130,0,0
20170626,10115,10120,10115,10120,5,17,0,0,0.0,-17,10120,10120,10120,10120,0,0
20170623,10125,10125,10125,10125,20,8,0,0,0.0,-8,10125,10125,10125,10125,0,0
20170622,10100,10110,10095,10105,25,637,0,0,0.0,-439,10105,10105,10105,10105,0,0
20170621,10130,10130,10065,10130,0,116,0,0,0.0,-32,10130,10130,10130,10130,0,0
20170620,10130,10180,10130,10130,0,102,0,0,0.0,-4,10130,10130,10130,10130,0,0
20170619,10115,10130,10115,10130,0,54,0,0,0.0,-42,10130,10130,10130,10130,0,0
20170616,10125,10135,10125,10130,30,43,0,0,0.0,-33,10130,10130,10130,10130,0,0
20170615,10100,10100,10100,10100,25,143,0,0,0.0,-109,10100,10100,10100,10100,0,0
20170614,10130,10130,10125,10125,90,2,0,0,0.0,-2,10125,10125,10125,10125,0,0
20170613,10080,10080,10025,10035,45,521,0,0,0.0,517,10035,10035,10035,10035,0,0
20170612,10085,10085,10080,10080,20,49,0,0,0.0,-1,10080,10080,10080,10080,0,0
20170609,10085,10120,10085,10100,15,1763,0,0,0.0,-1712,10100,10100,10100,10100,0,0
20170608,10090,10090,10085,10085,5,4,0,0,0.0,-4,10085,10085,10085,10085,0,0
20170607,10080,10105,10080,10080,0,567,0,0,0.0,-565,10080,10080,10080,10080,0,0
20170605,10120,10125,10035,10080,40,213,0,0,0.0,-49,10080,10080,10080,10080,0,0
20170602,10105,10125,10105,10120,85,228,0,0,0.0,-129,10120,10120,10120,10120,0,0
20170601,10035,10035,10025,10035,10,90,0,0,0.0,-70,10035,10035,10035,10035,0,0
20170531,10025,10025,9930,10025,5,471,0,0,0.0,-376,10025,10025,10025,10025,0,0
20170530,10040,10040,10030,10030,15,96,0,0,0.0,-55,10030,10030,10030,10030,0,0
20170529,10045,10050,10045,10045,35,622,0,0,0.0,-596,10045,10045,10045,10045,0,0
20170526,10040,10040,10010,10010,10,1261,0,0,0.0,-1260,10010,10010,10010,10010,0,0
20170525,9995,10020,9995,10000,35,113,0,0,0.0,-73,10000,10000,10000,10000,0,0
20170524,9970,9975,9965,9965,25,1232,0,0,0.0,-1232,9965,9965,9965,9965,0,0
20170523,9925,9940,9925,9940,35,1020,0,0,0.0,-1020,9940,9940,9940,9940,0,0
20170522,9845,9910,9845,9905,80,18,0,0,0.0,-16,9905,9905,9905,9905,0,0
20170519,9830,9830,9820,9825,0,38,0,0,0.0,-37,9825,9825,9825,9825,0,0
20170518,9840,9840,9805,9825,95,66,0,0,0.0,-66,9825,9825,9825,9825,0,0
20170517,9930,9930,9850,9920,60,311,0,0,0.0,-299,9920,9920,9920,9920,0,0
20170516,9930,10045,9930,9980,75,475,0,0,0.0,-475,9980,9980,9980,9980,0,0
20210409,16690,16995,16675,16705,15,12473,153,-57,0.01,-577,16705,16705,16705,16705,0,0
20210408,16660,16690,16635,16690,90,9016,210,122,0.01,532,16690,16690,16690,16690,0,0
20210407,16625,16625,16570,16600,5,16875,88,2,0.0,-6275,16600,16600,16600,16600,0,0
20210406,16615,16640,16580,16595,160,11715,86,0,0.0,-6074,16595,16595,16595,16595,0,0
20210405,16455,16480,16435,16435,20,18913,86,-153,0.0,-6424,16435,16435,16435,16435,0,3
20210402,16390,16430,16390,16415,185,16999,239,44,0.01,772,16415,16415,16415,16415,0,0
