day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170818,9230,9230,9180,9180,50,3,0,0,0.0,-1,9180,9180,9180,9180,0,0
20170817,9195,9230,9195,9230,40,151,0,0,0.0,149,9230,9230,9230,9230,0,0
20170816,9190,9190,9190,9190,0,0,0,0,0.0,0,9190,9190,9190,9190,0,0
20170814,9145,9190,9130,9190,130,4,0,0,0.0,0,9190,9190,9190,9190,0,0
20170811,9300,9320,9300,9320,70,130,0,0,0.0,106,9320,9320,9320,9320,0,0
20170810,9220,9250,9220,9250,30,12,0,0,0.0,11,9250,9250,9250,9250,0,0
20170809,9230,9265,9220,9220,75,98,0,0,0.0,-51,9220,9220,9220,9220,0,0
20170808,9190,9200,9130,9145,95,113,0,0,0.0,-23,9145,9145,9145,9145,0,0
20170807,9250,9250,9220,9240,5,17,0,0,0.0,-15,9240,9240,9240,9240,0,0
20170804,9225,9240,9195,9235,10,20,0,0,0.0,-4,9235,9235,9235,9235,0,0
20170803,9215,9275,9215,9225,5,112,0,0,0.0,16,9225,9225,9225,9225,0,0
20170802,9230,9230,9220,9220,0,33,0,0,0.0,-32,9220,9220,9220,9220,0,0
20170801,9140,9220,9140,9220,80,58,0,0,0.0,58,9220,9220,9220,9220,0,0
20170731,9180,9195,9140,9140,75,2370,0,0,0.0,2199,9140,9140,9140,9140,0,0
20170728,8945,9065,8945,9065,65,635,0,0,0.0,635,9065,9065,9065,9065,0,0
20170727,9020,9065,8980,9000,20,36,0,0,0.0,-35,9000,9000,9000,9000,0,0
20170726,8910,9020,8910,9020,15,166,0,0,0.0,-166,9020,9020,9020,9020,0,0
20170725,9030,9040,9005,9005,0,43,0,0,0.0,-43,9005,9005,9005,9005,0,0
20170724,9075,9075,9005,9005,70,48,0,0,0.0,-48,9005,9005,9005,9005,0,0
20170721,9120,9120,9075,9075,80,5,0,0,0.0,-5,9075,9075,9075,9075,0,0
20170720,9125,9215,9055,9155,110,3300,0,0,0.0,513,9155,9155,9155,9155,0,0
20170719,9050,9080,9040,9045,25,1080,0,0,0.0,-1080,9045,9045,9045,9045,0,0
20170718,9080,9080,9020,9020,45,23,0,0,0.0,-23,9020,9020,9020,9020,0,0
20170717,9055,9065,9055,9065,5,12,0,0,0.0,-9,9065,9065,9065,9065,0,0
20170714,9070,9070,9070,9070,0,0,0,0,0.0,0,9070,9070,9070,9070,0,0
20170713,9065,9070,9065,9070,45,294,0,0,0.0,277,9070,9070,9070,9070,0,0
20170712,9115,9115,9115,9115,0,0,0,0,0.0,0,9115,9115,9115,9115,0,0
20170711,9115,9115,9115,9115,20,0,0,0,0.0,0,9115,9115,9115,9115,0,0
20170710,9115,9115,9095,9095,50,2001,0,0,0.0,-2001,9095,9095,9095,9095,0,0
20170707,9155,9155,9145,9145,95,11,0,0,0.0,-1,9145,9145,9145,9145,0,0
20170706,9240,9240,9240,9240,55,0,0,0,0.0,0,9240,9240,9240,9240,0,0
20170705,9185,9185,9160,9185,75,43,0,0,0.0,-35,9185,9185,9185,9185,0,0
20170704,9260,9260,9260,9260,0,10,0,0,0.0,-10,9260,9260,9260,9260,0,0
20170703,9260,9260,9260,9260,70,20,0,0,0.0,-10,9260,9260,9260,9260,0,0
20170630,9330,9330,9330,9330,0,0,0,0,0.0,0,9330,9330,9330,9330,0,0
20170629,9330,9330,9330,9330,15,0,0,0,0.0,0,9330,9330,9330,9330,0,0
20170628,9340,9345,9340,9345,5,2062,0,0,0.0,-2062,9345,9345,9345,9345,0,0
20170627,9325,9350,9285,9350,70,2203,0,0,0.0,-1995,9350,9350,9350,9350,0,0
20170626,9405,9420,9370,9420,20,1068,0,0,0.0,10,9420,9420,9420,9420,0,0
20170623,9395,9400,9370,9400,0,2264,0,0,0.0,2210,9400,9400,9400,9400,0,0
20170622,9400,9400,9400,9400,55,111,0,0,0.0,-83,9400,9400,9400,9400,0,0
20170621,9330,9360,9320,9345,45,354,0,0,0.0,122,9345,9345,9345,9345,0,0
20170620,9300,9300,9300,9300,0,5,0,0,0.0,-5,9300,9300,9300,9300,0,0
20170619,9240,9300,9235,9300,60,120,0,0,0.0,-56,9300,9300,9300,9300,0,0
20170616,9150,9250,9150,9240,90,65,0,0,0.0,-13,9240,9240,9240,9240,0,0
20170615,9115,9150,9115,9150,25,126,0,0,0.0,36,9150,9150,9150,9150,0,0
20170614,9045,9175,9045,9175,90,601,0,0,0.0,0,9175,9175,9175,9175,0,0
20170613,9030,9105,9030,9085,65,1164,0,0,0.0,-13,9085,9085,9085,9085,0,0
20170612,8960,9020,8960,9020,5,502,0,0,0.0,-1,9020,9020,9020,9020,0,0
20170609,9080,9080,8945,9025,45,334,0,0,0.0,-34,9025,9025,9025,9025,0,0
20170608,9130,9130,9070,9070,70,1001,0,0,0.0,-1,9070,9070,9070,9070,0,0
20170607,9130,9140,9130,9140,60,36,0,0,0.0,-33,9140,9140,9140,9140,0,0
20170605,9250,9250,9200,9200,70,16,0,0,0.0,5,9200,9200,9200,9200,0,0
20170602,9130,9130,9130,9130,15,10,0,0,0.0,10,9130,9130,9130,9130,0,0
20170601,9115,9115,9115,9115,0,0,0,0,0.0,0,9115,9115,9115,9115,0,0
20170531,9115,9115,9115,9115,10,33,0,0,0.0,-33,9115,9115,9115,9115,0,0
20170530,9105,9105,9105,9105,0,1,0,0,0.0,1,9105,9105,9105,9105,0,0
20170529,9105,9105,9105,9105,0,0,0,0,0.0,0,9105,9105,9105,9105,0,0
20170526,9105,9105,9105,9105,5,1,0,0,0.0,-1,9105,9105,9105,9105,0,0
20170525,9125,9125,9110,9110,15,12,0,0,0.0,-12,9110,9110,9110,9110,0,0
20170524,9125,9125,9125,9125,20,3,0,0,0.0,3,9125,9125,9125,9125,0,0
20170523,9145,9145,9145,9145,40,0,0,0,0.0,0,9145,9145,9145,9145,0,0
20170522,9105,9105,9105,9105,110,1,0,0,0.0,-1,9105,9105,9105,9105,0,0
20170519,9215,9215,9215,9215,5,7,0,0,0.0,1,9215,9215,9215,9215,0,0
20170518,9195,9210,9195,9210,105,16,0,0,0.0,16,9210,9210,9210,9210,0,0
20170517,9025,9105,9025,9105,65,315,0,0,0.0,314,9105,9105,9105,9105,0,0
20170516,9040,9040,9040,9040,5,1,0,0,0.0,-1,9040,9040,9040,9040,0,0
20170515,8990,9045,8990,9045,55,2,0,0,0.0,-1,9045,9045,9045,9045,0,0
20170512,8990,8990,8990,8990,30,5,0,0,0.0,-5,8990,8990,8990,8990,0,0
20170511,9020,9020,9020,9020,105,0,0,0,0.0,0,9020,9020,9020,9020,0,0
20170510,9135,9135,9125,9125,15,58,0,0,0.0,-58,9125,9125,9125,9125,0,0
20170508,9120,9140,9045,9140,250,33,0,0,0.0,-9,9140,9140,9140,9140,0,0
20170504,8970,8970,8890,8890,105,61,0,0,0.0,28,8890,8890,8890,8890,0,0
20170502,8995,8995,8995,8995,30,0,0,0,0.0,0,8995,8995,8995,8995,0,0
20170428,9000,9030,9000,9025,10,98,0,0,0.0,85,9025,9025,9025,9025,0,0
20170427,9035,9035,9035,9035,10,18,0,0,0.0,18,9035,9035,9035,9035,0,0
20170426,9025,9025,9025,9025,100,1,0,0,0.0,1,9025,9025,9025,9025,0,0
20170425,9240,9240,9125,9125,35,19,0,0,0.0,-16,9125,9125,9125,9125,0,0
20170424,9085,9225,9085,9160,65,3,0,0,0.0,2,9160,9160,9160,9160,0,0
20170421,9095,9095,9095,9095,0,1,0,0,0.0,-1,9095,9095,9095,9095,0,0
20170420,9125,9125,9095,9095,100,8,0,0,0.0,-3,9095,9095,9095,9095,0,0
20170419,9130,9195,9130,9195,95,178,0,0,0.0,45,9195,9195,9195,9195,0,0
20170418,8995,9100,8985,9100,20,498,0,0,0.0,475,9100,9100,9100,9100,0,0
20170417,8995,9120,8995,9120,125,2,0,0,0.0,-2,9120,9120,9120,9120,0,0
20170414,8995,8995,8995,8995,0,1,0,0,0.0,-1,8995,8995,8995,8995,0,0
20170413,8995,8995,8995,8995,80,54,0,0,0.0,43,8995,8995,8995,8995,0,0
20170412,9130,9130,9075,9075,15,3,0,0,0.0,0,9075,9075,9075,9075,0,0
20170411,9090,9090,9090,9090,60,10,0,0,0.0,10,9090,9090,9090,9090,0,0
20170410,9030,9030,9030,9030,0,12,0,0,0.0,-11,9030,9030,9030,9030,0,0
20170407,8995,9030,8995,9030,35,163,0,0,0.0,163,9030,9030,9030,9030,0,0
20170406,8995,8995,8995,8995,0,4,0,0,0.0,0,8995,8995,8995,8995,0,0
20170405,8995,8995,8995,8995,0,1,0,0,0.0,-1,8995,8995,8995,8995,0,0
20170404,8995,8995,8995,8995,30,0,0,0,0.0,0,8995,8995,8995,8995,0,0
20170403,8865,8965,8840,8965,195,10,0,0,0.0,1,8965,8965,8965,8965,0,0
20170331,8970,8970,8745,8770,110,15,0,0,0.0,1,8770,8770,8770,8770,0,0
20170330,8880,8880,8880,8880,0,0,0,0,0.0,0,8880,8880,8880,8880,0,0
20170329,9025,9025,8880,8880,145,26,0,0,0.0,-12,8880,8880,8880,8880,0,0
20170328,9025,9025,9025,9025,135,133,0,0,0.0,-100,9025,9025,9025,9025,0,0
20170327,8890,8890,8890,8890,35,15,0,0,0.0,15,8890,8890,8890,8890,0,0
20170324,8935,8935,8925,8925,120,101,0,0,0.0,99,8925,8925,8925,8925,0,0
20170323,8770,8805,8770,8805,75,970,0,0,0.0,938,8805,8805,8805,8805,0,0
20170322,8880,8880,8880,8880,20,2,0,0,0.0,-1,8880,8880,8880,8880,0,0
20170321,8900,8900,8900,8900,10,0,0,0,0.0,0,8900,8900,8900,8900,0,0
20170320,8910,8910,8910,8910,0,0,0,0,0.0,0,8910,8910,8910,8910,0,0
20170317,8900,8925,8900,8910,90,58,0,0,0.0,-58,8910,8910,8910,8910,0,0
20170316,9000,9000,9000,9000,5,1,0,0,0.0,0,9000,9000,9000,9000,0,0
20170315,9005,9005,9005,9005,25,3,0,0,0.0,0,9005,9005,9005,9005,0,0
20170314,9030,9030,9030,9030,0,20,0,0,0.0,20,9030,9030,9030,9030,0,0
20170313,9030,9030,9030,9030,5,56,0,0,0.0,0,9030,9030,9030,9030,0,0
20170310,9055,9140,9025,9025,50,105,0,0,0.0,103,9025,9025,9025,9025,0,0
20170309,8975,8975,8975,8975,0,0,0,0,0.0,0,8975,8975,8975,8975,0,0
20170308,8975,8975,8975,8975,85,15,0,0,0.0,-15,8975,8975,8975,8975,0,0
20170307,9080,9080,9060,9060,50,21,0,0,0.0,-21,9060,9060,9060,9060,0,0
20170306,9125,9125,9110,9110,20,56,0,0,0.0,-56,9110,9110,9110,9110,0,0
20170303,9050,9130,9050,9130,35,46,0,0,0.0,45,9130,9130,9130,9130,0,0
20170302,9015,9095,9015,9095,155,50,0,0,0.0,10,9095,9095,9095,9095,0,0
20170228,8980,8980,8940,8940,15,40,0,0,0.0,-40,8940,8940,8940,8940,0,0
20170227,8955,8955,8955,8955,70,6,0,0,0.0,0,8955,8955,8955,8955,0,0
20170224,9025,9025,9025,9025,0,0,0,0,0.0,0,9025,9025,9025,9025,0,0
20170223,9025,9025,9025,9025,35,1,0,0,0.0,-1,9025,9025,9025,9025,0,0
20170222,8940,8990,8940,8990,25,11,0,0,0.0,-11,8990,8990,8990,8990,0,0
20170221,9015,9015,9015,9015,10,0,0,0,0.0,0,9015,9015,9015,9015,0,0
20170220,9025,9025,9025,9025,10,0,0,0,0.0,0,9025,9025,9025,9025,0,0
20170217,9035,9035,9035,9035,115,1,0,0,0.0,-1,9035,9035,9035,9035,0,0
20170216,8885,8920,8885,8920,30,418,0,0,0.0,-418,8920,8920,8920,8920,0,0
20170215,8950,8950,8950,8950,65,11,0,0,0.0,-11,8950,8950,8950,8950,0,0
20170214,9015,9085,9015,9015,85,15,0,0,0.0,7,9015,9015,9015,9015,0,0
20170213,9025,9100,9025,9100,75,53,0,0,0.0,53,9100,9100,9100,9100,0,0
20170210,9000,9025,8970,9025,145,133,0,0,0.0,116,9025,9025,9025,9025,0,0
20170209,8880,8880,8880,8880,30,0,0,0,0.0,0,8880,8880,8880,8880,0,0
20170208,8615,8850,8615,8850,40,24,0,0,0.0,6,8850,8850,8850,8850,0,0
20170207,8860,8890,8860,8890,115,451,0,0,0.0,111,8890,8890,8890,8890,0,0
20170206,8875,8875,8775,8775,45,1403,0,0,0.0,1397,8775,8775,8775,8775,0,0
20170203,8730,8730,8730,8730,30,5,0,0,0.0,5,8730,8730,8730,8730,0,0
20170202,8820,8820,8700,8700,0,37,0,0,0.0,-20,8700,8700,8700,8700,0,0
20170201,8680,8700,8675,8700,60,89,0,0,0.0,-89,8700,8700,8700,8700,0,0
20170131,8760,8760,8760,8760,15,10,0,0,0.0,0,8760,8760,8760,8760,0,0
20170126,8775,8775,8775,8775,65,102,0,0,0.0,0,8775,8775,8775,8775,0,0
20170125,8760,8840,8755,8840,65,137,0,0,0.0,-95,8840,8840,8840,8840,0,0
20170124,9135,9135,8760,8775,90,46,0,0,0.0,-2,8775,8775,8775,8775,0,0
20170123,8825,8865,8800,8865,0,24,0,0,0.0,-24,8865,8865,8865,8865,0,0
20170120,8840,8890,8840,8865,60,44,0,0,0.0,-39,8865,8865,8865,8865,0,0
20170119,8930,8930,8925,8925,55,31,0,0,0.0,-26,8925,8925,8925,8925,0,0
20170118,9035,9035,8950,8980,100,188,0,0,0.0,-73,8980,8980,8980,8980,0,0
20170117,9125,9125,9080,9080,80,61,0,0,0.0,-52,9080,9080,9080,9080,0,0
20170116,9100,9165,9100,9160,10,40,0,0,0.0,39,9160,9160,9160,9160,0,0
20170113,9155,9155,9150,9150,25,4,0,0,0.0,0,9150,9150,9150,9150,0,0
20170112,9225,9225,9125,9125,220,84,0,0,0.0,48,9125,9125,9125,9125,0,0
20170111,9430,9430,9315,9345,85,1010,0,0,0.0,220,9345,9345,9345,9345,0,0
20170110,9350,9595,9350,9430,120,407,0,0,0.0,171,9430,9430,9430,9430,0,0
20170109,9310,9310,9250,9310,100,2133,0,0,0.0,100,9310,9310,9310,9310,0,0
20170106,9155,9210,9155,9210,110,442,0,0,0.0,92,9210,9210,9210,9210,0,0
20170105,9105,9130,9100,9100,50,181,0,0,0.0,181,9100,9100,9100,9100,0,0
20170104,9050,9050,9050,9050,100,5,0,0,0.0,5,9050,9050,9050,9050,0,0
20170103,9100,9100,8950,8950,165,2116,0,0,0.0,2072,8950,8950,8950,8950,0,0
20170102,9095,9120,9095,9115,75,148,0,0,0.0,139,9115,9115,9115,9115,0,0
20161229,9090,9090,9040,9040,5,2,0,0,0.0,-1,9040,9040,9040,9040,0,0
20161228,9010,9035,9000,9035,45,4,0,0,0.0,-3,9035,9035,9035,9035,0,0
20161227,8975,9130,8975,9080,125,539,0,0,0.0,365,9080,9080,9080,9080,0,0
20161226,8880,8965,8880,8955,85,158,0,0,0.0,124,8955,8955,8955,8955,0,0
20161223,8870,8915,8870,8870,90,13,0,0,0.0,-3,8870,8870,8870,8870,0,0
20161222,8780,8780,8780,8780,50,195,0,0,0.0,194,8780,8780,8780,8780,0,0
20161221,8830,8830,8830,8830,40,1,0,0,0.0,1,8830,8830,8830,8830,0,0
20161220,8780,8870,8780,8870,105,159,0,0,0.0,159,8870,8870,8870,8870,0,0
20161219,8695,8765,8695,8765,95,96,0,0,0.0,86,8765,8765,8765,8765,0,0
20161216,8670,8670,8670,8670,40,50,0,0,0.0,-50,8670,8670,8670,8670,0,0
20161215,8640,8640,8605,8630,85,32,0,0,0.0,-32,8630,8630,8630,8630,0,0
20161214,8720,8740,8715,8715,35,194,0,0,0.0,115,8715,8715,8715,8715,0,0
20161213,8465,8680,8465,8680,270,141,0,0,0.0,95,8680,8680,8680,8680,0,0
20161212,8380,8460,8380,8410,85,371,0,0,0.0,-205,8410,8410,8410,8410,0,0
20161209,8300,8330,8245,8325,110,543,0,0,0.0,-337,8325,8325,8325,8325,0,0
20161208,8440,8450,8435,8435,90,102,0,0,0.0,-102,8435,8435,8435,8435,0,0
20161207,8565,8565,8505,8525,45,71,0,0,0.0,-71,8525,8525,8525,8525,0,0
20161206,8620,8620,8495,8570,105,2222,0,0,0.0,1813,8570,8570,8570,8570,0,0
20161205,8675,8675,8675,8675,5,40,0,0,0.0,0,8675,8675,8675,8675,0,0
20161202,8685,8685,8660,8680,30,210,0,0,0.0,-210,8680,8680,8680,8680,0,0
20161201,8755,8765,8710,8710,35,536,0,0,0.0,-417,8710,8710,8710,8710,0,0
20161130,8865,8865,8745,8745,130,232,0,0,0.0,-214,8745,8745,8745,8745,0,0
20161129,8875,8875,8875,8875,35,20,0,0,0.0,20,8875,8875,8875,8875,0,0
20161128,8910,8910,8910,8910,0,90,0,0,0.0,80,8910,8910,8910,8910,0,0
20161125,8910,8925,8870,8910,30,96,0,0,0.0,-96,8910,8910,8910,8910,0,0
20161124,9145,9145,8940,8940,215,152,0,0,0.0,-112,8940,8940,8940,8940,0,0
20161123,9155,9195,9155,9155,85,173,0,0,0.0,58,9155,9155,9155,9155,0,0
20161122,9240,9240,9240,9240,30,1,0,0,0.0,-1,9240,9240,9240,9240,0,0
20161121,9270,9270,9270,9270,110,1,0,0,0.0,-1,9270,9270,9270,9270,0,0
20161118,9325,9325,9160,9160,175,20,0,0,0.0,12,9160,9160,9160,9160,0,0
20161117,9295,9335,9295,9335,65,79,0,0,0.0,79,9335,9335,9335,9335,0,0
20161116,9270,9270,9270,9270,35,1,0,0,0.0,-1,9270,9270,9270,9270,0,0
20161115,9270,9305,9180,9305,0,51,0,0,0.0,-20,9305,9305,9305,9305,0,0
20161114,9275,9305,9275,9305,45,47,0,0,0.0,-2,9305,9305,9305,9305,0,0
20161111,9265,9380,9260,9260,70,5893,0,0,0.0,5783,9260,9260,9260,9260,0,0
20161110,8840,9190,8840,9190,230,3080,0,0,0.0,2591,9190,9190,9190,9190,0,0
20161109,8870,9140,8855,8960,55,640,0,0,0.0,102,8960,8960,8960,8960,0,0
20161108,9020,9140,8905,8905,130,636,0,0,0.0,-583,8905,8905,8905,8905,0,0
20161107,8980,9040,8970,9035,55,82,0,0,0.0,-82,9035,9035,9035,9035,0,0
20161104,9220,9220,9050,9090,235,231,0,0,0.0,-231,9090,9090,9090,9090,0,0
20161103,9250,9325,9250,9325,75,145,0,0,0.0,56,9325,9325,9325,9325,0,0
20161102,9315,9315,9250,9250,60,106,0,0,0.0,73,9250,9250,9250,9250,0,0
20161101,9310,9310,9310,9310,0,10,0,0,0.0,0,9310,9310,9310,9310,0,0
20161031,9415,9415,9245,9310,50,162,0,0,0.0,120,9310,9310,9310,9310,0,0
20161028,9360,9360,9350,9360,55,1271,0,0,0.0,1254,9360,9360,9360,9360,0,0
20161027,9285,9305,9285,9305,25,1331,0,0,0.0,1331,9305,9305,9305,9305,0,0
20161026,9280,9280,9280,9280,15,100,0,0,0.0,100,9280,9280,9280,9280,0,0
20161025,9270,9270,9265,9265,30,96,0,0,0.0,45,9265,9265,9265,9265,0,0
20161024,9325,9325,9285,9295,45,294,0,0,0.0,292,9295,9295,9295,9295,0,0
20161021,9355,9360,9340,9340,25,1180,0,0,0.0,-1089,9340,9340,9340,9340,0,0
20161020,9315,9315,9315,9315,0,0,0,0,0.0,0,9315,9315,9315,9315,0,0
20161019,9315,9315,9315,9315,25,0,0,0,0.0,0,9315,9315,9315,9315,0,0
20161018,9340,9340,9340,9340,55,100,0,0,0.0,100,9340,9340,9340,9340,0,0
20161017,9395,9395,9395,9395,25,43,0,0,0.0,-43,9395,9395,9395,9395,0,0
20161014,9415,9420,9415,9420,0,10,0,0,0.0,-10,9420,9420,9420,9420,0,0
20161013,9325,9420,9325,9420,95,312,0,0,0.0,312,9420,9420,9420,9420,0,0
20161012,9325,9325,9325,9325,0,100,0,0,0.0,99,9325,9325,9325,9325,0,0
20161011,9320,9325,9265,9325,0,12,0,0,0.0,-3,9325,9325,9325,9325,0,0
20161010,9345,9345,9325,9325,20,28,0,0,0.0,27,9325,9325,9325,9325,0,0
20161007,9305,9345,9305,9345,45,1008,0,0,0.0,1008,9345,9345,9345,9345,0,0
20161006,9330,9330,9300,9300,30,195,0,0,0.0,-64,9300,9300,9300,9300,0,0
20161005,9500,9500,9330,9330,25,525,0,0,0.0,-379,9330,9330,9330,9330,0,0
20161004,9390,9390,9345,9355,35,1110,0,0,0.0,-1101,9355,9355,9355,9355,0,0
20160930,9360,9390,9305,9390,80,128,0,0,0.0,118,9390,9390,9390,9390,0,0
20160929,9310,9310,9310,9310,20,79,0,0,0.0,-11,9310,9310,9310,9310,0,0
20160928,9345,9345,9315,9330,15,25,0,0,0.0,-19,9330,9330,9330,9330,0,0
20160927,9400,9400,9345,9345,55,484,0,0,0.0,269,9345,9345,9345,9345,0,0
20160926,9315,9400,9315,9400,85,764,0,0,0.0,764,9400,9400,9400,9400,0,0
20160923,9265,9340,9255,9315,90,11,0,0,0.0,-11,9315,9315,9315,9315,0,0
20160922,9275,9410,9275,9405,130,428,0,0,0.0,159,9405,9405,9405,9405,0,0
20160921,9175,9290,9105,9275,105,366,0,0,0.0,138,9275,9275,9275,9275,0,0
20160920,9130,9170,9070,9170,20,186,0,0,0.0,153,9170,9170,9170,9170,0,0
20160919,9150,9160,9145,9150,5,211,0,0,0.0,-143,9150,9150,9150,9150,0,0
20160913,9015,9145,9015,9145,160,271,0,0,0.0,63,9145,9145,9145,9145,0,0
20160912,8965,8985,8915,8985,20,345,0,0,0.0,-18,8985,8985,8985,8985,0,0
20160909,9010,9015,8940,8965,50,8091,0,0,0.0,28,8965,8965,8965,8965,0,0
20160908,8935,9015,8890,9015,40,284,0,0,0.0,244,9015,9015,9015,9015,0,0
20160907,8975,8985,8945,8975,55,292,0,0,0.0,183,8975,8975,8975,8975,0,0
20160906,8895,8920,8885,8920,5,31,0,0,0.0,-30,8920,8920,8920,8920,0,0
20160905,8990,8990,8885,8925,60,196,0,0,0.0,-135,8925,8925,8925,8925,0,0
20160902,8925,8985,8925,8985,65,36,0,0,0.0,9,8985,8985,8985,8985,0,0
20160901,8810,8920,8775,8920,125,391,0,0,0.0,360,8920,8920,8920,8920,0,0
20160831,8935,8935,8780,8795,140,618,0,0,0.0,-302,8795,8795,8795,8795,0,0
20160830,8965,9000,8935,8935,35,133,0,0,0.0,-128,8935,8935,8935,8935,0,0
20160829,9015,9105,8945,8970,45,263,0,0,0.0,-222,8970,8970,8970,8970,0,0
20160826,9195,9195,9000,9015,180,30462,0,0,0.0,-400,9015,9015,9015,9015,0,0
20160825,9250,9250,9090,9195,95,199,0,0,0.0,-178,9195,9195,9195,9195,0,0
20160824,9255,9290,9255,9290,35,139,0,0,0.0,84,9290,9290,9290,9290,0,0
20160823,9125,9255,9125,9255,130,15490,0,0,0.0,-124,9255,9255,9255,9255,0,0
20160822,8970,9135,8970,9125,90,15026,0,0,0.0,-3,9125,9125,9125,9125,0,0
20160819,9075,9075,8955,9035,55,2404,0,0,0.0,-400,9035,9035,9035,9035,0,0
20160818,9260,9260,9090,9090,170,2241,0,0,0.0,-2176,9090,9090,9090,9090,0,0
20160817,9295,9295,9170,9260,0,707,0,0,0.0,-363,9260,9260,9260,9260,0,0
20160816,9335,9335,9255,9260,155,2269,0,0,0.0,-1413,9260,9260,9260,9260,0,0
20160812,9320,9415,9320,9415,50,12,0,0,0.0,8,9415,9415,9415,9415,0,0
20160811,9320,9365,9320,9365,50,394,0,0,0.0,374,9365,9365,9365,9365,0,0
20160810,9375,9375,9300,9315,30,1023,0,0,0.0,33,9315,9315,9315,9315,0,0
20160809,9330,9370,9250,9345,50,979,0,0,0.0,91,9345,9345,9345,9345,0,0
20160808,9435,9435,9295,9295,175,1323,0,0,0.0,-1068,9295,9295,9295,9295,0,0
20160805,9545,9545,9410,9470,115,360037,0,0,0.0,-1361,9470,9470,9470,9470,0,0
20160804,9645,9670,9525,9585,105,288435,0,0,0.0,-403,9585,9585,9585,9585,0,0
20160803,9805,9805,9690,9690,120,263325,0,0,0.0,-243,9690,9690,9690,9690,0,0
20160802,9810,9900,9780,9810,5,269699,0,0,0.0,466,9810,9810,9810,9810,0,0
20160801,9720,9860,9720,9805,140,161963,0,0,0.0,435,9805,9805,9805,9805,0,0
20160729,9575,9665,9475,9665,120,265235,0,0,0.0,-671,9665,9665,9665,9665,0,0
20160728,9655,9655,9490,9545,115,305197,0,0,0.0,-1090,9545,9545,9545,9545,0,0
20160727,9760,9760,9615,9660,110,283181,0,0,0.0,-113,9660,9660,9660,9660,0,0
20160726,9690,9785,9690,9770,80,262330,0,0,0.0,-41,9770,9770,9770,9770,0,0
20160725,9685,9720,9640,9690,115,300748,0,0,0.0,-216,9690,9690,9690,9690,0,0
20160722,9650,9670,9575,9575,20,312634,0,0,0.0,-171,9575,9575,9575,9575,0,0
20160721,9615,9615,9500,9555,200,387701,0,0,0.0,-2698,9555,9555,9555,9555,0,0
20160720,9645,9755,9645,9755,145,286918,0,0,0.0,-19,9755,9755,9755,9755,0,0
20160719,9540,9615,9520,9610,85,372164,0,0,0.0,-66,9610,9610,9610,9610,0,0
20160718,9515,9535,9415,9525,20,268483,0,0,0.0,525,9525,9525,9525,9525,0,0
20160715,9805,9805,9405,9505,295,193194,0,0,0.0,-1849,9505,9505,9505,9505,0,0
20160714,9820,9845,9665,9800,30,209575,0,0,0.0,-3961,9800,9800,9800,9800,0,0
20160713,9930,9955,9825,9830,160,365614,0,0,0.0,-15878,9830,9830,9830,9830,0,0
20160712,9895,10045,9895,9990,10,187848,0,0,0.0,-32026,9990,9990,9990,9990,0,0
20160711,9900,10075,9900,9980,25,391230,0,0,0.0,-13168,9980,9980,9980,9980,0,0
20160708,10000,10000,9950,9955,45,1355,0,0,0.0,-1309,9955,9955,9955,9955,0,0
20160707,10020,10020,9960,10000,15,5930,0,0,0.0,-898,10000,10000,10000,10000,0,0
20160706,10040,10040,9980,10015,45,16298,0,0,0.0,-1298,10015,10015,10015,10015,0,0
20160705,10045,10060,10020,10060,80,860,0,0,0.0,-566,10060,10060,10060,10060,0,0
20160704,10010,10035,9980,9980,55,913,0,0,0.0,-813,9980,9980,9980,9980,0,0
20160701,9950,9950,9860,9925,120,238,0,0,0.0,-238,9925,9925,9925,9925,0,0
20210409,11420,11610,11420,11575,160,82,0,0,0.0,15,11575,11575,11575,11575,0,0
20210408,11620,11620,11380,11415,200,1495,0,0,0.0,-1010,11415,11415,11415,11415,0,0
20210407,11725,11725,11580,11615,130,141,0,0,0.0,-116,11615,11615,11615,11615,0,0
20210406,12030,12030,11745,11745,290,102,0,0,0.0,-80,11745,11745,11745,11745,0,0
20210405,12075,12075,11975,12035,30,292,0,0,0.0,15,12035,12035,12035,12035,0,0
20210402,12130,12130,11965,12065,50,122,0,0,0.0,-42,12065,12065,12065,12065,0,0
