day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20010822,8200,8330,8100,8200,230,9933,0,0,0.0,0,0,0,0,0,0,0
20010821,8300,8600,8220,8430,20,8171,0,0,0.0,0,0,0,0,0,0,0
20010820,8690,8690,8450,8450,320,10786,0,0,0.0,0,0,0,0,0,0,0
20010817,8600,8900,8600,8770,20,5467,0,0,0.0,0,0,0,0,0,0,0
20010816,8800,8980,8330,8750,230,8517,0,0,0.0,0,0,0,0,0,0,0
20010814,8900,9150,8810,8980,80,10827,0,0,0.0,0,0,0,0,0,0,0
20010813,8950,9000,8810,8900,20,5577,0,0,0.0,0,0,0,0,0,0,0
20010810,8700,9010,8700,8920,220,7390,0,0,0.0,0,0,0,0,0,0,0
20010809,8880,8970,8700,8700,440,19324,0,0,0.0,0,0,0,0,0,0,0
20010808,9260,9350,8900,9140,120,14162,0,0,0.0,0,0,0,0,0,0,0
20010807,9600,9700,9200,9260,340,16191,0,0,0.0,0,0,0,0,0,0,0
20010806,9500,9800,9450,9600,100,7412,0,0,0.0,0,0,0,0,0,0,0
20010803,9450,9740,9350,9500,100,12033,0,0,0.0,0,0,0,0,0,0,0
20010802,9550,10000,9260,9400,150,24682,0,0,0.0,0,0,0,0,0,0,0
20010801,9290,9780,9220,9550,250,21753,0,0,0.0,0,0,0,0,0,0,0
20010731,8700,9850,8650,9300,500,41322,0,0,0.0,0,0,0,0,0,0,0
20010730,9300,9400,8670,8800,350,7713,0,0,0.0,0,0,0,0,0,0,0
20010727,8800,9200,8600,9150,550,17989,0,0,0.0,0,0,0,0,0,0,0
20010726,8400,9000,8400,8600,440,15244,0,0,0.0,0,0,0,0,0,0,0
20010725,7880,8400,7810,8160,90,12874,0,0,0.0,0,0,0,0,0,0,0
20010724,8010,8290,7410,8250,140,25649,0,0,0.0,0,0,0,0,0,0,0
20010723,9000,9390,8290,8390,1030,31607,0,0,0.0,0,0,0,0,0,0,0
20010720,9800,10000,9420,9420,340,13029,0,0,0.0,0,0,0,0,0,0,0
20010719,10200,10300,9500,9760,440,21216,0,0,0.0,0,0,0,0,0,0,0
20010718,10600,10700,10200,10200,100,11700,0,0,0.0,0,0,0,0,0,0,0
20010716,10500,10700,10200,10300,100,14305,0,0,0.0,0,0,0,0,0,0,0
20010713,10500,11100,10200,10200,600,22539,0,0,0.0,0,0,0,0,0,0,0
20010712,10250,10800,10250,10800,550,18273,0,0,0.0,0,0,0,0,0,0,0
20010711,10550,10650,10100,10250,850,21326,0,0,0.0,0,0,0,0,0,0,0
20010710,11300,11550,10700,11100,0,21164,0,0,0.0,0,0,0,0,0,0,0
20010709,12500,12500,11100,11100,1500,27909,0,0,0.0,0,0,0,0,0,0,0
20010706,13050,13050,12550,12600,350,28707,0,0,0.0,0,0,0,0,0,0,0
20010705,12850,13100,12600,12950,200,32408,0,0,0.0,0,0,0,0,0,0,0
20010704,12750,12900,12550,12750,0,20777,0,0,0.0,0,0,0,0,0,0,0
20010703,13000,13000,12650,12750,100,19828,0,0,0.0,0,0,0,0,0,0,0
20010702,12650,13200,12650,12850,250,15983,0,0,0.0,0,0,0,0,0,0,0
20010629,12700,12950,12500,12600,50,20589,0,0,0.0,0,0,0,0,0,0,0
20010628,12600,12950,12500,12550,50,27203,0,0,0.0,0,0,0,0,0,0,0
20010627,12700,13600,12400,12600,400,59156,0,0,0.0,0,0,0,0,0,0,0
20010626,12950,13300,12600,13000,50,49737,0,0,0.0,0,0,0,0,0,0,0
20010625,13500,13500,12950,12950,700,38876,0,0,0.0,0,0,0,0,0,0,0
20010622,14100,14800,13500,13650,450,56868,0,0,0.0,0,0,0,0,0,0,0
20010621,14400,14600,13900,14100,150,53127,0,0,0.0,0,0,0,0,0,0,0
20010620,13750,15100,13750,14250,500,168335,0,0,0.0,0,0,0,0,0,0,0
20010619,13600,13800,13200,13750,150,46283,0,0,0.0,0,0,0,0,0,0,0
20010618,14000,14000,13450,13600,0,32402,0,0,0.0,0,0,0,0,0,0,0
20010615,13700,13750,13300,13600,150,29941,0,0,0.0,0,0,0,0,0,0,0
20010614,13100,14100,12950,13750,650,86138,0,0,0.0,0,0,0,0,0,0,0
20010613,13200,13550,13000,13100,100,24792,0,0,0.0,0,0,0,0,0,0,0
20010612,13300,13700,13000,13200,50,30118,0,0,0.0,0,0,0,0,0,0,0
20010611,12700,13500,12700,13150,150,34527,0,0,0.0,0,0,0,0,0,0,0
20010608,12700,13150,12700,13000,400,34462,0,0,0.0,0,0,0,0,0,0,0
20010607,13300,13300,12550,12600,600,38566,0,0,0.0,0,0,0,0,0,0,0
20010605,13500,14000,13200,13200,450,33764,0,0,0.0,0,0,0,0,0,0,0
20010604,13700,14100,13500,13650,250,28813,0,0,0.0,0,0,0,0,0,0,0
20010601,13700,14150,13700,13900,100,31357,0,0,0.0,0,0,0,0,0,0,0
20010531,14500,14650,13750,13800,750,55162,0,0,0.0,0,0,0,0,0,0,0
20010530,14600,14900,14500,14550,50,30331,0,0,0.0,0,0,0,0,0,0,0
20010529,14900,15350,14600,14600,500,58610,0,0,0.0,0,0,0,0,0,0,0
20010528,15400,15400,14700,15100,300,59055,0,0,0.0,0,0,0,0,0,0,0
20010525,15350,15750,14950,15400,300,90308,0,0,0.0,0,0,0,0,0,0,0
20010524,14600,15350,14450,15100,650,104402,0,0,0.0,0,0,0,0,0,0,0
20010523,14250,15000,14250,14450,150,67000,0,0,0.0,0,0,0,0,0,0,0
20010522,14900,15300,14350,14600,650,97971,0,0,0.0,0,0,0,0,0,0,0
20010521,15300,15450,14500,15250,250,119395,0,0,0.0,0,0,0,0,0,0,0
20010518,17000,17400,14800,15000,1700,119054,0,0,0.0,0,0,0,0,0,0,0
20010517,16400,17100,16100,16700,350,158845,0,0,0.0,0,0,0,0,0,0,0
20010516,16300,17800,15650,16350,0,418670,0,0,0.0,0,0,0,0,0,0,0
20010515,14700,16350,14250,16350,1750,288029,0,0,0.0,0,0,0,0,0,0,0
20010514,15100,15650,13900,14600,200,133284,0,0,0.0,0,0,0,0,0,0,0
20010511,14900,15250,14250,14800,250,264136,0,0,0.0,0,0,0,0,0,0,0
20010510,13200,14550,13200,14550,1550,395062,0,0,0.0,0,0,0,0,0,0,0
20010509,12950,13400,12850,13000,50,48931,0,0,0.0,0,0,0,0,0,0,0
20010508,13000,13200,12850,12950,50,47240,0,0,0.0,0,0,0,0,0,0,0
20010507,13050,13200,12600,13000,50,60169,0,0,0.0,0,0,0,0,0,0,0
20010504,13200,13300,12550,12950,400,78269,0,0,0.0,0,0,0,0,0,0,0
20010503,13700,13800,13100,13350,250,39378,0,0,0.0,0,0,0,0,0,0,0
20010502,13500,13950,13300,13600,400,66919,0,0,0.0,0,0,0,0,0,0,0
20010430,13100,13500,12900,13200,250,42045,0,0,0.0,0,0,0,0,0,0,0
20010427,12800,13350,12800,12950,50,33357,0,0,0.0,0,0,0,0,0,0,0
20010426,13600,13600,12900,13000,300,44712,0,0,0.0,0,0,0,0,0,0,0
20010425,13000,13400,13000,13300,150,37158,0,0,0.0,0,0,0,0,0,0,0
20010424,13150,13750,12850,13150,400,64719,0,0,0.0,0,0,0,0,0,0,0
20010423,13700,14250,13450,13550,0,60253,0,0,0.0,0,0,0,0,0,0,0
20010420,14600,14750,13500,13550,950,84042,0,0,0.0,0,0,0,0,0,0,0
20010419,14000,15250,13800,14500,700,160120,0,0,0.0,0,0,0,0,0,0,0
20010418,13150,13950,12950,13800,800,112164,0,0,0.0,0,0,0,0,0,0,0
20010417,12900,13300,12800,13000,200,62633,0,0,0.0,0,0,0,0,0,0,0
20010416,13600,13700,12800,12800,800,65932,0,0,0.0,0,0,0,0,0,0,0
20010413,14200,14200,13500,13600,450,74847,0,0,0.0,0,0,0,0,0,0,0
20010412,13300,14200,13250,14050,850,174123,0,0,0.0,0,0,0,0,0,0,0
20010411,13850,14000,12900,13200,100,130067,0,0,0.0,0,0,0,0,0,0,0
20010410,13000,13500,12650,13300,600,146360,0,0,0.0,0,0,0,0,0,0,0
20010409,12250,13600,12250,12700,550,222793,0,0,0.0,0,0,0,0,0,0,0
20010406,12500,12700,12000,12150,250,47221,0,0,0.0,0,0,0,0,0,0,0
20010404,11500,12400,11500,11900,100,40165,0,0,0.0,0,0,0,0,0,0,0
20010403,11750,12000,11300,11800,50,30694,0,0,0.0,0,0,0,0,0,0,0
20010402,11600,12100,11600,11750,250,27917,0,0,0.0,0,0,0,0,0,0,0
20010330,12550,12700,11500,12000,550,32733,0,0,0.0,0,0,0,0,0,0,0
20010329,11800,13200,11800,12550,200,51011,0,0,0.0,0,0,0,0,0,0,0
20010328,13350,13700,12250,12350,950,67786,0,0,0.0,0,0,0,0,0,0,0
20010327,14000,14300,13300,13300,250,95946,0,0,0.0,0,0,0,0,0,0,0
20010326,14000,14900,13000,13550,50,213362,0,0,0.0,0,0,0,0,0,0,0
20010323,12300,13600,11900,13600,1450,186440,0,0,0.0,0,0,0,0,0,0,0
20010322,12500,12650,11800,12150,100,55959,0,0,0.0,0,0,0,0,0,0,0
20010321,11300,12100,11300,12050,250,50786,0,0,0.0,0,0,0,0,0,0,0
20010320,11900,12300,11750,11800,200,43990,0,0,0.0,0,0,0,0,0,0,0
20010319,11100,12250,11100,11600,200,57463,0,0,0.0,0,0,0,0,0,0,0
20010316,11500,11900,11250,11400,250,45574,0,0,0.0,0,0,0,0,0,0,0
20010315,10600,11400,10600,11150,600,59610,0,0,0.0,0,0,0,0,0,0,0
20010314,11750,12100,11550,11750,650,61060,0,0,0.0,0,0,0,0,0,0,0
20010313,11400,11950,11000,11100,1400,68594,0,0,0.0,0,0,0,0,0,0,0
20010312,13500,13900,12350,12500,1450,74127,0,0,0.0,0,0,0,0,0,0,0
20010309,14700,15000,13850,13950,750,67786,0,0,0.0,0,0,0,0,0,0,0
20010308,15300,15400,14200,14700,150,174983,0,0,0.0,0,0,0,0,0,0,0
20010307,13500,14550,13500,14550,1550,71668,0,0,0.0,0,0,0,0,0,0,0
20010306,12700,13700,12500,13000,500,84043,0,0,0.0,0,0,0,0,0,0,0
20010305,12300,13000,11600,12500,0,70436,0,0,0.0,0,0,0,0,0,0,0
20010302,13700,14500,12400,12500,1500,146608,0,0,0.0,0,0,0,0,0,0,0
20010228,14750,14800,13900,14000,1150,69991,0,0,0.0,0,0,0,0,0,0,0
20010227,16000,16400,15150,15150,550,78414,0,0,0.0,0,0,0,0,0,0,0
20010226,15950,16200,15500,15700,0,59093,0,0,0.0,0,0,0,0,0,0,0
20010223,15650,16900,15250,15700,50,125093,0,0,0.0,0,0,0,0,0,0,0
20010222,17100,17500,15400,15650,1850,86414,0,0,0.0,0,0,0,0,0,0,0
20010221,18100,18900,17400,17500,450,135815,0,0,0.0,0,0,0,0,0,0,0
20010220,18550,18600,17900,17950,500,83027,0,0,0.0,0,0,0,0,0,0,0
20010219,17900,19200,17800,18450,650,203849,0,0,0.0,0,0,0,0,0,0,0
20010216,17900,18550,17550,17800,250,116316,0,0,0.0,0,0,0,0,0,0,0
20010215,17600,18350,17600,18050,450,119428,0,0,0.0,0,0,0,0,0,0,0
20010214,18000,18250,17500,17600,400,79101,0,0,0.0,0,0,0,0,0,0,0
20010213,17000,18700,16850,18000,1000,228057,0,0,0.0,0,0,0,0,0,0,0
20010212,17000,17600,16700,17000,0,112871,0,0,0.0,0,0,0,0,0,0,0
20010209,16550,17850,16550,17000,600,169405,0,0,0.0,0,0,0,0,0,0,0
20010208,16200,16700,16100,16400,200,83647,0,0,0.0,0,0,0,0,0,0,0
20010207,16700,17200,16100,16200,750,95768,0,0,0.0,0,0,0,0,0,0,0
20010206,17000,17600,16000,16950,250,177443,0,0,0.0,0,0,0,0,0,0,0
20010205,18000,18500,16400,16700,1300,117710,0,0,0.0,0,0,0,0,0,0,0
20010202,17250,18800,17250,18000,400,178321,0,0,0.0,0,0,0,0,0,0,0
20010201,17700,18700,17500,17600,500,125595,0,0,0.0,0,0,0,0,0,0,0
20010131,19200,19200,17500,18100,600,140503,0,0,0.0,0,0,0,0,0,0,0
20010130,19350,19850,17800,18700,600,296977,0,0,0.0,0,0,0,0,0,0,0
20010129,21000,21450,19300,19300,500,365026,0,0,0.0,0,0,0,0,0,0,0
20010126,17200,19800,16500,19800,2100,474918,0,0,0.0,0,0,0,0,0,0,0
20010122,16850,18350,16850,17700,600,258205,0,0,0.0,0,0,0,0,0,0,0
20010119,19000,19300,16600,17100,1450,288098,0,0,0.0,0,0,0,0,0,0,0
20010118,19050,20300,17100,18550,50,569020,0,0,0.0,0,0,0,0,0,0,0
20010117,21000,22150,18500,18500,2500,466364,0,0,0.0,0,0,0,0,0,0,0
20010116,21300,22300,20200,21000,0,538397,0,0,0.0,0,0,0,0,0,0,0
20010115,21000,22900,20100,21000,900,1046649,0,0,0.0,0,0,0,0,0,0,0
20010112,21900,22400,21900,21900,2950,720388,0,0,0.0,0,0,0,0,0,0,0
20010111,24850,25100,24850,24850,3350,91834,0,0,0.0,0,0,0,0,0,0,0
20010110,33000,35800,28200,28200,3800,243921,0,0,0.0,0,0,0,0,0,0,0
20010109,33900,36000,32000,32000,450,79084,0,0,0.0,0,0,0,0,0,0,0
20010108,30000,32450,29000,32450,3450,71386,0,0,0.0,0,0,0,0,0,0,0
20010105,27000,29000,26500,29000,3100,73176,0,0,0.0,0,0,0,0,0,0,0
20010104,24200,25900,24200,25900,2750,23616,0,0,0.0,0,0,0,0,0,0,0
20010103,21600,23150,21600,23150,2450,34734,0,0,0.0,0,0,0,0,0,0,0
20010102,18700,20700,18700,20700,2200,70335,0,0,0.0,0,0,0,0,0,0,0
20001226,19800,21200,18300,18500,1100,62021,0,0,0.0,0,0,0,0,0,0,0
20001222,17400,19800,17400,19600,1900,122435,0,0,0.0,0,0,0,0,0,0,0
20001221,16550,18000,16550,17700,650,50913,0,0,0.0,0,0,0,0,0,0,0
20001220,17000,17400,15700,17050,650,63355,0,0,0.0,0,0,0,0,0,0,0
20001219,18200,19000,17150,17700,300,84014,0,0,0.0,0,0,0,0,0,0,0
20001218,18000,18400,17500,18000,700,56507,0,0,0.0,0,0,0,0,0,0,0
20001215,19300,20900,18000,18700,200,78624,0,0,0.0,0,0,0,0,0,0,0
20001214,17000,18900,17000,18900,2000,82854,0,0,0.0,0,0,0,0,0,0,0
20001213,16400,17800,16300,16900,1600,168122,0,0,0.0,0,0,0,0,0,0,0
20001212,20000,20900,18500,18500,2500,75127,0,0,0.0,0,0,0,0,0,0,0
20001211,20500,21700,20500,21000,350,28588,0,0,0.0,0,0,0,0,0,0,0
20001208,18100,21100,18100,20650,700,92497,0,0,0.0,0,0,0,0,0,0,0
20001207,20900,21100,19100,19950,1000,61292,0,0,0.0,0,0,0,0,0,0,0
20001206,21000,21700,20300,20950,0,36058,0,0,0.0,0,0,0,0,0,0,0
20001205,20200,22000,20200,20950,1500,40443,0,0,0.0,0,0,0,0,0,0,0
20001204,23000,23500,21150,22450,550,44738,0,0,0.0,0,0,0,0,0,0,0
20001201,22350,23300,22350,23000,300,39040,0,0,0.0,0,0,0,0,0,0,0
20001130,22800,23400,22400,23300,950,56711,0,0,0.0,0,0,0,0,0,0,0
20001129,21300,22500,21300,22350,50,34158,0,0,0.0,0,0,0,0,0,0,0
20001128,22800,22800,21300,22400,150,36276,0,0,0.0,0,0,0,0,0,0,0
20001127,21800,22800,21300,22550,1350,47752,0,0,0.0,0,0,0,0,0,0,0
20001124,19100,21200,18800,21200,1300,60582,0,0,0.0,0,0,0,0,0,0,0
20001123,21200,21800,19450,19900,2100,34527,0,0,0.0,0,0,0,0,0,0,0
20001122,21600,23200,21600,22000,400,63674,0,0,0.0,0,0,0,0,0,0,0
20001121,21900,23000,21400,22400,50,54258,0,0,0.0,0,0,0,0,0,0,0
20001120,21500,22450,20900,22450,850,75799,0,0,0.0,0,0,0,0,0,0,0
20001117,22000,22300,20500,21600,0,140440,0,0,0.0,0,0,0,0,0,0,0
20001116,20500,22300,20500,21600,700,102403,0,0,0.0,0,0,0,0,0,0,0
20001115,21400,21800,20500,20900,250,172269,0,0,0.0,0,0,0,0,0,0,0
20001114,19100,21150,19100,21150,2250,169387,0,0,0.0,0,0,0,0,0,0,0
20001113,19000,19750,17900,18900,1000,117722,0,0,0.0,0,0,0,0,0,0,0
20001110,17350,19900,17350,19900,2100,191906,0,0,0.0,0,0,0,0,0,0,0
20001109,16500,18500,16500,17800,800,214843,0,0,0.0,0,0,0,0,0,0,0
20001108,18000,18000,16750,17000,800,83754,0,0,0.0,0,0,0,0,0,0,0
20001107,17600,18800,17500,17800,200,144418,0,0,0.0,0,0,0,0,0,0,0
20001106,17900,19900,16600,18000,250,194693,0,0,0.0,0,0,0,0,0,0,0
20001103,20100,20700,18250,18250,2450,107342,0,0,0.0,0,0,0,0,0,0,0
20001102,19550,20700,19550,20700,1150,71775,0,0,0.0,0,0,0,0,0,0,0
20001101,18900,20600,18500,19550,1000,105250,0,0,0.0,0,0,0,0,0,0,0
20001031,18400,18600,16400,18550,50,80065,0,0,0.0,0,0,0,0,0,0,0
20001030,17400,18700,16650,18600,1800,195754,0,0,0.0,0,0,0,0,0,0,0
20001027,16700,16800,16000,16800,1800,93937,0,0,0.0,0,0,0,0,0,0,0
20001026,15000,15000,15000,15000,1600,19020,0,0,0.0,0,0,0,0,0,0,0
20001025,12000,13400,11600,13400,1400,160042,0,0,0.0,0,0,0,0,0,0,0
20001024,12250,13300,11500,12000,250,149218,0,0,0.0,0,0,0,0,0,0,0
20001023,12100,12450,11900,12250,350,76542,0,0,0.0,0,0,0,0,0,0,0
20001020,11500,12200,11400,11900,100,78847,0,0,0.0,0,0,0,0,0,0,0
20001019,11600,12300,11300,11800,450,139692,0,0,0.0,0,0,0,0,0,0,0
20001018,10700,11850,9930,11350,650,121821,0,0,0.0,0,0,0,0,0,0,0
20001017,11500,12500,10300,10700,800,99447,0,0,0.0,0,0,0,0,0,0,0
20001016,11350,12550,11350,11500,250,114551,0,0,0.0,0,0,0,0,0,0,0
20001013,9800,11250,9400,11250,1200,76526,0,0,0.0,0,0,0,0,0,0,0
20001012,9410,10200,9100,10050,450,59278,0,0,0.0,0,0,0,0,0,0,0
20001011,10100,10300,9050,9600,300,80381,0,0,0.0,0,0,0,0,0,0,0
20001010,9900,10300,9630,9900,210,51550,0,0,0.0,0,0,0,0,0,0,0
20001009,9600,9970,9520,9690,20,27447,0,0,0.0,0,0,0,0,0,0,0
20001006,9600,10400,9410,9710,110,152612,0,0,0.0,0,0,0,0,0,0,0
20001005,9850,10300,9560,9600,160,57232,0,0,0.0,0,0,0,0,0,0,0
20001004,8720,9760,8450,9760,1040,90372,0,0,0.0,0,0,0,0,0,0,0
20001002,8490,8720,7800,8720,930,127406,0,0,0.0,0,0,0,0,0,0,0
20000929,7010,7790,6740,7790,830,29953,0,0,0.0,0,0,0,0,0,0,0
20000928,6850,7280,6820,6960,20,22672,0,0,0.0,0,0,0,0,0,0,0
20000927,6400,7160,6400,6980,580,21991,0,0,0.0,0,0,0,0,0,0,0
20000926,5800,6400,5800,6400,450,30502,0,0,0.0,0,0,0,0,0,0,0
20000925,5520,6150,5300,5950,170,22469,0,0,0.0,0,0,0,0,0,0,0
20000922,6210,6440,5720,5780,720,33685,0,0,0.0,0,0,0,0,0,0,0
20000921,7250,7260,6340,6500,550,18088,0,0,0.0,0,0,0,0,0,0,0
20000920,7000,7490,7000,7050,50,19664,0,0,0.0,0,0,0,0,0,0,0
20000919,7010,7550,6660,7000,140,19682,0,0,0.0,0,0,0,0,0,0,0
20000918,7720,7720,7040,7140,860,20332,0,0,0.0,0,0,0,0,0,0,0
20000915,8000,8000,7610,8000,100,12732,0,0,0.0,0,0,0,0,0,0,0
20000914,7630,7900,7450,7900,100,15064,0,0,0.0,0,0,0,0,0,0,0
20000908,7820,8190,7710,7800,390,20364,0,0,0.0,0,0,0,0,0,0,0
20000907,8670,8900,7810,8190,600,45917,0,0,0.0,0,0,0,0,0,0,0
20000906,8020,9100,8020,8790,650,80044,0,0,0.0,0,0,0,0,0,0,0
20000905,8470,8470,7900,8140,330,21217,0,0,0.0,0,0,0,0,0,0,0
20000904,8860,8860,8270,8470,30,23773,0,0,0.0,0,0,0,0,0,0,0
20000901,8310,8600,8310,8500,50,24158,0,0,0.0,0,0,0,0,0,0,0
20000831,8770,8800,7950,8550,350,33962,0,0,0.0,0,0,0,0,0,0,0
20000830,8900,9000,8760,8900,100,27851,0,0,0.0,0,0,0,0,0,0,0
20000829,8610,9200,8610,9000,200,52277,0,0,0.0,0,0,0,0,0,0,0
20000828,8360,9250,8360,8800,110,36097,0,0,0.0,0,0,0,0,0,0,0
20000825,8500,9100,8200,8690,110,42104,0,0,0.0,0,0,0,0,0,0,0
20000824,9790,9790,8650,8800,1000,55627,0,0,0.0,0,0,0,0,0,0,0
20000823,10350,10400,9550,9800,350,46247,0,0,0.0,0,0,0,0,0,0,0
20000822,10900,10900,10000,10150,450,58119,0,0,0.0,0,0,0,0,0,0,0
20000821,9850,10750,9850,10600,600,102726,0,0,0.0,0,0,0,0,0,0,0
20000818,10500,10800,9500,10000,700,65242,0,0,0.0,0,0,0,0,0,0,0
20000817,10600,11050,10200,10700,250,121498,0,0,0.0,0,0,0,0,0,0,0
20000816,10700,11300,10000,10450,550,97668,0,0,0.0,0,0,0,0,0,0,0
20000814,11000,11650,10600,11000,450,79567,0,0,0.0,0,0,0,0,0,0,0
20000811,12500,12900,11300,11450,1350,131505,0,0,0.0,0,0,0,0,0,0,0
20000810,12500,13400,12000,12800,500,155310,0,0,0.0,0,0,0,0,0,0,0
20000809,13500,14350,12050,12300,1050,327727,0,0,0.0,0,0,0,0,0,0,0
20000808,12500,13350,11800,13350,1400,266264,0,0,0.0,0,0,0,0,0,0,0
20000807,13000,14100,11400,11950,650,481515,0,0,0.0,0,0,0,0,0,0,0
20000804,11750,12600,11350,12600,1350,265944,0,0,0.0,0,0,0,0,0,0,0
20000803,10200,11250,10100,11250,1200,232121,0,0,0.0,0,0,0,0,0,0,0
20000802,10400,11100,9700,10050,550,162350,0,0,0.0,0,0,0,0,0,0,0
20000801,9550,10600,9550,10600,1100,145493,0,0,0.0,0,0,0,0,0,0,0
20000731,10150,10400,8810,9500,410,113617,0,0,0.0,0,0,0,0,0,0,0
20000728,11200,11950,9780,9910,990,267662,0,0,0.0,0,0,0,0,0,0,0
20000727,9700,10900,9600,10900,1150,128474,0,0,0.0,0,0,0,0,0,0,0
20000726,9790,10300,9500,9750,200,170689,0,0,0.0,0,0,0,0,0,0,0
20000725,10600,11350,9550,9550,1250,319400,0,0,0.0,0,0,0,0,0,0,0
20000724,9710,10800,9660,10800,1150,128497,0,0,0.0,0,0,0,0,0,0,0
20000721,9020,9860,8430,9650,830,141681,0,0,0.0,0,0,0,0,0,0,0
20000720,9400,9550,8310,8820,330,130148,0,0,0.0,0,0,0,0,0,0,0
20000719,10650,11200,9150,9150,1200,262924,0,0,0.0,0,0,0,0,0,0,0
20000718,9260,10350,9020,10350,1090,198560,0,0,0.0,0,0,0,0,0,0,0
20000714,7750,9260,7750,9260,990,347362,0,0,0.0,0,0,0,0,0,0,0
20000713,7500,8370,7120,8270,790,127959,0,0,0.0,0,0,0,0,0,0,0
20000712,7100,7600,7010,7480,190,37822,0,0,0.0,0,0,0,0,0,0,0
20000711,7650,7690,7160,7290,430,29609,0,0,0.0,0,0,0,0,0,0,0
20000710,8000,8000,7500,7720,20,32016,0,0,0.0,0,0,0,0,0,0,0
20000707,7710,8000,7550,7700,250,31477,0,0,0.0,0,0,0,0,0,0,0
20000706,8200,8200,7600,7950,350,44526,0,0,0.0,0,0,0,0,0,0,0
20000705,8500,9000,7500,8300,200,109457,0,0,0.0,0,0,0,0,0,0,0
20000704,8050,8300,7500,8100,20,89738,0,0,0.0,0,0,0,0,0,0,0
20000703,8300,8300,8020,8120,180,14003,0,0,0.0,0,0,0,0,0,0,0
20000630,7950,8300,7850,8300,250,12387,0,0,0.0,0,0,0,0,0,0,0
20000629,7850,8200,7700,8050,60,23753,0,0,0.0,0,0,0,0,0,0,0
20000628,7700,8190,7700,7990,0,19629,0,0,0.0,0,0,0,0,0,0,0
20000627,8000,8390,7610,7990,280,18449,0,0,0.0,0,0,0,0,0,0,0
20000626,8000,8600,8000,8270,430,30799,0,0,0.0,0,0,0,0,0,0,0
20000623,8200,8500,7800,7840,850,14196,0,0,0.0,0,0,0,0,0,0,0
20000622,9300,9630,8600,8690,90,103958,0,0,0.0,0,0,0,0,0,0,0
20000621,7800,8600,7800,8600,920,38896,0,0,0.0,0,0,0,0,0,0,0
20000620,7700,8100,7510,7680,20,27189,0,0,0.0,0,0,0,0,0,0,0
20000619,7460,7980,7460,7700,290,25972,0,0,0.0,0,0,0,0,0,0,0
20000616,8190,8500,7450,7990,90,45442,0,0,0.0,0,0,0,0,0,0,0
20000615,7890,8110,7300,7900,220,19618,0,0,0.0,0,0,0,0,0,0,0
20000614,8110,8450,7870,8120,320,11732,0,0,0.0,0,0,0,0,0,0,0
20000613,8200,8600,7920,8440,440,26746,0,0,0.0,0,0,0,0,0,0,0
20000612,8700,9200,8600,8880,180,35616,0,0,0.0,0,0,0,0,0,0,0
20000609,9300,9600,8200,8700,110,24346,0,0,0.0,0,0,0,0,0,0,0
20000608,8700,9100,7840,8590,310,43581,0,0,0.0,0,0,0,0,0,0,0
20000607,8600,9300,8010,8900,500,39431,0,0,0.0,0,0,0,0,0,0,0
20000605,7900,8400,7660,8400,900,39086,0,0,0.0,0,0,0,0,0,0,0
20000602,7900,7900,7420,7500,90,29861,0,0,0.0,0,0,0,0,0,0,0
20000601,8280,8280,7400,7410,880,32938,0,0,0.0,0,0,0,0,0,0,0
20000531,7630,8500,7630,8290,660,45699,0,0,0.0,0,0,0,0,0,0,0
20000530,7700,7700,7100,7630,640,13456,0,0,0.0,0,0,0,0,0,0,0
20000529,7120,7120,6400,6990,130,11475,0,0,0.0,0,0,0,0,0,0,0
20000526,7120,8080,7120,7120,960,33598,0,0,0.0,0,0,0,0,0,0,0
20000525,7520,8080,7520,8080,860,38749,0,0,0.0,0,0,0,0,0,0,0
20000524,7800,8200,7220,7220,980,25426,0,0,0.0,0,0,0,0,0,0,0
20000523,8010,8500,7970,8200,850,36992,0,0,0.0,0,0,0,0,0,0,0
20000522,9450,10150,9050,9050,1200,23153,0,0,0.0,0,0,0,0,0,0,0
20000519,10500,11500,10250,10250,1350,30945,0,0,0.0,0,0,0,0,0,0,0
20000518,13000,13000,11400,11600,1300,41244,0,0,0.0,0,0,0,0,0,0,0
20000517,14700,15400,12600,12900,1400,62009,0,0,0.0,0,0,0,0,0,0,0
20000516,15500,17000,13650,14300,1200,164133,0,0,0.0,0,0,0,0,0,0,0
20000515,15500,15500,14600,15500,1650,100590,0,0,0.0,0,0,0,0,0,0,0
20000512,12700,13850,12050,13850,1450,114115,0,0,0.0,0,0,0,0,0,0,0
20000510,12350,12500,11900,12400,100,28343,0,0,0.0,0,0,0,0,0,0,0
20000509,13000,13000,11800,12500,100,32929,0,0,0.0,0,0,0,0,0,0,0
20000508,12000,12500,11800,12400,500,47667,0,0,0.0,0,0,0,0,0,0,0
20000504,11300,12600,11300,11900,100,52001,0,0,0.0,0,0,0,0,0,0,0
20000503,11300,12700,10850,11800,100,64686,0,0,0.0,0,0,0,0,0,0,0
20000502,12300,12300,11300,11700,600,30230,0,0,0.0,0,0,0,0,0,0,0
20000428,12500,13300,11800,12300,650,35900,0,0,0.0,0,0,0,0,0,0,0
20000427,12200,13300,11700,12950,750,72698,0,0,0.0,0,0,0,0,0,0,0
