day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170823,12095,12095,12045,12045,55,1119,0,0,0.0,917,12045,12045,12045,12045,0,0
20170822,11995,11995,11970,11990,205,1882,0,0,0.0,-1832,11990,11990,11990,11990,0,0
20170821,12235,12235,12175,12195,50,2406,0,0,0.0,402,12195,12195,12195,12195,0,0
20170818,12180,12180,12105,12145,120,709,0,0,0.0,385,12145,12145,12145,12145,0,0
20170817,12290,12295,12230,12265,60,3254,0,0,0.0,3235,12265,12265,12265,12265,0,0
20170816,12215,12220,12205,12205,325,2302,0,0,0.0,1057,12205,12205,12205,12205,0,0
20170814,11875,11880,11875,11880,50,3025,0,0,0.0,-3017,11880,11880,11880,11880,0,0
20170811,11945,11950,11910,11930,435,2309,0,0,0.0,-1301,11930,11930,11930,11930,0,0
20170810,12355,12365,12330,12365,290,92,0,0,0.0,-71,12365,12365,12365,12365,0,0
20170809,12640,12660,12630,12655,25,1503,0,0,0.0,-1481,12655,12655,12655,12655,0,0
20170808,12695,12695,12610,12630,100,30,0,0,0.0,10,12630,12630,12630,12630,0,0
20170807,12715,12750,12715,12730,60,1238,0,0,0.0,1175,12730,12730,12730,12730,0,0
20170804,12740,12795,12740,12790,150,1124,0,0,0.0,-1096,12790,12790,12790,12790,0,0
20170803,12640,12640,12640,12640,0,300,0,0,0.0,0,12640,12640,12640,12640,0,0
20170802,12665,12665,12640,12640,35,220,0,0,0.0,190,12640,12640,12640,12640,0,0
20170801,12625,12625,12570,12605,230,329,0,0,0.0,99,12605,12605,12605,12605,0,0
20170731,12320,12375,12320,12375,370,780,0,0,0.0,-233,12375,12375,12375,12375,0,0
20170728,12070,12075,12000,12005,185,133,0,0,0.0,-109,12005,12005,12005,12005,0,0
20170727,12220,12220,12190,12190,90,13,0,0,0.0,9,12190,12190,12190,12190,0,0
20170726,12165,12165,12100,12100,230,279,0,0,0.0,172,12100,12100,12100,12100,0,0
20170725,12345,12345,12315,12330,130,809,0,0,0.0,776,12330,12330,12330,12330,0,0
20170724,12180,12220,12170,12200,365,3476,0,0,0.0,3428,12200,12200,12200,12200,0,0
20170721,11800,11835,11800,11835,175,3570,0,0,0.0,-2984,11835,11835,11835,11835,0,0
20170720,11655,11665,11650,11660,10,213,0,0,0.0,-213,11660,11660,11660,11660,0,0
20170719,11680,11680,11645,11670,180,427,0,0,0.0,-340,11670,11670,11670,11670,0,0
20170718,11885,11885,11835,11850,155,850,0,0,0.0,645,11850,11850,11850,11850,0,0
20170717,12000,12005,12000,12005,135,17,0,0,0.0,-17,12005,12005,12005,12005,0,0
20170714,12090,12140,12070,12140,230,367,0,0,0.0,-181,12140,12140,12140,12140,0,0
20170713,11935,11940,11910,11910,60,1027,0,0,0.0,-702,11910,11910,11910,11910,0,0
20170712,11820,11850,11805,11850,410,461,0,0,0.0,-323,11850,11850,11850,11850,0,0
20170711,12280,12290,12255,12260,195,297,0,0,0.0,-215,12260,12260,12260,12260,0,0
20170710,12450,12460,12425,12455,50,931,0,0,0.0,169,12455,12455,12455,12455,0,0
20170707,12435,12470,12405,12405,180,705,0,0,0.0,211,12405,12405,12405,12405,0,0
20170706,12575,12605,12550,12585,535,1116,0,0,0.0,-374,12585,12585,12585,12585,0,0
20170705,12055,12095,12035,12050,130,316,0,0,0.0,98,12050,12050,12050,12050,0,0
20170704,12165,12180,12105,12180,15,412,0,0,0.0,406,12180,12180,12180,12180,0,0
20170703,12175,12215,12175,12195,300,468,0,0,0.0,232,12195,12195,12195,12195,0,0
20170630,11845,11895,11820,11895,215,405,0,0,0.0,258,11895,11895,11895,11895,0,0
20170629,11680,11680,11665,11680,90,255,0,0,0.0,-255,11680,11680,11680,11680,0,0
20170628,11780,11795,11770,11770,50,36,0,0,0.0,-1,11770,11770,11770,11770,0,0
20170627,11790,11800,11705,11720,255,330,0,0,0.0,-276,11720,11720,11720,11720,0,0
20170626,11965,11975,11940,11975,350,208,0,0,0.0,-85,11975,11975,11975,11975,0,0
20170623,12375,12380,12300,12325,35,3053,0,0,0.0,31,12325,12325,12325,12325,0,0
20170622,12390,12395,12350,12360,10,5620,0,0,0.0,5012,12360,12360,12360,12360,0,0
20170621,12380,12405,12355,12370,35,5487,0,0,0.0,-4751,12370,12370,12370,12370,0,0
20170620,12355,12385,12335,12335,215,793,0,0,0.0,-541,12335,12335,12335,12335,0,0
20170619,12130,12155,12120,12120,355,535,0,0,0.0,435,12120,12120,12120,12120,0,0
20170616,11775,11775,11735,11765,445,391,0,0,0.0,-367,11765,11765,11765,11765,0,0
20170615,12245,12245,12210,12210,130,231,0,0,0.0,-107,12210,12210,12210,12210,0,0
20170614,12105,12110,12080,12080,170,911,0,0,0.0,854,12080,12080,12080,12080,0,0
20170613,11905,11915,11905,11910,20,75,0,0,0.0,-25,11910,11910,11910,11910,0,0
20170612,11890,11905,11865,11890,85,162,0,0,0.0,19,11890,11890,11890,11890,0,0
20170609,11820,11820,11775,11805,95,153,0,0,0.0,-93,11805,11805,11805,11805,0,0
20170608,11875,11940,11870,11900,170,536,0,0,0.0,136,11900,11900,11900,11900,0,0
20170607,11745,11745,11680,11730,95,2501,0,0,0.0,2268,11730,11730,11730,11730,0,0
20170605,11830,11830,11795,11825,5,980,0,0,0.0,633,11825,11825,11825,11825,0,0
20170602,11800,11860,11800,11830,225,450,0,0,0.0,215,11830,11830,11830,11830,0,0
20170601,11650,11650,11605,11605,165,2676,0,0,0.0,-1939,11605,11605,11605,11605,0,0
20170531,11440,11465,11415,11440,210,682,0,0,0.0,262,11440,11440,11440,11440,0,0
20170530,11230,11230,11175,11230,130,2028,0,0,0.0,1575,11230,11230,11230,11230,0,0
20170529,11115,11140,11095,11100,120,1236,0,0,0.0,914,11100,11100,11100,11100,0,0
20170526,10950,10980,10950,10980,80,408,0,0,0.0,-341,10980,10980,10980,10980,0,0
20170525,10930,10955,10900,10900,40,554,0,0,0.0,153,10900,10900,10900,10900,0,0
20170524,10800,10880,10800,10860,305,1941,0,0,0.0,1571,10860,10860,10860,10860,0,0
20170523,10570,10595,10555,10555,125,2762,0,0,0.0,968,10555,10555,10555,10555,0,0
20170522,10695,10695,10665,10680,270,2394,0,0,0.0,-1887,10680,10680,10680,10680,0,0
20170519,10950,10955,10900,10950,20,101,0,0,0.0,-12,10950,10950,10950,10950,0,0
20170518,10930,10965,10925,10930,30,653,0,0,0.0,206,10930,10930,10930,10930,0,0
20170517,10885,10960,10855,10960,430,5841,0,0,0.0,5175,10960,10960,10960,10960,0,0
20170516,10530,10555,10525,10530,110,4079,0,0,0.0,-2906,10530,10530,10530,10530,0,0
20170515,10480,10480,10410,10420,85,615,0,0,0.0,27,10420,10420,10420,10420,0,0
20170512,10490,10515,10465,10505,265,856,0,0,0.0,-654,10505,10505,10505,10505,0,0
20170511,10755,10770,10715,10770,200,206,0,0,0.0,-181,10770,10770,10770,10770,0,0
20170510,10950,11005,10950,10970,65,749,0,0,0.0,571,10970,10970,10970,10970,0,0
20170508,10885,10905,10845,10905,80,1107,0,0,0.0,-103,10905,10905,10905,10905,0,0
20170504,10970,11005,10970,10985,20,1001,0,0,0.0,-899,10985,10985,10985,10985,0,0
20170502,10940,11000,10940,10965,100,2327,0,0,0.0,490,10965,10965,10965,10965,0,0
20170428,10860,10890,10855,10865,10,1234,0,0,0.0,-891,10865,10865,10865,10865,0,0
20170427,10865,10895,10860,10875,265,930,0,0,0.0,-753,10875,10875,10875,10875,0,0
20170426,11215,11215,11120,11140,80,321,0,0,0.0,170,11140,11140,11140,11140,0,0
20170425,11210,11220,11170,11220,125,7462,0,0,0.0,6493,11220,11220,11220,11220,0,0
20170424,10995,11095,10995,11095,220,2092,0,0,0.0,325,11095,11095,11095,11095,0,0
20170421,10865,10880,10865,10875,55,147,0,0,0.0,-92,10875,10875,10875,10875,0,0
20170420,10805,10820,10770,10820,135,141,0,0,0.0,15,10820,10820,10820,10820,0,0
20170419,10925,10965,10925,10955,0,1058,0,0,0.0,-58,10955,10955,10955,10955,0,0
20170418,10920,10955,10900,10955,165,1873,0,0,0.0,770,10955,10955,10955,10955,0,0
20170417,10835,10845,10790,10790,35,2080,0,0,0.0,-27,10790,10790,10790,10790,0,0
20170414,10755,10755,10750,10755,200,146,0,0,0.0,-144,10755,10755,10755,10755,0,0
20170413,10920,10955,10900,10955,10,863,0,0,0.0,755,10955,10955,10955,10955,0,0
20170412,10915,10945,10900,10945,290,5157,0,0,0.0,3241,10945,10945,10945,10945,0,0
20170411,10690,10690,10630,10655,35,47,0,0,0.0,-41,10655,10655,10655,10655,0,0
20170410,10660,10690,10660,10690,205,2538,0,0,0.0,-1024,10690,10690,10690,10690,0,0
20170407,10515,10530,10380,10485,145,1173,0,0,0.0,-671,10485,10485,10485,10485,0,25
20170406,10620,10630,10610,10630,15,493,0,0,0.0,-79,10630,10630,10630,10630,0,0
20170405,10555,10615,10550,10615,465,2543,0,0,0.0,-2239,10615,10615,10615,10615,0,0
20170404,11050,11080,11035,11080,265,2218,0,0,0.0,1182,11080,11080,11080,11080,0,0
20170403,10835,10840,10795,10815,45,602,0,0,0.0,-601,10815,10815,10815,10815,0,0
20170331,10830,10880,10830,10860,55,4431,0,0,0.0,3824,10860,10860,10860,10860,0,0
20170330,10840,10840,10805,10805,185,440,0,0,0.0,-435,10805,10805,10805,10805,0,0
20170329,11025,11025,10985,10990,205,10601,0,0,0.0,-10577,10990,10990,10990,10990,0,0
20170328,11180,11210,11155,11195,265,2701,0,0,0.0,664,11195,11195,11195,11195,0,0
20170327,10865,10930,10865,10930,280,922,0,0,0.0,-501,10930,10930,10930,10930,0,0
20170324,11160,11210,11150,11210,35,638,0,0,0.0,-630,11210,11210,11210,11210,0,0
20170323,11295,11310,11245,11245,140,865,0,0,0.0,49,11245,11245,11245,11245,0,0
20170322,11085,11120,11085,11105,110,1868,0,0,0.0,-1819,11105,11105,11105,11105,0,0
20170321,11185,11215,11155,11215,560,807,0,0,0.0,-281,11215,11215,11215,11215,0,0
20170320,11760,11775,11735,11775,40,900,0,0,0.0,524,11775,11775,11775,11775,0,0
20170317,11720,11830,11720,11815,220,1892,0,0,0.0,-734,11815,11815,11815,11815,0,0
20170316,11550,11620,11535,11595,90,1455,0,0,0.0,845,11595,11595,11595,11595,0,0
20170315,11620,11705,11595,11685,345,2477,0,0,0.0,-32,11685,11685,11685,11685,0,0
20170314,11335,11380,11330,11340,135,1292,0,0,0.0,434,11340,11340,11340,11340,0,0
20170313,11160,11205,11145,11205,205,1807,0,0,0.0,-427,11205,11205,11205,11205,0,0
20170310,11450,11455,11400,11410,385,1794,0,0,0.0,125,11410,11410,11410,11410,0,0
20170309,11730,11795,11700,11795,140,312,0,0,0.0,-256,11795,11795,11795,11795,0,0
20170308,11975,12045,11915,11935,40,641,0,0,0.0,414,11935,11935,11935,11935,0,0
20170307,11875,11945,11860,11895,135,711,0,0,0.0,605,11895,11895,11895,11895,0,0
20170306,11750,11780,11745,11760,445,3525,0,0,0.0,1265,11760,11760,11760,11760,0,0
20170303,12160,12270,12130,12205,150,1581,0,0,0.0,-1119,12205,12205,12205,12205,0,0
20170302,12255,12365,12240,12355,375,2764,0,0,0.0,-2436,12355,12355,12355,12355,0,0
20170228,12730,12745,12660,12730,50,146,0,0,0.0,92,12730,12730,12730,12730,0,0
20170227,12675,12685,12650,12680,290,1595,0,0,0.0,1203,12680,12680,12680,12680,0,0
20170224,12465,12515,12390,12390,225,1613,0,0,0.0,-1590,12390,12390,12390,12390,0,0
20170223,12640,12665,12575,12615,320,5025,0,0,0.0,4615,12615,12615,12615,12615,0,0
20170222,12755,12935,12725,12935,915,9916,0,0,0.0,-6831,12935,12935,12935,12935,0,0
20170221,12030,12030,11965,12020,30,5736,0,0,0.0,4673,12020,12020,12020,12020,0,0
20170220,11935,12060,11935,11990,310,12703,0,0,0.0,6,11990,11990,11990,11990,0,0
20170217,11660,11700,11645,11680,255,7473,0,0,0.0,-4662,11680,11680,11680,11680,0,0
20170216,11365,11425,11305,11425,40,411,0,0,0.0,-354,11425,11425,11425,11425,0,0
20170215,11425,11425,11370,11385,130,296,0,0,0.0,117,11385,11385,11385,11385,0,0
20170214,11500,11555,11485,11515,270,2239,0,0,0.0,486,11515,11515,11515,11515,0,0
20170213,11300,11330,11245,11245,195,11154,0,0,0.0,8460,11245,11245,11245,11245,0,0
20170210,10845,11050,10845,11050,360,7458,0,0,0.0,-4706,11050,11050,11050,11050,0,0
20170209,10755,10755,10670,10690,150,1332,0,0,0.0,-1282,10690,10690,10690,10690,0,0
20170208,10770,10865,10755,10840,210,1080,0,0,0.0,-1005,10840,10840,10840,10840,0,0
20170207,11085,11110,11050,11050,50,5375,0,0,0.0,4975,11050,11050,11050,11050,0,0
20170206,11190,11220,11000,11000,230,11257,0,0,0.0,-3549,11000,11000,11000,11000,0,0
20170203,10635,10785,10635,10770,105,254,0,0,0.0,-171,10770,10770,10770,10770,0,0
20170202,10715,10755,10665,10665,110,583,0,0,0.0,-281,10665,10665,10665,10665,0,0
20170201,10880,10905,10775,10775,80,2106,0,0,0.0,311,10775,10775,10775,10775,0,0
20170131,10505,10705,10505,10695,645,9669,0,0,0.0,8042,10695,10695,10695,10695,0,0
20170126,10110,10120,10015,10050,315,1817,0,0,0.0,-1817,10050,10050,10050,10050,0,0
20170125,10325,10375,10320,10365,30,7077,0,0,0.0,-7026,10365,10365,10365,10365,0,0
20170124,10380,10405,10360,10395,255,1817,0,0,0.0,113,10395,10395,10395,10395,0,0
20170123,10690,10725,10645,10650,360,5203,0,0,0.0,-243,10650,10650,10650,10650,0,0
20170120,10320,10350,10290,10290,45,2748,0,0,0.0,1721,10290,10290,10290,10290,0,0
20170119,10305,10325,10245,10245,170,13385,0,0,0.0,11352,10245,10245,10245,10245,0,0
20170118,10095,10120,10010,10075,240,2633,0,0,0.0,2280,10075,10075,10075,10075,0,0
20170117,9885,9890,9835,9835,150,2504,0,0,0.0,-2414,9835,9835,9835,9835,0,0
20170116,9950,9985,9945,9985,80,694,0,0,0.0,-694,9985,9985,9985,9985,0,0
20170113,10075,10110,10045,10065,275,14908,0,0,0.0,-11108,10065,10065,10065,10065,0,0
20170112,10435,10445,10275,10340,295,2657,0,0,0.0,-2645,10340,10340,10340,10340,0,0
20170111,10550,10635,10505,10635,325,690,0,0,0.0,-579,10635,10635,10635,10635,0,0
20170110,11045,11070,10960,10960,310,2584,0,0,0.0,2119,10960,10960,10960,10960,0,0
20170109,10625,10655,10580,10650,25,448,0,0,0.0,-112,10650,10650,10650,10650,0,0
20170106,10505,10625,10475,10625,15,1379,0,0,0.0,727,10625,10625,10625,10625,0,0
20170105,10635,10670,10605,10610,155,960,0,0,0.0,467,10610,10610,10610,10610,0,0
20170104,10450,10455,10355,10455,430,1969,0,0,0.0,761,10455,10455,10455,10455,0,0
20170103,9955,10045,9955,10025,740,6651,0,0,0.0,4186,10025,10025,10025,10025,0,0
20170102,9285,9320,9285,9285,175,1058,0,0,0.0,654,9285,9285,9285,9285,0,0
20161229,9065,9110,9040,9110,290,2226,0,0,0.0,-2103,9110,9110,9110,9110,0,0
20161228,9365,9495,9365,9400,65,1364,0,0,0.0,-431,9400,9400,9400,9400,0,0
20161227,9335,9340,9305,9335,225,1300,0,0,0.0,-1255,9335,9335,9335,9335,0,0
20161226,9560,9560,9555,9560,260,2958,0,0,0.0,-2950,9560,9560,9560,9560,0,0
20161223,9840,9845,9815,9820,80,1434,0,0,0.0,1330,9820,9820,9820,9820,0,0
20161222,9810,9815,9720,9740,815,3338,0,0,0.0,-3132,9740,9740,9740,9740,0,0
20161221,10605,10605,10555,10555,235,109,0,0,0.0,49,10555,10555,10555,10555,0,0
20161220,10310,10360,10310,10320,60,140,0,0,0.0,-110,10320,10320,10320,10320,0,0
20161219,10385,10415,10200,10380,150,1775,0,0,0.0,1581,10380,10380,10380,10380,0,0
20161216,10270,10270,10220,10230,330,2667,0,0,0.0,2333,10230,10230,10230,10230,0,0
20161215,9875,9900,9845,9900,310,88,0,0,0.0,-40,9900,9900,9900,9900,0,0
20161214,10210,10210,10180,10210,80,594,0,0,0.0,-42,10210,10210,10210,10210,0,0
20161213,10020,10130,10020,10130,135,1385,0,0,0.0,1213,10130,10130,10130,10130,0,0
20161212,9985,10020,9955,9995,380,835,0,0,0.0,-51,9995,9995,9995,9995,0,0
20161209,9620,9645,9595,9615,300,1273,0,0,0.0,887,9615,9615,9615,9615,0,0
20161208,9920,10000,9875,9915,190,4099,0,0,0.0,364,9915,9915,9915,9915,0,0
20161207,9795,9850,9725,9725,220,1321,0,0,0.0,225,9725,9725,9725,9725,0,0
20161206,9895,9945,9870,9945,365,5262,0,0,0.0,-4520,9945,9945,9945,9945,0,0
20161205,10320,10345,10260,10310,180,1365,0,0,0.0,-654,10310,10310,10310,10310,0,0
20161202,10115,10145,10065,10130,675,456,0,0,0.0,-456,10130,10130,10130,10130,0,0
20161201,10750,10805,10745,10805,70,1421,0,0,0.0,1233,10805,10805,10805,10805,0,0
20161130,10780,10785,10735,10735,40,5194,0,0,0.0,4131,10735,10735,10735,10735,0,0
20161129,10740,10775,10700,10775,275,5822,0,0,0.0,-5822,10775,10775,10775,10775,0,0
20161128,11050,11050,11025,11050,385,1023,0,0,0.0,-1023,11050,11050,11050,11050,0,0
20161125,11405,11435,11405,11435,45,91,0,0,0.0,-91,11435,11435,11435,11435,0,0
20161124,11480,11490,11415,11480,305,170,0,0,0.0,-170,11480,11480,11480,11480,0,0
20161123,11725,11785,11725,11785,165,2,0,0,0.0,-2,11785,11785,11785,11785,0,0
20161122,11610,11630,11580,11620,175,502,0,0,0.0,-302,11620,11620,11620,11620,0,0
20161121,11760,11815,11760,11795,785,342,0,0,0.0,-332,11795,11795,11795,11795,0,0
20161118,12575,12580,12575,12580,250,80,0,0,0.0,70,12580,12580,12580,12580,0,0
20161117,12380,12380,12330,12330,220,61,0,0,0.0,-61,12330,12330,12330,12330,0,0
20161116,12545,12550,12545,12550,285,8,0,0,0.0,8,12550,12550,12550,12550,0,0
20161115,12265,12265,12265,12265,215,4,0,0,0.0,-4,12265,12265,12265,12265,0,0
20161114,12515,12555,12450,12480,275,331,0,0,0.0,-19,12480,12480,12480,12480,0,0
20161111,12740,12765,12740,12755,195,72,0,0,0.0,-70,12755,12755,12755,12755,0,0
20161110,12570,12570,12560,12560,480,171,0,0,0.0,169,12560,12560,12560,12560,0,0
20161109,12915,13070,12915,13040,1025,197,0,0,0.0,-163,13040,13040,13040,13040,0,0
20161108,12010,12025,12010,12015,25,302,0,0,0.0,302,12015,12015,12015,12015,0,0
20161107,11960,11990,11960,11990,185,79,0,0,0.0,43,11990,11990,11990,11990,0,0
20161104,12130,12185,12120,12175,115,65,0,0,0.0,-55,12175,12175,12175,12175,0,0
20161103,12325,12330,12290,12290,335,1158,0,0,0.0,-1078,12290,12290,12290,12290,0,0
20161102,11955,11970,11955,11955,555,41,0,0,0.0,-41,11955,11955,11955,11955,0,0
20161101,11400,11400,11400,11400,495,0,0,0,0.0,0,11400,11400,11400,11400,0,0
20161031,10905,10905,10905,10905,160,1,0,0,0.0,-1,10905,10905,10905,10905,0,0
20161028,11065,11065,11065,11065,150,1,0,0,0.0,-1,11065,11065,11065,11065,0,0
20161027,11215,11215,11215,11215,345,1,0,0,0.0,-1,11215,11215,11215,11215,0,0
