day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171102,12300,13100,11950,12500,600,14418,1950,0,0.36,0,12500,12500,12500,12500,0,131
20171101,11850,12000,11850,11900,50,1962,1950,0,0.36,0,11900,11900,11900,11900,0,0
20171031,12500,12500,11800,11850,150,1614,1950,0,0.36,0,11850,11850,11850,11850,0,0
20171030,11700,11700,11700,11700,100,21,1950,0,0.36,0,11700,11700,11700,11700,0,0
20171027,11900,11900,11600,11800,100,313,1950,0,0.36,0,11800,11800,11800,11800,0,0
20171026,11300,11700,11050,11700,200,987,1950,0,0.36,0,11700,11700,11700,11700,0,0
20171025,11850,11850,11500,11500,150,1365,1950,0,0.36,0,11500,11500,11500,11500,0,0
20171024,11500,11650,11500,11650,50,97,1950,0,0.36,0,11650,11650,11650,11650,0,0
20171023,11450,11700,11450,11700,200,13,1950,0,0.36,0,11700,11700,11700,11700,0,0
20171020,11600,11600,11150,11500,200,12,1950,0,0.36,0,11500,11500,11500,11500,0,1
20171019,11300,11800,11050,11300,250,180,1950,0,0.36,0,11300,11300,11300,11300,0,15
20171018,11300,11300,11000,11050,250,228,1950,0,0.36,0,11050,11050,11050,11050,0,0
20171017,11850,11850,11250,11300,650,18,1950,0,0.36,0,11300,11300,11300,11300,0,0
20171016,12650,12650,11950,11950,650,19,1950,0,0.36,0,11950,11950,11950,11950,0,0
20171013,11250,11350,11250,11300,50,110,1950,0,0.36,0,11300,11300,11300,11300,0,0
20171012,11400,11400,11250,11250,0,3,1950,0,0.36,0,11250,11250,11250,11250,0,0
20171011,11300,11400,11100,11250,50,161,1950,0,0.36,0,11250,11250,11250,11250,0,0
20171010,13300,13300,11150,11200,150,707,1950,0,0.36,0,11200,11200,11200,11200,0,0
20170929,11350,11350,11350,11350,0,205,1950,-10000,0.36,0,11350,11350,11350,11350,0,0
20170928,11000,11450,11000,11350,250,63,11950,0,2.23,0,11350,11350,11350,11350,0,0
20170927,11950,11950,10900,11100,400,1765,11950,0,2.23,0,11100,11100,11100,11100,0,0
20170926,11000,11500,11000,11500,100,186,11950,0,2.23,0,11500,11500,11500,11500,0,0
20170925,12150,12150,10600,11600,750,137,11950,0,2.23,0,11600,11600,11600,11600,0,0
20170922,11000,11000,10850,10850,400,272,11950,0,2.23,0,10850,10850,10850,10850,0,0
20170921,11250,11250,11000,11250,150,340,11950,0,2.23,0,11250,11250,11250,11250,0,1
20170920,11250,11250,11100,11100,150,4,11950,0,2.23,0,11100,11100,11100,11100,0,0
20170919,11050,11250,11050,11250,0,61,11950,0,2.23,0,11250,11250,11250,11250,0,0
20170918,11550,11550,11000,11250,500,1413,11950,0,2.23,0,11250,11250,11250,11250,0,0
20170915,11850,11850,11500,11750,200,83,11950,0,2.23,0,11750,11750,11750,11750,0,0
20170914,11550,11550,11550,11550,0,45,11950,0,2.23,0,11550,11550,11550,11550,0,0
20170913,12000,12000,11550,11550,400,150,11950,0,2.23,0,11550,11550,11550,11550,0,0
20170912,12250,12250,11700,11950,50,1401,11950,0,2.23,0,11950,11950,11950,11950,0,0
20170911,11500,12000,11500,12000,150,253,11950,0,2.23,0,12000,12000,12000,12000,0,0
20170908,11500,11850,11500,11850,150,1213,11950,0,2.23,0,11850,11850,11850,11850,0,0
20170907,12450,12450,12000,12000,150,174,11950,0,2.23,0,12000,12000,12000,12000,0,0
20170906,11850,11850,11850,11850,0,50,11950,0,2.23,0,11850,11850,11850,11850,0,0
20170905,11350,11850,11350,11850,600,38,11950,0,2.23,0,11850,11850,11850,11850,0,0
20170904,11550,11750,11200,11250,500,261,11950,0,2.23,0,11250,11250,11250,11250,0,0
20170901,12150,12150,11700,11750,50,412,11950,0,2.23,0,11750,11750,11750,11750,0,0
20170831,11950,11950,11700,11800,450,64,11950,0,2.23,0,11800,11800,11800,11800,0,0
20170830,12500,12500,11800,12250,450,129,11950,0,2.23,0,12250,12250,12250,12250,0,1
20170829,12050,12050,11600,11800,50,154,11950,0,2.23,0,11800,11800,11800,11800,0,0
20170828,12000,12000,11800,11850,150,104,11950,0,2.23,0,11850,11850,11850,11850,0,0
20170825,11850,12100,11800,12000,50,224,11950,0,2.23,0,12000,12000,12000,12000,0,8
20170824,11800,12050,11700,12050,0,397,11950,0,2.23,0,12050,12050,12050,12050,0,0
20170823,11900,12050,11900,12050,50,101,11950,0,2.23,0,12050,12050,12050,12050,0,0
20170822,12150,12150,11800,12100,50,735,11950,0,2.23,0,12100,12100,12100,12100,0,0
20170821,12750,12750,11950,12150,50,687,11950,0,2.23,0,12150,12150,12150,12150,0,0
20170818,12450,12500,12200,12200,300,1964,11950,0,2.23,0,12200,12200,12200,12200,0,0
20170817,12500,12500,12400,12500,150,515,11950,0,2.23,0,12500,12500,12500,12500,0,0
20170816,12300,12400,12100,12350,100,145,11950,0,2.23,0,12350,12350,12350,12350,0,0
20170814,12600,12600,12000,12250,350,3130,11950,0,2.23,0,12250,12250,12250,12250,0,0
20170811,12650,12650,12400,12600,200,126,11950,0,2.23,0,12600,12600,12600,12600,0,0
20170810,12650,12900,12650,12800,100,7,11950,0,2.23,0,12800,12800,12800,12800,0,0
20170809,12900,13000,12800,12900,0,172,11950,-30560,2.23,0,12900,12900,12900,12900,0,0
20170808,12400,12950,12400,12900,550,3971,42510,0,7.92,0,12900,12900,12900,12900,0,0
20170807,12350,12350,12350,12350,0,5,42510,40560,7.92,0,12350,12350,12350,12350,0,0
20170804,12300,12350,12200,12350,100,913,1950,0,0.36,0,12350,12350,12350,12350,0,0
20170803,12400,12400,12000,12250,150,626,1950,0,0.36,0,12250,12250,12250,12250,0,0
20170802,12100,12500,12100,12400,300,2209,1950,0,0.36,0,12400,12400,12400,12400,0,0
20170801,12200,12200,12000,12100,100,320,1950,0,0.36,0,12100,12100,12100,12100,0,0
20170731,12300,12300,11950,12000,250,58,1950,0,0.36,0,12000,12000,12000,12000,0,0
20170728,12250,12250,12000,12250,0,119,1950,0,0.36,0,12250,12250,12250,12250,0,0
20170727,12250,12250,12000,12250,250,232,1950,0,0.36,0,12250,12250,12250,12250,0,0
20170726,12400,12400,11550,12000,300,681,1950,0,0.36,0,12000,12000,12000,12000,0,0
20170725,12700,12700,12300,12300,350,159,1950,0,0.36,0,12300,12300,12300,12300,0,0
20170724,12400,12650,12400,12650,150,147,1950,0,0.36,0,12650,12650,12650,12650,0,0
20170721,12500,12500,12500,12500,0,342,1950,0,0.36,0,12500,12500,12500,12500,0,0
20170720,12500,12500,12400,12500,150,28,1950,0,0.36,0,12500,12500,12500,12500,0,0
20170719,12400,12400,12250,12350,150,52,1950,0,0.36,0,12350,12350,12350,12350,0,0
20170718,12250,12500,12000,12200,100,5218,1950,0,0.36,0,12200,12200,12200,12200,0,0
20170717,12150,12750,12150,12300,250,445,1950,0,0.36,0,12300,12300,12300,12300,0,0
20170714,12200,12600,12200,12550,50,305,1950,0,0.36,0,12550,12550,12550,12550,0,0
20170713,12700,12700,12500,12500,250,1675,1950,0,0.36,0,12500,12500,12500,12500,0,0
20170712,12800,12800,12400,12750,150,11,1950,0,0.36,0,12750,12750,12750,12750,0,0
20170711,13500,13500,12600,12600,350,546,1950,0,0.36,0,12600,12600,12600,12600,0,0
20170710,12750,13100,12750,12950,300,85,1950,0,0.36,0,12950,12950,12950,12950,0,0
20170707,12800,13050,12450,12650,450,940,1950,0,0.36,0,12650,12650,12650,12650,0,0
20170706,13100,13100,13100,13100,0,2,1950,0,0.36,0,13100,13100,13100,13100,0,0
20170705,12800,13100,12800,13100,0,904,1950,0,0.36,0,13100,13100,13100,13100,0,0
20170704,12900,13150,12900,13100,50,356,1950,0,0.36,0,13100,13100,13100,13100,0,0
20170703,13100,13150,13000,13150,250,799,1950,0,0.36,0,13150,13150,13150,13150,0,0
20170630,13100,13400,13100,13400,50,297,1950,0,0.36,0,13400,13400,13400,13400,0,0
20170629,13500,13500,13350,13450,50,2478,1950,0,0.36,0,13450,13450,13450,13450,0,0
20170628,13450,13500,13400,13500,0,952,1950,0,0.36,0,13500,13500,13500,13500,0,0
20170627,13850,13850,13300,13500,100,1447,1950,0,0.36,0,13500,13500,13500,13500,0,0
20170626,13450,13450,13300,13400,50,2709,1950,0,0.36,0,13400,13400,13400,13400,0,0
20170623,13250,13500,13250,13450,200,3384,1950,0,0.36,0,13450,13450,13450,13450,0,0
20170622,13150,13300,13050,13250,150,1404,1950,0,0.36,0,13250,13250,13250,13250,0,0
20170621,12900,13100,12850,13100,50,1591,1950,0,0.36,0,13100,13100,13100,13100,0,0
20170620,13000,13250,13000,13150,50,264,1950,0,0.36,0,13150,13150,13150,13150,0,0
20170619,13000,13250,13000,13200,150,2124,1950,0,0.36,0,13200,13200,13200,13200,0,0
20170616,12800,13050,12750,13050,50,1085,1950,0,0.36,0,13050,13050,13050,13050,0,0
20170615,13100,13100,12800,13000,100,1307,1950,0,0.36,0,13000,13000,13000,13000,0,0
20170614,13200,13200,13000,13100,100,1017,1950,0,0.36,0,13100,13100,13100,13100,0,0
20170613,13200,13200,12850,13000,100,1614,1950,0,0.36,0,13000,13000,13000,13000,0,0
20170612,12700,12950,12600,12900,50,1232,1950,0,0.36,-836,12900,12900,12900,12900,0,0
20170609,12800,13000,12800,12950,100,1139,1950,0,0.36,0,12950,12950,12950,12950,0,0
20170608,13150,13150,13050,13050,100,2115,1950,0,0.36,0,13050,13050,13050,13050,0,0
20170607,12800,13150,12800,13150,50,1462,1950,0,0.36,0,13150,13150,13150,13150,0,0
20170605,13200,13200,12750,13100,50,3197,1950,0,0.36,0,13100,13100,13100,13100,0,0
20170602,12450,13150,12450,13150,750,7900,1950,0,0.36,836,13150,13150,13150,13150,0,0
20170601,12250,12450,12050,12400,150,389,1950,0,0.36,0,12400,12400,12400,12400,0,0
20170531,12050,12300,12050,12250,50,833,1950,0,0.36,0,12250,12250,12250,12250,0,0
20170530,12000,12200,11900,12200,350,1730,1950,0,0.36,0,12200,12200,12200,12200,0,0
20170529,12000,12000,11450,11850,300,1530,1950,0,0.36,0,11850,11850,11850,11850,0,0
20170526,11300,11600,11300,11550,400,1112,1950,0,0.36,0,11550,11550,11550,11550,0,0
20170525,11000,11250,11000,11150,150,3614,1950,0,0.36,0,11150,11150,11150,11150,0,0
20170524,10800,11000,10800,11000,100,4286,1950,0,0.36,0,11000,11000,11000,11000,0,0
20170523,10750,10900,10750,10900,50,332,1950,0,0.36,0,10900,10900,10900,10900,0,0
20170522,10950,10950,10700,10850,50,545,1950,0,0.36,0,10850,10850,10850,10850,0,0
20170519,10800,10850,10650,10800,100,267,1950,0,0.36,0,10800,10800,10800,10800,0,0
20170518,10550,10900,10550,10700,100,106,1950,0,0.36,0,10700,10700,10700,10700,0,0
20170517,10500,10600,10500,10600,150,4749,1950,-1300,0.36,0,10600,10600,10600,10600,0,0
20170516,10350,10450,10300,10450,0,2936,3250,-1000,0.61,0,10450,10450,10450,10450,0,0
20170515,10300,10450,10250,10450,150,2490,4250,-900,0.79,0,10450,10450,10450,10450,0,0
20170512,10400,10400,10250,10300,50,493,5150,-480,0.95,0,10300,10300,10300,10300,0,0
20170511,10300,10350,10250,10250,50,970,5630,-320,1.05,0,10250,10250,10250,10250,0,0
20170510,10300,10400,10200,10200,250,1678,5950,-1000,1.11,0,10200,10200,10200,10200,0,0
20170508,10650,10650,10250,10450,0,2944,6950,-1200,1.29,0,10450,10450,10450,10450,0,0
20170504,10250,10500,10250,10450,200,1259,8150,-900,1.52,0,10450,10450,10450,10450,0,0
20170502,10200,10300,10200,10250,50,1089,9050,-900,1.68,0,10250,10250,10250,10250,0,0
20170428,10500,10550,10250,10300,150,1363,9950,-600,1.85,0,10300,10300,10300,10300,0,0
20170427,10600,10600,10450,10450,250,905,10550,0,1.97,0,10450,10450,10450,10450,0,0
20170426,10700,10700,10550,10700,100,194,10550,0,1.97,0,10700,10700,10700,10700,0,0
20170425,10650,10650,10450,10600,100,25,10550,0,1.97,0,10600,10600,10600,10600,0,0
20170424,10750,10750,10700,10700,350,13,10550,0,1.97,0,10700,10700,10700,10700,0,0
20170421,10750,10800,10350,10350,50,32,10550,0,1.97,0,10350,10350,10350,10350,0,0
20170420,10300,10450,10300,10400,0,241,10550,0,1.97,0,10400,10400,10400,10400,0,0
20170419,10750,10750,10300,10400,50,362,10550,0,1.97,0,10400,10400,10400,10400,0,0
20170418,10400,10600,10300,10350,250,2417,10550,0,1.97,-800,10350,10350,10350,10350,0,0
20170417,10700,10700,10600,10600,0,10,10550,0,1.97,0,10600,10600,10600,10600,0,0
20170414,10600,10700,10500,10600,150,323,10550,0,1.97,0,10600,10600,10600,10600,0,0
20170413,10850,10850,10550,10750,150,25,10550,0,1.97,0,10750,10750,10750,10750,0,0
20170412,10800,10800,10500,10600,150,2369,10550,0,1.97,0,10600,10600,10600,10600,0,0
20170411,10700,10750,10700,10750,150,5,10550,0,1.97,0,10750,10750,10750,10750,0,0
20170410,10550,10650,10500,10600,200,654,10550,0,1.97,0,10600,10600,10600,10600,0,0
20170407,10800,10800,10800,10800,150,1,10550,0,1.97,0,10800,10800,10800,10800,0,0
20170406,10450,10650,10450,10650,200,219,10550,0,1.97,0,10650,10650,10650,10650,0,0
20170405,10500,10800,10450,10450,250,88,10550,0,1.97,0,10450,10450,10450,10450,0,0
20170404,10800,10800,10650,10700,100,434,10550,0,1.97,0,10700,10700,10700,10700,0,0
20170403,10850,10850,10500,10800,50,49,10550,0,1.97,0,10800,10800,10800,10800,0,0
20170331,10400,10750,10400,10750,100,510,10550,0,1.97,0,10750,10750,10750,10750,0,0
20170330,10850,10850,10400,10650,50,272,10550,0,1.97,0,10650,10650,10650,10650,0,0
20170329,10850,10850,10400,10600,50,134,10550,0,1.97,0,10600,10600,10600,10600,0,0
20170328,10900,10900,10400,10550,100,229,10550,0,1.97,0,10550,10550,10550,10550,0,0
20170327,10500,10500,10400,10450,50,91,10550,0,1.97,0,10450,10450,10450,10450,0,0
20170324,10300,10500,10300,10400,50,2105,10550,0,1.97,0,10400,10400,10400,10400,0,0
20170323,10500,10500,10300,10450,50,1075,10550,0,1.97,0,10450,10450,10450,10450,0,0
20170322,10550,10550,10150,10400,50,605,10550,0,1.97,0,10400,10400,10400,10400,0,0
20170321,10500,10500,10300,10450,100,255,10550,0,1.97,0,10450,10450,10450,10450,0,0
20170320,10500,10500,10000,10350,150,1040,10550,0,1.97,0,10350,10350,10350,10350,0,0
20170317,10100,10200,10050,10200,150,1475,10550,0,1.97,0,10200,10200,10200,10200,0,0
20170316,10100,10150,9970,10050,50,45,10550,0,1.97,0,10050,10050,10050,10050,0,0
20170315,10200,10200,9900,10100,220,143,10550,0,1.97,0,10100,10100,10100,10100,0,0
20170314,10200,10200,9880,9880,110,4,10550,0,1.97,0,9880,9880,9880,9880,0,0
20170313,9960,10050,9960,9990,10,299,10550,0,1.97,0,9990,9990,9990,9990,0,0
20170310,10000,10000,9930,10000,0,220,10550,0,1.97,0,10000,10000,10000,10000,0,0
20170309,10100,10100,10000,10000,100,7,10550,0,1.97,0,10000,10000,10000,10000,0,0
20170308,10100,10100,10100,10100,0,29,10550,0,1.97,0,10100,10100,10100,10100,0,0
20170307,9910,10100,9840,10100,100,284,10550,0,1.97,0,10100,10100,10100,10100,0,0
20170306,10300,10300,10200,10200,0,18,10550,0,1.97,0,10200,10200,10200,10200,0,0
20170303,10300,10300,10050,10200,250,15,10550,0,1.97,0,10200,10200,10200,10200,0,0
20170302,10450,10450,10450,10450,50,1,10550,0,1.97,0,10450,10450,10450,10450,0,0
20170228,10000,10400,10000,10400,150,219,10550,0,1.97,0,10400,10400,10400,10400,0,0
20170227,10250,10250,10250,10250,150,1,10550,0,1.97,0,10250,10250,10250,10250,0,0
20170224,10600,10600,9970,10100,100,953,10550,0,1.97,0,10100,10100,10100,10100,0,0
20170223,9900,10300,9900,10200,360,3672,10550,0,1.97,0,10200,10200,10200,10200,0,0
20170222,9890,9920,9800,9840,50,1135,10550,0,1.97,0,9840,10800,10800,10800,960,1
20170221,9900,9900,9820,9890,0,448,10550,0,1.97,0,9890,9890,9890,9890,0,0
20170220,9770,9890,9770,9890,80,7,10550,0,1.97,0,9890,9890,9890,9890,0,0
20170217,9830,9830,9800,9810,80,147,10550,0,1.97,0,9810,9810,9810,9810,0,0
20170216,9890,9890,9890,9890,10,80,10550,0,1.97,0,9890,9890,9890,9890,0,0
20170215,9840,9880,9840,9880,10,32,10550,0,1.97,0,9880,9880,9880,9880,0,0
20170214,9810,9890,9810,9890,40,17,10550,0,1.97,0,9890,9890,9890,9890,0,0
20170213,9850,9850,9780,9850,0,26,10550,0,1.97,0,9850,9850,9850,9850,0,0
20170210,9850,9850,9850,9850,80,10,10550,0,1.97,0,9850,9850,9850,9850,0,0
20170209,9710,9790,9700,9770,70,830,10550,0,1.97,0,9770,9770,9770,9770,0,0
20170208,9700,9700,9700,9700,30,1,10550,0,1.97,0,9700,9700,9700,9700,0,0
20170207,9650,9730,9650,9730,0,125,10550,0,1.97,0,9730,9730,9730,9730,0,0
20170206,9700,9740,9700,9730,50,302,10550,0,1.97,0,9730,9730,9730,9730,0,0
20170203,9790,9850,9680,9680,20,1252,10550,0,1.97,0,9680,9680,9680,9680,0,0
20170202,9750,9790,9700,9700,50,1897,10550,0,1.97,0,9700,9700,9700,9700,0,0
20170201,9780,9790,9690,9750,10,1120,10550,0,1.97,0,9750,9750,9750,9750,0,0
20170131,9790,9790,9700,9740,10,1421,10550,0,1.97,0,9740,9740,9740,9740,0,0
20170126,9680,9750,9670,9750,70,487,10550,0,1.97,0,9750,9750,9750,9750,0,0
20170125,9800,9830,9680,9680,160,222,10550,0,1.97,0,9680,9680,9680,9680,0,0
20170124,9760,9840,9760,9840,30,131,10550,0,1.97,0,9840,9840,9840,9840,0,0
20170123,9950,9950,9810,9810,190,52,10550,0,1.97,0,9810,9810,9810,9810,0,0
20170120,9900,10050,9900,10000,30,131,10550,0,1.97,0,10000,10000,10000,10000,0,0
20170119,9980,10100,9880,9970,430,174,10550,0,1.97,0,9970,9970,9970,9970,0,0
20170118,9890,10400,9890,10400,510,178,10550,0,1.97,0,10400,10400,10400,10400,0,0
20170117,9890,9890,9890,9890,30,1,10550,0,1.97,0,9890,9890,9890,9890,0,0
20170116,9790,9860,9790,9860,60,120,10550,0,1.97,0,9860,9860,9860,9860,0,0
20170113,9890,9890,9800,9800,10,1149,10550,-133,1.97,0,9800,9800,9800,9800,0,0
20170112,9800,9840,9800,9810,0,489,10683,-177,1.99,0,9810,9810,9810,9810,0,0
20170111,9940,9940,9800,9810,130,885,10860,-191,2.02,0,9810,9810,9810,9810,0,0
20170110,9940,9940,9850,9940,0,62,11051,-28,2.06,0,9940,9940,9940,9940,0,0
20170109,9940,9940,9940,9940,10,1,11079,0,2.06,0,9940,9940,9940,9940,0,0
20170106,9920,9930,9800,9930,10,204,11079,-52,2.06,0,9930,9930,9930,9930,0,0
20170105,9950,9950,9860,9920,30,569,11131,-176,2.07,0,9920,9920,9920,9920,0,0
20170104,9970,9970,9950,9950,70,30,11307,-11,2.11,0,9950,9950,9950,9950,0,0
20170103,9880,9890,9880,9880,100,60,11318,-25,2.11,0,9880,9880,9880,9880,0,0
20170102,10000,10000,9880,9980,20,73,11343,-22,2.11,0,9980,9980,9980,9980,0,0
20161229,9980,10000,9880,10000,130,62,11365,-11,2.12,0,10000,10000,10000,10000,0,0
20161228,9860,9870,9860,9870,60,196,11376,-58,2.12,0,9870,9870,9870,9870,0,0
20161227,9930,9930,9930,9930,80,1,11434,0,2.13,0,9930,9930,9930,9930,0,0
20161226,9980,9980,9850,9850,0,3054,11434,-1130,2.13,0,9850,9850,9850,9850,0,0
20161223,9970,9970,9790,9850,130,1744,12564,-441,2.34,0,9850,9850,9850,9850,0,0
20161222,9800,9980,9800,9980,80,15,13005,-5,2.42,0,9980,9980,9980,9980,0,0
20161221,9980,9980,9900,9900,40,122,13010,-25,2.42,0,9900,9900,9900,9900,0,0
20161220,9990,9990,9910,9940,50,97,13035,-10,2.43,0,9940,9940,9940,9940,0,0
20161219,9850,9990,9850,9990,10,310,13045,-150,2.43,0,9990,9990,9990,9990,0,0
20161216,10000,10000,10000,10000,0,500,13195,-160,2.46,0,10000,10000,10000,10000,0,0
20161215,10000,10000,10000,10000,10,446,13355,-180,2.48,0,10000,10000,10000,10000,0,0
20161214,9990,9990,9990,9990,10,180,13535,-15,2.52,0,9990,9990,9990,9990,0,0
20161213,10000,10000,9950,10000,0,4689,13550,-928,2.52,0,10000,10000,10000,10000,0,0
20161212,10000,10000,9950,10000,0,3209,14478,-931,2.7,0,10000,10000,10000,10000,0,0
20161209,10000,10000,10000,10000,50,73,15409,-22,2.87,0,10000,10000,10000,10000,0,0
20161208,10050,10050,9900,10050,50,2608,15431,-905,2.87,0,10050,10050,10050,10050,0,0
20161207,10100,10100,10000,10000,0,171,16336,-49,3.04,0,10000,10000,10000,10000,0,0
20161206,10150,10150,10000,10000,50,554,16385,-151,3.05,0,10000,10000,10000,10000,0,0
20161205,10000,10050,10000,10050,100,34,16536,-14,3.08,0,10050,10050,10050,10050,0,0
20161202,10050,10150,10050,10150,100,507,16550,0,3.08,0,10150,10150,10150,10150,0,0
20161201,10100,10100,10050,10050,50,1393,16550,-242,3.08,0,10050,10050,10050,10050,0,0
20161130,10200,10300,10100,10100,150,285,16792,-79,3.13,0,10100,10100,10100,10100,0,0
20161129,10100,10250,10100,10250,0,24,16871,-12,3.14,0,10250,10250,10250,10250,0,0
20161128,10250,10250,10100,10250,50,528,16883,-170,3.15,0,10250,10250,10250,10250,0,0
20161125,10100,10300,10100,10200,200,1275,17053,-651,3.18,0,10200,10200,10200,10200,0,0
20161124,10200,10400,10150,10400,50,2304,17704,-1650,3.3,0,10400,10400,10400,10400,0,0
20161123,10500,10500,10200,10350,100,643,19354,-196,3.61,0,10350,10350,10350,10350,0,0
20161122,10450,10450,10450,10450,200,52,19550,0,3.64,0,10450,10450,10450,10450,0,0
20161121,10450,10450,10100,10250,200,993,19550,-57,3.64,0,10250,10250,10250,10250,0,0
20161118,10200,10450,10150,10450,250,935,19607,-354,3.65,0,10450,10450,10450,10450,0,0
20161117,10100,10200,10000,10200,100,491,19961,-170,3.71,0,10200,10200,10200,10200,0,0
20161116,10050,10100,10000,10100,50,221,20131,-56,3.75,0,10100,10100,10100,10100,0,0
20161115,10200,10200,9800,10050,120,785,20187,-270,3.76,0,10050,10050,10050,10050,0,0
20161114,10000,10000,9720,9930,180,67,20457,-22,3.81,0,9930,9930,9930,9930,0,0
20161111,10100,10100,9690,9750,450,2284,20479,-581,3.82,0,9750,9750,9750,9750,0,0
20161110,10500,10500,10000,10200,150,583,21060,-170,3.92,0,10200,10200,10200,10200,0,0
20161109,10450,10450,9900,10050,400,604,21230,-256,3.96,0,10050,10050,10050,10050,0,0
20161108,10500,10500,10000,10450,450,170,21486,-64,4.0,0,10450,10450,10450,10450,0,0
20161107,10250,10450,10000,10000,0,47,21550,0,4.0,0,10000,10000,10000,10000,0,0
20161104,10100,10100,9990,10000,50,2055,21550,0,4.0,0,10000,10000,10000,10000,0,0
20161103,10100,10100,10000,10050,50,478,21550,0,4.0,0,10050,10050,10050,10050,0,0
20161102,10200,10200,10050,10100,100,526,21550,0,4.0,0,10100,10100,10100,10100,0,0
20161101,10200,10200,10050,10200,150,2808,21550,-444,4.0,0,10200,10200,10200,10200,0,0
20161031,10500,10500,10100,10350,500,1260,21994,-328,4.1,0,10350,10350,10350,10350,0,0
20161028,10250,10850,10200,10850,650,498,22322,-176,4.16,0,10850,10850,10850,10850,0,0
20161027,10100,10400,10100,10200,100,580,22498,-273,4.19,0,10200,10200,10200,10200,0,0
20161026,10300,10300,10050,10100,150,417,22771,-121,4.24,0,10100,10100,10100,10100,0,0
20161025,10400,10400,10000,10250,150,2759,22892,-770,4.26,0,10250,10250,10250,10250,0,0
20161024,10500,10500,10400,10400,50,22,23662,-6,4.41,0,10400,10400,10400,10400,0,0
20161021,10600,10600,10250,10350,250,958,23668,-318,4.41,0,10350,10350,10350,10350,0,0
20161020,10400,10600,10350,10600,200,448,23986,-441,4.46,0,10600,10600,10600,10600,0,0
20161019,10550,10550,10400,10400,100,380,24427,-123,4.55,0,10400,10400,10400,10400,0,0
20161018,10650,10650,10300,10500,150,559,24550,-94,4.57,0,10500,10500,10500,10500,0,0
20161017,10650,10650,10250,10650,150,558,24644,-154,4.59,0,10650,10650,10650,10650,0,0
20161014,10850,10900,10700,10800,0,313,24798,-135,4.62,0,10800,10800,10800,10800,0,0
20161013,10800,10800,10700,10800,0,20,24933,-6,4.65,0,10800,10800,10800,10800,0,0
20161012,10800,10800,10800,10800,50,0,24939,0,4.65,0,10800,10800,10800,10800,0,0
20161011,10600,10850,10600,10850,0,165,24939,-64,4.65,0,10850,10850,10850,10850,0,0
20161010,10700,10850,10700,10850,50,169,25003,-60,4.66,0,10850,10850,10850,10850,0,0
20161007,10800,10800,10800,10800,150,102,25063,-42,4.67,0,10800,10800,10800,10800,0,0
20161006,10700,10700,10650,10650,50,682,25105,-180,4.68,0,10650,10650,10650,10650,0,0
20161005,10700,10800,10700,10700,50,9,25285,-3,4.71,0,10700,10700,10700,10700,0,0
20161004,10750,10800,10750,10750,100,231,25288,-68,4.71,0,10750,10750,10750,10750,0,0
20160930,10750,10850,10750,10850,0,563,25356,-180,4.72,0,10850,10850,10850,10850,0,0
20160929,10850,10900,10800,10850,50,302,25536,-130,4.76,0,10850,10850,10850,10850,0,0
20160928,10900,10900,10900,10900,50,101,25666,-40,4.78,0,10900,10900,10900,10900,0,0
20160927,10800,10950,10750,10950,250,878,25706,-318,4.79,0,10950,10950,10950,10950,0,0
20160926,10700,10750,10700,10700,50,54,26024,-30,4.85,0,10700,10700,10700,10700,0,0
20160923,10850,10850,10650,10750,50,1005,26054,-426,4.85,0,10750,10750,10750,10750,0,0
20160922,10750,10800,10700,10800,0,3850,26480,-1070,4.92,0,10800,10800,10800,10800,0,0
20160921,10750,10900,10750,10800,50,524,27550,-98,5.13,0,10800,10800,10800,10800,0,0
20160920,10800,10900,10750,10850,100,770,27648,-155,5.15,0,10850,10850,10850,10850,0,0
20160919,10600,10750,10600,10750,100,628,27803,-250,5.18,0,10750,10750,10750,10750,0,0
20160913,10750,10750,10650,10650,100,711,28053,-193,5.23,0,10650,10650,10650,10650,0,0
20160912,10800,10800,10700,10750,200,1322,28246,-415,5.26,0,10750,10750,10750,10750,0,0
20160909,11000,11000,10950,10950,150,294,28661,-115,5.34,0,10950,10950,10950,10950,0,0
20160908,11100,11100,11000,11100,50,1105,28776,-340,5.36,0,11100,11100,11100,11100,0,0
20160907,11100,11150,11000,11150,150,191,29116,-81,5.42,0,11150,11150,11150,11150,0,0
20160906,11050,11050,10950,11000,150,1461,29197,-632,5.44,0,11000,11000,11000,11000,0,0
20160905,11150,11150,11100,11150,300,1917,29829,-721,5.56,0,11150,11150,11150,11150,0,0
20160902,12000,12000,11200,11450,100,1061,30550,-307,5.69,0,11450,11450,11450,11450,0,0
20160901,11100,11550,11100,11350,250,2901,30857,-1086,5.75,0,11350,11350,11350,11350,0,0
20160831,11150,11250,11100,11100,50,1159,31943,-382,5.95,0,11100,11100,11100,11100,0,0
20160830,11300,11350,10800,11150,100,1486,32325,-772,6.02,0,11150,11150,11150,11150,0,0
20160829,10650,11050,10650,11050,50,299,33097,-105,6.17,0,11050,11050,11050,11050,0,0
20160826,11100,11100,10850,11000,250,623,33202,-158,6.19,0,11000,11000,11000,11000,0,0
20160825,10850,10850,10650,10750,100,409,33360,-190,6.21,0,10750,10750,10750,10750,0,0
