day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171106,12750,12900,12600,12900,0,6424,8122,180,0.23,0,12900,12900,12900,12900,0,0
20171103,13000,13000,12650,12900,50,4635,7942,-30,0.22,0,12900,12900,12900,12900,0,0
20171102,13100,13100,12800,12950,0,2270,7972,-603,0.22,0,12950,12950,12950,12950,0,0
20171101,13050,13050,12700,12950,50,2593,8575,-76,0.23,0,12950,12950,12950,12950,0,0
20171031,12850,12900,12700,12900,0,2984,8651,-8,0.23,0,12900,12900,12900,12900,0,0
20171030,12700,13100,12500,12900,300,6953,8659,-343,0.23,0,12900,12900,12900,12900,0,0
20171027,12650,12650,12450,12600,50,1030,9002,0,0.25,0,12600,12450,12400,12450,-150,68
20171026,12650,12650,12450,12650,100,4213,9002,-467,0.25,0,12650,12650,12650,12650,0,0
20171025,12350,12550,12150,12550,100,3495,9469,-134,0.26,0,12550,12550,12550,12550,0,0
20171024,12300,12550,12250,12450,50,3599,9603,-12,0.27,0,12450,12450,12450,12450,0,0
20171023,12600,12600,12350,12500,50,2355,9615,-15,0.27,0,12500,12500,12500,12500,0,0
20171020,12400,12650,12400,12450,50,1746,9630,217,0.27,0,12450,12450,12450,12450,0,0
20171019,12450,12550,12400,12500,250,10583,9413,853,0.26,0,12500,12500,12500,12500,0,0
20171018,12500,12500,12250,12250,250,4648,8560,-358,0.23,0,12250,12250,12250,12250,0,0
20171017,12150,12600,12150,12500,200,4831,8918,-325,0.25,0,12500,12500,12500,12500,0,0
20171016,12300,12450,12050,12300,0,3754,9243,-621,0.26,0,12300,12300,12300,12300,0,0
20171013,12300,12600,11950,12300,50,15133,9864,-1106,0.27,-1,12300,12300,12300,12300,0,0
20171012,12450,12650,12350,12350,300,10146,10970,-499,0.31,0,12350,13500,13500,13500,1150,2
20171011,12650,12700,12350,12650,0,7123,11469,-207,0.32,0,12650,12650,12650,12650,0,0
20171010,12850,12850,12350,12650,100,4478,11676,-885,0.32,0,12650,12650,12650,12650,0,0
20170929,12500,12700,12400,12550,150,12876,12561,1465,0.35,0,12550,12550,12550,12550,0,0
20170928,13000,13250,12300,12400,800,32411,11096,553,0.31,0,12400,12400,12400,12400,0,0
20170927,13100,13200,12850,13200,350,4753,10543,392,0.28,1,13200,13200,13200,13200,0,0
20170926,12850,13200,12500,12850,0,8561,10151,37,0.28,0,12850,12850,12850,12850,0,0
20170925,13350,13550,12700,12850,600,26524,10114,535,0.28,0,12850,12850,12850,12850,0,0
20170922,14700,14700,13250,13450,1250,44892,9579,343,0.27,0,13450,13450,13450,13450,0,0
20170921,14700,15200,14450,14700,0,24740,9236,-550,0.26,0,14700,14700,14700,14700,0,0
20170920,14150,14950,13900,14700,600,39195,9786,1000,0.27,0,14700,14700,14700,14700,0,0
20170919,13350,15800,13350,14100,600,101007,8786,-771,0.23,0,14100,14100,14000,14100,0,654
20170918,13400,13600,13200,13500,50,9615,9557,-355,0.27,0,13500,13500,13500,13500,0,0
20170915,13350,13550,13300,13450,100,2717,9912,-348,0.28,0,13450,13450,13450,13450,0,0
20170914,13250,13600,12900,13550,350,10918,10260,-1170,0.28,0,13550,13550,13550,13550,0,0
20170913,13250,13300,12850,13200,50,3923,11430,208,0.32,0,13200,13200,13200,13200,0,0
20170912,13700,13700,13050,13150,350,7207,11222,-498,0.31,0,13150,13150,13150,13150,0,0
20170911,12950,13600,12750,13500,550,12500,11720,171,0.33,0,13500,13500,13500,13500,0,0
20170908,13000,13000,12650,12950,50,5648,11549,-252,0.32,0,12950,12950,12950,12950,0,0
20170907,12800,13000,12750,12900,300,3526,11801,289,0.33,0,12900,12900,12900,12900,0,0
20170906,12600,12900,12550,12600,150,5556,11512,238,0.32,0,12600,12600,12600,12600,0,0
20170905,12700,12850,12300,12750,200,14362,11274,-87,0.31,0,12750,12750,12750,12750,0,0
20170904,12400,12750,12350,12550,350,12905,11361,-158,0.32,0,12550,12550,12550,12550,0,0
20170901,13200,13200,12700,12900,200,2752,11519,89,0.32,0,12900,12900,12900,12900,0,0
20170831,12800,12900,12650,12700,100,6451,11430,7,0.32,0,12700,12850,12850,12850,150,7
20170830,13250,13250,12700,12800,300,9036,11423,-544,0.32,0,12800,12800,12800,12800,0,0
20170829,13250,13250,12850,13100,150,7108,11967,-36,0.33,0,13100,13100,13100,13100,0,0
20170828,13550,13550,13000,13250,150,5947,12003,-7,0.33,0,13250,13250,13250,13250,0,0
20170825,13400,13400,13250,13400,0,3163,12010,25,0.33,0,13400,13400,13400,13400,0,0
20170824,13400,13400,13250,13400,50,2827,11985,-92,0.33,0,13400,13400,13400,13400,0,0
20170823,13250,13550,13150,13350,150,3896,12077,-395,0.34,0,13350,13350,13350,13350,0,0
20170822,13250,13250,13050,13200,50,2967,12472,38,0.35,0,13200,13200,13200,13200,0,0
20170821,12950,13250,12900,13150,100,3821,12434,381,0.35,0,13150,13150,13150,13150,0,0
20170818,12800,13100,12800,13050,150,9639,12053,1407,0.34,0,13050,12900,12900,12900,-150,56
20170817,12950,13150,12900,12900,150,3246,10646,506,0.3,0,12900,12900,12900,12900,0,0
20170816,13200,13200,12750,13050,150,6286,10140,79,0.28,0,13050,13050,13050,13050,0,0
20170814,12900,13300,12900,12900,200,17820,10061,154,0.28,0,12900,12900,12900,12900,0,0
20170811,13250,13400,12500,13100,150,30263,9907,-500,0.28,0,13100,13100,13100,13100,0,0
20170810,13550,13550,13150,13250,300,15958,10407,-3248,0.28,0,13250,14550,13200,14550,1300,11
20170809,13800,13900,13500,13550,250,6364,13655,-993,0.38,0,13550,13550,13550,13550,0,0
20170808,14000,14100,13650,13800,50,6523,14648,-328,0.41,0,13800,13800,13800,13800,0,0
20170807,13600,13850,13450,13850,250,5319,14976,114,0.42,0,13850,13850,13850,13850,0,0
20170804,13900,13900,13250,13600,50,14440,14862,-830,0.41,0,13600,13600,13600,13600,0,0
20170803,14200,14200,13650,13650,300,12129,15692,-1319,0.44,0,13650,13600,13600,13600,-50,200
20170802,13900,14250,13750,13950,0,6930,17011,492,0.47,0,13950,13950,13950,13950,0,0
20170801,13750,14100,13650,13950,200,4383,16519,-181,0.46,0,13950,13950,13950,13950,0,0
20170731,13850,14000,13600,13750,350,6070,16700,-418,0.46,0,13750,13750,13750,13750,0,0
20170728,14050,14350,13950,14100,150,3106,17118,-366,0.47,0,14100,14100,14100,14100,0,0
20170727,14250,14250,14000,14250,250,2406,17484,291,0.49,0,14250,14250,14250,14250,0,0
20170726,14200,14300,13900,14000,200,15421,17193,773,0.47,2000,14000,14000,14000,14000,0,0
20170725,14750,14900,14200,14200,600,17073,16420,-210,0.46,0,14200,14200,14200,14200,0,0
20170724,14800,15300,14650,14800,0,16995,16630,-2727,0.46,0,14800,14700,14700,14700,-100,100
20170721,14300,15000,14300,14800,350,23874,19357,-673,0.54,0,14800,14800,14800,14800,0,0
20170720,14100,14450,14100,14450,200,9615,20030,1670,0.56,3400,14450,15100,14250,14250,-200,2
20170719,13850,14250,13750,14250,400,6950,18360,554,0.51,0,14250,14250,14250,14250,0,0
20170718,13900,13900,13650,13850,150,9065,17806,-146,0.5,0,13850,13950,13950,13950,100,2
20170717,13950,14100,13650,13700,300,12966,17952,74,0.5,0,13700,13750,13750,13750,50,131
20170714,13650,14100,13550,14000,350,12212,17878,2363,0.5,0,14000,14000,14000,14000,0,0
20170713,14300,14300,13550,13650,450,31139,15515,-2438,0.43,0,13650,14600,13450,14600,950,3
20170712,14700,14700,14100,14100,500,23278,17953,-887,0.5,0,14100,14150,14150,14150,50,141
20170711,14700,14700,14450,14600,100,8229,18840,483,0.52,0,14600,14600,14600,14600,0,0
20170710,14600,14750,14450,14500,100,10600,18357,122,0.51,0,14500,14500,14500,14500,0,0
20170707,14850,14850,14600,14600,250,20510,18235,2619,0.51,0,14600,14600,14600,14600,0,0
20170706,15100,15100,14700,14850,50,10448,15616,853,0.43,0,14850,14850,14850,14850,0,0
20170705,14700,15100,14550,14900,400,16449,14763,1346,0.41,0,14900,14900,14900,14900,0,0
20170704,14800,14800,14300,14500,300,24052,13417,1791,0.37,0,14500,14500,14500,14500,0,0
20170703,15100,15100,14550,14800,50,15435,11626,-339,0.32,0,14800,14800,14800,14800,0,0
20170630,15000,15100,14800,14850,200,13561,11965,742,0.33,0,14850,14750,14750,14750,-100,30
20170629,15150,15200,14750,15050,150,13047,11223,-104,0.31,0,15050,15600,15600,15600,550,1
20170628,15150,15150,14850,14900,200,12375,11327,-1938,0.32,0,14900,14900,14900,14900,0,0
20170627,15050,15450,14950,15100,50,31952,13265,1970,0.37,0,15100,15600,15100,15200,100,28
20170626,15050,15500,15000,15050,150,22032,11295,-191,0.31,0,15050,15050,15050,15050,0,23
20170623,15200,15400,14900,15200,0,25198,11486,2741,0.32,0,15200,15200,15200,15200,0,0
20170622,15650,16000,15200,15200,300,58176,8745,-4296,0.23,0,15200,15200,15050,15050,-150,201
20170621,14650,15700,14650,15500,750,50448,13041,-1215,0.36,0,15500,15500,15450,15450,-50,50
20170620,15300,15350,14600,14750,600,40917,14256,-96,0.4,0,14750,14650,14650,14650,-100,901
20170619,15700,15800,14900,15350,150,44732,14352,-1869,0.4,0,15350,15300,15250,15300,-50,232
20170616,15100,15650,14950,15500,300,58814,16221,1607,0.45,0,15500,15500,15500,15500,0,93
20170615,14200,15600,13900,15200,1200,169851,14614,3275,0.41,0,15200,15200,15000,15150,-50,160
20170614,15300,15650,13900,14000,300,177560,11339,5976,0.32,0,14000,14000,13850,13900,-100,503
20170613,14400,14550,13650,14300,100,54208,5363,1902,0.15,0,14300,14350,14350,14350,50,15
20170612,15100,15100,14400,14400,800,29292,3461,-661,0.1,0,14400,14450,14300,14300,-100,588
20170609,15100,15850,14750,15200,250,82400,4122,359,0.11,0,15200,15250,15200,15200,0,115
20170608,14900,15200,14550,14950,0,33533,3763,-78,0.11,0,14950,14900,14850,14900,-50,191
20170607,14500,15900,14400,14950,400,130318,3841,-1412,0.11,0,14950,14950,14850,14900,-50,229
20170605,14700,14700,14150,14550,100,31300,5253,-1491,0.15,0,14550,14500,14450,14450,-100,361
20170602,14500,14650,14050,14450,50,32513,6744,71,0.19,0,14450,14450,14450,14450,0,197
20170601,14000,16000,14000,14400,450,298418,6673,3636,0.19,0,14400,14500,14300,14400,0,700
20170531,14000,14600,13700,13950,50,31638,3037,-1062,0.09,0,13950,13950,13800,13900,-50,370
20170530,13750,14100,13600,13900,50,9141,4099,1079,0.11,0,13900,13650,13650,13650,-250,30
20170529,13950,14050,13650,13850,50,11220,3020,290,0.08,0,13850,13750,13700,13700,-150,518
20170526,13700,14500,13450,13900,300,23700,2730,543,0.08,0,13900,13900,13900,13900,0,0
20170525,14050,14400,13450,13600,450,17600,2187,-152,0.05,0,13600,13450,13450,13450,-150,160
20170524,13900,14450,13750,14050,150,16600,2339,-249,0.07,0,14050,14050,14050,14050,0,0
20170523,13400,13900,13250,13900,500,22606,2588,155,0.07,0,13900,13900,13900,13900,0,0
20170522,13850,14050,13300,13400,400,19693,2433,-270,0.07,0,13400,13350,13250,13350,-50,598
20170519,13000,15450,13000,13800,650,99284,2703,-7028,0.08,0,13800,13800,13700,13700,-100,108
20170518,12450,13150,12450,13150,550,13152,9731,-388,0.27,0,13150,13150,13150,13150,0,0
20170517,12600,12750,12400,12600,50,21970,10119,1143,0.28,0,12600,12600,12200,12400,-200,203
20170516,13300,13700,12500,12550,650,42930,8976,2195,0.25,0,12550,12600,12550,12550,0,3174
20170515,13950,14050,13200,13200,750,40918,6781,1774,0.19,0,13200,13200,13200,13200,0,284
20170512,14750,14800,13350,13950,800,135266,5007,1684,0.14,0,13950,13900,13900,13900,-50,1
20170511,15250,15400,14750,14750,250,18611,3323,698,0.09,0,14750,14800,14800,14800,50,1
20170510,15000,15200,14700,15000,50,17669,2625,-184,0.07,0,15000,15000,15000,15000,0,0
20170508,14400,15050,14400,14950,400,31867,2809,245,0.08,0,14950,14950,14950,14950,0,0
20170504,14700,14750,14300,14550,0,4034,2564,-197,0.07,0,14550,14500,14400,14400,-150,23
20170502,14600,14600,13950,14550,200,17118,2761,-533,0.08,0,14550,14550,14550,14550,0,0
20170428,14550,15000,14350,14350,300,17537,3294,-53,0.09,0,14350,14450,14450,14450,100,1
20170427,15300,15300,14650,14650,550,35285,3347,398,0.09,0,14650,14650,14600,14600,-50,157
20170426,14900,15300,14650,15200,350,28748,2949,-804,0.08,0,15200,15200,15200,15200,0,51
20170425,14900,15050,14300,14850,0,21900,3753,1860,0.11,0,14850,14850,14850,14850,0,0
20170424,15250,15750,14700,14850,450,38410,1893,215,0.05,0,14850,14850,14850,14850,0,0
20170421,14750,15700,14350,15300,750,127461,1678,472,0.05,0,15300,15150,15150,15150,-150,15
20170420,15050,15100,14450,14550,450,58452,1206,-626,0.02,0,14550,14500,14350,14500,-50,552
20170419,16050,16500,14950,15000,1100,108201,1832,-136,0.05,0,15000,15050,15000,15050,50,742
20170418,16050,16200,15700,16100,50,61622,1968,-198,0.05,0,16100,16150,16050,16050,-50,1467
20170417,16200,16450,15600,16050,150,100546,2166,-5876,0.05,0,16050,16250,15950,16100,50,286
20170414,16250,16850,15900,15900,600,224825,8042,-1294,0.23,0,15900,16200,15950,16200,300,1670
20170413,14950,18500,14800,16500,1750,1345232,9336,4341,0.26,0,16500,16400,16200,16300,-200,10187
20170412,15200,15200,14350,14750,150,76769,4995,-358,0.14,0,14750,14700,14600,14700,-50,375
20170411,14600,16100,13950,14900,950,352400,5353,-2307,0.15,0,14900,15000,14800,14800,-100,810
20170410,12900,16500,12800,13950,1250,644564,7660,4271,0.22,0,13950,14400,14100,14300,350,9162
20170407,12700,12900,12400,12700,50,7658,3389,248,0.1,0,12700,12850,12800,12800,100,3
20170406,12550,12750,12400,12650,100,4626,3141,-13,0.09,0,12650,13000,13000,13000,350,1
20170405,12400,12650,12200,12550,150,8080,3154,674,0.09,0,12550,12550,12550,12550,0,0
20170404,12450,12650,12400,12400,50,9391,2480,-689,0.07,0,12400,12400,12400,12400,0,0
20170403,12200,12900,12200,12450,250,20972,3169,-52,0.09,0,12450,12450,12450,12450,0,0
20170331,11900,12200,11700,12200,200,22056,3221,241,0.09,0,12200,12500,12200,12500,300,301
20170330,12100,12300,12000,12000,100,4868,2980,168,0.08,0,12000,12000,12000,12000,0,13
20170329,12350,12500,12050,12100,250,11303,2812,119,0.08,0,12100,12100,12050,12050,-50,399
20170328,12200,12350,12000,12350,150,6853,2693,0,0.08,0,12350,12350,12350,12350,0,0
20170327,12100,12300,11950,12200,150,9479,2693,-1675,0.08,0,12200,11900,11900,11900,-300,63
20170324,11950,12100,11500,12050,150,15708,4368,666,0.11,0,12050,12400,12000,12000,-50,114
20170323,12100,12200,11900,11900,200,6534,3702,-137,0.1,0,11900,11900,11900,11900,0,0
20170322,11950,12250,11900,12100,100,7581,3839,-3,0.11,0,12100,12100,12100,12100,0,0
20170321,12300,12450,12000,12000,200,9820,3842,16,0.11,0,12000,12000,11900,12000,0,730
20170320,12250,12500,12050,12200,250,7741,3826,30,0.11,0,12200,12300,12200,12300,100,5
20170317,12300,12500,12150,12450,350,17188,3796,314,0.11,0,12450,12400,12350,12350,-100,15
20170316,12150,12200,11900,12100,0,9311,3482,-3,0.1,0,12100,12300,12150,12200,100,120
20170315,12400,12400,11900,12100,250,15666,3485,363,0.1,0,12100,11900,11900,11900,-200,1
20170314,12550,12550,12050,12350,100,17534,3122,136,0.09,0,12350,12300,12200,12300,-50,4
20170313,12600,12600,12350,12450,50,9800,2986,21,0.08,0,12450,12450,12450,12450,0,15
20170310,12550,12850,12200,12400,100,17393,2965,324,0.08,0,12400,12400,12400,12400,0,0
20170309,12950,12950,12450,12500,350,27899,2641,482,0.07,0,12500,12600,12500,12500,0,150
20170308,13150,13250,12650,12850,50,46921,2159,-842,0.05,0,12850,12850,12750,12800,-50,76
20170307,12150,15050,12150,12800,700,507684,3001,961,0.08,-10980,12800,13000,12850,12900,100,4017
20170306,12950,13000,12000,12100,900,35710,2040,-315,0.05,-5708,12100,12350,12050,12150,50,96
20170303,13300,13300,12500,13000,100,15403,2355,451,0.07,0,13000,13000,13000,13000,0,0
20170302,13150,13700,13100,13100,0,10295,1904,-1375,0.05,0,13100,13100,13100,13100,0,0
20170228,13050,13100,12850,13100,250,7123,3279,-56,0.09,0,13100,13100,13100,13100,0,70
20170227,13150,13200,12800,12850,350,5364,3335,-2,0.09,0,12850,12900,12850,12850,0,17
20170224,13350,13500,12900,13200,200,13949,3337,18,0.09,0,13200,13200,13200,13200,0,16
20170223,13750,13800,13300,13400,150,9569,3319,29,0.09,0,13400,13550,13400,13550,150,140
20170222,13600,14050,13350,13550,0,11948,3290,1251,0.09,0,13550,13550,13550,13550,0,0
20170221,13650,14250,13550,13550,50,9917,2039,117,0.05,-2530,13550,13550,13550,13550,0,0
20170220,13800,13950,13500,13600,200,5690,1922,13,0.05,0,13600,13600,13600,13600,0,0
20170217,14400,14650,13800,13800,600,10809,1909,122,0.05,-271,13800,14000,14000,14000,200,10
20170216,14800,14800,14350,14400,250,4726,1787,183,0.05,-1,14400,14400,14400,14400,0,0
20170215,14450,14800,14400,14650,50,4646,1604,100,0.05,0,14650,15650,15650,15650,1000,60
20170214,14500,14650,14300,14600,100,6126,1504,6,0.04,0,14600,14600,14600,14600,0,0
20170213,14450,14550,14350,14500,50,19761,1498,517,0.04,0,14500,14500,14500,14500,0,0
20170210,14600,15000,14400,14450,100,10939,981,299,0.02,0,14450,14450,14450,14450,0,0
20170209,14550,14550,14350,14550,0,11209,682,-21,0.02,-1306,14550,15850,15850,15850,1300,1
20170208,14750,14950,14450,14550,300,14989,703,-322,0.02,-7229,14550,14550,14550,14550,0,0
20170207,14850,15000,14650,14850,50,4045,1025,355,0.02,-1950,14850,14850,14850,14850,0,0
20170206,15100,15100,14500,14800,100,13699,670,-150,0.02,-8715,14800,14800,14800,14800,0,0
20170203,15100,15150,14600,14700,400,9911,820,164,0.02,-2043,14700,14700,14500,14700,0,140
20170202,15350,15500,14900,15100,250,10463,656,65,0.02,0,15100,15100,15100,15100,0,0
20170201,15400,15700,15250,15350,0,7624,591,-417,0.02,0,15350,15350,15350,15350,0,0
20170131,14750,15450,14750,15350,550,3344,1008,-16,0.02,1000,15350,15450,15450,15450,100,24
20170126,15000,15100,14600,14800,150,7119,1024,8,0.02,0,14800,14800,14800,14800,0,60
20170125,15100,15400,14600,14650,500,16961,1016,7,0.02,0,14650,14650,14650,14650,0,0
20170124,15500,15650,15150,15150,450,20245,1009,222,0.02,0,15150,15150,15150,15150,0,0
20170123,15800,15800,15400,15600,50,7740,787,-87,0.02,0,15600,15600,15600,15600,0,0
20170120,15850,16050,15500,15650,150,10814,874,51,0.02,0,15650,15550,15550,15550,-100,55
20170119,16150,16400,15800,15800,300,12743,823,-479,0.02,0,15800,15700,15700,15700,-100,5
20170118,16250,16600,15950,16100,100,9596,1302,-473,0.04,0,16100,16150,16000,16000,-100,105
20170117,16100,16200,15950,16000,150,11343,1775,-2644,0.05,0,16000,15950,15950,15950,-50,253
20170116,15950,16600,15850,16150,300,18836,4419,-206,0.11,0,16150,16150,16150,16150,0,0
20170113,15850,16050,15700,15850,0,24650,4625,-1128,0.13,0,15850,15850,15850,15850,0,55
20170112,16150,16200,15650,15850,100,12803,5753,-178,0.16,0,15850,15850,15800,15800,-50,400
20170111,16500,16700,15750,15750,750,39452,5931,1130,0.17,0,15750,15750,15750,15750,0,0
20170110,16900,17200,16400,16500,550,19713,4801,428,0.13,0,16500,16500,16500,16500,0,0
20170109,17250,17500,17050,17050,200,12060,4373,24,0.11,0,17050,17050,17050,17050,0,0
20170106,17350,17500,17150,17250,200,11675,4349,31,0.11,0,17250,17350,17350,17350,100,9
20170105,17350,17750,17150,17450,250,18625,4318,-1106,0.11,0,17450,17450,17450,17450,0,30
20170104,16800,17700,16800,17200,300,34109,5424,1136,0.15,0,17200,17350,17100,17350,150,10
20170103,16700,16900,16450,16900,400,22214,4288,-77,0.11,-5714,16900,16900,16900,16900,0,0
20170102,16900,17300,16400,16500,550,24235,4365,-1038,0.11,-4942,16500,16500,16500,16500,0,0
20161229,16900,17400,16800,17050,100,12827,5403,110,0.15,0,17050,17050,17050,17050,0,0
20161228,17350,17600,17150,17150,50,9442,5293,779,0.15,0,17150,17250,17100,17100,-50,221
20161227,17500,17900,17200,17200,300,24375,4514,1220,0.13,0,17200,18100,18100,18100,900,1
20161226,17000,17700,16900,17500,650,40494,3294,-132,0.09,10656,17500,17400,17400,17400,-100,100
20161223,16300,16850,16000,16850,750,20363,3426,-534,0.1,0,16850,16850,16850,16850,0,0
20161222,16450,16700,16100,16100,350,11642,3960,234,0.11,0,16100,16300,16100,16300,200,210
20161221,16550,16750,16400,16450,0,12388,3726,266,0.1,-3360,16450,16450,16450,16450,0,50
20161220,17500,17550,16450,16450,850,35855,3460,83,0.1,100,16450,16400,16400,16400,-50,19
20161219,17700,18100,17200,17300,400,21723,3377,-1474,0.09,734,17300,17700,17600,17600,300,2
20161216,17650,18200,17300,17700,250,49020,4851,1879,0.14,-34,17700,17700,17700,17700,0,0
20161215,17200,18450,16950,17450,450,60122,2972,-419,0.08,100,17450,17450,17450,17450,0,0
20161214,16850,17300,16600,17000,350,47935,3391,-611,0.1,500,17000,17000,16850,16850,-150,2
20161213,16150,17250,15850,16650,600,50460,4002,-16,0.11,0,16650,16650,16650,16650,0,179
20161212,16200,16200,15800,16050,150,34420,4018,288,0.11,0,16050,15950,15950,15950,-100,100
20161209,15900,15950,15450,15900,250,22044,3730,738,0.1,0,15900,16050,16000,16050,150,81
20161208,15150,17200,15150,15650,500,132353,2992,-153,0.08,0,15650,15650,15600,15650,0,471
20161207,15900,15950,15050,15150,600,41641,3145,-523,0.09,0,15150,15050,15050,15050,-100,142
20161206,15500,16450,15400,15750,350,66770,3668,676,0.1,0,15750,15750,15650,15700,-50,264
20161205,15650,16250,15400,15400,400,22524,2992,-341,0.08,0,15400,15550,15400,15500,100,257
20161202,16750,16750,15800,15800,1050,58954,3333,207,0.09,0,15800,16350,15750,15900,100,2232
20161201,17900,17900,16800,16850,950,71600,3126,398,0.09,0,16850,16700,16600,16650,-200,451
20161130,16200,19800,16050,17800,1600,483919,2728,-2577,0.08,10030,17800,17750,17550,17750,-50,682
20161129,15750,17300,15500,16200,500,70854,5305,-6518,0.15,0,16200,16100,16050,16050,-150,166
20161128,15950,16300,15550,15700,50,32269,11823,882,0.33,0,15700,15700,15500,15500,-200,529
20161125,16250,16600,15750,15750,550,28729,10941,429,0.31,0,15750,16000,15850,15950,200,455
20161124,16500,16500,15350,16300,0,43819,10512,0,0.3,0,16300,16300,16300,16300,0,125
20161123,17300,17650,15700,16300,1050,85224,10512,-69,0.3,-1050,16300,16400,16200,16200,-100,185
20161122,18100,18350,17350,17350,650,35379,10581,-243,0.3,0,17350,17500,17300,17350,0,223
20161121,18050,18800,17850,18000,150,43724,10824,-1976,0.3,0,18000,18000,17850,17900,-100,145
20161118,19300,19300,18100,18150,1200,89580,12800,-1694,0.36,0,18150,18250,18100,18250,100,158
20161117,19600,19650,18900,19350,150,79792,14494,-671,0.41,0,19350,19350,19200,19200,-150,255
20161116,18200,21250,18100,19500,1400,591585,15165,-2935,0.43,13240,19500,19500,19350,19400,-100,2074
20161115,18400,18600,17650,18100,300,65508,18100,1438,0.51,10000,18100,18100,17900,18050,-50,1707
20161114,18700,19200,18400,18400,500,63374,16662,27,0.47,0,18400,18650,18400,18600,200,247
20161111,18800,19650,18250,18900,350,151325,16635,-1195,0.47,-2080,18900,18900,18750,18750,-150,699
20161110,17550,21100,17400,18550,1850,649565,17830,2291,0.5,-10058,18550,18700,18450,18450,-100,1763
20161109,18800,19350,15700,16700,1950,392860,15539,-1388,0.44,29900,16700,16600,16500,16550,-150,2590
20161108,18550,20400,18250,18650,450,836207,16927,-1103,0.47,-7800,18650,18750,18450,18500,-150,6765
20161107,18150,19200,16900,18200,250,419032,18030,3026,0.51,6908,18200,18200,18100,18200,0,6078
20161104,21350,21500,17650,17950,3400,617451,15004,0,0.42,-20523,17950,18300,18050,18100,150,7695
20161103,25500,29800,20850,21350,4150,2395285,15004,-87170,0.42,-314719,21350,21400,21050,21050,-300,12497
20210409,8470,8490,8360,8450,10,9051,130363,-1386,1.81,0,8370,8450,8370,8450,0,200
20210408,8270,8530,8220,8440,170,25004,131749,6014,1.83,0,8480,8480,8480,8480,40,1
20210407,8260,8300,8100,8270,60,10091,125735,1736,1.75,0,8270,8270,8270,8270,0,0
20210406,8190,8280,8100,8210,20,10113,123999,-2191,1.72,0,8210,8210,8210,8210,0,0
20210405,8220,8350,8130,8190,0,9759,126190,-1478,1.76,0,8210,8210,8210,8210,20,1
20210402,8230,8290,8080,8190,40,8822,127668,-759,1.78,0,8190,8190,8190,8190,0,0
20210401,8360,8370,8020,8230,0,16333,128427,-1692,1.79,0,8230,8230,8230,8230,0,0
20210331,8310,8310,8100,8230,0,7984,130119,-2497,1.81,0,8150,8540,8150,8540,310,15
20210330,8300,8400,8230,8230,100,9647,132616,-1939,1.84,0,8230,8230,8230,8230,0,192
20210329,8350,8400,8270,8330,20,9205,134555,-3237,1.87,0,8330,8330,8330,8330,0,0
