day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070115,23050,23350,22300,22600,450,23540,1104005,900,14.72,-8650,22600,22600,22600,22600,0,0
20070112,23700,23700,23050,23050,250,17190,1103065,690,14.71,-5310,23050,23050,23050,23050,0,0
20070111,23250,23800,23100,23300,0,23422,1102375,200,14.7,2382,23300,23300,23300,23300,0,0
20070110,23300,24100,23000,23300,0,16170,1102175,3180,14.7,3560,23300,23300,23300,23300,0,0
20070109,23500,23700,22800,23300,0,18530,1098995,-10,14.65,890,23300,23300,23300,23300,0,0
20070108,23300,23300,22500,23300,0,18321,1099005,-350,14.65,8240,23300,23300,23300,23300,0,0
20070105,23000,23300,21950,23300,300,64350,1099355,-11680,14.66,14900,23300,23300,23300,23300,0,10
20070104,23400,23650,22700,23000,700,31700,1111035,-8390,14.81,3840,23000,23000,23000,23000,0,0
20070103,24500,24950,23300,23700,1100,41575,1119425,-15450,14.92,3986,23700,23700,23700,23700,0,0
20070102,25600,25600,24800,24800,800,11485,1134875,-10,15.13,-870,24800,24800,24800,24800,0,0
20061228,24900,25700,24900,25600,350,12130,1134885,540,15.13,4670,26850,26850,26850,26850,1250,20
20061227,25400,25450,24500,25250,250,13960,1134345,-90,15.12,1317,25250,25250,25250,25250,0,0
20061226,24500,25500,24250,25500,600,24570,1134435,6770,15.13,-580,25500,25500,25500,25500,0,0
20061222,25600,25600,24800,24900,500,19988,1127665,1940,15.04,-12578,24900,24900,24900,24900,0,30
20061221,25700,25700,25050,25400,100,12010,1125725,1380,15.01,-3760,25400,25400,25400,25400,0,0
20061220,25700,25950,25050,25300,400,16782,1124345,4050,14.99,-5620,25300,25300,25300,25300,0,0
20061219,26000,26250,25100,25700,450,18520,1120295,340,14.94,-5560,25700,25700,25700,25700,0,0
20061218,26900,26900,26150,26150,450,13872,1119955,420,14.92,-7200,26150,26150,26150,26150,0,0
20061215,26750,27000,26150,26600,250,6480,1119535,1690,14.92,-840,26600,26600,26600,26600,0,0
20061214,25950,26850,25250,26850,1350,22841,1117845,12920,14.9,-130,26050,26100,26050,26100,-750,11
20061213,25050,25650,24750,25500,600,18731,1104925,190,14.72,5950,25500,25500,25500,25500,0,0
20061212,25000,25200,24550,24900,250,17680,1104735,-1160,14.72,4810,24900,24900,24900,24900,0,0
20061211,25700,25700,24600,25150,200,10170,1105895,300,14.75,-375,25150,25150,25150,25150,0,0
20061208,25950,25950,25050,25350,600,10500,1105595,2110,14.74,-888,25350,25350,25350,25350,0,0
20061207,25750,26300,25750,25950,150,12840,1103485,2870,14.71,-1310,25950,25950,25950,25950,0,0
20061206,26600,26600,25750,26100,500,40592,1100615,15260,14.67,-26652,26100,26100,26100,26100,0,0
20061205,25900,26700,25900,26600,700,24190,1085355,7130,14.47,6150,26600,26600,26600,26600,0,0
20061204,26600,26600,25800,25900,500,22410,1078225,6940,14.38,-6430,25900,25900,25900,25900,0,0
20061201,26800,27300,26400,26400,500,24370,1071285,4610,14.28,-260,26400,26400,26400,26400,0,0
20061130,26700,27000,26450,26900,200,38830,1066675,-4150,14.22,13550,26900,26900,26900,26900,0,0
20061129,26500,27100,26500,27100,100,43740,1070825,-5550,14.28,21500,27100,27100,27100,27100,0,0
20061128,26450,27300,25750,27000,600,43780,1076375,7800,14.35,9790,27000,27000,27000,27000,0,0
20061127,26500,27000,25750,26400,300,29490,1068575,-180,14.24,13200,26400,26400,26400,26400,0,0
20061124,26200,26500,25700,26100,0,49660,1068755,5320,14.24,15690,26100,26100,26100,26100,0,0
20061123,25250,26200,24900,26100,800,71510,1063435,19750,14.18,20570,26000,26000,26000,26000,-100,300
20061122,24000,25300,23800,25300,1250,36720,1043685,11610,13.92,-4190,25300,25300,25300,25300,0,0
20061121,24500,24500,23550,24050,250,21970,1032075,-270,13.76,-1380,24050,24050,24050,24050,0,0
20061120,24450,24450,23950,24300,100,17481,1032345,320,13.76,1900,24300,24300,24300,24300,0,0
20061117,24300,24600,24200,24200,200,32660,1032025,360,13.76,-6730,24200,24200,24200,24200,0,0
20061116,24550,24800,24400,24400,400,22240,1031665,5990,13.76,-10300,24400,24400,24400,24400,0,0
20061115,24700,25050,24600,24800,0,36740,1025675,660,13.68,5120,24800,24800,24800,24800,0,0
20061114,24950,25200,24650,24800,150,26540,1025015,11800,13.66,-4230,24800,24800,24800,24800,0,0
20061113,25200,25250,24900,24950,250,18064,1013215,8570,13.51,-4226,24950,24950,24950,24950,0,0
20061110,25400,25400,24900,25200,200,27450,1004645,8710,13.4,-2440,25200,25200,25200,25200,0,0
20061109,24800,25500,24800,25400,200,46420,995935,18000,13.28,-1620,25400,25400,25400,25400,0,0
20061108,25000,25200,24600,25200,250,128620,977935,11900,13.03,-5830,25200,25200,25200,25200,0,0
20061107,25100,25200,24500,24950,200,66260,966035,5640,12.88,5859,24950,24950,24950,24950,0,0
20061106,24750,25000,24400,24750,150,49842,960395,6170,12.81,-2500,24750,24750,24750,24750,0,0
20061103,24800,25150,24650,24900,100,40820,954225,-4390,12.72,1200,24900,24900,24900,24900,0,0
20061102,24150,25100,24000,25000,800,82540,958615,16040,12.78,-7210,25000,25000,25000,25000,0,100
20061101,23550,24600,23550,24200,350,77488,942575,27170,12.57,-12580,24200,24200,24200,24200,0,0
20061031,24300,24300,23500,23850,250,26170,915405,-11120,12.21,140,23850,23850,23850,23850,0,0
20061030,23500,24100,22600,24100,600,33662,926525,-13390,12.35,9320,24100,24100,24100,24100,0,0
20061027,23700,24150,23150,23500,350,17329,939915,-2060,12.53,-570,23500,23500,23500,23500,0,0
20061026,24500,24500,23550,23850,250,52040,941975,-1960,12.56,-15620,23850,23850,23850,23850,0,0
20061025,23700,24650,23350,24100,400,76831,943935,4770,12.59,16710,24100,24100,24100,24100,0,0
20061024,23250,23700,22750,23700,1000,152127,939165,660,12.52,20900,23700,23700,23700,23700,0,0
20061023,22800,23300,22050,22700,50,85591,938505,-2590,12.51,-21650,22700,22700,22700,22700,0,0
20061020,21800,22750,21800,22750,1050,51229,941095,6430,12.55,-26470,22750,22750,22750,22750,0,0
20061019,20850,21950,20850,21700,850,32253,934665,1310,12.46,-19033,21700,21700,21700,21700,0,0
20061018,20700,21450,20500,20850,150,45390,933355,5120,12.44,-1460,20850,20850,20850,20850,0,0
20061017,21250,21550,20700,20700,550,25090,928235,-110,12.38,730,20700,20700,20700,20700,0,0
20061016,21350,21700,21150,21250,100,18010,928345,-770,12.38,-6700,21250,21250,21250,21250,0,0
20061013,21100,21400,20800,21350,450,18600,929115,-250,12.39,3940,21350,21350,21350,21350,0,0
20061012,21450,21450,20500,20900,0,14722,929365,-5290,12.39,720,20900,20900,20900,20900,0,0
20061011,21600,21600,20850,20900,750,11620,934655,-2840,12.46,360,20900,20900,20900,20900,0,0
20061010,21000,21650,21000,21650,650,12988,937495,-710,12.5,-1440,21650,21650,21650,21650,0,0
20061009,22050,22750,20600,21000,1250,30191,938205,-800,12.51,10320,21000,21000,21000,21000,0,0
20061004,23050,23050,22250,22250,1000,16547,939005,-1380,12.52,-2147,22250,22250,22250,22250,0,0
20061002,23800,23800,23250,23250,650,30190,940385,-9500,12.54,4710,23250,23250,23250,23250,0,0
20060929,22900,23900,22500,23900,1300,35570,949885,2350,12.67,-2420,23900,23900,23900,23900,0,0
20060928,22150,22850,22150,22600,300,13790,947535,800,12.63,-5930,22600,22600,22600,22600,0,0
20060927,22400,22750,22250,22300,100,13710,946735,-190,12.62,-3977,22300,22300,22300,22300,0,0
20060926,22600,22700,22400,22400,300,19270,946925,-5490,12.63,8700,22400,22400,22400,22400,0,0
20060925,22650,23200,22500,22700,0,20270,952415,-1560,12.7,-670,22700,22700,22700,22700,0,0
20060922,23500,23950,22350,22700,800,24600,953975,-8060,12.72,-480,22700,22700,22700,22700,0,0
20060921,22600,23800,22600,23500,600,55070,962035,-760,12.83,16990,23500,23500,23500,23500,0,0
20060920,22800,23150,22700,22900,100,5247,962795,320,12.83,1797,22900,22900,22900,22900,0,0
20060919,23600,23600,22800,22800,700,7162,962475,-100,12.83,-3440,22800,22800,22800,22800,0,0
20060918,22800,23500,22400,23500,700,12980,962575,740,12.83,1430,23500,23500,23500,23500,0,0
20060915,22500,22800,22000,22800,200,22940,961835,-30,12.82,9660,22800,22800,22800,22800,0,0
20060914,22600,22950,21900,22600,0,21830,961865,-1470,12.82,4510,22600,22600,22600,22600,0,0
20060913,22450,23150,22350,22600,50,22250,963335,630,12.83,-850,22600,22600,22600,22600,0,0
20060912,23000,23350,22650,22650,600,6300,962705,90,12.83,900,22650,22650,22650,22650,0,0
20060911,23650,23950,23000,23250,400,10350,962615,210,12.83,-2390,23250,23250,23250,23250,0,0
20060908,23700,24000,23650,23650,350,11470,962405,2160,12.83,-4440,23650,23650,23650,23650,0,0
20060907,24100,24300,23600,24000,50,9530,960245,-500,12.8,2860,23650,23650,23600,23600,-400,690
20060906,23850,24100,23800,23950,150,16650,960745,-1580,12.81,-480,23950,23950,23950,23950,0,0
20060905,23950,24550,23600,24100,100,34591,962325,5880,12.83,-4850,24100,24100,24100,24100,0,0
20060904,24400,24500,23850,24200,100,10320,956445,7630,12.75,-3020,24200,24200,24200,24200,0,0
20060901,23800,24400,23450,24300,700,27170,948815,8970,12.65,2730,24300,24300,24300,24300,0,0
20060831,23050,23800,22850,23600,350,31910,939845,5680,12.53,2880,23600,23600,23600,23600,0,0
20060830,22950,23600,22750,23250,0,15210,934165,1950,12.46,-980,23250,23250,23250,23250,0,0
20060829,22550,23250,22350,23250,800,23450,932215,1750,12.43,9270,23250,23250,23250,23250,0,0
20060828,23300,23350,22450,22450,700,14940,930465,-1350,12.41,-3720,22450,22450,22450,22450,0,0
20060825,21950,23150,21950,23150,950,66231,931815,-140,12.42,22181,23150,23150,23150,23150,0,0
20060824,22050,22350,21500,22200,200,29390,931955,180,12.43,-8220,22200,22200,22200,22200,0,40
20060823,22100,22600,21450,22000,50,28560,931775,5720,12.42,-5170,22000,22000,22000,22000,0,0
20060822,22950,22950,21950,21950,950,29360,926055,-12130,12.35,-6910,21950,21950,21950,21950,0,29
20060821,22750,23250,22200,22900,100,41260,938185,-12620,12.51,10140,22900,22900,22900,22900,0,0
20060818,21900,23150,21600,23000,850,65761,950805,-12180,12.68,28930,23000,23000,23000,23000,0,0
20060817,22200,22250,21700,22150,100,35471,962985,-12740,12.83,8350,22150,22150,22150,22150,0,0
20060816,21300,22150,21300,22050,600,45161,975725,-10810,13.01,26100,22050,22050,22050,22050,0,0
20060814,20300,21700,20300,21450,750,31501,986535,-370,13.15,14720,21450,21450,21450,21450,0,0
20060811,21600,22000,20700,20700,950,25508,986905,-6480,13.16,-260,20700,20700,20700,20700,0,0
20060810,20850,21800,20200,21650,900,52240,993385,3930,13.25,2760,21600,21600,21600,21600,-50,10
20060809,20600,21250,20550,20750,150,30980,989455,4360,13.19,-1130,20750,20750,20750,20750,0,0
20060808,20700,21400,20500,20600,200,34400,985095,500,13.13,120,20600,20600,20600,20600,0,0
20060807,21800,22200,20800,20800,1200,32812,984595,0,13.13,-1900,20800,20800,20800,20800,0,0
20060804,21750,22800,21700,22000,0,58647,984595,22690,13.13,-1140,22000,22000,22000,22000,0,0
20060803,21750,22200,21300,22000,300,96086,961905,-1020,12.83,5780,22000,22000,22000,22000,0,0
20060802,20400,22350,19850,21700,1150,110778,962925,18350,12.83,11640,21700,21700,21700,21700,0,0
20060801,20550,21750,20200,20550,0,108810,944575,1300,12.59,-16740,20550,20550,20550,20550,0,0
20060731,21500,21500,20300,20550,850,83110,943275,-1100,12.58,-7900,20550,20550,20550,20550,0,0
20060728,19000,21850,18600,21400,2400,245280,944375,71440,12.59,-20620,21400,21400,21400,21400,0,10
20060727,18300,19000,17850,19000,1300,161110,872935,10530,11.64,-54846,19000,19000,19000,19000,0,0
20060726,17400,17850,17400,17700,200,42716,862405,10640,11.5,-7610,17700,17700,17700,17700,0,0
20060725,17500,17650,16950,17500,450,145480,851765,-42080,11.36,-43004,17500,17500,17500,17500,0,0
20060724,17450,17450,17050,17050,350,28296,893845,-1090,11.92,420,17050,17050,17050,17050,0,0
20060721,17600,17600,17250,17400,400,37204,894935,-4810,11.93,-4140,17400,17400,17400,17400,0,0
20060720,17950,18300,17600,17800,300,41576,899745,4830,12.0,-26160,17800,17800,17800,17800,0,0
20060719,17200,17650,17150,17500,50,56950,894915,-9740,11.93,-20960,17500,17500,17500,17500,0,0
20060718,17600,17900,17100,17550,150,19930,904655,-1030,12.06,-2990,17550,17550,17550,17550,0,0
20060714,17800,17800,17400,17700,450,62920,905685,-40950,12.08,4200,17700,17700,17700,17700,0,0
20060713,18600,18700,17800,18150,700,35296,946635,-9850,12.62,-2700,18150,18150,18150,18150,0,46
20060712,18500,19200,18400,18850,150,49870,956485,-33710,12.75,16770,18850,18850,18850,18850,0,0
20060711,18200,18700,18200,18700,500,17110,990195,-7490,13.2,2040,18700,18700,18700,18700,0,0
20060710,17850,18400,17850,18200,50,10772,997685,1320,13.3,1900,18200,18200,18200,18200,0,0
20060707,18800,19250,18150,18150,950,33150,996365,-8140,13.28,-6430,18150,18150,18150,18150,0,130
20060706,18500,19300,18300,19100,200,11921,1004505,-1690,13.39,3050,19100,19100,19100,19100,0,0
20060705,18100,19200,18050,18900,250,16860,1006195,-740,13.42,-1270,18900,18900,18900,18900,0,0
20060704,18750,19450,18150,18650,100,17207,1006935,-650,13.43,620,18650,18650,18650,18650,0,0
20060703,18800,18950,18350,18750,50,7821,1007585,-290,13.43,400,18750,18750,18750,18750,0,0
20060630,17650,18800,17650,18800,1350,44607,1007875,180,13.44,3010,18800,18800,18800,18800,0,19
20060629,17150,17800,17150,17450,400,67061,1007695,-26220,13.44,640,17450,17450,17450,17450,0,0
20060628,16700,17100,16450,17050,200,81640,1033915,-38590,13.79,-2450,17050,17050,17050,17050,0,0
20060627,17000,17200,16500,16850,100,59698,1072505,-25990,14.29,8212,16850,16850,16850,16850,0,0
20060626,17350,17350,16500,16950,350,64570,1098495,-16830,14.65,1710,16950,17000,16950,17000,50,250
20060623,18450,18450,17000,17300,1300,100465,1115325,-14600,14.87,-20260,17300,17300,17300,17300,0,0
20060622,19000,19100,18500,18600,400,29300,1129925,-5430,15.07,-2790,18600,18600,18600,18600,0,0
20060621,19700,19700,18800,19000,550,17140,1135355,-3340,15.14,430,19000,19000,19000,19000,0,0
20060620,19300,19600,18500,19550,50,79411,1138695,-23230,15.18,24260,19550,19550,19550,19550,0,0
20060619,19550,20200,19300,19600,600,13171,1161925,30,15.49,0,19600,19600,19600,19600,0,0
20060616,20000,20400,19800,20200,600,29440,1161895,580,15.49,6420,20200,20200,20200,20200,0,0
20060615,20000,20500,19250,19600,300,24330,1161315,930,15.48,-1560,19600,19600,19600,19600,0,0
20060614,20800,20800,19750,19900,1100,50650,1160385,-19110,15.47,-8340,19900,19900,19900,19900,0,0
20060613,22200,22200,20550,21000,1600,28650,1179495,-9460,15.73,5420,21000,21000,21000,21000,0,0
20060612,21550,22600,20650,22600,700,28500,1188955,750,15.85,-2120,22600,22600,22600,22600,0,0
20060609,21800,22450,21550,21900,50,15230,1188205,-4930,15.84,3910,21900,21900,21900,21900,0,0
20060608,23450,23600,21850,21850,1600,21220,1193135,-1790,15.91,-5000,21850,21850,21850,21850,0,0
20060607,23200,23450,22400,23450,0,14510,1194925,-150,15.93,13080,23450,23450,23450,23450,0,0
20060605,23550,23550,22400,23450,100,9200,1195075,1430,15.93,-1300,23450,23450,23450,23450,0,0
20060602,23400,23800,22600,23550,150,10680,1193645,-50,15.92,3540,23550,23550,23550,23550,0,0
20060601,24150,24150,22500,23400,750,9170,1193695,-620,15.92,700,23400,23400,23400,23400,0,0
20060530,23600,24150,23200,24150,150,11890,1194315,-1430,15.92,2000,24150,24150,24150,24150,0,0
20060529,23200,24100,23200,24000,500,15950,1195745,-630,15.93,5660,24000,24000,24000,24000,0,0
20060526,22300,23500,21900,23500,1300,16820,1196375,-770,15.95,11580,23500,23500,23500,23500,0,0
20060525,22600,22900,21800,22200,200,21101,1197145,-5990,15.96,8620,22200,22200,22200,22200,0,0
20060524,23000,23300,22050,22400,700,11340,1203135,500,16.03,690,22400,22400,22400,22400,0,0
20060523,23000,23300,22600,23100,250,17260,1202635,-490,16.03,11650,23100,23100,23100,23100,0,0
20060522,24000,24150,22350,22850,1100,34780,1203125,750,16.03,13010,22850,22850,22850,22850,0,0
20060519,24050,24750,23950,23950,550,10090,1202375,-50,16.03,120,23950,23950,23950,23950,0,0
20060518,23750,25200,23750,24500,200,34509,1202425,9110,16.03,8920,24500,24500,24500,24500,0,0
20060517,24200,24600,23750,24300,550,17370,1193315,1710,15.91,5340,24300,24300,24300,24300,0,0
20060516,24450,24450,23450,23750,300,22390,1191605,100,15.89,12880,23750,23750,23750,23750,0,0
20060515,24450,24450,23800,24050,350,11840,1191505,600,15.89,-3070,24050,24050,24050,24050,0,0
20060512,24150,24750,24150,24400,600,19582,1190905,-3230,15.88,690,24400,24400,24400,24400,0,0
20060511,24700,25000,23950,25000,950,67180,1194135,-13470,15.92,35130,25050,25050,25050,25050,50,30
20060510,25300,25400,24000,24050,1450,112860,1207605,-54340,16.1,5110,24050,24050,24050,24050,0,0
20060509,26000,26300,25500,25500,900,44808,1261945,-9960,16.83,2090,25500,25500,25500,25500,0,0
20060508,25850,26650,25850,26400,650,59750,1271905,-9360,16.96,15022,25950,25950,25950,25950,-450,150
20060504,26550,26600,25700,25750,950,46170,1281265,-13240,17.08,10,25750,25750,25750,25750,0,0
20060503,27650,28000,26700,26700,1300,78811,1294505,-27910,17.26,-1700,26700,26700,26700,26700,0,50
20060502,28200,28800,28000,28000,950,20008,1322415,-8090,17.63,1940,28000,28000,28000,28000,0,0
20060428,28950,28950,27550,28950,50,24210,1330505,-150,17.74,380,28950,28950,28950,28950,0,0
20060427,30400,30400,29000,29000,1300,23650,1330655,0,17.74,-3570,29000,29000,29000,29000,0,0
20060426,30250,30350,29700,30300,450,25075,1330655,-20,17.74,6470,30300,30300,30300,30300,0,0
20060425,30050,30150,29700,29850,250,20810,1330675,-2550,17.74,3350,29850,29850,29850,29850,0,0
20060424,29400,30350,29100,30100,700,39270,1333225,16160,17.78,2440,30100,30100,30100,30100,0,0
20060421,28400,29500,28250,29400,900,44925,1317065,6930,17.56,-2300,29400,29400,29400,29400,0,0
20060420,28900,29300,28500,28500,800,28309,1310135,4060,17.47,1880,28500,28500,28500,28500,0,0
20060419,29300,29500,28800,29300,0,39540,1306075,-5830,17.41,23100,29300,29300,29300,29300,0,0
20060418,28400,29300,28150,29300,400,42920,1311905,-6840,17.49,16636,29300,29300,29300,29300,0,0
20060417,29000,29150,28150,28900,250,37350,1318745,-9540,17.58,-11040,28900,28900,28900,28900,0,0
20060414,28850,29350,28100,29150,300,39500,1328285,-11980,17.71,6380,29150,29150,29150,29150,0,0
20060413,27800,28850,27350,28850,1300,21260,1340265,0,17.87,3020,28850,28850,28850,28850,0,0
20060412,27450,27900,27200,27550,50,7026,1340265,-190,17.87,-780,27550,27550,27550,27550,0,0
20060411,27750,28150,27300,27500,500,33650,1340455,-11530,17.87,-2900,27500,27500,27500,27500,0,0
20060410,28500,28500,27850,28000,500,22620,1351985,-820,18.02,3010,28000,28000,28000,28000,0,0
20060407,28050,28500,27500,28500,100,72030,1352805,-230,18.04,-13770,28500,28500,28500,28500,0,0
20060406,28950,29300,24900,28400,850,46120,1353035,-5690,18.04,5420,28400,28400,28400,28400,0,0
20060405,29350,29700,28850,29250,0,34260,1358725,0,18.12,14510,29250,29250,29250,29250,0,0
20060404,29000,29350,28800,29250,150,20180,1358725,-140,18.12,-110,29250,29250,29250,29250,0,0
20060403,28850,29400,28400,29400,550,26330,1358865,160,18.12,16730,29400,29400,29400,29400,0,0
20060331,28000,28850,27600,28850,850,35850,1358705,11080,18.12,5980,28850,28850,28850,28850,0,0
20060330,27950,28000,27300,28000,100,24840,1347625,3680,17.97,7420,28000,28000,28000,28000,0,0
20060329,26600,27900,26600,27900,900,64676,1343945,-12820,17.92,19746,27900,27900,27900,27900,0,0
20060328,27300,27650,27000,27000,0,46201,1356765,1770,18.09,-12370,27000,27000,27000,27000,0,0
20060327,26950,27200,26700,27000,0,30601,1354995,500,18.07,-11370,27000,27000,27000,27000,0,0
20060324,26700,27350,26700,27000,0,39040,1354495,0,18.06,-4010,27000,27000,27000,27000,0,0
20060323,26800,27100,26650,27000,0,24490,1354495,-570,18.06,-2730,27000,27000,27000,27000,0,0
20060322,26550,27100,26200,27000,200,36830,1355065,0,18.07,13770,27000,27000,27000,27000,0,0
20060321,27050,27200,26800,26800,150,18540,1355065,0,18.07,180,26800,26800,26800,26800,0,0
20060320,27100,27300,26700,26950,50,37100,1355065,-1910,18.07,-4020,26950,26950,26950,26950,0,0
20060317,25750,27100,25500,27000,800,92391,1356975,-67910,18.09,61709,27000,27000,27000,27000,0,0
20060316,26000,26200,25700,26200,300,19400,1424885,-6650,19.0,9340,26200,26200,26200,26200,0,0
20060315,25600,26200,25600,25900,300,16410,1431535,-7200,19.08,-640,25900,25900,25900,25900,0,0
20060314,25950,25950,25400,25600,0,29960,1438735,-20650,19.18,12290,25600,25600,25600,25600,0,0
20060313,26000,26200,25450,25600,0,52809,1459385,-31200,19.46,26560,26000,26000,26000,26000,400,9
20060310,25950,26000,25600,25600,150,63871,1490585,-52620,19.86,32660,25600,25600,25600,25600,0,0
20060309,27100,27100,25750,25750,1050,71641,1543205,-53240,20.58,35590,25750,25750,25750,25750,0,0
20060308,26000,27100,25850,26800,600,57750,1596445,-25500,21.29,22600,26800,26800,26800,26800,0,0
20060307,26000,27000,25700,26200,400,29180,1621945,-12660,21.63,18350,26200,26200,26200,26200,0,0
20060306,25400,26700,25000,26600,1600,28260,1634605,-3010,21.79,15720,26600,26600,26600,26600,0,0
20060303,25200,25650,24700,25000,400,49035,1637615,-16890,21.83,26000,25000,25000,25000,25000,0,0
20060302,25950,26450,25400,25400,300,50940,1654505,-13980,22.06,11370,25400,25400,25400,25400,0,0
20060228,25250,25950,24800,25700,450,20650,1668485,70,22.25,7460,25700,25700,25700,25700,0,0
20060227,24750,25400,24750,25250,500,28242,1668415,-11730,22.25,10350,25250,25250,25250,25250,0,2
20060224,24400,25300,24200,24750,350,45160,1680145,-16920,22.4,13010,24750,24750,24750,24750,0,0
20060223,24750,24900,24100,24400,350,16710,1697065,0,22.63,1750,24400,24400,24400,24400,0,0
20060222,24050,25150,24050,24750,600,135860,1697065,-3920,22.63,-14977,24750,24750,24750,24750,0,0
20060221,24000,24300,23950,24150,150,83370,1700985,-8750,22.68,30650,24150,24150,24150,24150,0,0
20060220,24000,24000,23300,24000,300,80490,1709735,-3550,22.8,44670,24000,24000,24000,24000,0,0
20060217,24500,24550,23700,23700,750,88570,1713285,-12300,22.84,29350,23700,23700,23700,23700,0,330
20060216,24500,24500,23500,24450,0,8651,1725585,0,23.01,4400,24450,24450,24450,24450,0,0
20060215,23800,24600,23800,24450,350,20691,1725585,0,23.01,13550,24450,24450,24450,24450,0,0
20060214,23300,24350,23300,24100,400,127231,1725585,-60760,23.01,9670,24100,24100,24100,24100,0,0
20060213,24300,24650,22650,23700,500,83860,1786345,-48740,23.82,-6250,23700,23700,23700,23700,0,0
20060210,24850,24850,24000,24200,300,41210,1835085,-11300,24.47,19690,24500,24500,24500,24500,300,150
20060209,25000,25350,24500,24500,900,52590,1846385,-20030,24.62,18560,24500,24500,24500,24500,0,160
20060208,25350,25950,24900,25400,600,20901,1866415,-8040,24.89,6810,25400,25400,25400,25400,0,0
20060207,26000,26300,25250,26000,0,28750,1874455,-7060,24.99,8870,26000,26000,26000,26000,0,0
20060206,26000,26000,24450,26000,400,21880,1881515,-1010,25.09,8180,26000,26000,26000,26000,0,0
20060203,25800,26200,24500,25600,800,32530,1882525,-1810,25.1,8870,25600,25600,25600,25600,0,0
20060202,25600,26450,24400,26400,1400,36212,1884335,-1000,25.12,11426,26400,26400,26400,26400,0,0
20060201,25900,26450,24700,25000,1450,31470,1885335,-1380,25.14,4610,24600,24600,24600,24600,-400,28
20060131,26450,27000,25900,26450,450,33940,1886225,-4650,25.15,-2070,26450,26450,26450,26450,0,0
20060127,26500,26600,25900,26000,0,51150,1890875,-8470,25.21,-22350,26000,26000,26000,26000,0,0
20060126,26200,26400,25750,26000,400,27193,1899345,-4110,25.32,-6850,26000,26000,26000,26000,0,0
20060125,26400,27000,25900,26400,200,33180,1903455,-6740,25.38,1900,26400,26400,26400,26400,0,0
20060124,26000,27000,25350,26200,300,25505,1910195,-3720,25.47,6025,26200,26200,26200,26200,0,0
20060123,27100,27950,25750,25900,2100,19750,1913915,-4880,25.52,10790,25900,25900,25900,25900,0,0
20060120,28900,29850,28000,28000,500,28970,1918795,-870,25.58,3480,28000,28000,28000,28000,0,0
20060119,27750,29000,27600,28500,750,17880,1919665,2230,25.6,4300,28500,28500,28500,28500,0,10
20060118,28150,28150,27000,27750,600,39400,1917435,-1080,25.57,17140,27750,27750,27750,27750,0,0
20060117,29000,29500,28300,28350,750,156300,1918515,-25053,25.58,61650,28350,28350,28350,28350,0,0
20060116,28700,29550,28150,29100,450,28970,1943568,-7590,25.91,1500,29100,29100,29100,29100,0,0
20060113,28500,29350,28100,28650,550,33527,1951158,-13280,26.02,-70,28650,28650,28650,28650,0,0
20060112,29700,29950,29100,29200,100,25780,1964438,-6890,26.19,11520,29200,29200,29200,29200,0,0
20060111,30200,30200,28900,29100,200,8649,1971328,-1930,26.28,1970,29100,29100,29100,29100,0,0
20060110,29750,30100,29150,29300,900,26291,1973258,-4080,26.31,2490,29300,29300,29300,29300,0,0
20060109,30300,30500,29650,30200,450,13191,1977338,-1610,26.36,2050,30200,30200,30200,30200,0,0
20060106,30500,31250,30000,30650,450,30235,1978948,2060,26.39,-6470,30650,30650,30650,30650,0,0
20060105,30500,30800,29900,30200,650,31575,1976888,-5810,26.36,11541,30200,30200,30200,30200,0,0
20060104,29500,31000,29200,30850,2050,93621,1982698,20610,26.44,27258,30850,30850,30850,30850,0,0
20060103,28500,30000,27850,28800,600,74681,1962088,5250,26.16,25200,28800,28800,28800,28800,0,0
20060102,28100,28350,27200,28200,250,33497,1956838,12140,26.09,767,28200,28200,28200,28200,0,0
20051229,27800,28000,27100,27950,50,22850,1944698,0,25.92,9360,27950,27950,27950,27950,0,0
20051228,27400,27900,26500,27900,550,32000,1944698,360,25.92,14750,27900,27900,27900,27900,0,0
20051227,27000,27600,26800,27350,450,36485,1944338,0,25.92,19640,27350,27500,27350,27500,150,190
20051226,28450,28450,26550,26900,50,54588,1944338,0,25.92,6770,27000,27000,27000,27000,100,9
20051223,26400,27300,25500,26950,2150,143361,1944338,18240,25.92,6130,26950,26950,26950,26950,0,0
20051222,24450,25300,24000,24800,200,24090,1926098,2100,25.67,3400,24800,24800,24800,24800,0,0
20051221,23600,24600,23600,24600,800,49152,1923998,4460,25.65,22772,24600,24600,24600,24600,0,0
20051220,23750,24300,23750,23800,600,17132,1919538,-60,25.59,-1769,23800,23800,23800,23800,0,0
20051219,24900,24900,23800,24400,500,41484,1919598,0,25.59,-15730,24400,24400,24400,24400,0,0
20051216,25250,25250,23650,24900,0,42380,1919598,-1850,25.59,-4050,24900,24900,24900,24900,0,0
20051215,24800,25550,24350,24900,0,32716,1921448,-50,25.62,6800,24900,24900,24900,24900,0,0
20051214,25100,25100,24100,24900,200,34010,1921498,-1240,25.62,6060,24900,24900,24900,24900,0,0
20051213,24600,25300,23700,25100,600,93513,1922738,1280,25.64,17570,25100,25100,25100,25100,0,0
