day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180103,19250,19300,18600,19200,0,295434,406589,-23582,1.74,-3994,19200,19200,19100,19100,-100,525
20180102,17900,19250,17700,19200,1300,410001,430171,4477,1.85,32047,19200,19250,19150,19250,50,1426
20171228,18100,18200,17550,17900,350,131320,425694,-52342,1.83,-3915,17900,17900,17900,17900,0,250
20171227,17900,18250,17600,18250,200,126829,478036,-13429,2.05,-8911,18250,18300,18200,18200,-50,533
20171226,17400,18050,17250,18050,800,206353,491465,-1164,2.11,52215,18050,18100,18000,18000,-50,327
20171222,16650,17250,16650,17250,600,110859,492629,-7260,2.11,49656,17250,17350,17200,17200,-50,342
20171221,17000,17200,16600,16650,400,95321,499889,-7693,2.14,15498,16650,16650,16650,16650,0,0
20171220,17250,17350,16850,17050,200,92002,507582,-20870,2.18,2332,17050,17050,16900,17000,-50,422
20171219,17550,17550,16850,17250,100,125161,528452,-28669,2.27,20634,17250,17300,17100,17100,-150,4
20171218,17200,17400,17000,17150,0,63134,557121,-7118,2.39,11640,17150,17150,17100,17150,0,334
20171215,17250,17250,16750,17150,450,62791,564239,2219,2.42,11397,17150,17150,17150,17150,0,0
20171214,17500,17500,16650,16700,600,183812,562020,18930,2.41,-56575,16700,16700,16650,16700,0,1199
20171213,17250,17700,17150,17300,50,81331,543090,-34373,2.33,11729,17300,17700,17300,17350,50,153
20171212,17450,17450,16950,17250,250,71343,577463,-10116,2.48,3217,17250,17250,17200,17200,-50,84
20171211,16550,17500,16250,17500,1200,159298,587579,26640,2.52,27739,17500,17500,17500,17500,0,221
20171208,16800,17150,16300,16300,450,194236,560939,18632,2.41,-1798,16300,16400,16300,16400,100,156
20171207,17500,17700,16650,16750,750,227057,542307,20685,2.33,-13399,16750,16800,16700,16800,50,578
20171206,18450,18500,17500,17500,900,206504,521622,-1992,2.24,-13932,17500,17600,17400,17400,-100,157
20171205,19050,19050,18250,18400,600,156527,523614,-11923,2.25,6928,18400,18400,18300,18400,0,130
20171204,18700,19050,18450,19000,400,225264,535537,-40206,2.3,64541,19000,19000,19000,19000,0,414
20171201,17950,18700,17700,18600,750,226459,575743,31645,2.47,-6741,18600,18600,18550,18550,-50,635
20171130,18250,18300,17850,17850,400,151232,544098,3966,2.34,-3492,17850,17850,17800,17850,0,871
20171129,18650,18900,18100,18250,350,196613,540132,18288,2.31,14295,18250,18350,18300,18350,100,1062
20171128,19000,19350,18600,18600,100,314672,521844,-28784,2.24,-7806,18600,18600,18550,18600,0,8638
20171127,18900,19050,18550,18700,0,142601,550628,20904,2.36,5331,18700,18750,18700,18750,50,1447
20171124,19450,19450,18700,18700,650,198532,529724,6699,2.27,-14767,18700,18750,18700,18700,0,1376
20171123,18800,19350,18500,19350,550,171401,523025,35127,2.25,9038,19350,19350,19350,19350,0,590
20171122,19750,19750,18650,18800,950,396356,487898,6743,2.1,4003,18800,18850,18800,18800,0,668
20171121,19800,20200,19450,19750,100,296515,481155,4510,2.07,-8156,19750,19750,19650,19650,-100,567
20171120,19350,20100,19300,19650,100,263606,476645,30418,2.05,4596,19650,19750,19700,19750,100,1080
20171117,20500,20550,19500,19550,1100,448291,446227,-22919,1.91,-5288,19550,19550,19500,19500,-50,852
20171116,20800,20800,19650,20650,0,527214,469146,-77190,2.01,2577,20650,20650,20450,20550,-100,690
20171115,19700,20950,19700,20650,1550,1529373,546336,49456,2.35,45197,20650,20800,20700,20750,100,5346
20171114,18650,19150,18400,19100,500,357526,496880,74055,2.13,51676,19100,19200,19100,19200,100,1042
20171113,18300,18750,18250,18600,700,338124,422825,-289,1.82,12430,18600,18600,18500,18600,0,217
20171110,17900,18200,17700,17900,50,140161,423114,95,1.82,8617,17900,17950,17900,17900,0,171
20171109,18050,18350,17700,17850,50,237759,423019,-39099,1.82,9323,17850,17900,17900,17900,50,6
20171108,17250,17900,17100,17900,550,299144,462118,42933,1.98,16844,17900,17950,17900,17950,50,1500
20171107,17300,17600,17150,17350,300,224424,419185,-8610,1.8,22425,17350,17350,17350,17350,0,0
20171106,16150,17100,16100,17050,250,258691,427795,57677,1.84,3545,17050,17050,17000,17050,0,188
20171103,17350,17400,16650,16800,500,249899,370118,20158,1.59,-1061,16800,16300,16100,16200,-600,15288
20171102,17250,17750,17050,17300,150,297049,349960,-20607,1.5,8256,17300,17300,17250,17250,-50,279
20171101,17300,17400,16950,17150,0,171668,370567,13244,1.59,654,17150,17150,17100,17100,-50,40
20171031,17550,17650,17050,17150,350,224490,357323,78,1.53,3292,17150,17150,17150,17150,0,1075
20171030,17000,17550,16800,17500,750,458885,357245,42383,1.53,16716,17500,17650,17500,17600,100,1980
20171027,16450,17100,16450,16750,350,327031,314862,11091,1.35,23580,16750,16850,16700,16850,100,1748
20171026,16750,17200,16400,16400,200,452439,303771,-8083,1.3,19767,16400,16450,16350,16400,0,809
20171025,15850,16800,15650,16600,750,640146,311854,36399,1.34,50620,16600,16700,16500,16650,50,2135
20171024,15350,15850,15250,15850,450,285930,275455,-5357,1.18,12556,15850,15900,15800,15800,-50,727
20171023,15250,15550,15050,15400,150,173155,280812,-17278,1.21,2814,15400,15500,15350,15400,0,1525
20171020,15100,15350,14950,15250,250,131414,298090,-1142,1.28,4495,15250,15250,15150,15250,0,620
20171019,15400,15500,14850,15000,350,182708,299232,2118,1.29,5501,15000,15000,14900,14900,-100,1496
20171018,15850,16050,15350,15350,500,345874,297114,-24738,1.28,-8242,15350,15400,15250,15250,-100,855
20171017,15750,15950,15350,15850,200,412878,321852,-14617,1.38,-3424,15850,15950,15700,15950,100,5784
20171016,14800,16450,14550,15650,900,1457196,336469,-63018,1.44,-1878,15650,15650,15550,15600,-50,1474
20171013,15050,15300,14700,14750,300,272920,399487,4424,1.72,-13429,14750,14750,14700,14750,0,779
20171012,15450,15600,14900,15050,400,292860,395063,-36680,1.7,-4580,15050,15050,14950,15050,0,1235
20171011,14850,15550,14700,15450,500,502960,431743,22197,1.85,-3560,15450,15500,15400,15400,-50,706
20171010,15750,15950,14850,14950,350,516321,409546,-20040,1.76,-250,14950,14900,14750,14750,-200,15637
20170929,15950,16500,15200,15300,1000,784822,429586,20375,1.84,-4990,15300,15550,15400,15450,150,8598
20170928,13750,17350,13700,16300,2700,4472406,409211,-9367,1.76,-2052,16300,16150,16000,16050,-250,31565
20170927,13500,13650,13350,13600,150,57102,418578,5143,1.8,3974,13600,13850,13500,13850,250,79
20170926,13250,13600,12700,13450,0,191969,413435,24537,1.78,13255,13450,13600,13450,13600,150,198
20170925,14150,14150,13450,13450,700,179189,388898,-18371,1.67,19927,13450,13450,13400,13400,-50,212
20170922,14200,14200,13900,14150,50,107343,407419,-13799,1.75,34904,14150,14200,14050,14200,50,715
20170921,14100,14200,13800,14200,200,114847,421218,-7891,1.81,13996,14200,14250,14250,14250,50,182
20170920,13950,14150,13850,14000,150,109380,429109,24998,1.84,-8065,14000,14000,14000,14000,0,0
20170919,13800,14250,13800,13850,100,103986,404111,10240,1.74,-2071,13850,13900,13800,13800,-50,2850
20170918,14100,14200,13650,13950,250,208445,393871,-1797,1.68,-13924,13950,13900,13900,13900,-50,107
20170915,14250,14400,14000,14200,250,114930,395668,-6261,1.7,-14165,14200,14300,14250,14300,100,118
20170914,14300,14550,14250,14450,50,70477,401929,6816,1.73,-4489,14450,14400,14400,14400,-50,1
20170913,14350,14650,14300,14400,50,125377,395113,10147,1.7,-3037,14400,14400,14350,14350,-50,350
20170912,14800,14900,14000,14350,400,322294,384966,-11735,1.65,-3430,14350,14350,14300,14300,-50,1076
20170911,14900,15400,14600,14750,150,203791,396701,-17991,1.7,-5053,14750,14750,14700,14750,0,346
20170908,15200,15200,14750,14900,300,116940,414692,-19624,1.78,-4336,14900,14900,14800,14900,0,278
20170907,15100,15500,15100,15200,0,82221,434316,281,1.87,-4990,15200,15100,15100,15100,-100,40
20170906,15100,15350,15050,15200,50,74244,434035,-15109,1.85,517,15200,15900,15900,15900,700,1
20170905,15250,15400,15100,15150,0,61401,449144,-3267,1.93,1438,15150,15150,15150,15150,0,113
20170904,15150,15400,15050,15150,500,100108,452411,-9715,1.94,-383,15150,15200,15100,15200,50,21
20170901,15200,15750,15200,15650,450,155809,462126,21460,1.98,-2028,15650,15500,15500,15500,-150,50
20170831,15000,15200,14850,15200,200,56682,440666,16639,1.89,-5458,15200,15250,15250,15250,50,2
20170830,15100,15100,14850,15000,0,69024,424027,-4888,1.82,-7184,15000,14950,14950,14950,-50,190
20170829,15300,15400,15000,15000,350,63648,428915,-2468,1.84,-4832,15000,15200,15000,15200,200,773
20170828,15150,15350,15050,15350,200,68538,431383,15657,1.85,-667,15350,15400,15400,15400,50,10
20170825,15000,15250,14900,15150,150,40813,415726,14688,1.79,-780,15150,15150,15100,15150,0,128
20170824,15150,15200,14800,15000,100,97771,401038,12162,1.72,-4673,15000,15000,14950,15000,0,11
20170823,15400,15400,15000,15100,150,55474,388876,-2237,1.67,-2582,15100,15100,15100,15100,0,42
20170822,15300,15400,15100,15250,50,66647,391113,4488,1.68,-2407,15250,15200,15200,15200,-50,28
20170821,15350,15450,15200,15200,150,44858,386625,-95,1.66,-2641,15200,15500,15200,15200,0,196
20170818,15400,15600,15200,15350,100,51605,386720,17901,1.66,-2532,15350,15350,15350,15350,0,0
20170817,15600,15650,15300,15450,50,54195,368819,6743,1.58,-1635,15450,15450,15450,15450,0,0
20170816,15750,15800,15400,15500,250,76040,362076,-13438,1.55,1417,15500,15500,15450,15450,-50,441
20170814,15750,15800,15550,15750,200,54458,375514,115,1.61,222,15750,15700,15600,15600,-150,2070
20170811,15550,15900,15550,15550,500,86044,375399,2848,1.61,8956,15550,15750,15550,15750,200,15
20170810,16250,16400,15600,16050,400,182699,372551,-11343,1.6,3056,16050,16150,15950,16100,50,83
20170809,15800,15850,15550,15650,300,58865,383894,-7464,1.65,-1443,15650,15650,15450,15450,-200,2280
20170808,15750,15950,15650,15950,250,56109,391358,-11267,1.68,673,15950,15950,15900,15950,0,13
20170807,15350,15700,15350,15700,200,45947,402625,10860,1.73,167,15700,15700,15700,15700,0,50
20170804,15400,15550,15150,15500,200,62735,391765,-9096,1.68,710,15500,15450,15400,15400,-100,360
20170803,16000,16000,15300,15300,700,125048,400861,-13744,1.72,5064,15300,15450,15400,15400,100,387
20170802,16100,16100,15650,16000,50,65472,414605,-2156,1.78,3091,16000,16000,15900,15900,-100,75
20170801,15900,16200,15750,16050,100,75722,416761,17182,1.79,1890,16050,16050,16050,16050,0,370
20170731,16400,16500,15850,15950,450,102281,399579,-5645,1.72,5090,15950,15950,15950,15950,0,36
20170728,16500,16650,16100,16400,150,165028,405224,-23618,1.74,10064,16400,16400,16250,16250,-150,232
20170727,15550,16600,15400,16550,1100,260526,428842,51661,1.84,6126,16550,16650,16550,16650,100,4264
20170726,15400,15500,15300,15450,50,60385,377181,-399,1.62,3036,15450,15450,15400,15400,-50,107
20170725,15350,15650,15350,15400,50,58264,377580,-3057,1.62,3455,15400,15450,15250,15400,0,13
20170724,15600,15600,15250,15350,200,80326,380637,-5210,1.62,264,15350,15350,15300,15300,-50,81
20170721,15750,15850,15500,15550,200,74500,385847,-5838,1.66,-992,15550,15500,15500,15500,-50,2837
20170720,15850,15850,15600,15750,100,84962,391685,-14265,1.68,661,15750,15750,15750,15750,0,0
20170719,15500,15900,15400,15850,450,154327,405950,-28605,1.74,1843,15850,15900,15850,15850,0,125
20170718,15350,15550,15200,15400,200,115638,434555,-15026,1.87,2445,15400,15500,15400,15500,100,259
20170717,15000,15600,14900,15200,200,179177,449581,-10037,1.93,3527,15200,15250,15250,15250,50,1
20170714,15100,15100,14800,15000,100,80263,459618,-38757,1.97,3584,15000,15100,15000,15000,0,59
20170713,15100,15150,14700,14900,100,138387,498375,2431,2.14,4760,14900,14950,14900,14900,0,842
20170712,15200,15350,14950,15000,100,76599,495944,-8046,2.13,3767,15000,15050,14950,15050,50,201
20170711,15100,15250,14950,15100,0,77644,503990,15239,2.16,368,15100,15150,15100,15100,0,101
20170710,15750,15750,14900,15100,650,179445,488751,-12610,2.1,-631,15100,15150,15100,15150,50,784
20170707,15900,15950,15550,15750,150,95013,501361,-18635,2.14,8461,15750,15750,15650,15750,0,44
20170706,15250,16250,15250,15900,650,346837,519996,53984,2.23,-900,15900,15900,15900,15900,0,143
20170705,15500,15650,14900,15250,500,525208,466012,44897,2.0,3712,15250,15400,15300,15350,100,986
20170704,16300,16400,15750,15750,650,185146,421115,139,1.81,3824,15750,15800,15750,15800,50,771
20170703,16450,16550,16250,16400,50,69032,420976,-12338,1.81,383,16400,16400,16300,16400,0,1677
20170630,16300,16650,16200,16450,150,127385,433314,27581,1.85,-2058,16450,16350,16350,16350,-100,10
20170629,16600,16750,16150,16300,550,263126,405733,-10281,1.74,-19039,16300,16300,16250,16250,-50,151
20170628,16950,17200,16750,16850,400,133202,416014,-3724,1.79,-1128,16850,16850,16800,16800,-50,831
20170627,16850,17350,16850,17250,200,124131,419738,-3360,1.8,-736,17250,17300,17300,17300,50,740
20170626,17600,17600,17050,17050,500,167124,423098,-19448,1.82,-9,17050,17150,17000,17150,100,723
20170623,17500,17850,17350,17550,50,158504,442546,8932,1.9,-25901,17550,17600,17500,17500,-50,137
20170622,18850,18850,17500,17600,1150,448360,433614,-43009,1.85,-14223,17600,17650,17600,17650,50,287
20170621,18750,18900,18600,18750,0,68916,476623,-8969,2.05,5181,18750,18750,18550,18700,-50,52
20170620,19250,19250,18750,18750,400,204975,485592,-7221,2.08,178,18750,19000,18700,18900,150,521
20170619,19350,19350,19050,19150,150,143099,492813,-29308,2.12,-20139,19150,19200,19150,19200,50,25
20170616,19650,19750,19250,19300,350,143712,522121,-24712,2.24,3888,19300,19350,19300,19350,50,414
20170615,19400,20250,19350,19650,450,500261,546833,-6316,2.35,4262,19650,19750,19650,19650,0,79
20170614,19050,19450,18900,19200,100,101676,553149,-9881,2.38,185,19200,19350,19350,19350,150,50
20170613,19100,19200,18850,19100,50,96398,563030,13115,2.42,-1262,19100,19150,19150,19150,50,5
20170612,19300,19300,18900,19150,100,130885,549915,-15739,2.36,17865,19150,19150,18950,18950,-200,261
20170609,19350,19450,19000,19250,100,151580,565654,9038,2.43,-2660,19250,19400,19400,19400,150,1
20170608,19300,19500,19200,19350,0,90271,556616,10044,2.39,-5311,19350,19350,19350,19350,0,74
20170607,19550,19550,19150,19350,200,99320,546572,-5947,2.35,-6209,19350,19450,19350,19350,0,1070
20170605,19700,19850,19400,19550,100,131303,552569,-10278,2.37,-1399,19550,19550,19450,19550,0,467
20170602,19200,19500,19100,19450,300,145519,562475,21425,2.42,-1993,19450,19450,19450,19450,0,225
20170601,19350,19350,18900,19150,150,132451,541050,-10894,2.31,-52152,19150,19150,19150,19150,0,0
20170531,19250,19300,19000,19300,50,140812,551944,-518,2.37,-24868,19300,19300,19300,19300,0,2
20170530,18650,19350,18650,19250,500,124765,552462,1387,2.37,-3512,19250,19250,19250,19250,0,200
20170529,19100,19200,18700,18750,300,72797,551075,-7561,2.37,-396,18750,18750,18700,18750,0,124
20170526,19050,19100,18850,19050,50,43188,558636,2776,2.4,1071,19050,19050,19050,19050,0,3
20170525,19050,19200,18850,19000,0,57426,555860,-11770,2.39,1230,19000,19000,18850,18900,-100,233
20170524,18600,19250,18600,19000,400,98890,567630,9940,2.44,207,19000,19000,19000,19000,0,0
20170523,18400,18800,18400,18600,100,54886,557690,2661,2.39,1541,18600,18750,18600,18750,150,24
20170522,18700,18750,18450,18500,300,106956,555029,-22968,2.38,2982,18500,18500,18500,18500,0,6
20170519,19050,19050,18650,18800,100,77045,577997,-14522,2.48,-2532,18800,18850,18850,18850,50,154
20170518,18750,19100,18650,18900,200,110337,592519,-15685,2.54,-5568,18900,18900,18900,18900,0,63
20170517,19000,19400,18850,19100,50,89973,608204,-462,2.61,-2844,19100,19150,19100,19150,50,12
20170516,19100,19200,18950,19050,250,95700,608666,-9343,2.61,-6343,19050,19100,19000,19100,50,99
20170515,19600,19700,19100,19300,300,122514,618009,-15462,2.65,-2206,19300,19200,19150,19200,-100,402
20170512,20000,20050,19600,19600,350,74545,633471,-12888,2.72,202,19600,19650,19650,19650,50,178
20170511,19650,20000,19650,19950,200,71317,646359,7610,2.78,1637,19950,19950,19950,19950,0,26
20170510,19950,20100,19700,19750,250,73075,638749,-7660,2.74,-1920,19750,19750,19750,19750,0,241
20170508,19600,20100,19500,20000,550,123406,646409,24733,2.78,8181,20000,20000,19950,20000,0,107
20170504,19000,19550,19000,19450,450,64398,621676,7362,2.67,11766,19450,19550,19550,19550,100,61
20170502,19400,19500,18900,19000,300,87220,614314,-4361,2.64,2894,19000,19100,19100,19100,100,11
20170428,19700,19750,19300,19300,600,102484,618675,9436,2.66,1430,19300,19500,19350,19350,50,54
20170427,20300,20350,19900,19900,350,75694,559974,-3240,2.64,-5630,19900,19950,19950,19950,50,1
20170426,20150,20350,20050,20250,100,64307,563214,7558,2.66,1508,20250,21150,20400,20400,150,101
20170425,20150,20300,19800,20150,0,71697,555656,7573,2.62,-8850,20150,20150,20000,20000,-150,5
20170424,20700,20700,20100,20150,550,51477,548083,6066,2.59,-1205,20150,20200,20000,20150,0,254
20170421,20550,20750,20350,20700,150,83465,542017,9376,2.56,-4182,20700,20700,20600,20650,-50,23
20170420,20200,20950,20050,20550,450,235388,532641,12290,2.51,24815,20550,20500,20450,20500,-50,59
20170419,19250,20150,19000,20100,900,199615,520351,17607,2.46,56007,20100,20300,20150,20300,200,452
20170418,19400,19400,18950,19200,100,54228,502744,-1679,2.37,-1046,19200,19200,19200,19200,0,26
20170417,18700,19100,18550,19100,250,49254,504423,20182,2.38,581,19100,19350,19350,19350,250,68
20170414,19100,19400,18750,18850,250,60725,484241,257,2.29,1815,18850,18800,18800,18800,-50,100
20170413,19200,19200,18850,19100,0,32904,483984,3345,2.28,4572,19100,19200,19100,19200,100,150
20170412,19400,19600,19000,19100,100,58498,480639,-12184,2.27,3253,19100,19250,19250,19250,150,1
20170411,18900,19250,17700,19000,300,148956,492823,12571,2.33,-2338,19000,19050,19000,19000,0,87
20170410,19400,19400,18650,18700,700,102778,480252,-2635,2.27,2334,18700,18850,18850,18850,150,27
20170407,19400,19500,19150,19400,100,49891,482887,-8151,2.28,-537,19400,19400,19400,19400,0,306
20170406,19350,19550,19050,19500,0,76830,491038,1598,2.31,2541,19500,19500,19500,19500,0,73
20170405,19500,19650,19200,19500,500,174042,489440,-16760,2.31,-6322,19500,19500,19500,19500,0,345
20170404,20050,21000,20050,20850,700,225579,506200,21467,2.39,9726,20850,21000,20850,20900,50,675
20170403,20050,20550,19950,20150,200,132760,484733,18023,2.29,5591,20150,20350,20200,20250,100,251
20170331,19900,20050,19800,19950,50,51843,466710,10894,2.2,5696,19950,20000,19950,19950,0,100
20170330,19900,20200,19650,20000,300,72633,455706,-388,2.14,1724,20000,20100,20050,20050,50,2
20170329,19550,19750,19400,19700,250,68408,456094,13243,2.14,3015,19700,20350,20350,20350,650,1
20170328,19200,19550,19150,19450,300,51037,442851,12998,2.08,1601,19450,19450,19450,19450,0,0
20170327,19500,19650,19150,19150,550,115437,429853,-6647,2.03,-1432,19150,19150,19100,19150,0,153
20170324,20000,20050,19600,19700,300,55463,436500,-3734,2.06,2791,19700,19700,19700,19700,0,51
20170323,20050,20250,19850,20000,0,65870,440234,1016,2.08,-37,20000,20000,19850,20000,0,231
20170322,20400,20500,19950,20000,250,90095,439218,-3525,2.07,-587,20000,20100,20000,20000,0,54
20170321,19400,20350,19400,20250,750,111964,442743,7863,2.08,6026,20250,20550,20400,20500,250,2055
20170320,19250,19600,19250,19500,100,39815,434880,1016,2.05,5998,19500,19550,19550,19550,50,1
20170317,19300,19400,19000,19400,100,51866,433864,2332,2.05,2287,19400,19400,19400,19400,0,17
20170316,19800,19850,19150,19300,200,50715,431871,-6025,2.04,1048,19300,19300,19300,19300,0,0
20170315,19950,19950,19500,19500,200,41743,437896,-1379,2.07,6262,19500,19500,19500,19500,0,0
20170314,19500,19750,19300,19300,250,31979,439275,23262,2.07,1551,19300,19500,19350,19500,200,6
20170313,19650,19850,19350,19550,150,37373,416555,-3413,1.97,2415,19550,19450,19450,19450,-100,48
20170310,19100,19450,19000,19400,150,43008,419968,3246,1.98,4297,19400,19400,19400,19400,0,0
20170309,18900,19550,18900,19250,250,73094,416722,7364,1.97,-16243,19250,19250,19100,19100,-150,90
20170308,19650,19750,19000,19000,800,125456,409358,8195,1.93,-22769,19000,19000,19000,19000,0,159
20170307,19750,19850,19550,19800,150,89740,401163,-3727,1.89,-16011,19800,19950,19800,19800,0,4
20170306,20000,20100,19550,19950,150,78525,405003,89,1.91,-20736,19950,19950,19950,19950,0,2
20170303,20450,20450,19900,20100,550,110516,404914,-686,1.91,-9351,20100,20250,20050,20050,-50,538
20170302,20750,20800,20400,20650,50,50681,405600,1725,1.91,1665,20650,20600,20600,20600,-50,30
20170228,20650,20700,20400,20700,0,70383,406700,-24156,1.91,-10,20700,20700,20700,20700,0,0
20170227,20300,20700,20300,20700,400,61890,430856,-5187,2.03,1986,20700,20700,20700,20700,0,146
20170224,20250,20450,19950,20300,150,65201,436043,9703,2.06,-3834,20300,20300,20300,20300,0,10
20170223,20350,20500,20100,20150,200,63850,426340,-950,2.01,-386,20150,20150,20150,20150,0,255
20170222,20450,20600,20300,20350,150,50674,427290,-5824,2.02,-1242,20350,20350,20350,20350,0,5
20170221,20200,20600,20200,20500,200,50035,435814,-1263,2.06,3809,20500,20500,20500,20500,0,72
20170220,20300,20550,20200,20300,200,50820,437077,-7438,2.06,-350,20300,20400,20200,20400,100,229
20170217,20500,20900,20250,20500,0,57759,444741,-7157,2.1,325,20500,20500,20250,20500,0,661
20170216,21600,21650,20350,20500,900,219303,451898,20230,2.13,-12848,20500,20600,20500,20500,0,44
20170215,21300,21750,21100,21400,100,125898,431668,10106,2.04,31098,21400,21550,21450,21500,100,832
20170214,20700,21300,20450,21300,750,120429,421562,-4975,1.99,128,21300,21300,21300,21300,0,179
20170213,20200,20550,20100,20550,250,58133,426537,1660,2.01,11603,20550,20550,20500,20500,-50,2
20170210,20100,20400,20050,20300,200,41823,424877,5310,2.01,452,20300,20300,20100,20100,-200,500
20170209,20000,20250,20000,20100,100,40019,419567,6843,1.98,5281,20100,20450,20450,20450,350,2
20170208,20450,20450,19850,20000,350,57917,412724,6697,1.95,663,20000,20000,20000,20000,0,0
20170207,20350,20450,19900,20350,200,84013,406027,199,1.91,933,20350,20350,20350,20350,0,0
20170206,20850,20850,20400,20550,300,46108,405828,-2989,1.91,1371,20550,20400,20350,20400,-150,230
20170203,20550,20900,20250,20850,350,54444,408817,-6616,1.93,774,20850,20850,20850,20850,0,56
20170202,20300,21000,20200,20500,250,68420,415433,9548,1.96,2759,20500,20500,20500,20500,0,84
20170201,20150,20350,20050,20250,100,50111,405885,-1925,1.91,1116,20250,20250,20200,20250,0,173
20170131,20150,20500,20100,20350,0,24795,407810,-217,1.93,1231,20350,20350,20350,20350,0,121
20170126,19950,20400,19850,20350,400,53490,408027,2968,1.93,2922,20350,20350,20350,20350,0,35
20170125,20300,20550,19950,19950,350,59486,405059,-172,1.91,286,19950,20000,19950,19950,0,10
20170124,20050,20700,20050,20300,100,72887,405231,-2934,1.91,897,20300,20300,20300,20300,0,0
20170123,20950,21300,20150,20200,900,123716,408660,-4114,1.93,-754,20200,20200,20200,20200,0,0
20170120,21250,21500,20950,21100,500,89408,412774,-8928,1.95,-3075,21100,21100,21100,21100,0,572
20170119,21950,22100,21450,21600,350,81511,421702,-7765,1.99,-2258,21600,21600,21150,21150,-450,3
20170118,21800,22000,21600,21950,150,79883,429467,-7402,2.03,501,21950,21950,21950,21950,0,33
20170117,21450,21900,21300,21800,800,156699,436869,-195,2.06,17494,21800,21800,21750,21750,-50,150
20170116,21450,21500,20900,21000,100,92577,437064,-7796,2.07,-2047,21000,21000,21000,21000,0,111
20170113,20650,21350,20600,21100,450,91109,444860,8180,2.1,12788,21100,21100,21100,21100,0,60
20170112,21050,21400,20650,20650,500,97262,436680,-4953,2.06,-2786,20650,20650,20650,20650,0,4
20170111,20850,21450,20850,21150,150,61880,441633,-8414,2.08,-1404,21150,21150,21150,21150,0,0
20170110,21250,21600,21000,21000,250,63496,450047,-7167,2.13,-6065,21000,21000,21000,21000,0,36
20170109,21800,21800,21250,21250,450,57261,457214,-3159,2.16,-4275,21250,21250,21250,21250,0,0
20170106,21600,21850,21250,21700,100,66792,460373,-533,2.18,-7130,21700,21700,21700,21700,0,1
20170105,20800,21950,20800,21600,650,162400,460906,20500,2.18,2671,21600,21700,21400,21400,-200,251
20170104,20700,21200,20600,20950,150,77543,440406,2803,2.08,-9230,20950,20300,20300,20300,-650,25
20170103,20300,20800,20300,20800,500,80942,437603,15845,2.07,-5046,20800,20800,20800,20800,0,0
20170102,20800,21050,20250,20300,350,87707,421758,26049,1.99,-11108,20300,20300,20300,20300,0,0
20161229,20000,20750,19900,20650,400,84270,395709,-222,1.87,-1902,20650,20650,20650,20650,0,0
20161228,20100,20350,19650,20250,300,167811,395931,5078,1.87,-5771,20250,20250,20100,20100,-150,87
20161227,18750,20050,18750,19950,1350,275892,390853,10488,1.85,7847,19950,20100,20050,20050,100,612
20161226,18650,18900,18450,18600,150,92210,380365,-1551,1.8,-31609,18600,18650,18500,18500,-100,474
20161223,18700,18850,18250,18450,350,176510,381916,6368,1.8,-14906,18450,18500,18500,18500,50,161
20161222,19200,19400,18550,18800,650,184576,375548,-23783,1.77,-16625,18800,18800,18700,18700,-100,2197
20161221,19650,19750,19150,19450,150,126555,399331,-5999,1.89,-18523,19450,19350,19200,19350,-100,149
20161220,19800,19850,19600,19600,100,38703,405330,154,1.91,-8383,19600,19750,19550,19750,150,125
20161219,20250,20450,19650,19700,550,110100,405176,-6338,1.91,-10578,19700,19700,19700,19700,0,101
20161216,20350,20500,20150,20250,50,60245,411514,-23792,1.94,-11208,20250,20150,20050,20150,-100,187
20161215,20250,20600,20200,20300,0,95313,435306,887,2.06,-6116,20300,20550,20300,20550,250,48
20161214,20550,20700,20300,20300,200,63636,434104,-2899,2.05,-2966,20300,20300,20300,20300,0,20
20161213,20350,20700,20150,20500,150,104942,437003,7477,2.06,-8794,20500,20400,20400,20400,-100,122
20161212,20500,21000,20300,20350,200,80895,429076,-3727,2.03,-75,20350,20350,20350,20350,0,0
20161209,19600,20250,19550,20150,400,58315,432803,-11915,2.04,6816,20150,20150,20150,20150,0,0
20161208,19300,20100,19300,19750,350,66792,444718,16407,2.1,-10991,19750,19700,19700,19700,-50,1
20161207,19500,19800,19000,19400,50,62200,428311,478,2.02,5760,19400,19300,19250,19300,-100,49
20161206,19500,19750,19300,19450,0,75379,427833,-312,2.02,1793,19450,19400,19250,19350,-100,590
20161205,20050,20150,19450,19450,900,101523,428145,-1424,2.02,6818,19450,19450,19350,19400,-50,1416
20161202,20650,20650,20250,20350,300,42101,429569,-291,2.03,157,20350,20300,20250,20250,-100,47
20161201,20650,20800,20400,20650,50,38796,429860,350,2.03,85,20650,20550,20450,20450,-200,124
20161130,20650,20750,20400,20700,100,53511,429510,6068,2.03,4919,20700,20750,20750,20750,50,1
20161129,20500,20800,20250,20600,50,66178,423442,21395,2.0,3533,20600,20600,20600,20600,0,0
20161128,20650,20850,20400,20650,0,34018,402047,-3388,1.9,-1515,20650,20600,20550,20550,-100,150
20161125,20200,21000,20150,20650,150,66201,405435,16173,1.91,1264,20650,20850,20600,20650,0,966
20161124,21200,21450,20400,20500,850,72962,389262,5715,1.84,8329,20500,20550,20500,20500,0,26
