day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20051222,10750,11000,10650,10750,50,18590,11000,1000,0.37,390,10750,10750,10750,10750,0,0
20051223,10650,10850,10550,10550,200,18664,12500,1500,0.42,-1019,10550,10550,10550,10550,0,0
20051226,10550,10700,10500,10650,100,10041,14000,1500,0.47,-1340,10700,10700,10700,10700,50,1
20051227,10550,10900,10550,10750,100,16744,15500,1500,0.52,350,10750,10800,10750,10800,50,624
20051228,10650,10650,10150,10300,450,11695,17000,1500,0.57,0,10300,10300,10300,10300,0,0
20051229,10150,10350,10050,10100,200,14580,17000,0,0.57,0,10250,10250,10250,10250,150,620
20060102,10200,10300,9950,10250,150,7305,17000,0,0.57,0,10200,10200,10200,10200,-50,305
20060103,10300,10400,9970,10050,200,9530,17000,0,0.57,-1860,10050,10050,10000,10000,-50,250
20060104,10050,10300,10000,10300,250,16280,17000,0,0.57,-1370,9800,9860,9800,9860,-440,10
20060105,10300,10300,9930,10000,300,10705,17000,0,0.57,-1200,10000,10000,10000,10000,0,0
20060106,9960,10050,9750,9900,100,16810,17000,0,0.57,1200,9800,9800,9800,9800,-100,250
20060109,9810,9990,9640,9890,10,20920,17000,0,0.57,-3300,9890,9890,9890,9890,0,0
20060110,9800,9870,9660,9750,140,4750,17000,0,0.57,1700,9750,9750,9750,9750,0,0
20060111,9600,9700,9350,9400,350,40290,17000,0,0.57,-2060,9400,9400,9400,9400,0,0
20060112,9450,9880,9230,9500,100,36930,17000,0,0.57,-16250,9500,9500,9500,9500,0,0
20060113,9410,9590,8080,9480,20,51050,17000,0,0.57,-11960,9480,9480,9480,9480,0,0
20060116,9480,9480,9300,9390,90,35050,17000,0,0.57,-17210,9390,9390,9390,9390,0,0
20060117,9380,9390,9180,9180,210,20690,17000,0,0.57,-2070,9180,9180,9180,9180,0,0
20060118,9050,9150,8430,8700,480,23040,17000,0,0.57,-2820,8700,8700,8700,8700,0,0
20060119,8700,8720,8320,8440,260,54040,22000,5000,0.73,-20270,8440,8440,8440,8440,0,0
20060120,8460,8600,8200,8340,100,23780,22000,0,0.73,-1720,8340,8340,8340,8340,0,0
20060123,8290,8290,7780,8160,180,26190,22000,0,0.73,-2660,8160,8160,8160,8160,0,0
20060124,8150,8390,7910,8340,180,14270,22000,0,0.73,-4140,8340,8340,8340,8340,0,0
20060125,8130,8450,8130,8390,50,18990,22000,0,0.73,-4240,8390,8390,8390,8390,0,0
20060126,8270,8330,8140,8240,150,42500,22000,0,0.73,-3050,8240,8240,8240,8240,0,0
20060127,8240,8470,8240,8330,90,13480,22000,0,0.73,-2260,8330,8330,8330,8330,0,0
20060131,8410,8680,8410,8500,170,15120,22000,0,0.73,0,8500,8500,8500,8500,0,0
20060201,8460,8480,8220,8370,130,13400,22000,0,0.73,0,8370,8370,8370,8370,0,0
20060202,8470,8490,8310,8350,20,2171,22000,0,0.73,0,8350,8350,8350,8350,0,0
20060203,8300,8350,8200,8300,50,1200,22000,0,0.73,0,8300,8300,8300,8300,0,0
20060206,8280,8280,8070,8240,60,5371,22000,0,0.73,0,8240,8240,8240,8240,0,0
20060207,8100,8240,8090,8240,0,4700,22000,0,0.73,0,8240,8240,8240,8240,0,0
20060208,8240,8240,8100,8220,20,3731,22000,0,0.73,0,8220,8220,8220,8220,0,0
20060209,8290,8290,8120,8180,40,3871,22000,0,0.73,0,8180,8180,8180,8180,0,0
20060210,8130,8180,8000,8180,0,9475,22000,0,0.73,-5,8180,8180,8180,8180,0,0
20060213,8180,8180,8040,8150,30,6020,25510,3510,0.85,0,8150,8150,8150,8150,0,0
20060214,8090,8290,8050,8290,140,2860,25510,0,0.85,0,8290,8290,8290,8290,0,0
20060215,8290,8290,8160,8260,30,3050,25510,0,0.85,0,8260,8260,8260,8260,0,0
20060216,8240,8240,8110,8200,60,1280,25510,0,0.85,0,8200,8200,8200,8200,0,0
20060217,8070,8400,8050,8400,200,33520,25510,0,0.85,-6690,8400,8400,8400,8400,0,0
20060220,8380,8480,8370,8430,30,11470,25510,0,0.85,60,8430,8430,8430,8430,0,0
20060221,8430,8660,8430,8660,230,16830,25510,0,0.85,1590,8660,8660,8660,8660,0,0
20060222,8650,8720,8500,8650,10,26740,25510,0,0.85,20,8650,8650,8650,8650,0,0
20060223,9130,9940,9130,9940,1290,213361,25510,0,0.85,15310,9940,9940,9940,9940,0,0
20060224,9980,10600,9810,10000,60,145340,25510,0,0.85,13250,10000,10000,10000,10000,0,0
20060227,10000,10400,9640,10150,150,46491,25510,0,0.85,11050,10150,10150,10150,10150,0,0
20060228,10000,10850,10000,10400,250,66600,25510,0,0.85,3000,10400,10400,10400,10400,0,0
20060302,10200,10550,10000,10350,50,23300,25510,0,0.85,4500,10350,10350,10350,10350,0,0
20060303,10300,11400,10000,10800,450,84920,25510,0,0.85,29630,10800,10800,10800,10800,0,0
20060306,10650,11000,10500,10800,0,41810,25510,0,0.85,4480,10800,10800,10800,10800,0,0
20060307,10700,10750,10300,10500,300,14500,25510,0,0.85,40,10500,10500,10500,10500,0,0
20060308,10300,10650,10100,10450,50,9810,25510,0,0.85,0,10450,10450,10450,10450,0,0
20060309,10250,10600,10100,10600,150,9700,25510,0,0.85,4610,10600,10600,10600,10600,0,0
20060310,10600,10700,10300,10700,100,9290,25510,0,0.85,2780,10700,10700,10700,10700,0,0
20060313,10550,10900,10400,10500,200,7290,25510,0,0.85,160,10500,10500,10500,10500,0,0
20060314,10500,10600,10050,10500,0,21570,25510,0,0.85,6760,10500,10500,10500,10500,0,0
20060315,10500,11400,10500,11200,700,32011,25510,0,0.85,1000,11200,11200,11200,11200,0,1
20060316,11100,11300,10500,10800,400,37551,25510,0,0.85,9490,10800,10800,10800,10800,0,0
20060317,10750,10900,10600,10750,50,3511,25510,0,0.85,0,10750,10750,10750,10750,0,1700
20060320,10500,10800,10350,10350,400,14029,25510,0,0.85,180,10350,10350,10350,10350,0,0
20060321,10350,10500,10250,10350,0,6160,25510,0,0.85,470,10350,10350,10350,10350,0,0
20060322,10250,10400,9750,10350,0,15490,25510,0,0.85,9840,10350,10350,10350,10350,0,0
20060323,10200,10750,10200,10450,100,10330,25510,0,0.85,1740,10450,10450,10450,10450,0,0
20060324,10250,10500,10250,10300,150,2980,25510,0,0.85,0,10300,10300,10300,10300,0,0
20060327,10250,10400,10200,10400,100,2610,25510,0,0.85,70,10400,10400,10400,10400,0,0
20060328,10250,10400,10100,10400,0,9912,25510,0,0.85,4460,10400,10400,10400,10400,0,0
20060329,10400,10550,10100,10200,200,2610,25510,0,0.85,-10,10200,10200,10200,10200,0,0
20060330,10350,10400,9920,10000,200,9780,25510,0,0.85,-4180,10000,10000,10000,10000,0,0
20060331,10000,10050,9750,10000,0,14380,25510,0,0.85,1250,10000,10000,10000,10000,0,0
20060403,10100,10300,10000,10150,150,13380,25510,0,0.85,1490,10150,10150,10150,10150,0,0
20060404,10200,10200,9970,10000,150,10180,25510,0,0.85,1070,10000,10000,10000,10000,0,0
20060405,10000,10200,9970,10200,200,10730,25510,0,0.85,-670,10200,10200,10200,10200,0,0
20060406,10300,10350,9950,9960,240,14940,25510,0,0.85,-3020,9960,9960,9960,9960,0,0
20060407,9930,9940,9750,9840,120,13540,25510,0,0.85,-2730,9840,9840,9840,9840,0,0
20060410,9850,9900,9650,9900,60,10410,25510,0,0.85,70,9900,9900,9900,9900,0,0
20060411,9710,9850,9560,9650,250,11170,25510,0,0.85,0,9650,9650,9650,9650,0,0
20060412,9670,9770,9640,9670,20,5710,25510,0,0.85,0,9670,9670,9670,9670,0,0
20060413,9680,9840,9670,9840,170,7040,25510,0,0.85,280,9840,9840,9840,9840,0,0
20060414,9780,10000,9780,9910,70,6780,25510,0,0.85,-300,9910,9910,9910,9910,0,0
20060417,10050,10100,9900,10000,90,3360,25510,0,0.85,280,10000,10000,10000,10000,0,0
20060418,10000,10100,9870,9990,10,4920,25510,0,0.85,190,9990,9990,9990,9990,0,0
20060419,10000,10050,9880,9970,20,5360,25510,0,0.85,170,10000,10000,10000,10000,30,260
20060420,9960,10000,9760,9920,50,8250,26260,750,0.88,-1500,9920,9920,9920,9920,0,0
20060421,9950,11400,9810,10400,480,59460,26260,0,0.88,3170,10400,10400,10400,10400,0,0
20060424,10200,10350,9900,9970,430,16220,26260,0,0.88,-1650,9970,9970,9970,9970,0,0
20060425,9970,10100,9850,9990,20,8000,26260,0,0.88,-1480,9990,9990,9990,9990,0,0
20060426,9830,10200,9830,10000,10,13980,26260,0,0.88,-1540,10000,10000,10000,10000,0,0
20060427,9900,10200,9900,10050,50,8920,26260,0,0.88,270,10050,10050,10050,10050,0,0
20060428,10000,10050,9900,9980,70,4600,26260,0,0.88,180,9980,9980,9980,9980,0,0
20060502,10000,10000,9800,9980,0,6840,26510,250,0.88,-2890,9980,9980,9980,9980,0,0
20060503,9840,9990,9840,9970,10,6790,26510,0,0.88,-2900,9970,9970,9970,9970,0,0
20060504,9900,10450,9860,10150,180,30110,26510,0,0.88,-13900,10150,10150,10150,10150,0,10
20060508,10200,10350,9860,9890,260,29160,26510,0,0.88,-6000,9890,9890,9890,9890,0,0
20060509,9900,9990,9810,9890,0,11980,29110,2600,0.97,-2430,9890,9890,9890,9890,0,0
20060510,9800,9880,9560,9600,290,21100,29360,250,0.98,-6400,9600,9600,9600,9600,0,0
20060511,9730,9730,9400,9580,20,17850,29360,0,0.98,-1070,9580,9580,9580,9580,0,0
20060512,9680,9680,9430,9660,80,12020,32450,3090,1.08,0,9660,9660,9660,9660,0,0
20060515,9650,9650,9400,9500,160,15580,32450,0,1.08,-4240,9500,9500,9500,9500,0,0
20060516,9410,9500,9000,9200,300,15150,32450,0,1.08,-520,9200,9200,9200,9200,0,0
20060517,9060,9230,8620,8890,310,27760,32450,0,1.08,-5000,8890,8890,8890,8890,0,0
20060518,8850,9000,8530,8900,10,5774,32450,0,1.08,0,8900,8900,8900,8900,0,0
20060519,8880,8880,8700,8800,100,1660,32450,0,1.08,0,8800,8800,8800,8800,0,0
20060522,8790,8920,8700,8760,40,3080,32450,0,1.08,-330,8760,8760,8760,8760,0,0
20060523,8760,8790,8600,8750,10,2000,32450,0,1.08,0,8750,8750,8750,8750,0,0
20060524,8630,8730,8500,8600,150,8440,32450,0,1.08,-1720,8600,8600,8600,8600,0,0
20060525,8560,8560,8130,8260,340,17700,32450,0,1.08,-6830,8260,8260,8260,8260,0,0
20060526,8270,8340,8150,8310,50,10284,32450,0,1.08,-890,8310,8310,8310,8310,0,2
20060529,8400,8400,8250,8250,60,4796,32450,0,1.08,0,8250,8250,8250,8250,0,0
20060530,8250,8380,8160,8250,0,2360,32450,0,1.08,-30,8250,8250,8250,8250,0,0
20060601,8060,8180,7950,8140,110,2830,32450,0,1.08,-610,8140,8140,8140,8140,0,0
20060602,8120,8120,7500,7670,470,31820,32450,0,1.08,-12530,7670,7670,7670,7670,0,0
20060605,7900,7900,7510,7510,160,11480,32450,0,1.08,-4640,7510,7510,7510,7510,0,0
20060607,7400,7500,6800,7020,490,14520,32450,0,1.08,-2000,7020,7020,7020,7020,0,0
20060608,7000,7090,6900,6980,40,16382,32450,0,1.08,-10080,7000,7000,7000,7000,20,2
20060609,6930,7260,6920,7090,110,14112,32450,0,1.08,-9770,7090,7090,7090,7090,0,0
20060612,7190,7190,6910,7120,30,13352,32450,0,1.08,-10000,7120,7120,7120,7120,0,0
20060613,7100,7100,6940,7040,80,17372,32450,0,1.08,-12440,7040,7040,7040,7040,0,0
20060614,6970,7160,6970,7150,110,2202,32450,0,1.08,0,7150,7150,7150,7150,0,2
20060615,7250,7250,7000,7170,20,7030,32450,0,1.08,130,7170,7170,7170,7170,0,0
20060616,7170,7460,7150,7370,200,25960,32450,0,1.08,-15000,7370,7370,7370,7370,0,0
20060619,7300,7470,7230,7360,10,1550,32450,0,1.08,0,7360,7360,7360,7360,0,0
20060620,7270,7350,7170,7300,60,1450,32450,0,1.08,0,7300,7300,7300,7300,0,0
20060621,7280,7290,7200,7290,10,420,32450,0,1.08,0,7290,7290,7290,7290,0,0
20060622,7760,7760,7220,7370,80,2540,32450,0,1.08,0,7370,7370,7370,7370,0,0
20060623,7220,7240,7100,7200,170,5090,32450,0,1.08,1050,7200,7200,7200,7200,0,0
20060626,7150,7330,7030,7050,150,3520,32450,0,1.08,0,7050,7050,7050,7050,0,0
20060627,7120,7200,7060,7200,150,10390,32450,0,1.08,-5610,7200,7200,7200,7200,0,0
20060628,7200,7370,7100,7310,110,5830,32450,0,1.08,4000,7310,7310,7310,7310,0,0
20060629,7300,7380,7150,7330,20,5610,32450,0,1.08,3000,7330,7330,7330,7330,0,0
20060630,7480,7550,7400,7410,80,4720,32450,0,1.08,0,7410,7410,7410,7410,0,0
20060703,7390,7700,7390,7580,170,3840,32450,0,1.08,200,7580,7580,7580,7580,0,0
20060704,7570,7580,7420,7490,90,3070,32450,0,1.08,-40,7490,7490,7490,7490,0,0
20060705,7480,7580,7310,7430,60,2430,32450,0,1.08,50,7430,7430,7430,7430,0,0
20060706,7430,7430,7240,7250,180,3280,32450,0,1.08,450,7250,7250,7250,7250,0,0
20060707,7260,7420,7160,7260,10,26296,32450,0,1.08,-11886,7260,7260,7260,7260,0,0
20060710,7340,7340,7230,7280,20,3030,32450,0,1.08,0,7280,7280,7280,7280,0,0
20060711,7280,7320,7200,7290,10,5450,32450,0,1.08,100,7290,7290,7290,7290,0,0
20060712,7390,7390,7170,7280,10,14370,32450,0,1.08,-7000,7280,7280,7280,7280,0,0
20060713,7370,7370,7100,7200,80,2240,32450,0,1.08,300,7200,7200,7200,7200,0,0
20060714,7650,7650,6970,7020,180,7810,32450,0,1.08,50,7020,7020,7020,7020,0,0
20060718,7020,7020,6700,6800,220,13420,32450,0,1.08,1250,6800,6800,6800,6800,0,0
20060719,6940,6940,6660,6700,100,8040,32450,0,1.08,950,6700,6700,6700,6700,0,0
20060720,6820,7070,6760,6940,240,29960,32450,0,1.08,260,6940,6940,6940,6940,0,0
20060721,6850,7010,6810,6990,50,5560,32450,0,1.08,3700,6990,6990,6990,6990,0,0
20060724,7070,7300,6840,7300,310,5190,32450,0,1.08,0,7300,7300,7300,7300,0,0
20060725,7200,7290,7100,7220,80,8140,32450,0,1.08,700,7220,7220,7220,7220,0,0
20060726,7490,7490,7200,7310,90,7260,32450,0,1.08,1000,7310,7310,7310,7310,0,0
20060727,7430,7430,7200,7330,20,2010,32450,0,1.08,100,7330,7330,7330,7330,0,0
20060728,7260,7330,7250,7320,10,1660,32450,0,1.08,0,7320,7320,7320,7320,0,0
20060731,7420,7420,7230,7300,20,7950,32450,0,1.08,-260,7300,7300,7300,7300,0,0
20060801,7300,7300,7200,7300,0,5280,32450,0,1.08,0,7300,7300,7300,7300,0,0
20060802,7250,7350,7210,7300,0,4370,32450,0,1.08,0,7300,7300,7300,7300,0,0
20060803,7320,7320,7160,7250,50,4430,32450,0,1.08,160,7250,7250,7250,7250,0,0
20060804,7290,7300,7190,7300,50,4760,32450,0,1.08,230,7300,7300,7300,7300,0,0
20060807,7200,7330,7200,7300,0,4140,32450,0,1.08,200,7300,7300,7300,7300,0,0
20060808,7240,7310,7210,7220,80,4250,32450,0,1.08,520,7220,7220,7220,7220,0,0
20060809,7200,7400,7200,7380,160,3390,32450,0,1.08,0,7380,7380,7380,7380,0,0
20060810,7260,7330,7260,7320,60,1300,32450,0,1.08,0,7320,7320,7320,7320,0,0
20060811,7480,7480,7300,7430,110,2500,32450,0,1.08,710,7430,7430,7430,7430,0,0
20060814,7610,7900,7330,7510,80,2420,32450,0,1.08,0,7510,7510,7510,7510,0,0
20060816,7510,7580,7450,7550,40,3980,32450,0,1.08,0,7550,7550,7550,7550,0,0
20060817,7540,7700,7450,7640,90,700,32450,0,1.08,0,7640,7640,7640,7640,0,0
20060818,7440,7620,7410,7620,20,3690,32450,0,1.08,980,7620,7620,7620,7620,0,0
20060821,7600,7600,7360,7450,170,3930,32450,0,1.08,0,7450,7450,7450,7450,0,0
20060822,7490,7490,7300,7450,0,1610,32450,0,1.08,100,7450,7450,7450,7450,0,0
20060823,7570,7570,7330,7340,110,1530,32450,0,1.08,-270,7340,7340,7340,7340,0,0
20060824,7320,7480,7320,7430,90,2020,32450,0,1.08,0,7430,7430,7430,7430,0,0
20060825,7320,7480,7300,7480,50,3890,32450,0,1.08,100,7480,7480,7480,7480,0,0
20060828,7450,7480,7210,7480,0,7830,32450,0,1.08,1440,7480,7480,7480,7480,0,0
20060829,7460,7490,7390,7480,0,9830,32450,0,1.08,0,7480,7480,7480,7480,0,0
20060830,7480,7540,7480,7480,0,1091,32450,0,1.08,0,7480,7480,7480,7480,0,0
20060831,7490,7900,7490,7830,350,10710,32450,0,1.08,-20,7830,7830,7830,7830,0,0
20060901,7830,7940,7700,7770,60,7100,32450,0,1.08,-340,7770,7770,7770,7770,0,0
20060904,7760,7940,7750,7780,10,5860,32450,0,1.08,0,7780,7780,7780,7780,0,0
20060905,7770,8230,7700,7990,210,3640,32450,0,1.08,0,7990,7990,7990,7990,0,0
20060906,7950,8160,7900,7990,0,2240,32450,0,1.08,120,7990,7990,7990,7990,0,0
20060907,8020,8020,7720,8000,10,620,32450,0,1.08,0,8000,8000,8000,8000,0,0
20060908,7980,7980,7800,7950,50,6250,32450,0,1.08,-460,7950,7950,7950,7950,0,0
20060911,7900,8140,7850,7860,90,4140,32450,0,1.08,0,7860,7860,7860,7860,0,0
20060912,7920,7920,7780,7860,0,7190,32450,0,1.08,-10,7860,7860,7860,7860,0,0
20060913,7970,7990,7800,7990,130,3650,32450,0,1.08,0,7990,7990,7990,7990,0,0
20060914,7990,8210,7930,8070,80,6190,32450,0,1.08,-480,8070,8070,8070,8070,0,0
20060915,8000,8070,7910,8000,70,3990,32450,0,1.08,-2000,8000,8000,8000,8000,0,0
20060918,7960,8370,7950,8350,350,12560,32450,0,1.08,-70,8350,8350,8350,8350,0,0
20060919,8350,8380,8140,8260,90,5850,32450,0,1.08,-1400,8260,8260,8260,8260,0,0
20060920,8320,8390,8100,8240,20,4232,32450,0,1.08,-3330,8240,8240,8240,8240,0,0
20060921,8240,8240,8110,8210,30,7870,32450,0,1.08,-5310,8210,8210,8210,8210,0,0
20060922,8150,8150,8000,8060,150,6381,32450,0,1.08,-190,8060,8060,8060,8060,0,0
20060925,8020,8020,7860,7910,150,11450,32450,0,1.08,-5003,7910,7910,7910,7910,0,0
20060926,7920,7990,7800,7870,40,12160,32450,0,1.08,-5000,7870,7870,7870,7870,0,0
20060927,7870,7990,7790,7840,30,9560,32450,0,1.08,-5320,7840,7840,7840,7840,0,0
20060928,7940,8050,7800,7970,130,12230,32450,0,1.08,-5000,7970,7970,7970,7970,0,0
20060929,7870,7990,7850,7890,80,4050,32450,0,1.08,-150,7890,7890,7890,7890,0,0
20061002,7890,8100,7870,8060,170,6300,32450,0,1.08,-140,8060,8060,8060,8060,0,0
20061004,8000,8000,7750,7950,110,11890,32450,0,1.08,-5040,7950,7950,7950,7950,0,0
20061009,7940,7940,7120,7470,480,36540,32450,0,1.08,-1050,7470,7470,7470,7470,0,0
20061010,7250,7570,7250,7570,100,5600,32450,0,1.08,500,7570,7570,7570,7570,0,0
20061011,7530,7700,7400,7540,30,9330,32450,0,1.08,0,7540,7540,7540,7540,0,0
20061012,7810,7820,7500,7650,110,3760,32450,0,1.08,660,7650,7650,7650,7650,0,0
20061013,7650,7940,7630,7800,150,7370,32450,0,1.08,-130,7800,7800,7800,7800,0,0
20061016,7800,7900,7630,7800,0,930,32450,0,1.08,-90,7800,7800,7800,7800,0,0
20061017,7780,7790,7630,7740,60,7280,32450,0,1.08,0,7740,7740,7740,7740,0,0
20061018,7780,7780,7570,7730,10,3220,32450,0,1.08,-100,7730,7730,7730,7730,0,0
20061019,7730,7730,7580,7590,140,3690,32450,0,1.08,0,7590,7590,7590,7590,0,0
20061020,7590,7760,7570,7630,40,7530,32450,0,1.08,-2000,7630,7630,7630,7630,0,0
20061023,7630,7750,7600,7680,50,3298,32450,0,1.08,-92,7680,7680,7680,7680,0,0
20061024,7710,7740,7600,7650,30,7052,32450,0,1.08,-3190,7650,7650,7650,7650,0,0
20061025,7640,7720,7620,7690,40,2530,32450,0,1.08,-170,7690,7690,7690,7690,0,0
20061026,7700,7830,7680,7800,110,5840,32450,0,1.08,-270,8190,8190,8190,8190,390,50
20061027,7800,7840,7730,7800,0,1300,32450,0,1.08,-290,7800,7800,7800,7800,0,0
20061030,7760,7760,7550,7710,90,5210,32450,0,1.08,-2220,7710,7710,7710,7710,0,0
20061031,7700,7710,7600,7710,0,2960,32450,0,1.08,-10,7710,7710,7710,7710,0,0
20061101,7700,7780,7620,7760,50,3940,32450,0,1.08,-30,7760,7760,7760,7760,0,0
20061102,7640,7790,7630,7780,20,5650,32450,0,1.08,-150,7780,7780,7780,7780,0,1600
20061103,7780,8040,7780,8000,220,12380,32450,0,1.08,-320,8000,8000,8000,8000,0,0
20061106,7920,8060,7870,8000,0,7170,32450,0,1.08,-360,8000,8000,8000,8000,0,0
20061107,8000,8120,7960,8110,110,22000,32450,0,1.08,-180,8110,8110,8110,8110,0,0
20061108,8050,8160,8020,8050,60,13200,32450,0,1.08,0,8050,8050,8050,8050,0,0
20061109,8050,8100,7930,8090,40,1750,32450,0,1.08,-50,8090,8090,8090,8090,0,0
20061110,8090,8090,7900,7950,140,14810,32450,0,1.08,-5710,7950,7950,7950,7950,0,0
20061113,7950,7950,7780,7870,80,8120,32450,0,1.08,-6360,7870,7870,7870,7870,0,0
20061114,7870,7890,7800,7870,0,10841,32450,0,1.08,-4900,7870,7870,7870,7870,0,0
20061115,7910,7920,7840,7840,30,7422,32450,0,1.08,-102,7840,7840,7840,7840,0,0
20061116,7910,7910,7760,7830,10,10290,32450,0,1.08,-20,7830,7830,7830,7830,0,0
20061117,7870,7900,7770,7890,60,5840,32450,0,1.08,-40,7890,7890,7890,7890,0,0
20061120,7810,8020,7810,8020,130,8890,32450,0,1.08,-60,8020,8020,8020,8020,0,0
20061121,7950,8090,7910,8020,0,7501,32450,0,1.08,-100,8020,8020,8020,8020,0,0
20061122,7960,8200,7930,8180,160,11560,32450,0,1.08,-30,8180,8180,8180,8180,0,0
20061123,8170,8400,8110,8310,130,17800,36450,4000,1.22,-71,8310,8310,8310,8310,0,0
20061124,8310,8520,8230,8490,180,16462,36450,0,1.22,-60,8900,8900,8900,8900,410,50
20061127,8490,8580,8350,8460,30,7440,36450,0,1.22,-61,8460,8460,8460,8460,0,0
20061128,8430,8430,8210,8320,140,18722,36450,0,1.22,-3820,8320,8320,8320,8320,0,0
20061129,8370,8480,8360,8480,160,15440,36450,0,1.22,-4710,8480,8480,8480,8480,0,0
20061130,8500,8540,8450,8540,60,8080,36450,0,1.22,-5400,8540,8540,8540,8540,0,0
20061201,8670,8670,8320,8450,90,12080,36450,0,1.22,-800,8450,8450,8450,8450,0,0
20061204,8490,8490,8330,8450,0,3650,36450,0,1.22,2410,8450,8450,8450,8450,0,0
20061205,8450,8540,8240,8380,70,10559,36450,0,1.22,1490,8380,8380,8380,8380,0,0
20061206,8480,8480,8250,8400,20,12511,36450,0,1.22,6730,8400,8400,8400,8400,0,0
20061207,8480,8480,8310,8350,50,5540,36450,0,1.22,-1590,8350,8350,8350,8350,0,0
20061208,8270,8450,8150,8340,10,8640,36450,0,1.22,-2250,8340,8340,8340,8340,0,0
20061211,8670,8800,8300,8300,40,9470,36450,0,1.22,-2100,8300,8300,8300,8300,0,0
20061212,8300,8440,8250,8440,140,3920,36450,0,1.22,-2000,8440,8440,8440,8440,0,0
20061213,8250,8450,8200,8430,10,3950,36450,0,1.22,-1330,8430,8430,8430,8430,0,0
20061214,8310,8590,8310,8580,150,3610,36450,0,1.22,-860,8580,8580,8580,8580,0,0
20061215,8550,8600,8500,8570,10,3170,36450,0,1.22,750,8570,8570,8570,8570,0,0
20061218,8620,8660,8500,8630,60,8750,36450,0,1.22,0,8630,8630,8630,8630,0,50
20061219,8550,8700,8550,8650,20,12110,36450,0,1.22,0,8650,8650,8650,8650,0,0
20061220,8600,8640,8450,8570,80,24895,36450,0,1.22,-15,8570,8570,8570,8570,0,0
20061221,8500,8600,8480,8600,30,5260,36450,0,1.22,260,8600,8600,8600,8600,0,0
20061222,8530,8620,8520,8600,0,17520,36450,0,1.22,8400,8600,8600,8600,8600,0,0
20061226,8600,8600,8550,8600,0,5620,36450,0,1.22,1000,8600,8600,8600,8600,0,500
20061227,8500,8550,8280,8490,110,5590,36450,0,1.22,3610,8490,8490,8490,8490,0,0
20061228,8400,8500,8400,8490,0,8420,36450,0,1.22,5090,8490,8490,8490,8490,0,0
20070102,8420,8520,8400,8450,40,12590,36450,0,1.22,9920,8450,8450,8450,8450,0,0
20070103,8450,8450,8350,8430,20,12140,36450,0,1.22,6900,8430,8430,8430,8430,0,0
20070104,8440,8440,8250,8380,50,16000,36450,0,1.22,10500,8380,8380,8380,8380,0,0
20070105,8370,8430,8160,8410,30,15830,36450,0,1.22,5470,8410,8410,8410,8410,0,0
20070108,8380,8380,8270,8300,110,5130,36450,0,1.22,2810,8300,8300,8300,8300,0,0
20070109,8300,8500,8250,8470,170,9270,36450,0,1.22,110,8470,8470,8470,8470,0,0
20070110,8470,8570,8360,8450,20,8590,36450,0,1.22,0,8450,8450,8450,8450,0,0
20070111,8330,8550,8330,8500,50,5120,36450,0,1.22,-10,8500,8500,8500,8500,0,0
20070112,8600,9000,8540,8790,290,17013,36450,0,1.22,-2640,8790,8790,8790,8790,0,0
20070115,8880,8880,8610,8650,140,6600,36450,0,1.22,0,8650,8650,8650,8650,0,0
20070116,8650,8890,8650,8770,120,11460,36450,0,1.22,-4630,8770,8770,8770,8770,0,0
20070117,8800,8850,8660,8750,20,12330,36450,0,1.22,0,8750,8750,8750,8750,0,0
20070118,8650,8790,8620,8730,20,4600,36450,0,1.22,0,8730,8730,8730,8730,0,0
20070119,8550,8740,8400,8700,30,3030,36450,0,1.22,0,8700,8700,8700,8700,0,0
20070122,8730,8780,8600,8730,30,10740,36450,0,1.22,0,8730,8730,8730,8730,0,0
20070123,8720,8810,8700,8800,70,20950,36450,0,1.22,-3600,8800,8800,8800,8800,0,0
20070124,8850,8960,8760,8920,120,5990,36450,0,1.22,-1000,8920,8920,8920,8920,0,0
20070125,9740,9740,8930,9160,240,51110,36450,0,1.22,-28760,9160,9160,9160,9160,0,0
20070126,8910,9110,8900,9060,100,8650,36450,0,1.22,0,9060,9060,9060,9060,0,0
20070129,8960,9260,8960,9080,20,7600,36450,0,1.22,-300,9080,9080,9080,9080,0,0
20070130,9100,9100,8720,8720,360,3100,36450,0,1.22,0,8720,8720,8720,8720,0,0
20070131,8840,9020,8750,8900,180,4400,36450,0,1.22,0,8900,8900,8900,8900,0,0
20070201,8610,8980,8610,8870,30,7130,36450,0,1.22,0,8870,8870,8870,8870,0,0
20070202,8800,9030,8590,8900,30,29560,36450,0,1.22,-940,8900,8900,8900,8900,0,0
20070205,9000,9000,8700,8850,50,8550,36450,0,1.22,0,8850,8850,8850,8850,0,0
20070206,8950,8950,8700,8830,20,8190,36450,0,1.22,0,8830,8830,8830,8830,0,0
20070207,8750,8940,8510,8940,110,16410,36450,0,1.22,2230,8940,8940,8940,8940,0,0
20070208,8940,9040,8920,9030,90,10090,36450,0,1.22,8420,9030,9030,9030,9030,0,0
20070209,9040,9040,8890,9030,0,1920,36450,0,1.22,570,9030,9030,9030,9030,0,0
20070212,9030,9090,8900,9080,50,2620,36450,0,1.22,2000,9080,9080,9080,9080,0,0
