day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190118,6850,6850,6480,6730,120,54029,414961,12,4.15,22,6730,6730,6650,6730,0,96
20190121,6720,6770,6620,6660,70,18511,414972,11,4.15,-12,6660,6660,6660,6660,0,63
20190122,6680,6750,6560,6750,90,13512,414951,-21,4.15,-26,6750,6750,6750,6750,0,10
20190123,6750,6900,6670,6820,70,9392,414955,4,4.15,7,6820,6820,6820,6820,0,200
20190124,6890,6890,6540,6720,100,12982,414284,-671,4.14,-1,6720,6720,6720,6720,0,11
20190125,6720,6720,6620,6690,30,3374,414247,-37,4.14,-2,6690,6690,6690,6690,0,0
20190128,6620,6700,6610,6650,40,2568,414247,0,4.14,-14,6650,6650,6650,6650,0,0
20190129,6590,6660,6570,6660,10,3315,414247,0,4.14,-19,6660,6660,6660,6660,0,0
20190130,6610,6700,6500,6520,140,14693,414247,0,4.14,-48,6520,6600,6600,6600,80,3
20190131,6520,6650,6410,6650,130,25045,414269,22,4.14,-131,6650,6690,6680,6690,40,1988
20190201,6700,6730,6590,6600,50,14541,414258,-11,4.14,-99,6600,6600,6600,6600,0,0
20190207,6590,6600,6410,6520,80,11928,414257,-1,4.14,-28,6520,6670,6670,6670,150,3
20190208,6520,6530,6420,6500,20,4070,414247,-10,4.14,-89,6500,6550,6550,6550,50,159
20190211,6460,6530,6390,6520,20,6057,414247,0,4.14,-44,6520,6520,6520,6520,0,3
20190212,6500,6530,6490,6530,10,1515,414473,226,4.14,-58,6530,6530,6530,6530,0,0
20190213,6530,6550,6460,6520,10,2938,414700,227,4.15,410,6520,6600,6600,6600,80,166
20190214,6530,6760,6510,6650,130,28057,416106,1406,4.16,38,6650,6660,6660,6660,10,200
20190215,6650,6700,6600,6660,10,12081,416020,-86,4.16,99,6660,6660,6660,6660,0,482
20190218,6660,6820,6650,6780,120,14076,416158,138,4.16,-3,6780,6830,6780,6830,50,100
20190219,6740,6850,6700,6730,50,17476,416105,-53,4.16,-19,6730,6940,6660,6730,0,16
20190220,6760,6820,6690,6780,50,10486,416158,53,4.16,13,6780,6780,6780,6780,0,0
20190221,6750,6760,6660,6750,30,5692,416209,51,4.16,-2,6750,6750,6750,6750,0,0
20190222,6660,6760,6630,6690,60,7088,416194,-15,4.16,10,6690,6690,6690,6690,0,0
20190225,6630,6700,6570,6690,0,3995,416192,-2,4.16,0,6690,6690,6690,6690,0,0
20190226,6610,6700,6600,6670,20,2050,416045,-147,4.16,1,6670,6850,6800,6800,130,6
20190227,6680,6710,6590,6640,30,3626,416038,-7,4.16,-1,6640,6640,6640,6640,0,0
20190228,6640,6670,6350,6350,290,12020,416228,190,4.16,-1,6350,6350,6350,6350,0,0
20190304,6490,6490,6300,6310,40,8080,416213,-15,4.16,-2,6310,6310,6310,6310,0,0
20190305,6390,6490,6350,6390,80,865,416065,-148,4.16,106,6390,6390,6390,6390,0,0
20190306,6310,6380,6270,6330,60,3268,416115,50,4.16,16,6330,6330,6330,6330,0,0
20190307,6330,6450,6280,6400,70,3167,416123,8,4.16,13,6400,6400,6400,6400,0,0
20190308,6410,6490,6290,6460,60,2662,416091,-32,4.16,733,6460,6600,6600,6600,140,1
20190311,6460,6480,6330,6410,50,975,415966,-125,4.16,112,6410,6410,6410,6410,0,0
20190312,6410,6430,6310,6310,100,1126,415960,-6,4.16,23,6310,6310,6310,6310,0,1
20190313,6340,6350,6290,6340,30,589,415867,-93,4.16,69,6340,6340,6340,6340,0,0
20190314,6360,6530,6170,6350,10,8517,415652,-215,4.16,-22,6350,6350,6350,6350,0,0
20190315,6360,6430,6310,6330,20,1897,415430,-222,4.15,-3,6330,6330,6330,6330,0,0
20190318,6330,6370,6290,6290,40,1417,415443,13,4.15,-35,6290,6290,6290,6290,0,0
20190319,6360,6360,6270,6360,70,976,415305,-138,4.15,1,6360,6360,6360,6360,0,0
20190320,6510,6510,6330,6400,40,483,415276,-29,4.15,-4,6400,6400,6400,6400,0,0
20190321,6400,6450,6270,6360,40,1170,415276,0,4.15,-40,6360,6350,6280,6350,-10,263
20190322,6360,6360,6280,6330,30,1072,415276,0,4.15,2,6330,6330,6330,6330,0,0
20190325,6350,6590,6250,6260,70,5925,414264,-1012,4.14,-43,6260,6260,6260,6260,0,0
20190326,6200,6370,6200,6360,100,376,414262,-2,4.14,8,6360,6360,6360,6360,0,0
20190327,6360,6380,6310,6330,30,1086,414162,-100,4.14,21,6330,6250,6250,6250,-80,1
20190328,6200,6340,6120,6120,210,2950,414623,461,4.15,13,6120,6120,6120,6120,0,0
20190329,6190,6310,6120,6300,180,1807,414616,-7,4.15,-11,6300,6300,6300,6300,0,0
20190401,6300,6320,6210,6320,20,1423,414585,-31,4.15,-329,6320,6320,6320,6320,0,0
20190402,6590,6590,6330,6420,100,1770,414592,7,4.15,-315,6420,6420,6420,6420,0,0
20190403,6410,6500,6400,6450,30,1101,414593,1,4.15,-4,6450,6450,6450,6450,0,0
20190404,6450,6450,6300,6370,80,3356,414585,-8,4.15,-11,6370,6370,6370,6370,0,0
20190405,6370,6390,6300,6390,20,2896,414592,7,4.15,-14,6390,6390,6390,6390,0,0
20190408,6390,6440,6210,6330,60,6560,414623,31,4.15,-13,6330,6330,6330,6330,0,0
20190409,6380,6400,6260,6340,10,1649,414625,2,4.15,-67,6340,6340,6340,6340,0,0
20190410,6250,6350,6250,6340,0,2256,414625,0,4.15,-14,6340,6340,6340,6340,0,2
20190411,6260,6430,6260,6410,70,3098,414622,-3,4.15,-36,6410,6410,6410,6410,0,0
20190412,6450,6450,6330,6390,20,955,414594,-28,4.15,-67,6390,6390,6390,6390,0,0
20190415,6390,6440,6330,6410,20,3094,415745,1151,4.16,-4,6410,6410,6410,6410,0,0
20190416,6410,6640,6380,6510,100,14657,415770,25,4.16,23,6510,6510,6510,6510,0,15
20190417,6520,6600,6400,6440,70,10222,415776,6,4.16,-2,6440,6440,6440,6440,0,0
20190418,6420,6540,6380,6470,30,4900,415777,1,4.16,-25,6470,6470,6470,6470,0,0
20190419,6480,6600,6420,6490,20,8523,415737,-40,4.16,-23,6620,6620,6620,6620,130,2
20190422,6500,6600,6470,6600,110,10501,415737,0,4.16,20,6600,6600,6600,6600,0,0
20190423,6630,6650,6560,6620,20,7227,415737,0,4.16,29,6620,6620,6620,6620,0,0
20190424,6610,6690,6580,6640,20,11594,415737,0,4.16,-25,6640,6640,6640,6640,0,0
20190425,6650,6680,6500,6620,20,18527,415777,40,4.16,-14,6710,6710,6710,6710,90,1
20190426,6620,6620,6480,6570,50,3473,415737,-40,4.16,-14,6660,6660,6660,6660,90,60
20190429,6520,6600,6450,6570,0,9065,415761,24,4.16,-11,6570,6570,6570,6570,0,0
20190430,6570,6630,6530,6620,50,7460,415737,-24,4.16,1759,6620,6620,6620,6620,0,0
20190502,6660,6670,6570,6600,20,14299,415777,40,4.16,-2,6600,6600,6600,6600,0,0
20190503,6630,6660,6520,6600,0,10567,415777,0,4.16,7,6600,6600,6600,6600,0,0
20190507,6600,6600,6510,6590,10,8115,415777,0,4.16,12,6590,6590,6590,6590,0,0
20190508,6590,6600,6420,6420,170,7707,415777,0,4.16,-2,6420,6420,6420,6420,0,0
20190509,6490,6490,6290,6390,30,25467,434625,18848,4.34,2,6390,6390,6390,6390,0,0
20190510,6420,6450,6280,6350,40,3575,434625,0,4.34,-25,6350,6350,6350,6350,0,0
20190513,6400,6400,6130,6230,120,7617,434631,6,4.34,7,6230,6230,6230,6230,0,0
20190514,6170,6310,6150,6300,70,2800,434635,4,4.34,-1165,6300,6300,6300,6300,0,0
20190515,6310,6580,6300,6500,200,3389,434585,-50,4.34,22,6500,6500,6500,6500,0,0
20190516,6460,6660,6460,6580,80,9193,436630,2045,4.37,111,6690,6690,6580,6580,0,25
20190517,6510,6630,6460,6460,120,5251,436955,325,4.37,33,6460,6460,6460,6460,0,0
20190520,6450,6550,6430,6540,80,550,436955,0,4.37,72,6540,6540,6540,6540,0,0
20190521,6470,6610,6470,6550,10,1959,436955,0,4.37,70,6550,6550,6550,6550,0,0
20190522,6570,6690,6500,6560,10,8136,436864,-91,4.37,10,6560,6560,6330,6460,-100,59
20190523,6570,6580,6450,6570,10,2989,436843,-21,4.37,65,6570,6570,6570,6570,0,0
20190524,6460,6480,6350,6430,140,4438,436849,6,4.37,54,6430,6430,6430,6430,0,0
20190527,6430,6430,6300,6400,30,1116,436848,-1,4.37,-24,6400,6400,6400,6400,0,0
20190528,6390,6480,6380,6460,60,1145,436847,-1,4.37,-6,6460,6460,6460,6460,0,0
20190529,6490,6490,6380,6450,10,726,436851,4,4.37,27,6450,6450,6450,6450,0,0
20190530,6470,6480,6390,6460,10,858,436847,-4,4.37,16,6460,6460,6460,6460,0,194
20190531,6470,6470,6410,6460,0,148,436847,0,4.37,-5,6460,6460,6460,6460,0,0
20190603,6530,6530,6460,6470,10,1572,437937,1090,4.38,-27,6470,6470,6470,6470,0,0
20190604,6460,6580,6460,6500,30,2394,438394,457,4.38,-42,6500,6500,6500,6500,0,0
20190605,6480,6590,6480,6560,60,2060,438409,15,4.38,-20,6560,6560,6560,6560,0,0
20190607,6590,6590,6510,6570,10,2567,438408,-1,4.38,1,6570,6570,6570,6570,0,0
20190610,6600,6610,6530,6610,40,3426,438401,-7,4.38,-5,6610,6610,6610,6610,0,0
20190611,6620,6630,6570,6600,10,3905,438396,-5,4.38,19,6600,6600,6600,6600,0,0
20190612,6610,6760,6580,6760,160,11811,438396,0,4.38,447,6860,6860,6860,6860,100,64
20190613,6820,6820,6680,6800,40,7685,438396,0,4.38,-10,6800,6800,6800,6800,0,0
20190614,6790,6790,6720,6730,70,5840,438396,0,4.38,-7,6730,6730,6730,6730,0,0
20190617,6770,6780,6490,6630,100,3350,438407,11,4.38,26,6630,6630,6630,6630,0,1
20190618,6610,6710,6500,6650,20,2299,438405,-2,4.38,7,6650,6650,6650,6650,0,50
20190619,6590,6700,6590,6700,50,2888,438344,-61,4.38,-7,6700,6700,6700,6700,0,0
20190620,6610,6680,6570,6660,40,2877,438257,-87,4.38,9,6660,6660,6660,6660,0,0
20190621,6710,6710,6600,6700,40,3390,438169,-88,4.38,-20,6700,6700,6700,6700,0,0
20190624,6740,6830,6710,6710,10,3127,438208,39,4.38,-16,6710,6710,6710,6710,0,0
20190625,6710,6940,6710,6840,130,21890,437940,-268,4.38,-10,6840,6840,6840,6840,0,20
20190626,6880,7060,6880,6970,130,15594,437976,36,4.38,-17,6970,6970,6970,6970,0,42
20190627,6970,7130,6840,6950,20,10933,437940,-36,4.38,-6,6950,6950,6950,6950,0,130
20190628,6950,7020,6460,6900,50,21262,440513,2573,4.41,49,6900,6900,6900,6900,0,5
20190701,6850,6910,6730,6730,170,6288,440437,-76,4.4,568,6730,6730,6630,6670,-60,163
20190702,6730,6760,6640,6680,50,6362,440515,78,4.41,-54,6620,6620,6620,6620,-60,4
20190703,6710,6850,6620,6850,170,3881,440748,233,4.41,-110,6850,6850,6850,6850,0,82
20190704,6850,7070,6780,6900,50,11144,440748,0,4.41,487,6900,6900,6900,6900,0,0
20190705,6920,7060,6830,7000,100,8393,440797,49,4.41,-823,7000,7000,7000,7000,0,0
20190708,6980,6980,6730,6730,270,12787,440748,-49,4.41,3278,6730,6730,6730,6730,0,0
20190709,6800,6940,6710,6730,0,7366,440748,0,4.41,1283,6730,6730,6730,6730,0,7
20190710,6640,6900,6620,6770,40,6346,440786,38,4.41,-1035,7370,7370,7370,7370,600,1
20190711,6780,6930,6730,6890,120,2872,441181,395,4.41,-1189,6890,6890,6890,6890,0,15
20190712,6910,6930,6790,6900,10,1397,441180,-1,4.41,88,6900,6900,6900,6900,0,0
20190715,6860,7070,6800,6930,30,3253,441184,4,4.41,-999,6930,6930,6930,6930,0,0
20190716,6930,7500,6930,7230,300,59534,441148,-36,4.41,-1365,7230,7230,7230,7230,0,0
20190717,7230,8570,6810,6860,370,781676,441156,8,4.41,-90,6870,6920,6800,6810,-50,3881
20190718,6900,6900,6650,6650,210,59404,441148,-8,4.41,2509,6660,6750,6590,6750,100,48
20190719,6610,6710,6460,6580,70,41062,441148,0,4.41,-737,6580,6580,6580,6580,0,0
20190722,6580,6880,6570,6740,160,38240,441979,831,4.42,-1800,6720,6720,6670,6700,-40,567
20190723,6660,6720,6550,6610,130,25834,442059,80,4.42,289,6610,6610,6610,6610,0,0
20190724,6560,6820,6550,6550,60,18914,441990,-69,4.42,32,6550,6550,6550,6550,0,0
20190725,6550,6750,6520,6610,60,10333,441997,7,4.42,746,6420,6610,6420,6610,0,40
20190726,6730,6780,6410,6480,130,22640,442022,25,4.42,775,6480,6480,6480,6480,0,0
20190729,6450,6520,6010,6020,460,35394,441979,-43,4.42,4,6020,6020,6020,6020,0,41
20190730,6010,6300,5920,6140,120,18593,441329,-650,4.41,-1432,6310,6310,6310,6310,170,541
20190731,6140,6140,5930,5980,160,13577,442081,752,4.42,877,5980,5980,5980,5980,0,0
20190801,5980,6000,5800,5800,180,16029,442056,-25,4.42,-813,5800,5800,5800,5800,0,0
20190802,5780,5940,5730,5870,70,3447,442002,-54,4.42,-22,5870,5870,5870,5870,0,0
20190805,5870,6030,5630,5950,80,7248,442280,278,4.42,-134,5940,5940,5940,5940,-10,10
20190806,5700,6050,5610,5990,40,10989,442239,-41,4.42,22,5990,5990,5990,5990,0,0
20190807,5900,6580,5890,6250,260,77051,445238,2999,4.45,-382,6250,6250,6250,6250,0,380
20190808,6250,6490,6100,6360,110,23661,445593,355,4.46,216,6360,6360,6360,6360,0,0
20190809,6360,6440,6280,6380,20,2823,445196,-397,4.45,118,6380,6380,6380,6380,0,0
20190812,6390,6440,6280,6380,0,7008,445196,0,4.45,12,6380,6380,6380,6380,0,0
20190813,6460,6470,6210,6400,20,4580,444753,-443,4.45,-187,6400,6400,6400,6400,0,0
20190814,6400,6400,6200,6320,80,3272,444521,-232,4.45,-194,6320,6320,6320,6320,0,0
20190816,6200,6450,6200,6330,10,4963,444603,82,4.45,-136,6330,6330,6330,6330,0,0
20190819,6340,6390,6160,6240,90,4177,444369,-234,4.44,564,6240,6240,6240,6240,0,0
20190820,6190,6350,6190,6240,0,2753,444369,0,4.44,532,6240,6240,6240,6240,0,0
20190821,6250,6350,6250,6280,40,2154,444892,523,4.45,-546,6280,6280,6280,6280,0,0
20190822,6340,6340,6190,6300,20,1497,444962,70,4.45,-355,6300,6300,6300,6300,0,0
20190823,6300,6330,6080,6090,210,7895,444788,-174,4.45,1105,6090,6090,6090,6090,0,0
20190826,6090,6090,5830,5900,190,8810,444788,0,4.45,510,6000,6000,6000,6000,100,400
20190827,5890,6050,5860,5900,0,3642,444788,0,4.45,-1086,5900,5900,5900,5900,0,0
20190828,5950,5950,5860,5940,40,2286,444788,0,4.45,-527,5940,5940,5940,5940,0,0
20190829,6000,6000,5910,5980,40,2200,444785,-3,4.45,28,5980,5980,5980,5980,0,0
20190830,6000,6260,5960,6050,70,2820,444708,-77,4.45,600,6050,6050,6050,6050,0,0
20190902,5980,6120,5980,6080,30,2714,444740,32,4.45,-763,6080,6080,6080,6080,0,0
20190903,6100,6190,5980,6150,70,3917,444742,2,4.45,-65,6150,6150,6150,6150,0,5
20190904,6140,6350,6140,6340,190,14482,457250,12508,4.57,103,6340,6340,6340,6340,0,0
20190905,6340,6430,6240,6350,10,5059,456766,-484,4.57,1318,6350,6350,6350,6350,0,0
20190906,6340,6440,6290,6380,30,7203,456766,0,4.57,4108,6380,6380,6380,6380,0,0
20190909,6350,6540,6080,6270,110,8312,456681,-85,4.57,159,6270,6270,6270,6270,0,0
20190910,6180,6440,6180,6260,10,1937,456670,-11,4.57,-500,6260,6260,6260,6260,0,0
20190911,6200,6420,6200,6380,120,3625,456637,-33,4.57,-175,6380,6380,6380,6380,0,0
20190916,6380,6430,6320,6410,30,4360,456328,-309,4.56,47,6410,6410,6410,6410,0,0
20190917,6350,6480,6280,6320,90,10238,456179,-149,4.56,233,6320,6320,6320,6320,0,0
20190918,6320,6460,6280,6460,140,6365,456327,148,4.56,-232,6460,6460,6460,6460,0,0
20190919,6460,6460,6360,6400,60,4325,456265,-62,4.56,-117,6400,6400,6400,6400,0,0
20190920,6360,6410,6330,6360,40,1733,456265,0,4.56,-37,6360,6360,6360,6360,0,0
20190923,6300,6430,6180,6290,70,25540,456327,62,4.56,209,6530,6530,6530,6530,240,1008
20190924,6390,6390,6240,6360,70,4935,456321,-6,4.56,-186,6360,6360,6360,6360,0,0
20190925,6360,6360,6230,6270,90,1733,456319,-2,4.56,229,6230,6230,6230,6230,-40,15
20190926,6270,6380,6210,6210,60,1457,456296,-23,4.56,72,6210,6210,6210,6210,0,0
20190927,6400,6450,6190,6210,0,736,456296,0,4.56,221,6210,6210,6210,6210,0,0
20190930,6210,6550,6160,6290,80,11598,456016,-280,4.56,-480,6410,6410,6410,6410,120,3
20191001,6280,6360,6250,6330,40,2196,456275,259,4.56,42,6330,6330,6330,6330,0,0
20191002,6330,6400,6200,6390,60,7549,456033,-242,4.56,5,6390,6390,6390,6390,0,0
20191004,6290,6460,6290,6360,30,3657,455822,-211,4.56,-52,6300,6300,6300,6300,-60,49
20191007,6380,6460,6290,6360,0,1463,455766,-56,4.56,-13,6400,6400,6400,6400,40,25
20191008,6360,6360,6280,6320,40,4484,455589,-177,4.56,-95,6320,6320,6320,6320,0,0
20191010,6320,6360,6280,6330,10,2369,455771,182,4.56,35,6330,6330,6330,6330,0,0
20191011,6350,6360,6280,6330,0,3313,455752,-19,4.56,34,6330,6330,6330,6330,0,0
20191014,6290,6350,6280,6340,10,759,455752,0,4.56,-3,6370,6370,6370,6370,30,15
20191015,6340,6350,6290,6300,40,2436,455752,0,4.56,1125,6300,6300,6300,6300,0,0
20191016,6300,6420,6280,6340,40,2979,455752,0,4.56,27,6340,6340,6340,6340,0,0
20191017,6280,6420,6280,6390,50,5819,455767,15,4.56,-121,6390,6390,6390,6390,0,0
20191018,6390,6450,6290,6440,50,6043,455488,-279,4.55,1475,6440,6440,6440,6440,0,0
20191021,6430,6460,6350,6390,50,6673,455474,-14,4.55,24,6390,6390,6390,6390,0,0
20191022,6390,6430,6290,6430,40,1325,455490,16,4.55,-139,6430,6430,6430,6430,0,0
20191023,6510,6510,6360,6360,70,2138,459489,3999,4.59,-72,6360,6360,6360,6360,0,0
20191024,6390,6390,6270,6330,30,3516,459490,1,4.59,-71,6330,6330,6330,6330,0,0
20191025,6330,6390,6320,6340,10,2535,459490,0,4.59,173,6340,6340,6340,6340,0,0
20191028,6320,6390,6300,6370,30,3536,459190,-300,4.59,1291,6370,6370,6370,6370,0,24
20191029,6400,6400,6290,6300,70,9862,459310,120,4.59,-44,6300,6300,6300,6300,0,0
20191030,6340,6370,6300,6320,20,1964,459310,0,4.59,277,6320,6320,6320,6320,0,0
20191031,6300,6360,6260,6350,30,6205,459310,0,4.59,-29,6350,6350,6350,6350,0,0
20191101,6300,6350,6300,6350,0,1513,458955,-355,4.59,-337,6350,6350,6350,6350,0,0
20191104,6350,6370,6320,6330,20,2070,458955,0,4.59,-46,6330,6330,6330,6330,0,0
20191105,6330,6360,6310,6360,30,4636,458955,0,4.59,-89,6360,6360,6360,6360,0,0
20191106,6360,6450,6340,6380,20,3283,458955,0,4.59,335,6380,6380,6380,6380,0,0
20191107,6310,6380,6310,6360,20,792,458955,0,4.59,-313,6360,6360,6360,6360,0,4
20191108,6360,6510,6330,6510,150,6264,463951,4996,4.63,66,6510,6510,6510,6510,0,5
20191111,6580,6590,6450,6450,60,6246,464010,59,4.63,-32,6450,6450,6450,6450,0,0
20191112,6450,6510,6430,6480,30,1209,464010,0,4.63,331,6480,6480,6480,6480,0,0
20191113,6480,7160,6420,6770,290,101715,475845,11835,4.76,-347,6780,6850,6780,6850,80,18
20191114,6770,7700,6580,6590,180,221587,475696,-149,4.76,482,6590,6590,6590,6590,0,106
20191115,6600,6910,6600,6640,50,35937,475295,-401,4.75,-848,6650,6650,6640,6640,0,201
20191118,6670,6670,6500,6500,140,20318,485151,9856,4.85,63,6500,6500,6500,6500,0,13
20191119,6550,6590,6450,6450,50,7235,485134,-17,4.85,1287,6450,6450,6450,6450,0,0
20191120,6450,6590,6310,6340,110,4677,485154,20,4.85,169,6340,6340,6340,6340,0,0
20191121,6340,6430,6330,6350,10,12351,492726,7572,4.92,-359,6350,6350,6350,6350,0,0
20191122,6350,6590,6310,6550,200,3562,492642,-84,4.92,713,6600,6600,6600,6600,50,2
20191125,6680,6710,6570,6680,130,11659,499258,6616,4.99,-561,6680,6680,6680,6680,0,0
20191126,6680,6730,6580,6660,20,6750,499404,146,4.99,8,6660,6660,6660,6660,0,0
20191127,6660,6660,6550,6560,100,4120,499370,-34,4.99,-61,6560,6560,6560,6560,0,0
20191128,6550,6670,6490,6500,60,4017,499383,13,4.99,319,6500,6500,6500,6500,0,0
20191129,6500,6570,6310,6520,20,6816,502019,2636,5.02,-313,6520,6520,6520,6520,0,0
20191202,6520,6680,6510,6680,160,4265,502010,-9,5.02,20,6680,6680,6680,6680,0,2
20191203,6680,6710,6620,6670,10,2989,501709,-301,5.02,18,6670,6670,6670,6670,0,0
20191204,6670,6670,6520,6530,140,3390,501711,2,5.02,411,6530,6530,6530,6530,0,0
20191205,6560,6670,6480,6650,120,5221,501961,250,5.02,-393,6650,6650,6650,6650,0,0
20191206,6650,6900,6650,6770,120,8128,501771,-190,5.02,305,6770,6770,6770,6770,0,0
20191209,6770,6910,6680,6800,30,11509,501876,105,5.02,396,6800,6800,6800,6800,0,0
20191210,6800,7470,6760,7340,540,115062,508764,6888,5.09,-333,7430,7430,7340,7340,0,495
20191211,7250,7380,7070,7070,270,25019,508855,91,5.09,-1764,7570,7570,7570,7570,500,12
20191212,7070,7250,7030,7100,30,11026,509119,264,5.09,-229,7100,7100,7100,7100,0,8
20191213,7200,7200,6910,7000,100,18845,509159,40,5.09,-236,7000,7000,7000,7000,0,0
20191216,6930,7040,6850,7000,0,8520,508665,-494,5.09,6,7000,7000,7000,7000,0,0
20191217,6930,7340,6920,7180,180,25300,508782,117,5.09,-11,7180,7180,7180,7180,0,0
20191218,7180,7180,7000,7120,60,6169,508725,-57,5.09,-9,7120,7120,7120,7120,0,0
20191219,7100,7140,6990,7140,20,5353,508724,-1,5.09,-7,7140,7140,7140,7140,0,0
20191220,7060,7140,7010,7030,110,5925,507435,-1289,5.07,-9,7030,7030,7030,7030,0,0
20191223,7030,7030,6900,6900,130,5700,507439,4,5.07,41,6900,6900,6900,6900,0,0
20191224,7040,7440,6940,6940,40,21923,507442,3,5.07,-181,6940,6940,6870,6930,-10,291
20191226,6880,8940,6880,8120,1180,2574282,501537,-5905,5.02,11,7930,8000,7930,7990,-130,34426
20191227,7970,8090,7780,8030,90,385293,502836,1299,5.03,145,8030,8060,8010,8040,10,5156
20191230,7830,7930,7690,7780,250,162879,500821,-2015,5.01,-14,7750,7780,7730,7730,-50,3278
20200102,7760,7970,7700,7840,60,150494,496479,-4342,4.96,39,7840,7840,7830,7830,-10,2883
20200103,7860,7930,7720,7770,70,85285,495406,-1073,4.95,-17,7760,7760,7670,7670,-100,563
20200106,7670,7670,7360,7420,350,76486,499489,4083,4.99,-61,7420,7420,7370,7380,-40,1288
20200107,7450,8000,7430,7620,200,223920,500951,1462,5.01,-114,7620,7620,7560,7620,0,565
20200108,7600,7610,7050,7230,390,82664,499166,-1785,4.99,-31,7130,7230,7130,7230,0,567
20200109,7180,7380,7160,7240,10,36610,498744,-422,4.99,60,7240,7240,7180,7180,-60,50
20200110,7240,7550,7130,7320,80,58565,498362,-382,4.97,17110,7330,7330,7330,7330,10,21
20200113,7450,7650,7350,7410,90,60348,500041,1679,5.0,-1756,7410,7410,7410,7410,0,13
20200114,7430,7520,7260,7380,30,18860,502377,2336,5.02,-467,7380,7380,7380,7380,0,31
20200115,7480,7480,7270,7350,30,20705,497955,-4422,4.97,-6669,7430,7430,7400,7400,50,60
20200116,7350,7370,7210,7250,100,13947,496425,-1530,4.96,-327,7250,7250,7240,7240,-10,2
20200117,7270,7360,7190,7190,60,9655,497465,1040,4.97,-60,7390,7390,7390,7390,200,1
20200120,7200,7310,7170,7190,0,9480,499472,2007,4.99,-476,7190,7230,7190,7230,40,147
20200121,7200,7260,7130,7180,10,8028,499364,-108,4.99,51,7160,7160,7160,7160,-20,399
20200122,7150,7280,7090,7280,100,8669,499486,122,4.99,-124,7300,7300,7290,7290,10,4
20200123,7280,7280,7040,7170,110,13796,498708,-778,4.99,-176,7160,7160,7160,7160,-10,431
20200128,6950,7140,6900,6990,180,13683,499124,416,4.99,8,6990,6990,6990,6990,0,0
20200129,7050,7130,6940,6940,50,10477,499765,641,5.0,348,6900,7250,6900,7150,210,122
20200130,6880,7020,6640,6790,150,35296,499663,-102,5.0,-341,6790,6790,6790,6790,0,9
20200131,6790,6820,6530,6600,190,26042,501513,1850,5.02,790,6460,6460,6460,6460,-140,449
20200203,6400,6590,6250,6590,10,29016,510176,8663,5.09,14,6590,6590,6590,6590,0,50
20200204,6500,6750,6500,6640,50,10161,511179,1003,5.11,-16,6640,6640,6640,6640,0,1
20200205,6640,6760,6610,6620,20,7344,511782,603,5.12,-10,6620,6620,6620,6620,0,0
20200206,6800,6800,6630,6740,120,5024,511980,198,5.12,-19,6740,6740,6740,6740,0,0
20200207,6740,6790,6570,6590,150,8456,511744,-236,5.12,-1879,6590,6590,6590,6590,0,0
20200210,6600,6690,6530,6690,100,9918,510787,-957,5.11,-216,6690,6690,6690,6690,0,0
20200211,6690,6820,6630,6720,30,5331,509762,-1025,5.09,-94,6720,6720,6720,6720,0,0
20200212,6720,6830,6680,6700,20,6840,508936,-826,5.09,1743,6700,6700,6700,6700,0,0
20200213,6700,6830,6350,6530,170,35182,508604,-332,5.09,-298,6530,6530,6530,6530,0,1170
20200214,6500,6580,6460,6520,10,7124,507422,-1182,5.07,13,6650,6650,6650,6650,130,10
20200217,6520,6630,6380,6530,10,7291,505458,-1964,5.05,408,6530,6530,6530,6530,0,0
20200218,6530,6580,6310,6460,70,16566,504177,-1281,5.04,-90,6480,6480,6390,6390,-70,290
20200219,6460,6480,6330,6450,10,8630,501700,-2477,5.02,51,6450,6450,6450,6450,0,0
20200220,6430,6430,6240,6250,200,18991,500138,-1562,5.0,1480,6250,6250,6250,6250,0,0
20200221,6120,6310,6120,6310,60,7454,499627,-511,5.0,-59,6260,6500,6260,6500,190,351
20200224,6300,6300,6080,6110,200,14173,497294,-2333,4.97,3154,6110,6380,5950,6100,-10,80
20200225,6080,6210,6030,6120,10,6704,497447,153,4.97,30,6120,6120,6120,6120,0,0
20200226,6030,6220,6030,6210,90,4707,493228,-4219,4.92,26,6260,6260,6260,6260,50,31
20200227,6210,6350,6210,6210,0,9732,492746,-482,4.92,1542,6210,6210,6210,6210,0,0
20200228,6050,6200,5830,5830,380,27561,498500,5754,4.99,1548,5820,5820,5820,5820,-10,22
20200302,5830,5950,5770,5890,60,11353,498502,2,4.99,58,5890,5890,5890,5890,0,0
20200303,5900,6050,5850,5900,10,13970,496171,-2331,4.96,36,5900,5900,5900,5900,0,0
20200304,5880,6040,5790,6020,120,6232,495901,-270,4.96,40,6020,6280,6020,6280,260,1007
20200305,6090,7210,5940,6490,470,786467,490121,-5780,4.9,88,6490,6490,6420,6420,-70,2231
20200306,6400,6400,6060,6130,360,66034,491947,1826,4.92,-50,6130,6130,6040,6040,-90,926
20200309,6050,6070,5750,5780,350,38263,491988,41,4.92,41,5780,5780,5780,5780,0,191
20200310,5630,5760,5550,5600,180,25644,491833,-155,4.92,21,5570,5600,5570,5600,0,3
