day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180920,57100,57100,55900,55900,800,1290,724,16,0.64,0,55900,55900,55900,55900,0,0
20180921,56400,57700,55400,57100,1200,1704,748,24,0.66,0,57100,57100,57100,57100,0,0
20180927,57600,57900,56800,57600,500,3694,827,79,0.73,0,57600,63300,57700,58400,800,1748
20180928,59000,60000,57900,58500,900,6214,851,24,0.75,0,58500,57500,57500,57500,-1000,4
20181001,59000,59000,57700,58400,100,660,854,3,0.75,0,58400,58300,57500,58300,-100,3
20181002,58100,58200,56700,57200,1200,1066,818,-36,0.72,0,57200,57200,57200,57200,0,0
20181004,57600,57900,55800,56400,800,1122,774,-44,0.68,0,56400,56400,56400,56400,0,0
20181005,56400,56400,55300,56200,200,932,767,-7,0.67,0,56200,56200,56200,56200,0,0
20181008,56200,56200,54800,55000,1200,966,712,-55,0.63,0,55000,55000,55000,55000,0,0
20181010,54600,54900,53300,54500,500,1025,607,-105,0.53,0,54500,54500,54500,54500,0,0
20181011,53000,53000,51500,53000,1500,758,468,-139,0.41,0,53000,53000,53000,53000,0,0
20181012,53000,53900,52100,53500,500,671,468,0,0.41,0,53500,53500,53500,53500,0,0
20181015,54000,54000,52900,52900,600,103,468,0,0.41,0,52900,52900,52900,52900,0,1
20181016,53200,53800,52400,52400,500,398,468,0,0.41,0,52400,52400,52400,52400,0,0
20181017,52500,54200,52500,53400,1000,161,468,0,0.41,0,53400,53400,53400,53400,0,0
20181018,53700,53700,52200,52200,1200,301,468,0,0.41,0,52200,52200,52200,52200,0,0
20181019,52100,52400,51500,52300,100,475,556,88,0.49,0,52300,52300,52300,52300,0,0
20181022,51700,52800,50700,51000,1300,842,544,-12,0.47,0,51000,51000,51000,51000,0,0
20181023,51900,51900,49850,50400,600,399,544,0,0.47,0,50400,50400,50400,50400,0,0
20181024,50500,51400,50000,51200,800,330,557,13,0.49,0,51200,51200,51200,51200,0,0
20181025,51200,51200,49650,51100,100,416,557,0,0.49,0,51100,51200,51200,51200,100,1
20181026,51600,51600,48150,48500,2600,677,587,30,0.52,0,48500,48500,48500,48500,0,0
20181029,49700,49700,47300,47300,1200,335,589,2,0.52,0,47300,47400,47400,47400,100,2
20181030,46100,47400,44800,45700,1600,865,616,27,0.54,0,45700,45700,45700,45700,0,0
20181031,45000,46900,44700,46000,300,342,616,0,0.54,0,46000,45950,45950,45950,-50,45
20181101,46650,47950,46000,47950,1950,629,614,-2,0.54,0,47950,49700,49700,49700,1750,4
20181102,47950,48550,47800,48250,300,264,596,-18,0.52,0,48250,48250,48250,48250,0,0
20181105,48250,49250,47850,48500,250,353,589,-7,0.52,0,48500,48500,48500,48500,0,0
20181106,48500,49500,48150,48500,0,266,536,-53,0.47,0,48500,48500,48500,48500,0,0
20181107,48000,51500,48000,50400,1900,1584,514,-22,0.45,0,50400,50400,50400,50400,0,0
20181108,49600,50400,49050,49950,450,887,508,-6,0.45,0,49950,49950,49950,49950,0,0
20181109,49950,49950,48550,49750,200,308,508,0,0.45,0,49750,49750,49750,49750,0,0
20181112,49000,49950,49000,49950,200,370,506,-2,0.45,0,49950,49950,49950,49950,0,0
20181113,49250,52900,48750,52300,2350,3046,468,-38,0.41,0,52300,52300,52300,52300,0,0
20181114,52900,54000,51500,52000,300,1931,468,0,0.41,0,52000,52000,52000,52000,0,0
20181115,52900,53600,50500,53100,1100,532,468,0,0.41,0,53100,53100,53100,53100,0,0
20181116,52100,53500,50600,52700,400,195,468,0,0.41,0,52700,52700,52700,52700,0,0
20181119,52200,53000,52200,53000,300,280,468,0,0.41,0,53000,53000,53000,53000,0,2
20181120,53000,53300,51100,52700,300,220,468,0,0.41,0,52700,52500,52500,52500,-200,2
20181121,52600,52600,50900,51100,1600,777,468,0,0.41,0,51100,51100,51100,51100,0,0
20181122,51400,51800,50600,50600,500,576,468,0,0.41,0,50600,50600,50600,50600,0,0
20181123,50600,52800,50600,52100,1500,363,468,0,0.41,0,52100,52100,52100,52100,0,0
20181126,53500,54100,51200,53800,1700,879,468,0,0.41,0,53800,53800,53800,53800,0,0
20181127,53500,54400,53500,54000,200,69,468,0,0.41,0,54000,54000,54000,54000,0,0
20181128,54000,54000,52500,53000,1000,227,468,0,0.41,0,53000,53000,53000,53000,0,0
20181129,54200,54200,52700,53900,900,137,468,0,0.41,0,53900,53900,53900,53900,0,0
20181130,54300,54300,53000,54000,100,52,468,0,0.41,0,54000,54000,54000,54000,0,0
20181203,54300,54300,52800,53900,100,195,468,0,0.41,0,53900,53900,53900,53900,0,9
20181204,54300,54300,52800,53800,100,247,468,0,0.41,0,53800,53800,53800,53800,0,0
20181205,54000,54700,52200,54000,200,517,468,0,0.41,0,54000,54000,54000,54000,0,0
20181206,54000,54000,51800,52300,1700,565,468,0,0.41,0,52300,52300,52300,52300,0,2
20181207,52700,53300,51600,52700,400,662,468,0,0.41,0,52700,52700,52700,52700,0,0
20181210,51800,51900,51100,51300,1400,426,468,0,0.41,0,51300,51300,51300,51300,0,0
20181211,50800,52100,50800,51900,600,224,468,0,0.41,0,51900,51900,51900,51900,0,0
20181212,52200,52200,51800,51900,0,26,468,0,0.41,0,51900,51900,51900,51900,0,0
20181213,52400,52400,51300,51900,0,172,468,0,0.41,0,51900,51900,51900,51900,0,70
20181214,51300,51800,51100,51700,200,88,468,0,0.41,0,51700,53700,53700,53700,2000,3
20181217,51000,51500,50700,51400,300,100,468,0,0.41,0,51400,51400,51400,51400,0,0
20181218,51400,51400,50900,51400,0,64,468,0,0.41,0,51400,51400,51400,51400,0,10
20181219,51400,51700,50400,51700,300,203,468,0,0.41,0,51700,51700,51700,51700,0,0
20181220,51700,51700,50800,51700,0,18,468,0,0.41,0,51700,51700,51700,51700,0,0
20181221,50800,51300,50800,51300,400,465,468,0,0.41,0,51300,51300,51300,51300,0,0
20181224,51200,51300,50600,51300,0,117,468,0,0.41,0,51300,50000,50000,50000,-1300,29
20181226,50400,50700,49600,50700,600,77,468,0,0.41,0,50700,50700,50700,50700,0,0
20181227,51700,51700,48600,51000,300,165,468,0,0.41,0,51000,50500,50500,50500,-500,1
20181228,51000,51000,50000,51000,0,339,468,0,0.41,0,51000,51000,51000,51000,0,0
20190102,51000,51000,50100,51000,0,68,468,0,0.41,0,51000,51000,51000,51000,0,0
20190103,51000,54500,50600,53200,2200,1713,468,0,0.41,0,53200,54300,53200,53200,0,6
20190104,53000,54300,52100,54100,900,740,468,0,0.41,0,54100,54100,54100,54100,0,0
20190107,52500,54300,52500,54300,200,930,468,0,0.41,0,54300,54200,53200,54200,-100,62
20190108,54000,54500,53100,53900,400,1018,468,0,0.41,0,53900,53900,53900,53900,0,0
20190109,52100,54000,52100,53900,0,254,468,0,0.41,0,53900,54300,54300,54300,400,3
20190110,53900,53900,52300,52300,1600,599,468,0,0.41,0,52300,52300,52300,52300,0,0
20190111,52700,53600,52000,52400,100,480,468,0,0.41,0,52400,52400,52400,52400,0,0
20190114,53400,54300,52500,54300,1900,717,536,68,0.47,0,54300,54500,54500,54500,200,1
20190115,54500,56200,54300,55100,800,1208,536,0,0.47,0,55100,55100,55100,55100,0,0
20190116,55400,55700,54200,55300,200,886,536,0,0.47,0,55300,56300,55300,56300,1000,20
20190117,55400,55900,55300,55600,300,1155,536,0,0.47,0,55600,55600,55500,55500,-100,8
20190118,55700,55900,55200,55700,100,411,536,0,0.47,0,55700,55700,55700,55700,0,0
20190121,55300,56000,55100,56000,300,944,536,0,0.47,0,56000,56300,56000,56000,0,24
20190122,56300,56300,55200,56100,100,293,536,0,0.47,0,56100,56100,56100,56100,0,0
20190123,55700,56400,55300,56300,200,699,536,0,0.47,245,56300,56300,56300,56300,0,0
20190124,56300,57400,55800,57000,700,1267,536,0,0.47,0,57000,57300,57300,57300,300,5
20190125,57200,57200,56100,57000,0,774,536,0,0.47,0,57000,57000,57000,57000,0,0
20190128,57300,57300,56400,57200,200,155,536,0,0.47,0,57200,57200,57200,57200,0,0
20190129,56500,57300,56500,57200,0,414,536,0,0.47,0,57200,57200,57200,57200,0,0
20190130,56400,57100,54300,56800,400,577,536,0,0.47,0,56800,56800,56800,56800,0,0
20190131,55500,57000,55500,56900,100,1080,536,0,0.47,0,56900,56900,56900,56900,0,0
20190201,55600,57200,55100,56000,900,1427,536,0,0.47,0,56000,55100,55100,55100,-900,40
20190207,56100,57100,56000,56900,900,1006,536,0,0.47,0,56900,56900,56900,56900,0,0
20190208,55700,57100,55600,56400,500,791,536,0,0.47,0,56400,56400,56400,56400,0,1
20190211,55400,56300,54300,56300,100,1413,536,0,0.47,0,56300,56700,56700,56700,400,3
20190212,56200,56300,54900,55000,1300,659,536,0,0.47,0,55000,55000,55000,55000,0,0
20190213,55000,57000,54600,56100,1100,214,536,0,0.47,0,56100,56100,56100,56100,0,0
20190214,54900,56200,54600,55700,400,945,536,0,0.47,-245,55700,55700,55700,55700,0,0
20190215,54700,56700,54100,55700,0,667,536,0,0.47,0,55700,56200,56200,56200,500,1
20190218,55700,55900,54700,55600,100,503,536,0,0.47,0,55600,55600,55600,55600,0,0
20190219,55000,55800,54900,55700,100,619,536,0,0.47,0,55700,55700,55700,55700,0,0
20190220,56700,56800,55900,56500,800,1565,536,0,0.47,0,56500,56500,56500,56500,0,0
20190221,56000,57600,54600,57100,600,1253,536,0,0.47,0,57100,57100,57100,57100,0,0
20190222,56500,56800,55600,56800,300,172,536,0,0.47,0,56800,56800,56800,56800,0,0
20190225,56800,57400,55600,57000,200,360,536,0,0.47,0,57000,57000,57000,57000,0,0
20190226,56100,56800,55900,56700,300,272,536,0,0.47,0,56700,56700,56700,56700,0,0
20190227,56700,56700,55700,56400,300,177,536,0,0.47,0,56400,56400,56400,56400,0,0
20190228,56500,57000,55000,55700,700,480,536,0,0.47,0,55700,55700,55700,55700,0,0
20190304,55100,55600,54600,55000,700,376,536,0,0.47,0,55000,55000,55000,55000,0,0
20190305,55300,56400,54100,56000,1000,418,536,0,0.47,0,56000,56000,56000,56000,0,0
20190306,54700,56300,54700,54900,1100,468,536,0,0.47,0,54900,54900,54900,54900,0,0
20190307,54300,54900,54200,54500,400,272,536,0,0.47,0,54500,54500,53500,54500,0,2
20190308,54400,54800,53700,54500,0,270,536,0,0.47,0,54500,54500,54500,54500,0,0
20190311,54500,54900,54100,54600,100,259,536,0,0.47,0,54600,54600,54600,54600,0,0
20190312,53800,54500,53600,54400,200,302,536,0,0.47,0,54400,54400,54400,54400,0,0
20190313,54400,54400,53800,54400,0,25,536,0,0.47,0,54400,54400,54400,54400,0,0
20190314,54400,54400,53400,54400,0,210,536,0,0.47,0,54400,54400,54400,54400,0,0
20190315,54400,55900,54200,54800,400,438,536,0,0.47,0,54800,54800,54800,54800,0,0
20190318,54900,55000,54000,54900,100,498,536,0,0.47,0,54900,54900,54900,54900,0,0
20190319,54600,55000,54300,54300,600,291,536,0,0.47,0,54300,54300,54300,54300,0,0
20190320,54900,54900,53800,54600,300,121,536,0,0.47,0,54600,54600,54600,54600,0,0
20190321,54600,56500,54300,56200,1600,1100,536,0,0.47,0,56200,56200,56200,56200,0,0
20190322,55900,57200,55600,56200,0,1274,536,0,0.47,0,56200,56900,55800,56900,700,55
20190325,55500,56600,54800,55900,300,545,536,0,0.47,0,55900,55900,55900,55900,0,0
20190326,55800,55800,54500,55000,900,492,536,0,0.47,0,55000,55000,55000,55000,0,0
20190327,55000,55700,54000,54600,400,310,536,0,0.47,0,54600,54600,54600,54600,0,0
20190328,54600,55400,54000,54700,100,705,536,0,0.47,0,54700,54700,54700,54700,0,0
20190329,54700,55000,54200,55000,300,549,536,0,0.47,0,55000,55000,55000,55000,0,0
20190401,55700,55700,55400,55600,600,4,536,0,0.47,0,55600,55600,55600,55600,0,0
20190402,54400,55500,54400,54900,700,245,536,0,0.47,0,54900,54900,54900,54900,0,0
20190403,54800,55200,54300,54900,0,177,536,0,0.47,0,54900,54900,54900,54900,0,0
20190404,55000,55000,54600,54900,0,317,536,0,0.47,0,54900,54900,54900,54900,0,0
20190405,55200,55300,54600,55200,300,47,536,0,0.47,0,55200,55200,55200,55200,0,0
20190408,55200,55300,54700,55100,100,335,536,0,0.47,0,55100,55100,55100,55100,0,0
20190409,54800,55300,54500,54500,600,90,536,0,0.47,0,55400,55400,55400,55400,900,10
20190410,55000,55300,54400,55200,700,584,536,0,0.47,0,55200,55200,55200,55200,0,0
20190411,55200,55800,54400,55800,600,536,536,0,0.47,0,55800,55800,55800,55800,0,0
20190412,55200,55200,54000,54600,1200,596,536,0,0.47,0,54600,54600,54600,54600,0,0
20190415,54900,70900,54700,70900,16300,63714,536,0,0.47,0,70900,70900,70900,70900,0,207
20190416,92100,92100,92100,92100,21200,12585,536,0,0.47,0,92100,92100,92100,92100,0,0
20190417,119500,119500,119500,119500,27400,5804,536,0,0.47,100,119500,119500,119500,119500,0,0
20190418,105000,153000,95000,150000,30500,410166,536,0,0.47,-100,147500,147500,135500,135500,-14500,6943
20190419,138000,166000,134000,139000,11000,207697,536,0,0.47,0,139000,144000,139000,143500,4500,4282
20190422,134000,164500,131500,146500,7500,143761,536,0,0.47,0,142000,146000,142000,145000,-1500,816
20190423,146500,156500,130000,138500,8000,84721,536,0,0.47,0,133500,136500,131000,133500,-5000,4387
20190424,131000,134000,119000,119500,19000,43693,536,0,0.47,0,121000,121000,118500,119000,-500,1098
20190425,120000,122500,105000,108000,11500,42754,536,0,0.47,0,109000,113500,109000,113000,5000,1877
20190426,112000,112500,97400,107500,500,42910,536,0,0.47,0,106000,107000,104500,106000,-1500,539
20190429,104500,109000,98700,101000,6500,16593,536,0,0.47,0,99600,101000,99600,99800,-1200,118
20190430,101000,108500,99100,103000,2000,31260,536,0,0.47,0,101500,101500,100000,100000,-3000,464
20190502,100000,100500,97000,97000,6000,10647,536,0,0.47,0,96200,103000,96200,103000,6000,920
20190503,99400,108000,97000,98700,1700,23888,536,0,0.47,0,98800,98800,98000,98000,-700,11
20190507,92100,94700,87600,89100,9600,9690,583,47,0.51,0,89100,89100,87200,87200,-1900,167
20190508,87700,115500,82900,115500,26400,100841,583,0,0.51,0,115500,115500,115500,115500,0,48
20190509,109000,123500,98000,98000,17500,78339,846,263,0.74,0,100500,100500,98000,98000,0,1328
20190510,100500,110000,92500,94500,3500,48664,1486,640,1.31,0,96600,96600,93700,95900,1400,597
20190513,96500,101500,88000,89500,5000,20190,614,-872,0.54,0,90000,90500,90000,90500,1000,111
20190514,86100,91300,84000,87000,2500,18095,1155,541,1.02,0,87500,87500,86600,87100,100,177
20190515,88000,89200,86500,86500,500,8326,1056,-99,0.92,0,86000,89800,86000,88400,1900,543
20190516,88100,94300,85900,87000,500,20321,716,-340,0.63,0,87000,87000,86100,86200,-800,209
20190517,86000,87400,83700,85000,2000,8687,948,232,0.83,0,85000,85000,84500,84500,-500,113
20190520,84600,84600,80500,80500,4500,5562,1164,216,1.02,0,80000,80000,79500,79500,-1000,44
20190521,80400,84500,77900,80300,200,9666,1666,502,1.47,0,80000,81000,79400,79400,-900,51
20190522,80800,83200,79200,79600,700,6185,1654,-12,1.46,0,79600,79600,79600,79600,0,1
20190523,79900,82700,77800,81000,1400,5472,1488,-166,1.31,202,81000,81000,78300,78800,-2200,32
20190524,80700,82300,78600,81500,500,6078,1348,-140,1.19,238,81800,81800,80200,80200,-1300,63
20190527,81300,82600,79900,79900,1600,3137,1569,221,1.38,34,79900,79900,79900,79900,0,1
20190528,79900,87500,78500,84600,4700,17403,912,-657,0.8,-124,84600,84600,81700,82700,-1900,464
20190529,82000,84600,80700,84000,600,7248,1325,413,1.17,0,84000,84000,84000,84000,0,0
20190530,86500,109000,82100,109000,25000,112656,1011,-314,0.89,-11,109000,109000,109000,109000,0,87
20190531,105000,122500,102500,108500,500,126120,1238,227,1.09,-165,105500,107500,102000,102000,-6500,1212
20190603,104000,112500,99500,99500,9000,43320,1317,79,1.15,100,101000,101000,98500,98800,-700,348
20190604,101000,120000,100000,103000,3500,96959,1770,453,1.56,0,103500,103500,101500,101500,-1500,380
20190605,104000,105000,98000,98000,5000,18418,1038,-732,0.91,-52,97900,98000,97400,97600,-400,98
20190607,98000,103500,96700,99000,1000,19257,1643,605,1.45,-8,98200,98900,98200,98800,-200,194
20190610,100000,105500,98300,100000,1000,14773,1702,59,1.5,151,100000,100000,99900,99900,-100,58
20190611,101000,102500,99300,99500,500,9918,1530,-172,1.35,-137,99500,100000,99500,100000,500,196
20190612,98800,101000,98100,100500,1000,9016,1329,-201,1.17,-215,99100,99500,99100,99500,-1000,21
20190613,100000,100000,98500,99400,1100,5730,574,-755,0.51,-13,99400,99400,99400,99400,0,10
20190614,99300,101000,96100,96300,3100,6631,623,49,0.55,153,96300,96300,96200,96200,-100,38
20190617,96300,96800,92700,94000,2300,5513,1093,470,0.95,33,93200,94000,93100,94000,0,5
20190618,94000,95500,92900,93300,700,2855,1507,414,1.33,-121,93300,93300,93300,93300,0,0
20190619,93300,96200,92000,92500,800,5955,1950,443,1.72,134,92500,92500,91800,91800,-700,39
20190620,92500,95400,91300,93800,1300,4094,2630,680,2.31,-199,92200,92300,92200,92300,-1500,23
20190621,93600,97900,93600,94000,200,8488,2322,-308,2.04,49,93600,95100,93600,93700,-300,14
20190624,94000,100000,93000,93700,300,12286,2140,-182,1.88,24,93000,93100,92900,92900,-800,195
20190625,93400,96600,92500,94500,800,3415,2159,19,1.9,56,94000,94000,94000,94000,-500,26
20190626,94500,96000,92300,92600,1900,4954,1927,-232,1.7,116,92600,92600,92600,92600,0,10
20190627,93500,98800,89900,93500,900,18713,1547,-380,1.36,0,92800,93000,92800,92800,-700,157
20190628,93200,96300,91300,92000,1500,7064,1229,-318,1.08,-240,92000,92000,91900,91900,-100,23
20190701,90100,92200,89600,90500,1500,3634,1504,275,1.32,-5,90000,90500,90000,90500,0,2
20190702,90500,94800,90400,92500,2000,4631,1724,220,1.52,0,96800,101500,96800,101500,9000,1572
20190703,96500,98700,93300,95300,2800,10196,965,-759,0.85,7,96300,96300,94000,94000,-1300,35
20190704,95200,105500,91600,97300,2000,37777,656,-309,0.57,0,98800,98800,95400,95600,-1700,153
20190705,96300,101500,95600,100500,3200,9592,536,-120,0.47,-7,100000,100000,98800,98800,-1700,148
20190708,103000,120500,101000,110500,10000,60813,765,229,0.67,28,110500,110500,107500,108000,-2500,668
20190709,107500,111500,101500,104000,6500,18619,739,-26,0.65,54,104000,104000,104000,104000,0,17
20190710,103500,104500,99600,99900,4100,8116,1337,598,1.18,71,99600,102000,99600,102000,2100,20
20190711,104500,129500,100500,118000,18100,79444,1146,-191,1.01,-58,116000,116000,113000,113000,-5000,2833
20190712,114000,115500,110500,111500,6500,20550,1017,-129,0.89,89,112500,112500,110500,110500,-1000,219
20190715,113500,119500,112000,112500,1000,13915,507,-510,0.45,-8,112500,117000,112500,115000,2500,586
20190716,115500,134500,113000,117500,5000,55327,1245,738,1.1,220,118500,118500,116000,116000,-1500,622
20190717,117000,120000,113500,119000,1500,13164,556,-689,0.49,-110,118500,119000,117000,117000,-2000,227
20190718,117500,119000,113500,115000,4000,8018,710,154,0.62,82,114000,117000,114000,115000,0,151
20190719,117000,135000,117000,130000,15000,80124,1115,405,0.98,-126,129000,130000,128500,129500,-500,435
20190722,130500,143500,130500,137500,7500,33040,1273,158,1.12,86,137500,145500,137500,141000,3500,1703
20190723,143000,143500,126500,135500,2000,35275,805,-468,0.71,-104,136000,137500,130000,130000,-5500,845
20190724,128000,133000,123000,128000,7500,19392,502,-303,0.44,-169,127000,128500,125000,126000,-2000,474
20190725,126000,131500,109500,109500,18500,23101,1377,875,1.21,204,109500,112500,107500,107500,-2000,624
20190726,109500,121000,108500,115000,5500,22775,1040,-337,0.92,-1,115000,116500,115000,116000,1000,219
20190729,111000,113000,100500,100500,14500,16503,2044,1004,1.8,215,100500,100500,99600,99900,-600,438
20190730,99100,102500,97800,99800,700,11626,1725,-319,1.52,-473,99000,99800,96500,96500,-3300,428
20190731,97300,101000,96100,99000,800,9942,2032,307,1.79,1,99000,99000,98200,98200,-800,88
20190801,97200,101000,93900,93900,5100,11224,1269,-763,1.12,779,93000,93100,91500,91500,-2400,173
20190802,91200,92600,87400,90300,3600,7264,2196,927,1.93,-93,89200,89500,89200,89400,-900,34
20190805,88200,90300,81700,83500,6800,11208,4276,2080,3.76,88,88400,88400,83400,83500,0,6
20190806,86000,97500,81900,87700,4200,22643,4394,118,3.87,-166,87900,87900,86200,87100,-600,261
20190807,85500,93800,85500,90300,2600,9438,4405,11,3.88,176,89800,90600,89500,90600,300,51
20190808,90300,94000,89400,91100,800,6092,4393,-12,3.87,-6,91100,91500,91100,91500,400,41
20190809,91100,93000,90500,92500,1400,4183,3720,-673,3.27,-31,94000,94700,92500,92500,0,16
20190812,92700,93100,90100,90900,1600,2259,3140,-580,2.76,-42,90900,90900,90900,90900,0,0
20190813,90800,90800,87900,88700,2200,4081,2962,-178,2.61,-56,87400,87400,87400,87400,-1300,2
20190814,88700,93100,88600,89300,600,3404,3251,289,2.86,65,89400,89400,89400,89400,100,1
20190816,86600,90200,86600,87800,1500,1961,3194,-57,2.81,-5,87800,87800,87800,87800,0,0
20190819,87500,109000,87400,97500,9700,34267,1223,-1971,1.08,-708,97500,97500,94800,94800,-2700,655
20190820,95800,103500,92500,93900,3600,14234,1349,126,1.19,689,93100,94500,93100,94300,400,55
20190821,94200,96400,93300,93700,200,7608,1387,38,1.22,5,93800,94600,93800,94600,900,13
20190822,93800,99000,93700,95600,1900,10295,1158,-229,1.02,-106,96300,96800,95800,95800,200,126
20190823,93800,95900,93100,94000,1600,4619,1060,-98,0.92,27,93500,94100,93500,94100,100,18
20190826,93200,95300,90200,91600,2400,4628,738,-322,0.65,97,90500,90500,90500,90500,-1100,20
20190827,91700,97600,91300,91300,300,9152,888,150,0.78,43,91000,91000,91000,91000,-300,56
20190828,91200,95900,91200,93800,2500,4996,1526,638,1.34,-255,93800,93800,93800,93800,0,0
20190829,93800,95900,92700,95800,2000,4668,1376,-150,1.21,0,95800,95800,95800,95800,0,15
20190830,97000,99500,94200,97600,1800,7761,1189,-187,1.05,10,97500,97500,97200,97200,-400,13
20190902,98800,99000,94900,95300,2300,4076,1166,-23,1.03,159,96100,97000,96100,97000,1700,67
20190903,103000,103000,92000,92000,3300,21272,731,-435,0.64,3,92000,92000,90000,90000,-2000,1169
20190904,88000,90000,86300,87800,4200,13197,1262,531,1.11,-23,89800,91600,87800,90000,2200,535
20190905,91500,94500,90200,91300,3500,14971,2455,1193,2.16,14,91300,91700,91300,91700,400,45
20190906,92400,92700,88400,89500,1800,6402,2236,-219,1.97,-89,90700,90700,89000,89000,-500,81
20190909,88500,90200,87400,87400,2100,4169,2139,-97,1.88,4,86100,86100,86100,86100,-1300,4
20190910,87500,88200,86000,86200,1200,2834,2255,116,1.98,14,86200,86200,86200,86200,0,0
20190911,86300,87600,86300,87400,1200,1796,2682,427,2.36,-14,87500,87500,87500,87500,100,5
20190916,87300,88700,87300,88700,1300,1333,2966,284,2.61,-3,88700,88700,88700,88700,0,0
20190917,86800,88400,86800,87300,1400,2429,3354,388,2.95,115,87300,87300,87300,87300,0,2
20190918,88700,88900,87100,87500,200,1755,3428,74,3.02,80,87500,87500,87500,87500,0,0
20190919,88100,89000,86700,86800,700,2481,2825,-603,2.48,-96,86800,86800,86700,86700,-100,3
20190920,86900,92000,86900,89100,2300,7856,2275,-550,2.0,-36,87900,87900,87600,87600,-1500,30
20190923,87400,88300,86500,87800,1300,3531,1928,-347,1.7,83,86600,86800,86600,86800,-1000,24
20190924,87800,89300,86500,87700,100,2632,1784,-144,1.57,5,87700,87700,87700,87700,0,1
20190925,86700,87300,85400,85700,2000,2836,1392,-392,1.22,54,85700,85700,85700,85700,0,1
20190926,85400,89000,85400,89000,3300,3946,1377,-15,1.21,-120,88500,88500,88500,88500,-500,10
20190927,88400,93800,87900,90400,1400,7931,1375,-2,1.21,-66,90400,90400,90400,90400,0,0
20190930,91700,91700,88500,89300,1100,2544,1235,-140,1.09,165,89000,89000,88900,88900,-400,11
20191001,89100,89100,87000,89000,300,2464,1264,29,1.11,-165,88900,88900,88900,88900,-100,2
20191002,89000,89000,86800,87100,1900,2071,1171,-93,1.03,156,87100,87100,87100,87100,0,0
20191004,87200,89200,86900,88000,900,1637,1021,-150,0.9,-156,88000,88000,88000,88000,0,6
20191007,87700,88500,86300,87000,1000,1270,881,-140,0.78,80,87000,87000,87000,87000,0,9
20191008,87500,91300,86100,89100,2100,4990,1499,618,1.32,-28,88800,89000,88800,89000,-100,95
20191010,88500,89000,87400,87800,1300,1797,1418,-81,1.25,36,88000,88000,88000,88000,200,5
20191011,88000,89300,87900,88800,1000,2496,1906,488,1.68,-149,88800,88800,88800,88800,0,0
20191014,90000,91300,88400,89300,500,4167,1980,74,1.74,80,89300,89300,89300,89300,0,0
20191015,89500,91500,89300,90200,900,1330,1956,-24,1.72,58,89100,89100,88600,88600,-1600,181
20191016,89800,90400,88200,89000,1200,2798,2292,336,2.02,105,89000,89000,89000,89000,0,20
20191017,89000,91500,88500,90400,1400,3002,2483,191,2.18,-243,90400,90400,90400,90400,0,0
20191018,90000,91500,90000,90100,300,1753,2676,193,2.35,-1,90100,90100,90100,90100,0,0
20191021,92300,92300,88600,88900,1200,2139,2577,-99,2.27,0,88900,88900,88900,88900,0,0
20191022,88900,90300,88500,88700,200,2240,3022,445,2.66,237,88800,88800,88800,88800,100,43
20191023,89700,89700,87100,87400,1300,1830,2593,-429,2.28,76,85500,86600,85500,85800,-1600,29
20191024,87800,91000,87800,88700,1300,2225,2523,-70,2.22,-71,88800,88800,88800,88800,100,1
20191025,90400,91000,88000,89100,400,1640,2390,-133,2.1,122,88700,88700,88700,88700,-400,15
20191028,88600,91100,88600,90200,1100,3643,3064,674,2.7,-254,90200,90200,90200,90200,0,0
20191029,88500,90500,88500,89800,400,1803,3353,289,2.95,68,89800,89800,89800,89800,0,0
20191030,90100,91100,88600,89400,400,1812,3313,-40,2.92,2,89400,89400,89400,89400,0,0
20191031,91300,91300,88800,89200,200,1999,3499,186,3.08,41,88400,88400,88400,88400,-800,36
20191101,89300,90900,89300,90500,1300,3273,4170,671,3.67,-81,92400,92400,92100,92100,1600,3
20191104,90500,95400,90500,94400,3900,6933,4776,606,4.2,-41,94400,94400,94400,94400,0,0
20191105,94900,94900,90600,92300,2100,5031,4201,-575,3.7,75,92300,92300,92300,92300,0,0
20191106,92300,92400,88600,88800,3500,5446,3562,-639,3.13,10,88800,89200,88800,89200,400,42
20191107,88900,90500,85100,87500,1300,8602,2143,-1419,1.89,23,87400,87400,87300,87300,-200,6
20191108,86900,87400,83200,83700,3800,6070,1502,-641,1.32,83,83700,83700,83700,83700,0,16
20191111,84500,84500,78200,80000,3700,5127,1037,-465,0.91,131,80000,80000,80000,80000,0,0
20191112,80000,80700,78300,79900,100,3192,1167,130,1.03,-26,79900,79900,79900,79900,0,0
20191113,79900,79900,76700,77500,2400,3093,870,-297,0.77,131,77500,77600,77500,77600,100,11
20191114,76000,77600,76000,77200,300,1397,797,-73,0.7,49,77200,77200,77200,77200,0,0
20191115,76400,77300,76400,77200,0,1384,641,-156,0.56,-67,77200,77200,77200,77200,0,0
20191118,77300,78600,76300,76500,700,1100,541,-100,0.47,-24,76500,76500,76500,76500,0,0
20191119,76500,76600,75500,76000,500,1013,462,-79,0.41,113,76000,76000,76000,76000,0,0
20191120,76000,76000,73700,74100,1900,1767,277,-185,0.23,-106,74100,74100,74100,74100,0,1
20191121,75000,75000,69900,70200,3900,3037,553,276,0.49,239,70200,70200,70200,70200,0,0
