day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170523,11700,11700,11565,11635,20,5102,0,0,0,4900,11635,11635,11635,11635,0,0
20170522,11705,11705,11605,11615,25,4003,0,0,0,4001,11615,11615,11615,11615,0,0
20170519,11400,11590,11400,11590,245,7012,0,0,0,-6961,11590,11590,11590,11590,0,0
20170518,11220,11370,11205,11345,90,952,0,0,0,550,11345,11345,11345,11345,0,0
20170517,11235,11285,11215,11255,85,5002,0,0,0,-5000,11255,11255,11255,11255,0,0
20170516,11325,11340,11170,11170,60,29011,0,0,0,9,11170,11170,11170,11170,0,0
20170515,11330,11330,11230,11230,60,18,0,0,0,16,11230,11230,11230,11230,0,0
20170512,11525,11545,11290,11290,325,3872,0,0,0,3538,11290,11290,11290,11290,0,0
20170511,11325,11615,11260,11615,370,19308,0,0,0,-298,11615,11615,11615,11615,0,0
20170510,11410,11410,11240,11245,95,4907,0,0,0,4907,11245,11245,11245,11245,0,0
20170508,11305,11385,11270,11340,145,3309,0,0,0,-3293,11340,11340,11340,11340,0,0
20170504,11245,11260,11190,11195,50,6108,0,0,0,-6084,11195,11195,11195,11195,0,0
20170502,11065,11165,11035,11145,120,18828,0,0,0,26,11145,11145,11145,11145,0,0
20170428,11100,11125,11025,11025,15,419,0,0,0,401,11025,11025,11025,11025,0,0
20170427,11205,11205,11010,11010,260,133,0,0,0,-56,11010,11010,11010,11010,0,0
20170426,11320,11350,11270,11270,120,614,0,0,0,208,11270,11270,11270,11270,0,0
20170425,11140,11150,11100,11150,60,117,0,0,0,-85,11150,11150,11150,11150,0,0
20170424,11170,11170,11090,11090,40,1550,0,0,0,1544,11090,11090,11090,11090,0,0
20170421,11240,11240,11120,11130,45,8716,0,0,0,8314,11130,11130,11130,11130,0,0
20170420,11025,11185,11010,11175,230,921,0,0,0,-881,11175,11175,11175,11175,0,0
20170419,10880,11010,10865,10945,5,76920,0,0,0,-1282,10945,10945,10945,10945,0,0
20170418,11120,11120,10890,10940,65,3120,0,0,0,3118,10940,10940,10940,10940,0,0
20170417,11030,11030,10990,11005,5,27,0,0,0,9,11005,11005,11005,11005,0,0
20170414,11115,11115,11005,11010,90,23,0,0,0,7,11010,11010,11010,11010,0,0
20170413,10875,11100,10865,11100,350,11285,0,0,0,-11267,11100,11100,11100,11100,0,0
20170412,10710,10750,10695,10750,170,40758,0,0,0,-3148,10750,10750,10750,10750,0,0
20170411,10730,10730,10580,10580,100,7,0,0,0,3,10580,10580,10580,10580,0,0
20170410,10920,10920,10680,10680,205,6,0,0,0,2,10680,10680,10680,10680,0,0
20170407,10905,10930,10875,10885,30,4516,0,0,0,4494,10885,10885,10885,10885,0,0
20170406,10895,10910,10855,10855,45,49,0,0,0,-43,10855,10855,10855,10855,0,0
20170405,10870,10940,10855,10900,95,19,0,0,0,17,10900,10900,10900,10900,0,0
20170404,10840,10840,10805,10805,45,1003,0,0,0,-999,10805,10805,10805,10805,0,0
20170403,10640,10760,10625,10760,195,1009,0,0,0,1007,10760,10760,10760,10760,0,0
20170331,10555,10600,10540,10565,50,1018,0,0,0,1010,10565,10565,10565,10565,0,0
20170330,10545,10555,10515,10515,90,34,0,0,0,-7,10515,10515,10515,10515,0,0
20170329,10495,10495,10410,10425,30,23,0,0,0,20,10425,10425,10425,10425,0,0
20170328,10560,10560,10395,10395,85,18831,0,0,0,-11,10395,10395,10395,10395,0,0
20170327,10480,10480,10465,10480,80,11,0,0,0,9,10480,10480,10480,10480,0,0
20170324,10710,10710,10560,10560,175,36,0,0,0,1,10560,10560,10560,10560,0,0
20170323,10710,10755,10695,10735,130,82,0,0,0,1,10735,10735,10735,10735,0,0
20170322,10580,10605,10525,10605,20,214,0,0,0,206,10605,10605,10605,10605,0,0
20170321,10395,10585,10380,10585,170,6085,0,0,0,-6024,10585,10585,10585,10585,0,0
20170320,10340,10415,10330,10415,80,152,0,0,0,-150,10415,10415,10415,10415,0,0
20170317,10345,10345,10330,10335,30,5,0,0,0,-1,10335,10335,10335,10335,0,0
20170316,10335,10350,10265,10305,95,74,0,0,0,-72,10305,10305,10305,10305,0,0
20170315,10225,10250,10190,10210,0,18809,0,0,0,7,10210,10210,10210,10210,0,0
20170314,10230,10230,10095,10210,25,1517,0,0,0,1497,10210,10210,10210,10210,0,0
20170313,10150,10205,10125,10185,85,2145,0,0,0,2061,10185,10185,10185,10185,0,0
20170310,9895,10100,9875,10100,115,1824,0,0,0,-1809,10100,10100,10100,10100,0,0
20170309,9955,9985,9935,9985,50,152,0,0,0,-50,9985,9985,9985,9985,0,0
20170308,9945,9945,9900,9935,140,533,0,0,0,531,9935,9935,9935,9935,0,0
20170307,9790,9815,9770,9795,75,6,0,0,0,4,9795,9795,9795,9795,0,0
20170306,9990,9990,9870,9870,120,52,0,0,0,-50,9870,9870,9870,9870,0,0
20170303,9995,9995,9930,9990,15,112,0,0,0,-89,9990,9990,9990,9990,0,0
20170302,10000,10000,9950,9975,40,1017,0,0,0,-990,9975,9975,9975,9975,0,0
20170228,10075,10080,9915,9935,160,13,0,0,0,9,9935,9935,9935,9935,0,0
20170227,10340,10350,10095,10095,240,4,0,0,0,0,10095,10095,10095,10095,0,0
20170224,10360,10360,10335,10335,35,3,0,0,0,1,10335,10335,10335,10335,0,0
20170223,10435,10435,10370,10370,10,516,0,0,0,486,10370,10370,10370,10370,0,0
20170222,10265,10410,10245,10380,205,1527,0,0,0,1517,10380,10380,10380,10380,0,0
20170221,10095,10190,10075,10175,150,3025,0,0,0,-1071,10175,10175,10175,10175,0,0
20170220,9975,10075,9955,10025,55,206,0,0,0,202,10025,10025,10025,10025,0,0
20170217,9940,10040,9920,9970,10,99,0,0,0,95,9970,9970,9970,9970,0,0
20170216,9980,9980,9945,9960,55,16,0,0,0,10,9960,9960,9960,9960,0,0
20170215,9930,9960,9905,9905,35,15,0,0,0,-13,9905,9905,9905,9905,0,0
20170214,10020,10020,9870,9870,110,19,0,0,0,-14,9870,9870,9870,9870,0,0
20170213,10000,10000,9965,9980,10,420,0,0,0,388,9980,9980,9980,9980,0,0
20170210,9985,9995,9960,9990,85,517,0,0,0,515,9990,9990,9990,9990,0,0
20170209,9860,9915,9840,9905,165,3012,0,0,0,3010,9905,9905,9905,9905,0,0
20170208,9630,9870,9570,9740,165,20411,0,0,0,-1193,9740,9740,9740,9740,0,0
20170207,9615,9635,9535,9575,20,18,0,0,0,16,9575,9575,9575,9575,0,0
20170206,9585,9585,9490,9555,50,63,0,0,0,-39,9555,9555,9555,9555,0,0
20170203,9515,9515,9435,9505,25,37619,0,0,0,-3,9505,9505,9505,9505,0,0
20170202,9500,9530,9480,9530,60,104,0,0,0,-101,9530,9530,9530,9530,0,0
20170201,9390,9480,9375,9470,70,2223,0,0,0,-2177,9470,9470,9470,9470,0,0
20170131,9375,9400,9355,9400,40,17,0,0,0,-9,9400,9400,9400,9400,0,0
20170126,9360,9440,9340,9440,55,20,0,0,0,11,9440,9440,9440,9440,0,0
20170125,9515,9515,9495,9495,15,2,0,0,0,0,9495,9495,9495,9495,0,0
20170124,9675,9675,9480,9480,230,3316,0,0,0,3314,9480,9480,9480,9480,0,0
20170123,9730,9730,9660,9710,35,44,0,0,0,40,9710,9710,9710,9710,0,0
20170120,9665,9690,9640,9675,115,568,0,0,0,-540,9675,9675,9675,9675,0,0
20170119,9730,9815,9705,9790,230,3505,0,0,0,-3497,9790,9790,9790,9790,0,0
20170118,9610,9610,9510,9560,95,14,0,0,0,10,9560,9560,9560,9560,0,0
20170117,9690,9690,9655,9655,25,19,0,0,0,17,9655,9655,9655,9655,0,0
20170116,9740,9740,9620,9680,5,286,0,0,0,255,9680,9680,9680,9680,0,0
20170113,9645,9735,9625,9685,20,40,0,0,0,27,9685,9685,9685,9685,0,0
20170112,9690,9705,9665,9705,60,8,0,0,0,6,9705,9705,9705,9705,0,0
20170111,9570,9645,9550,9645,60,19480,0,0,0,673,9645,9645,9645,9645,0,0
20170110,9660,9660,9585,9585,125,4039,0,0,0,4037,9585,9585,9585,9585,0,0
20170109,9655,9710,9655,9710,30,35,0,0,0,31,9710,9710,9710,9710,0,0
20170106,9700,9745,9680,9680,110,19124,0,0,0,322,9680,9680,9680,9680,0,0
20170105,9865,9865,9790,9790,35,325,0,0,0,-278,9790,9790,9790,9790,0,0
20170104,9585,9755,9565,9755,275,3526,0,0,0,-3456,9755,9755,9755,9755,0,0
20170103,9300,9480,9280,9480,245,1565,0,0,0,-1444,9480,9480,9480,9480,0,0
20170102,9235,9235,9170,9235,90,45,0,0,0,41,9235,9235,9235,9235,0,0
20161229,9125,9195,9100,9145,45,55,0,0,0,-7,9145,9145,9145,9145,0,0
20161228,9170,9170,9100,9100,35,29,0,0,0,27,9100,9100,9100,9100,0,0
20161227,9135,9135,9115,9135,40,79,0,0,0,26,9135,9135,9135,9135,0,0
20161226,9115,9145,9090,9095,10,95,0,0,0,24,9095,9095,9095,9095,0,0
20161223,9225,9225,9085,9085,145,111,0,0,0,109,9085,9085,9085,9085,0,0
20161222,9285,9330,9230,9230,55,159,0,0,0,157,9230,9230,9230,9230,0,0
20161221,9260,9315,9220,9285,20,151,0,0,0,-32,9285,9285,9285,9285,0,0
20161220,9335,9335,9265,9265,70,5022,0,0,0,5019,9265,9265,9265,9265,0,0
20161219,9345,9370,9285,9335,5,76,0,0,0,73,9335,9335,9335,9335,0,0
20161216,9365,9375,9290,9340,110,18846,0,0,0,44,9340,9340,9340,9340,0,0
20161215,9275,9325,9230,9230,90,5040,0,0,0,5035,9230,9230,9230,9230,0,0
20161214,9260,9345,9260,9320,160,103,0,0,0,70,9320,9320,9320,9320,0,0
20161213,9170,9215,9150,9160,45,1141,0,0,0,-864,9160,9160,9160,9160,0,0
20161212,9200,9200,9095,9115,20,12,0,0,0,6,9115,9115,9115,9115,0,0
20161209,8895,9095,8870,9095,315,159,0,0,0,154,9095,9095,9095,9095,0,0
20161208,8825,8905,8780,8780,35,891,0,0,0,-594,8780,8780,8780,8780,0,0
20161207,8765,8765,8740,8745,15,22,0,0,0,-20,8745,8745,8745,8745,0,0
20161206,8820,8870,8760,8760,35,1443,0,0,0,-1341,8760,8760,8760,8760,0,0
20161205,8730,8775,8620,8725,40,59,0,0,0,57,8725,8725,8725,8725,0,0
20161202,8975,8975,8740,8765,260,161,0,0,0,135,8765,8765,8765,8765,0,0
20161201,9210,9210,9015,9025,195,310,0,0,0,276,9025,9025,9025,9025,0,0
20161130,9310,9310,9205,9220,95,94,0,0,0,92,9220,9220,9220,9220,0,0
20161129,9300,9365,9275,9315,5,90,0,0,0,85,9315,9315,9315,9315,0,0
20161128,9375,9375,9275,9310,45,134,0,0,0,124,9310,9310,9310,9310,0,0
20161125,9275,9390,9250,9355,80,103,0,0,0,84,9355,9355,9355,9355,0,0
20161124,9420,9420,9245,9275,170,213,0,0,0,205,9275,9275,9275,9275,0,0
20161123,9450,9450,9410,9445,50,90,0,0,0,87,9445,9445,9445,9445,0,0
20161122,9245,9405,9220,9395,125,120,0,0,0,90,9395,9395,9395,9395,0,0
20161121,9275,9275,9200,9270,20,173,0,0,0,165,9270,9270,9270,9270,0,0
20161118,9280,9280,9230,9250,60,82,0,0,0,80,9250,9250,9250,9250,0,0
20161117,9255,9310,9190,9310,70,1016,0,0,0,-922,9310,9310,9310,9310,0,0
20161116,9120,9240,9095,9240,200,85,0,0,0,46,9240,9240,9240,9240,0,0
20161115,9045,9055,8955,9040,70,131,0,0,0,91,9040,9040,9040,9040,0,0
20161114,9080,9080,8930,8970,180,2085,0,0,0,2063,8970,8970,8970,8970,0,0
20161111,9410,9430,9135,9150,315,134,0,0,0,106,9150,9150,9150,9150,0,0
20161110,9405,9475,9380,9465,315,131,0,0,0,93,9465,9465,9465,9465,0,0
20161109,9465,9465,9055,9150,280,258,0,0,0,200,9150,9150,9150,9150,0,0
20161108,9460,9460,9405,9430,130,128,0,0,0,-51,9430,9430,9430,9430,0,0
20161107,9275,9300,9250,9300,125,4889,0,0,0,-24,9300,9300,9300,9300,0,0
20161104,9245,9245,9170,9175,95,97,0,0,0,-63,9175,9175,9175,9175,0,0
20161103,9140,9270,9115,9270,110,247,0,0,0,-242,9270,9270,9270,9270,0,0
20161102,9325,9325,9160,9160,180,487,0,0,0,-477,9160,9160,9160,9160,0,0
20161101,9465,9465,9340,9340,165,594,0,0,0,-590,9340,9340,9340,9340,0,0
20161031,9590,9590,9505,9505,120,690,0,0,0,295,9505,9505,9505,9505,0,0
20161028,9715,9715,9620,9625,70,230,0,0,0,-223,9625,9625,9625,9625,0,0
20161027,9790,9810,9695,9695,30,643,0,0,0,-634,9695,9695,9695,9695,0,0
20161026,9750,9750,9630,9725,25,1408,0,0,0,1189,9725,9725,9725,9725,0,0
20161025,9805,9805,9710,9750,15,1064,0,0,0,-1062,9750,9750,9750,9750,0,0
20161024,9765,9780,9725,9765,0,3039,0,0,0,2971,9765,9765,9765,9765,0,0
20161021,9845,9845,9765,9765,40,969,0,0,0,812,9765,9765,9765,9765,0,0
20161020,9765,9805,9740,9805,100,9,0,0,0,-7,9805,9805,9805,9805,0,0
20161019,9810,9810,9695,9705,60,1200,0,0,0,-1197,9705,9705,9705,9705,0,0
20161018,9730,9775,9705,9765,90,1130,0,0,0,-1117,9765,9765,9765,9765,0,0
20161017,9635,9765,9605,9675,35,4085,0,0,0,-4030,9675,9675,9675,9675,0,0
20161014,9605,9645,9575,9640,60,1028,0,0,0,-1024,9640,9640,9640,9640,0,0
20161013,9755,9755,9580,9580,80,107,0,0,0,95,9580,9580,9580,9580,0,0
20161012,9750,9750,9660,9660,70,1122,0,0,0,1080,9660,9660,9660,9660,0,0
20161011,9960,9960,9730,9730,110,12101,0,0,0,11891,9730,9730,9730,9730,0,0
20161010,9860,9900,9800,9840,45,3117,0,0,0,-3103,9840,9840,9840,9840,0,0
20161007,9995,9995,9795,9795,190,2597,0,0,0,2367,9795,9795,9795,9795,0,0
20161006,9995,10005,9950,9985,95,1324,0,0,0,658,9985,9985,9985,9985,0,0
20161005,9685,9890,9660,9890,210,4609,0,0,0,-4424,9890,9890,9890,9890,0,0
20161004,9815,9815,9680,9680,60,5341,0,0,0,5154,9680,9680,9680,9680,0,0
20160930,9815,9815,9690,9740,125,24410,0,0,0,5428,9740,9740,9740,9740,0,0
20160929,9680,9870,9660,9865,220,14225,0,0,0,-131,9865,9865,9865,9865,0,0
20160928,9685,9685,9645,9645,50,40,0,0,0,-38,9645,9645,9645,9645,0,0
20160927,9585,9695,9550,9695,75,6037,0,0,0,2963,9695,9695,9695,9695,0,0
20160926,9645,9645,9610,9620,30,55,0,0,0,-52,9620,9620,9620,9620,0,0
20160923,9645,9645,9580,9590,25,40,0,0,0,-24,9590,9590,9590,9590,0,0
20160922,9550,9565,9480,9565,115,1029,0,0,0,-1023,9565,9565,9565,9565,0,0
20160921,9400,9450,9370,9450,25,1250,0,0,0,-976,9450,9450,9450,9450,0,0
20160920,9460,9490,9380,9425,15,155,0,0,0,-83,9425,9425,9425,9425,0,0
20160919,9340,9480,9320,9440,115,8448,0,0,0,-8446,9440,9440,9440,9440,0,0
20160913,9395,9395,9295,9325,25,5328,0,0,0,-5306,9325,9325,9325,9325,0,0
20160912,9360,9360,9300,9300,140,832,0,0,0,692,9300,9300,9300,9300,0,0
20160909,9605,9605,9415,9440,130,1011,0,0,0,-991,9440,9440,9440,9440,0,0
20160908,9695,9695,9555,9570,85,420,0,0,0,-387,9570,9570,9570,9570,0,0
20160907,9570,9660,9525,9655,125,4016,0,0,0,-3986,9655,9655,9655,9655,0,0
20160906,9640,9680,9525,9530,50,20830,0,0,0,-1978,9530,9530,9530,9530,0,0
20160905,9535,9630,9520,9580,125,2218,0,0,0,-2186,9580,9580,9580,9580,0,0
20160902,9515,9515,9435,9455,50,521,0,0,0,-498,9455,9455,9455,9455,0,0
20160901,9570,9570,9445,9505,0,45,0,0,0,-39,9505,9505,9505,9505,0,0
20160831,9540,9565,9505,9505,70,390,0,0,0,-387,9505,9505,9505,9505,0,0
20160830,9390,9435,9375,9435,80,1397,0,0,0,-1395,9435,9435,9435,9435,0,0
20160829,9460,9490,9315,9355,135,24,0,0,0,-8,9355,9355,9355,9355,0,0
20160826,9485,9490,9465,9490,10,4,0,0,0,2,9490,9490,9490,9490,0,0
20160825,9560,9560,9495,9500,55,9,0,0,0,2,9500,9500,9500,9500,0,0
20160824,9460,9575,9445,9555,150,1120,0,0,0,-1112,9555,9555,9555,9555,0,0
20160823,9510,9515,9400,9405,95,133,0,0,0,86,9405,9405,9405,9405,0,0
20160822,9595,9595,9500,9500,130,18015,0,0,0,2,9500,9500,9500,9500,0,0
20160819,9805,9805,9630,9630,130,18,0,0,0,7,9630,9630,9630,9630,0,0
20160818,9750,9780,9685,9760,50,13,0,0,0,-9,9760,9760,9760,9760,0,0
20160817,9765,9800,9710,9710,75,52,0,0,0,30,9710,9710,9710,9710,0,0
20160816,9820,9845,9745,9785,25,18188,0,0,0,-145,9785,9785,9785,9785,0,0
20160812,9750,9780,9735,9760,65,91,0,0,0,2,9760,9760,9760,9760,0,0
20160811,9855,9855,9665,9695,145,517,0,0,0,-493,9695,9695,9695,9695,0,0
20160810,9755,9865,9740,9840,110,35,0,0,0,-24,9840,9840,9840,9840,0,0
20160809,9630,9730,9615,9730,140,568,0,0,0,-565,9730,9730,9730,9730,0,0
20160808,9460,9640,9445,9590,265,3644,0,0,0,3494,9590,9590,9590,9590,0,0
20160805,9360,9360,9325,9325,5,3,0,0,0,1,9325,9325,9325,9325,0,0
20160804,9320,9335,9275,9330,45,107,0,0,0,103,9330,9330,9330,9330,0,0
20160803,9260,9295,9195,9285,90,18006,0,0,0,4,9285,9285,9285,9285,0,0
20160802,9175,9195,9160,9195,35,3,0,0,0,1,9195,9195,9195,9195,0,0
20160801,9290,9290,9150,9160,65,11,0,0,0,9,9160,9160,9160,9160,0,0
20160729,9320,9320,9225,9225,60,4,0,0,0,2,9225,9225,9225,9225,0,0
20160728,9315,9365,9255,9285,0,4031,0,0,0,-20,9285,9285,9285,9285,0,0
20160727,9270,9345,9255,9285,25,4132,0,0,0,124,9285,9285,9285,9285,0,0
20160726,9235,9260,9215,9260,35,40020,0,0,0,-6,9260,9260,9260,9260,0,0
20160725,9260,9260,9225,9225,30,17,0,0,0,-9,9225,9225,9225,9225,0,0
20160722,9120,9205,9100,9195,35,7,0,0,0,5,9195,9195,9195,9195,0,0
20160721,9250,9250,9230,9230,10,2,0,0,0,0,9230,9230,9230,9230,0,0
20160720,9275,9280,9240,9240,0,6,0,0,0,2,9240,9240,9240,9240,0,0
20160719,9280,9280,9240,9240,5,6,0,0,0,4,9240,9240,9240,9240,0,0
20160718,9250,9250,9205,9235,5,7,0,0,0,5,9235,9235,9235,9235,0,0
20160715,9405,9405,9230,9230,80,39,0,0,0,13,9230,9230,9230,9230,0,0
20160714,9320,9320,9245,9310,20,23,0,0,0,21,9310,9310,9310,9310,0,0
20160713,9335,9335,9290,9290,25,27,0,0,0,5,9290,9290,9290,9290,0,0
20160712,9305,9305,9245,9265,30,8,0,0,0,6,9265,9265,9265,9265,0,0
20160711,9185,9240,9165,9235,140,52,0,0,0,-27,9235,9235,9235,9235,0,0
20160708,9110,9140,9090,9095,25,8,0,0,0,6,9095,9095,9095,9095,0,0
20160707,9095,9120,9015,9120,185,9,0,0,0,7,9120,9120,9120,9120,0,0
20160706,9080,9080,8935,8935,120,19,0,0,0,17,8935,8935,8935,8935,0,0
20160705,9060,9115,9040,9055,15,9,0,0,0,7,9055,9055,9055,9055,0,0
20160704,9035,9060,8980,9040,25,22,0,0,0,-4,9040,9040,9040,9040,0,0
20160701,8980,9015,8955,9015,85,74,0,0,0,12,9015,9015,9015,9015,0,0
20160630,8820,8930,8800,8930,160,39,0,0,0,-10,8930,8930,8930,8930,0,0
20160629,8795,8795,8720,8770,65,47,0,0,0,-29,8770,8770,8770,8770,0,0
20160628,8640,8730,8620,8705,45,67,0,0,0,-11,8705,8705,8705,8705,0,0
20160627,8610,8750,8595,8750,15,72,0,0,0,56,8750,8750,8750,8750,0,0
20160624,9165,9165,8685,8735,380,10049,0,0,0,7,8735,8735,8735,8735,0,0
20160623,9100,9125,9080,9115,35,13,0,0,0,11,9115,9115,9115,9115,0,0
20160622,9025,9090,9010,9080,90,17,0,0,0,15,9080,9080,9080,9080,0,0
20160621,9000,9000,8935,8990,40,19,0,0,0,5,8990,8990,8990,8990,0,0
20160620,8920,9030,8895,9030,185,176,0,0,0,-170,9030,9030,9030,9030,0,0
20160617,8990,8990,8810,8845,85,37,0,0,0,2,8845,8845,8845,8845,0,0
20160616,9090,9090,8930,8930,150,11,0,0,0,7,8930,8930,8930,8930,0,0
20160615,9200,9200,9080,9080,55,96,0,0,0,95,9080,9080,9080,9080,0,0
20160614,9060,9140,9030,9135,40,777,0,0,0,13,9135,9135,9135,9135,0,0
20160613,9165,9165,9085,9095,90,176,0,0,0,166,9095,9095,9095,9095,0,0
20160610,9205,9215,9155,9185,15,357,0,0,0,-349,9185,9185,9185,9185,0,0
20160609,9330,9330,9170,9170,110,12024,0,0,0,10,9170,9170,9170,9170,0,0
20160608,9250,9285,9220,9280,100,68,0,0,0,66,9280,9280,9280,9280,0,0
20160607,9270,9275,9135,9180,10,16056,0,0,0,-26,9180,9180,9180,9180,0,0
20160603,9105,9200,9095,9170,110,40189,0,0,0,-185,9170,9170,9170,9170,0,0
20160602,9380,9380,9280,9280,150,8104,0,0,0,-102,9280,9280,9280,9280,0,0
20160601,9650,9650,9430,9430,255,28004,0,0,0,2,9430,9430,9430,9430,0,0
20160531,9695,9720,9660,9685,15,10296,0,0,0,294,9685,9685,9685,9685,0,0
20160530,9635,9675,9605,9670,95,12008,0,0,0,-4,9670,9670,9670,9670,0,0
20160527,9605,9605,9560,9575,65,8039,0,0,0,-37,9575,9575,9575,9575,0,0
20160526,9570,9610,9510,9510,55,14014,0,0,0,-12,9510,9510,9510,9510,0,0
20160525,9535,9580,9520,9565,65,10032,0,0,0,-30,9565,9565,9565,9565,0,0
20160524,9455,9505,9445,9500,75,264,0,0,0,238,9500,9500,9500,9500,0,0
20160523,9490,9490,9420,9425,15,28002,0,0,0,0,9425,9425,9425,9425,0,0
20160520,9475,9475,9395,9440,5,15442,0,0,0,-3438,9440,9440,9440,9440,0,0
20160519,9580,9580,9435,9435,115,10103,0,0,0,-99,9435,9435,9435,9435,0,0
20160518,9560,9560,9520,9550,5,261,0,0,0,-97,9550,9550,9550,9550,0,0
20160517,9630,9630,9550,9555,75,4181,0,0,0,1,9555,9555,9555,9555,0,0
20160516,9460,9630,9450,9630,110,8015,0,0,0,-3,9630,9630,9630,9630,0,0
20160513,9435,9520,9420,9520,75,4028,0,0,0,-26,9520,9520,9520,9520,0,0
20160512,9425,9480,9410,9445,55,8017,0,0,0,-13,9445,9445,9445,9445,0,0
20160511,9425,9500,9410,9500,45,8007,0,0,0,-5,9500,9500,9500,9500,0,0
20160510,9360,9455,9345,9455,115,8007,0,0,0,-5,9455,9455,9455,9455,0,0
20160509,9315,9365,9270,9340,60,4030,0,0,0,-4,9340,9340,9340,9340,0,0
20160504,9255,9280,9240,9280,5,14,0,0,0,-12,9280,9280,9280,9280,0,0
20160503,9210,9290,9200,9285,75,12029,0,0,0,3,9285,9285,9285,9285,0,0
20160502,9305,9305,9205,9210,30,4002,0,0,0,0,9210,9210,9210,9210,0,0
20160429,9255,9270,9225,9240,40,12009,0,0,0,0,9240,9240,9240,9240,0,0
20160428,9415,9425,9170,9200,70,28123,0,0,0,-113,9200,9200,9200,9200,0,0
20160427,9375,9375,9200,9270,105,20106,0,0,0,-104,9270,9270,9270,9270,0,0
20160426,9490,9500,9360,9375,55,28011,0,0,0,-9,9375,9375,9375,9375,0,0
20160425,9290,9445,9280,9430,175,20025,0,0,0,-6,9430,9430,9430,9430,0,0
20160422,9355,9355,9255,9255,115,4003,0,0,0,-1,9255,9255,9255,9255,0,0
20160421,9370,9370,9290,9370,60,4041,0,0,0,-37,9370,9370,9370,9370,0,0
20160420,9370,9385,9310,9310,30,12020,0,0,0,-18,9310,9310,9310,9310,0,0
20160419,9350,9415,9315,9340,0,16027,0,0,0,-27,9340,9340,9340,9340,0,0
20160418,9400,9400,9340,9340,115,8001,0,0,0,1,9340,9340,9340,9340,0,0
20160415,9435,9455,9430,9455,10,4002,0,0,0,0,9455,9455,9455,9455,0,0
20160414,9545,9545,9385,9445,80,8020,0,0,0,6,9445,9445,9445,9445,0,0
20160412,9315,9380,9280,9365,60,21,0,0,0,-17,9365,9365,9365,9365,0,0
20160411,9330,9330,9305,9305,45,4,0,0,0,-2,9305,9305,9305,9305,0,0
20160408,9270,9275,9245,9260,30,4062,0,0,0,60,9260,9260,9260,9260,0,0
20160407,9215,9290,9205,9290,135,4178,0,0,0,60,9290,9290,9290,9290,0,0
20160406,9245,9245,9155,9155,65,4314,0,0,0,-312,9155,9155,9155,9155,0,0
20160405,9455,9455,9210,9220,225,10108,0,0,0,-104,9220,9220,9220,9220,0,0
20160404,9430,9465,9395,9445,5,10004,0,0,0,0,9445,9445,9445,9445,0,0
20160401,9445,9520,9415,9450,25,6009,0,0,0,-5,9450,9450,9450,9450,0,0
20160331,9545,9545,9405,9425,50,6001,0,0,0,-9,9425,9425,9425,9425,0,0
20160330,9460,9500,9445,9475,110,6014,0,0,0,-12,9475,9475,9475,9475,0,0
20160329,9315,9365,9305,9365,30,6009,0,0,0,-5,9365,9365,9365,9365,0,0
20160328,9375,9415,9335,9335,65,6013,0,0,0,5,9335,9335,9335,9335,0,0
20160325,9610,9610,9365,9400,225,8010,0,0,0,-6,9400,9400,9400,9400,0,0
20160324,9745,9745,9625,9625,110,6014,0,0,0,-4,9625,9625,9625,9625,0,0
20160323,9880,9890,9735,9735,80,5504,0,0,0,1498,9735,9735,9735,9735,0,0
20160322,9810,9825,9795,9815,30,4014,0,0,0,-12,9815,9815,9815,9815,0,0
20160321,9935,9935,9765,9785,100,3509,0,0,0,-1501,9785,9785,9785,9785,0,0
20160318,9895,9920,9880,9885,15,12003,0,0,0,-2,9885,9885,9885,9885,0,0
20160317,9935,9935,9870,9870,15,4019,0,0,0,-17,9870,9870,9870,9870,0,0
20160316,9920,9920,9815,9855,80,8002,0,0,0,0,9855,9855,9855,9855,0,0
20160315,10030,10030,9935,9935,130,573,0,0,0,65,9935,9935,9935,9935,0,0
20160314,9980,9980,9805,9805,140,2403,0,0,0,-1,9805,9805,9805,9805,0,0
20160311,10055,10055,9925,9945,25,16015,0,0,0,-11,9945,9945,9945,9945,0,0
20160310,9715,9970,9680,9970,410,18016,0,0,0,-16,9970,9970,9970,9970,0,0
20160309,9480,9560,9470,9560,120,8016,0,0,0,-14,9560,9560,9560,9560,0,0
20160308,9490,9540,9430,9440,90,32002,0,0,0,0,9440,9440,9440,9440,0,0
20160307,9715,9760,9525,9530,150,8076,0,0,0,64,9530,9530,9530,9530,0,0
20160304,9660,9700,9620,9680,105,16064,0,0,0,-70,9680,9680,9680,9680,0,0
20160303,9475,9590,9435,9575,170,18228,0,0,0,-12,9575,9575,9575,9575,0,0
20160302,9415,9415,9405,9405,70,2,0,0,0,0,9405,9405,9405,9405,0,0
20160229,9345,9345,9320,9335,25,2002,0,0,0,0,9335,9335,9335,9335,0,0
20160226,9315,9325,9300,9310,25,7,0,0,0,3,9310,9310,9310,9310,0,0
20160225,9350,9350,9285,9285,10,5,0,0,0,-3,9285,9285,9285,9285,0,0
20160224,9295,9295,9275,9275,35,8002,0,0,0,0,9275,9275,9275,9275,0,0
