day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170911,34300,34750,34010,34010,5,2728,0,0,0.0,-473,34010,34010,34010,34010,0,0
20170908,34415,34415,33890,34015,270,2645,0,0,0.0,425,34015,34015,34015,34015,0,0
20170907,34675,34925,34285,34285,470,10046,0,0,0.0,-148,34285,34285,34285,34285,0,0
20170906,35145,35145,34520,34755,375,2023,0,0,0.0,-518,34755,34755,34755,34755,0,0
20170905,34690,35315,34690,35130,720,3279,0,0,0.0,717,35130,35130,35130,35130,0,0
20170904,34550,34750,34380,34410,30,1133,0,0,0.0,776,34410,34410,34410,34410,0,0
20170901,34765,35140,34290,34440,130,5761,0,0,0.0,-1772,34440,34440,34440,34440,0,0
20170831,35150,35195,34400,34570,780,3929,0,0,0.0,-1386,34570,34570,34570,34570,0,0
20170830,35420,35900,35245,35350,50,4534,0,0,0.0,-58,35350,35350,35350,35350,0,0
20170829,35480,35565,35085,35300,120,946,0,0,0.0,82,35300,35300,35300,35300,0,0
20170828,34795,36005,34775,35180,665,4557,0,0,0.0,-1418,35180,35180,35180,35180,0,0
20170825,33270,34555,33130,34515,1250,6027,0,0,0.0,2721,34515,34515,34515,34515,0,0
20170824,33610,33795,33210,33265,465,6149,0,0,0.0,-1812,33265,33265,33265,33265,0,0
20170823,32970,33800,32915,33730,900,4145,0,0,0.0,1250,33730,33730,33730,33730,0,0
20170822,32495,32900,32235,32830,510,1785,0,0,0.0,882,32830,32830,32830,32830,0,0
20170821,32140,32570,32125,32320,15,1342,0,0,0.0,-98,32320,32320,32320,32320,0,0
20170818,31975,32450,31770,32335,340,8200,0,0,0.0,581,32335,32335,32335,32335,0,0
20170817,31935,32145,31785,31995,155,4319,0,0,0.0,1051,31995,31995,31995,31995,0,0
20170816,31975,32045,31660,31840,150,816,0,0,0.0,194,31840,31840,31840,31840,0,0
20170814,31065,31750,31065,31690,620,8923,0,0,0.0,-2207,31690,31690,31690,31690,0,0
20170811,31370,31960,31070,31070,1175,7239,0,0,0.0,3478,31070,31050,31050,31050,-20,5
20170810,32540,32790,31655,32245,450,10827,0,0,0.0,913,32245,32245,32245,32245,0,0
20170809,32940,33125,32580,32695,195,2538,0,0,0.0,-604,32695,32695,32695,32695,0,0
20170808,33100,33100,32710,32890,335,21080,0,0,0.0,2154,32890,32890,32890,32890,0,0
20170807,32970,33225,32500,33225,260,9864,0,0,0.0,-3676,33225,33225,33225,33225,0,0
20170804,33415,33415,32920,32965,465,8955,0,0,0.0,-1942,32965,32965,32965,32965,0,0
20170803,33905,34250,33430,33430,765,4584,0,0,0.0,-1587,33430,33430,33430,33430,0,0
20170802,34010,34400,34010,34195,475,13913,0,0,0.0,1408,34195,34195,34195,34195,0,0
20170801,33325,33975,33240,33720,395,5488,0,0,0.0,2208,33720,33720,33720,33720,0,0
20170731,33240,33450,32960,33325,140,4300,0,0,0.0,2987,33325,33325,33325,33325,0,0
20170728,32960,33365,32810,33185,5,2547,0,0,0.0,1209,33185,33185,33185,33185,0,0
20170727,33090,33330,32710,33190,155,6180,0,0,0.0,-1383,33190,33190,33190,33190,0,0
20170726,33645,33980,32880,33035,570,10795,0,0,0.0,-1463,33035,33035,33035,33035,0,0
20170725,33660,34050,33515,33605,215,8306,0,0,0.0,-2472,33605,33605,33605,33605,0,0
20170724,33460,33860,33100,33820,320,6730,0,0,0.0,2086,33820,33820,33820,33820,0,0
20170721,33850,33860,33400,33500,185,11177,0,0,0.0,-1018,33500,33500,33500,33500,0,0
20170720,33860,33860,33360,33685,50,9877,0,0,0.0,-4569,33685,33685,33685,33685,0,0
20170719,32795,33635,32680,33635,915,9784,0,0,0.0,822,33635,33635,33635,33635,0,0
20170718,33020,33065,32180,32720,20,18526,0,0,0.0,-5780,32720,32720,32720,32720,0,0
20170717,32825,33560,32195,32740,205,16034,0,0,0.0,-3219,32740,32740,32740,32740,0,0
20170714,32325,32630,32085,32535,455,16197,0,0,0.0,-1607,32535,32535,32535,32535,0,0
20170713,31495,32140,31490,32080,810,12374,0,0,0.0,4462,32080,32080,32080,32080,0,0
20170712,31750,32190,31095,31270,560,13640,0,0,0.0,-4950,31270,31270,31270,31270,0,0
20170711,30760,32000,30670,31830,1020,13516,0,0,0.0,-830,31830,31830,31830,31830,0,0
20170710,30525,30825,30525,30810,285,2968,0,0,0.0,2413,30810,30810,30810,30810,0,0
20170707,30770,30770,30280,30525,220,3984,0,0,0.0,331,30525,30525,30525,30525,0,0
20170706,30520,30820,30170,30745,215,3003,0,0,0.0,-49,30745,30745,30745,30745,0,0
20170705,29630,30530,29630,30530,710,4873,0,0,0.0,4064,30530,30530,30530,30530,0,0
20170704,30480,30480,29525,29820,680,3691,0,0,0.0,-3057,29820,29820,29820,29820,0,0
20170703,30820,30865,30150,30500,355,2112,0,0,0.0,-1089,30500,30500,30500,30500,0,0
20170630,30700,30880,30540,30855,80,16581,0,0,0.0,516,30855,30855,30855,30855,0,0
20170629,30790,31095,30660,30935,195,9481,0,0,0.0,-1560,30935,30935,30935,30935,0,0
20170628,30855,31065,30530,30740,115,11035,0,0,0.0,1793,30740,30650,30650,30650,-90,20
20170627,31035,31080,30500,30855,65,12140,0,0,0.0,-6481,30855,30855,30855,30855,0,0
20170626,30350,31195,30295,30920,845,11382,0,0,0.0,-3643,30920,30920,30920,30920,0,0
20170623,30105,30130,29560,30075,140,16638,0,0,0.0,-398,30075,30075,30075,30075,0,0
20170622,29310,30645,29310,30215,960,39510,0,0,0.0,1166,30215,30215,30215,30215,0,0
20170621,29130,29345,28655,29255,495,72763,0,0,0.0,-2535,29255,29255,29255,29255,0,0
20170620,29330,29330,28670,28760,30,15683,0,0,0.0,-687,28760,28760,28760,28760,0,0
20170619,28360,29125,28360,28790,240,40422,0,0,0.0,-417,28790,28790,28790,28790,0,0
20170616,28570,28860,28475,28550,25,56724,0,0,0.0,1652,28550,28550,28550,28550,0,0
20170615,29065,29090,28425,28575,440,30529,0,0,0.0,7,28575,28575,28575,28575,0,0
20170614,29880,29880,28840,29015,715,64155,0,0,0.0,-62,29015,29015,29015,29015,0,0
20170613,29770,29905,29385,29730,40,41621,0,0,0.0,-1122,29730,29730,29730,29730,0,0
20170612,30010,30555,29705,29770,240,45469,0,0,0.0,-64,29770,29770,29770,29770,0,0
20170609,29560,30330,29540,30010,580,42199,0,0,0.0,-2153,30010,30010,30010,30010,0,0
20170608,28945,29430,28870,29430,480,8233,0,0,0.0,457,29430,29430,29430,29430,0,0
20170607,28385,29190,28380,28950,905,5036,0,0,0.0,893,28950,28950,28950,28950,0,0
20170605,28805,28825,27970,28045,770,6540,0,0,0.0,-1475,28045,28045,28045,28045,0,0
20170602,29085,29295,28670,28815,200,21618,0,0,0.0,-670,28815,28815,28815,28815,0,0
20170601,28555,29015,28555,29015,540,4334,0,0,0.0,1224,29015,29015,29015,29015,0,0
20170531,28570,29140,28170,28475,60,27724,0,0,0.0,-1430,28475,28475,28475,28475,0,0
20170530,28470,28535,28470,28535,5,180,0,0,0.0,-160,28535,28535,28535,28535,0,0
20170529,28575,28635,28455,28540,220,635,0,0,0.0,-419,28540,28540,28540,28540,0,0
20170526,28520,28620,28130,28320,85,39271,0,0,0.0,-457,28320,28320,28320,28320,0,0
20170525,26970,28460,26970,28405,1425,1479,0,0,0.0,1177,28405,28405,28405,28405,0,0
20170524,26955,27085,26545,26980,5,19000,0,0,0.0,1394,26980,26980,26980,26980,0,0
20170523,26385,27035,26305,26985,835,2603,0,0,0.0,183,26985,26985,26985,26985,0,0
20170522,26020,26420,25850,26150,210,18266,0,0,0.0,963,26150,26150,26150,26150,0,0
20170519,25900,25940,25900,25940,255,960,0,0,0.0,-960,25940,25940,25940,25940,0,0
20170518,25625,25920,25600,25685,290,3035,0,0,0.0,2919,25685,25685,25685,25685,0,0
20170517,26500,26500,25975,25975,380,792,0,0,0.0,88,25975,25975,25975,25975,0,0
20170516,26420,26430,25950,26355,25,6499,0,0,0.0,-73,26355,26355,26355,26355,0,0
20170515,26340,26600,26300,26330,330,12034,0,0,0.0,136,26330,26330,26330,26330,0,0
20170512,25360,26030,25360,26000,770,5215,0,0,0.0,3019,26000,26000,26000,26000,0,0
20170511,24975,25230,24840,25230,125,21912,0,0,0.0,1066,25230,25230,25230,25230,0,0
20170510,24790,25200,24790,25105,470,1350,0,0,0.0,-774,25105,25105,25105,25105,0,0
20170508,24760,24760,24435,24635,500,4787,0,0,0.0,-164,24635,24635,24635,24635,0,0
20170504,24955,25135,24810,25135,315,1249,0,0,0.0,-1157,25135,25135,25135,25135,0,0
20170502,25340,25450,25340,25450,230,12,0,0,0.0,8,25450,25450,25450,25450,0,0
20170428,25475,25475,25105,25220,130,8827,0,0,0.0,417,25220,25220,25220,25220,0,0
20170427,25210,25490,25050,25350,220,29602,0,0,0.0,-232,25350,25350,25350,25350,0,0
20170426,25515,25750,25490,25570,195,2894,0,0,0.0,-730,25570,25570,25570,25570,0,0
20170425,25120,25375,25120,25375,315,2545,0,0,0.0,-1181,25375,25375,25375,25375,0,0
20170424,25100,25100,24800,25060,45,421,0,0,0.0,-119,25060,25060,25060,25060,0,0
20170421,25185,25195,25105,25105,180,1609,0,0,0.0,-9,25105,25105,25105,25105,0,0
20170420,24705,24925,24705,24925,290,152,0,0,0.0,-50,24925,24925,24925,24925,0,0
20170419,24855,24945,24510,24635,520,15146,0,0,0.0,698,24635,24635,24635,24635,0,0
20170418,25180,25230,25050,25155,95,24616,0,0,0.0,4142,25155,25155,25155,25155,0,0
20170417,25170,25170,24920,25060,220,35042,0,0,0.0,-4474,25060,25060,25060,25060,0,0
20170414,25415,25570,25265,25280,420,16916,0,0,0.0,1454,25280,25280,25280,25280,0,0
20170413,25815,25835,25600,25700,30,56691,0,0,0.0,1435,25700,25700,25700,25700,0,0
20170412,25730,25890,25650,25730,180,16380,0,0,0.0,356,25730,25730,25730,25730,0,0
20170411,25735,25980,25185,25550,225,1141,0,0,0.0,-863,25550,25550,25550,25550,0,0
20170410,26070,26110,25775,25775,385,2526,0,0,0.0,-736,25775,25775,25775,25775,0,0
20170407,26030,26160,25900,26160,45,14805,0,0,0.0,657,26160,26160,26160,26160,0,0
20170406,26215,26230,25870,26205,95,5719,0,0,0.0,-131,26205,26205,26205,26205,0,0
20170405,25925,26180,25890,26110,215,12885,0,0,0.0,-2687,26110,26110,26110,26110,0,0
20170404,25895,25895,25895,25895,55,60,0,0,0.0,0,25895,25895,25895,25895,0,0
20170403,25910,25910,25840,25840,285,50,0,0,0.0,30,25840,25840,25840,25840,0,0
20170331,25340,25555,25265,25555,215,1648,0,0,0.0,1490,25555,25555,25555,25555,0,0
20170330,25615,25615,25340,25340,355,811,0,0,0.0,-789,25340,25340,25340,25340,0,0
20170329,25735,25790,25675,25695,20,5900,0,0,0.0,0,25695,25695,25695,25695,0,0
20170328,25945,25945,25705,25715,150,6838,0,0,0.0,-990,25715,25715,25715,25715,0,0
20170327,25930,26120,25850,25865,335,7061,0,0,0.0,857,25865,25865,25865,25865,0,0
20170324,25570,25570,25485,25530,310,1105,0,0,0.0,1101,25530,25530,25530,25530,0,0
20170323,25245,25545,25140,25220,5,1154,0,0,0.0,-1052,25220,25220,25220,25220,0,0
20170322,25235,25485,25215,25215,245,88,0,0,0.0,82,25215,25215,25215,25215,0,0
20170321,25680,25680,25435,25460,175,516,0,0,0.0,-4,25460,25460,25460,25460,0,0
20170320,25465,25525,25275,25285,155,787,0,0,0.0,-581,25285,25285,25285,25285,0,0
20170317,26090,26120,25440,25440,390,425,0,0,0.0,296,25440,25440,25440,25440,0,0
20170316,25805,26215,25700,25830,330,2057,0,0,0.0,-708,25830,25830,25830,25830,0,0
20170315,25630,25670,25500,25500,35,136,0,0,0.0,-32,25500,25500,25500,25500,0,0
20170314,25730,25730,25535,25535,160,38,0,0,0.0,-22,25535,25535,25535,25535,0,0
20170313,25140,25695,25140,25695,430,43,0,0,0.0,29,25695,25695,25695,25695,0,0
20170310,25360,25360,25230,25265,5,77,0,0,0.0,-14,25265,25265,25265,25265,0,0
20170309,25280,25280,25195,25270,405,259,0,0,0.0,-59,25270,25270,25270,25270,0,0
20170308,25715,25725,25660,25675,5,7,0,0,0.0,-5,25675,25675,25675,25675,0,0
20170307,25595,25670,25525,25670,155,2219,0,0,0.0,1177,25670,25670,25670,25670,0,0
20170306,25665,25730,25485,25515,100,10414,0,0,0.0,-1167,25515,25515,25515,25515,0,0
20170303,25515,25515,25290,25415,230,159,0,0,0.0,-94,25415,25415,25415,25415,0,0
20170302,26150,26205,25645,25645,295,3476,0,0,0.0,-129,25645,25645,25645,25645,0,0
20170228,26095,26250,25880,25940,35,2938,0,0,0.0,12,25940,25940,25940,25940,0,0
20170227,26300,26430,25975,25975,485,1700,0,0,0.0,-444,25975,25975,25975,25975,0,0
20170224,26730,26730,26340,26460,45,2323,0,0,0.0,277,26460,26460,26460,26460,0,0
20170223,26885,26885,26505,26505,335,603,0,0,0.0,-503,26505,26505,26505,26505,0,0
20170222,26925,26935,26700,26840,55,5578,0,0,0.0,-97,26840,26840,26840,26840,0,0
20170221,26990,27120,26745,26785,65,154,0,0,0.0,-50,26785,26785,26785,26785,0,0
20170220,26190,26770,26190,26720,610,1346,0,0,0.0,-860,26720,26720,26720,26720,0,0
20170217,26390,26525,26110,26110,150,700,0,0,0.0,-390,26110,26110,26110,26110,0,0
20170216,26195,26270,26090,26260,75,112,0,0,0.0,-112,26260,26260,26260,26260,0,0
20170215,26110,26350,26110,26335,245,110,0,0,0.0,50,26335,26335,26335,26335,0,0
20170214,26460,26460,26070,26090,110,822,0,0,0.0,798,26090,26090,26090,26090,0,0
20170213,26045,26280,26045,26200,125,369,0,0,0.0,-70,26200,26200,26200,26200,0,0
20170210,25650,26075,25650,26075,535,852,0,0,0.0,-770,26075,26075,26075,26075,0,0
20170209,25395,25825,25395,25540,220,103,0,0,0.0,29,25540,25540,25540,25540,0,0
20170208,25005,25320,24950,25320,120,15,0,0,0.0,11,25320,25320,25320,25320,0,0
20170207,25470,25470,25160,25200,260,85,0,0,0.0,21,25200,25200,25200,25200,0,0
20170206,25555,25630,25430,25460,50,4188,0,0,0.0,148,25460,25460,25460,25460,0,0
20170203,25545,25560,25460,25510,635,100,0,0,0.0,-94,25510,25510,25510,25510,0,0
20170202,26145,26145,26145,26145,50,0,0,0,0.0,0,26145,26145,26145,26145,0,0
20170201,26095,26095,26095,26095,50,0,0,0,0.0,0,26095,26095,26095,26095,0,0
20170131,26245,26245,26070,26145,195,200,0,0,0.0,140,26145,26145,26145,26145,0,0
20170126,25855,26090,25835,25950,245,2334,0,0,0.0,1959,25950,25950,25950,25950,0,0
20170125,25685,25705,25520,25705,80,60,0,0,0.0,-9,25705,25705,25705,25705,0,0
20170124,25495,25625,25470,25625,105,2152,0,0,0.0,-2110,25625,25625,25625,25625,0,0
20170123,25585,25860,25475,25520,5,7374,0,0,0.0,4495,25520,25520,25520,25520,0,0
20170120,25375,25585,25355,25515,215,1871,0,0,0.0,1473,25515,25515,25515,25515,0,0
20170119,25590,25590,25295,25300,185,319,0,0,0.0,-153,25300,25300,25300,25300,0,0
20170118,25150,25550,25150,25485,380,708,0,0,0.0,296,25485,25485,25485,25485,0,0
20170117,24980,25155,24965,25105,475,519,0,0,0.0,55,25105,25105,25105,25105,0,0
20170116,24755,24875,24315,24630,145,1340,0,0,0.0,-964,24630,24630,24630,24630,0,0
20170113,24700,24945,24480,24775,275,2963,0,0,0.0,-2882,24775,24775,24775,24775,0,0
20170112,24660,24755,24500,24500,220,461,0,0,0.0,69,24500,24500,24500,24500,0,0
20170111,24975,24975,24555,24720,220,617,0,0,0.0,-613,24720,24720,24720,24720,0,0
20170110,24875,24940,24740,24940,95,9,0,0,0.0,-3,24940,24940,24940,24940,0,0
20170109,24635,25050,24635,25035,145,15,0,0,0.0,-1,25035,25035,25035,25035,0,0
20170106,25090,25090,24890,24890,70,1441,0,0,0.0,-1241,24890,24890,24890,24890,0,0
20170105,25225,25225,24960,24960,65,2698,0,0,0.0,2602,24960,24960,24960,24960,0,0
20170104,24695,25005,24695,24895,185,315,0,0,0.0,-311,24895,24895,24895,24895,0,0
20170103,24485,24710,24485,24710,805,441,0,0,0.0,-419,24710,24710,24710,24710,0,0
20170102,23905,23905,23905,23905,0,0,0,0,0.0,0,23905,23905,23905,23905,0,0
20161229,23820,23905,23755,23905,20,37,0,0,0.0,3,23905,23905,23905,23905,0,0
20161228,24020,24020,23910,23925,145,36,0,0,0.0,-36,23925,23925,23925,23925,0,0
20161227,24225,24345,24070,24070,115,869,0,0,0.0,-705,24070,24070,24070,24070,0,0
20161226,23315,23955,23315,23955,240,138,0,0,0.0,46,23955,23955,23955,23955,0,0
20161223,24215,24215,23715,23715,520,112,0,0,0.0,-82,23715,23715,23715,23715,0,0
20161222,24370,24385,24060,24235,95,1781,0,0,0.0,1621,24235,24235,24235,24235,0,0
20161221,24070,24540,24070,24330,555,1919,0,0,0.0,-1515,24330,24330,24330,24330,0,0
20161220,24525,24525,23775,23775,775,730,0,0,0.0,-594,23775,23775,23775,23775,0,0
20161219,24705,24840,24495,24550,325,1530,0,0,0.0,-1328,24550,24550,24550,24550,0,0
20161216,24880,25000,24875,24875,110,251,0,0,0.0,209,24875,24875,24875,24875,0,0
20161215,26025,26025,24820,24985,1330,1819,0,0,0.0,-857,24985,24985,24985,24985,0,0
20161214,26355,26590,26315,26315,65,349,0,0,0.0,85,26315,26315,26315,26315,0,0
20161213,26265,26380,26175,26380,205,265,0,0,0.0,135,26380,26380,26380,26380,0,0
20161212,27190,27545,26395,26585,700,1075,0,0,0.0,187,26585,26585,26585,26585,0,0
20161209,26320,27485,26275,27285,800,219,0,0,0.0,-7,27285,27285,27285,27285,0,0
20161208,26600,26600,26300,26485,165,60,0,0,0.0,20,26485,26485,26485,26485,0,0
20161207,26385,26385,26180,26320,75,152,0,0,0.0,-112,26320,26320,26320,26320,0,0
20161206,26640,26640,26290,26395,60,2663,0,0,0.0,1579,26395,26395,26395,26395,0,0
20161205,26390,26490,26190,26335,1005,1325,0,0,0.0,51,26335,26335,26335,26335,0,0
20161202,27595,27595,26845,27340,15,1046,0,0,0.0,-182,27340,27340,27340,27340,0,0
20161201,27205,27825,27205,27325,35,314,0,0,0.0,-14,27325,27325,27325,27325,0,0
20161130,28130,28130,27360,27360,500,155,0,0,0.0,-45,27360,27360,27360,27360,0,0
20161129,27245,27865,27245,27860,535,244,0,0,0.0,8,27860,27860,27860,27860,0,0
20161128,26905,27550,26905,27325,700,602,0,0,0.0,-84,27325,27325,27325,27325,0,0
20161125,26390,26635,26270,26625,180,245,0,0,0.0,5,26625,26625,26625,26625,0,0
20161124,26300,26695,26300,26445,165,14,0,0,0.0,10,26445,26445,26445,26445,0,0
20161123,26000,26495,25970,26280,330,7543,0,0,0.0,7355,26280,26280,26280,26280,0,0
20161122,25550,25950,25550,25950,685,211,0,0,0.0,209,25950,25950,25950,25950,0,0
20161121,24885,25765,24860,25265,250,24,0,0,0.0,-10,25265,25265,25265,25265,0,0
20161118,25045,25055,24935,25015,60,140,0,0,0.0,0,25015,25015,25015,25015,0,0
20161117,24955,24955,24955,24955,115,0,0,0,0.0,0,24955,24955,24955,24955,0,0
20161116,25070,25070,25070,25070,5,0,0,0,0.0,0,25070,25070,25070,25070,0,0
20161115,25120,25120,25035,25065,85,156,0,0,0.0,0,25065,25065,25065,25065,0,0
20161114,25045,25305,24980,24980,25,937,0,0,0.0,77,24980,24980,24980,24980,0,0
20161111,24530,25005,24515,25005,270,1091,0,0,0.0,-971,25005,25005,25005,25005,0,0
20161110,24530,24790,24515,24735,635,1177,0,0,0.0,-1065,24735,24735,24735,24735,0,0
20161109,24655,24655,23565,24100,680,2940,0,0,0.0,2900,24100,24100,24100,24100,0,0
20161108,24445,24780,24395,24780,430,541,0,0,0.0,-461,24780,24780,24780,24780,0,0
20161107,24270,24450,24265,24350,35,3516,0,0,0.0,-85,24350,24350,24350,24350,0,0
20161104,24325,24580,24285,24385,20,333,0,0,0.0,-19,24385,24385,24385,24385,0,0
20161103,24020,24365,23985,24365,405,111,0,0,0.0,31,24365,24365,24365,24365,0,0
20161102,23960,23960,23960,23960,380,0,0,0,0.0,0,23960,23960,23960,23960,0,0
20161101,24125,24345,24125,24340,315,224,0,0,0.0,162,24340,24340,24340,24340,0,0
20161031,24025,24025,24025,24025,140,103,0,0,0.0,-103,24025,24025,24025,24025,0,0
20161028,24405,24405,24150,24165,115,76,0,0,0.0,-24,24165,24165,24165,24165,0,0
20161027,24095,24095,23850,24050,245,36,0,0,0.0,-36,24050,24050,24050,24050,0,0
20161026,24300,24300,24295,24295,125,20,0,0,0.0,-20,24295,24295,24295,24295,0,0
20161025,24605,24605,24420,24420,185,70,0,0,0.0,-38,24420,24420,24420,24420,0,0
20161024,24035,24735,24035,24605,870,2070,0,0,0.0,1980,24605,24605,24605,24605,0,0
20161021,23645,23950,23645,23735,65,281,0,0,0.0,127,23735,23735,23735,23735,0,0
20161020,23645,23750,23635,23670,70,321,0,0,0.0,-31,23670,23670,23670,23670,0,0
20161019,23795,23795,23600,23600,50,8984,0,0,0.0,-7140,23600,23600,23600,23600,0,0
20161018,22975,23650,22975,23650,580,1073,0,0,0.0,839,23650,23650,23650,23650,0,0
20161017,23425,23425,23070,23070,185,445,0,0,0.0,-89,23070,23070,23070,23070,0,0
20161014,23145,23270,23050,23255,110,470,0,0,0.0,-26,23255,23255,23255,23255,0,0
20161013,23240,23375,23125,23145,60,65,0,0,0.0,49,23145,23145,23145,23145,0,0
20161012,23220,23220,23145,23205,365,50,0,0,0.0,-50,23205,23205,23205,23205,0,0
20161011,23570,23570,23570,23570,180,39,0,0,0.0,39,23570,23570,23570,23570,0,0
20161010,23390,23390,23390,23390,320,44,0,0,0.0,44,23390,23390,23390,23390,0,0
20161007,23070,23070,23070,23070,30,1,0,0,0.0,1,23070,23070,23070,23070,0,0
20161006,23040,23100,23040,23100,185,17,0,0,0.0,15,23100,23100,23100,23100,0,0
20161005,22915,22915,22915,22915,50,0,0,0,0.0,0,22915,22915,22915,22915,0,0
20161004,22865,22865,22865,22865,10,0,0,0,0.0,0,22865,22865,22865,22865,0,0
20160930,22875,22875,22875,22875,130,0,0,0,0.0,0,22875,22875,22875,22875,0,0
20160929,22840,23005,22840,23005,250,162,0,0,0.0,-20,23005,23005,23005,23005,0,0
20160928,22755,22755,22755,22755,60,5,0,0,0.0,-5,22755,22755,22755,22755,0,0
20160927,22350,22815,22350,22815,190,584,0,0,0.0,422,22815,22815,22815,22815,0,0
20160926,22905,23100,22905,23005,295,675,0,0,0.0,-465,23005,23005,23005,23005,0,0
20160923,23340,23340,23300,23300,65,442,0,0,0.0,372,23300,23300,23300,23300,0,0
20160922,23185,23590,23185,23365,290,961,0,0,0.0,-425,23365,23365,23365,23365,0,0
20160921,23150,23160,22875,23075,50,1314,0,0,0.0,-202,23075,23075,23075,23075,0,0
20160920,23180,23210,22975,23025,75,406,0,0,0.0,-306,23025,23025,23025,23025,0,0
20160919,22875,23160,22875,23100,60,264,0,0,0.0,-179,23100,23100,23100,23100,0,0
20160913,23310,23310,23155,23160,60,309,0,0,0.0,7,23160,23160,23160,23160,0,0
20160912,23165,23165,23015,23100,1195,100,0,0,0.0,-50,23100,23100,23100,23100,0,0
20160909,24295,24295,24295,24295,5,138,0,0,0.0,-138,24295,24295,24295,24295,0,0
20160908,24235,24300,24235,24300,10,20,0,0,0.0,12,24300,24300,24300,24300,0,0
20160907,24420,24420,24310,24310,35,41,0,0,0.0,41,24310,24310,24310,24310,0,0
20160906,24345,24345,23945,24345,75,226,0,0,0.0,18,24345,24345,24345,24345,0,0
20160905,24080,24505,24080,24270,225,1126,0,0,0.0,-1056,24270,24270,24270,24270,0,0
20160902,23970,24110,23930,24045,80,718,0,0,0.0,-498,24045,24045,24045,24045,0,0
20160901,24170,24175,24010,24125,125,606,0,0,0.0,-14,24125,24125,24125,24125,0,0
20160831,24000,24250,23880,24250,235,403,0,0,0.0,-3,24250,24250,24250,24250,0,0
20160830,23995,24090,23885,24015,235,605,0,0,0.0,-605,24015,24015,24015,24015,0,0
20160829,23600,23940,23600,23780,90,28,0,0,0.0,14,23780,23780,23780,23780,0,0
20160826,24010,24010,23870,23870,80,2,0,0,0.0,-2,23870,23870,23870,23870,0,0
20160825,24095,24095,23870,23950,185,35,0,0,0.0,-15,23950,23950,23950,23950,0,0
20160824,24270,24270,24085,24135,490,16,0,0,0.0,-4,24135,24135,24135,24135,0,0
20160823,24415,24670,24415,24625,230,688,0,0,0.0,686,24625,24625,24625,24625,0,0
20160822,24370,24395,24370,24395,180,41,0,0,0.0,-41,24395,24395,24395,24395,0,0
20160819,24185,24575,24185,24575,140,277,0,0,0.0,-75,24575,24575,24575,24575,0,0
20160818,24465,24800,24315,24435,270,10135,0,0,0.0,1957,24435,24435,24435,24435,0,0
20160817,24960,24990,24690,24705,180,63,0,0,0.0,-28,24705,24705,24705,24705,0,0
20160816,25365,25865,24780,24885,1080,3007,0,0,0.0,-1573,24885,24885,24885,24885,0,0
20160812,23370,23805,23370,23805,360,13,0,0,0.0,-11,23805,23805,23805,23805,0,0
20160811,23340,23445,23300,23445,595,837,0,0,0.0,237,23445,23445,23445,23445,0,0
20160810,22910,22960,22845,22850,40,215,0,0,0.0,-193,22850,22850,22850,22850,0,0
20160809,22880,22880,22600,22810,325,6,0,0,0.0,0,22810,22810,22810,22810,0,0
20160808,22485,22485,22485,22485,245,10,0,0,0.0,-10,22485,22485,22485,22485,0,0
20160805,22240,22240,22240,22240,135,524,0,0,0.0,524,22240,22240,22240,22240,0,0
20160804,22200,22200,21930,22105,170,654,0,0,0.0,-654,22105,22105,22105,22105,0,0
20160803,22120,22355,22050,22275,15,594,0,0,0.0,-594,22275,22275,22275,22275,0,0
20160802,22215,22275,22130,22260,130,68,0,0,0.0,-68,22260,22260,22260,22260,0,0
20160801,22410,22410,22240,22390,55,13,0,0,0.0,-3,22390,22390,22390,22390,0,0
20160729,22445,22445,22445,22445,20,1242,0,0,0.0,1242,22445,22445,22445,22445,0,0
20160728,22470,22635,22410,22425,275,1427,0,0,0.0,-1173,22425,22425,22425,22425,0,0
20160727,22775,22775,21865,22150,680,5772,0,0,0.0,1308,22150,22150,22150,22150,0,0
20160726,22675,22830,22670,22830,325,432,0,0,0.0,-430,22830,22830,22830,22830,0,0
20160725,22505,22505,22505,22505,60,5,0,0,0.0,5,22505,22505,22505,22505,0,0
20160722,22625,22625,22525,22565,540,1314,0,0,0.0,-1278,22565,22565,22565,22565,0,0
20160721,22535,23105,22535,23105,385,3506,0,0,0.0,3478,23105,23105,23105,23105,0,0
20160720,22725,22900,22720,22720,160,3482,0,0,0.0,-3474,22720,22720,22720,22720,0,0
20160719,23285,23285,22860,22880,390,225,0,0,0.0,191,22880,22880,22880,22880,0,0
20160718,23325,23400,23165,23270,165,715,0,0,0.0,313,23270,23270,23270,23270,0,0
20160715,23185,23215,23105,23105,85,201,0,0,0.0,1,23105,23105,23105,23105,0,0
20160714,23150,23150,23000,23020,280,3398,0,0,0.0,3252,23020,23020,23020,23020,0,0
20160713,23205,23480,23170,23300,655,217,0,0,0.0,5,23300,23300,23300,23300,0,0
20160712,22275,22645,22255,22645,155,2741,0,0,0.0,2661,22645,22645,22645,22645,0,0
20160711,22060,22525,22060,22490,495,401,0,0,0.0,65,22490,22490,22490,22490,0,0
20160708,22160,22160,21925,21995,15,110,0,0,0.0,110,21995,21995,21995,21995,0,0
20160707,22085,22155,21980,21980,20,242,0,0,0.0,230,21980,21980,21980,21980,0,0
