day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160718,6420,6640,6400,6530,110,76382,1468502,3023,9.58,-32905,6530,6540,6540,6540,10,5
20160715,6620,6700,6400,6420,240,116346,1465479,-4877,9.56,-35745,6420,6420,6420,6420,0,0
20160714,6420,6670,6400,6660,310,194460,1470356,-5255,9.59,5835,6660,6660,6660,6660,0,15
20160713,6280,6380,6220,6350,20,66249,1475611,1233,9.63,-1590,6350,6350,6350,6350,0,0
20160712,6310,6420,6120,6330,100,99366,1474378,-7073,9.61,-16305,6330,6330,6330,6330,0,0
20160711,6260,6460,6200,6430,80,126506,1481451,-2547,9.66,9253,6430,6540,6430,6540,110,69
20160708,5900,6390,5840,6350,450,377252,1483998,-22291,9.68,-18606,6350,6390,6320,6320,-30,729
20160707,5580,5900,5580,5900,240,140237,1506289,-1718,9.83,-5889,5900,5980,5900,5900,0,6
20160706,5610,5680,5510,5660,20,41995,1508007,4097,9.84,-3200,5660,5660,5660,5660,0,0
20160705,5750,5750,5540,5680,10,28573,1503910,-2148,9.81,-4500,5680,5680,5680,5680,0,0
20160704,5560,5800,5560,5670,30,49948,1506058,2306,9.82,-2264,5670,5670,5670,5670,0,0
20160701,5500,5750,5450,5700,190,76398,1503752,-1819,9.81,-6985,5700,5690,5690,5690,-10,2
20160630,5400,5530,5380,5510,110,57439,1505571,-3006,9.82,0,5510,5620,5620,5620,110,1
20160629,5090,5510,5080,5400,310,115039,1508577,11188,9.84,-15144,5400,5390,5350,5350,-50,108
20160628,4980,5090,4950,5090,50,55286,1497389,1501,9.77,-728,5090,5090,5090,5090,0,0
20160627,4990,5060,4980,5040,60,52142,1495888,-2746,9.76,-1228,5040,5040,5010,5010,-30,720
20160624,5410,5470,5000,5100,260,140231,1498634,-9268,9.78,-558,5100,5050,5050,5050,-50,125
20160623,5390,5430,5290,5360,60,48801,1507902,-8795,9.84,0,5360,5360,5360,5360,0,0
20160622,5350,5430,5290,5420,120,206674,1516697,10106,9.89,-141263,5420,5720,5420,5720,300,200
20160621,5290,5350,5240,5300,0,26770,1506591,-242,9.83,-1129,5300,5300,5300,5300,0,0
20160620,5260,5320,5190,5300,60,20594,1506833,3761,9.83,-1188,5300,5300,5300,5300,0,1
20160617,5120,5270,5120,5240,90,36751,1503072,5837,9.8,0,5240,5240,5240,5240,0,1
20160616,5130,5190,5070,5150,0,59584,1497235,-5782,9.77,-1198,5150,5150,5150,5150,0,0
20160615,5210,5210,5120,5150,70,45292,1503017,-1649,9.8,-2448,5150,5150,5150,5150,0,520
20160614,5170,5220,5100,5220,0,64492,1504666,-3148,9.82,-1790,5220,5220,5220,5220,0,110
20160613,5270,5270,5170,5220,70,26997,1507814,-3708,9.84,500,5220,5220,5220,5220,0,0
20160610,5200,5300,5200,5290,50,41653,1511522,4906,9.85,-1162,5290,5280,5250,5260,-30,1107
20160609,5260,5300,5190,5240,0,43665,1506616,837,9.83,-1330,5240,5250,5240,5240,0,350
20160608,5210,5300,5200,5240,10,47214,1505779,10242,9.82,-2788,5240,5250,5250,5250,10,115
20160607,5390,5390,5230,5230,80,47093,1495537,343,9.76,0,5230,5270,5260,5270,40,1006
20160603,5270,5350,5230,5310,40,47763,1495194,-322,9.75,-846,5310,5340,5330,5340,30,332
20160602,5250,5270,5210,5270,20,43672,1495516,5680,9.76,0,5270,5440,5260,5260,-10,3
20160601,5270,5300,5160,5250,40,99752,1489836,11312,9.72,-11100,5250,5250,5250,5250,0,0
20160531,5350,5390,5160,5210,140,148966,1478524,10566,9.64,-63614,5210,5230,5200,5230,20,121
20160530,5290,5350,5210,5350,70,63401,1467958,1346,9.58,-17844,5350,5300,5300,5300,-50,9
20160527,5460,5460,5260,5280,250,173847,1466612,2656,9.56,-18215,5280,5320,5280,5280,0,48
20160526,5630,5750,5450,5530,90,112642,1463956,-3048,9.55,-15156,5530,5450,5410,5410,-120,19824
20160525,5570,5750,5550,5620,30,89285,1467004,-1823,9.56,-32191,5620,5620,5620,5620,0,20
20160524,5680,5710,5530,5590,170,68595,1468827,-5219,9.58,-9160,5590,5580,5510,5580,-10,8486
20160523,5760,5830,5700,5760,90,78586,1474046,-4067,9.61,-1075,5760,5760,5690,5690,-70,6449
20160520,5640,5880,5600,5850,120,115246,1478113,-13963,9.64,3511,5850,5800,5750,5750,-100,18832
20160519,5760,5770,5570,5730,30,95780,1492076,-7007,9.73,-15184,5730,5730,5730,5730,0,68
20160518,5860,5890,5660,5760,170,111479,1499083,-17376,9.78,-9000,5760,5750,5750,5750,-10,2
20160517,5880,5960,5830,5930,10,73691,1516459,10050,9.89,3913,5930,5900,5880,5900,-30,1368
20160516,6060,6060,5600,5920,180,261498,1506409,-27093,9.83,35133,5920,5920,5840,5840,-80,9516
20160513,5890,6120,5850,6100,210,125414,1533502,-13179,10.0,3218,6100,6100,6000,6070,-30,5003
20160512,5820,5900,5740,5890,90,64136,1546681,-7112,10.09,0,5890,5890,5800,5840,-50,18399
20160511,5910,5910,5800,5800,120,135097,1553793,-15113,10.14,-55444,5800,5810,5800,5800,0,120
20160510,5860,5960,5790,5920,10,110852,1568906,-27792,10.23,-20000,5920,5880,5850,5880,-40,13908
20160509,6350,6350,5770,5930,420,243896,1596698,-19997,10.42,-21515,5930,5870,5840,5840,-90,12229
20160504,6620,6670,6320,6350,270,167214,1616695,-8813,10.55,-22996,6350,6380,6280,6300,-50,5018
20160503,6350,6670,6260,6620,50,302523,1625508,63460,10.6,7517,6620,6680,6560,6590,-30,5959
20160502,6580,7050,6500,6670,220,356162,1562048,13646,10.19,9000,6670,6700,6190,6190,-480,20805
20160429,6290,6480,6220,6450,150,100130,1548402,-3967,10.1,10146,6450,6490,6390,6440,-10,5424
20160428,6180,6300,6120,6300,70,102764,1552369,6122,10.13,44527,6300,6330,6240,6240,-60,6288
20160427,6290,6330,6170,6230,50,63080,1546247,-3087,10.09,0,6230,6170,6140,6140,-90,14255
20160426,6200,6350,6160,6280,80,89011,1549334,2526,10.11,-7962,6280,6280,6270,6280,0,41
20160425,6180,6220,6150,6200,0,44204,1546808,1794,10.09,-6223,6200,6170,6130,6150,-50,7052
20160422,6220,6230,6160,6200,10,28596,1545014,1098,10.08,118,6200,6200,6180,6180,-20,21
20160421,6200,6210,6130,6210,10,53646,1543916,4632,10.07,-1277,6210,6210,6210,6210,0,594
20160420,6170,6210,6130,6200,0,52562,1539284,13818,10.04,-235,6200,6190,6190,6190,-10,20
20160419,6240,6240,6150,6200,10,51188,1525466,-1628,9.95,460,6200,6160,6140,6160,-40,20314
20160418,6150,6230,6100,6190,0,58188,1527094,7384,9.95,-135,6190,6190,6180,6180,-10,307
20160415,6250,6320,6170,6190,100,82675,1519710,872,9.9,-7723,6190,6220,6100,6100,-90,19032
20160414,6340,6400,6210,6290,50,68605,1518838,-4038,9.9,-547,6290,6230,6210,6210,-80,17350
20160412,6300,6340,6200,6340,50,62152,1522876,-3197,9.93,18853,6340,6300,6300,6300,-40,10
20160411,6260,6290,6200,6290,30,53961,1526073,11161,9.95,-4201,6290,6280,6280,6280,-10,100
20160408,6300,6310,6240,6260,110,44099,1514912,928,9.88,-3373,6260,6240,6200,6240,-20,1080
20160407,6390,6390,6260,6370,50,86982,1513984,-15938,9.88,22205,6370,6340,6290,6300,-70,11797
20160406,6370,6460,6300,6420,50,84658,1529922,-13308,9.98,-2873,6420,6370,6340,6350,-70,12832
20160405,6280,6450,6200,6370,90,50932,1543230,2591,10.07,-865,6370,6430,6370,6400,30,266
20160404,6290,6360,6230,6280,10,80458,1540639,6684,10.05,724,6280,6280,6280,6280,0,0
20160401,6370,6500,6290,6290,150,158122,1533955,12223,10.01,-103,6290,6260,6230,6230,-60,9832
20160331,6450,6450,6290,6440,80,178493,1521732,9643,9.93,-2908,6440,6370,6310,6330,-110,26491
20160330,6160,6410,6140,6360,130,220951,1512089,12612,9.85,10000,6360,6440,6320,6440,80,600
20160329,6150,6240,6090,6230,20,127901,1499477,6299,9.78,0,6230,6180,6120,6150,-80,30485
20160328,6270,6270,6110,6210,10,146151,1493178,9226,9.74,-1719,6210,6260,6130,6170,-40,13246
20160325,5820,6220,5800,6200,420,229218,1483952,9056,9.68,57330,6200,6230,6140,6200,0,2414
20160324,5890,5930,5750,5780,170,122924,1474896,-10772,9.61,-683,5780,5750,5750,5750,-30,540
20160323,5900,6000,5890,5950,20,126478,1485668,16411,9.69,-3312,5950,5930,5890,5920,-30,12300
20160322,6000,6020,5910,5930,110,117161,1469257,1128,9.58,-173,5930,5930,5880,5920,-10,12601
20160321,5940,6050,5890,6040,90,168544,1468129,21120,9.58,-2390,6040,6060,5960,6000,-40,27710
20160318,5960,6020,5890,5950,10,105004,1447009,5432,9.44,0,5950,5950,5900,5910,-40,20566
20160317,5870,5960,5820,5940,100,80703,1441577,14067,9.4,0,5940,5960,5910,5910,-30,6302
20160316,5770,5870,5760,5840,50,82505,1427510,10979,9.31,0,5840,5840,5790,5790,-50,7702
20160315,5670,5820,5670,5790,120,118000,1416531,10859,9.24,0,5790,5820,5710,5750,-40,11469
20160314,5820,5850,5580,5670,350,289565,1405672,-4762,9.17,-46233,5670,5680,5660,5660,-10,211
20160311,6040,6040,5950,6020,0,46682,1410434,-209,9.2,200,6020,6020,5820,5840,-180,22498
20160310,6040,6050,5970,6020,20,45190,1410643,6933,9.2,500,6020,6020,6020,6020,0,0
20160309,5920,6010,5920,6000,10,43877,1403710,6671,9.16,0,6000,6030,6020,6030,30,771
20160308,5950,6040,5900,6010,30,42347,1397039,3685,9.11,0,6010,6000,6000,6000,-10,8
20160307,6020,6040,5920,5980,30,36850,1393354,215,9.09,1985,5980,5980,5980,5980,0,0
20160304,5950,6020,5940,6010,10,65228,1393139,17830,9.09,-5811,6010,6010,6010,6010,0,2
20160303,6100,6130,5920,6000,140,166167,1375309,-3873,8.97,-19062,6000,5950,5910,5940,-60,15412
20160302,6150,6210,5950,6140,50,112056,1379182,-4400,9.0,-14283,6140,6080,6030,6080,-60,12124
20160229,5870,6090,5860,6090,160,62771,1383582,5820,9.03,-3423,6090,6150,6130,6130,40,459
20160226,5850,5950,5800,5930,70,119320,1377762,8735,8.98,0,5930,5870,5820,5860,-70,11621
20160225,5860,5910,5720,5860,10,64344,1369027,-1401,8.93,850,5860,5870,5760,5760,-100,12446
20160224,5770,5900,5680,5870,100,73351,1370428,4515,8.93,913,5870,5800,5770,5770,-100,6604
20160223,5760,5780,5690,5770,30,42957,1365913,-3521,8.91,16686,5770,5770,5770,5770,0,0
20160222,5750,5820,5600,5740,70,110245,1369434,2984,8.93,-7138,5740,5740,5740,5740,0,0
20160219,5690,5840,5540,5670,0,163803,1366450,12038,8.91,-35018,5670,5670,5670,5670,0,159
20160218,5860,5860,5540,5670,50,137756,1354412,-1412,8.84,-26980,5670,5670,5670,5670,0,9
20160217,5650,5770,5510,5720,70,42696,1355824,2118,8.84,-1759,5720,5720,5720,5720,0,0
20160216,5410,5670,5410,5650,250,91098,1353706,7786,8.83,-16593,5650,5660,5660,5660,10,1
20160215,5330,5470,5330,5400,100,89963,1345920,16425,8.78,-27016,5400,5400,5400,5400,0,1211
20160212,5810,5860,5270,5300,560,161903,1329495,658,8.67,7793,5300,5300,5290,5300,0,2477
20160211,6090,6090,5660,5860,320,122817,1328837,-9383,8.67,-5137,5860,5860,5860,5860,0,1
20160205,6130,6190,6080,6180,50,47416,1338220,3145,8.73,-2967,6180,6180,6180,6180,0,36
20160204,6130,6200,6100,6130,40,30176,1335075,4258,8.71,-1021,6130,6140,6140,6140,10,30
20160203,6350,6350,6070,6170,240,121526,1330817,159,8.68,-37356,6170,6150,6150,6150,-20,76
20160202,6560,6580,6280,6410,50,63963,1330658,-3555,8.68,-21789,6410,6410,6410,6410,0,0
20160201,6310,6520,6310,6460,160,79585,1334213,6658,8.69,-18032,6460,6600,6600,6600,140,50
20160129,6180,6300,6150,6300,80,57937,1327555,2730,8.66,4463,6300,6300,6300,6300,0,0
20160128,6170,6340,6150,6220,150,101308,1324825,4714,8.64,-52853,6220,6220,6220,6220,0,442
20160127,6500,6500,6350,6370,70,23881,1320111,-506,8.61,399,6370,6370,6370,6370,0,0
20160126,6270,6450,6270,6440,50,37636,1320617,2909,8.61,1000,6440,6440,6440,6440,0,1
20160125,6140,6430,6140,6390,220,81803,1317708,6639,8.59,18600,6390,6390,6390,6390,0,2
20160122,6020,6240,6020,6170,150,64523,1311069,9354,8.55,-1500,6170,6170,6170,6170,0,997
20160121,6000,6130,5890,6020,20,81195,1301715,-2423,8.49,39517,6020,6070,6020,6070,50,24
20160120,6220,6300,5950,6000,200,114240,1304138,-1217,8.51,6156,6000,5990,5820,5990,-10,1077
20160119,6040,6300,6040,6200,100,79241,1305355,-425,8.52,27420,6200,6200,6200,6200,0,0
20160118,5990,6180,5920,6100,10,69579,1305780,2792,8.52,18798,6100,6100,6030,6030,-70,3827
20160115,6310,6320,6030,6110,200,110700,1302988,1510,8.5,-1449,6110,6100,6070,6070,-40,11
20160114,6300,6330,6180,6310,70,91857,1301478,1277,8.49,-15022,6310,6310,6310,6310,0,0
20160113,6400,6450,6280,6380,0,268648,1300201,3940,8.48,-74265,6380,6380,6380,6380,0,90
20160112,6360,6510,6360,6380,20,22979,1296261,732,8.46,70,6380,6380,6380,6380,0,0
20160111,6430,6500,6320,6360,140,40047,1295529,-3536,8.45,-3695,6360,6370,6360,6370,10,260
20160108,6350,6550,6200,6500,50,72108,1299065,-6487,8.47,1674,6500,6500,6500,6500,0,1
20160107,6630,6630,6380,6450,200,65626,1305552,-6002,8.52,-19367,6450,6450,6450,6450,0,0
20160106,6600,6650,6450,6650,60,74653,1311554,8522,8.56,-35891,6650,6650,6650,6650,0,169
20160105,6790,6790,6560,6590,170,95395,1303032,-685,8.5,-60488,6590,6590,6590,6590,0,0
20160104,6990,7040,6730,6760,230,33652,1303717,16835,8.5,-5000,6760,6850,6760,6760,0,101
20151230,7090,7090,6980,6990,110,20071,1286882,-6766,8.39,1645,6990,6990,6990,6990,0,1
20151229,7000,7100,6860,7100,100,47820,1293648,-12654,8.44,-4725,7100,7100,7100,7100,0,1
20151228,6820,7030,6730,7000,180,65045,1306302,5705,8.52,-9518,7000,7000,7000,7000,0,0
20151224,6690,6830,6690,6820,60,21008,1300597,8843,8.48,0,6820,7080,6740,6740,-80,102
20151223,6760,6810,6660,6760,0,32343,1291754,4115,8.43,0,6760,6760,6760,6760,0,0
20151222,6770,6790,6720,6760,10,39931,1287639,-7490,8.4,-8,6760,6760,6760,6760,0,0
20151221,6740,6790,6530,6770,30,48689,1295129,4465,8.45,4849,6770,6770,6770,6770,0,0
20151218,6740,6760,6570,6740,0,19583,1290664,1254,8.42,3357,6740,6790,6660,6740,0,22
20151217,6760,6760,6650,6740,10,60881,1289410,5098,8.4,-10413,6740,6800,6800,6800,60,10
20151216,6690,6790,6650,6730,80,94621,1284312,-5093,8.38,573,6730,6900,6900,6900,170,101
20151215,6650,6770,6430,6650,100,38954,1289405,-9370,8.4,-5000,6650,6750,6550,6650,0,1092
20151214,6400,6570,6310,6550,40,108176,1298775,-5097,8.47,-25680,6550,6550,6550,6550,0,0
20151211,6530,6570,6350,6510,30,49637,1303872,-4777,8.51,-6689,6510,6510,6510,6510,0,200
20151210,6390,6810,6170,6480,180,114133,1308649,4084,8.54,-1688,6480,6480,6470,6470,-10,114
20151209,6300,6360,6250,6300,0,26510,1304565,-1403,8.51,-3516,6300,6390,6300,6390,90,251
20151208,6410,6480,6280,6300,150,62814,1305968,1356,8.52,-2000,6300,6340,6340,6340,40,650
20151207,6760,6760,6350,6450,250,62984,1304612,-400,8.51,-1301,6450,6450,6450,6450,0,1222
20151204,6870,6910,6670,6700,210,23627,1305012,-1066,8.51,0,6700,6700,6700,6700,0,0
20151203,7110,7110,6880,6910,220,34373,1306078,-4004,8.52,-5000,6910,6910,6910,6910,0,0
20151202,6900,7180,6840,7130,230,71257,1310082,-4960,8.55,14335,7130,7140,7130,7130,0,4
20151201,6790,6960,6790,6900,70,26455,1315042,-2195,8.58,5658,6900,6900,6900,6900,0,11
20151130,6930,6930,6770,6830,50,26180,1317237,1049,8.59,4449,6830,6830,6830,6830,0,0
20151127,6780,6990,6680,6880,150,74514,1316188,-4805,8.59,21668,6880,6850,6850,6850,-30,120
20151126,6680,6800,6600,6730,130,62825,1320993,4218,8.62,2221,6730,6730,6720,6720,-10,38
20151125,6600,6730,6580,6600,60,27842,1316775,-527,8.59,-6494,6600,6600,6600,6600,0,0
20151124,6550,6770,6500,6660,100,60140,1317302,840,8.59,-11649,6660,6640,6640,6640,-20,20
20151123,6510,6590,6460,6560,50,34639,1316462,2042,8.59,-5246,6560,6540,6500,6540,-20,167
20151120,6510,6610,6470,6510,0,45876,1314420,5451,8.57,-8600,6510,6510,6510,6510,0,0
20151119,6550,6570,6440,6510,20,66601,1308969,881,8.54,-13541,6510,6510,6510,6510,0,0
20151118,6490,6530,6450,6530,60,56200,1308088,8586,8.53,-7140,6530,6530,6530,6530,0,0
20151117,6470,6590,6410,6470,20,37712,1299502,1819,8.48,-5284,6470,6510,6450,6450,-20,15
20151116,6620,6620,6450,6450,330,49310,1297683,-5478,8.47,-3261,6450,6450,6450,6450,0,0
20151113,6750,6780,6290,6780,10,85147,1303161,-2106,8.5,-28936,6780,6780,6780,6780,0,0
20151112,6730,6790,6600,6770,70,31602,1305267,-1945,8.51,-6693,6770,6770,6770,6770,0,0
20151111,6210,6750,6200,6700,350,89321,1307212,12894,8.53,-988,6700,6700,6700,6700,0,0
20151110,6730,6840,6320,6350,600,186878,1294318,4659,8.44,-50712,6350,6350,6270,6270,-80,361
20151109,7190,7220,6930,6950,290,69315,1289659,-5254,8.4,-8326,6950,6950,6950,6950,0,94
20151106,7330,7530,7170,7240,150,72719,1294913,-3339,8.45,-2768,7240,7260,7260,7260,20,11
20151105,7440,7440,7290,7390,10,12963,1298252,-1663,8.47,-1857,7390,7390,7390,7390,0,0
20151104,7250,7550,7220,7400,120,22108,1299915,-1617,8.48,-4852,7400,7400,7400,7400,0,0
20151103,7270,7330,7190,7280,20,30591,1301532,-904,8.49,-6073,7280,7280,7280,7280,0,0
20151102,7400,7400,7150,7300,110,47959,1302436,498,8.5,-2728,7300,7300,7300,7300,0,0
20151030,7500,7550,7200,7410,90,59189,1301938,1712,8.49,-3788,7410,7410,7410,7410,0,0
20151029,7410,7540,7400,7500,90,32484,1300226,3159,8.48,-325,7500,7560,7500,7560,60,11
20151028,7610,7620,7410,7410,200,48484,1297067,75,8.46,-982,7410,7400,7400,7400,-10,66
20151027,7620,7690,7550,7610,40,50029,1296992,2480,8.46,-7349,7610,7680,7680,7680,70,1
20151026,7650,7710,7540,7650,70,41678,1294512,1884,8.44,-12403,7650,7650,7650,7650,0,0
20151023,7740,7800,7590,7720,10,66890,1292628,-6868,8.43,-3880,7720,7720,7720,7720,0,0
20151022,7840,7840,7680,7730,70,61106,1299496,-10003,8.48,-793,7730,7730,7730,7730,0,0
20151021,7660,7850,7660,7800,90,58706,1309499,4016,8.54,-14761,7800,7800,7800,7800,0,0
20151020,7690,7760,7660,7710,20,31766,1305483,7247,8.52,-747,7710,7710,7710,7710,0,0
20151019,7810,7850,7670,7690,130,38944,1298236,-1344,8.47,-4455,7690,7690,7690,7690,0,0
20151016,7780,7850,7710,7820,30,30697,1299580,4461,8.48,-8912,7820,7820,7720,7720,-100,2
20151015,7740,7890,7740,7850,20,22764,1295119,1019,8.45,-546,7850,7850,7850,7850,0,3
20151014,7860,7960,7750,7830,80,49686,1294100,-1316,8.44,-11955,7830,7830,7830,7830,0,0
20151013,7770,7950,7720,7910,140,43486,1295416,5771,8.45,843,7910,7910,7910,7910,0,5
20151012,7700,7800,7630,7770,30,24365,1289645,6219,8.4,-3537,7770,7800,7800,7800,30,4
20151008,7800,7870,7640,7740,60,49660,1283426,268,8.37,-6428,7740,7740,7740,7740,0,20
20151007,7900,7960,7740,7800,160,56856,1283158,-991,8.37,-3861,7800,7800,7800,7800,0,0
20151006,8100,8100,7870,7960,50,64761,1284149,7364,8.38,-5136,7960,7900,7900,7900,-60,10
20151005,8010,8120,7960,8010,50,48276,1276785,220,8.33,570,8010,8010,8000,8010,0,20
20151002,8010,8170,8010,8060,20,42198,1276565,-2869,8.33,-48,8060,8060,8060,8060,0,0
20151001,8050,8100,7900,8080,180,42932,1279434,2072,8.35,2010,8080,8080,8080,8080,0,0
20150930,7860,7980,7850,7900,140,26345,1277362,589,8.33,1433,7900,7900,7900,7900,0,0
20150925,8100,8100,7850,8040,40,46883,1276773,-1596,8.33,11240,8040,8040,8040,8040,0,0
20150924,8070,8170,7960,8000,0,100222,1278369,-1698,8.34,9117,8000,8000,8000,8000,0,0
20150923,8100,8100,7890,8000,30,78503,1280067,-4248,8.35,8445,8000,7970,7970,7970,-30,400
20150922,7730,8130,7610,8030,300,174412,1284315,24320,8.38,9206,8030,8040,8030,8030,0,1899
20150921,7560,7740,7550,7730,30,102052,1259995,9228,8.22,-18610,7730,7730,7700,7700,-30,980
20150918,7720,7810,7530,7700,0,84527,1250767,9175,8.16,-12730,7700,7750,7640,7640,-60,202
20150917,7830,7900,7550,7700,100,110085,1241592,654,8.1,-27063,7700,7700,7700,7700,0,353
20150916,7830,7900,7730,7800,80,48336,1240938,5067,8.09,-2849,7800,7850,7850,7850,50,1
20150915,7870,7870,7640,7720,80,37194,1235871,4066,8.06,-10000,7720,7720,7680,7680,-40,20
20150914,7870,8140,7660,7800,50,83161,1231805,-4741,8.04,-20000,7800,7690,7690,7690,-110,50
20150911,7880,7980,7600,7850,30,114106,1236546,11173,8.06,25986,7850,7850,7820,7820,-30,78
20150910,7540,8600,7480,7880,560,667530,1225373,-16592,7.99,-30722,7880,7880,7810,7820,-60,214
20150909,7160,7410,7160,7320,220,119380,1241965,11194,8.1,3594,7320,7390,7280,7320,0,1114
20150908,7230,7400,6900,7100,240,224196,1230771,12973,8.03,-20825,7100,7100,7100,7100,0,189
20150907,7740,7740,7330,7340,410,163462,1217798,5460,7.94,-20767,7340,7370,7370,7370,30,100
20150904,7930,7990,7750,7750,240,51057,1212338,-3436,7.91,2164,7750,7730,7660,7720,-30,896
20150903,8030,8070,7900,7990,80,55856,1215774,568,7.93,-2693,7990,7990,7900,7900,-90,127
20150902,7850,7970,7750,7910,120,87237,1215206,167,7.93,600,7910,7910,7910,7910,0,0
20150901,7950,8180,7950,8030,0,60724,1215039,2835,7.93,11145,8030,8030,7950,7960,-70,1298
20150831,8120,8150,7910,8030,90,54377,1212204,7277,7.91,12285,8030,8030,8030,8030,0,0
20150828,8300,8300,8040,8120,80,81681,1204927,2845,7.86,-28251,8120,8130,8100,8130,10,131
20150827,8370,8570,8110,8200,120,122427,1202082,1560,7.84,-25450,8200,8200,8200,8200,0,20
20150826,8130,8370,7800,8320,230,180174,1200522,-5239,7.83,-27953,8320,8320,8320,8320,0,1
20150825,7950,8180,7750,8090,140,128549,1205761,6593,7.87,15652,8090,8090,8090,8090,0,457
20150824,8210,8360,7850,7950,260,86607,1199168,-8126,7.82,-654,7950,8000,7950,7970,20,608
20150821,8010,8490,8000,8210,290,165301,1207294,-518,7.88,49531,8210,8210,8200,8210,0,206
20150820,8610,8890,8500,8500,230,149951,1207812,-3751,7.88,47649,8500,8500,8500,8500,0,395
20150819,8170,8850,7770,8730,430,427655,1211563,-7155,7.9,135485,8730,8790,8730,8730,0,641
20150818,8680,8710,8230,8300,390,110135,1218718,-2373,7.95,-10259,8300,8300,8300,8300,0,0
20150817,8850,8850,8590,8690,160,87320,1221091,-2538,7.96,0,8690,8650,8650,8650,-40,144
20150813,8550,8890,8430,8850,210,119165,1223629,4887,7.98,14007,8850,8900,8850,8890,40,509
20150812,9320,9350,8420,8640,780,297733,1218742,-255,7.95,-79595,8640,8640,8640,8640,0,616
20150811,9350,9500,9170,9420,250,211992,1218997,745,7.95,48372,9420,9420,9420,9420,0,20
20150810,8880,9190,8710,9170,370,128661,1218252,-5355,7.95,65384,9170,9240,9170,9170,0,692
20150807,8780,8850,8660,8800,20,46810,1223607,-5451,7.98,-1396,8800,8800,8800,8800,0,95
20150806,8670,8900,8540,8780,110,88943,1229058,-6268,8.01,-16011,8780,8780,8780,8780,0,20
20150805,8500,8680,8410,8670,150,52127,1235326,7928,8.06,-3770,8670,8670,8670,8670,0,1
20150804,8620,8620,8310,8520,100,75371,1227398,10496,8.01,-19305,8520,8520,8520,8520,0,0
20150803,8910,8910,8420,8620,200,85796,1216902,-5160,7.94,-14753,8620,8590,8500,8590,-30,785
20150731,8590,8850,8500,8820,180,81142,1222062,-383,7.96,9045,8820,8720,8660,8660,-160,124
20150730,8680,9030,8400,8640,30,191808,1222445,-19838,7.96,30635,8640,8640,8640,8640,0,331
20150729,8690,8980,8550,8670,10,82571,1242283,-8134,8.1,1506,8670,8670,8650,8650,-20,1063
20150728,8830,8950,8470,8660,370,186402,1250417,9695,8.16,5970,8660,8660,8600,8660,0,760
20150727,9400,9400,8880,9030,490,176173,1240722,-10361,8.09,-7868,9030,9030,9030,9030,0,0
20150724,9400,9770,9330,9520,50,191377,1251083,-3141,8.16,-4258,9520,9300,9300,9300,-220,1
20150723,9220,9700,9120,9570,330,172355,1254224,18291,8.18,-9008,9570,9570,9570,9570,0,723
20150722,9360,9460,9210,9240,310,144222,1235933,2754,8.06,-35063,9240,9240,9240,9240,0,0
20150721,9680,9680,9040,9550,60,201752,1233179,-2577,8.04,-8073,9550,9550,9550,9550,0,0
20150720,9460,9640,9220,9490,30,182857,1235756,26604,8.06,13768,9490,9490,9480,9490,0,11
20150717,9300,9800,9200,9460,270,334925,1209152,-24878,7.89,-43808,9460,9600,9460,9600,140,611
20150716,8570,9240,8450,9190,630,271482,1234030,-11499,8.05,8667,9190,9200,9190,9190,0,137
20150715,8350,8920,8310,8560,270,272734,1245529,-19830,8.12,-6715,8560,8560,8560,8560,0,0
20150714,8020,8390,7930,8290,210,127343,1265359,-5732,8.25,-10877,8290,8280,8280,8280,-10,52
20150713,7880,8080,7880,8080,100,87004,1271091,14143,8.29,-23903,8080,8080,8080,8080,0,63
20150710,7850,8100,7850,7980,80,100380,1256948,-3131,8.2,-12150,7980,7990,7980,7980,0,1373
20150709,7940,7950,7480,7900,60,142208,1260079,1636,8.22,-27817,7900,7900,7900,7900,0,0
20150708,7780,8080,7780,7960,150,126325,1258443,-11844,8.21,-5972,7960,7960,7960,7960,0,0
20150707,7830,8220,7700,7810,20,208594,1270287,-13812,8.29,-7079,7810,7810,7810,7810,0,155
20150706,8240,8250,7780,7830,410,284656,1284099,1189,8.38,-90789,7830,7830,7790,7830,0,215
20150703,8540,8540,8110,8240,290,221829,1282910,2803,8.37,-57323,8240,8240,8240,8240,0,51
20150702,8940,8960,8400,8530,330,310955,1280107,2746,8.35,-104666,8530,8530,8510,8530,0,43
20150701,8840,9050,8760,8860,10,190346,1277361,-11447,8.33,-23139,8860,8860,8860,8860,0,0
20150630,9050,9120,8680,8870,280,241012,1288808,-7063,8.4,-18580,8870,8870,8850,8850,-20,26
20150629,9140,9240,9060,9150,320,61587,600649,-14042,7.84,6996,9150,9140,9100,9140,-10,23
20150626,9510,9530,9160,9470,220,131615,614691,-3023,8.01,-10595,9470,9470,9470,9470,0,0
20150625,9310,10100,9260,9690,380,157063,617714,2201,8.06,3856,9690,9700,9690,9700,10,114
20150624,9420,9460,9260,9310,10,70087,615513,-7355,8.03,-4586,9310,9310,9310,9310,0,0
20150623,8940,9370,8880,9300,370,116437,622868,8596,8.13,18213,9300,9310,9300,9300,0,664
