day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20020321,55000,60100,54800,57200,2200,1078493,11948787,-22958,44.68,0,0,0,0,0,0,0
20020320,55600,56800,54900,55000,300,600499,11971745,-44860,44.76,0,0,0,0,0,0,0
20020319,55800,56400,54600,55300,500,380530,12016605,-3020,44.93,0,0,0,0,0,0,0
20020318,56600,56800,55600,55800,200,391108,12019625,-16085,44.94,0,0,0,0,0,0,0
20020315,55000,56500,55000,55600,400,656407,12035710,-27293,45.0,0,0,0,0,0,0,0
20020314,55000,56900,53800,55200,300,900269,12063003,-294166,45.1,0,0,0,0,0,0,0
20020313,55000,57500,53800,55500,500,754481,12357169,-77339,46.2,0,0,0,0,0,0,0
20020312,55100,57700,53300,55000,1300,1212105,12434508,-111615,46.49,0,0,0,0,0,0,0
20020311,48000,53700,48000,53700,5700,1460439,12546123,23968,46.91,0,0,0,0,0,0,0
20020308,48500,50000,47100,48000,1250,757902,12522155,-249281,46.82,0,0,0,0,0,0,0
20020307,49500,50800,47350,49250,250,1268026,12771436,-35878,47.75,0,0,0,0,0,0,0
20020306,51600,51900,46950,49000,3900,2261187,12807314,-796226,47.89,0,0,0,0,0,0,0
20020305,55600,55600,52400,52900,1100,584429,13603540,-34882,50.86,0,0,0,0,0,0,0
20020304,53000,55600,52500,54000,3000,733740,13638422,-10074,50.99,0,0,0,0,0,0,0
20020228,47600,51400,47500,51000,3400,636154,13648496,76032,51.03,0,0,0,0,0,0,0
20020227,47200,48850,47150,47600,500,370248,13572464,-52216,50.74,0,0,0,0,0,0,0
20020226,47500,48450,46700,47100,200,255506,13624680,-12460,50.94,0,0,0,0,0,0,0
20020225,48000,49700,46800,47300,250,374826,13637140,-70113,50.99,0,0,0,0,0,0,0
20020222,45500,47550,44000,47050,500,418564,13707253,32126,51.25,0,0,0,0,0,0,0
20020221,47300,50700,46400,46550,400,1035757,13675127,-65313,51.13,0,0,0,0,0,0,0
20020220,43900,47300,42300,46150,2600,902910,13740440,177879,51.38,0,0,0,0,0,0,0
20020219,41600,44950,41600,43550,2800,847426,13562561,129021,50.71,0,0,0,0,0,0,0
20020218,38500,41350,38500,40750,2450,431974,13433540,111645,50.23,0,0,0,0,0,0,0
20020215,37600,39450,37300,38300,250,431742,13321895,-20989,49.81,0,0,0,0,0,0,0
20020214,36800,38700,36200,38050,3450,463406,13342884,48489,49.89,0,0,0,0,0,0,0
20020208,35800,36000,34100,34600,1200,467793,13294395,-287352,49.71,0,0,0,0,0,0,0
20020207,36500,37000,35400,35800,1400,281539,13581747,-91816,50.78,0,0,0,0,0,0,0
20020206,36800,37400,36350,37200,50,208589,13673563,-35407,51.13,0,0,0,0,0,0,0
20020205,35500,37650,34900,37150,450,216396,13708970,-66480,51.25,0,0,0,0,0,0,0
20020204,37200,38150,36650,36700,950,112078,13775450,2213,51.51,0,0,0,0,0,0,0
20020201,38000,38700,37600,37650,350,145103,13773237,13590,51.5,0,0,0,0,0,0,0
20020131,38100,38900,37750,38000,350,180463,13759647,4241,51.45,0,0,0,0,0,0,0
20020130,39000,39000,37400,37650,1800,399761,13755406,-130231,51.43,0,0,0,0,0,0,0
20020129,40000,41200,39400,39450,250,332231,13885637,-29462,51.92,0,0,0,0,0,0,0
20020128,39800,40350,38800,39200,300,463721,13915099,-147987,52.03,0,0,0,0,0,0,0
20020125,41000,41500,39200,39500,500,590194,14063086,171571,52.58,0,0,0,0,0,0,0
20020124,37500,40300,37050,40000,2750,629545,13891515,66449,51.94,0,0,0,0,0,0,0
20020123,36000,37800,36000,37250,600,256881,13825066,61688,51.69,0,0,0,0,0,0,0
20020122,36500,37350,35500,36650,150,369018,13763378,36100,51.45,0,0,0,0,0,0,0
20020121,33800,36500,33800,36500,2700,343041,13727278,47065,51.33,0,0,0,0,0,0,0
20020118,34700,34750,33550,33800,900,366712,13680213,-92817,51.15,0,0,0,0,0,0,0
20020117,34500,35150,33200,34700,800,419235,13773030,-164360,51.5,0,0,0,0,0,0,0
20020116,37100,37500,35300,35500,1600,318255,13937390,-90989,52.11,0,0,0,0,0,0,0
20020115,37000,38400,36700,37100,100,447656,14028379,-3858,52.45,0,0,0,0,0,0,0
20020114,36100,37000,36000,37000,0,205794,14032237,-20153,52.47,0,0,0,0,0,0,0
20020111,37200,37650,35550,37000,200,276637,14052390,33061,52.54,0,0,0,0,0,0,0
20020110,38000,38900,36150,37200,1100,338088,14019329,-123440,52.42,0,0,0,0,0,0,0
20020109,37200,38300,36200,38300,1500,295907,14142769,80566,52.88,0,0,0,0,0,0,0
20020108,36500,37850,35400,36800,600,565805,14062203,158131,52.58,0,0,0,0,0,0,0
20020107,36000,36900,35400,36200,850,298531,13904072,69989,51.99,0,0,0,0,0,0,0
20020104,34200,35750,34150,35350,1850,505450,13834083,130763,51.73,0,0,0,0,0,0,0
20020103,33150,34200,32500,33500,1100,371213,13703320,82079,51.24,0,0,0,0,0,0,0
20020102,31900,32550,31500,32400,650,293396,13621241,-53180,50.93,0,0,0,0,0,0,0
20011228,30500,31900,30300,31750,1550,323617,13674421,76032,51.13,0,0,0,0,0,0,0
20011227,29800,30250,29650,30200,150,268791,13598389,-96440,50.84,0,0,0,0,0,0,0
20011226,30000,30500,29750,30350,350,167803,13694829,0,51.21,0,0,0,0,0,0,0
20011224,31000,31300,29800,30000,700,199930,13694829,270,51.21,0,0,0,0,0,0,0
20011221,30000,31800,29600,30700,400,441405,13694559,63111,51.2,0,0,0,0,0,0,0
20011220,28600,30450,28550,30300,2100,542561,13631448,81166,50.97,0,0,0,0,0,0,0
20011219,28600,29950,27200,28200,1000,526779,13550282,-5524,50.66,0,0,0,0,0,0,0
20011218,30400,31000,29000,29200,1200,485619,13555806,-29237,50.69,0,0,0,0,0,0,0
20011217,33300,33500,30250,30400,2550,434426,13585043,-99132,50.79,0,0,0,0,0,0,0
20011214,32200,34200,32200,32950,850,291676,13684175,-41493,51.17,0,0,0,0,0,0,0
20011213,32200,34750,31600,33800,1800,845386,13725668,97555,51.32,0,0,0,0,0,0,0
20011212,30800,32400,30400,32000,1400,394178,13628113,127868,50.96,0,0,0,0,0,0,0
20011211,31200,31900,30300,30600,1400,349326,13500245,-81895,50.48,0,0,0,0,0,0,0
20011210,31500,33450,31100,32000,950,772803,13582140,132635,50.87,0,0,0,0,0,0,0
20011207,31500,31500,30550,31050,250,229987,13449505,38792,50.37,0,0,0,0,0,0,0
20011206,32000,32800,30350,30800,900,506191,13410713,26470,50.23,0,0,0,0,0,0,0
20011205,30600,32250,30050,31700,1400,556796,13384243,179230,50.13,0,0,0,0,0,0,0
20011204,31000,31350,30050,30300,400,351606,13205013,-14684,49.46,0,0,0,0,0,0,0
20011203,29100,31150,29100,30700,1050,323342,13219697,69947,49.51,0,0,0,0,0,0,0
20011130,29400,30200,29400,29650,550,359071,13149750,18799,49.25,0,0,0,0,0,0,0
20011129,28000,29650,26600,29100,600,704600,13130951,-18481,49.18,0,0,0,0,0,0,0
20011128,31000,31500,27750,28500,3000,614667,13149432,-115684,49.25,0,0,0,0,0,0,0
20011127,28850,32200,28850,31500,2650,955145,13265116,346339,49.68,0,0,0,0,0,0,0
20011126,29000,29300,28600,28850,500,493877,12918777,32890,48.38,0,0,0,0,0,0,0
20011123,28650,29150,28100,28350,0,749421,12885887,-70497,48.26,0,0,0,0,0,0,0
20011122,29000,29400,28150,28350,1250,859839,12956384,-250532,48.52,0,0,0,0,0,0,0
20011121,26600,29750,26000,29600,3000,1425206,13206916,241174,49.46,0,0,0,0,0,0,0
20011120,26000,28150,25800,26600,1100,817549,12965742,65970,48.56,0,0,0,0,0,0,0
20011119,25000,25600,24700,25500,850,336600,12899772,62200,48.31,0,0,0,0,0,0,0
20011116,24500,24700,23600,24650,500,331047,12837572,128767,48.08,0,0,0,0,0,0,0
20011115,24700,24850,24000,24150,550,259268,12708805,54139,47.6,0,0,0,0,0,0,0
20011114,23800,24700,23800,24700,900,536501,12654666,97499,47.39,0,0,0,0,0,0,0
20011113,23750,24300,23600,23800,100,238509,12557167,-25944,47.03,0,0,0,0,0,0,0
20011112,23650,24100,23150,23900,250,181508,12583111,-4806,47.13,0,0,0,0,0,0,0
20011109,23800,23800,23300,23650,300,112414,12587917,-4820,47.14,0,0,0,0,0,0,0
20011108,23400,23950,23200,23950,750,192238,12592737,61100,47.16,0,0,0,0,0,0,0
20011107,23800,23900,23200,23200,600,180607,12531637,24583,46.93,0,0,0,0,0,0,0
20011106,23550,24100,23400,23800,500,439657,12507054,155525,46.84,0,0,0,0,0,0,0
20011105,23150,23350,22850,23300,250,193159,12351529,27390,46.26,0,0,0,0,0,0,0
20011102,23000,23300,22850,23050,400,334061,12324139,154011,46.16,0,0,0,0,0,0,0
20011101,22200,22850,22200,22650,300,201272,12170128,1200,45.63,0,0,0,0,0,0,0
20011031,21750,22450,21600,22350,500,288207,12168928,68546,45.62,0,0,0,0,0,0,0
20011030,22000,22150,21450,21850,750,465633,12100382,-162780,45.36,0,0,0,0,0,0,0
20011029,23000,23500,22500,22600,650,367416,12263162,7160,45.97,0,0,0,0,0,0,0
20011026,23800,24200,22850,23250,350,588540,12256002,64140,45.95,0,0,0,0,0,0,0
20011025,23800,24250,23300,23600,400,818351,12191862,216217,45.71,0,0,0,0,0,0,0
20011024,22000,23800,21700,23200,1950,1741207,11975645,375723,44.9,0,0,0,0,0,0,0
20011023,20800,22400,20700,21250,750,838115,11599922,34600,43.49,0,0,0,0,0,0,0
20011022,20500,21100,20300,20500,300,298087,11565322,-108300,43.36,0,0,0,0,0,0,0
20011019,20900,21200,20500,20800,200,198314,11673622,3153,43.82,0,0,0,0,0,0,0
20011018,21000,21400,20850,21000,500,162311,11670469,-1430,43.81,0,0,0,0,0,0,0
20011017,21050,21700,21050,21500,600,415701,11671899,126721,43.82,0,0,0,0,0,0,0
20011016,20700,21000,20650,20900,250,227715,11545178,18360,43.34,0,0,0,0,0,0,0
20011015,20900,21350,20500,20650,150,319266,11526818,32065,43.27,0,0,0,0,0,0,0
20011012,21000,21300,20650,20800,250,371734,11494753,83129,43.15,0,0,0,0,0,0,0
20011011,20000,20800,20000,20550,1000,606109,11411624,318903,42.84,0,0,0,0,0,0,0
20011010,19600,19850,19250,19550,50,197787,11092721,25150,41.64,0,0,0,0,0,0,0
20011009,19250,20100,19250,19600,400,477664,11067571,126996,41.55,0,0,0,0,0,0,0
20011008,19100,19550,18500,19200,200,152433,10940575,47324,41.07,0,0,0,0,0,0,0
20011005,19800,19800,19400,19400,400,159033,10893251,62513,40.89,0,0,0,0,0,0,0
20011004,20050,20250,19500,19800,800,557123,10830738,175807,40.66,0,0,0,0,0,0,0
20010928,18100,19100,17700,19000,900,346938,10654931,146743,40.0,0,0,0,0,0,0,0
20010927,17500,18100,17500,18100,250,257534,10508188,21929,39.45,0,0,0,0,0,0,0
20010926,17050,17950,17050,17850,1000,461444,10486259,106570,39.37,0,0,0,0,0,0,0
20010925,17700,17750,16750,16850,150,464170,10379689,15880,39.02,0,0,0,0,0,0,0
20010924,16600,17700,16000,17000,400,543992,10363809,-96142,38.96,0,0,0,0,0,0,0
20010921,16100,17100,15800,16600,600,579969,10459951,-52724,39.32,0,0,0,0,0,0,0
20010920,18200,18400,16600,17200,1400,998414,10512675,-410735,39.52,0,0,0,0,0,0,0
20010919,18600,19300,18600,18600,600,449575,10923410,-97750,41.06,0,0,0,0,0,0,0
20010918,19200,20000,18650,19200,200,678812,11021160,-185094,41.43,0,0,0,0,0,0,0
20010917,19550,19600,18300,19000,450,426782,11206254,-56490,42.13,0,0,0,0,0,0,0
20010914,19500,20050,18850,19450,100,845454,11262744,292206,42.34,0,0,0,0,0,0,0
20010913,18400,19750,18200,19550,1900,835912,10970538,-52618,41.31,0,0,0,0,0,0,0
20010912,17450,18650,17450,17650,2150,893804,11023156,65030,41.51,0,0,0,0,0,0,0
20010911,20600,20900,19700,19800,700,222885,10958126,8551,41.26,0,0,0,0,0,0,0
20010910,20500,20850,20200,20500,0,308606,10949575,74613,41.23,0,0,0,0,0,0,0
20010907,20000,20600,19700,20500,400,421843,10874962,71970,40.94,0,0,0,0,0,0,0
20010906,20500,20550,19950,20100,50,344966,10802992,51909,40.68,0,0,0,0,0,0,0
20010905,19800,20400,19700,20050,450,764442,10751083,213385,40.48,0,0,0,0,0,0,0
20010904,19000,19750,19000,19600,600,384855,10537698,61695,39.68,0,0,0,0,0,0,0
20010903,19200,19200,18650,19000,100,209880,10476003,1710,39.45,0,0,0,0,0,0,0
20010831,18700,19150,18700,18900,300,527292,10474293,309854,39.43,0,0,0,0,0,0,0
20010830,18900,19250,18300,19200,100,169530,10164439,46476,38.32,0,0,0,0,0,0,0
20010829,19150,19450,19100,19100,600,226209,10117963,41930,38.15,0,0,0,0,0,0,0
20010828,19800,20100,19500,19700,100,156907,10076033,10798,37.99,0,0,0,0,0,0,0
20010827,19800,20050,19600,19800,300,390202,10065235,33612,37.95,0,0,0,0,0,0,0
20010824,19050,19500,18850,19500,300,365479,10031623,-90571,37.82,0,0,0,0,0,0,0
20010823,20000,20100,19050,19200,500,349479,10122194,-120630,38.17,0,0,0,0,0,0,0
20010822,18950,19800,18850,19700,300,363569,10242824,88900,38.75,0,0,0,0,0,0,0
20010821,20000,20250,19300,19400,500,262014,10153924,-21513,38.41,0,0,0,0,0,0,0
20010820,19700,20000,19550,19900,200,406125,10175437,118700,38.55,0,0,0,0,0,0,0
20010817,20800,21000,20050,20100,700,330432,10056737,-28310,38.1,0,0,0,0,0,0,0
20010816,20100,21400,20050,20800,200,558779,10085047,90740,38.2,0,0,0,0,0,0,0
20010814,20500,21150,20250,20600,200,630581,9994307,190128,37.86,0,0,0,0,0,0,0
20010813,19000,20500,19000,20400,1550,1126796,9804179,397781,37.14,0,0,0,0,0,0,0
20010810,18700,19150,18500,18850,250,206676,9406398,-4898,35.63,0,0,0,0,0,0,0
20010809,18000,19200,17950,18600,0,488024,9411296,52600,35.65,0,0,0,0,0,0,0
20010808,19000,19350,18550,18600,700,371506,9358696,-30670,35.45,0,0,0,0,0,0,0
20010807,19400,19950,18800,19300,200,742985,9389366,102914,35.57,0,0,0,0,0,0,0
20010806,18200,19600,17900,19500,1500,1320066,9286452,441806,35.18,0,0,0,0,0,0,0
20010803,17400,18900,17150,18000,700,1149920,8844646,15200,33.51,0,0,0,0,0,0,0
20010802,17100,17400,16800,17300,500,475767,8829446,43620,33.45,0,0,0,0,0,0,0
20010801,16500,17050,16350,16800,500,392074,8785826,28890,33.28,0,0,0,0,0,0,0
20010731,16000,16300,15800,16300,200,264896,8756936,8446,33.17,0,0,0,0,0,0,0
20010730,16500,16600,16000,16100,100,423111,8748490,94544,33.13,0,0,0,0,0,0,0
20010727,16000,16200,15800,16000,400,497444,8653946,51430,32.78,0,0,0,0,0,0,0
20010726,15600,16050,15400,15600,500,637370,8602516,8952,32.59,0,0,0,0,0,0,0
20010725,14750,15600,14400,15100,350,1032490,8593564,73640,32.55,0,0,0,0,0,0,0
20010724,14700,15100,13850,14750,450,1783700,8519924,-326917,32.27,0,0,0,0,0,0,0
20010723,16300,16550,15050,15200,1350,988608,8846841,-95838,33.51,0,0,0,0,0,0,0
20010720,16700,17250,16500,16550,350,246071,8942679,1560,33.88,0,0,0,0,0,0,0
20010719,16400,17300,16300,16900,200,390722,8941119,-14336,33.87,0,0,0,0,0,0,0
20010718,18200,18200,17100,17100,900,209513,8955455,25338,33.93,0,0,0,0,0,0,0
20010716,18100,18300,17750,18000,50,220055,8930117,-2915,33.83,0,0,0,0,0,0,0
20010713,19500,19650,17800,18050,800,644984,8933032,38787,33.84,0,0,0,0,0,0,0
20010712,18400,19200,17900,18850,1050,778239,8894245,6690,33.69,0,0,0,0,0,0,0
20010711,16000,18500,16000,17800,1200,1089403,8887555,84523,33.67,0,0,0,0,0,0,0
20010710,16900,17200,16500,16600,100,300585,8803032,-86284,33.35,0,0,0,0,0,0,0
20010709,17000,17000,16400,16700,850,552619,8889316,-186357,33.68,0,0,0,0,0,0,0
20010706,18350,18450,17550,17550,1250,464174,9075673,-189180,34.38,0,0,0,0,0,0,0
20010705,19050,19350,18750,18800,250,252937,9264853,-25190,35.1,0,0,0,0,0,0,0
20010704,18550,19150,18500,19050,150,299267,9290043,54226,35.19,0,0,0,0,0,0,0
20010703,19200,19350,18900,18900,450,257683,9235817,-7696,34.99,0,0,0,0,0,0,0
20010702,19200,19800,19150,19350,250,523707,9243513,118368,35.02,0,0,0,0,0,0,0
20010629,19000,19200,18750,19100,350,529208,9125145,-61242,34.73,0,0,0,0,0,0,0
20010628,18500,19350,18400,18750,200,911471,9186387,-272530,34.97,0,0,0,0,0,0,0
20010627,17700,19000,17700,18550,250,1310237,9458917,-662801,36.0,0,0,0,0,0,0,0
20010626,19400,19750,18550,18800,1000,738812,10121718,-368267,38.52,0,0,0,0,0,0,0
20010625,19700,20150,19300,19800,500,662036,10489985,-221203,39.93,0,0,0,0,0,0,0
20010622,21250,21250,19900,20300,900,487659,10711188,-60715,40.77,0,0,0,0,0,0,0
20010621,21800,21800,20900,21200,300,167133,10771903,13848,41.25,0,0,0,0,0,0,0
20010620,21750,22400,21250,21500,150,554776,10758055,-81845,41.2,0,0,0,0,0,0,0
20010619,21800,22150,21550,21650,250,209000,10839900,350,41.51,0,0,0,0,0,0,0
20010618,22150,22300,21800,21900,250,221260,10839550,79840,41.51,0,0,0,0,0,0,0
20010615,21900,22300,21550,22150,200,385086,10759710,45680,41.21,0,0,0,0,0,0,0
20010614,21200,22500,20800,21950,850,793581,10714030,157490,41.03,0,0,0,0,0,0,0
20010613,20700,21300,20400,21100,600,471018,10556540,-5849,40.43,0,0,0,0,0,0,0
20010612,20700,20850,20300,20500,0,421031,10562389,-154938,40.45,0,0,0,0,0,0,0
20010611,20800,21300,20450,20500,250,503133,10717327,17163,41.04,0,0,0,0,0,0,0
20010608,20500,21000,20450,20750,450,617027,10700164,152846,40.98,0,0,0,0,0,0,0
20010607,19600,20350,19500,20300,500,478050,10547318,-14713,40.73,0,0,0,0,0,0,0
20010605,20200,20500,19800,19800,200,396427,10562031,2920,40.78,0,0,0,0,0,0,0
20010604,19950,20700,19850,20000,200,546385,10559111,78980,40.77,0,0,0,0,0,0,0
20010601,21100,21300,19700,20200,900,922360,10480131,-45898,40.54,0,0,0,0,0,0,0
20010531,21550,21550,20550,21100,1150,644174,10526029,-31890,40.71,0,0,0,0,0,0,0
20010530,22300,22600,22050,22250,350,219929,10557919,-12240,40.84,0,0,0,0,0,0,0
20010529,21600,22600,21500,22600,900,395477,10570159,95072,41.57,0,0,0,0,0,0,0
20010528,21800,22000,21500,21700,450,341139,10475087,-41278,41.19,0,0,0,0,0,0,0
20010525,21700,22350,21700,22150,200,444146,10516365,39920,41.36,0,0,0,0,0,0,0
20010524,21900,22200,21300,21950,400,1119501,10476445,-299220,41.65,0,0,0,0,0,0,0
20010523,22950,23750,22300,22350,1050,566033,10775665,-102958,42.84,0,0,0,0,0,0,0
20010522,24700,24700,22800,23400,450,641733,10878623,-121068,43.6,0,0,0,0,0,0,0
20010521,24500,25000,23800,23850,250,850427,10999691,30754,44.15,0,0,0,0,0,0,0
20010518,23000,23900,22450,23600,450,828982,10968937,127562,44.02,0,0,0,0,0,0,0
20010517,21900,23400,21700,23150,2000,1144258,10841375,196316,43.6,0,0,0,0,0,0,0
20010516,21400,21900,20750,21150,0,590948,10645059,91840,42.81,0,0,0,0,0,0,0
20010515,22400,22400,21100,21150,1250,635046,10553219,-193738,42.45,0,0,0,0,0,0,0
20010514,20700,23000,20500,22400,1800,1649232,10746957,257364,43.22,0,0,0,0,0,0,0
20010511,20000,20800,19850,20600,850,761043,10489593,69133,42.65,0,0,0,0,0,0,0
20010510,19200,20450,19200,19750,250,709486,10420460,-188850,42.37,0,0,0,0,0,0,0
20010509,20400,20500,19500,19500,900,364498,10609310,20490,43.14,0,0,0,0,0,0,0
20010508,20200,20700,20100,20400,0,382203,10588820,75990,43.05,0,0,0,0,0,0,0
20010507,20300,21100,20150,20400,50,645277,10512830,-60674,42.74,0,0,0,0,0,0,0
20010504,20050,20750,20050,20450,50,434441,10573504,72223,42.99,0,0,0,0,0,0,0
20010503,20000,20450,19800,20400,400,485370,10501281,118930,42.7,0,0,0,0,0,0,0
20010502,20200,20800,19550,20000,200,673926,10382351,56365,42.21,0,0,0,0,0,0,0
20010430,19100,19950,19000,19800,1100,597758,10325986,126258,41.98,0,0,0,0,0,0,0
20010427,19550,19600,18550,18700,1050,614474,10199728,75740,41.47,0,0,0,0,0,0,0
20010426,20000,20550,19600,19750,250,531364,10123988,15445,41.16,0,0,0,0,0,0,0
20010425,19100,21300,18900,20000,900,1430314,10108543,-96136,41.1,0,0,0,0,0,0,0
20010424,18450,19200,18400,19100,250,474668,10204679,152130,41.64,0,0,0,0,0,0,0
20010423,18050,19150,18050,18850,300,745258,10052549,30100,41.32,0,0,0,0,0,0,0
20010420,19250,19250,18250,18550,350,420745,10022449,-16692,41.2,0,0,0,0,0,0,0
20010419,18950,19300,18600,18900,750,1267898,10039141,291500,41.27,0,0,0,0,0,0,0
20010418,17800,18200,17500,18150,650,849917,9747641,-38660,40.07,0,0,0,0,0,0,0
20010417,17300,17750,17250,17500,0,165051,9786301,-13808,40.23,0,0,0,0,0,0,0
20010416,17700,18000,17400,17500,200,154033,9800109,0,40.28,0,0,0,0,0,0,0
20010413,18450,18500,17650,17700,600,375086,9800109,-9130,40.28,0,0,0,0,0,0,0
20010412,18350,18600,18050,18300,100,690424,9809239,268250,40.44,0,0,0,0,0,0,0
20010411,17800,18200,17500,18200,950,898663,9540989,201520,39.33,0,0,0,0,0,0,0
20010410,17000,17600,16850,17250,500,856613,9339469,56110,38.5,0,0,0,0,0,0,0
20010409,16450,16950,16250,16750,50,112435,9283359,16030,38.27,0,0,0,0,0,0,0
20010406,17200,17300,16700,16700,300,366271,9267329,102620,38.21,0,0,0,0,0,0,0
20010404,16200,16450,15950,16400,100,119075,9164709,-13190,37.78,0,0,0,0,0,0,0
20010403,16200,16500,15900,16500,200,177232,9177899,6070,37.84,0,0,0,0,0,0,0
20010402,16650,17100,16600,16700,300,114336,9171829,-5700,38.32,0,0,0,0,0,0,0
20010330,16850,17000,16500,17000,150,234920,9177529,50710,38.36,0,0,0,0,0,0,0
20010329,16800,17250,16500,16850,0,155146,9126819,47598,38.15,0,0,0,0,0,0,0
20010328,17800,17800,16800,16850,550,255004,9079221,13270,37.95,0,0,0,0,0,0,0
20010327,17400,17850,17000,17400,0,451344,9065951,167603,37.89,0,0,0,0,0,0,0
20010326,16950,17550,16950,17400,600,314528,8898348,81440,37.19,0,0,0,0,0,0,0
20010323,17100,17200,16550,16800,0,228255,8816908,16450,36.85,0,0,0,0,0,0,0
20010322,17450,17450,16500,16800,350,360361,8800458,51550,36.78,0,0,0,0,0,0,0
20010321,16050,17350,16050,17150,700,1022611,8748908,265570,36.57,0,0,0,0,0,0,0
20010320,16200,16600,15900,16450,950,912569,8483338,205665,35.46,0,0,0,0,0,0,0
20010319,15350,15850,15100,15500,100,311822,8277673,72005,34.59,0,0,0,0,0,0,0
20010316,15400,15750,15150,15400,250,268862,8205668,0,34.3,0,0,0,0,0,0,0
20010315,14900,15700,14700,15650,100,331817,8205668,-23173,34.3,0,0,0,0,0,0,0
20010314,15350,15750,15050,15750,1200,536141,8228841,13300,34.39,0,0,0,0,0,0,0
20010313,14650,15150,14450,14550,1000,501997,8215541,-59240,34.34,0,0,0,0,0,0,0
20010312,15900,16500,15500,15550,850,384599,8274781,1520,34.58,0,0,0,0,0,0,0
20010309,16300,17350,16200,16400,300,461255,8273261,321,34.58,0,0,0,0,0,0,0
20010308,16300,16750,16050,16700,750,477125,8272940,57223,34.58,0,0,0,0,0,0,0
20010307,16300,16350,15900,15950,0,450308,8215717,55256,34.34,0,0,0,0,0,0,0
20010306,16000,16350,15750,15950,350,766386,8160461,43300,34.11,0,0,0,0,0,0,0
20010305,15300,15850,15100,15600,300,1614465,8117161,-512355,33.93,0,0,0,0,0,0,0
20010302,16750,17000,15650,15900,1150,450420,8629516,-117553,36.31,0,0,0,0,0,0,0
20010228,17000,17200,16800,17050,300,257913,8747069,12760,36.8,0,0,0,0,0,0,0
20010227,17400,17900,17350,17350,50,501686,8734309,155904,36.75,0,0,0,0,0,0,0
20010226,17300,17700,17200,17300,300,323997,8578405,74644,36.1,0,0,0,0,0,0,0
20010223,17100,17550,16850,17000,500,319346,8503761,-86085,35.89,0,0,0,0,0,0,0
20010222,17500,17800,16600,17500,550,531676,8589846,-72500,36.25,0,0,0,0,0,0,0
20010221,18400,18600,18000,18050,550,395277,8662346,21880,36.56,0,0,0,0,0,0,0
20010220,18250,18950,18200,18600,600,958493,8640466,170730,36.47,0,0,0,0,0,0,0
20010219,17750,18300,17400,18000,400,837223,8469736,38280,35.75,0,0,0,0,0,0,0
20010216,18200,18400,17400,17600,100,699567,8431456,34070,35.77,0,0,0,0,0,0,0
20010215,17550,18450,17250,17700,600,1248799,8397386,168260,35.63,0,0,0,0,0,0,0
20010214,17000,17450,16950,17100,200,385799,8229126,-500,34.91,0,0,0,0,0,0,0
20010213,17900,18150,17100,17300,350,500558,8229626,28480,34.92,0,0,0,0,0,0,0
20010212,16800,17900,16600,17650,600,883320,8201146,25000,34.79,0,0,0,0,0,0,0
20010209,17100,17450,16800,17050,50,485666,8176146,-39509,34.69,0,0,0,0,0,0,0
20010208,16900,17250,16700,17000,600,605657,7948151,84265,33.72,0,0,0,0,0,0,0
20010207,16300,17500,16200,16400,100,1008392,7863886,42840,33.36,0,0,0,0,0,0,0
20010206,15600,16300,15150,16300,700,588137,7821046,28911,33.43,0,0,0,0,0,0,0
20010205,16400,16700,15500,15600,1600,753892,7792135,-123806,33.74,0,0,0,0,0,0,0
20010202,16900,17500,16900,17200,100,447506,7915941,7110,34.27,0,0,0,0,0,0,0
20010201,17000,17800,16700,17100,750,768121,7908831,80520,34.24,0,0,0,0,0,0,0
20010131,17950,17950,16300,17850,150,1094781,7828311,-75425,33.92,0,0,0,0,0,0,0
20010130,18000,18400,17350,17700,200,1048234,7903736,-38236,34.25,0,0,0,0,0,0,0
20010129,18100,18750,17400,17900,350,1339294,7941972,111540,34.41,0,0,0,0,0,0,0
20010126,19000,19800,17300,17550,1400,1922688,7830432,102863,33.93,0,0,0,0,0,0,0
20010122,17500,18950,17250,18950,2000,2059368,7727569,71038,33.84,0,0,0,0,0,0,0
20010119,16400,16950,15950,16950,1750,1543685,7656531,392172,33.52,0,0,0,0,0,0,0
20010118,14600,16450,14600,15200,50,1335765,7264359,107706,31.81,0,0,0,0,0,0,0
20010117,16650,17250,15050,15250,1850,1418730,7156653,-156090,31.34,0,0,0,0,0,0,0
20010116,17800,18400,16600,17100,900,2004097,7312743,81330,32.02,0,0,0,0,0,0,0
20010115,17100,18000,16200,18000,1900,2572369,7231413,64542,31.66,0,0,0,0,0,0,0
20010112,15500,16100,15300,16100,1700,1424484,7166871,247042,31.38,0,0,0,0,0,0,0
20010111,13400,14400,13400,14400,1500,1030860,6919829,177562,30.3,0,0,0,0,0,0,0
20010110,14500,15300,12900,12900,1200,2007997,6742267,118400,29.52,0,0,0,0,0,0,0
20010109,13500,14300,13200,14100,750,1509587,6623867,37790,29.0,0,0,0,0,0,0,0
20010108,13100,13600,12800,13350,0,639379,6586077,0,28.84,0,0,0,0,0,0,0
20010105,13000,13500,12600,13350,50,993080,6586077,53600,28.84,0,0,0,0,0,0,0
20010104,13400,13400,12850,13300,1250,1053530,6532477,259553,28.59,0,0,0,0,0,0,0
