day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20020107,22300,22300,21750,21900,300,15373,1100,0,0.1,0,0,0,0,0,0,0
20020108,21500,22300,21500,22000,100,11121,1100,0,0.1,0,0,0,0,0,0,0
20020109,22750,22750,21800,21850,150,11410,1100,0,0.1,0,0,0,0,0,0,0
20020110,21800,21800,21400,21400,450,14100,1100,0,0.1,0,0,0,0,0,0,0
20020111,21500,22850,21500,22500,1100,61057,100,-1000,0.01,0,0,0,0,0,0,0
20020114,23500,25850,22900,23000,500,219219,100,0,0.01,0,0,0,0,0,0,0
20020115,24000,24200,22400,23300,300,67980,100,0,0.01,0,0,0,0,0,0,0
20020116,22000,23000,22000,22200,1100,33240,100,0,0.01,0,0,0,0,0,0,0
20020117,22200,22700,21800,22400,200,37740,100,0,0.01,0,0,0,0,0,0,0
20020118,24500,24600,22900,23400,1000,103850,100,0,0.01,0,0,0,0,0,0,0
20020121,23250,23250,22500,22700,700,18623,100,0,0.01,0,0,0,0,0,0,0
20020122,22750,23500,22500,22800,100,38603,100,0,0.01,0,0,0,0,0,0,0
20020123,23400,23800,22800,22800,0,34240,100,0,0.01,0,0,0,0,0,0,0
20020124,23000,23250,22600,22950,150,35830,100,0,0.01,0,0,0,0,0,0,0
20020125,23000,23400,22700,23250,300,34006,100,0,0.01,0,0,0,0,0,0,0
20020128,23900,23900,23050,23200,50,28680,100,0,0.01,0,0,0,0,0,0,0
20020129,23250,23250,22700,22900,300,16177,100,0,0.01,0,0,0,0,0,0,0
20020130,22800,22950,22400,22600,300,18750,100,0,0.01,0,0,0,0,0,0,0
20020131,22800,22850,22500,22800,200,12590,100,0,0.01,0,0,0,0,0,0,0
20020201,22850,23700,22750,22900,100,25731,100,0,0.01,0,0,0,0,0,0,0
20020204,23100,24500,23100,24500,1600,121202,100,0,0.01,0,0,0,0,0,0,0
20020205,24500,24700,23550,23700,800,62204,100,0,0.01,0,0,0,0,0,0,0
20020206,24000,25400,24000,24600,900,135400,100,0,0.01,0,0,0,0,0,0,0
20020207,24800,24800,22900,23000,1600,61170,100,0,0.01,0,0,0,0,0,0,0
20020208,22600,22900,22400,22700,300,39580,100,0,0.01,0,0,0,0,0,0,0
20020214,22700,23300,22700,22800,100,32989,100,0,0.01,0,0,0,0,0,0,0
20020215,22850,23300,22800,22900,100,26481,100,0,0.01,0,0,0,0,0,0,0
20020218,23000,23050,22700,22900,0,27390,100,0,0.01,0,0,0,0,0,0,0
20020219,22800,24500,22800,23400,500,98683,0,-100,0.0,0,0,0,0,0,0,0
20020220,23400,23400,22700,22850,550,26590,0,0,0.0,0,0,0,0,0,0,0
20020221,22900,23100,22600,22800,50,24179,0,0,0.0,0,0,0,0,0,0,0
20020222,22700,23650,22700,22900,100,35636,0,0,0.0,0,0,0,0,0,0,0
20020225,23300,23500,23000,23000,100,25216,0,0,0.0,0,0,0,0,0,0,0
20020226,23100,23200,22850,23100,100,22601,0,0,0.0,0,0,0,0,0,0,0
20020227,23400,23700,23000,23400,300,34763,0,0,0.0,0,0,0,0,0,0,0
20020228,23600,23800,23050,23050,350,26696,0,0,0.0,0,0,0,0,0,0,0
20020304,23150,23500,23100,23250,200,38358,0,0,0.0,0,0,0,0,0,0,0
20020305,23300,24200,23200,24100,850,63748,0,0,0.0,0,0,0,0,0,0,0
20020306,24350,24400,23650,23750,350,51870,0,0,0.0,0,0,0,0,0,0,0
20020307,24100,24500,23700,24500,750,53605,0,0,0.0,0,0,0,0,0,0,0
20020308,24500,26600,24300,25000,500,251520,0,0,0.0,0,0,0,0,0,0,0
20020311,25000,25300,24050,24400,600,68793,0,0,0.0,0,0,0,0,0,0,0
20020312,24400,25700,24200,25100,700,96668,0,0,0.0,0,0,0,0,0,0,0
20020313,24500,25500,24500,24800,300,53190,0,0,0.0,0,0,0,0,0,0,0
20020314,25050,25350,24300,24300,500,45672,0,0,0.0,0,0,0,0,0,0,0
20020315,24500,24500,24000,24100,200,39956,0,0,0.0,0,0,0,0,0,0,0
20020318,24200,25700,24200,25700,1600,59454,0,0,0.0,0,0,0,0,0,0,0
20020319,26100,26900,25700,25700,0,108180,0,0,0.0,0,0,0,0,0,0,0
20020320,25850,26200,25400,25950,250,55960,0,0,0.0,0,0,0,0,0,0,0
20020321,25950,27800,25800,26500,550,119580,0,0,0.0,0,0,0,0,0,0,0
20020322,26800,27000,25900,25900,600,67276,0,0,0.0,0,0,0,0,0,0,0
20020325,25900,26350,25500,25700,200,37813,0,0,0.0,0,0,0,0,0,0,0
20020326,25700,26200,24950,25000,700,39428,0,0,0.0,0,0,0,0,0,0,0
20020327,25100,25400,24800,25400,400,39556,0,0,0.0,0,0,0,0,0,0,0
20020328,25200,25200,23900,24000,1400,54950,0,0,0.0,0,0,0,0,0,0,0
20020329,23900,24150,23100,23700,300,36740,0,0,0.0,0,0,0,0,0,0,0
20020401,23200,23700,22200,22200,1500,34140,0,0,0.0,0,0,0,0,0,0,0
20020402,22400,22700,21900,22600,400,26790,200,200,0.02,0,0,0,0,0,0,0
20020403,22600,22850,22500,22800,200,17490,200,0,0.02,0,0,0,0,0,0,0
20020404,22800,22800,22100,22600,200,21180,50,-150,0.0,0,0,0,0,0,0,0
20020408,22250,22500,22050,22150,450,18544,50,0,0.0,0,0,0,0,0,0,0
20020409,22200,22450,22000,22200,50,18360,50,0,0.0,0,0,0,0,0,0,0
20020410,22200,22500,21400,21700,500,21650,50,0,0.0,0,0,0,0,0,0,0
20020411,22300,22300,21700,22150,450,11710,50,0,0.0,0,0,0,0,0,0,0
20020412,21250,22400,21250,22200,50,14716,50,0,0.0,0,0,0,0,0,0,0
20020415,22400,23050,22400,22700,500,12700,50,0,0.0,0,0,0,0,0,0,0
20020416,22800,23000,22300,22450,250,16571,50,0,0.0,0,0,0,0,0,0,0
20020417,22500,22900,22450,22500,50,14098,50,0,0.0,0,0,0,0,0,0,0
20020418,22650,22900,22500,22700,200,14380,50,0,0.0,0,0,0,0,0,0,0
20020419,23000,23450,22300,22350,350,20086,50,0,0.0,0,0,0,0,0,0,0
20020422,22500,22600,21650,22600,250,22580,50,0,0.0,0,0,0,0,0,0,0
20020423,22400,22500,21900,22150,450,10760,50,0,0.0,0,0,0,0,0,0,0
20020424,22200,22600,21700,21700,450,15840,50,0,0.0,0,0,0,0,0,0,0
20020425,21950,21950,20400,21350,350,17230,50,0,0.0,0,0,0,0,0,0,0
20020426,21250,21250,20700,21000,350,11390,50,0,0.0,0,0,0,0,0,0,0
20020429,21000,21200,20350,20500,500,8830,50,0,0.0,0,0,0,0,0,0,0
20020430,20500,20900,20400,20850,350,8200,50,0,0.0,0,0,0,0,0,0,0
20020502,20900,21300,20900,21150,300,4310,50,0,0.0,0,0,0,0,0,0,0
20020503,21150,21500,20800,21000,150,5260,50,0,0.0,0,0,0,0,0,0,0
20020506,21300,22050,20600,21000,0,26420,50,0,0.0,0,0,0,0,0,0,0
20020507,21000,21000,20450,20600,400,8646,50,0,0.0,0,0,0,0,0,0,0
20020508,21300,21300,20600,20600,0,7270,0,-50,0.0,0,0,0,0,0,0,0
20020509,20700,20950,20650,20650,50,6660,0,0,0.0,0,0,0,0,0,0,0
20020510,20650,20950,20600,20750,100,8410,0,0,0.0,0,0,0,0,0,0,0
20020513,20750,20800,20500,20600,150,4180,0,0,0.0,0,0,0,0,0,0,0
20020514,20650,20650,20400,20550,50,4200,0,0,0.0,0,0,0,0,0,0,0
20020515,20400,20900,20400,20550,0,9330,0,0,0.0,0,0,0,0,0,0,0
20020516,20600,21050,20600,20700,150,7410,0,0,0.0,0,0,0,0,0,0,0
20020517,20900,20900,20550,20650,50,6060,0,0,0.0,0,0,0,0,0,0,0
20020520,20750,21000,20600,20800,150,6720,0,0,0.0,0,0,0,0,0,0,0
20020521,20900,21400,20700,20900,100,16162,0,0,0.0,0,0,0,0,0,0,0
20020522,20900,21200,20400,20500,400,10930,0,0,0.0,0,0,0,0,0,0,0
20020523,20700,20700,20100,20150,350,10224,0,0,0.0,0,0,0,0,0,0,0
20020524,19950,20450,19850,19900,250,7700,0,0,0.0,0,0,0,0,0,0,0
20020527,19600,20000,19600,19600,300,6900,0,0,0.0,0,0,0,0,0,0,0
20020528,19550,19550,18500,19200,400,13000,0,0,0.0,0,0,0,0,0,0,0
20020529,19000,19150,18800,19000,200,1880,0,0,0.0,0,0,0,0,0,0,0
20020530,18600,18900,18250,18400,600,5860,0,0,0.0,0,0,0,0,0,0,0
20020531,17500,18600,17500,17950,450,3920,0,0,0.0,0,0,0,0,0,0,0
20020603,17700,17950,17300,17400,550,4040,0,0,0.0,0,0,0,0,0,0,0
20020604,16600,16900,16600,16800,600,6590,0,0,0.0,0,0,0,0,0,0,0
20020605,16800,17100,16650,17000,200,6220,0,0,0.0,0,0,0,0,0,0,0
20020607,17000,17700,16700,17700,700,6710,0,0,0.0,0,0,0,0,0,0,0
20020610,17800,17900,17500,17600,100,4173,0,0,0.0,0,0,0,0,0,0,0
20020611,17500,17500,17100,17200,400,3020,0,0,0.0,0,0,0,0,0,0,0
20020612,17050,17600,17050,17500,300,4580,0,0,0.0,0,0,0,0,0,0,0
20020614,17000,18100,17000,17800,300,5390,0,0,0.0,0,0,0,0,0,0,0
20020617,17900,17900,17400,17450,350,3530,0,0,0.0,0,0,0,0,0,0,0
20020618,17400,17600,17300,17300,150,3990,0,0,0.0,0,0,0,0,0,0,0
20020619,17300,17450,16000,16500,800,6430,0,0,0.0,0,0,0,0,0,0,0
20020620,16500,16600,16100,16600,100,3330,0,0,0.0,0,0,0,0,0,0,0
20020621,16000,16550,16000,16550,50,2910,0,0,0.0,0,0,0,0,0,0,0
20020624,16500,16500,16000,16050,500,2938,0,0,0.0,0,0,0,0,0,0,0
20020625,15600,16200,15600,16200,150,3760,0,0,0.0,0,0,0,0,0,0,0
20020626,15150,15200,14200,14200,2000,11406,0,0,0.0,0,0,0,0,0,0,0
20020627,14300,14800,13900,14200,0,2600,0,0,0.0,0,0,0,0,0,0,0
20020628,14300,15300,14300,14800,600,5650,0,0,0.0,0,0,0,0,0,0,0
20020702,14350,15300,14350,15000,200,2070,0,0,0.0,0,0,0,0,0,0,0
20020703,14900,15000,14350,14800,200,3810,0,0,0.0,0,0,0,0,0,0,0
20020704,14850,15200,14800,15200,400,3700,0,0,0.0,0,0,0,0,0,0,0
20020705,15000,15500,15000,15350,150,7490,0,0,0.0,0,0,0,0,0,0,0
20020708,15550,15800,15200,15400,50,4830,0,0,0.0,0,0,0,0,0,0,0
20020709,14800,15450,14800,15400,0,3850,0,0,0.0,0,0,0,0,0,0,0
20020710,15400,15850,15000,15850,450,9440,0,0,0.0,0,0,0,0,0,0,0
20020711,16000,16000,15400,15500,350,4880,0,0,0.0,0,0,0,0,0,0,0
20020712,15500,15900,15400,15650,150,2500,0,0,0.0,0,0,0,0,0,0,0
20020715,15500,15800,15500,15500,150,4931,0,0,0.0,0,0,0,0,0,0,0
20020716,15500,15500,14900,15200,300,7630,0,0,0.0,0,0,0,0,0,0,0
20020718,15000,15300,14850,15050,150,4160,0,0,0.0,0,0,0,0,0,0,0
20020719,14900,14900,14400,14600,450,4231,0,0,0.0,0,0,0,0,0,0,0
20020722,13900,14450,13700,14000,600,7730,0,0,0.0,0,0,0,0,0,0,0
20020723,14000,14900,13550,14500,500,9150,0,0,0.0,0,0,0,0,0,0,0
20020724,13850,14800,13850,14800,300,10820,0,0,0.0,0,0,0,0,0,0,0
20020725,15000,15300,14500,14500,300,6781,0,0,0.0,0,0,0,0,0,0,0
20020726,14300,15050,14300,14350,150,7070,0,0,0.0,0,0,0,0,0,0,0
20020729,15000,15000,14000,14100,250,4766,0,0,0.0,0,0,0,0,0,0,0
20020730,14500,14600,14250,14300,200,5090,0,0,0.0,0,0,0,0,0,0,0
20020731,14350,14350,14000,14100,200,3539,0,0,0.0,0,0,0,0,0,0,0
20020801,14100,14100,13850,13900,200,3490,0,0,0.0,0,0,0,0,0,0,0
20020802,13800,13850,13700,13800,100,3950,0,0,0.0,0,0,0,0,0,0,0
20020805,13800,14000,13600,13600,200,6700,0,0,0.0,0,0,0,0,0,0,0
20020806,13300,13300,12850,13050,550,5700,0,0,0.0,0,0,0,0,0,0,0
20020807,13700,13700,13050,13200,150,4000,0,0,0.0,0,0,0,0,0,0,0
20020808,13000,13400,13000,13050,150,3515,0,0,0.0,0,0,0,0,0,0,0
20020809,13100,13550,13100,13350,300,7120,0,0,0.0,0,0,0,0,0,0,0
20020812,13800,13800,13400,13400,50,3020,0,0,0.0,0,0,0,0,0,0,0
20020813,13200,14400,13100,14100,700,27430,0,0,0.0,0,0,0,0,0,0,0
20020814,14900,16200,14500,16200,2100,37576,0,0,0.0,0,0,0,0,0,0,0
20020816,18600,18600,18200,18600,2400,76345,0,0,0.0,0,0,0,0,0,0,0
20020819,19700,20850,18200,20200,1600,192300,0,0,0.0,0,0,0,0,0,0,0
20020820,19900,20850,18800,20100,100,127412,0,0,0.0,0,0,0,0,0,0,0
20020821,20550,23100,20300,21000,900,329527,0,0,0.0,0,0,0,0,0,0,0
20020822,20100,21800,19000,19000,2000,144695,0,0,0.0,0,0,0,0,0,0,0
20020823,19700,21850,19000,21850,2850,192360,0,0,0.0,0,0,0,0,0,0,0
20020826,22600,25000,20500,20900,950,344710,0,0,0.0,0,0,0,0,0,0,0
20020827,21200,22300,20600,21750,850,137342,0,0,0.0,0,0,0,0,0,0,0
20020828,21800,22300,20150,20350,1400,102358,0,0,0.0,0,0,0,0,0,0,0
20020829,20400,20900,19400,19900,450,70580,0,0,0.0,0,0,0,0,0,0,0
20020830,20100,20850,19500,19800,100,53160,0,0,0.0,0,0,0,0,0,0,0
20020902,20100,20250,19350,19600,200,45840,0,0,0.0,0,0,0,0,0,0,0
20020903,19600,22450,19300,20800,1200,251514,0,0,0.0,0,0,0,0,0,0,0
20020904,21200,23500,20800,22900,2100,273329,0,0,0.0,0,0,0,0,0,0,0
20020905,23200,24000,21500,23700,800,170520,0,0,0.0,0,0,0,0,0,0,0
20020906,23500,23600,20200,20200,3500,71250,0,0,0.0,0,0,0,0,0,0,0
20020909,19650,21000,17200,17350,2850,126725,0,0,0.0,0,0,0,0,0,0,0
20020910,16800,18300,16800,17450,100,94960,0,0,0.0,0,0,0,0,0,0,0
20020911,17550,18300,17400,17400,50,62630,0,0,0.0,0,0,0,0,0,0,0
20020912,17800,17900,16900,17300,100,46395,0,0,0.0,0,0,0,0,0,0,0
20020913,17100,17300,16800,17100,200,32490,0,0,0.0,0,0,0,0,0,0,0
20020916,17200,17800,17100,17200,100,36070,0,0,0.0,0,0,0,0,0,0,0
20020917,17400,17700,17250,17450,250,31330,0,0,0.0,0,0,0,0,0,0,0
20020918,17700,17750,17000,17000,450,31400,0,0,0.0,0,0,0,0,0,0,0
20020919,16900,17450,16900,17000,0,22170,0,0,0.0,0,0,0,0,0,0,0
20020923,17000,17000,15700,15800,1200,23770,0,0,0.0,0,0,0,0,0,0,0
20020924,15100,15600,14850,15100,700,38730,0,0,0.0,0,0,0,0,0,0,0
20020925,15000,15000,13700,13900,1200,33070,0,0,0.0,0,0,0,0,0,0,0
20020926,14200,14500,13900,14050,150,19330,0,0,0.0,0,0,0,0,0,0,0
20020927,14300,14400,14000,14200,150,11495,0,0,0.0,0,0,0,0,0,0,0
20020930,13750,13950,13050,13500,700,12173,0,0,0.0,0,0,0,0,0,0,0
20021001,13150,15500,13150,15500,2000,26360,0,0,0.0,0,0,0,0,0,0,0
20021002,16700,17800,16250,16550,1050,96304,0,0,0.0,0,0,0,0,0,0,0
20021004,16500,16500,15200,15400,1150,38900,0,0,0.0,0,0,0,0,0,0,0
20021007,15500,15500,14400,15100,300,29214,0,0,0.0,0,0,0,0,0,0,0
20021008,14700,17350,14700,17350,2250,70502,0,0,0.0,0,0,0,0,0,0,0
20021009,19950,19950,19950,19950,2600,26990,0,0,0.0,0,0,0,0,0,0,0
20021010,22900,22900,19500,21500,1550,686741,0,0,0.0,0,0,0,0,0,0,0
20021011,22300,22600,18300,18300,3200,238135,0,0,0.0,0,0,0,0,0,0,0
20021014,17750,18900,17500,18450,150,159380,0,0,0.0,0,0,0,0,0,0,0
20021015,18450,18800,17900,17900,550,128974,0,0,0.0,0,0,0,0,0,0,0
20021016,17900,19100,17900,18350,450,148880,0,0,0.0,0,0,0,0,0,0,0
20021017,18100,18350,17600,17800,550,83084,0,0,0.0,0,0,0,0,0,0,0
20021018,17850,18450,17750,17800,0,88436,0,0,0.0,0,0,0,0,0,0,0
20021021,18000,20050,18000,18550,750,196120,0,0,0.0,0,0,0,0,0,0,0
20021022,18900,19700,17800,19000,450,135246,0,0,0.0,0,0,0,0,0,0,0
20021023,20400,20400,18850,18900,100,136945,0,0,0.0,0,0,0,0,0,0,0
20021024,18700,19000,18100,18300,600,75266,0,0,0.0,0,0,0,0,0,0,0
20021025,17850,18450,17750,18000,300,45576,0,0,0.0,0,0,0,0,0,0,0
20021028,18050,18700,17900,18250,250,47990,0,0,0.0,0,0,0,0,0,0,0
20021029,18050,18450,18050,18050,200,45050,0,0,0.0,0,0,0,0,0,0,0
20021030,18150,18450,17100,17100,950,59601,0,0,0.0,0,0,0,0,0,0,0
20021031,17200,17600,17050,17350,250,41060,0,0,0.0,0,0,0,0,0,0,0
20021101,17200,17300,16900,16900,450,22980,0,0,0.0,0,0,0,0,0,0,0
20021104,16800,17200,16800,16850,50,21060,0,0,0.0,0,0,0,0,0,0,0
20021105,16750,17100,16600,16900,50,17452,0,0,0.0,0,0,0,0,0,0,0
20021106,17500,17500,17100,17250,350,20240,0,0,0.0,0,0,0,0,0,0,0
20021107,17500,19100,17350,18100,850,131236,0,0,0.0,0,0,0,0,0,0,0
20021108,18400,18400,17300,17400,700,29881,0,0,0.0,0,0,0,0,0,0,0
20021111,17100,17400,16900,16900,500,29400,0,0,0.0,0,0,0,0,0,0,0
20021112,16500,17000,16450,16800,100,21760,0,0,0.0,0,0,0,0,0,0,0
20021113,17500,17500,16700,16700,100,23820,0,0,0.0,0,0,0,0,0,0,0
20021114,16850,17100,16700,16750,50,14419,0,0,0.0,0,0,0,0,0,0,0
20021115,16850,17150,16850,16900,150,17290,0,0,0.0,0,0,0,0,0,0,0
20021118,16700,17000,16700,16750,150,8720,0,0,0.0,0,0,0,0,0,0,0
20021119,16850,17300,16600,17050,300,13070,0,0,0.0,0,0,0,0,0,0,0
20021120,16900,17250,16850,17000,50,12530,0,0,0.0,0,0,0,0,0,0,0
20021121,17050,17400,16800,17000,0,16900,0,0,0.0,0,0,0,0,0,0,0
20021122,17000,18350,17000,17250,250,72835,0,0,0.0,0,0,0,0,0,0,0
20021125,17650,17650,17100,17100,150,18420,0,0,0.0,0,0,0,0,0,0,0
20021126,17200,17500,17000,17100,0,16990,0,0,0.0,0,0,0,0,0,0,0
20021127,17300,18000,17100,17600,500,35850,0,0,0.0,0,0,0,0,0,0,0
20021128,17700,18150,17500,17600,0,34040,0,0,0.0,0,0,0,0,0,0,0
20021129,17500,17900,17400,17800,200,16910,0,0,0.0,0,0,0,0,0,0,0
20021202,18100,18300,17650,18150,350,27560,0,0,0.0,0,0,0,0,0,0,0
20021203,18100,18900,18100,18350,200,51800,0,0,0.0,0,0,0,0,0,0,0
20021204,18300,18300,17300,17500,850,28580,0,0,0.0,0,0,0,0,0,0,0
20021205,17550,18000,17300,17900,400,19910,0,0,0.0,0,0,0,0,0,0,0
20021206,17600,17800,17400,17400,500,20130,0,0,0.0,0,0,0,0,0,0,0
20021209,17450,17650,17250,17450,50,14310,0,0,0.0,0,0,0,0,0,0,0
20021210,17100,17350,17100,17150,300,14830,0,0,0.0,0,0,0,0,0,0,0
20021211,17100,17300,16900,16900,250,17690,0,0,0.0,0,0,0,0,0,0,0
20021212,17400,17400,17000,17150,250,9056,0,0,0.0,0,0,0,0,0,0,0
20021213,17100,18450,16700,18000,850,51580,0,0,0.0,0,0,0,0,0,0,0
20021216,18200,19150,17400,17450,550,153170,0,0,0.0,0,0,0,0,0,0,0
20021217,18350,18350,17550,17600,150,22581,0,0,0.0,0,0,0,0,0,0,0
20021218,17600,17800,17200,17300,300,21980,0,0,0.0,0,0,0,0,0,0,0
20021220,17200,17500,17000,17000,300,23250,0,0,0.0,0,0,0,0,0,0,0
20021223,17000,17500,16600,16700,300,26950,0,0,0.0,0,0,0,0,0,0,0
20021224,16550,16700,15650,15750,950,24950,0,0,0.0,0,0,0,0,0,0,0
20021226,15600,15850,15400,15400,350,13842,0,0,0.0,0,0,0,0,0,0,0
20021227,15250,16000,15200,15500,100,10320,0,0,0.0,0,0,0,0,0,0,0
20021230,15200,15300,14650,15200,300,10060,0,0,0.0,0,0,0,0,0,0,0
20030102,15200,15700,15000,15700,500,11510,0,0,0.0,0,0,0,0,0,0,0
20030103,15800,16500,15800,16100,400,10260,0,0,0.0,0,0,0,0,0,0,0
20030106,16200,16400,15800,16400,300,6640,0,0,0.0,0,0,0,0,0,0,0
20030107,16500,16800,15800,16400,0,13260,0,0,0.0,0,0,0,0,0,0,0
20030108,16500,16700,15950,15950,450,11080,0,0,0.0,0,0,0,0,0,0,0
20030109,16000,16000,15200,15500,450,10270,0,0,0.0,0,0,0,0,0,0,0
20030110,15500,15800,14800,15100,400,18340,0,0,0.0,0,0,0,0,0,0,0
20030113,15200,15500,15050,15500,400,6440,0,0,0.0,0,0,0,0,0,0,0
20030114,15250,15800,15250,15500,0,6850,0,0,0.0,0,0,0,0,0,0,0
20030115,15400,15700,15400,15450,50,4220,0,0,0.0,0,0,0,0,0,0,0
20030116,15450,15500,15250,15300,150,3900,0,0,0.0,0,0,0,0,0,0,0
20030117,15250,15300,14800,15100,200,6280,0,0,0.0,0,0,0,0,0,0,0
20030120,15050,15100,14900,15100,0,3050,0,0,0.0,0,0,0,0,0,0,0
20030121,14950,15200,14900,15050,50,3540,0,0,0.0,0,0,0,0,0,0,0
20030122,14950,15200,14700,15100,50,2260,0,0,0.0,0,0,0,0,0,0,0
20030123,14950,15100,14850,15100,0,1750,0,0,0.0,0,0,0,0,0,0,0
20030124,15250,16700,15000,15200,100,54910,0,0,0.0,0,0,0,0,0,0,0
20030127,15800,17000,14500,15600,400,84430,0,0,0.0,0,0,0,0,0,0,0
20030128,15350,15900,15150,15200,400,31290,0,0,0.0,0,0,0,0,0,0,0
20030129,15300,15550,14350,14350,850,22070,0,0,0.0,0,0,0,0,0,0,0
20030130,14300,14800,14300,14650,300,13000,0,0,0.0,0,0,0,0,0,0,0
20030203,14650,14800,14500,14700,50,11994,0,0,0.0,0,0,0,0,0,0,0
20030204,14700,15100,14700,15000,300,8844,0,0,0.0,0,0,0,0,0,0,0
20030205,15050,15050,14700,14850,150,7296,0,0,0.0,0,0,0,0,0,0,0
20030206,14700,14900,14500,14500,350,3980,0,0,0.0,0,0,0,0,0,0,0
20030207,14500,14500,14300,14500,0,3540,0,0,0.0,0,0,0,0,0,0,0
20030210,14500,16400,14400,15250,750,41190,0,0,0.0,0,0,0,0,0,0,0
20030211,15250,15300,14500,14700,550,12600,0,0,0.0,0,0,0,0,0,0,0
20030212,14700,14900,14500,14600,100,5236,0,0,0.0,0,0,0,0,0,0,0
20030213,14600,15000,14550,14650,50,9100,0,0,0.0,0,0,0,0,0,0,0
20030214,14650,14900,14650,14900,250,4635,100,100,0.01,0,0,0,0,0,0,0
20030217,15100,15300,15100,15200,300,8280,200,100,0.02,0,0,0,0,0,0,0
20030218,15500,15500,15000,15050,150,9281,500,300,0.04,0,0,0,0,0,0,0
20030219,15400,15500,15200,15300,250,6561,520,20,0.04,0,0,0,0,0,0,0
20030220,15350,15350,15150,15200,100,6901,520,0,0.04,0,0,0,0,0,0,0
20030221,15200,15250,15100,15200,0,5040,520,0,0.04,0,0,0,0,0,0,0
20030224,15200,15400,15100,15300,100,9050,520,0,0.04,0,0,0,0,0,0,0
20030225,15300,15300,15100,15250,50,9330,2160,1640,0.17,0,0,0,0,0,0,0
20030226,15300,15450,15300,15400,150,6100,2280,120,0.18,0,0,0,0,0,0,0
20030227,15200,15400,15100,15150,250,3630,2320,40,0.19,0,0,0,0,0,0,0
20030228,15250,15350,15100,15150,0,13910,2480,160,0.2,0,0,0,0,0,0,0
20030303,15400,15700,15200,15400,250,12550,2810,330,0.23,0,0,0,0,0,0,0
20030304,15550,15550,15100,15200,200,7960,2810,0,0.23,0,0,0,0,0,0,0
20030305,15250,15250,15000,15050,150,8360,3460,650,0.28,0,0,0,0,0,0,0
20030306,15100,15400,14500,14850,200,7940,3810,350,0.31,0,0,0,0,0,0,0
20030307,14850,14850,14400,14400,450,8240,3810,0,0.31,0,0,0,0,0,0,0
20030310,14400,14400,13900,14050,350,5310,3970,160,0.32,0,0,0,0,0,0,0
20030311,14000,14000,13700,13700,350,4760,3970,0,0.32,0,0,0,0,0,0,0
20030312,13650,14300,13250,14200,500,5850,3970,0,0.32,0,0,0,0,0,0,0
20030313,14450,14450,13600,13800,400,2100,3970,0,0.32,0,0,0,0,0,0,0
20030314,14400,14450,14200,14300,500,6150,4030,60,0.32,0,0,0,0,0,0,0
20030317,14300,14300,13600,13800,500,2810,4280,250,0.34,0,0,0,0,0,0,0
20030318,14150,14650,14050,14550,750,6760,4310,30,0.35,0,0,0,0,0,0,0
20030319,14550,14800,14500,14500,50,2640,4310,0,0.35,0,0,0,0,0,0,0
20030320,15100,15200,14700,14900,400,5300,4310,0,0.35,0,0,0,0,0,0,0
20030321,14900,15400,14900,15200,300,5392,4310,0,0.35,0,0,0,0,0,0,0
20030324,15750,15750,15300,15400,200,5760,4530,220,0.36,0,0,0,0,0,0,0
20030325,15050,15200,14950,15200,200,4350,4830,300,0.39,0,0,0,0,0,0,0
20030326,15500,15700,15200,15400,200,9170,4950,120,0.4,0,0,0,0,0,0,0
20030327,15400,17000,15400,15800,400,49830,5990,1040,0.47,0,0,0,0,0,0,0
20030328,15650,15650,14500,15050,750,18246,6090,100,0.49,0,0,0,0,0,0,0
20030331,15050,15500,14800,14800,250,20820,6110,20,0.49,0,0,0,0,0,0,0
20030401,14800,15150,14400,14400,400,20092,6130,20,0.49,0,0,0,0,0,0,0
20030402,14600,15050,14550,14900,500,7990,6130,0,0.49,0,0,0,0,0,0,0
20030403,15250,16500,14800,15850,950,86510,5830,-300,0.47,0,0,0,0,0,0,0
20030404,15950,16100,15000,15400,450,26130,5830,0,0.47,0,0,0,0,0,0,0
20030407,15950,16000,15500,15650,250,27206,5830,0,0.47,0,0,0,0,0,0,0
20030408,15500,15700,15150,15250,400,15073,5740,-90,0.46,0,0,0,0,0,0,0
20030409,15050,15600,14800,14800,450,17680,5740,0,0.46,0,0,0,0,0,0,0
20030410,14600,14950,14600,14800,0,3130,5740,0,0.46,0,0,0,0,0,0,0
20030411,14900,15100,14650,14750,50,14600,5740,0,0.46,0,0,0,0,0,0,0
20030414,14700,15200,14700,14950,200,10230,5740,0,0.46,0,0,0,0,0,0,0
20030415,15050,15150,14850,15000,50,9416,5740,0,0.46,0,0,0,0,0,0,0
20030416,15300,15600,15050,15600,600,18130,5740,0,0.46,0,0,0,0,0,0,0
20030417,15500,15600,15100,15100,500,8588,6040,300,0.49,0,0,0,0,0,0,0
20030418,15100,15350,15000,15200,100,18870,6040,0,0.49,0,0,0,0,0,0,0
20030421,15300,15900,15300,15450,250,27740,6040,0,0.49,0,0,0,0,0,0,0
20030422,15600,15800,15250,15250,200,10120,6040,0,0.49,0,0,0,0,0,0,0
20030423,15700,15700,15300,15400,150,16388,6040,0,0.49,0,0,0,0,0,0,0
20030424,15950,17700,15700,17300,1900,176315,4870,-1170,0.39,0,0,0,0,0,0,0
