day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20030403,7230,7250,7000,7020,40,58600,3814,0,0.09,0,0,0,0,0,0,0
20030404,7020,7160,6960,7150,130,32310,3814,0,0.09,0,0,0,0,0,0,0
20030407,7200,7490,7150,7490,340,120080,3814,0,0.09,0,0,0,0,0,0,0
20030408,7500,7800,6850,7590,100,93782,3814,0,0.09,0,0,0,0,0,0,0
20030409,7370,7650,7350,7500,90,71430,3814,0,0.09,0,0,0,0,0,0,0
20030410,7510,7710,7510,7680,180,37073,3814,0,0.09,0,0,0,0,0,0,0
20030411,7680,7900,7550,7600,80,60233,3814,0,0.09,0,0,0,0,0,0,0
20030414,7800,7800,7660,7670,70,46209,3814,0,0.09,0,0,0,0,0,0,0
20030415,7940,7940,7720,7800,130,41583,3814,0,0.09,0,0,0,0,0,0,0
20030416,7850,8450,7850,8380,580,212200,3814,0,0.09,0,0,0,0,0,0,0
20030417,8300,8380,8070,8160,220,33601,3814,0,0.09,0,0,0,0,0,0,0
20030418,8300,8730,8300,8640,480,91661,3814,0,0.09,0,0,0,0,0,0,0
20030421,8700,8870,8510,8660,20,100358,3814,0,0.09,0,0,0,0,0,0,0
20030422,8600,8660,8310,8390,270,46680,3814,0,0.09,0,0,0,0,0,0,0
20030423,8510,9030,8450,8700,310,141740,3814,0,0.09,0,0,0,0,0,0,0
20030424,8700,8700,8310,8460,240,53050,3814,0,0.09,0,0,0,0,0,0,0
20030425,8300,8310,7920,7920,540,114346,3814,0,0.09,0,0,0,0,0,0,0
20030428,7810,8100,7800,8000,80,30279,3814,0,0.09,0,0,0,0,0,0,0
20030429,8150,8480,8150,8340,340,72662,3814,0,0.09,0,0,0,0,0,0,0
20030430,8260,8480,8220,8300,40,49600,3814,0,0.09,0,0,0,0,0,0,0
20030502,8350,9200,8350,8950,650,193335,4014,200,0.09,0,0,0,0,0,0,0
20030506,9300,9700,9100,9460,510,372571,3814,-200,0.09,0,0,0,0,0,0,0
20030507,9600,9630,9220,9600,140,189130,3814,0,0.09,0,0,0,0,0,0,0
20030509,9450,9900,9330,9900,300,122640,3814,0,0.09,0,0,0,0,0,0,0
20030512,10250,10400,9810,9900,0,188260,3814,0,0.09,0,0,0,0,0,0,0
20030513,9900,10050,9500,9600,300,171410,3814,0,0.09,0,0,0,0,0,0,0
20030514,9500,9570,9100,9260,340,103930,3814,0,0.09,0,0,0,0,0,0,0
20030515,9350,10600,9350,10600,1340,463173,3864,50,0.09,0,0,0,0,0,0,0
20030516,10700,11350,10200,10600,0,405770,3814,-50,0.09,0,0,0,0,0,0,0
20030519,10350,11100,10300,10700,100,224912,4134,320,0.1,0,0,0,0,0,0,0
20030520,10500,11900,10400,11350,650,479520,4134,0,0.1,0,0,0,0,0,0,0
20030521,11150,11750,11150,11350,0,250570,7134,3000,0.17,0,0,0,0,0,0,0
20030522,11500,12500,11500,11900,550,367322,13334,6200,0.31,0,0,0,0,0,0,0
20030523,12400,13650,12000,12700,800,558243,13374,40,0.31,0,0,0,0,0,0,0
20030526,12950,13500,12600,12950,250,345365,12314,-1060,0.28,0,0,0,0,0,0,0
20030527,13300,13550,12600,13300,350,300857,17814,5500,0.41,0,0,0,0,0,0,0
20030528,13600,13700,12600,13100,200,242890,17814,0,0.41,0,0,0,0,0,0,0
20030529,12800,13350,12100,13100,0,298617,17814,0,0.41,0,0,0,0,0,0,0
20030530,13250,15050,13200,15000,1900,496557,18394,580,0.43,0,0,0,0,0,0,0
20030602,15400,16200,14550,15950,950,373020,17814,-580,0.41,0,0,0,0,0,0,0
20030603,15900,16300,14400,14650,1300,324970,10334,-7480,0.23,0,0,0,0,0,0,0
20030604,14750,15550,14750,15350,700,253580,12334,2000,0.28,0,0,0,0,0,0,0
20030605,15350,15500,14700,14750,600,148970,30334,18000,0.7,0,0,0,0,0,0,0
20030609,14250,15150,13900,14800,50,222758,30324,-10,0.7,0,0,0,0,0,0,0
20030610,14800,15450,14450,14500,300,123060,26904,-3420,0.62,0,0,0,0,0,0,0
20030611,14500,14800,13700,14450,50,219910,9814,-17090,0.23,0,0,0,0,0,0,0
20030612,14450,15300,14450,14750,300,242345,9814,0,0.23,0,0,0,0,0,0,0
20030613,15000,15900,15000,15400,650,311452,9814,0,0.23,0,0,0,0,0,0,0
20030616,15200,15850,15150,15500,100,155793,9814,0,0.23,0,0,0,0,0,0,0
20030617,15850,16900,15500,16800,1300,344867,13314,3500,0.31,0,0,0,0,0,0,0
20030618,16500,19300,16500,18000,1200,362370,13314,0,0.31,0,0,0,0,0,0,0
20030619,18400,18950,17900,18300,300,140250,13314,0,0.31,0,0,0,0,0,0,0
20030620,17700,18600,17700,18600,300,105444,13314,0,0.31,0,0,0,0,0,0,0
20030623,18850,19000,17300,17900,700,78026,10814,-2500,0.25,0,0,0,0,0,0,0
20030624,17400,17800,16800,17600,300,130476,10814,0,0.25,0,0,0,0,0,0,0
20030625,17500,18200,17400,17550,50,108070,10814,0,0.25,0,0,0,0,0,0,0
20030626,16850,18000,16350,18000,450,181285,10814,0,0.25,0,0,0,0,0,0,0
20030627,18300,18450,17650,17650,350,137890,3814,-7000,0.09,0,0,0,0,0,0,0
20030630,17350,18350,17350,18350,700,126580,3814,0,0.09,0,0,0,0,0,0,0
20030701,18350,19200,18150,18600,250,200236,3814,0,0.09,0,0,0,0,0,0,0
20030702,18600,18950,17900,17950,650,140420,3814,0,0.09,0,0,0,0,0,0,0
20030703,18200,18350,17400,17950,0,161110,3814,0,0.09,0,0,0,0,0,0,0
20030704,17900,18550,17600,18300,350,144319,3814,0,0.09,0,0,0,0,0,0,0
20030707,18500,19200,18400,19000,700,189117,3814,0,0.09,0,0,0,0,0,0,0
20030708,19900,19900,18500,18700,300,145728,3814,0,0.09,0,0,0,0,0,0,0
20030709,18900,18950,18250,18550,150,116825,3814,0,0.09,0,0,0,0,0,0,0
20030710,18200,18900,18200,18550,0,80232,3814,0,0.09,0,0,0,0,0,0,0
20030711,18050,18450,17000,17700,850,214600,3814,0,0.09,0,0,0,0,0,0,0
20030714,17500,17700,17100,17500,200,171350,3814,0,0.09,0,0,0,0,0,0,0
20030715,17700,17700,16350,16500,1000,147510,3814,0,0.09,0,0,0,0,0,0,0
20030716,16500,16750,15550,15750,750,203600,3814,0,0.09,0,0,0,0,0,0,0
20030718,15200,15750,14950,15100,650,103496,3814,0,0.09,0,0,0,0,0,0,0
20030721,15100,15950,15100,15250,150,138630,3814,0,0.09,0,0,0,0,0,0,0
20030722,14950,16550,14950,16550,1300,236736,4244,430,0.1,0,0,0,0,0,0,0
20030723,16450,17400,16250,17400,850,210208,3814,-430,0.09,0,0,0,0,0,0,0
20030724,17500,17900,17000,17500,100,109943,6814,3000,0.16,0,0,0,0,0,0,0
20030725,17400,18600,17150,18100,600,214280,6814,0,0.16,0,0,0,0,0,0,0
20030728,18500,18700,18050,18300,200,128292,6814,0,0.16,0,0,0,0,0,0,0
20030729,18200,19500,17700,18950,650,246294,6814,0,0.16,0,0,0,0,0,0,0
20030730,18950,18950,18100,18400,550,182550,6814,0,0.16,0,0,0,0,0,0,0
20030731,18100,18500,17200,17750,650,251867,6814,0,0.16,0,0,0,0,0,0,0
20030801,17900,18500,17800,17850,100,106312,6814,0,0.16,0,0,0,0,0,0,0
20030804,17300,18000,17000,17000,850,132483,6814,0,0.16,0,0,0,0,0,0,0
20030805,16650,17400,16300,17000,0,229528,6814,0,0.16,0,0,0,0,0,0,0
20030806,16550,17000,16500,16650,350,76594,6814,0,0.16,0,0,0,0,0,0,0
20030807,16900,17700,16700,17600,950,186156,6814,0,0.16,0,0,0,0,0,0,0
20030808,17500,17600,16350,16450,1150,194000,6814,0,0.16,0,0,0,0,0,0,0
20030811,16450,16450,15750,16450,0,97480,6814,0,0.16,0,0,0,0,0,0,0
20030812,16300,16800,16300,16450,0,77980,6814,0,0.16,0,0,0,0,0,0,0
20030813,16600,18300,16600,17850,1400,353131,6814,0,0.16,0,0,0,0,0,0,0
20030814,17850,18800,17400,18200,350,364879,6814,0,0.16,0,0,0,0,0,0,0
20030818,18800,20900,18600,20900,2700,329283,6814,0,0.16,0,0,0,0,0,0,0
20030819,21400,22500,20100,21300,400,330324,6814,0,0.16,0,0,0,0,0,0,0
20030820,21000,21650,20100,20600,700,315547,6814,0,0.16,0,0,0,0,0,0,0
20030821,18600,19800,18550,18550,550,153573,6814,0,0.16,0,0,0,0,0,0,0
20030822,18000,18800,17550,17800,750,162501,6814,0,0.16,0,0,0,0,0,0,0
20030825,17800,17900,17300,17300,500,119582,6814,0,0.16,0,0,0,0,0,0,0
20030826,17200,18100,17200,17700,400,98254,6814,0,0.16,0,0,0,0,0,0,0
20030827,17750,18700,17700,18600,900,123739,6814,0,0.16,0,0,0,0,0,0,0
20030828,19000,19300,17700,18300,300,89110,6814,0,0.16,0,0,0,0,0,0,0
20030829,18350,18650,17700,18300,0,87291,6814,0,0.16,0,0,0,0,0,0,0
20030901,18300,18500,17700,17700,600,115034,6814,0,0.16,0,0,0,0,0,0,0
20030902,17700,18000,17400,17550,150,96470,6814,0,0.16,0,0,0,0,0,0,0
20030903,17700,17800,17000,17000,550,104190,4914,-1900,0.11,0,0,0,0,0,0,0
20030904,17200,17200,16200,16800,200,117950,4914,0,0.11,0,0,0,0,0,0,0
20030905,17000,17000,16100,16100,700,86145,4914,0,0.11,0,0,0,0,0,0,0
20030908,15700,16850,15550,16650,550,122840,4914,0,0.11,0,0,0,0,0,0,0
20030909,16600,17200,16500,16550,100,100727,4914,0,0.11,0,0,0,0,0,0,0
20030915,17100,17250,16500,16500,50,104357,4914,0,0.11,0,0,0,0,0,0,0
20030916,16250,16500,16000,16150,350,94288,4914,0,0.11,0,0,0,0,0,0,0
20030917,16500,16600,15600,15700,450,158014,4914,0,0.11,0,0,0,0,0,0,0
20030918,15650,16150,14800,15600,100,147059,4914,0,0.11,0,0,0,0,0,0,0
20030919,15700,15800,15050,15050,550,87110,4914,0,0.11,0,0,0,0,0,0,0
20030922,14700,15550,14200,14800,250,158013,1914,-3000,0.04,0,0,0,0,0,0,0
20030923,14550,15300,14550,15150,350,137428,1914,0,0.04,0,0,0,0,0,0,0
20030924,15400,16300,14750,16300,1150,173183,1914,0,0.04,0,0,0,0,0,0,0
20030925,15500,16000,15250,15450,850,102373,1914,0,0.04,0,0,0,0,0,0,0
20030926,15000,15550,14700,15100,350,51102,1914,0,0.04,0,0,0,0,0,0,0
20030929,14850,15400,14600,14700,400,55490,1914,0,0.04,0,0,0,0,0,0,0
20030930,14850,15100,13800,14800,100,182681,1914,0,0.04,0,0,0,0,0,0,0
20031001,14000,14500,13800,14500,300,139801,3449,-1270,0.05,0,0,0,0,0,0,0
20031002,14600,15000,14200,14600,100,154985,3449,0,0.05,0,0,0,0,0,0,0
20031006,14600,14800,14050,14100,500,115660,3445,0,0.05,0,0,0,0,0,0,0
20031007,14100,14500,14000,14300,200,119630,3445,0,0.05,0,0,0,0,0,0,0
20031008,14250,14450,13350,13700,600,337604,3445,0,0.05,0,0,0,0,0,0,0
20031009,13450,13900,13000,13000,700,207438,3445,0,0.05,0,0,0,0,0,0,0
20031010,13250,14300,13200,14100,1100,376167,3445,0,0.05,0,0,0,0,0,0,0
20031013,14000,14500,13600,14500,400,157317,3445,0,0.05,0,0,0,0,0,0,0
20031014,14800,14950,14350,14350,150,176550,3445,0,0.05,0,0,0,0,0,0,0
20031015,14350,14500,13900,13900,450,104618,3445,0,0.05,0,0,0,0,0,0,0
20031016,13900,14000,13350,13600,300,221803,3445,0,0.05,0,0,0,0,0,0,0
20031017,13450,13700,13300,13350,250,172703,3445,0,0.05,0,0,0,0,0,0,0
20031020,13150,13600,13150,13400,50,94712,3445,0,0.05,0,0,0,0,0,0,0
20031021,13450,13550,13150,13350,50,113316,3445,0,0.05,0,0,0,0,0,0,0
20031022,13550,13550,12700,12750,600,173902,3445,0,0.05,0,0,0,0,0,0,0
20031023,12350,13750,12150,12700,50,413207,3445,0,0.05,0,0,0,0,0,0,0
20031024,12700,13550,12600,13000,300,330474,3445,0,0.05,0,0,0,0,0,0,0
20031027,13050,13450,12800,13450,450,264448,3445,0,0.05,0,0,0,0,0,0,0
20031028,13450,13700,13200,13700,250,306285,3445,0,0.05,0,0,0,0,0,0,0
20031029,14100,14450,13650,14000,300,467943,3445,0,0.05,0,0,0,0,0,0,0
20031030,14000,14800,13900,14500,500,479074,3445,0,0.05,0,0,0,0,0,0,0
20031031,14750,14900,14350,14900,400,269060,3445,0,0.05,0,0,0,0,0,0,0
20031103,15000,15100,14700,14750,150,219744,3445,0,0.05,0,0,0,0,0,0,0
20031104,14900,14900,14200,14700,50,259055,6445,3000,0.1,0,0,0,0,0,0,0
20031105,14750,15200,13900,14000,700,377486,6445,0,0.1,0,0,0,0,0,0,0
20031106,14050,14200,12800,12900,1100,303066,6445,0,0.1,0,0,0,0,0,0,0
20031107,13100,13850,12900,13850,950,164264,6445,0,0.1,0,0,0,0,0,0,0
20031110,13050,13850,13050,13400,450,144307,6445,0,0.1,0,0,0,0,0,0,0
20031111,13100,13900,13100,13500,100,125383,6445,0,0.1,0,0,0,0,0,0,0
20031112,13900,14400,13450,14350,850,212789,6445,0,0.1,0,0,0,0,0,0,0
20031113,14750,14750,14050,14200,150,125746,6445,0,0.1,0,0,0,0,0,0,0
20031114,14200,14200,13550,13550,650,149669,6445,0,0.1,0,0,0,0,0,0,0
20031117,13300,13450,13100,13250,300,113529,6445,0,0.1,0,0,0,0,0,0,0
20031118,13300,14000,13250,14000,750,108050,6445,0,0.1,0,0,0,0,0,0,0
20031119,13500,14000,13400,13500,500,203007,6445,0,0.1,0,0,0,0,0,0,0
20031120,13550,13900,13250,13500,0,253117,6445,0,0.1,0,0,0,0,0,0,0
20031121,13200,13550,12800,12800,700,304739,6445,0,0.1,0,0,0,0,0,0,0
20031124,12800,12900,11000,11000,1800,250810,6445,0,0.1,0,0,0,0,0,0,0
20031125,11500,11650,9600,9950,1050,1275018,6445,0,0.1,0,0,0,0,0,0,0
20031126,10400,11000,10250,10650,700,1469025,6445,0,0.1,0,0,0,0,0,0,0
20031127,11000,11150,9900,10500,150,886561,6445,0,0.1,0,0,0,0,0,0,0
20031128,10450,10850,10300,10600,100,300782,6445,0,0.1,0,0,0,0,0,0,0
20031201,10700,11400,10700,11300,700,370165,6445,0,0.1,0,0,0,0,0,0,0
20031202,11600,12000,11300,11850,550,629175,6445,0,0.1,0,0,0,0,0,0,0
20031203,11900,11900,11300,11700,150,264910,6445,0,0.1,0,0,0,0,0,0,0
20031204,11750,11850,11300,11300,400,196126,6445,0,0.1,0,0,0,0,0,0,0
20031205,11300,11400,10700,10700,600,262495,6445,0,0.1,0,0,0,0,0,0,0
20031208,10500,10800,10300,10600,100,110102,6445,0,0.1,0,0,0,0,0,0,0
20031209,10800,10950,10700,10850,250,124410,6445,0,0.1,0,0,0,0,0,0,0
20031210,10700,11200,10600,11000,150,159772,6445,0,0.1,0,0,0,0,0,0,0
20031211,11000,11450,10900,11200,200,126344,6445,0,0.1,0,0,0,0,0,0,0
20031212,11400,11500,10700,11000,200,258100,6445,0,0.1,0,0,0,0,0,0,0
20031215,11200,11300,10850,11100,100,155948,6445,0,0.1,0,0,0,0,0,0,0
20031216,10800,10950,10750,10800,300,102868,6445,0,0.1,0,0,0,0,0,0,0
20031217,10950,11500,10850,11250,450,439430,6445,0,0.1,0,0,0,0,0,0,0
20031218,11400,11400,10950,10950,300,192440,6445,0,0.1,0,0,0,0,0,0,0
20031219,11100,11100,10600,10600,350,178671,6445,0,0.1,0,0,0,0,0,0,0
20031222,10400,10500,10000,10000,600,190090,6445,0,0.1,0,0,0,0,0,0,0
20031223,10000,10150,9300,9400,600,300416,7455,1010,0.11,0,0,0,0,0,0,0
20031224,9590,9600,8800,9100,300,224310,7455,0,0.11,0,0,0,0,0,0,0
20031226,8910,9250,8910,9100,0,76681,7455,0,0.11,0,0,0,0,0,0,0
20031229,9010,9300,9010,9300,200,103962,7455,0,0.11,0,0,0,0,0,0,0
20031230,9450,10650,9450,10650,1350,455763,7455,0,0.11,0,0,0,0,0,0,0
20040102,10950,12000,10550,11300,650,1098131,37245,29790,0.6,-23960,0,0,0,0,0,0
20040105,11600,11900,11300,11650,350,436753,37245,0,0.6,-14413,0,0,0,0,0,0
20040106,11900,12000,11100,11400,250,268559,37245,0,0.6,-32161,0,0,0,0,0,0
20040107,11350,11950,11350,11550,150,400671,37245,0,0.6,-67977,0,0,0,0,0,0
20040108,11700,11900,11050,11200,350,341550,37245,0,0.6,-20890,0,0,0,0,0,0
20040109,11200,11550,11150,11250,50,272784,37245,0,0.6,-300,0,0,0,0,0,0
20040112,11200,11250,10850,11050,200,272798,36445,-800,0.57,46290,0,0,0,0,0,0
20040113,11350,12650,11300,12000,950,1166636,36865,420,0.59,-11230,0,0,0,0,0,0
20040114,12100,12550,11900,12500,500,544003,39445,2580,0.63,11440,0,0,0,0,0,0
20040115,12800,12900,12150,12500,0,412510,39445,0,0.63,5270,0,0,0,0,0,0
20040116,12400,12650,12250,12550,50,337846,39445,0,0.63,-2560,0,0,0,0,0,0
20040119,12850,13700,12850,13400,850,782824,39445,0,0.63,173628,0,0,0,0,0,0
20040120,13500,13750,13100,13600,200,305441,36445,-3000,0.57,26010,0,0,0,0,0,0
20040126,13600,13600,13100,13350,250,189928,36445,0,0.57,19920,0,0,0,0,0,0
20040127,13550,14250,13450,14000,650,389926,36445,0,0.57,8489,0,0,0,0,0,0
20040128,14000,14850,13900,14300,300,550444,36445,0,0.57,59845,0,0,0,0,0,0
20040129,14450,14450,13750,13900,400,290912,36445,0,0.57,9050,0,0,0,0,0,0
20040130,13850,14150,13350,13400,500,325761,36445,0,0.57,36200,0,0,0,0,0,0
20040202,13200,13700,13000,13700,300,225861,36445,0,0.57,34970,0,0,0,0,0,0
20040203,13550,13600,12900,13250,450,243480,36445,0,0.57,17767,0,0,0,0,0,0
20040204,13250,13650,13000,13250,0,192132,36445,0,0.57,23530,0,0,0,0,0,0
20040205,13250,14700,13050,14500,1250,481995,36875,430,0.59,-622,0,0,0,0,0,0
20040206,14700,14800,14300,14500,0,439645,36875,0,0.59,6444,0,0,0,0,0,0
20040209,14800,15200,14400,14900,400,465319,36875,0,0.59,39110,0,0,0,0,0,0
20040210,14800,15200,14400,14450,450,232860,36445,-430,0.57,8740,0,0,0,0,0,0
20040211,14400,14750,14100,14500,50,307030,36445,0,0.57,65012,0,0,0,0,0,0
20040212,14500,14850,14150,14500,0,357470,6445,-30000,0.1,55288,0,0,0,0,0,0
20040213,14700,14850,14300,14350,150,199580,6445,0,0.1,42850,0,0,0,0,0,0
20040216,14300,14450,14000,14100,250,212616,6445,0,0.1,50250,0,0,0,0,0,0
20040217,14100,14300,14050,14250,150,143278,10445,4000,0.17,1390,0,0,0,0,0,0
20040218,14400,15150,14150,15100,850,405350,6445,-4000,0.1,3436,0,0,0,0,0,0
20040219,15200,15200,14700,15000,100,224195,6445,0,0.1,85670,0,0,0,0,0,0
20040220,14800,15150,14700,14700,300,118210,6445,0,0.1,-1840,0,0,0,0,0,0
20040223,14400,14700,14200,14700,0,166820,6445,0,0.1,26710,0,0,0,0,0,0
20040224,14400,14650,14000,14200,500,140071,6445,0,0.1,17870,0,0,0,0,0,0
20040225,14200,14200,13050,13700,500,291655,6445,0,0.1,33930,0,0,0,0,0,0
20040226,13700,13950,13150,13500,200,118420,6445,0,0.1,44310,0,0,0,0,0,0
20040227,13300,13750,13200,13500,0,78201,6445,0,0.1,3466,0,0,0,0,0,0
20040302,13600,14050,13200,13400,100,200750,6445,0,0.1,-64660,0,0,0,0,0,0
20040303,13350,13450,13000,13100,300,145589,6445,0,0.1,6320,0,0,0,0,0,0
20040304,13100,13400,12950,13200,100,202206,6445,0,0.1,-22935,0,0,0,0,0,0
20040305,13300,13350,12900,13000,200,115438,6445,0,0.1,-4730,0,0,0,0,0,0
20040308,13000,13450,12750,13400,400,175527,6445,0,0.1,9640,0,0,0,0,0,0
20040309,13300,13650,13200,13250,150,105040,6445,0,0.1,-1471,0,0,0,0,0,0
20040310,13100,13100,12750,12800,450,163820,6445,0,0.1,7430,0,0,0,0,0,0
20040311,12600,13300,12600,13300,500,128440,6445,0,0.1,24030,0,0,0,0,0,0
20040312,13050,13200,11500,12450,850,162832,6445,0,0.1,1970,0,0,0,0,0,0
20040315,12550,12550,12150,12500,50,146122,6445,0,0.1,-18230,0,0,0,0,0,0
20040316,12200,12350,11850,12300,200,171770,6445,0,0.1,38130,0,0,0,0,0,0
20040317,12250,12850,11800,12300,0,152488,6445,0,0.1,-12070,0,0,0,0,0,0
20040318,12650,13550,12600,12900,600,460900,6445,0,0.1,-94159,0,0,0,0,0,0
20040319,13100,13150,12700,13000,100,172704,6445,0,0.1,-27060,0,0,0,0,0,0
20040322,13100,13100,12800,12800,200,138209,6445,0,0.1,-3415,0,0,0,0,0,0
20040323,12550,12800,12550,12800,0,95433,6445,0,0.1,18357,0,0,0,0,0,0
20040324,12650,12900,12600,12600,200,76210,6445,0,0.1,-5090,0,0,0,0,0,0
20040325,12500,12650,11800,12000,600,110622,6445,0,0.1,2290,0,0,0,0,0,0
20040326,12300,12400,11800,12000,0,144000,6445,0,0.1,-10580,0,0,0,0,0,0
20040329,11900,12350,11850,12250,250,187045,6445,0,0.1,22340,0,0,0,0,0,0
20040330,12400,12500,11950,11950,300,99291,6445,0,0.1,5640,0,0,0,0,0,0
20040331,12250,12500,12100,12500,550,126920,6445,0,0.1,7770,0,0,0,0,0,0
20040401,12600,12900,12500,12650,150,148437,6445,0,0.1,583,0,0,0,0,0,0
20040402,12750,12950,12450,12550,100,183886,6445,0,0.1,-53040,0,0,0,0,0,0
20040406,13000,13000,12550,12800,250,296653,6445,0,0.1,-29267,0,0,0,0,0,0
20040407,12850,12850,12400,12500,300,219253,6445,0,0.1,-27810,0,0,0,0,0,0
20040408,12500,12700,12350,12400,100,151664,6445,0,0.1,-1970,0,0,0,0,0,0
20040409,12300,12400,12000,12000,400,243612,6445,0,0.1,-59040,0,0,0,0,0,0
20040412,12400,13400,12400,12900,900,746103,6445,0,0.1,-53485,0,0,0,0,0,0
20040413,13500,13850,13300,13500,600,856646,6445,0,0.1,-55570,0,0,0,0,0,0
20040414,13600,15500,13550,15150,1650,2384336,390495,384050,6.25,-16420,0,0,0,0,0,0
20040416,15400,15800,14900,15300,150,690511,415495,25000,6.65,-25450,0,0,0,0,0,0
20040419,15400,16050,15050,15900,600,748798,440495,25000,7.04,-15256,0,0,0,0,0,0
20040420,16100,16250,15500,15900,0,641088,440495,0,7.04,11934,0,0,0,0,0,0
20040421,15700,16400,15650,16300,400,595775,440495,0,7.04,93730,0,0,0,0,0,0
20040422,16500,16500,14950,15250,1050,882510,440495,0,7.04,64737,0,0,0,0,0,0
20040423,15600,16250,15500,15600,350,527179,444295,3800,7.11,49271,0,0,0,0,0,0
20040426,15800,15900,14900,14900,700,327320,444295,0,7.11,2900,0,0,0,0,0,0
20040427,14850,15550,14600,15500,600,282280,454195,9900,7.27,6260,0,0,0,0,0,0
20040428,15500,15600,15050,15500,0,159648,454195,0,7.27,-920,0,0,0,0,0,0
20040429,15000,15250,14050,14200,1300,259147,390145,-64050,6.24,-8710,0,0,0,0,0,0
20040430,13600,14000,13150,13900,300,406500,353145,-37000,5.65,27980,0,0,0,0,0,0
20040503,13600,13850,13250,13250,650,325537,251965,-101180,4.03,-40426,0,0,0,0,0,0
20040504,13250,13700,12850,13250,0,664705,159785,-92180,2.56,-43848,0,0,0,0,0,0
20040506,13450,13500,11900,11900,1350,530460,199885,40100,3.2,-50854,0,0,0,0,0,0
20040507,11900,12300,11300,12300,400,372738,196085,-3800,3.14,-24810,0,0,0,0,0,0
20040510,11900,12250,10500,10650,1650,412460,146085,-50000,2.34,41620,0,0,0,0,0,0
20040511,10400,11200,10400,10850,200,309934,146085,0,2.34,-27620,0,0,0,0,0,0
20040512,11300,11900,11100,11800,950,323280,146085,0,2.34,-2190,0,0,0,0,0,0
20040513,11550,11800,11250,11500,300,173762,146085,0,2.34,15760,0,0,0,0,0,0
20040514,11600,11900,10900,11050,450,233417,146085,0,2.34,-27550,0,0,0,0,0,0
20040517,10950,11200,9500,9610,1440,256793,146085,0,2.34,-24050,0,0,0,0,0,0
20040518,9610,10150,9360,10100,490,390750,101045,-45040,1.62,-53840,0,0,0,0,0,0
20040519,10300,11000,10100,10900,800,304420,101045,0,1.62,-2910,0,0,0,0,0,0
20040520,10500,10700,9960,10200,700,361040,101045,0,1.62,-57700,0,0,0,0,0,0
20040521,10450,10600,10250,10400,200,206634,101045,0,1.6,12990,0,0,0,0,0,0
20040524,10850,11200,10700,10750,350,325914,109945,8900,1.74,-4030,0,0,0,0,0,0
20040525,10500,10550,10250,10400,350,156750,109945,0,1.74,-1370,0,0,0,0,0,0
20040527,10900,11050,10650,10750,350,204140,109945,0,1.74,9293,0,0,0,0,0,0
20040528,10900,11100,10500,10700,50,205908,109945,0,1.74,-15173,0,0,0,0,0,0
20040531,10800,10800,10350,10550,150,98490,109945,0,1.74,5400,0,0,0,0,0,0
20040601,10550,11100,10550,10950,400,228083,109945,0,1.74,0,0,0,0,0,0,0
20040602,10900,11000,10600,10750,200,134470,109945,0,1.74,-40000,0,0,0,0,0,0
20040603,10950,11500,10350,10400,350,533472,109945,0,1.74,6120,0,0,0,0,0,0
20040604,10500,10750,10350,10550,150,227020,115145,5200,1.82,-78160,0,0,0,0,0,0
20040607,10900,10900,10600,10750,200,299522,115145,0,1.82,-37520,0,0,0,0,0,0
20040608,10850,11300,10800,10950,200,467720,115145,0,1.82,47140,0,0,0,0,0,0
20040609,11100,11200,10550,10600,350,268490,117645,2500,1.85,-44510,0,0,0,0,0,0
20040610,10450,10550,10300,10550,50,169130,123845,6200,1.96,-7360,0,0,0,0,0,0
20040611,10550,10600,9810,9850,700,283165,125845,2000,1.99,-14470,0,0,0,0,0,0
20040614,9400,9690,8580,8600,1250,352238,125845,0,1.99,-30910,0,0,0,0,0,0
20040615,8610,8940,8450,8870,270,212750,125845,0,1.99,20000,0,0,0,0,0,0
20040616,8960,9140,8570,8700,170,191864,131845,6000,2.08,22500,0,0,0,0,0,0
20040617,8650,8730,8500,8690,10,93140,131845,0,2.08,220,0,0,0,0,0,0
20040618,8600,8660,8110,8130,560,141070,131845,0,2.08,-220,0,0,0,0,0,0
20040621,8130,8420,8060,8100,30,162072,131845,0,2.08,-45372,0,0,0,0,0,0
20040622,8000,8100,7210,7410,690,413420,131845,0,2.08,-92370,0,0,0,0,0,0
20040623,7470,7540,7090,7090,320,259123,131845,0,2.08,-31330,0,0,0,0,0,0
20040624,7280,7780,7280,7610,520,432652,131845,0,2.08,2244,0,0,0,0,0,0
20040625,7930,8670,7820,8300,690,462479,176665,44820,2.8,5680,0,0,0,0,0,0
20040628,8500,8880,8350,8520,220,296068,176665,0,2.8,-430,0,0,0,0,0,0
20040629,8400,8630,8230,8580,60,175610,176665,0,2.8,3750,0,0,0,0,0,0
20040630,8790,8810,8540,8610,30,190910,176665,0,2.8,-980,0,0,0,0,0,0
20040701,8650,8750,8230,8360,250,152580,176665,0,2.8,3270,0,0,0,0,0,0
20040702,8100,8300,8080,8230,130,184425,209665,33000,3.32,-1710,0,0,0,0,0,0
20040705,8160,8340,8100,8230,0,81060,209665,0,3.32,50,0,0,0,0,0,0
20040706,8150,8300,8100,8110,120,85888,209665,0,3.32,-3180,0,0,0,0,0,0
20040707,7800,7950,7610,7920,190,79770,209665,0,3.32,-2760,0,0,0,0,0,0
