day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140807,1345,1385,1315,1350,35,1689645,2152814,68216,1.95,0,1350,1355,1350,1350,0,4950
20140808,1350,1350,1245,1310,40,1883161,2040997,-111817,1.85,0,1310,1305,1300,1305,-5,4270
20140811,1330,1335,1275,1305,5,1071249,2035660,-5337,1.85,-2192,1305,1300,1300,1300,-5,7718
20140812,1290,1315,1245,1310,5,1709740,2044481,8821,1.85,-22996,1310,1330,1310,1330,20,160
20140813,1305,1365,1285,1365,55,1402195,2122779,78298,1.93,0,1365,1375,1365,1375,10,6826
20140814,1365,1430,1365,1405,40,2864710,1980728,-142051,1.8,0,1405,1410,1395,1400,-5,68403
20140818,1405,1410,1320,1330,75,2456918,1997676,16948,1.81,-44993,1330,1325,1325,1325,-5,978
20140819,1320,1355,1300,1315,15,1570423,2012743,15067,1.83,-1398,1315,1330,1330,1330,15,1
20140820,1315,1350,1300,1320,5,835241,2084682,71939,1.89,-6252,1320,1315,1310,1315,-5,95
20140821,1330,1335,1290,1300,20,1113331,2080787,-3895,1.89,-2112,1300,1310,1300,1310,10,1134
20140822,1295,1310,1240,1255,45,2549545,1920871,-159916,1.74,-1475,1255,1255,1250,1250,-5,4829
20140825,1240,1250,1180,1190,65,2511697,1990656,69785,1.81,0,1190,1200,1190,1200,10,4014
20140826,1195,1215,1165,1200,10,1750051,2002764,12108,1.82,0,1200,1200,1190,1200,0,4001
20140827,1215,1225,1180,1210,10,1417801,1937185,-65579,1.76,-2105,1210,1215,1205,1215,5,893
20140828,1205,1230,1190,1220,10,1146073,1791133,-146052,1.62,0,1220,1220,1220,1220,0,1117
20140829,1215,1225,1195,1200,20,632051,1729700,-61433,1.57,-20781,1200,1200,1195,1195,-5,2347
20140901,1210,1210,1115,1130,70,2267335,1641940,-87760,1.49,-162999,1130,1140,1130,1140,10,6264
20140902,1125,1175,1125,1145,15,1286351,1782970,141030,1.62,-10320,1145,1145,1140,1140,-5,7652
20140903,1145,1230,1145,1205,60,2114520,1930733,147763,1.75,0,1205,1210,1195,1210,5,116
20140904,1215,1230,1160,1185,20,1365791,1712926,-217807,1.55,-1113,1185,1185,1185,1185,0,100
20140905,1185,1215,1160,1195,10,1042299,1666242,-46684,1.51,0,1195,1190,1185,1190,-5,2558
20140911,1190,1215,1170,1180,15,1107365,1672951,6709,1.52,0,1180,1180,1170,1180,0,3248
20140912,1175,1190,1150,1165,15,985965,1682074,9123,1.53,0,1165,1160,1160,1160,-5,16
20140915,1165,1170,1120,1130,35,1261066,1499370,-182704,1.36,-89315,1130,1125,1125,1125,-5,2
20140916,1130,1150,1125,1140,10,729773,1564067,64697,1.42,-63853,1140,1140,1140,1140,0,10
20140917,1140,1150,1130,1145,5,679611,1585583,21516,1.44,-115704,1145,1140,1140,1140,-5,290
20140918,1135,1165,1130,1140,5,951432,1514978,-70605,1.38,-84708,1140,1145,1140,1145,5,5
20140919,1140,1155,1135,1155,15,738533,1648322,133344,1.5,-53532,1155,1165,1155,1155,0,510
20140922,1160,1175,1145,1165,10,679116,1631278,-17044,1.48,-3,1165,1165,1165,1165,0,0
20140923,1170,1170,1130,1135,30,1044868,1465044,-166234,1.33,0,1135,1135,1135,1135,0,20003
20140924,1130,1175,1125,1175,40,1040141,1649057,184013,1.5,0,1175,1175,1165,1165,-10,1040
20140925,1175,1200,1155,1155,20,861680,1561253,-87804,1.42,0,1155,1160,1155,1160,5,2547
20140926,1145,1170,1140,1140,15,592709,1607658,46405,1.46,0,1140,1140,1140,1140,0,16809
20140929,1140,1155,1120,1120,20,867963,1532087,-75571,1.39,0,1120,1120,1115,1120,0,519
20140930,1120,1135,1090,1095,25,1225517,1687353,155266,1.53,0,1095,1190,1095,1100,5,9317
20141001,1070,1100,984,1020,75,4075884,1681076,-6277,1.53,-141681,1020,1035,1020,1020,0,7430
20141002,1010,1030,997,1010,10,1114805,1888960,207884,1.71,0,1010,1025,1010,1010,0,1332
20141006,1030,1030,999,1010,0,748592,1910129,21169,1.73,0,1010,1010,1010,1010,0,4325
20141007,1010,1055,1010,1035,25,645932,1891923,-18206,1.72,0,1035,1055,1055,1055,20,101
20141008,1030,1045,1010,1030,5,590684,1934734,42811,1.76,0,1030,1080,1030,1030,0,403
20141010,1025,1035,1000,1010,20,552884,1747664,-187070,1.59,0,1010,1000,1000,1000,-10,502
20141013,1015,1020,940,971,39,903731,1677841,-69823,1.52,0,971,971,968,968,-3,1151
20141014,961,1000,955,985,14,675236,1811185,133344,1.64,-49798,985,985,985,985,0,611
20141015,980,1010,980,1005,20,461795,1867323,56138,1.68,0,1005,1015,1005,1010,5,1610
20141016,999,1005,992,1000,5,690038,1815580,-51743,1.65,0,1000,1000,1000,1000,0,3570
20141017,1000,1140,999,1095,95,3337452,1811515,-4065,1.64,-98877,1095,1095,1085,1085,-10,2320
20141020,1130,1150,1090,1130,35,1574353,1752340,-59175,1.59,0,1130,1145,1135,1145,15,6523
20141021,1150,1155,1110,1135,5,1379228,1816254,63914,1.65,0,1135,1145,1130,1130,-5,209
20141022,1160,1160,1130,1140,5,890022,1853734,37480,1.68,0,1140,1140,1130,1135,-5,2934
20141023,1140,1210,1130,1135,5,2542704,1839521,-14213,1.67,0,1135,1160,1135,1150,15,3553
20141024,1145,1200,1130,1195,60,2241330,1865898,26377,1.68,481980,1195,1250,1220,1240,45,86299
20141027,1250,1280,1210,1230,35,3353824,1565707,-300191,1.42,-356000,1230,1220,1215,1220,-10,33522
20141028,1215,1220,1120,1150,80,2723853,1645522,79815,1.49,10000,1150,1165,1155,1160,10,1609
20141029,1165,1165,1120,1130,20,1338459,1499081,-146441,1.36,0,1130,1140,1125,1125,-5,209
20141030,1145,1145,1075,1105,25,1094575,1502889,3808,1.36,0,1105,1105,1075,1095,-10,11131
20141031,1115,1155,1070,1150,45,1223344,1512837,9948,1.37,94032,1150,1155,1155,1155,5,75
20141103,1190,1205,1150,1160,10,1086209,1353010,-159827,1.23,0,1160,1155,1155,1155,-5,500
20141104,1150,1155,1085,1110,50,1209914,1298451,-54559,1.18,0,1110,1110,1110,1110,0,1499
20141105,1110,1110,1060,1065,45,839776,1290985,-7466,1.17,0,1065,1065,1060,1065,0,7810
20141106,1050,1090,1035,1060,5,651796,1360524,69539,1.23,0,1060,1070,1065,1065,5,15
20141107,1050,1110,1050,1110,50,538015,1451760,91236,1.32,0,1110,1120,1115,1120,10,45
20141110,1100,1140,1095,1120,10,551824,1351458,-100302,1.23,0,1120,1120,1120,1120,0,10
20141111,1120,1135,1105,1115,5,535894,1514915,163457,1.37,6537,1115,1125,1125,1125,10,310
20141112,1115,1190,1110,1190,75,2290911,1653467,138552,1.5,0,1190,1220,1195,1220,30,15151
20141113,1215,1215,1150,1180,10,1560984,1557533,-95934,1.41,0,1180,1180,1180,1180,0,605
20141114,1175,1190,1085,1100,80,2062990,1681074,123541,1.53,0,1100,1120,1110,1110,10,2953
20141117,1105,1120,1060,1080,20,969411,1703112,22038,1.55,0,1080,1080,1065,1080,0,815
20141118,1095,1115,1075,1085,5,868528,1688688,-14424,1.53,0,1085,1085,1085,1085,0,2
20141119,1095,1105,1080,1080,5,651777,1716486,27798,1.56,0,1080,1080,1080,1080,0,1038
20141120,1085,1090,1050,1050,30,1085030,1740322,23836,1.58,0,1050,1055,1050,1050,0,12250
20141121,1045,1070,1035,1060,10,954210,1819005,78683,1.65,59095,1060,1070,1060,1065,5,6548
20141124,1080,1100,1060,1075,15,690428,1819275,270,1.65,0,1075,1075,1075,1075,0,0
20141125,1075,1085,1060,1085,10,671962,1807578,-11697,1.64,0,1085,1075,1075,1075,-10,741
20141126,1090,1090,1050,1055,30,852033,1779516,-28062,1.62,-218944,1055,1055,1055,1055,0,7416
20141127,1060,1075,1050,1070,15,485798,1815037,35521,1.65,0,1070,1070,1060,1060,-10,509
20141128,1075,1080,1050,1060,10,512360,1766447,-48590,1.6,0,1060,1060,1050,1060,0,1120
20141201,1060,1060,1025,1040,20,813203,1788292,21845,1.62,0,1040,1040,1030,1035,-5,512
20141202,1030,1035,1020,1025,15,345674,1799615,11323,1.62,0,1025,1025,1025,1025,0,179
20141203,1040,1080,1020,1070,45,658697,1957248,157633,1.78,0,1070,1130,1070,1070,0,3201
20141204,1075,1080,1050,1055,15,424789,1944539,-12709,1.76,1000,1055,1055,1050,1050,-5,731
20141205,1050,1085,1050,1085,30,546254,2052017,107478,1.85,0,1085,1095,1085,1095,10,1207
20141208,1095,1105,1065,1065,20,519832,2028816,-23201,1.84,0,1065,1065,1065,1065,0,8
20141209,1065,1090,1050,1055,10,481920,2072338,43522,1.88,0,1055,1050,1045,1050,-5,3419
20141210,1055,1065,1025,1030,25,608591,2098599,26261,1.9,-65471,1030,1030,1030,1030,0,665
20141211,1025,1075,1020,1070,40,596029,2176630,78031,1.98,0,1070,1070,1070,1070,0,0
20141212,1080,1120,1050,1085,15,1554313,2063996,-112634,1.87,0,1085,1085,1080,1085,0,314
20141215,1080,1150,1060,1130,45,1670281,2157247,93251,1.96,0,1130,1135,1135,1135,5,1505
20141216,1140,1140,1095,1110,20,718565,2105944,-51303,1.91,0,1110,1115,1110,1115,5,701
20141217,1115,1120,1090,1095,15,516218,2110650,4706,1.91,0,1095,1095,1085,1090,-5,25
20141218,1090,1135,1075,1120,25,1222521,2117576,6926,1.91,0,1120,1120,1115,1115,-5,401
20141219,1130,1135,1095,1100,20,676672,1975088,-142488,1.79,0,1100,1110,1100,1100,0,590
20141222,1095,1115,1075,1075,25,466905,1994404,19316,1.81,0,1075,1080,1080,1080,5,2
20141223,1075,1130,1070,1130,55,1500443,2157347,162943,1.96,17775,1130,1160,1135,1150,20,3704
20141224,1140,1175,1135,1155,25,1815508,2116622,-40725,1.91,0,1155,1160,1155,1160,5,10884
20141226,1155,1195,1145,1190,35,1922529,2123230,6608,1.93,-1000,1190,1200,1200,1200,10,7967
20141229,1210,1215,1180,1190,0,1160133,2071438,-51792,1.88,0,1190,1190,1190,1190,0,8
20141230,1185,1230,1150,1220,30,2293371,2031284,-40154,1.84,0,1220,1220,1210,1220,0,4732
20150102,1230,1250,1195,1210,10,1204812,2036469,5185,1.85,8100,1210,1210,1205,1210,0,2392
20150105,1215,1220,1170,1220,10,1361977,2300537,264068,2.08,-17775,1220,1230,1225,1230,10,5402
20150106,1210,1230,1195,1210,10,766417,2362930,62393,2.14,-16600,1210,1205,1200,1200,-10,2802
20150107,1185,1200,1160,1190,20,1311409,2400082,37152,2.18,0,1190,1190,1185,1185,-5,1784
20150108,1205,1205,1165,1180,10,852436,2440807,40725,2.22,0,1180,1180,1180,1180,0,8739
20150109,1190,1195,1165,1190,10,874000,2616194,175387,2.37,0,1190,1195,1195,1195,5,3376
20150112,1180,1215,1180,1215,25,1616125,2692258,76064,2.44,0,1215,1225,1220,1225,10,10482
20150113,1230,1235,1175,1175,40,1287676,2580137,-112121,2.34,0,1175,1180,1175,1175,0,1627
20150114,1180,1195,1175,1175,0,814055,2615515,35378,2.37,0,1175,1180,1165,1180,5,4441
20150115,1170,1180,1140,1145,30,1483497,2703940,88425,2.45,0,1145,1150,1145,1150,5,1075
20150116,1145,1160,1125,1140,5,765660,2775968,72028,2.52,0,1140,1135,1135,1135,-5,20
20150119,1140,1160,1130,1135,5,1223001,2811242,35274,2.54,0,1135,1135,1130,1130,-5,11051
20150120,1145,1195,1135,1195,60,1359851,2936953,125711,2.67,0,1195,1200,1190,1200,5,3070
20150121,1195,1200,1175,1190,5,930266,2823854,-113099,2.56,0,1190,1190,1180,1185,-5,3215
20150122,1190,1190,1140,1140,50,1254751,2624371,-199483,2.38,0,1140,1145,1140,1140,0,87
20150123,1150,1160,1140,1155,15,754146,2618032,-6339,2.38,0,1155,1155,1150,1155,0,1270
20150126,1150,1155,1130,1145,10,592383,2599935,-18097,2.36,0,1145,1145,1135,1145,0,514
20150127,1140,1150,1125,1130,15,912147,2488001,-111934,2.25,0,1130,1130,1125,1130,0,485
20150128,1125,1150,1120,1130,0,624925,2451770,-36231,2.23,0,1130,1130,1120,1130,0,695
20150129,1130,1145,1130,1135,5,511036,2446833,-4937,2.22,0,1135,1135,1135,1135,0,0
20150130,1140,1155,1130,1140,5,373599,2467441,20608,2.24,0,1140,1140,1140,1140,0,10
20150202,1140,1165,1135,1160,20,768585,2467122,-319,2.24,0,1160,1160,1160,1160,0,400
20150203,1155,1180,1140,1170,10,809918,2391649,-75473,2.17,0,1170,1170,1170,1170,0,0
20150204,1165,1170,1150,1165,5,534592,2410213,18564,2.19,0,1165,1165,1165,1165,0,0
20150205,1170,1175,1155,1155,10,512857,2433866,23653,2.21,0,1155,1150,1150,1150,-5,49
20150206,1165,1190,1160,1175,20,1452570,2511413,77547,2.28,0,1175,1200,1175,1175,0,583
20150209,1180,1200,1170,1180,5,1148267,2439561,-71852,2.21,0,1180,1180,1180,1180,0,362
20150210,1190,1190,1140,1140,40,799639,2372444,-67117,2.14,0,1140,1135,1135,1135,-5,3484
20150211,1155,1160,1135,1145,5,520680,2437065,64621,2.21,0,1145,1145,1140,1140,-5,4744
20150212,1160,1165,1140,1150,5,363325,2432532,-4533,2.21,0,1150,1150,1150,1150,0,0
20150213,1160,1160,1145,1150,0,584226,2540515,107983,2.31,0,1150,1150,1150,1150,0,0
20150216,1160,1190,1150,1180,30,971328,2618406,77891,2.38,0,1180,1185,1175,1185,5,550
20150217,1195,1335,1195,1215,35,14165516,2690805,72399,2.44,0,1215,1225,1200,1225,10,59440
20150223,1250,1370,1230,1360,145,11203202,3045604,354799,2.76,246744,1360,1380,1365,1380,20,99248
20150224,1400,1435,1355,1405,45,9784355,2601660,-443944,2.36,272023,1405,1405,1400,1400,-5,37143
20150225,1390,1415,1355,1370,35,5782257,2737490,135830,2.48,0,1370,1380,1375,1380,10,51744
20150226,1390,1455,1380,1430,60,8170368,2864323,126833,2.6,94187,1430,1445,1425,1425,-5,13018
20150227,1435,1445,1390,1405,25,2926293,2945325,81002,2.67,-1596,1405,1415,1405,1410,5,10263
20150302,1410,1455,1385,1390,15,3459815,3105541,160216,2.82,0,1390,1400,1385,1385,-5,7248
20150303,1390,1405,1345,1395,5,3535816,3392186,286645,3.08,0,1395,1405,1400,1405,10,12368
20150304,1410,1430,1380,1390,5,2155293,3363247,-28939,3.05,0,1390,1390,1385,1385,-5,8050
20150305,1400,1405,1380,1385,5,1342154,3429979,66732,3.11,1683,1385,1390,1385,1385,0,5205
20150306,1395,1520,1390,1430,45,9472056,3121398,-308581,2.83,-1311,1430,1425,1415,1425,-5,5045
20150309,1430,1430,1290,1300,130,6601865,2564427,-556971,2.33,0,1300,1315,1300,1305,5,28373
20150310,1315,1315,1260,1280,20,3540289,2732694,168267,2.48,-2449,1280,1280,1270,1275,-5,5976
20150311,1250,1285,1245,1250,30,1823684,2680956,-51738,2.43,-70684,1250,1260,1245,1260,10,4934
20150312,1250,1280,1250,1265,15,1328846,2526117,-154839,2.29,0,1265,1255,1250,1255,-10,8500
20150313,1265,1275,1250,1260,5,1897637,2429516,-96601,2.21,0,1260,1260,1255,1260,0,8147
20150316,1265,1265,1230,1240,20,1579883,2452437,22921,2.23,0,1240,1240,1235,1235,-5,7468
20150317,1250,1270,1230,1260,20,1185170,2419036,-33401,2.2,0,1260,1260,1255,1260,0,8175
20150318,1260,1300,1245,1275,15,2453343,2345212,-73824,2.13,-277631,1275,1270,1265,1270,-5,1282
20150319,1285,1290,1260,1265,10,1378979,2309504,-35708,2.1,-133,1265,1265,1260,1265,0,5488
20150320,1265,1265,1235,1245,20,1048029,2348724,39220,2.13,0,1245,1250,1235,1250,5,8303
20150323,1250,1260,1230,1240,5,1241835,2245997,-102727,2.04,0,1240,1245,1235,1235,-5,3802
20150324,1235,1290,1235,1285,45,1650054,2420078,174081,2.2,0,1285,1290,1285,1290,5,2927
20150325,1285,1295,1260,1260,25,1098674,2326397,-93681,2.11,0,1260,1270,1260,1260,0,3667
20150326,1255,1285,1245,1270,10,1046525,2311533,-14864,2.1,-357,1270,1290,1250,1260,-10,2130
20150327,1275,1275,1220,1235,35,1641768,2195270,-116263,1.99,0,1235,1235,1225,1225,-10,2610
20150330,1235,1245,1225,1230,5,776408,2225082,29812,2.02,-126,1230,1230,1225,1230,0,3988
20150331,1235,1250,1225,1240,10,1202568,2322206,97124,2.11,0,1240,1245,1245,1245,5,4503
20150401,1235,1270,1230,1265,25,1217507,2400001,77795,2.18,0,1265,1270,1265,1265,0,3246
20150402,1265,1315,1255,1290,25,3030513,2374406,-25595,2.16,0,1290,1290,1280,1290,0,11743
20150403,1305,1350,1280,1335,45,3945554,2405537,31131,2.18,0,1335,1345,1335,1340,5,12541
20150406,1345,1370,1315,1330,5,2474801,2352924,-52613,2.14,-19253,1330,1330,1325,1325,-5,10268
20150407,1330,1340,1285,1295,35,1562670,2389029,36105,2.17,-11090,1295,1295,1295,1295,0,7498
20150408,1295,1360,1290,1325,30,2630990,2291081,-97948,2.08,0,1325,1325,1325,1325,0,326
20150409,1335,1355,1315,1315,10,1300534,2280440,-10641,2.07,0,1315,1310,1305,1305,-10,29116
20150410,1370,1405,1340,1375,60,4945055,2213127,-67313,2.01,0,1375,1385,1375,1380,5,15995
20150413,1390,1405,1340,1350,25,1623098,2537300,324173,2.3,0,1350,1360,1340,1340,-10,1855
20150414,1360,1370,1310,1330,20,1764273,2455974,-81326,2.23,924,1330,1335,1320,1335,5,2517
20150415,1330,1345,1320,1330,0,1018162,2444538,-11436,2.22,-4,1330,1340,1340,1340,10,501
20150416,1340,1380,1325,1335,5,1929198,2432238,-12300,2.21,12,1335,1335,1325,1335,0,20989
20150417,1335,1355,1315,1320,15,1630503,2133384,-298854,1.94,-12198,1320,1340,1330,1340,20,3867
20150420,1315,1350,1305,1320,0,2116612,2156223,22839,1.96,-1280,1320,1330,1315,1320,0,7909
20150421,1325,1345,1315,1335,15,2018896,2126174,-30049,1.93,-962,1335,1340,1335,1340,5,3684
20150422,1345,1370,1150,1280,55,4167062,1947375,-178799,1.77,903,1280,1295,1280,1285,5,9803
20150423,1290,1300,1225,1245,35,1955483,1951269,3894,1.77,231,1245,1245,1230,1240,-5,4471
20150424,1245,1265,1235,1240,5,1059443,1921950,-29319,1.74,-141,1240,1240,1235,1235,-5,1185
20150427,1250,1300,1240,1300,60,1143391,2199307,277357,2.0,-606,1300,1400,1295,1320,20,15628
20150428,1315,1315,1265,1280,20,581492,2127808,-71499,1.93,12,1280,1280,1280,1280,0,2
20150429,1280,1290,1260,1285,5,543069,2156101,28293,1.96,270,1285,1285,1285,1285,0,101
20150430,1280,1290,1245,1265,20,1140050,2013202,-142899,1.83,91,1265,1260,1250,1250,-15,142
20150504,1260,1265,1210,1255,10,1217942,1874526,-138676,1.7,-355,1255,1250,1250,1250,-5,566
20150506,1235,1240,1190,1190,65,1246176,1863428,-11098,1.68,19,1190,1190,1180,1190,0,629
20150507,1185,1195,1115,1150,40,1794637,2113326,249898,1.91,336,1150,1160,1150,1155,5,15799
20150508,1165,1210,1160,1195,45,821203,2301811,188485,2.08,0,1195,1220,1195,1210,15,5020
20150511,1205,1210,1170,1185,10,1176729,2341693,39882,2.13,-239702,1185,1210,1180,1180,-5,1021
20150512,1185,1205,1185,1195,10,665114,2439479,97786,2.21,0,1195,1195,1185,1185,-10,4966
20150513,1195,1220,1185,1220,25,854143,2485037,45558,2.25,0,1220,1225,1215,1220,0,2932
20150514,1215,1280,1210,1235,15,1262609,2363078,-121959,2.14,0,1235,1235,1235,1235,0,0
20150515,1245,1245,1220,1240,5,684548,2394896,31818,2.17,0,1240,1265,1245,1265,25,550
20150518,1230,1240,1160,1165,75,1517674,2154585,-240311,1.96,0,1165,1165,1155,1160,-5,18887
20150519,1165,1200,1160,1195,30,1263067,2156880,2295,1.96,0,1195,1195,1195,1195,0,0
20150520,1205,1205,1175,1180,15,1099457,2040461,-116419,1.85,0,1180,1180,1180,1180,0,6067
20150521,1180,1190,1150,1160,20,651401,1963690,-76771,1.78,0,1160,1165,1150,1150,-10,824
20150522,1160,1195,1155,1175,15,803884,1982624,18934,1.8,0,1175,1195,1190,1195,20,122
20150526,1170,1195,1170,1175,0,462872,1962974,-19650,1.78,0,1175,1175,1175,1175,0,0
20150527,1170,1170,1140,1140,35,807297,1886994,-75980,1.71,0,1140,1140,1140,1140,0,1067
20150528,1145,1175,1140,1160,20,429007,1943554,56560,1.76,0,1160,1160,1160,1160,0,0
20150529,1160,1195,1160,1185,25,768069,1950628,7074,1.77,1000,1185,1180,1170,1170,-15,1061
20150601,1180,1185,1160,1170,15,429497,1896199,-54429,1.72,0,1170,1175,1175,1175,5,130
20150602,1170,1180,1140,1150,20,753016,1772040,-124159,1.61,0,1150,1150,1150,1150,0,61
20150603,1145,1160,1125,1125,25,804889,1701072,-70968,1.54,0,1125,1135,1125,1135,10,300
20150604,1130,1140,1110,1120,5,518581,1669114,-31958,1.51,0,1120,1120,1120,1120,0,1
20150605,1115,1120,1095,1095,25,742983,1648967,-20147,1.5,0,1095,1100,1090,1100,5,9
20150608,1080,1125,1075,1110,15,729285,1730004,81037,1.57,0,1110,1115,1110,1115,5,530
20150609,1105,1165,1105,1155,45,729806,1869217,139213,1.7,0,1155,1180,1135,1155,0,20
20150610,1170,1170,1145,1150,5,352786,1879656,10439,1.71,0,1150,1150,1145,1145,-5,880
20150611,1165,1165,1145,1145,5,198233,1909482,29826,1.73,0,1145,1145,1145,1145,0,0
20150612,1145,1160,1105,1115,30,526827,1942691,33209,1.76,0,1115,1125,1115,1125,10,894
20150615,1110,1145,1110,1110,5,228111,1949102,6411,1.77,0,1110,1105,1100,1105,-5,740
20150616,1110,1130,1000,1005,105,1911658,1977287,28185,1.79,0,1005,1015,1005,1010,5,17595
20150617,1025,1065,1000,1060,55,1514470,2170810,193523,1.97,0,1060,1060,1060,1060,0,2
20150618,1070,1090,1060,1065,5,517838,2087069,-83741,1.89,0,1065,1065,1060,1065,0,871
20150619,1060,1075,1055,1060,5,492447,2100823,13754,1.91,0,1060,1060,1060,1060,0,5
20150622,1065,1115,1060,1105,45,775782,2120517,19694,1.91,0,1105,1170,1170,1170,65,500
20150623,1120,1125,1100,1115,10,508887,2055166,-65351,1.87,0,1115,1115,1115,1115,0,0
20150624,1115,1145,1100,1135,20,623135,1968200,-86966,1.79,0,1135,1180,1140,1160,25,2090
20150625,1130,1140,1120,1120,15,328844,1964686,-3514,1.78,0,1120,1120,1120,1120,0,2500
20150626,1130,1130,1100,1120,0,632686,1921419,-43267,1.74,0,1120,1120,1120,1120,0,0
20150629,1080,1095,1055,1055,65,721905,1689766,-231653,1.53,0,1055,1050,1040,1050,-5,3010
20150630,1050,1060,996,1015,40,2035174,1737227,47461,1.58,0,1015,1015,1010,1015,0,4336
20150701,1020,1060,1020,1055,40,793343,1795758,58531,1.62,0,1055,1070,1055,1060,5,1206
20150702,1065,1105,1055,1090,35,697440,1795454,-304,1.62,0,1090,1110,1090,1090,0,301
20150703,1080,1100,1060,1065,25,419497,1733489,-61965,1.57,0,1065,1065,1055,1065,0,408
20150706,1045,1060,1025,1035,30,610136,1634497,-98992,1.48,124,1035,1035,1035,1035,0,0
20150707,1035,1055,1025,1040,5,630015,1554896,-79601,1.41,0,1040,1040,1040,1040,0,0
20150708,1040,1080,1040,1060,20,746805,1470351,-84545,1.33,0,1060,1060,1060,1060,0,0
20150709,1055,1060,1010,1050,10,607388,1378052,-92299,1.25,0,1050,1045,1045,1045,-5,210
20150710,1050,1065,1040,1060,10,504621,1359840,-18212,1.23,0,1060,1065,1050,1050,-10,25
20150713,1060,1120,1060,1115,55,821503,1408196,48356,1.28,0,1115,1110,1105,1105,-10,607
20150714,1125,1140,1105,1110,5,562036,1402487,-5709,1.27,0,1110,1110,1110,1110,0,93
20150715,1115,1220,1110,1190,80,2956028,1387695,-14792,1.26,-2000,1190,1195,1190,1195,5,2245
20150716,1190,1310,1160,1310,120,3407129,1370729,-16966,1.24,484697,1310,1330,1315,1330,20,28113
20150717,1335,1340,1255,1300,10,2716505,1147098,-223631,1.04,288008,1300,1310,1300,1305,5,2260
20150720,1315,1365,1280,1340,40,3460971,1049759,-97339,0.95,114876,1340,1350,1340,1340,0,3284
20150721,1340,1355,1315,1340,0,1278336,1058910,9151,0.95,19740,1340,1345,1320,1330,-10,3476
20150722,1335,1360,1315,1315,25,1316644,1018072,-40838,0.92,56,1315,1310,1300,1310,-5,2341
20150723,1305,1315,1210,1230,85,2248769,1141527,123455,1.04,20204,1230,1250,1245,1250,20,16412
20150724,1260,1265,1220,1250,20,1052564,1145351,3824,1.04,0,1250,1250,1235,1250,0,7740
20150727,1230,1240,1180,1200,50,894630,1146676,1325,1.04,-100000,1200,1190,1180,1185,-15,8407
20150728,1155,1195,1155,1190,10,733183,1217204,70528,1.1,-20000,1190,1190,1190,1190,0,0
20150729,1205,1205,1170,1175,15,694807,1251231,34027,1.14,0,1175,1175,1175,1175,0,1346
20150730,1180,1190,1110,1115,60,1281715,1278999,27768,1.15,-480000,1115,1115,1115,1115,0,1500
20150731,1120,1145,1105,1120,5,633654,1264481,-14518,1.15,0,1120,1120,1120,1120,0,21
20150803,1125,1175,1115,1170,50,1192549,1289416,24935,1.17,-300000,1170,1165,1155,1155,-15,61
20150804,1150,1170,1140,1140,30,444607,1230553,-58863,1.12,0,1140,1140,1140,1140,0,6556
20150805,1155,1170,1135,1155,15,654070,1282948,52395,1.15,0,1155,1160,1160,1160,5,3
20150806,1160,1175,1155,1160,5,253728,1274964,-7984,1.15,0,1160,1160,1160,1160,0,0
20150807,1165,1170,1140,1140,20,454591,1247349,-27615,1.12,0,1140,1140,1135,1135,-5,2140
20150810,1140,1150,1125,1150,10,382047,1190346,-57003,1.08,0,1150,1150,1135,1145,-5,1165
20150811,1155,1165,1125,1150,0,504347,1140719,-49627,1.04,0,1150,1150,1150,1150,0,0
20150812,1135,1150,1065,1140,10,906293,1077658,-63061,0.98,0,1140,1140,1140,1140,0,0
20150813,1135,1190,1115,1150,10,2382366,947607,-130051,0.86,0,1150,1170,1150,1170,20,5685
20150817,1180,1215,1165,1165,15,2554303,880874,-66733,0.8,0,1165,1185,1170,1175,10,1236
20150818,1180,1195,1100,1110,55,1783716,784149,-96725,0.71,455,1110,1110,1100,1105,-5,5123
20150819,1100,1120,998,1000,110,4370602,690751,-93398,0.63,3185,1000,1000,996,996,-4,34298
20150820,995,1035,990,1015,15,1555667,828134,137383,0.75,0,1015,1010,990,990,-25,12263
20150821,947,980,915,929,86,2537331,763454,-64680,0.69,-30000,929,929,928,929,0,18375
20150824,903,952,903,911,18,1486479,921787,158333,0.84,-1638,911,913,903,905,-6,7856
20150825,924,980,912,974,63,1970944,1031136,109349,0.94,0,974,975,973,975,1,582
20150826,974,1025,970,1015,41,1376501,1007638,-23498,0.91,-974,1015,1015,1010,1015,0,3526
20150827,1020,1040,1000,1020,5,836778,983690,-23948,0.89,0,1020,1020,1020,1020,0,0
20150828,1035,1060,1030,1060,40,879528,1023480,39790,0.92,364,1060,1060,1050,1050,-10,10321
20150831,1060,1070,1045,1060,0,506665,1057859,34379,0.95,-28,1060,1060,1060,1060,0,501
20150901,1055,1080,1045,1055,5,745093,1115665,57806,1.01,1086,1055,1055,1050,1050,-5,34
20150902,1040,1060,1015,1055,0,836514,1182912,67247,1.07,7,1055,1055,1055,1055,0,0
20150903,1060,1080,1055,1060,5,865349,1267465,84553,1.15,0,1060,1065,1065,1065,5,2005
20150904,1070,1075,1035,1050,10,803190,1280175,12710,1.15,-896,1050,1050,1040,1040,-10,520
