day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141119,13900,13910,13715,13845,95,123737,1510,0,0.02,13937,13845,13845,13845,13845,0,0
20141118,13875,14100,13730,13750,240,131400,1510,0,0.02,15489,13750,13710,13710,13710,-40,100
20141117,14100,14205,13810,13990,20,173984,1510,0,0.02,-4664,13990,13990,13990,13990,0,0
20141114,13970,14050,13890,13970,20,186593,1510,0,0.02,-55928,13970,13970,13970,13970,0,0
20141113,14130,14130,13880,13950,25,197211,1510,0,0.02,116,13950,13950,13950,13950,0,250
20141112,13890,13970,13815,13925,125,214520,1510,0,0.02,-76446,13925,13950,13950,13950,25,17
20141111,13705,13945,13705,13800,110,212930,1510,0,0.02,10090,13800,13800,13750,13800,0,255
20141110,13465,13720,13435,13690,90,208104,1510,-5646,0.02,-90415,13690,13745,13690,13745,55,37
20141107,13325,13740,13325,13600,285,180110,7156,1061,0.09,56955,13600,13600,13405,13405,-195,102
20141106,13370,13475,13315,13315,45,96957,6095,4585,0.07,664,13315,13335,13335,13335,20,1204
20141105,13255,13360,13255,13360,65,107963,1510,-7537,0.02,27086,13360,13360,13360,13360,0,0
20141104,13390,13390,13230,13295,5,119617,9047,7537,0.11,22430,13295,13295,13295,13295,0,0
20141103,13220,13375,13135,13300,200,186357,1510,-20000,0.02,86251,13300,13300,13300,13300,0,33
20141031,12770,13160,12685,13100,330,149309,21510,15319,0.25,37318,13100,13100,13100,13100,0,0
20141030,12705,12770,12650,12770,85,206032,6191,4681,0.07,-4197,12770,12970,12770,12970,200,662
20141029,12535,12695,12500,12685,215,94409,1510,0,0.02,14500,12685,12685,12680,12685,0,210
20141028,12285,12475,12210,12470,140,141822,1510,0,0.02,28082,12470,12470,12470,12470,0,0
20141027,12555,12555,12265,12330,175,106485,1510,0,0.02,-12201,12330,12330,12330,12330,0,0
20141024,12510,12590,12480,12505,5,78519,1510,0,0.02,5414,12505,12505,12505,12505,0,0
20141023,12610,12645,12465,12510,135,102058,1510,0,0.02,11306,12510,12510,12510,12510,0,28
20141022,12630,12725,12590,12645,35,99259,1510,0,0.02,23963,12645,12600,12600,12600,-45,418
20141021,12795,12815,12680,12680,115,93275,1510,0,0.02,8909,12680,12680,12680,12680,0,0
20141020,12695,12820,12695,12795,225,102291,1510,-7081,0.02,10974,12795,12795,12795,12795,0,1755
20141017,12695,12820,12565,12570,260,132727,8591,7081,0.1,15162,12570,12670,12605,12640,70,453
20141016,12800,12900,12660,12830,30,138195,1510,0,0.02,29101,12830,12830,12830,12830,0,0
20141015,12720,12870,12720,12800,80,88492,1510,0,0.02,5004,12800,12815,12800,12815,15,854
20141014,12750,12860,12720,12720,35,95142,1510,0,0.02,15094,12720,12720,12720,12720,0,1
20141013,12780,12875,12670,12755,145,157331,1510,0,0.02,11238,12755,12760,12755,12755,0,1518
20141010,12960,13015,12880,12900,60,146286,1510,0,0.02,19562,12900,12900,12900,12900,0,0
20141008,12725,12970,12700,12960,205,190858,1510,-45612,0.02,63674,12960,12980,12850,12960,0,554
20141007,12700,12830,12625,12755,60,113242,47122,7737,0.53,19580,12755,12755,12755,12755,0,55
20141006,12560,12710,12560,12695,235,115893,39385,28868,0.44,6211,12695,12695,12690,12690,-5,178
20141002,12645,12645,12450,12460,210,109379,10517,9007,0.11,5663,12460,12460,12460,12460,0,73
20141001,12680,12730,12630,12670,10,101187,1510,0,0.02,8689,12670,12670,12670,12670,0,220
20140930,12600,12680,12570,12680,80,132677,1510,0,0.02,23317,12680,12680,12680,12680,0,0
20140929,12455,12660,12455,12600,55,122550,1510,0,0.02,40664,12600,12600,12600,12600,0,0
20140926,12550,12570,12410,12545,80,86968,1510,-248,0.02,-3663,12545,12545,12545,12545,0,106
20140925,12450,12625,12440,12625,175,114276,1758,0,0.02,17673,12625,12590,12590,12590,-35,98
20140924,12215,12485,12120,12450,280,171242,1758,0,0.02,87671,12450,12450,12450,12450,0,113
20140923,11955,12205,11260,12170,115,118729,1758,0,0.02,38826,12170,12170,12170,12170,0,1
20140922,12290,12300,12055,12055,260,122731,1758,-16050,0.02,18663,12055,12055,12055,12055,0,0
20140919,12240,12395,12240,12315,100,103496,17808,15278,0.2,-4449,12315,12320,12320,12320,5,5
20140918,12185,12280,12160,12215,55,78948,2530,772,0.02,5465,12215,12215,12215,12215,0,0
20140917,12230,12230,12155,12160,115,78124,1758,0,0.02,473,12160,12160,12160,12160,0,0
20140916,12385,12385,12215,12275,90,94707,1758,-10359,0.02,10834,12275,12275,12245,12245,-30,597
20140915,12360,12385,12270,12365,15,130818,12117,-24041,0.13,33545,12365,12365,12365,12365,0,0
20140912,12300,12360,12275,12350,50,104099,36158,-5499,0.4,7226,12350,12350,12350,12350,0,0
20140911,12215,12460,12190,12300,70,182370,41657,-22299,0.46,67082,12300,12300,12290,12290,-10,348
20140905,12130,12290,12130,12230,110,121486,63956,10708,0.71,7805,12230,12300,12300,12300,70,150
20140904,12085,12160,12070,12120,35,114351,53248,946,0.59,-2309,12120,12130,12130,12130,10,200
20140903,11915,12085,11880,12085,235,140034,52302,50544,0.57,0,12085,12120,12120,12120,35,75
20140902,11775,11850,11705,11850,135,89561,1758,0,0.02,8153,11850,11885,11860,11885,35,112
20140901,11610,11715,11610,11715,100,75807,1758,0,0.02,2045,11715,11730,11720,11730,15,100
20140829,11530,11635,11505,11615,75,73474,1758,0,0.02,3698,11615,11615,11615,11615,0,0
20140828,11560,11635,11525,11540,40,82308,1758,0,0.02,-4695,11540,11540,11540,11540,0,0
20140827,11655,11665,11545,11580,45,108276,1758,0,0.02,-518,11580,11565,11565,11565,-15,40
20140826,11835,11835,11620,11625,145,118306,1758,-2343,0.02,3138,11625,11625,11625,11625,0,112
20140825,11845,11845,11660,11770,0,130427,4101,-3548,0.05,17524,11770,11770,11770,11770,0,100
20140822,11790,11825,11765,11770,45,88723,7649,3983,0.08,2620,11770,11770,11770,11770,0,0
20140821,11870,11940,11715,11725,200,119425,3666,-3302,0.04,4024,11725,11790,11790,11790,65,441
20140820,11935,11940,11835,11925,30,97658,6968,-212,0.08,0,11925,11925,11925,11925,0,0
20140819,11880,11970,11860,11895,40,111804,7180,5422,0.08,2561,11895,11925,11925,11925,30,1
20140818,11890,11925,11835,11855,35,121362,1758,-8490,0.02,-25,11855,11855,11855,11855,0,0
20140814,11875,11985,11875,11890,30,22413,310248,2074,3.27,-6380,11890,11890,11890,11890,0,0
20140813,11940,11950,11800,11860,80,29024,308174,-11034,3.54,-5465,11860,11860,11860,11860,0,0
20140812,11930,12010,11920,11940,15,32241,319208,-1492,3.67,-85,11940,11940,11940,11940,0,1
20140811,11910,11990,11800,11955,55,897286,320700,18942,3.69,10329,11955,11975,11975,11975,20,181
20140808,11785,11905,11755,11900,10,58462,301758,-305,3.47,28569,11900,11870,11870,11870,-30,1
20140807,11925,11985,11885,11910,30,45921,302063,305,3.47,20452,11910,11910,11765,11765,-145,107
20140806,11955,11990,11840,11880,5,58500,301758,248,3.47,6630,11880,11920,11920,11920,40,100
20140805,11985,12070,11875,11875,100,95144,301510,-15614,3.68,15173,11875,11975,11975,11975,100,100
20140804,11835,11990,11750,11975,85,153722,317124,15297,3.82,-4587,11975,12015,12000,12015,40,71
20140801,11635,11915,11630,11890,185,1219305,401827,-138031,4.84,204847,11890,11890,11890,11890,0,0
20140731,11700,11725,11455,11705,0,84282,539858,43974,6.5,17239,11705,11720,11715,11720,15,4
20140730,11725,11730,11610,11705,5,78855,495884,23409,5.97,-55062,11705,11705,11705,11705,0,0
20140729,11645,11700,11610,11700,90,108174,472475,8738,5.69,5806,11700,11700,11700,11700,0,17
20140728,11310,11640,11310,11610,325,322527,463737,163218,5.59,18548,11610,11630,11630,11630,20,10
20140725,11195,11345,11190,11285,110,107694,300519,59820,3.58,-45026,11285,11300,11290,11300,15,252
20140724,10970,11185,10970,11175,185,67029,340699,11616,4.06,22225,11175,11175,11175,11175,0,0
20140723,10940,11020,10935,10990,55,89116,329083,61762,3.92,-48938,10990,10990,10990,10990,0,48
20140722,10810,10940,10715,10935,125,28743,267321,14475,3.18,2473,10935,10945,10945,10945,10,1
20140721,10835,10840,10800,10810,15,13381,252846,-1734,3.01,1200,10810,10810,10810,10810,0,337
20140718,10695,10840,10695,10825,35,15042,254580,3500,3.03,1078,10825,10825,10825,10825,0,0
20140717,10840,10890,10750,10790,50,26258,251080,-2388,2.99,-4025,10790,10790,10790,10790,0,0
20140716,10765,10895,10765,10840,75,33022,253468,23673,3.02,-167,10840,10840,10840,10840,0,0
20140715,10650,10790,10645,10765,95,64405,229795,51869,2.74,-19842,10765,10750,10750,10750,-15,304
20140714,10650,10675,10540,10670,95,18810,177926,8319,2.12,10,10670,10670,10670,10670,0,5
20140711,10540,10600,10495,10575,35,128180,169607,-31989,2.02,66535,10575,10575,10575,10575,0,10
20140710,10620,10620,10520,10540,85,24168,201596,-5232,2.4,-3824,10540,10540,10540,10540,0,1
20140709,10675,10680,10620,10625,50,26945,206828,0,2.46,1067,10625,10600,10580,10600,-25,93
20140708,10670,10680,10620,10675,10,12215,206828,0,2.46,0,10675,10675,10675,10675,0,62
20140707,10675,10675,10620,10665,15,25806,206828,2669,2.46,-2717,10665,10665,10665,10665,0,0
20140704,10685,10685,10640,10650,20,34952,204159,0,2.43,-10157,10650,10650,10650,10650,0,0
20140703,10630,10675,10565,10670,100,45174,204159,27494,2.43,-11113,10670,10670,10670,10670,0,0
20140702,10650,10670,10560,10570,35,33410,176665,-3856,2.1,-985,10570,10570,10570,10570,0,0
20140701,10595,10670,10580,10605,10,42099,180521,-24441,2.14,30078,10605,10605,10605,10605,0,10
20140630,10515,10605,10465,10595,100,35319,204962,17608,2.44,-4007,10595,10595,10595,10595,0,0
20140627,10500,10500,10445,10495,10,10678,187354,26,2.23,-885,10495,10495,10495,10495,0,17
20140626,10450,10500,10410,10485,55,21323,187328,7838,2.23,2449,10485,10485,10485,10485,0,0
20140625,10500,10520,10430,10430,50,7170,179490,-1196,2.14,0,10430,10450,10450,10450,20,14
20140624,10470,10480,10400,10480,25,68243,180686,-50,2.14,28105,10480,10480,10480,10480,0,0
20140623,10520,10520,10450,10455,10,22380,180736,-924,2.14,4220,10455,10455,10455,10455,0,600
20140620,10535,10535,10425,10465,70,21345,181660,-420,2.16,-2617,10465,10465,10465,10465,0,0
20140619,10640,10670,10530,10535,110,26833,182080,-3129,2.19,-14935,10535,10520,10520,10520,-15,10
20140618,10770,10770,10645,10645,145,22737,185209,-41,2.23,-14339,10645,10645,10645,10645,0,0
20140617,10820,10820,10690,10790,10,32805,185250,0,2.23,-10506,10790,10790,10790,10790,0,0
20140616,10680,10815,10660,10780,120,36192,185250,28090,2.23,-6545,10780,10800,10800,10800,20,10
20140613,10555,10725,10495,10660,105,63326,157160,47129,1.89,0,10660,10660,10660,10660,0,0
20140612,10525,10590,10520,10555,30,18872,110031,5813,1.33,-1285,10555,10555,10555,10555,0,0
20140611,10550,10605,10500,10525,15,40076,104218,29183,1.26,-14571,10525,10535,10525,10525,0,55
20140610,10485,10550,10410,10540,90,38750,75035,13291,0.9,-2187,10540,10540,10540,10540,0,10
20140609,10450,10455,10380,10450,35,26354,61744,-5495,0.74,-138,10450,10450,10450,10450,0,63
20140605,10540,10540,10415,10415,145,35865,67239,10337,0.81,-13928,10415,10450,10450,10450,35,10
20140603,10575,10605,10540,10560,0,19178,56902,12169,0.69,0,10560,10560,10560,10560,0,0
20140602,10545,10565,10520,10560,15,16549,44733,6478,0.54,0,10560,10560,10560,10560,0,0
20140530,10540,10575,10515,10545,5,13369,38255,-2057,0.46,-2759,10545,10545,10545,10545,0,0
20140529,10575,10630,10550,10550,0,21709,40312,1380,0.49,1468,10550,10550,10550,10550,0,0
20140528,10575,10575,10490,10550,25,20248,38932,-7166,0.47,-180,10550,10565,10565,10565,15,50
20140527,10620,10620,10535,10575,15,16155,46098,-90,0.56,-2249,10575,10575,10575,10575,0,122
20140526,10530,10605,10500,10590,115,40218,46188,27644,0.56,-9864,10590,10590,10590,10590,0,55
20140523,10500,10500,10460,10475,15,19993,18544,1220,0.22,-2364,10475,10475,10475,10475,0,0
20140522,10470,10550,10440,10490,50,32884,17324,6579,0.21,-1263,10490,10490,10490,10490,0,5
20140521,10470,10470,10350,10440,10,65404,10745,-8959,0.13,1000,10440,10450,10450,10450,10,1
20140520,10450,10480,10385,10430,10,46271,19704,14003,0.23,-11785,10430,10430,10430,10430,0,2763
20140519,10570,10595,10385,10420,105,78471,5701,-15265,0.07,-40625,10420,10420,10420,10420,0,515
20140516,10620,10620,10515,10525,160,27482,20966,-1112,0.26,-162,10525,10555,10555,10555,30,2
20140515,10705,10715,10610,10685,20,29296,22078,0,0.27,-17604,10685,10685,10685,10685,0,0
20140514,10645,10740,10605,10705,60,34466,22078,9344,0.27,-1602,10705,10705,10705,10705,0,2000
20140513,10685,10720,10610,10645,35,51776,12734,-33399,0.16,5130,10645,10645,10645,10645,0,0
20140512,10470,10685,10455,10680,230,32622,46133,13622,0.56,-3945,10680,10680,10675,10675,-5,64
20140509,10570,10570,10405,10450,125,41798,32511,-16858,0.4,-7230,10450,10450,10450,10450,0,0
20140508,10475,10600,10440,10575,75,42796,49369,5276,0.6,-2418,10575,10575,10575,10575,0,58
20140507,10560,10605,10500,10500,105,25410,44093,668,0.54,2701,10500,10500,10500,10500,0,150
20140502,10610,10610,10565,10605,25,11925,43425,-987,0.53,-10,10605,10605,10605,10605,0,0
20140430,10570,10615,10535,10580,75,24717,44412,543,0.54,9191,10580,10590,10590,10590,10,2
20140429,10610,10615,10500,10505,95,51051,43869,-9144,0.53,-2940,10505,10570,10550,10570,65,505
20140428,10800,10800,10535,10600,200,89478,53013,-2279,0.65,-39503,10600,10650,10600,10650,50,1908
20140425,10790,10850,10765,10800,10,23625,55292,12088,0.67,-8920,10800,10800,10800,10800,0,50
20140424,10845,10900,10805,10810,5,20562,43204,11121,0.53,712,10810,10810,10810,10810,0,0
20140423,10830,10855,10800,10805,15,17254,32083,527,0.39,179,10805,10805,10805,10805,0,0
20140422,10880,10890,10745,10820,130,71492,31556,-46594,0.38,-320,10820,10840,10820,10840,20,2125
20140421,11035,11035,10915,10950,50,12169,78150,-2968,0.95,1,10950,10950,10905,10905,-45,110
20140418,11075,11075,10910,11000,40,24433,81118,-11155,0.99,1031,11000,11000,11000,11000,0,0
20140417,11050,11095,11005,11040,20,12170,92273,903,1.12,0,11040,11040,11040,11040,0,0
20140416,11080,11120,11045,11060,65,15239,91370,0,1.11,1943,11060,11060,11060,11060,0,62
20140415,11210,11225,11100,11125,85,20265,91370,892,1.11,0,11125,11125,11125,11125,0,0
20140414,11230,11230,11165,11210,10,8045,90478,0,1.1,127,11210,11210,11210,11210,0,435
20140411,11180,11300,11145,11220,40,69365,90478,46076,1.09,818,11220,11220,11220,11220,0,1
20140410,11150,11180,11075,11180,30,69101,44402,-14002,0.53,14492,11180,11230,11215,11215,35,202
20140409,11215,11250,11125,11150,65,34767,58404,0,0.7,2203,11150,11150,11150,11150,0,0
20140408,10935,11225,10935,11215,235,67957,58404,17052,0.7,5946,11215,11280,11280,11280,65,1
20140407,10970,11005,10940,10980,15,12249,41352,-2886,0.5,-2136,10980,10980,10980,10980,0,0
20140404,11095,11100,10925,10995,30,67490,44238,-26240,0.53,19409,10995,10995,10995,10995,0,0
20140403,11020,11135,11010,11025,10,89592,70478,4813,0.85,12875,11025,11025,11025,11025,0,0
20140402,11030,11050,10910,11015,20,35140,65665,-4810,0.79,6827,11015,11100,11100,11100,85,1
20140401,10980,11035,10905,11035,55,81738,70475,-8991,0.85,-25803,11035,11035,11035,11035,0,107
20140331,11030,11070,10950,10980,100,43949,79466,-15579,0.97,-5199,10980,10980,10980,10980,0,31
20140328,11115,11115,11020,11080,35,53007,95045,-4287,1.15,-29855,11080,11080,11080,11080,0,0
20140327,11150,11195,11015,11115,30,548768,99332,6464,1.21,-37725,11115,11115,11115,11115,0,19
20140326,11185,11200,11140,11145,45,22295,92868,788,1.12,-9761,11145,11145,11145,11145,0,0
20140325,11175,11265,11105,11190,35,445334,92080,14687,1.12,22649,11190,11190,11190,11190,0,100
20140324,11065,11155,11045,11155,140,86839,77393,43152,0.94,0,11155,11155,11155,11155,0,0
20140321,10800,11015,10700,11015,195,163944,34241,-17744,0.42,22084,11015,11035,11035,11035,20,253
20140320,10870,10885,10800,10820,15,533172,51985,-49766,0.63,75416,10820,10785,10780,10780,-40,141
20140319,10945,10950,10785,10805,140,54710,101751,-22371,1.24,-17325,10805,10805,10805,10805,0,0
20140318,10975,11020,10910,10945,5,456908,124122,1142,1.51,5783,10945,10945,10945,10945,0,0
20140317,10860,10995,10845,10940,70,104050,122980,30946,1.5,17209,10940,11010,11000,11010,70,74
20140314,10910,10980,10865,10870,85,100597,92034,582,1.12,27859,10870,10870,10870,10870,0,0
20140313,10840,10985,10800,10955,175,473392,91452,691,1.12,19398,10955,10980,10980,10980,25,30
20140312,10865,10900,10780,10780,75,43969,90761,-6346,1.12,9477,10780,10820,10810,10820,40,563
20140311,10905,10925,10785,10855,50,514216,0,-7371,0.0,-41831,10855,10860,10860,10860,5,210
20140310,11160,11190,10890,10905,295,163678,0,0,0.0,25772,10905,10865,10865,10865,-40,5488
20140307,11270,11285,11160,11200,25,41099,0,-1551,0.0,788,11200,11200,11190,11190,-10,9
20140306,11255,11270,11095,11225,30,564428,1551,0,0.02,-37798,11225,11225,11225,11225,0,59
20140305,11275,11335,11240,11255,15,142496,1551,0,0.02,-51710,11255,11255,11255,11255,0,51
20140304,11260,11280,11200,11240,30,505477,1551,0,0.02,-10974,11240,11245,11240,11240,0,2055
20140303,11190,11320,11140,11270,135,70687,1551,0,0.02,45491,11270,11280,11270,11280,10,151
20140228,11215,11240,11000,11135,80,249362,1551,-87787,0.02,-16659,11140,11180,11140,11180,45,1170
20140227,11235,11255,11155,11215,45,95282,0,-1551,0.0,-45117,11200,11200,11200,11200,-15,178
20140226,11400,11400,11150,11170,230,179704,1551,0,0.02,-119383,11180,11220,11180,11215,45,375
20140225,11580,11590,11395,11400,180,86871,1551,0,0.02,-47402,11400,11400,11395,11400,0,219
20140224,11800,11815,11540,11580,215,118005,1551,0,0.02,-4728,11580,11640,11580,11640,60,84
20140221,11940,11990,11795,11795,150,21605,1551,0,0.02,-10014,11795,11795,11795,11795,0,0
20140220,11960,12100,11880,11945,25,36737,1551,0,0.02,30328,11945,11945,11945,11945,0,33
20140219,11880,11970,11815,11920,40,21937,1551,0,0.02,14175,11920,11920,11920,11920,0,0
20140218,11915,11925,11855,11880,30,9963,1551,0,0.02,0,11875,11875,11875,11875,-5,25
20140217,11945,11945,11875,11910,50,7511,1551,0,0.02,630,11910,11910,11910,11910,0,0
20140214,11865,11865,11805,11860,10,14945,1551,0,0.02,181,11900,11900,11900,11900,40,100
20140213,11855,11920,11855,11870,30,7453,1551,0,0.02,343,11870,11870,11870,11870,0,0
20140212,11975,11975,11860,11900,5,18559,1551,0,0.02,-3482,11900,11900,11900,11900,0,1
20140211,11840,11945,11760,11905,110,25072,1551,0,0.02,8881,11905,11905,11905,11905,0,0
20140210,11580,11805,11515,11795,305,36993,1551,0,0.02,22088,11795,11795,11795,11795,0,13
20140207,11675,11675,11445,11490,25,13965,1551,0,0.02,1155,11500,11500,11500,11500,10,1
20140206,11465,11500,11400,11465,30,9187,1551,0,0.02,766,11465,11465,11465,11465,0,181
20140205,11615,11615,11370,11495,10,11924,1551,0,0.02,357,11495,11495,11495,11495,0,51
20140204,11525,11585,11370,11505,55,79194,1551,-6800,0.02,71112,11500,11505,11500,11505,0,504
20140203,11695,11695,11560,11560,135,12202,8351,0,0.1,0,11560,11560,11560,11560,0,0
20140129,11695,11710,11650,11695,5,24581,8351,-2500,0.1,-3200,11695,11695,11695,11695,0,0
20140128,11750,11765,11690,11690,75,19818,10851,0,0.14,-1521,11690,11690,11690,11690,0,0
20140127,11660,11835,11660,11765,100,61594,10851,0,0.14,52226,11765,11765,11765,11765,0,156
20140124,11670,11880,11625,11865,190,107962,10851,0,0.14,82016,11865,11865,11865,11865,0,12
20140123,11675,11820,11635,11675,10,43568,10851,0,0.14,20888,11675,11675,11650,11650,-25,403
20140122,11460,11675,11435,11665,245,48183,10851,0,0.14,20493,11665,11665,11665,11665,0,0
20140121,11345,11440,11280,11420,110,55217,10851,0,0.14,21738,11420,11420,11420,11420,0,0
20140120,11400,11400,11310,11310,80,36527,10851,0,0.14,-515,11310,11310,11310,11310,0,0
20140117,11580,11580,11380,11390,165,139686,10851,0,0.14,-21144,11390,11390,11390,11390,0,605
20140116,11510,11580,11505,11555,50,21056,10851,0,0.14,1421,11555,11555,11555,11555,0,156
20140115,11520,11535,11480,11505,45,31421,10851,0,0.14,11743,11505,11505,11505,11505,0,0
20140114,11530,11530,11400,11460,10,42305,10851,0,0.14,6347,11475,11475,11475,11475,15,99
20140113,11505,11550,11420,11450,90,58896,10851,0,0.14,-11149,11455,11455,11455,11455,5,52
20140110,11700,11705,11500,11540,180,57053,10851,0,0.14,-1817,11535,11540,11535,11540,0,100
20140109,11725,11800,11660,11720,5,36028,10851,0,0.14,15183,11650,11675,11650,11675,-45,199
20140108,11795,11795,11660,11725,0,23677,10851,0,0.14,6724,11695,11695,11695,11695,-30,100
20140107,11680,11760,11630,11725,40,75881,10851,-12134,0.14,59432,11725,11725,11725,11725,0,1
20140106,11750,11885,11610,11685,65,27685,22985,-8460,0.28,8483,11685,11685,11685,11685,0,50
20140103,11900,11950,11710,11750,150,63096,31445,20594,0.39,-15489,11760,11760,11760,11760,10,128
20140102,12090,12090,11860,11900,80,31518,10851,0,0.14,4851,11900,11900,11900,11900,0,0
20131230,11905,12030,11905,11980,45,35738,10851,0,0.14,-2000,11980,11980,11980,11980,0,0
20131227,11855,11935,11570,11935,90,62930,10851,0,0.14,10807,11940,11940,11940,11940,5,70
20131226,12060,12140,11825,11845,195,149304,10851,0,0.14,-88741,11845,11850,11845,11850,5,198
20131224,12050,12180,11990,12040,15,341430,10851,0,0.14,-50935,12040,12040,12040,12040,0,1
20131223,12000,12050,11905,12025,25,1083255,10851,0,0.14,-36360,12025,12025,12025,12025,0,0
20131220,12020,12165,11980,12000,150,48886,10851,0,0.14,-5155,11970,11970,11970,11970,-30,5
20131219,12260,12260,12105,12150,45,33710,10851,0,0.14,17,12140,12140,12140,12140,-10,1
20131218,12245,12245,12055,12105,5,114556,10851,0,0.14,1247,12105,12105,12105,12105,0,0
20131217,12340,12340,12070,12110,80,215601,10851,0,0.14,23931,12110,12110,12110,12110,0,148
20131216,12380,12450,12170,12190,165,886940,10851,0,0.14,1086,12190,12190,12190,12190,0,0
20131213,12355,12415,12320,12355,0,88722,10851,0,0.14,19900,12300,12300,12300,12300,-55,3505
20131212,12380,12440,12330,12355,35,85857,10851,0,0.14,4259,12330,12330,12330,12330,-25,22
20131211,12610,12620,12390,12390,225,73061,10851,-5077,0.14,1844,12320,12350,12320,12350,-40,156
20131210,12630,12680,12610,12615,10,88143,15928,-650,0.2,12274,12615,12615,12615,12615,0,0
20131209,12755,12800,12605,12625,15,588319,16578,-19539,0.21,2648,12625,12625,12625,12625,0,0
20131206,12720,12720,12625,12640,75,20721,36117,0,0.45,8583,12635,12640,12635,12640,0,56
20131205,12765,12765,12685,12715,35,23662,36117,0,0.45,9755,12715,12715,12715,12715,0,0
20131204,12580,12800,12550,12750,170,90931,36117,120,0.45,53507,12760,12760,12760,12760,10,5
20131203,12560,12580,12480,12580,60,24055,35997,0,0.45,8511,12600,12600,12600,12600,20,2
20131202,12640,12740,12435,12520,115,48672,35997,589,0.45,-5079,12520,12520,12520,12520,0,0
20131129,12695,12695,12585,12635,65,26581,35408,-662,0.44,0,12640,12640,12640,12640,5,52
20131128,12500,12710,12500,12700,220,82314,36070,23150,0.45,11211,12695,12695,12695,12695,-5,40
20131127,12425,12525,12385,12480,80,55091,12920,1200,0.16,5145,12515,12515,12515,12515,35,150
20131126,12440,12440,12345,12400,40,37765,11720,-6663,0.15,5776,12400,12400,12350,12350,-50,36
20131125,12465,12490,10570,12440,15,326133,18383,-65933,0.23,74000,12430,12430,12425,12425,-15,161
20131122,12460,12500,12425,12425,55,41916,84316,-1335,1.05,7115,12415,12415,12415,12415,-10,552
20131121,12555,12585,12320,12370,175,40039,85651,2761,1.07,564,12380,12415,12380,12415,45,230
20131120,12575,12580,12490,12545,5,59501,82890,22369,1.04,-3386,12545,12545,12545,12545,0,0
20131119,12460,12570,12460,12550,90,51000,60521,2319,0.76,6346,12550,12550,12550,12550,0,44
20131118,12250,12460,12215,12460,210,240663,58202,30227,0.73,-25730,12480,12480,12475,12480,20,851
20131115,12005,12300,11980,12250,285,33440,27975,5931,0.35,970,12250,12260,12250,12260,10,175
20131114,11975,12185,11915,11965,25,30319,22044,-2357,0.28,-3905,11965,11965,11965,11965,0,0
20131113,12260,12260,11990,11990,190,25093,24401,-2054,0.31,11000,11985,11985,11985,11985,-5,58
20131112,12095,12220,12090,12180,105,44128,26455,10291,0.33,13000,12190,12190,12190,12190,10,30
20131111,12060,12085,11960,12075,45,254157,16164,0,0.2,35001,12075,12080,12075,12080,5,150
20131108,12160,12160,12000,12030,130,49394,16164,0,0.2,10128,12015,12015,12010,12010,-20,1140
20131107,12330,12330,12050,12160,175,74345,16164,0,0.2,14833,12160,12160,12160,12160,0,1
20131106,12405,12405,12305,12335,10,34310,16164,0,0.2,-7822,12330,12330,12330,12330,-5,217
20131105,12405,12405,12245,12325,35,46606,16164,0,0.2,8083,12325,12325,12325,12325,0,0
20131104,12410,12445,12360,12360,40,184641,16164,0,0.2,4334,12360,12360,12360,12360,0,0
20131101,12375,12435,12335,12400,25,17453,16164,0,0.2,-4076,12420,12420,12420,12420,20,3
20131031,12475,12475,12325,12375,45,21382,16164,0,0.2,4692,12380,12380,12310,12310,-65,3
20131030,12345,12435,12290,12420,160,82070,16164,0,0.2,-5484,12500,12500,12425,12470,50,273
20131029,12375,12535,12220,12260,110,69056,16164,0,0.2,-21742,12400,12400,12280,12280,20,206
20131028,12545,12545,12315,12370,50,236854,16164,0,0.2,-5157,12370,12370,12360,12360,-10,200
20131025,12575,12575,12375,12420,95,17707,16164,0,0.2,-634,12420,12420,12410,12410,-10,186
20131024,12505,12535,12400,12515,5,28488,16164,0,0.2,8297,12510,12510,12495,12495,-20,13
20131023,12690,12720,12515,12520,185,42586,16164,0,0.2,-3930,12520,12520,12520,12520,0,74
20131022,12730,12775,12670,12705,5,22872,16164,0,0.2,8197,12705,12705,12705,12705,0,21
20131021,12660,12800,12515,12710,115,515326,16164,-6099,0.2,16267,12715,12715,12715,12715,5,3
20131018,12540,12605,12495,12595,55,45033,22263,-5283,0.28,3433,12595,12595,12535,12550,-45,168
20131017,12595,12650,12540,12540,20,56748,27546,9919,0.34,-7725,12570,12570,12570,12570,30,14
20131016,12710,12775,12560,12560,190,36682,17627,0,0.22,395,12560,12560,12560,12560,0,81
20131015,12855,12860,12700,12750,50,40371,17627,969,0.22,-7202,12800,12800,12800,12800,50,78
20131014,12800,12840,12775,12800,15,224623,16658,9729,0.21,10673,12800,12800,12800,12800,0,42
20131011,12935,12935,12730,12785,85,35602,6929,-5499,0.09,-836,12785,12805,12785,12805,20,214
20131010,12755,12790,12680,12700,10,28789,12428,3109,0.16,4513,12700,12700,12700,12700,0,5
20131008,12635,12710,12550,12710,135,27274,9319,1882,0.11,6179,12710,12710,12710,12710,0,0
20131007,12700,12700,12545,12575,5,212220,7437,1526,0.09,-1823,12575,12575,12575,12575,0,0
