day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170918,4150,4150,4120,4145,5,429,25900,0,0.33,0,4145,4145,4145,4145,0,0
20170915,4150,4150,4140,4150,0,27,25900,0,0.33,0,4150,4150,4150,4150,0,0
20170914,4155,4155,4120,4150,5,2113,25900,0,0.33,0,4150,4150,4150,4150,0,0
20170913,4125,4145,4100,4145,20,167,25900,0,0.33,0,4145,4145,4145,4145,0,0
20170912,4160,4160,4095,4125,75,165,25900,0,0.33,0,4125,4125,4125,4125,0,0
20170911,4080,4180,4000,4050,15,6305,25900,0,0.33,0,4050,4050,4050,4050,0,0
20170908,4060,4110,3985,4035,65,20218,25900,0,0.33,1,4035,4035,4035,4035,0,0
20170907,4245,4245,4100,4100,115,11658,25900,0,0.33,0,4100,4100,4100,4100,0,0
20170906,4375,4375,4160,4215,160,29427,25900,0,0.33,1,4215,4215,4215,4215,0,3
20170905,4395,4395,4300,4375,5,1605,25900,0,0.33,0,4375,4375,4375,4375,0,0
20170904,4370,4380,4315,4380,25,1465,25900,0,0.33,0,4380,4380,4380,4380,0,0
20170901,4390,4390,4345,4355,15,715,25900,0,0.33,0,4355,4355,4355,4355,0,0
20170831,4395,4400,4330,4370,0,1120,25900,0,0.33,0,4370,4370,4370,4370,0,0
20170830,4350,4380,4315,4370,25,1798,25900,0,0.33,2,4370,4370,4370,4370,0,0
20170829,4350,4350,4300,4345,25,573,25900,0,0.33,0,4345,4345,4345,4345,0,0
20170828,4350,4350,4250,4320,20,786,25900,0,0.33,0,4320,4320,4320,4320,0,0
20170825,4310,4350,4300,4340,30,3996,25900,0,0.33,0,4340,4340,4340,4340,0,0
20170824,4445,4445,4310,4310,110,5173,25900,0,0.33,0,4310,4310,4310,4310,0,3
20170823,4425,4445,4420,4420,5,172,25900,0,0.33,1,4420,4420,4420,4420,0,0
20170822,4465,4485,4350,4425,5,918,25900,0,0.33,0,4425,4425,4425,4425,0,0
20170821,4485,4485,4370,4430,20,359,25900,0,0.33,0,4430,4430,4430,4430,0,0
20170818,4460,4460,4450,4450,20,9,25900,0,0.33,0,4450,4450,4450,4450,0,0
20170817,4470,4470,4350,4430,30,168,25900,0,0.33,0,4430,4430,4430,4430,0,0
20170816,4430,4495,4400,4400,30,1235,25900,0,0.33,0,4400,4400,4400,4400,0,0
20170814,4440,4445,4300,4430,15,1218,25900,0,0.33,0,4430,4430,4430,4430,0,0
20170811,4460,4460,4370,4445,5,622,25900,0,0.33,0,4445,4445,4445,4445,0,0
20170810,4500,4500,4440,4440,55,853,25900,0,0.33,0,4440,4440,4440,4440,0,0
20170809,4500,4500,4455,4495,5,319,25900,0,0.33,0,4495,4495,4495,4495,0,0
20170808,4500,4500,4450,4500,10,1687,25900,0,0.33,0,4500,4500,4500,4500,0,0
20170807,4485,4500,4450,4490,5,1049,25900,0,0.33,0,4490,4490,4490,4490,0,0
20170804,4490,4490,4455,4485,10,1424,25900,0,0.33,0,4485,4485,4485,4485,0,0
20170803,4495,4495,4435,4475,25,134,25900,0,0.33,0,4475,4475,4475,4475,0,0
20170802,4475,4500,4425,4500,25,3459,25900,0,0.33,-850,4500,4500,4500,4500,0,0
20170801,4475,4480,4425,4475,30,353,25900,0,0.33,0,4475,4475,4475,4475,0,0
20170731,4530,4550,4445,4445,85,12411,25900,0,0.33,367,4445,4475,4475,4475,30,10
20170728,4545,4545,4485,4530,10,289,25900,0,0.33,1,4530,4530,4530,4530,0,0
20170727,4550,4550,4510,4540,10,267,25900,0,0.33,0,4540,4540,4540,4540,0,0
20170726,4550,4550,4500,4550,0,1629,25900,0,0.33,0,4550,4550,4550,4550,0,0
20170725,4550,4550,4485,4550,5,4252,25900,0,0.33,0,4550,4550,4550,4550,0,0
20170724,4545,4545,4505,4545,0,1468,25900,8000,0.33,0,4545,4545,4545,4545,0,0
20170721,4530,4545,4490,4545,30,6033,17900,0,0.23,0,4545,4545,4545,4545,0,0
20170720,4520,4530,4490,4515,0,8860,17900,0,0.23,0,4515,4515,4515,4515,0,0
20170719,4520,4520,4470,4515,0,1221,17900,0,0.23,0,4515,4515,4515,4515,0,0
20170718,4500,4515,4470,4515,15,1104,17900,0,0.23,0,4515,4515,4515,4515,0,0
20170717,4500,4505,4450,4500,20,740,17900,0,0.23,0,4500,4500,4500,4500,0,0
20170714,4510,4520,4450,4480,30,2275,17900,0,0.23,100,4480,4480,4480,4480,0,0
20170713,4495,4515,4430,4510,15,4421,17900,0,0.23,0,4510,4510,4510,4510,0,0
20170712,4500,4500,4445,4495,15,2387,17900,0,0.23,0,4495,4495,4495,4495,0,0
20170711,4500,4500,4450,4480,15,856,17900,0,0.23,0,4480,4480,4480,4480,0,0
20170710,4500,4500,4440,4495,0,3719,17900,0,0.23,-1,4495,4495,4495,4495,0,0
20170707,4410,4500,4360,4495,5,2127,17900,0,0.23,1,4495,4495,4495,4495,0,0
20170706,4495,4500,4465,4500,25,642,17900,0,0.23,0,4500,4500,4500,4500,0,0
20170705,4530,4530,4465,4475,55,1206,17900,0,0.23,0,4475,4475,4475,4475,0,0
20170704,4540,4540,4450,4530,10,11533,17900,0,0.23,0,4530,4530,4530,4530,0,0
20170703,4510,4565,4490,4540,0,8872,17900,0,0.23,0,4540,4540,4540,4540,0,0
20170630,4545,4545,4500,4540,20,6595,17900,0,0.23,0,4540,4540,4540,4540,0,0
20170629,4545,4635,4475,4520,25,13173,17900,0,0.23,0,4520,4520,4520,4520,0,0
20170628,4520,4520,4460,4495,25,6626,17900,0,0.23,0,4495,4495,4495,4495,0,0
20170627,4560,4560,4495,4520,40,3623,17900,0,0.23,0,4520,4520,4520,4520,0,0
20170626,4595,4595,4480,4560,25,9667,17900,0,0.23,0,4560,4560,4560,4560,0,0
20170623,4590,4590,4530,4585,5,1434,17900,0,0.23,0,4585,4585,4585,4585,0,0
20170622,4600,4600,4560,4590,10,5884,17900,0,0.23,0,4590,4590,4590,4590,0,0
20170621,4510,4600,4510,4600,15,8815,17900,0,0.23,0,4600,4600,4600,4600,0,0
20170620,4570,4590,4570,4585,15,1196,17900,0,0.23,0,4585,4585,4585,4585,0,0
20170619,4565,4610,4475,4570,20,5765,17900,0,0.23,1,4570,4570,4570,4570,0,0
20170616,4560,4595,4560,4590,0,3462,17900,0,0.23,-900,4590,4590,4590,4590,0,0
20170615,4580,4595,4580,4590,10,2423,17900,0,0.23,0,4590,4590,4590,4590,0,0
20170614,4595,4600,4560,4580,20,5617,17900,0,0.23,-2830,4580,4580,4580,4580,0,0
20170613,4600,4600,4550,4600,0,5009,17900,0,0.23,1,4600,4600,4600,4600,0,3
20170612,4600,4615,4595,4600,5,899,17900,0,0.23,0,4600,4600,4600,4600,0,0
20170609,4600,4610,4570,4605,5,1429,17900,0,0.23,0,4605,4605,4605,4605,0,0
20170608,4605,4605,4580,4600,5,929,17900,0,0.23,1,4600,4600,4600,4600,0,0
20170607,4600,4605,4565,4605,10,1849,17900,0,0.23,-1380,4605,4605,4605,4605,0,0
20170605,4600,4600,4565,4595,20,3858,17900,0,0.23,-938,4595,4595,4595,4595,0,0
20170602,4660,4660,4570,4575,40,3227,17900,0,0.23,-239,4575,4575,4575,4575,0,10
20170601,4620,4620,4570,4615,15,7098,17900,0,0.23,1,4615,4615,4615,4615,0,0
20170531,4600,4635,4550,4600,5,3508,17900,0,0.23,1,4600,4600,4600,4600,0,0
20170530,4600,4635,4570,4595,25,3053,17900,0,0.23,-1549,4595,4595,4595,4595,0,0
20170529,4600,4650,4585,4620,15,4681,17900,0,0.23,-1289,4620,4620,4620,4620,0,0
20170526,4600,4635,4560,4635,25,2643,17900,0,0.23,-1499,4635,4635,4635,4635,0,0
20170525,4630,4630,4575,4610,10,2315,17900,0,0.23,1,4610,4610,4610,4610,0,0
20170524,4640,4640,4580,4620,15,5707,17900,0,0.23,14,4620,4620,4620,4620,0,0
20170523,4600,4670,4600,4605,5,5703,17900,0,0.23,-1799,4605,4605,4605,4605,0,0
20170522,4600,4660,4550,4600,0,1803,17900,0,0.23,35,4600,4600,4600,4600,0,0
20170519,4595,4600,4590,4600,5,3407,17900,0,0.23,1,4600,4600,4600,4600,0,0
20170518,4600,4620,4555,4595,0,4775,17900,0,0.23,352,4595,4595,4595,4595,0,0
20170517,4590,4620,4555,4595,35,2941,17900,0,0.23,1,4595,4595,4595,4595,0,0
20170516,4600,4600,4505,4560,0,3291,17900,0,0.23,-2997,4560,4560,4560,4560,0,0
20170515,4600,4600,4510,4560,30,4011,17900,0,0.23,-1509,4560,4560,4560,4560,0,0
20170512,4600,4665,4570,4590,30,4103,17900,0,0.23,-50,4590,4590,4590,4590,0,0
20170511,4675,4675,4610,4620,30,2644,17900,0,0.23,-1999,4620,4620,4620,4620,0,0
20170510,4600,4650,4595,4650,60,37482,17900,0,0.23,-2949,4650,4650,4650,4650,0,0
20170508,4600,4600,4500,4590,10,5333,17900,0,0.23,1,4590,4590,4590,4590,0,0
20170504,4595,4610,4530,4600,45,16086,17900,0,0.23,0,4600,4600,4600,4600,0,0
20170502,4600,4600,4510,4555,35,6387,17900,0,0.23,0,4555,4555,4555,4555,0,0
20170428,4600,4600,4510,4590,10,864,17900,0,0.23,0,4590,4590,4590,4590,0,0
20170427,4630,4630,4500,4580,50,13596,17900,0,0.23,-12214,4580,4580,4580,4580,0,0
20170426,4610,4660,4555,4630,35,2373,17900,0,0.23,1,4630,4630,4630,4630,0,0
20170425,4620,4675,4595,4595,85,4105,17900,0,0.23,-1672,4595,4595,4595,4595,0,0
20170424,4650,4720,4590,4680,70,12963,17900,0,0.23,-300,4680,4680,4680,4680,0,0
20170421,4500,4700,4500,4610,110,63168,17900,0,0.23,-20,4610,4610,4610,4610,0,0
20170420,4350,4550,4330,4500,170,55384,17900,0,0.23,-3439,4500,4500,4500,4500,0,10
20170419,4350,4360,4325,4330,5,1130,17900,0,0.23,17,4330,4330,4330,4330,0,0
20170418,4310,4385,4310,4325,15,8397,17900,0,0.23,-650,4325,4325,4325,4325,0,0
20170417,4250,4315,4220,4310,100,3261,17900,0,0.23,-1300,4310,4310,4310,4310,0,0
20170414,4345,4350,4210,4210,95,4265,17900,0,0.23,-849,4210,4210,4210,4210,0,0
20170413,4355,4360,4305,4305,35,2554,17900,0,0.23,0,4305,4305,4305,4305,0,0
20170412,4325,4390,4325,4340,15,28577,17900,0,0.23,-5604,4340,4340,4340,4340,0,0
20170411,4320,4410,4305,4355,10,2404,17900,0,0.23,0,4355,4355,4355,4355,0,0
20170410,4310,4395,4310,4365,10,21473,17900,0,0.23,-800,4365,4365,4365,4365,0,0
20170407,4325,4385,4305,4375,0,2146,17900,0,0.23,-108,4375,4375,4375,4375,0,0
20170406,4345,4410,4300,4375,40,3233,17900,0,0.23,26,4375,4375,4375,4375,0,0
20170405,4345,4430,4300,4415,5,1886,17900,0,0.23,0,4415,4415,4415,4415,0,0
20170404,4335,4425,4335,4410,5,1714,17900,0,0.23,-1500,4410,4410,4410,4410,0,0
20170403,4380,4415,4315,4415,5,2301,17900,0,0.23,0,4415,4415,4415,4415,0,0
20170331,4395,4420,4315,4410,40,4873,17900,0,0.23,0,4410,4410,4410,4410,0,0
20170330,4335,4390,4310,4370,45,3698,17900,0,0.23,494,4370,4370,4370,4370,0,0
20170329,4330,4330,4245,4325,10,1072,17900,0,0.23,-828,4325,4325,4325,4325,0,0
20170328,4250,4335,4205,4335,85,4994,17900,0,0.23,-828,4335,4335,4335,4335,0,0
20170327,4280,4280,4215,4250,5,1372,17900,0,0.23,-827,4250,4250,4250,4250,0,0
20170324,4250,4250,4205,4245,5,1022,17900,0,0.23,12,4245,4245,4245,4245,0,0
20170323,4250,4295,4175,4240,0,160,17900,0,0.23,0,4240,4240,4240,4240,0,0
20170322,4240,4310,4150,4240,0,5007,17900,0,0.23,977,4240,4240,4240,4240,0,0
20170321,4200,4260,4200,4240,20,4674,17900,0,0.23,-1800,4240,4250,4250,4250,10,1
20170320,4180,4225,4110,4220,40,1648,17900,0,0.23,-7,4220,4220,4220,4220,0,0
20170317,4080,4180,4080,4180,60,16352,17900,0,0.23,-12995,4180,4180,4180,4180,0,0
20170316,4295,4300,4090,4120,200,31636,17900,0,0.23,-2881,4120,4120,4120,4120,0,0
20170315,4375,4490,4195,4320,30,13552,17900,0,0.23,-1310,4320,4320,4320,4320,0,0
20170314,4350,4415,4330,4350,70,20176,17900,0,0.23,-1000,4350,4350,4350,4350,0,0
20170313,4415,4430,4390,4420,5,1174,17900,0,0.23,0,4420,4420,4420,4420,0,0
20170310,4430,4440,4350,4415,15,3017,17900,0,0.23,-76,4415,4415,4415,4415,0,0
20170309,4430,4440,4380,4430,0,877,17900,0,0.23,0,4430,4430,4430,4430,0,0
20170308,4435,4465,4370,4430,5,1168,17900,0,0.23,13,4430,4430,4430,4430,0,0
20170307,4440,4440,4355,4435,15,346,17900,0,0.23,0,4435,4435,4435,4435,0,0
20170306,4450,4455,4355,4420,20,92,17900,0,0.23,0,4420,4420,4420,4420,0,0
20170303,4440,4440,4345,4440,45,7681,17900,0,0.23,0,4440,4440,4440,4440,0,0
20170302,4460,4460,4390,4395,50,2714,17900,0,0.23,5,4395,4395,4395,4395,0,0
20170228,4485,4490,4375,4445,40,6441,17900,0,0.23,0,4445,4445,4445,4445,0,0
20170227,4515,4515,4425,4485,30,6142,17900,0,0.23,-72,4485,4485,4485,4485,0,0
20170224,4535,4535,4425,4515,15,14853,17900,0,0.23,0,4515,4515,4515,4515,0,0
20170223,4530,4540,4490,4530,0,119,17900,0,0.23,0,4530,4530,4530,4530,0,0
20170222,4545,4545,4475,4530,5,4350,17900,0,0.23,0,4530,4530,4530,4530,0,0
20170221,4555,4555,4525,4535,20,574,17900,0,0.23,0,4535,4535,4535,4535,0,0
20170220,4580,4580,4535,4555,20,3084,17900,0,0.23,0,4555,4555,4555,4555,0,0
20170217,4585,4585,4500,4535,5,8387,17900,0,0.23,0,4535,4535,4535,4535,0,0
20170216,4560,4560,4500,4540,15,1263,17900,0,0.23,0,4540,4540,4540,4540,0,0
20170215,4565,4565,4510,4555,10,5348,17900,0,0.23,0,4555,4555,4555,4555,0,0
20170214,4565,4570,4510,4565,0,6843,17900,0,0.23,-1275,4565,4565,4565,4565,0,0
20170213,4525,4575,4520,4565,10,162,17900,0,0.23,0,4565,4565,4565,4565,0,0
20170210,4590,4590,4520,4575,15,1803,17900,0,0.23,0,4575,4575,4575,4575,0,0
20170209,4585,4590,4515,4590,0,3062,17900,0,0.23,-1,4590,4590,4590,4590,0,0
20170208,4590,4590,4590,4590,5,307,17900,0,0.23,0,4590,4590,4590,4590,0,0
20170207,4600,4600,4485,4595,35,2642,17900,0,0.23,-17,4595,4595,4595,4595,0,0
20170206,4600,4600,4500,4560,30,3596,17900,0,0.23,0,4560,4560,4560,4560,0,0
20170203,4600,4600,4530,4590,5,1480,17900,0,0.23,17,4590,4590,4590,4590,0,0
20170202,4635,4635,4525,4595,5,889,17900,0,0.23,0,4595,4595,4595,4595,0,0
20170201,4600,4620,4525,4600,0,6106,17900,0,0.23,0,4600,4600,4600,4600,0,0
20170131,4490,4600,4400,4600,110,17972,17900,0,0.23,0,4600,4600,4600,4600,0,0
20170126,4495,4495,4405,4490,15,6473,17900,0,0.23,0,4490,4490,4490,4490,0,0
20170125,4440,4480,4370,4475,90,11169,17900,0,0.23,11,4475,4475,4475,4475,0,0
20170124,4370,4390,4325,4385,15,1371,17900,0,0.23,0,4385,4385,4385,4385,0,0
20170123,4420,4420,4310,4370,0,2073,17900,0,0.23,0,4370,4370,4370,4370,0,0
20170120,4450,4450,4335,4370,20,8467,17900,0,0.23,-1194,4370,4370,4370,4370,0,0
20170119,4350,4350,4295,4350,5,9400,17900,0,0.23,-4227,4350,4350,4350,4350,0,0
20170118,4440,4440,4285,4355,60,28741,17900,0,0.23,-19980,4355,4355,4355,4355,0,10
20170117,4440,4440,4405,4415,20,577,17900,0,0.23,-15,4415,4415,4415,4415,0,0
20170116,4460,4460,4385,4435,5,8873,17900,0,0.23,-33,4435,4435,4435,4435,0,0
20170113,4580,4580,4390,4440,60,19938,17900,0,0.23,-15041,4440,4405,4405,4405,-35,10
20170112,4455,4595,4450,4500,15,14270,17900,0,0.23,-4997,4500,4500,4500,4500,0,0
20170111,4460,4500,4440,4485,65,8054,17900,0,0.23,-5122,4485,4485,4485,4485,0,0
20170110,4515,4580,4400,4550,0,16886,17900,0,0.23,-10021,4550,4550,4550,4550,0,0
20170109,4595,4595,4550,4550,25,937,17900,0,0.23,0,4550,4550,4550,4550,0,0
20170106,4585,4585,4515,4575,10,8222,17900,0,0.23,-16,4575,4575,4575,4575,0,0
20170105,4570,4625,4520,4585,65,6905,17900,0,0.23,0,4585,4585,4585,4585,0,0
20170104,4700,4700,4570,4650,20,4265,17900,0,0.23,-2423,4650,4650,4650,4650,0,0
20170103,4715,4715,4505,4670,25,5891,17900,0,0.23,0,4670,4670,4670,4670,0,0
20170102,4655,4710,4655,4695,20,2346,17900,6900,0.23,26,4695,4695,4695,4695,0,0
20161229,4725,4725,4665,4715,10,735,11000,0,0.14,5,4715,4715,4715,4715,0,0
20161228,4720,4740,4645,4725,5,6795,11000,0,0.14,81,4725,4725,4725,4725,0,0
20161227,4740,4740,4650,4730,10,2765,11000,0,0.14,1,4730,4725,4725,4725,-5,1
20161226,4655,4740,4605,4720,0,6344,11000,0,0.14,41,4720,4720,4720,4720,0,0
20161223,4620,4730,4550,4720,120,8930,11000,0,0.14,10,4720,4720,4720,4720,0,0
20161222,4750,4750,4600,4600,150,5783,11000,0,0.14,0,4600,4600,4600,4600,0,0
20161221,4760,4760,4695,4750,10,8307,11000,0,0.14,0,4750,4750,4750,4750,0,10
20161220,4780,4800,4660,4740,50,44507,11000,0,0.14,-52,4740,4740,4740,4740,0,0
20161219,4665,4690,4555,4690,25,4580,11000,0,0.14,52,4690,4690,4690,4690,0,0
20161216,4440,4665,4440,4665,180,12755,11000,0,0.14,-319,4665,4665,4665,4665,0,0
20161215,4495,4495,4455,4485,5,1751,11000,0,0.14,-170,4485,4485,4485,4485,0,0
20161214,4500,4520,4450,4480,5,6143,11000,0,0.14,-5028,4480,4480,4480,4480,0,0
20161213,4495,4510,4450,4475,25,770,11000,0,0.14,-16,4475,4475,4475,4475,0,0
20161212,4500,4500,4415,4450,40,13676,11000,0,0.14,-10731,4450,4450,4450,4450,0,0
20161209,4500,4500,4440,4490,0,21372,11000,0,0.14,-19500,4490,4490,4490,4490,0,0
20161208,4500,4540,4470,4490,0,2212,11000,0,0.14,2000,4490,4490,4490,4490,0,0
20161207,4500,4500,4445,4490,10,504,11000,0,0.14,0,4490,4490,4490,4490,0,0
20161206,4495,4495,4450,4480,0,1256,11000,0,0.14,0,4480,4480,4480,4480,0,0
20161205,4515,4515,4425,4480,0,6963,11000,0,0.14,0,4480,4480,4480,4480,0,0
20161202,4480,4490,4425,4480,55,5174,11000,0,0.14,26,4480,4480,4480,4480,0,0
20161201,4410,4425,4400,4425,15,5480,11000,0,0.14,26,4425,4425,4425,4425,0,0
20161130,4440,4450,4400,4440,0,6076,11000,0,0.14,27,4440,4440,4440,4440,0,0
20161129,4480,4575,4430,4440,0,11164,11000,0,0.14,-1405,4440,4440,4440,4440,0,0
20161128,4590,4590,4425,4440,10,5715,11000,0,0.14,-274,4440,4440,4440,4440,0,0
20161125,4490,4490,4405,4450,0,1079,11000,0,0.14,-378,4450,4450,4450,4450,0,0
20161124,4495,4495,4380,4450,0,8917,11000,0,0.14,-865,4450,4450,4450,4450,0,0
20161123,4520,4520,4385,4450,40,33368,11000,1000,0.14,-100,4450,4500,4500,4500,50,10
20161122,4530,4530,4485,4490,40,10804,10000,0,0.13,-1579,4490,4490,4490,4490,0,0
20161121,4540,4540,4495,4530,15,4563,10000,0,0.13,-519,4530,4530,4530,4530,0,0
20161118,4550,4550,4500,4545,5,2439,10000,0,0.13,-2,4545,4545,4545,4545,0,0
20161117,4550,4555,4500,4550,5,7043,10000,0,0.13,2153,4550,4550,4550,4550,0,0
20161116,4555,4570,4490,4545,15,18517,10000,0,0.13,-10000,4545,4545,4545,4545,0,0
20161115,4545,4550,4495,4530,5,14121,10000,-688,0.13,-7468,4530,4530,4530,4530,0,0
20161114,4560,4560,4480,4525,25,8480,10688,0,0.14,-1100,4525,4525,4525,4525,0,0
20161111,4540,4540,4490,4500,0,3674,10688,0,0.14,2,4500,4500,4500,4500,0,0
20161110,4590,4590,4425,4500,30,17866,10688,635,0.14,-79,4500,4500,4500,4500,0,0
20161109,4585,4630,4420,4530,5,20387,10053,3053,0.13,1,4530,4530,4530,4530,0,0
20161108,4530,4540,4500,4535,5,2738,7000,0,0.09,-16,4535,4535,4535,4535,0,0
20161107,4550,4550,4490,4530,40,12230,7000,500,0.09,-8221,4530,4530,4530,4530,0,0
20161104,4570,4570,4465,4490,0,20188,6500,6500,0.08,-12600,4490,4490,4490,4490,0,0
20161103,4540,4540,4455,4490,15,15336,0,0,0.0,-5409,4490,4490,4490,4490,0,0
20161102,4490,4590,4415,4505,65,36707,0,0,0.0,-4309,4505,4505,4505,4505,0,0
20161101,4705,4705,4525,4570,100,26312,0,-661,0.0,-9950,4570,4570,4570,4570,0,0
20161031,4735,4735,4500,4670,110,14923,661,661,0.01,691,4670,4670,4670,4670,0,0
20161028,4730,4730,4490,4560,110,30178,0,0,0.0,-5035,4560,4560,4560,4560,0,0
20161027,4660,4745,4630,4670,10,26675,0,-995,0.0,-15751,4670,4670,4670,4670,0,0
20161026,4910,4950,4650,4660,275,53576,995,-1578,0.01,-2339,4660,4660,4660,4660,0,0
20161025,5040,5090,4935,4935,165,59721,2573,-193,0.02,1300,4935,4935,4930,4930,-5,418
20161024,5190,5190,5050,5100,40,31094,2766,-836,0.04,300,5100,5100,5100,5100,0,0
20161021,5070,5180,5060,5140,50,21828,3602,-1172,0.05,-300,5140,5140,5140,5140,0,6
20161020,5090,5180,5080,5090,20,19194,4774,0,0.05,200,5090,5090,5090,5090,0,0
20161019,5160,5160,5080,5110,40,26007,4774,-1670,0.05,3178,5110,5110,5110,5110,0,0
20161018,5070,5240,5070,5150,90,36222,6444,-482,0.08,3280,5150,5150,5150,5150,0,0
20161017,5170,5170,5050,5060,40,32509,6926,0,0.09,6160,5060,5060,5060,5060,0,0
20161014,5130,5170,5080,5100,40,10891,6926,0,0.09,5000,5100,5100,5100,5100,0,0
20161013,5180,5180,5080,5140,0,23092,6926,-300,0.09,5049,5140,5140,5140,5140,0,0
20161012,5070,5140,5060,5140,0,25382,7226,-295,0.09,6000,5140,5140,5140,5140,0,0
20161011,5150,5150,5040,5140,40,30603,7521,-1056,0.1,6500,5140,5140,5140,5140,0,0
20161010,5150,5180,5040,5100,20,22652,8577,-433,0.11,6550,5100,5500,5500,5500,400,1
20161007,5100,5250,5020,5120,40,83031,9010,-4341,0.11,2,5120,5120,5120,5120,0,0
20161006,5090,5090,5000,5080,20,42587,13351,0,0.17,-2322,5080,5080,5080,5080,0,0
20161005,5130,5130,5000,5060,70,66143,13351,400,0.17,361,5060,5060,5060,5060,0,0
20161004,5200,5200,5090,5130,30,36969,12951,0,0.17,260,5130,5130,5130,5130,0,0
20160930,5200,5250,5100,5160,70,75131,12951,-328,0.17,0,5160,5060,5060,5060,-100,448
20160929,5180,5270,5180,5230,70,31450,13279,0,0.17,3575,5230,5230,5230,5230,0,0
20160928,5210,5300,5170,5300,80,123487,13279,-1041,0.17,13754,5300,5300,5290,5290,-10,1784
20160927,5150,5240,5080,5220,40,152132,14320,2476,0.18,17161,5220,5230,5220,5230,10,292
20160926,5100,5190,5040,5180,130,197510,11844,1282,0.15,9857,5180,5190,5170,5170,-10,2885
20160923,5260,5270,5050,5050,180,309062,10562,10562,0.13,-72000,5050,5060,5050,5060,10,790
20160922,5700,5700,5150,5230,770,573126,0,0,0.0,-8973,5230,5250,5200,5200,-30,2235
20210409,3465,3595,3460,3570,5,27443,3836,0,0.05,111,3570,3570,3570,3570,0,0
20210408,3505,3565,3460,3565,45,51877,3836,0,0.05,4043,3565,3565,3565,3565,0,10
20210407,3540,3550,3400,3520,5,69246,3836,-565,0.05,-8851,3510,3510,3510,3510,-10,9
20210406,3520,3570,3420,3515,15,37244,4401,-144,0.05,2780,3515,3515,3510,3510,-5,105
20210405,3485,3505,3455,3500,30,19673,4545,-140,0.05,2376,3500,3500,3500,3500,0,111
20210402,3485,3500,3400,3470,40,41545,4685,630,0.05,-69,3470,3470,3470,3470,0,75
