day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130124,19750,20000,19550,19750,0,2732,739943,1000,19.47,-1990,19750,19750,19750,19750,0,2
20130125,19950,19950,19550,19800,50,2344,741703,1760,19.52,-730,19800,19800,19800,19800,0,0
20130128,19800,20100,19600,20050,250,3350,741343,-360,19.51,-830,20050,20050,20050,20050,0,0
20130129,20250,20450,20100,20400,350,3723,740943,-400,19.5,-1270,20400,20400,20400,20400,0,0
20130130,20400,20600,20100,20500,100,4557,740483,-460,19.49,100,19950,19950,19950,19950,-550,3
20130131,20150,20550,20100,20200,300,5513,739883,-600,19.47,4150,20200,20200,20200,20200,0,0
20130201,20550,20550,19900,20300,100,21284,742283,2400,19.53,13160,20300,20300,20300,20300,0,0
20130204,20300,20750,20250,20700,400,7343,741613,-670,19.52,4610,20700,20700,20700,20700,0,0
20130205,20150,20350,20000,20050,650,2910,741363,-250,19.51,-1950,20050,20050,20050,20050,0,0
20130206,20050,20050,19950,20000,50,2440,741223,-140,19.51,-1190,20000,20000,20000,20000,0,0
20130207,20000,20050,19750,19800,200,1710,741073,-150,19.5,-1190,19800,19800,19800,19800,0,0
20130208,19650,19750,19450,19500,300,22875,740673,-400,19.49,-2320,19500,19500,19500,19500,0,0
20130212,19700,19800,19350,19600,100,7200,742383,1710,19.54,-4600,19600,19600,19600,19600,0,0
20130213,19450,19700,19450,19550,50,3461,742383,0,19.54,-2490,20500,20500,20500,20500,950,1
20130214,19550,20000,19550,19950,400,3501,742383,0,19.54,900,19950,19950,19950,19950,0,0
20130215,19750,20100,19750,20100,150,3354,744043,1660,19.58,-1540,20100,20100,20100,20100,0,0
20130218,19900,20250,19900,20250,150,2384,745763,1720,19.63,-1360,20250,20250,20250,20250,0,0
20130219,20000,20400,19950,20400,150,4893,747743,1980,19.68,-1230,20200,20200,20200,20200,-200,9
20130220,20400,20600,20200,20500,100,4480,749673,1930,19.73,-1180,20500,20500,20500,20500,0,0
20130221,20200,20600,20200,20450,50,4450,749673,0,19.73,-970,20450,20450,20450,20450,0,0
20130222,20100,20800,20100,20650,200,5093,749673,0,19.73,-130,20650,20650,20650,20650,0,0
20130225,20700,20850,20700,20800,150,5793,749693,20,19.73,-50,20800,20800,20800,20800,0,0
20130226,20750,20850,20700,20850,50,3284,749703,10,19.73,1630,20850,20850,20850,20850,0,0
20130227,20750,20850,20550,20600,250,6581,754673,4970,19.86,799,20600,20600,20600,20600,0,0
20130228,20600,20950,20600,20750,150,2198,754673,0,19.86,432,20750,20750,20750,20750,0,0
20130304,20500,20600,20500,20600,150,3470,754673,0,19.86,890,20600,20600,20600,20600,0,0
20130305,20750,20800,20600,20750,150,3730,754673,0,19.86,840,20750,20750,20750,20750,0,0
20130306,20850,20850,20700,20800,50,6250,759673,5000,19.99,300,20800,20800,20800,20800,0,0
20130307,20650,20850,20600,20850,50,17331,759673,0,19.99,8550,20850,20850,20850,20850,0,0
20130308,20600,20750,20550,20700,150,1885,759673,0,19.99,-920,20700,20700,20700,20700,0,0
20130311,20500,20700,20300,20700,0,5947,759673,0,19.99,1130,20700,20700,20700,20700,0,0
20130312,20800,21000,20750,20750,50,5470,764593,4920,20.12,-3500,20750,20750,20750,20750,0,0
20130313,20900,20950,20450,20550,200,2310,764673,80,20.12,590,20550,20550,20550,20550,0,0
20130314,20400,20800,20050,20800,250,5701,764673,0,20.12,2550,20800,20800,20800,20800,0,0
20130315,20400,20750,20400,20400,400,2732,764673,0,20.12,-1660,20250,20350,20250,20350,-50,2
20130318,20550,20750,20450,20550,150,581,764673,0,20.12,240,20550,20550,20550,20550,0,0
20130319,20700,20800,20600,20700,150,1040,764673,0,20.12,310,20700,20700,20700,20700,0,0
20130320,20450,20950,20450,20800,100,1832,765503,830,20.14,-752,20800,20800,20800,20800,0,0
20130321,20800,21000,20800,20900,100,2070,767553,2050,20.2,-1250,20900,20900,20900,20900,0,0
20130322,20800,20950,20600,20950,50,3242,769463,1910,20.25,-1200,20900,20900,20900,20900,-50,1
20130325,20950,21300,20950,21250,300,1410,769833,370,20.26,-340,21250,21250,21250,21250,0,0
20130326,21350,21350,21000,21000,250,1925,769833,0,20.26,-605,21000,21000,21000,21000,0,0
20130327,21050,21350,20950,21200,200,1110,770353,520,20.27,-1010,21200,21200,21200,21200,0,0
20130328,20900,21300,20750,21250,50,2080,771243,890,20.3,-1480,21250,21250,21250,21250,0,0
20130329,21400,21400,20950,21250,0,2360,771243,0,20.3,-1010,21250,21250,21250,21250,0,0
20130401,21450,21500,20700,20700,550,4980,771243,0,20.3,-3130,20700,20700,20700,20700,0,0
20130402,20850,20900,20200,20450,250,6900,771403,160,20.3,-3690,20450,20450,20450,20450,0,0
20130403,20300,20600,20250,20600,150,3750,774003,2600,20.37,-2370,20600,20600,20600,20600,0,0
20130404,20300,20300,19800,19950,650,12375,774003,0,20.37,-8645,19950,19950,19950,19950,0,0
20130405,19850,19900,19400,19900,50,4611,775133,1130,20.39,-3630,19900,19900,19900,19900,0,0
20130408,19500,19950,19450,19900,0,3520,777983,2850,20.47,-850,19900,19900,19900,19900,0,0
20130409,19600,19750,19500,19750,150,2581,778923,940,20.5,-1591,19750,19750,19750,19750,0,0
20130410,19850,20250,19850,20250,500,2020,779903,980,20.52,-300,20250,20250,20250,20250,0,0
20130411,19950,19950,18500,18750,1500,29787,785283,5380,20.67,-21210,18950,18950,18950,18950,200,2
20130412,18950,19000,18400,18400,350,7990,785283,0,20.67,-4350,18400,18400,18400,18400,0,0
20130415,18450,18450,17900,18200,200,10781,785283,0,20.67,-9200,18200,18200,18200,18200,0,1
20130416,17950,18250,17900,18000,200,9080,785283,0,20.67,-6130,18000,18000,18000,18000,0,0
20130417,18200,18700,16950,18450,450,21420,785063,-220,20.66,-15290,18450,18450,18450,18450,0,20
20130418,18400,18900,18250,18550,100,13071,790833,5770,20.81,-2570,18550,18550,18550,18550,0,0
20130419,18700,18800,18400,18650,100,1220,791513,680,20.83,-30,18650,18650,18650,18650,0,0
20130422,18850,18850,18150,18600,50,9400,791513,0,20.83,1310,18600,18600,18600,18600,0,0
20130423,18300,18950,18300,18650,50,27370,791773,260,20.84,7070,18650,18650,18650,18650,0,0
20130424,18700,18900,18700,18900,250,11543,791773,0,20.84,8660,19800,19800,19800,19800,900,1
20130425,19000,19300,19000,19200,300,3532,791773,0,20.84,410,19200,19200,19200,19200,0,0
20130426,19300,19300,18750,18900,300,6061,791773,0,20.84,-5040,18900,18900,18900,18900,0,0
20130429,19100,19100,18550,18900,0,10688,793413,1640,20.88,-2920,18900,18900,18900,18900,0,0
20130430,19000,19250,19000,19150,250,5723,793413,0,20.88,300,19150,19150,19150,19150,0,0
20130502,19250,19350,19150,19300,150,7960,793413,0,20.88,1700,19300,19300,19300,19300,0,0
20130503,19300,19500,19150,19400,100,7431,794413,1000,20.91,-3310,19400,19400,19400,19400,0,0
20130506,19550,19850,19550,19800,400,7473,794413,0,20.91,810,19800,19800,19800,19800,0,0
20130507,19800,20350,19750,20200,400,3718,794413,0,20.91,500,20200,20200,20200,20200,0,1
20130508,20150,20650,20150,20600,400,16928,794413,0,20.91,2950,20600,20600,20600,20600,0,0
20130509,20800,21350,20800,21250,650,12383,794263,-150,20.9,1600,21250,21250,21250,21250,0,0
20130510,21300,21650,21000,21550,300,20485,799063,4800,21.03,4950,21550,21550,21550,21550,0,0
20130513,21550,22000,21550,22000,450,17985,804063,5000,21.16,-7530,22000,22000,22000,22000,0,0
20130514,22800,22800,22050,22700,700,26486,805563,1500,21.2,-1330,22700,22700,22700,22700,0,0
20130515,22850,23900,22700,23850,1150,33557,805513,-50,21.2,-9010,23850,23850,23850,23850,0,1
20130516,23850,24750,23200,24450,600,74887,827963,22450,21.79,-56320,24450,24450,24450,24450,0,0
20130520,24300,25900,24300,25850,1400,121453,832323,4352,21.9,-63340,25750,25850,25750,25850,0,6
20130521,26400,29700,25950,29000,3150,272157,849571,17240,22.36,-36810,29000,29000,28850,28850,-150,135
20130522,29800,31450,28600,31300,2300,182339,899371,49800,23.67,-11079,31300,31300,31200,31200,-100,49
20130523,31300,31400,28950,30000,1300,71579,911141,11767,23.98,12500,29950,29950,29850,29900,-100,13
20130524,29800,31250,29250,30700,700,45943,906754,-4390,23.86,11200,29850,30700,29850,30700,0,30
20130527,31000,31300,30400,30700,0,29119,905484,-1270,23.83,4430,30700,30700,30700,30700,0,18
20130528,30700,31150,30450,31000,300,43176,907584,2100,23.88,-4110,31000,31000,30600,30600,-400,2
20130529,31000,31800,31000,31550,550,33973,909344,1760,23.93,21760,31550,31550,31550,31550,0,10
20130530,31050,31500,30700,30750,800,16555,910914,1570,23.97,6090,30750,30750,30750,30750,0,0
20130531,30850,31900,30350,31200,450,11867,912984,2070,24.03,-480,31200,31200,31200,31200,0,4
20130603,30750,31000,30250,30550,650,16280,912884,-100,24.02,600,30550,30550,30550,30550,0,0
20130604,30600,30800,29200,30150,400,17161,912804,-80,24.02,7360,30150,30150,30150,30150,0,0
20130605,29600,30200,28800,28800,1350,14385,915434,2630,24.09,4210,28850,28850,28850,28850,50,100
20130607,28800,29250,28600,29200,400,13101,918024,2590,24.16,6660,29200,29200,29200,29200,0,0
20130610,28700,30000,28700,29900,700,4377,918074,50,24.16,1273,29900,29900,29900,29900,0,0
20130611,30300,30500,30050,30300,400,7386,918604,530,24.17,3652,30300,30300,30300,30300,0,3
20130612,30300,30900,30000,30400,100,25927,919114,510,24.19,11320,30400,30400,30400,30400,0,0
20130613,30400,30550,29400,30500,100,9246,918314,-800,24.17,4470,29650,29650,29650,29650,-850,1
20130614,30500,30750,30150,30500,0,5106,917604,-710,24.15,1740,30500,30500,30500,30500,0,0
20130617,30500,30500,29300,30500,0,8040,916244,-1360,24.11,6860,30500,30500,30500,30500,0,0
20130618,30250,30500,29800,30400,100,11314,914524,-1720,24.07,10000,30400,30400,30400,30400,0,0
20130619,30500,30500,28650,29450,950,24086,913744,-780,24.05,2750,29550,29550,29550,29550,100,2
20130620,29400,29400,28400,28950,500,9727,912644,-1100,24.02,6960,28050,28050,28050,28050,-900,1
20130621,28950,28950,28050,28500,450,11863,912044,-600,24.0,9310,28600,28600,28600,28600,100,1
20130624,28500,28600,27800,28250,250,1774,911984,-60,24.0,-310,28250,28250,28250,28250,0,1
20130625,28250,28300,26900,26900,1350,8867,911204,-780,23.98,6140,26900,26900,26900,26900,0,0
20130626,27000,28500,26800,26900,0,10090,912354,1150,24.01,-3160,26900,26900,26900,26900,0,0
20130627,27900,28000,27250,27500,600,3850,912224,-130,24.01,380,27300,27350,27300,27350,-150,7
20130628,28300,28300,27750,28050,550,2720,911824,-400,24.0,-2000,28050,28050,28050,28050,0,0
20130701,28350,28350,27850,28050,0,1366,911464,-360,23.99,620,28050,28050,28050,28050,0,0
20130702,28000,28050,27450,27850,200,874,911294,-170,23.98,270,27500,27500,27500,27500,-350,4
20130703,27800,27800,26250,26550,1300,6485,910314,-980,23.96,700,26550,26550,26550,26550,0,0
20130704,27200,27200,26000,26750,200,4252,910314,0,23.96,-70,26750,26750,26750,26750,0,0
20130705,26850,26850,26400,26650,100,794,910314,0,23.96,0,26650,26650,26650,26650,0,0
20130708,25900,26350,25900,25900,750,1500,909934,-380,23.95,-290,25900,25900,25900,25900,0,0
20130709,25900,26300,25550,26300,400,1780,909884,-50,23.94,-300,26300,26300,26300,26300,0,0
20130710,25950,26400,25950,26400,100,1933,910764,880,23.97,-200,26400,26400,26400,26400,0,0
20130711,27000,27400,26200,27300,900,4073,911194,430,23.98,-570,27300,27300,27300,27300,0,0
20130712,27950,28000,27300,27500,200,6010,912234,1040,24.01,-1100,27500,27500,27500,27500,0,0
20130715,27100,27150,26800,26800,700,1163,912124,-110,24.0,-450,26800,26800,26800,26800,0,0
20130716,26800,27000,26100,26450,350,1259,912014,-110,24.0,-9,26450,26450,26450,26450,0,0
20130717,26600,27500,26550,27150,700,3193,912384,370,24.01,1340,27150,27150,27150,27150,0,3
20130718,27150,27150,26450,26550,600,2100,911564,-820,23.99,-560,26550,26550,26550,26550,0,0
20130719,26750,26750,26500,26550,0,7720,906864,-4700,23.86,7110,26550,26550,26550,26550,0,0
20130722,26350,26800,26350,26750,200,3820,905254,-1610,23.82,-410,26750,26750,26750,26750,0,0
20130723,26750,27800,26750,27400,650,18087,898284,-6970,23.64,-5590,27800,27800,27800,27800,400,6
20130724,27400,27800,27050,27550,150,1704,897584,-700,23.62,0,27200,27200,27200,27200,-350,1
20130725,27550,27800,27250,27600,50,2506,897004,-580,23.61,1000,27600,27600,27600,27600,0,0
20130726,27500,28300,27300,27550,50,10010,895164,-1840,23.56,-1190,27550,27550,27550,27550,0,0
20130729,27400,27850,26800,27000,550,6290,893304,-1860,23.51,-500,27000,27000,27000,27000,0,0
20130730,26900,27100,26650,26900,100,4110,892084,-1220,23.48,500,26900,26900,26900,26900,0,0
20130731,27150,27150,26850,27100,200,3340,893024,940,23.5,140,27100,27100,27100,27100,0,0
20130801,27100,27500,27000,27500,400,1323,892754,-270,23.49,640,27500,27500,27500,27500,0,3
20130802,27650,27900,27300,27450,50,2013,892674,-80,23.49,-250,27450,27450,27450,27450,0,0
20130805,27650,28300,27650,27700,250,1924,892154,-520,23.48,-190,27700,27700,27700,27700,0,0
20130806,27500,27600,27050,27500,200,3191,893194,1040,23.51,0,27500,27500,27500,27500,0,1
20130807,27150,27700,27100,27450,50,1793,892864,-330,23.5,690,27400,27400,27400,27400,-50,3
20130808,27550,27850,27350,27500,50,3052,892094,-770,23.48,-552,27500,27500,27500,27500,0,0
20130809,27500,27500,27050,27200,300,2850,891434,-660,23.46,-810,27200,27200,27200,27200,0,0
20130812,27050,27200,26700,27150,50,2183,891204,-230,23.45,530,27150,27150,27150,27150,0,3
20130813,27500,27650,27200,27200,50,1740,890944,-260,23.45,0,27200,27200,27200,27200,0,0
20130814,27450,27700,27450,27650,450,2613,890244,-700,23.43,0,27650,27650,27650,27650,0,0
20130816,27700,27700,27350,27500,150,3713,889404,-840,23.41,1850,27500,27500,27500,27500,0,1
20130819,27500,27800,27300,27650,150,2183,888684,-720,23.39,0,27650,27650,27650,27650,0,0
20130820,27700,27900,26700,26700,950,4590,888254,-430,23.38,620,26650,26650,26650,26650,-50,10
20130821,26700,26900,26250,26450,250,8712,882944,-5310,23.24,2280,26450,26450,26450,26450,0,0
20130822,26450,26450,25850,26100,350,19480,867604,-15340,22.83,11980,26100,26100,26100,26100,0,0
20130823,26100,26200,25950,26050,50,7160,862044,-5560,22.69,100,26050,26050,26050,26050,0,0
20130826,26050,26050,25850,25900,150,26502,841294,-20750,22.14,-130,25900,25900,25900,25900,0,0
20130827,25750,26300,25750,26000,100,19540,825254,-16040,21.72,650,26000,26000,26000,26000,0,0
20130828,25750,25950,25650,25750,250,10530,819084,-6170,21.55,4900,25750,25750,25750,25750,0,0
20130829,25750,26100,25700,25700,50,45410,789374,-29710,20.77,29050,25700,25700,25700,25700,0,50
20130830,25700,25850,25650,25750,50,11790,784074,-5300,20.63,870,25750,25750,25750,25750,0,0
20130902,25800,26000,25750,25850,100,13827,773724,-10350,20.36,-620,25850,25850,25850,25850,0,0
20130903,26000,26200,25850,26200,350,31742,750814,-22910,19.76,1750,26200,26200,26200,26200,0,12
20130904,26050,26600,26000,26350,150,31497,730694,-20120,19.23,12470,26500,26500,26500,26500,150,11
20130905,26500,26500,25950,26000,350,15874,726564,-4130,19.12,-1940,26000,26100,25900,26100,100,1304
20130906,26100,26250,25850,26000,0,36045,729244,2680,19.18,0,26000,26000,26000,26000,0,0
20130909,26100,27700,26100,27450,1450,18089,730022,778,19.21,890,27450,27450,27450,27450,0,0
20130910,27700,27850,27550,27750,300,40330,754462,24440,19.85,6520,27750,27750,27750,27750,0,0
20130911,28100,28800,28100,28750,1000,38514,775862,21400,20.42,2680,28750,29000,28750,29000,250,12
20130912,28950,29300,28000,28200,550,25326,789622,13760,20.78,-8641,28100,28200,28100,28200,0,54
20130913,28200,28500,27800,27950,250,16340,800952,11330,21.08,-430,27950,27950,27950,27950,0,0
20130916,27950,29200,27950,29150,1200,38010,814192,13240,21.43,14870,29150,29150,29150,29150,0,0
20130917,29450,29600,28700,29300,150,15190,820892,6700,21.6,2770,29300,29300,29300,29300,0,0
20130923,29300,30350,29250,29700,400,32762,837062,16170,22.03,5290,29700,29700,29700,29700,0,1
20130924,29950,30200,29500,29900,200,11221,842312,5250,22.17,1360,29900,29900,29900,29900,0,0
20130925,29900,30000,29400,29600,300,12381,851572,9260,22.41,-6130,29050,29050,29050,29050,-550,1
20130926,29600,30450,29200,30400,800,16740,862152,10580,22.69,-1920,30400,30400,30400,30400,0,0
20130927,30450,30450,29300,29700,700,15172,871172,9020,22.93,-1770,29700,29700,29700,29700,0,2
20130930,29600,29900,29150,29600,100,14261,877972,6800,23.1,1970,29600,29600,29600,29600,0,1
20131001,29750,30400,29600,30100,500,24752,893212,15240,23.51,1430,30050,30050,30050,30050,-50,12
20131002,30500,30800,30000,30150,50,12911,900842,7630,23.71,-640,30150,30150,30150,30150,0,0
20131004,29800,30250,29650,30000,150,4581,903502,2660,23.78,0,29900,29900,29900,29900,-100,1
20131007,29700,29700,29100,29350,650,13511,911952,8450,24.0,840,29300,29300,29300,29300,-50,2
20131008,29150,29900,28950,29700,350,12542,919222,7270,24.19,3281,29700,29700,29700,29700,0,0
20131010,29700,30200,29700,30100,400,9825,925892,6670,24.37,121,30350,30350,30350,30350,250,10
20131011,30500,30950,30050,30850,750,26340,934682,8790,24.6,8050,30850,30850,30850,30850,0,0
20131014,30850,31950,30750,31850,1000,22954,942542,7860,24.8,10000,31500,31500,31500,31500,-350,18
20131015,31850,32300,31650,31800,50,11368,949632,7090,24.99,-330,31700,32050,31700,32050,250,12
20131016,31850,31850,30600,30700,1100,13432,955432,5800,25.14,-4960,30700,30700,30700,30700,0,0
20131017,30800,31700,30750,31350,650,16611,963462,8030,25.35,730,31350,31350,31350,31350,0,0
20131018,31350,31350,30750,30950,400,8963,969052,5590,25.5,-1990,30850,30850,30850,30850,-100,2
20131021,30950,30950,30600,30700,250,5466,972492,3440,25.59,0,30700,30700,30700,30700,0,0
20131022,30700,31200,30150,30950,250,9743,977152,4660,25.71,-460,30950,30950,30950,30950,0,0
20131023,30950,30950,29950,30050,900,9564,982512,5360,25.86,-1850,30050,30050,30050,30050,0,0
20131024,29900,30300,29900,30300,250,4947,986262,3750,25.95,-1497,30300,30300,30300,30300,0,0
20131025,30100,30350,29650,30200,100,24872,995602,9340,26.2,7000,30200,30200,30200,30200,0,0
20131028,30200,30700,29850,30450,250,6310,999342,3740,26.3,-830,30450,30450,30450,30450,0,0
20131029,30350,31800,30350,31000,550,11313,1003372,4030,26.4,2912,31000,31350,31000,31350,350,3
20131030,31100,31300,30900,31050,50,7940,1008382,5010,26.54,-2380,31050,31050,31050,31050,0,0
20131031,31000,31100,30300,30500,550,6210,1012832,4450,26.65,-770,30500,30500,30500,30500,0,0
20131101,30300,30700,29750,30500,0,9695,1016112,3280,26.74,585,30500,30500,30500,30500,0,0
20131104,30500,30500,29900,30000,500,4300,1017862,1750,26.79,-2490,30000,30000,30000,30000,0,0
20131105,30200,30200,29450,30000,0,13090,1021922,4060,26.88,-390,30000,30000,30000,30000,0,0
20131106,30200,30400,29650,29900,100,6130,1023222,1300,26.93,-2490,29900,29900,29900,29900,0,0
20131107,30100,30100,29600,29850,50,2660,1024252,1030,26.95,-2170,29850,29850,29850,29850,0,0
20131108,30000,30200,29800,29900,50,14771,1030312,6060,27.11,7060,29850,29850,29850,29850,-50,1
20131111,29750,30200,29400,29950,50,5020,1031532,1220,27.15,550,29950,29950,29950,29950,0,0
20131112,29900,30150,29900,30000,50,6860,1033712,2180,27.2,3700,30000,30000,30000,30000,0,0
20131113,30000,30100,29900,30100,100,11367,1037232,3520,27.3,5790,30100,30100,30100,30100,0,37
20131114,29900,30300,29900,30000,100,4023,1038692,1460,27.33,370,30000,30000,30000,30000,0,0
20131115,29850,31500,29850,30850,850,9010,1041702,3010,27.41,-30,30850,30850,30850,30850,0,0
20131118,31000,31300,30800,30950,100,1410,1042222,520,27.43,180,30950,30950,30950,30950,0,0
20131119,31000,31400,30900,31050,100,6010,1044162,1940,27.48,-290,31050,31050,31050,31050,0,0
20131120,30850,31150,30700,30900,150,4991,1045552,1390,27.51,1970,30900,30900,30900,30900,0,1
20131121,30900,31000,29850,30400,500,8492,1048462,2910,27.59,1930,30400,30400,30400,30400,0,0
20131122,30400,30500,30050,30400,0,2110,1049192,730,27.61,-410,30400,30400,30400,30400,0,0
20131125,30650,31500,30650,30900,500,16110,1055762,6570,27.78,5500,30900,30900,30900,30900,0,0
20131126,30900,31250,30900,31100,200,8350,1058882,3120,27.87,1040,31100,31100,31100,31100,0,0
20131127,31200,31700,30900,31650,550,7130,1061142,2260,27.92,1760,31650,31650,31650,31650,0,0
20131128,31500,32350,31450,32300,650,17320,1067912,6770,28.1,3320,32300,32300,32300,32300,0,0
20131129,32100,33400,32100,33350,1050,13030,1072382,4470,28.22,-240,33350,33350,33350,33350,0,0
20131202,33300,33800,33100,33250,100,6830,1072972,590,28.24,-20,33250,33250,33250,33250,0,0
20131203,33000,33950,33000,33650,400,11772,1072952,-20,28.24,140,33650,33650,33650,33650,0,32
20131204,33650,33850,32900,33300,350,4327,1073162,210,28.24,574,33300,33300,33300,33300,0,0
20131205,33300,33300,32600,32950,350,3480,1073102,-60,28.24,-210,32950,32950,32950,32950,0,0
20131206,32800,33150,32300,32300,650,4175,1072982,-120,28.24,-270,32300,32300,32300,32300,0,0
20131209,32700,33000,32200,32200,100,2210,1072982,0,28.24,-10,32200,32200,32200,32200,0,0
20131210,32600,32600,31950,31950,250,1780,1072982,0,28.24,190,32550,32550,32550,32550,600,70
20131211,31950,32850,31700,31850,100,7130,1072552,-430,28.23,-1530,31850,31850,31850,31850,0,0
20131212,31800,32500,31750,32450,600,13538,1077312,4760,28.34,2998,32500,32500,32500,32500,50,6
20131213,32500,32500,31800,32350,100,3630,1077602,290,28.36,1080,32350,32350,32350,32350,0,0
20131216,32300,32300,31700,31750,600,8995,1081412,3810,28.46,-4400,31700,31700,31700,31700,-50,5
20131217,31900,31900,31600,31750,0,3392,1081102,-310,28.44,-60,31700,31700,31700,31700,-50,2
20131218,31900,31900,31400,31600,150,792,1081032,-70,28.44,-330,31550,31550,31550,31550,-50,2
20131219,31800,32000,30750,31950,350,4173,1080942,-90,28.44,1920,31950,31950,31950,31950,0,0
20131220,31950,31950,31400,31500,450,2198,1080772,-170,28.44,-753,31500,31500,31500,31500,0,0
20131223,30900,31500,30850,31350,150,16960,1087042,6270,28.61,-4917,31350,31350,31350,31350,0,0
20131224,31050,31400,31050,31300,50,2837,1086812,-230,28.59,749,31300,31300,31300,31300,0,0
20131226,31050,31300,31000,31100,200,4220,1086712,-100,28.59,-1362,31100,31100,31100,31100,0,20
20131227,30950,31000,30350,30600,500,12010,1086512,-200,28.59,-5210,30600,30600,30600,30600,0,0
20131230,30600,30600,30200,30500,100,4810,1086572,60,28.59,-3030,30400,30400,30400,30400,-100,8
20140102,30500,30700,30300,30300,200,3600,1086572,0,28.59,-2540,30300,30300,30300,30300,0,0
20140103,30100,30300,29650,30200,100,6790,1087902,1330,28.63,1490,30200,30200,30200,30200,0,0
20140106,30200,30250,28200,28200,2000,30382,1091802,3900,28.73,-6710,28200,28200,28200,28200,0,0
20140107,28250,28500,28000,28500,300,4640,1092032,224,28.74,2700,28500,28500,28500,28500,0,0
20140108,28600,28950,28500,28950,450,3180,1091888,-150,28.73,700,28950,28950,28950,28950,0,0
20140109,28400,29100,28400,28900,50,3551,1091768,-120,28.73,-361,28550,28550,28550,28550,-350,50
20140110,28900,29300,28900,29050,150,2590,1092618,850,28.75,-90,29050,29050,29050,29050,0,0
20140113,29150,29150,28800,29050,0,2430,1094198,1580,28.79,-1590,29050,29050,29050,29050,0,0
20140114,28650,29000,28650,28950,100,470,1094118,-80,28.79,-110,28950,28950,28950,28950,0,0
20140115,29000,29000,28700,28900,50,1340,1095008,890,28.82,0,28900,28900,28900,28900,0,0
20140116,28700,29050,28700,29050,150,730,1094938,-70,28.81,-320,29050,29050,29050,29050,0,0
20140117,29050,29150,28700,29100,50,670,1094778,-160,28.81,530,29100,29100,29100,29100,0,0
20140120,28450,29100,28450,29100,0,1420,1094658,-120,28.81,1340,29100,29100,29100,29100,0,0
20140121,29200,29200,28600,28950,150,840,1094578,-80,28.8,330,28950,28950,28950,28950,0,0
20140122,28800,28800,27850,28050,900,3561,1094508,-70,28.8,99,28050,28050,28050,28050,0,0
20140123,28100,28750,28050,28750,700,5400,1094738,230,28.81,-1850,28750,28750,28750,28750,0,0
20140124,28100,28100,27000,27450,1300,8400,1094558,-180,28.8,690,27450,27450,27450,27450,0,0
20140127,26900,27250,26600,27250,200,2811,1094488,-70,28.8,2100,26100,26100,26100,26100,-1150,1
20140128,27250,27350,26800,27250,0,1372,1094458,-30,28.8,660,27250,27250,27250,27250,0,2
20140129,26550,28500,26550,28400,1150,6571,1094438,-20,28.8,24,27300,28000,27300,28000,-400,11
20140203,28400,28650,28050,28450,50,2460,1095048,610,28.82,450,28450,28450,28450,28450,0,0
20140204,28000,28450,27700,28350,100,4090,1094928,-120,28.81,110,28350,28350,28350,28350,0,0
20140205,28350,29400,28350,29100,750,12262,1095528,590,28.83,-3280,29100,29100,29100,29100,0,2
20140206,28650,29450,28650,29350,250,2590,1096388,860,28.85,941,29350,29350,29350,29350,0,0
20140207,29350,29750,29100,29650,300,5110,1097458,1070,28.88,2360,29650,29650,29650,29650,0,0
20140210,29800,29800,29200,29650,0,1941,1097788,330,28.89,480,29700,29700,29700,29700,50,1
20140211,29650,29700,28950,29350,300,2040,1098308,520,28.9,70,29700,29700,29700,29700,350,20
20140212,29200,29250,28800,29200,150,2040,1098438,130,28.91,0,29200,29200,29200,29200,0,0
20140213,29500,29500,29050,29150,50,6140,1098758,320,28.91,-1400,28000,28000,28000,28000,-1150,80
20140214,29050,29400,29050,29150,0,3360,1099438,680,28.93,-1730,29150,29150,29150,29150,0,0
20140217,29150,30500,29050,30500,1350,16781,1100268,830,28.95,3500,30550,30550,30550,30550,50,1
20140218,30550,31500,30300,31450,950,13769,1100268,0,28.95,3514,31450,31450,31450,31450,0,11
20140219,31650,33200,31450,32650,1200,21187,1100318,50,28.96,2590,32650,32650,32650,32650,0,0
20140220,32750,34600,32750,34000,1350,53372,1089198,-11120,28.66,6448,34000,34000,34000,34000,0,0
20140221,34200,35500,33050,33700,300,28962,1087408,-1790,28.62,7870,33050,33900,33050,33900,200,352
20140224,33700,34200,33500,33700,0,22050,1080138,-7270,28.42,-700,33700,33700,33700,33700,0,0
20140225,33750,34150,33100,33700,0,21231,1073768,-6370,28.26,510,33700,33700,33700,33700,0,1
20140226,33500,33650,32150,33100,600,10840,1070348,-3420,28.17,367,33100,33100,33100,33100,0,0
20140227,33200,33200,32400,33100,0,18070,1063729,-6619,27.99,-1050,33100,33100,33100,33100,0,0
20140228,33050,33050,32150,32700,400,23209,1058989,-4740,27.87,10681,32200,33900,32200,33900,1200,19
20140303,32700,34250,32700,34200,1500,50871,1047589,-11400,27.57,-1280,34200,34150,34000,34150,-50,10
20140304,34000,35100,34000,34300,100,44155,1048469,880,27.59,2087,34300,34700,34700,34700,400,8
20140305,34950,38250,34600,38200,3900,139501,1065619,17150,28.04,25891,38200,38250,38200,38200,0,50
20140306,38700,39950,37600,39000,800,49083,1069164,3545,28.14,-3450,39000,39000,39000,39000,0,0
