day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110201,42000,42450,42000,42050,150,33474,1393754,-15340,12.68,2263,42450,42450,42100,42100,50,7
20110131,42600,42600,41750,42200,400,11482,1409094,-4595,12.82,2502,42200,42500,42200,42500,300,18
20110128,43350,43400,42450,42600,1000,20672,1413689,-3730,12.86,-3403,43000,43000,42800,42800,200,12
20110127,43850,44600,43550,43600,450,20701,1417419,-4460,12.88,-1741,43600,43600,43600,43600,0,18
20110126,44200,44400,43950,44050,200,13377,1384867,2470,12.93,-1891,44050,44050,44050,44050,0,0
20110125,44300,45050,44200,44250,350,11331,1382397,80,12.91,1005,44750,44750,44750,44750,500,10
20110124,44650,45000,44450,44600,0,10060,1382317,-3090,12.91,2354,45600,45600,44650,44650,50,38
20110121,44600,45300,44600,44600,400,6584,1385407,-500,12.93,1606,45600,45600,45600,45600,1000,5
20110120,44500,45300,44200,45000,300,16980,1385907,-1240,12.93,4630,45000,45000,45000,45000,0,0
20110119,44900,45000,44400,44700,150,11551,1387156,-20,12.95,2365,44700,44700,44700,44700,0,0
20110118,44950,45800,44850,44850,450,10141,1387176,-1140,12.95,768,44850,44850,44850,44850,0,4
20110117,45200,46000,45000,45300,350,22619,1388316,-2260,12.96,5136,45300,45300,45300,45300,0,5
20110114,44600,45750,44500,45650,900,18983,1390576,2300,12.98,4095,45800,45800,45800,45800,150,2
20110113,45500,45800,44750,44750,850,29004,1388276,130,12.96,-7630,44750,44750,44650,44650,-100,230
20110112,45750,46200,45600,45600,150,10036,1388146,410,12.96,-4001,45600,45600,45600,45600,0,0
20110111,45900,46200,45600,45750,450,14599,1387736,4690,12.96,-3555,45750,45750,45750,45750,0,0
20110110,46050,46350,45700,46200,150,14043,1383046,110,12.92,2045,46200,46200,46200,46200,0,0
20110107,45350,46150,45350,46050,200,12080,1382936,4035,12.91,-3090,46050,46050,46050,46050,0,23
20110106,45200,46250,45200,45850,300,14219,1379101,80,12.88,765,45850,45850,45850,45850,0,0
20110105,46300,46650,45500,45550,750,18362,1379721,90,12.88,-7851,45600,45600,45600,45600,50,71
20110104,47000,47300,46200,46300,850,24266,1380111,5745,12.88,-7124,46300,46300,46300,46300,0,6
20110103,46500,47250,46500,47150,750,53011,1374366,18770,12.83,-19405,47000,47000,47000,47000,-150,4
20101230,45450,47900,45300,47900,2700,56082,1355596,25614,12.66,9773,47850,47850,47400,47450,-450,101
20101229,44900,45450,44700,45200,650,24682,1329982,6200,12.42,3879,43050,47400,43050,45450,250,420
20101228,45400,46000,45400,45700,100,33160,1323782,13160,12.36,-7652,45700,45700,45700,45700,0,7
20101227,45400,45850,45250,45600,200,20552,1310222,3258,12.24,2721,45600,45600,45600,45600,0,0
20101224,45400,45450,45000,45400,150,18522,1306364,3495,12.2,8720,45450,45450,45450,45450,50,10
20101223,45100,45450,45000,45250,150,18335,1302149,-1610,12.16,9305,45250,45250,45250,45250,0,4
20101222,45050,45200,44650,45100,400,16759,1303759,-1327,12.18,4788,44800,44800,44800,44800,-300,7
20101221,44300,45050,43900,44700,950,17994,1305086,2563,12.19,-1125,44700,44700,44700,44700,0,0
20101220,44750,44800,43650,43750,1000,20872,1302523,1286,12.16,-8776,43750,43750,43750,43750,0,10
20101217,45300,45300,44650,44750,400,8095,1301237,690,12.15,-2140,44750,44750,44750,44750,0,77
20101216,45000,45300,44650,45150,150,11500,1300547,230,12.15,2404,44800,44800,44800,44800,-350,10
20101215,45500,45500,44300,45000,350,27246,1300317,-7230,12.14,-446,45000,45000,45000,45000,0,4
20101214,45300,45450,44800,45350,50,14682,1307267,-1460,12.21,5449,45350,45350,45350,45350,0,0
20101213,44800,45350,44600,45300,700,19523,1308447,2460,12.22,2254,45300,45300,45300,45300,0,3
20101210,44750,44750,44150,44600,250,13374,1305987,1530,12.2,3280,43900,44300,43900,44300,-300,11
20101209,43850,44350,43850,44350,500,25271,1304457,3170,12.18,-1800,44400,44400,44400,44400,50,1
20101208,43850,44400,43650,43850,50,18519,1301287,1621,12.15,-1206,43850,43850,43850,43850,0,0
20101207,44450,44500,43800,43900,550,14268,1299666,-530,12.14,-5082,43900,43900,43900,43900,0,0
20101206,44500,44800,43800,44450,100,15126,1300196,-430,12.14,-7571,44450,44450,44350,44350,-100,215
20101203,44350,44600,43750,44350,0,25686,1300626,-1690,12.15,-5141,44000,44000,44000,44000,-350,2
20101202,44800,44800,44200,44350,400,16195,1302316,-790,12.16,-7274,44350,44350,44350,44350,0,16
20101201,44900,44900,44250,44750,100,7160,1303106,-790,12.17,-435,44850,44850,44850,44850,100,5
20101130,44650,44900,44000,44850,450,16017,1303896,-4130,12.18,5417,44850,44850,44850,44850,0,0
20101129,44450,44500,43950,44400,500,11863,1308026,-2020,12.22,-2480,44400,44400,44400,44400,0,20
20101126,44200,44600,43550,43900,0,13427,1310046,2400,12.23,309,43900,43900,43900,43900,0,0
20101125,44000,44300,43700,43900,250,15267,1307646,-2665,12.21,2790,43900,43900,43900,43900,0,0
20101124,42800,44150,42800,44150,400,22811,1310311,-2380,12.24,-4351,44150,44150,44150,44150,0,0
20101123,45100,45350,44450,44550,550,17084,1312691,-1910,12.26,930,42600,42600,42400,42450,-2100,441
20101122,45300,45450,44800,45100,100,17423,1314601,140,12.28,2451,45100,45100,45100,45100,0,1
20101119,45500,45500,44700,45000,200,26463,1314461,1050,12.28,-12922,45200,45200,45200,45200,200,9
20101118,45100,45200,44650,44800,300,23855,1313411,110,12.27,-8340,44800,44800,44800,44800,0,0
20101117,44300,45350,44300,45100,300,12679,1313301,-1130,12.26,3680,45500,45500,45500,45500,400,2
20101116,44500,45200,44100,44800,250,17884,1314431,-220,12.27,6552,44800,44800,44800,44800,0,0
20101115,44500,45150,44150,44550,200,25976,1314651,2220,12.28,-7077,44550,44550,44550,44550,0,10
20101112,45100,45850,44250,44750,150,41223,1312431,-1030,12.26,-10964,44700,44700,44700,44700,-50,11
20101111,45300,45600,44600,44600,800,91965,1313468,-12500,12.27,-25965,44600,44600,44600,44600,0,160
20101110,46150,46450,45400,45400,750,48501,1325968,-8080,12.38,-12815,45500,45500,45500,45500,100,20
20101109,46700,46950,46100,46150,750,32174,1334048,-4791,12.46,-9808,46150,46150,46150,46150,0,0
20101108,46700,47200,46500,46900,200,19318,1338839,1140,12.5,-8384,46900,46900,46900,46900,0,5
20101105,47400,47450,46600,46700,600,35563,1337699,910,12.49,-13195,46400,46400,46400,46400,-300,5
20101104,47200,47400,46150,47300,750,44018,1336789,-67,12.48,-12826,47700,47700,47400,47400,100,51
20101103,46700,47300,46100,46550,200,53237,1336856,10970,12.48,-24896,46550,46550,46550,46550,0,0
20101102,47000,47800,45750,46350,650,40439,1325886,410,12.38,-13750,46300,46300,46300,46300,-50,3
20101101,47400,47900,46600,47000,300,28676,1325476,800,12.38,-5842,47100,47100,47000,47000,0,26
20101029,49600,49600,47300,47300,2300,50084,1324676,-7610,12.37,-21064,47800,47800,47500,47600,300,104
20101028,50800,51500,49600,49600,1400,27185,1332286,-1634,12.44,-13120,49600,49600,49100,49600,0,115
20101027,50700,51600,50300,51000,500,19648,1333920,-603,12.46,5579,51000,51000,51000,51000,0,1
20101026,50600,51000,50300,50500,0,24703,1334523,5432,12.46,-13897,50500,51200,50500,51200,700,41
20101025,51700,52500,50200,50500,1600,35088,1329091,139,12.41,-19757,50600,50700,50600,50700,200,36
20101022,51600,52400,51600,52100,100,7461,1328952,-1167,12.41,-945,52100,52100,52100,52100,0,0
20101021,52600,53300,51200,52200,600,26588,1330119,-9074,12.42,5031,52200,52200,52200,52200,0,0
20101020,52000,53200,51500,52800,1300,29813,1339193,-9497,12.51,1498,52800,52800,52800,52800,0,0
20101019,53500,54700,51500,51500,2500,39333,1348690,-6640,12.59,-5478,51800,51800,51800,51800,300,1
20101018,54800,56000,52200,54000,1100,42923,1355330,-9602,12.66,700,53900,53900,53900,53900,-100,30
20101015,55000,55600,54300,55100,100,24193,1364932,4220,12.75,-2012,55100,55100,55100,55100,0,0
20101014,53900,55000,53500,55000,1300,40089,1360712,21914,12.71,2775,55000,55000,55000,55000,0,0
20101013,52100,53700,51800,53700,1200,24402,1338798,2263,12.5,2934,53700,53700,53700,53700,0,0
20101012,53700,54500,52300,52500,1500,16003,1336535,1202,12.48,-3922,52500,52500,52500,52500,0,50
20101011,54100,54500,53800,54000,0,21958,1335333,-739,12.47,6595,54000,54000,54000,54000,0,0
20101008,52800,54000,52500,54000,600,33232,1336072,-564,12.48,12695,54000,54100,54000,54100,100,61
20101007,53200,53500,52000,53400,200,38158,1336636,-5205,12.48,2806,53400,53400,53400,53400,0,0
20101006,53900,54600,52500,53200,2000,80878,1341841,13238,12.53,3495,53200,53200,53200,53200,0,0
20101005,50300,51200,49500,51200,1000,35456,1328603,-204,12.41,204,51200,51200,51200,51200,0,0
20101004,50000,50500,49250,50200,200,20019,1328807,-2556,12.41,5910,50200,50200,50200,50200,0,0
20101001,48600,50000,48600,50000,1050,27303,1331363,380,12.43,13520,50000,50000,50000,50000,0,104
20100930,49700,49700,48250,48950,750,36454,1330983,-4400,12.43,633,50800,50800,50800,50800,1850,6
20100929,48900,49950,48700,49700,1100,41267,1335383,4200,12.47,-2109,50200,50200,50200,50200,500,101
20100928,48500,48600,48150,48600,0,27390,1331183,9010,12.43,4332,48050,48050,48050,48050,-550,78
20100927,48250,48600,48050,48600,350,11210,1322173,1630,12.35,3431,47800,47800,47800,47800,-800,1
20100924,47650,48300,47550,48250,0,6148,1320543,2484,12.33,825,47200,47200,47200,47200,-1050,3
20100920,48200,48500,47800,48250,150,6280,1318059,660,12.31,350,48250,48250,48250,48250,0,0
20100917,48150,48150,47300,48100,350,10797,1317399,1890,12.3,590,48100,48100,48100,48100,0,0
20100916,47400,48150,47150,47750,350,14097,1315509,4940,12.28,-2060,47750,47750,47750,47750,0,0
20100915,47150,47800,47150,47400,0,10540,1310569,2680,12.24,-1906,47400,47400,47400,47400,0,0
20100914,47300,47650,46900,47400,100,17016,1307889,8215,12.21,-7035,47400,47400,47400,47400,0,1
20100913,48500,48500,47300,47300,900,15479,1299683,2039,12.14,-1533,47300,47300,47300,47300,0,0
20100910,47450,48200,47300,48200,1200,17871,1297644,9240,12.12,5100,46800,47800,46800,47800,-400,21
20100909,47250,48500,46600,47000,200,36031,1288404,15160,12.03,-14949,47000,47000,47000,47000,0,0
20100908,47300,47900,46700,47200,100,19579,1273244,2820,11.89,-8871,47200,47200,47200,47200,0,8
20100907,47950,47950,46900,47300,900,14875,1270424,1470,11.86,-5634,47300,47300,47300,47300,0,0
20100906,47900,48550,47900,48200,0,8728,1268954,530,11.85,3802,48200,48200,48200,48200,0,0
20100903,47500,48200,47300,48200,700,23219,1268424,4180,11.85,5982,48200,48200,48200,48200,0,6
20100902,47250,47800,47250,47500,0,4955,1264244,1340,11.81,512,47500,47500,47500,47500,0,0
20100901,46400,47800,46350,47500,800,7120,1262904,1450,11.79,810,47500,47500,47500,47500,0,0
20100831,47350,47500,46250,46700,600,11061,1261454,680,11.78,3319,46700,46700,46700,46700,0,0
20100830,47050,47600,46950,47300,300,2810,1260774,320,11.77,176,47300,47300,47300,47300,0,0
20100827,47200,47800,47000,47000,650,6116,1260454,-320,11.77,1868,47000,47000,47000,47000,0,1
20100826,47800,48150,47550,47650,350,5422,1260774,381,11.77,3038,47650,47650,47650,47650,0,0
20100825,47750,48450,47750,48000,150,8623,1260393,4802,11.77,-257,48000,48000,48000,48000,0,0
20100824,48400,49050,47950,48150,550,7216,1255591,2643,11.73,-1160,48150,48150,48150,48150,0,0
20100823,49150,49300,48300,48700,0,11530,1252947,5899,11.7,-3870,48700,48700,48700,48700,0,0
20100820,49150,49150,48400,48700,150,17261,1247047,4564,11.65,4847,48700,48700,48700,48700,0,1
20100819,47400,48850,47400,48850,1050,24743,1244309,3780,11.62,10677,51200,51200,51200,51200,2350,40
20100818,47300,48100,47150,47800,500,11732,1240729,4040,11.59,1328,47800,47800,47800,47800,0,0
20100817,46200,47950,46150,47300,850,12381,1236949,1450,11.55,2790,47650,47650,47650,47650,350,3
20100816,46100,47000,45800,46450,500,13322,1235579,-2183,11.54,-363,45650,45650,45650,45650,-800,6
20100813,46800,47500,46500,46950,0,8967,1238522,1170,11.57,-636,46950,46950,46950,46950,0,0
20100812,47250,48000,46950,46950,1350,14409,1237752,4130,11.56,-1370,46950,46950,46950,46950,0,3
20100811,47050,48550,47050,48300,450,24912,1233902,9361,11.52,6338,48300,48300,48300,48300,0,0
20100810,48150,48150,47400,47850,200,4790,1224621,1981,11.44,184,47850,47850,47850,47850,0,0
20100809,48050,48100,47500,47650,400,14301,1223280,3692,11.42,-3746,47600,47600,47550,47550,-100,10
20100806,47150,48200,46750,48050,1150,18786,1219748,7061,11.39,1110,47150,47150,47150,47150,-900,4
20100805,46250,46900,46250,46900,50,13183,1213227,550,11.33,6702,46900,46900,46900,46900,0,1
20100804,46300,47000,45250,46850,500,18078,1212732,2106,11.33,2189,46900,46900,46900,46900,50,207
20100803,47000,47050,45950,46350,450,13006,1213426,-793,11.33,352,46300,46300,46300,46300,-50,4
20100802,47050,47150,46750,46800,500,18359,1215179,-1660,11.35,7330,46800,46800,46800,46800,0,0
20100730,45200,48200,44200,47300,2600,45264,1217839,7060,11.37,18979,47250,47250,47250,47250,-50,154
20100729,45350,45400,44300,44700,350,13994,1210859,-540,11.31,3955,44800,44800,44800,44800,100,4
20100728,44400,45300,43850,45050,900,28980,1211799,-2940,11.32,11554,45050,45050,45050,45050,0,0
20100727,43700,44150,43600,44150,650,132597,1214779,-865,11.34,4106,44150,44150,44150,44150,0,17
20100726,43250,43650,43150,43500,300,12975,1218254,-2640,11.38,1964,43500,43500,43500,43500,0,0
20100723,43600,43600,42000,43200,300,73099,1220894,-5824,11.4,4163,43200,43200,43200,43200,0,1
20100722,42550,42950,42100,42900,800,24506,1226718,-3400,11.46,15551,42850,42850,42850,42850,-50,91
20100721,42200,42750,41600,42100,0,97570,1230118,-3180,11.49,-12906,42100,42100,42100,42100,0,4
20100720,42650,43100,41950,42100,1000,44853,1233778,-6000,11.52,-21840,42100,42100,42100,42100,0,0
20100719,41750,43100,41500,43100,100,53555,1239778,-9120,11.58,-4640,43000,43000,43000,43000,-100,1
20100716,43350,43500,42300,43000,350,27348,1248898,-2380,11.66,-4973,43000,43000,43000,43000,0,5
20100715,42100,43350,42100,43350,750,62632,1251278,5190,11.69,-6772,43300,43300,43300,43300,-50,10
20100714,42300,42900,42300,42600,50,42388,1246088,410,11.64,-11450,42600,42600,42550,42550,-50,17
20100713,41850,42600,41850,42550,350,25670,1245678,0,11.63,-80,42550,42550,42550,42550,0,10
20100712,41950,42600,41800,42200,250,49565,1245678,1190,11.63,-8977,42200,42200,42200,42200,0,2
20100709,40650,42250,40600,41950,1650,31054,1244488,5000,11.62,-3326,41950,41950,41700,41700,-250,15
20100708,41550,41950,40200,40300,1150,79631,1239488,-6920,11.58,-18125,40350,40450,40350,40450,150,81
20100707,42850,42850,41050,41450,1350,37782,1246408,-5850,11.64,-8735,41450,41600,41450,41600,150,12
20100706,44550,44550,42800,42800,2050,47414,1252258,-7648,11.69,-20743,42850,43100,42850,42900,100,149
20100705,45000,45000,44500,44850,100,12643,1259906,-1580,11.77,376,43550,43550,43550,43550,-1300,3
20100702,45600,45600,44600,44750,750,23576,1261486,-4890,11.78,-1920,44800,44800,44800,44800,50,1
20100701,46100,46250,45400,45500,750,14953,1266376,-2430,11.83,-2612,45500,45500,45500,45500,0,1
20100630,46000,46850,45650,46250,300,17419,1268806,9360,11.85,-6031,46250,46250,46250,46250,0,2
20100629,46100,46950,46100,46550,50,24334,1259446,-1520,11.76,5346,46550,46550,46550,46550,0,0
20100628,45600,46700,45400,46500,950,35621,1260966,-2053,11.78,-6697,46500,46500,46500,46500,0,0
20100625,45450,46100,45100,45550,100,21691,1263019,2405,11.79,-5489,45550,45550,45550,45550,0,100
20100624,45400,46250,45400,45650,200,22061,1260614,4420,11.77,-11206,45900,45900,45900,45900,250,22
20100623,46250,46250,45300,45450,350,19918,1256194,3490,11.73,-1506,45400,45600,45400,45600,150,22
20100622,46550,46550,44800,45800,1200,60809,1252704,3971,11.7,-34302,45800,45800,45800,45800,0,0
20100621,48700,48800,46700,47000,1300,44444,1249333,7310,11.67,-8033,47000,47000,47000,47000,0,46
20100618,47200,48300,47000,48300,1100,21316,1242023,6420,11.6,-7160,47300,47300,47300,47300,-1000,1
20100617,48450,48450,47000,47200,1850,40037,1235603,270,11.54,-8852,47200,47200,47200,47200,0,1
20100616,48400,49050,47800,49050,750,16606,1235333,1957,11.54,-3036,49050,49050,49050,49050,0,0
20100615,48700,49300,48300,48300,400,18555,1233376,5275,11.52,-10139,48300,48300,48300,48300,0,0
20100614,48500,49300,48500,48700,50,11919,1228101,3720,11.47,-856,48250,48250,48250,48250,-450,30
20100611,49550,50200,48650,48650,1350,26775,1224381,242,11.43,-15892,48800,48800,48800,48800,150,41
20100610,49000,50000,48600,50000,600,23470,1224148,490,11.43,4349,49400,49400,49400,49400,-600,3
20100609,49100,49650,48900,49400,100,7210,1223658,150,11.43,3170,49400,49400,49400,49400,0,0
20100608,48600,49550,48100,49500,1250,11900,1223508,1210,11.43,1860,49500,49500,49500,49500,0,0
20100607,49450,49450,48200,48250,1250,15030,1222299,-180,11.41,-867,48250,48250,48250,48250,0,0
20100604,48850,49950,48800,49500,250,10036,1222480,-30,11.42,3462,49500,49500,49500,49500,0,0
20100603,48350,49800,48250,49250,600,10577,1222510,1520,11.42,853,49250,50700,49250,50700,1450,2
20100601,48300,48900,48300,48650,200,11293,1220994,-5400,11.4,2731,48650,48650,48650,48650,0,0
20100531,49000,49750,48150,48850,150,14907,1226394,960,11.45,1116,47600,48650,47600,48650,-200,6
20100528,49500,49500,47300,48700,0,16154,1225434,-3931,11.44,1982,48700,48700,48700,48700,0,0
20100527,47200,48700,46450,48700,2250,20857,1229365,-3220,11.48,14120,48650,48650,48650,48650,-50,6
20100526,45000,47450,45000,46450,900,15079,1232585,472,11.51,5668,46450,46450,46450,46450,0,0
20100525,49000,49000,45400,45550,4050,50173,1232113,-4940,11.51,8722,45600,45600,45600,45600,50,125
20100524,50300,51000,49600,49600,1700,15899,1237053,-1470,11.55,-3864,49600,49600,49600,49600,0,0
20100520,51600,52200,50600,51300,1100,14185,1238523,-2357,11.57,3013,50800,50800,50800,50800,-500,82
20100519,51500,52400,50400,52400,600,19335,1240880,-3499,11.59,9640,52400,52400,51200,51200,-1200,51
20100518,49550,53000,49550,51800,1700,37994,1244379,4634,11.62,4154,51800,51800,51800,51800,0,1
20100517,50500,50500,49300,50100,700,31137,1239745,-4641,11.58,1994,50800,50800,50800,50800,700,1
20100514,49650,52000,49300,50800,1150,39916,1244386,2160,11.62,20625,50800,50800,50800,50800,0,9
20100513,50200,50200,49250,49650,200,15371,1242226,6910,11.6,-1171,49650,49650,49650,49650,0,0
20100512,49000,49750,48950,49450,50,10461,1235316,930,11.54,-1277,49450,49450,49450,49450,0,0
20100511,49950,49950,49100,49400,700,13958,1234386,2606,11.53,-3386,49400,49400,49400,49400,0,0
20100510,49900,50400,49200,50100,500,16438,1231780,-5195,11.5,-756,50100,50100,50100,50100,0,0
20100507,49500,50000,47500,49600,0,24255,1236975,-7502,11.55,10780,49600,49600,49600,49600,0,2
20100506,50700,50800,49600,49600,1500,14672,1244477,2394,11.62,-4056,49600,49600,49600,49600,0,0
20100504,50300,51600,50000,51100,800,26886,1242203,7205,11.6,5751,51100,51100,51100,51100,0,0
20100503,49900,50400,49550,50300,1050,17954,1234998,9801,11.53,3676,50400,50400,50400,50400,100,33
20100430,48500,49350,48500,49250,350,16550,1225197,2687,11.44,-1863,48950,48950,48900,48900,-350,2
20100429,49300,49550,48500,48900,400,10099,1222510,-965,11.42,-498,48550,48550,48550,48550,-350,2
20100428,49950,49950,49200,49300,550,11097,1193069,1261,11.44,820,49300,49300,49300,49300,0,1
20100427,50600,50800,49750,49850,1150,15306,1189860,1080,11.41,-7316,49850,49850,49850,49850,0,0
20100426,50700,51500,50600,51000,0,18187,1188780,7715,11.4,-3468,51000,51000,51000,51000,0,0
20100423,50700,51100,50200,51000,300,13758,1181065,4470,11.33,-5818,51000,51000,51000,51000,0,0
20100422,50800,51300,50600,50700,600,9965,1176595,2755,11.28,945,50700,50700,50700,50700,0,0
20100421,50800,51400,50300,51300,400,15355,1173840,4349,11.26,1298,50800,51300,50800,51300,0,41
20100420,50300,50900,50200,50900,100,12797,1169491,-142,11.22,3396,50900,50900,50900,50900,0,0
20100419,49900,51000,49350,51000,1150,34419,1169633,20675,11.22,-12513,50900,50900,50200,50200,-800,4
20100416,50300,50400,49850,49850,650,18984,1148958,6385,11.02,-9781,49850,49850,49850,49850,0,0
20100415,51100,51100,50000,50500,600,27609,1142573,1521,10.96,-6813,50300,50300,50300,50300,-200,10
20100414,51600,51800,50500,51100,500,25909,1141052,-3746,10.94,-1694,51100,51100,51100,51100,0,0
20100413,51400,51600,50600,51600,1100,34993,1144798,18735,10.98,-11898,53900,53900,53900,53900,2300,1
20100412,50100,50700,50100,50500,100,20328,1125513,-11,10.79,251,50100,50100,50100,50100,-400,20
20100409,50000,50500,49650,50400,550,21934,1125524,7820,10.79,-6879,50500,50500,50500,50500,100,2
20100408,50000,50000,49550,49850,150,6683,1117704,1786,10.72,1120,49400,49400,49400,49400,-450,55
20100407,49950,50400,49800,50000,200,9571,1115918,-160,10.7,2209,50000,50000,50000,50000,0,0
20100406,49200,49900,49200,49800,50,6920,1116078,550,10.7,1620,49800,49800,49800,49800,0,0
20100405,49500,49900,49200,49850,650,10697,1115528,260,10.7,-662,50100,50100,50100,50100,250,17
20100402,49150,49950,49000,49200,300,13856,1115268,-1560,10.7,1264,49200,49200,49200,49200,0,0
20100401,50100,50400,49450,49500,500,16980,1116828,2181,10.71,-10966,49900,49900,49900,49900,400,6
20100331,49700,50000,49200,50000,800,6701,1114647,760,10.69,1620,52500,52500,52000,52000,2000,21
20100330,49600,50500,49450,50500,500,15278,1113887,-269,10.68,183,50500,50500,50500,50500,0,5
20100329,51000,51000,50000,50000,1000,17743,1114156,-1114,10.69,-10626,50300,50300,50300,50300,300,2
20100326,50600,51300,50600,51000,500,8129,1115270,809,10.7,-1483,51000,51000,51000,51000,0,0
20100325,50700,51400,50500,50500,200,8838,1114461,767,10.69,-2237,50500,50500,50500,50500,0,0
20100324,50700,51300,50500,50700,0,12144,1113694,7936,10.68,-6315,50700,50700,50700,50700,0,0
20100323,50800,51200,50600,50700,0,13058,1105758,1153,10.6,-7741,49800,50700,49800,50700,0,11
20100322,51100,51300,50200,50700,300,6611,1104605,-337,10.59,-1694,50700,50700,50700,50700,0,2
20100319,51400,52000,50200,51000,700,17641,1104942,915,10.6,-2082,51000,51000,51000,51000,0,0
20100318,51400,52400,51400,51700,400,3572,1104027,438,10.59,-309,51700,51700,51700,51700,0,0
20100317,51400,52300,51400,52100,700,9588,1103589,5638,10.58,1720,52100,52100,52100,52100,0,0
20100316,51900,51900,51000,51400,600,7592,1097951,1588,10.53,-1759,51400,51400,51400,51400,0,0
20100315,52000,52400,50900,52000,0,16811,1096363,2727,10.51,536,51800,51800,51100,51100,-900,12
20100312,50800,52300,50600,52000,1800,22005,1093636,5806,10.49,-99,51900,51900,51900,51900,-100,5
20100311,51200,51400,50200,50200,700,14947,1087830,828,10.43,1424,50200,50200,50200,50200,0,0
20100310,50000,51000,50000,50900,900,14766,1087002,3291,10.42,7637,50700,50700,50700,50700,-200,22
20100309,49600,50600,49600,50000,300,11475,1083711,3598,10.39,53,50000,50000,50000,50000,0,1
20100308,49350,49900,49350,49700,250,7970,1080113,2585,10.36,540,49700,49700,49700,49700,0,1
20100305,49350,49600,49350,49450,100,8630,1077533,3280,10.33,1990,49450,49450,49450,49450,0,0
20100304,49700,49700,49000,49350,600,54516,1074253,8960,10.3,1136,49350,49350,49350,49350,0,0
20100303,48500,48750,47850,48750,850,13671,1065293,3010,10.22,2305,48750,48750,48750,48750,0,0
20100302,48400,49500,47700,47900,850,27672,1062283,8040,10.19,-725,47900,48050,47900,48000,100,39
20100226,49000,49000,48200,48750,50,7420,1054243,1579,10.11,-1730,48750,48750,48750,48750,0,0
20100225,48500,49100,48500,48700,50,10175,1052664,-1190,10.1,4738,48700,48700,48700,48700,0,17
20100224,48950,48950,48500,48750,150,8707,1053854,557,10.11,-1615,48750,48750,48750,48750,0,0
20100223,48500,49000,48100,48900,600,8971,1053297,1720,10.1,830,48900,48900,48900,48900,0,0
20100222,47800,48700,47800,48300,700,8635,1051577,3693,10.09,90,48300,48300,48300,48300,0,0
20100219,48000,48450,47500,47600,400,12914,1047884,710,10.05,-2590,48000,48000,47600,47600,0,4
20100218,48050,48400,48000,48000,400,7314,1047174,-290,10.04,-77,48000,48000,48000,48000,0,0
20100217,48000,48500,47800,48400,400,12701,1047464,1330,10.05,-165,48200,48200,48200,48200,-200,5
20100216,49000,49150,48000,48000,600,23430,1046134,-18620,10.03,5211,49400,49400,48300,48300,300,240
20100212,49000,49150,48250,48600,300,16498,1064763,2193,10.21,-6842,48600,48600,48600,48600,0,0
20100211,49300,49300,48500,48900,150,14141,1062570,-1869,10.19,-5278,48900,48900,48900,48900,0,10
20100210,49200,49200,48150,48750,250,17962,1064399,6,10.21,-3706,48900,48900,48900,48900,150,1
20100209,50100,50800,49000,49000,1700,36530,1064073,-3889,10.19,-17061,49000,49000,49000,49000,0,0
20100208,50500,51600,49800,50700,500,22198,1067922,6871,10.24,-2110,50200,50300,50200,50300,-400,3
20100205,50400,50500,49700,50200,700,25651,1061051,-2113,10.18,4320,50200,50200,50200,50200,0,0
20100204,50500,50900,49550,50900,1000,16107,1063164,-1400,10.19,3994,50900,50900,50900,50900,0,10
20100203,49850,50100,49400,49900,50,9931,1064564,-1957,10.21,380,49900,49900,49900,49900,0,0
20100202,49650,50100,49350,49850,100,15103,1066521,-2310,10.23,3865,49850,49850,49850,49850,0,0
20100201,49550,50500,49550,49950,150,11677,1068831,-3725,10.25,3447,50200,50200,50200,50200,250,1
20100129,49600,50300,49150,50100,100,20872,1072956,-2655,10.29,12592,50100,50100,50100,50100,0,0
20100128,49850,50800,49750,50200,200,12858,1075611,-1691,10.32,3816,50200,50200,50200,50200,0,7
20100127,49800,50500,49200,50000,850,13410,1077302,226,10.33,6541,49900,50000,49800,50000,0,96
20100126,49550,49900,49050,49150,850,20291,1077076,-2764,10.33,5886,49150,49150,49150,49150,0,4
20100125,50500,50500,49400,50000,700,18579,1079840,-1085,10.36,1669,49500,49500,49500,49500,-500,187
20100122,50600,51500,49700,50700,1000,23264,1080925,-6322,10.37,19,50600,50600,50600,50600,-100,5
20100121,52000,52700,50900,51700,0,20745,1087247,-938,10.43,239,51700,51700,51700,51700,0,0
20100120,50900,51900,50900,51700,800,17285,1088185,2347,10.44,593,51700,51700,51700,51700,0,0
20100119,50400,51700,50400,50900,900,20329,1085838,-125,10.41,-4478,50900,50900,50900,50900,0,0
20100118,51000,51000,49900,50000,1000,23954,1085963,1770,10.41,-1731,50000,50000,50000,50000,0,0
20100115,49000,51600,48800,51000,2300,46158,1084193,7695,10.4,17568,51000,51000,51000,51000,0,6
20100114,49800,50000,48500,48700,950,55283,1076498,-11381,10.32,-12023,48800,48800,48800,48800,100,3
20100113,49800,50300,49350,49650,550,17007,1087879,2813,10.43,-2623,49650,49650,49650,49650,0,0
20100112,50300,50600,49800,50200,200,11736,1085066,-1097,10.41,-2155,50200,50200,50200,50200,0,0
