day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131113,21250,21400,20500,21050,250,8090,932323,-290,11.45,2000,21050,21050,21050,21050,0,0
20131112,20300,21300,20300,21300,300,8681,932613,-280,11.46,-1660,21300,21300,21300,21300,0,0
20131111,21100,21300,20650,21000,250,6012,932893,-340,11.46,1470,21000,21000,21000,21000,0,0
20131108,22300,22300,21000,21250,700,14176,933233,-170,11.46,-4980,21000,21000,20950,20950,-300,3
20131107,22200,22500,21650,21950,0,12070,933403,-520,11.47,-3330,21950,21950,21950,21950,0,0
20131106,21100,21950,20700,21950,850,11040,933923,-480,11.47,-10,21950,21950,21950,21950,0,0
20131105,20500,21500,20200,21100,400,17344,934403,160,11.48,6190,21100,21100,21100,21100,0,2
20131104,21100,21100,20200,20700,200,7211,934243,570,11.48,1459,20700,20700,20700,20700,0,0
20131101,21700,21700,20900,20900,500,8130,933673,220,11.47,-500,20900,20900,20900,20900,0,0
20131031,20250,21750,20000,21400,1100,16412,933453,-1130,11.47,9290,21400,21400,21400,21400,0,2
20131030,20400,20600,19800,20300,150,24860,934583,70,11.48,-5000,20300,20300,20300,20300,0,0
20131029,20200,20700,20200,20450,100,4692,934513,420,11.48,990,20450,20450,20450,20450,0,0
20131028,21000,21000,20150,20550,450,26074,934093,490,11.48,-4210,20550,20550,20550,20550,0,0
20131025,21250,21900,20850,21000,50,12370,933603,460,11.47,-5990,21000,21000,21000,21000,0,0
20131024,20950,21400,20750,21050,100,12881,933143,410,11.46,3171,21050,21050,21050,21050,0,0
20131023,21000,21100,20050,20950,400,16492,932733,-710,11.46,210,20500,20500,20500,20500,-450,102
20131022,19900,20900,19800,20550,600,9953,933443,1150,11.47,-1403,20550,20550,20550,20550,0,0
20131021,20450,20500,19900,19950,350,12162,932293,2290,11.45,-5000,19950,19950,19950,19950,0,0
20131018,20500,20850,20200,20300,700,15007,930003,-710,11.43,464,20300,20300,20300,20300,0,0
20131017,21000,21200,19300,21000,50,75936,930713,850,11.43,510,21150,21150,21000,21000,0,226
20131016,21200,21250,20500,20950,100,8492,929863,2354,11.42,118,20950,20950,20950,20950,0,0
20131015,21750,21800,21050,21050,550,14464,927509,1670,11.39,-3740,21000,21000,21000,21000,-50,2
20131014,21850,22400,21200,21600,150,11704,925839,1570,11.37,-2910,21600,21600,21600,21600,0,0
20131011,20850,22650,20850,21750,750,47210,924269,660,11.35,14038,21750,21750,21750,21750,0,0
20131010,20450,21200,20400,21000,550,38270,923609,-1490,11.35,15140,21000,21000,21000,21000,0,0
20131008,20150,21150,20050,20450,350,23760,925099,290,11.36,-350,20450,20450,20450,20450,0,0
20131007,19700,20350,19650,20100,300,12941,924809,30,11.36,90,20100,20100,20100,20100,0,0
20131004,19350,19800,18500,19800,600,25800,924779,-200,11.36,12160,19800,19800,19800,19800,0,0
20131002,19200,19500,19000,19200,0,2800,924979,-40,11.36,1100,19200,19200,19200,19200,0,0
20131001,19200,19500,19050,19200,0,6780,925019,-1110,11.36,1500,19200,19200,19200,19200,0,0
20130930,19400,19500,19000,19200,200,10511,926129,-1190,11.38,3400,19200,19200,19200,19200,0,0
20130927,19100,19500,18700,19400,450,16491,927319,-300,11.39,5510,19400,19400,19400,19400,0,0
20130926,19200,19350,18900,18950,150,13810,927619,-220,11.4,370,18950,18950,18950,18950,0,0
20130925,18700,19400,18450,19100,550,57661,927839,-209,11.4,18958,19100,19100,19100,19100,0,0
20130924,17500,18750,17200,18550,1000,32898,928048,-222,11.4,11300,18550,18550,18550,18550,0,0
20130923,17800,18300,17250,17550,250,20940,928270,-790,11.4,-3330,17550,17550,17550,17550,0,0
20130917,17650,17800,17400,17800,150,2740,929060,-750,11.41,500,17800,17800,17800,17800,0,0
20130916,17700,18050,16950,17650,50,38974,929810,-400,11.42,-10870,17650,17650,17650,17650,0,54
20130913,18500,18500,17600,17600,900,32338,930210,550,11.43,1000,17650,17650,17650,17650,50,7
20130912,18900,18900,17900,18500,300,25810,929660,1310,11.42,-1640,18500,18500,18500,18500,0,0
20130911,19200,19350,18750,18800,300,20892,928350,-1990,11.4,-11550,18800,18800,18800,18800,0,0
20130910,19000,19650,18850,19100,50,50705,930340,-1040,11.43,16510,19100,19100,19100,19100,0,0
20130909,19250,19250,18200,19150,50,52824,931380,-170,11.44,6410,19150,19150,19150,19150,0,0
20130906,17950,19350,17700,19100,1350,76501,931550,-430,11.44,-2390,19100,19100,19100,19100,0,80
20130905,17700,18100,17400,17750,50,21984,931980,-400,11.45,-4770,17750,17750,17750,17750,0,0
20130904,17100,18250,16900,17700,700,64848,932380,370,11.45,-15990,17700,17700,17700,17700,0,0
20130903,16750,17150,16750,17000,200,16080,932010,990,11.45,-4850,17000,17000,17000,17000,0,0
20130902,17500,17500,16800,16800,500,18001,931020,1140,11.44,-3560,16800,16800,16800,16800,0,0
20130830,17350,17450,16950,17300,100,8530,929880,1070,11.42,3060,17300,17300,17300,17300,0,0
20130829,17400,17600,17150,17200,200,12130,928810,-530,11.41,-3460,17200,17200,17200,17200,0,0
20130828,17200,17550,17150,17400,100,9988,929340,-180,11.42,3500,17400,17400,17400,17400,0,0
20130827,17550,17800,17200,17500,0,26861,929520,410,11.42,14830,17500,17500,17500,17500,0,0
20130826,17300,17900,17300,17500,250,11860,929110,1040,11.41,3910,17500,17500,17500,17500,0,0
20130823,17450,18100,17250,17250,200,11480,928070,290,11.4,-2110,17250,17250,17250,17250,0,0
20130822,17300,17500,16850,17450,50,6581,927780,530,11.4,3400,17450,17450,17450,17450,0,0
20130821,18200,18200,17150,17400,600,17890,927250,-350,11.39,2810,17400,17400,17400,17400,0,0
20130820,18600,18750,17950,18000,300,8375,927600,-520,11.4,-1000,18000,18000,18000,18000,0,0
20130819,18050,18700,18000,18300,300,21540,928120,-2150,11.4,7900,18300,18300,18300,18300,0,0
20130816,18000,18500,17700,18000,100,12774,930270,310,11.43,3300,18000,18000,18000,18000,0,0
20130814,17350,17900,16950,17900,600,20091,929960,-1560,11.42,5960,17900,17900,17900,17900,0,0
20130813,17050,17300,16750,17300,0,8431,931520,-80,11.44,2150,17400,17400,17400,17400,100,181
20130812,16800,17600,16400,17300,700,17520,931600,-1280,11.44,3250,17300,17300,17300,17300,0,0
20130809,16500,16600,16200,16600,0,16050,932880,1300,11.46,-1260,16600,17100,16550,17100,500,660
20130808,16800,16800,16100,16600,0,19826,931580,2340,11.44,-2374,16600,16600,16600,16600,0,0
20130807,17250,17250,16600,16600,500,4980,929240,-2170,11.42,0,16600,16600,16600,16600,0,0
20130806,17150,17250,16900,17100,50,7210,931410,-130,11.44,1590,17100,17100,17100,17100,0,0
20130805,17300,17350,16850,17150,150,27271,931540,1780,11.44,-2920,17150,17150,17150,17150,0,1
20130802,17550,17600,17000,17000,450,9724,929760,140,11.42,1140,16900,16900,16900,16900,-100,8
20130801,17800,17850,17350,17450,200,6611,929620,-230,11.42,3040,17450,17450,17450,17450,0,0
20130731,17900,18500,17600,17650,250,20110,929850,-150,11.42,1670,17650,17650,17650,17650,0,0
20130730,17300,18000,17000,17900,450,37652,930000,410,11.43,22390,17900,17900,17900,17900,0,2
20130729,17850,17850,17450,17450,200,22231,929590,-130,11.42,-3989,17450,17450,17450,17450,0,2
20130726,17600,17900,17500,17650,50,16400,929720,1430,11.42,-6850,17650,17650,17650,17650,0,0
20130725,18450,18450,17600,17600,850,13200,928290,-250,11.4,1460,17600,17600,17600,17600,0,0
20130724,18200,18800,17800,18450,150,27553,928540,700,11.41,-9300,18500,18500,18500,18500,50,3
20130723,18500,18800,18000,18300,100,10650,927840,0,11.4,1070,18300,18300,18300,18300,0,0
20130722,18350,18750,17950,18400,50,6010,927840,20,11.4,1780,18400,18400,18400,18400,0,0
20130719,18300,19000,18100,18350,50,1664,927820,20,11.4,500,18350,18350,18350,18350,0,0
20130718,18250,18450,17950,18300,50,7141,927800,-210,11.4,500,18300,18300,18300,18300,0,1
20130717,18000,18450,17750,18250,250,2959,928010,20,11.4,150,18250,18250,18250,18250,0,0
20130716,18150,18450,17650,18000,150,9465,927990,430,11.4,3430,18000,18000,18000,18000,0,0
20130715,18950,18950,17800,18150,200,12726,927560,-770,11.4,3110,18100,18100,18100,18100,-50,10
20130712,18500,18700,17950,18350,150,4970,928330,50,11.4,690,18350,18350,18350,18350,0,0
20130711,18000,19500,18000,18200,400,6620,928280,650,11.4,0,18200,18200,18200,18200,0,0
20130710,18400,18400,17650,17800,50,8842,927630,440,11.4,-650,17700,17700,17650,17650,-150,2
20130709,17500,17900,17500,17750,0,8730,927190,-630,11.39,4810,17750,17750,17750,17750,0,0
20130708,18000,18450,17550,17750,250,2970,927820,210,11.4,0,17750,17750,17750,17750,0,0
20130705,17200,18650,17200,18000,1000,40931,927610,2540,11.4,6210,18000,18000,18000,18000,0,0
20130704,16450,17450,15850,17000,350,29734,925070,20,11.36,7850,16950,16950,16950,16950,-50,2
20130703,16850,17000,16250,16650,100,5490,925050,720,11.36,0,16650,16650,16650,16650,0,0
20130702,17000,17100,16500,16750,250,8791,924330,1280,11.36,1520,16750,16750,16750,16750,0,0
20130701,16950,17200,16550,17000,50,7471,923050,800,11.34,0,17000,17000,17000,17000,0,0
20130628,16850,17100,16700,16950,450,8950,922250,-280,11.33,750,16950,16950,16950,16950,0,0
20130627,16400,16900,16150,16500,550,19236,922530,670,11.33,-3120,16500,16500,16500,16500,0,0
20130626,15300,16050,15100,15950,850,33330,921860,1000,11.33,7490,15950,15950,15950,15950,0,0
20130625,16950,17100,14600,15100,1850,88272,920860,-340,11.31,31270,15100,15100,15100,15100,0,0
20130624,16900,17350,16500,16950,350,22579,921200,2050,11.32,3630,16750,16750,16750,16750,-200,9
20130621,17100,17400,16900,17300,250,12811,919150,-1200,11.29,4170,17250,17250,17250,17250,-50,11
20130620,18000,18300,17350,17550,450,20690,920350,-1260,11.31,4180,17550,17550,17550,17550,0,60
20130619,18050,18700,17600,18000,150,25002,921610,560,11.32,14899,18000,18000,18000,18000,0,0
20130618,17700,17900,17200,17850,150,45026,921050,3970,11.32,-5860,18450,18450,17850,17850,0,353
20130617,18450,18800,17600,17700,1150,58790,917080,-3900,11.27,14790,17700,17700,17700,17700,0,0
20130614,18800,19000,18200,18850,50,5039,920980,-1910,11.31,1970,18850,18850,18850,18850,0,0
20130613,18250,18800,17800,18800,550,22490,922890,310,11.34,7190,18800,18800,18800,18800,0,0
20130612,18900,18900,18150,18250,600,23495,922580,-1140,11.33,580,18400,18400,18200,18200,-50,50
20130611,19150,19150,18250,18850,50,23140,923720,2740,11.35,7550,18850,18850,18850,18850,0,0
20130610,18550,19200,18250,18900,400,15680,920980,770,11.31,3308,18900,18900,18900,18900,0,0
20130607,18350,18950,18150,18500,500,29761,920210,1910,11.3,19242,18050,18050,18050,18050,-450,1
20130605,19200,19300,18450,19000,200,24940,918300,-2110,11.28,12750,19000,19000,19000,19000,0,0
20130604,19500,19850,18900,19200,650,37180,920410,-570,11.31,-9280,19200,19200,19200,19200,0,0
20130603,19900,19900,19200,19850,50,28495,920980,-1530,11.31,-1430,19850,19850,19850,19850,0,0
20130531,20200,20400,19000,19900,300,57220,922510,-5010,11.33,4780,19900,19900,19900,19900,0,0
20130530,20450,20450,19750,20200,250,26820,927520,-1290,11.39,3490,20200,20200,20200,20200,0,0
20130529,20800,20800,20000,20450,50,34030,928810,140,11.41,4990,20450,20450,20450,20450,0,0
20130528,20500,20750,20250,20500,150,28640,928670,2740,11.41,17100,20500,20500,20500,20500,0,0
20130527,20400,21100,20350,20350,50,48471,925930,-3640,11.38,15500,20350,20350,20350,20350,0,1
20130524,20600,21300,20000,20400,0,62621,929570,-6340,11.42,13099,20400,20400,20400,20400,0,0
20130523,19300,21200,19300,20400,750,143340,935910,-6860,11.5,10680,20400,20400,20400,20400,0,0
20130522,18500,20000,18150,19650,1150,188370,942770,-4280,11.58,9110,19650,19650,19650,19650,0,40
20130521,18900,18900,18200,18500,200,74246,947050,-1350,11.63,-15770,18550,18550,18400,18400,-100,6
20130520,18200,18850,17700,18700,250,74838,948400,-370,11.65,34720,18750,18750,18750,18750,50,5
20130516,18600,18600,17600,18450,150,54371,948770,-2470,11.66,22410,18450,18450,18450,18450,0,1
20130515,18400,18650,17900,18600,0,47612,951240,2510,11.69,20640,18600,18600,18600,18600,0,2
20130514,18950,19000,16800,18600,600,233310,948730,-18500,11.66,70700,18600,18600,18600,18600,0,0
20130513,19200,19400,18900,19200,100,23404,967230,-2190,11.88,3800,19200,19200,19200,19200,0,14
20130510,19400,20000,19050,19300,200,35392,969420,-670,11.91,8990,19300,19300,19300,19300,0,4
20130509,19600,20400,19250,19500,100,56374,970090,-5480,11.92,-14410,19400,19400,19050,19050,-450,9
20130508,18800,19800,18400,19600,750,109914,975570,-8830,11.98,12690,19600,19600,19600,19600,0,0
20130507,17850,19050,17550,18850,1100,344714,984400,-1220,12.09,-248810,18650,18650,18650,18650,-200,2
20130506,17550,17800,17450,17750,200,13411,985620,1560,12.11,1000,17750,17750,17750,17750,0,0
20130503,17650,17800,17150,17550,100,20892,984060,1470,12.09,6000,17550,17550,17550,17550,0,0
20130502,17800,18450,17550,17650,100,40686,982590,-700,12.07,-7720,17200,17400,17200,17400,-250,6
20130430,17100,18000,17100,17750,800,62315,983290,2840,12.08,2130,17300,17750,17300,17550,-200,425
20130429,17200,17300,16700,16950,150,30945,980450,1550,12.04,-1740,16950,16950,16950,16950,0,0
20130426,17450,17600,17000,17100,450,38377,978900,2080,12.03,-3470,17100,17550,17100,17550,450,105
20130425,17450,17800,17200,17550,50,42192,976820,1510,12.0,-10,17500,17500,17500,17500,-50,100
20130424,17700,18350,17400,17500,0,52960,975310,6470,11.98,-23240,17550,17550,17500,17500,0,100
20130423,17950,18000,17250,17500,400,56836,968840,9830,11.9,-16280,17500,17500,17200,17200,-300,15
20130422,17700,18000,17400,17900,50,55331,959010,15600,11.78,-7560,17900,18350,17900,18350,450,579
20130419,18450,18600,17700,17950,300,48841,943410,3360,11.59,-7000,17950,17950,17950,17950,0,0
20130418,17850,18600,17250,18250,500,114922,940050,1290,11.55,15720,17800,18050,17800,18050,-200,18
20130417,16300,18250,16250,17750,1850,307665,938760,4800,11.53,2890,17550,17600,17550,17550,-200,2033
20130416,15350,16200,15250,15900,650,122993,933960,1290,11.47,5649,15750,15750,15300,15300,-600,14
20130415,14500,15300,14350,15250,450,23154,932670,590,11.46,3580,15250,15250,15250,15250,0,15
20130412,14250,14850,14000,14800,800,30579,932080,2000,11.45,770,14800,14800,14800,14800,0,5
20130411,14050,14150,13900,14000,0,25360,930080,820,11.43,6400,14000,14000,14000,14000,0,0
20130410,13800,14100,13750,14000,200,9567,929260,-1340,11.42,5320,14000,14000,14000,14000,0,0
20130409,13500,14000,13500,13800,100,11240,930600,-820,11.43,7160,13800,13800,13800,13800,0,0
20130408,14150,14150,13650,13700,400,17674,931420,-460,11.44,5630,13700,13700,13700,13700,0,14
20130405,14500,14500,14000,14100,400,11812,931880,400,11.45,-2000,14050,14050,14050,14050,-50,10
20130404,14300,14550,13900,14500,300,18980,931480,350,11.44,0,14500,14500,14500,14500,0,0
20130403,14150,14550,14000,14200,50,19567,931130,990,11.44,5000,14200,14200,14200,14200,0,6
20130402,14700,15000,14150,14150,600,33819,930140,-1550,11.43,-6360,14150,14150,14150,14150,0,19
20130401,15200,15350,14600,14750,400,22410,931690,-360,11.45,-4510,14750,14750,14750,14750,0,39
20130329,15100,15200,15050,15150,200,7781,932050,1500,11.45,0,15150,15150,15150,15150,0,0
20130328,15400,15500,14950,14950,550,26086,930550,1370,11.43,-6,14950,14950,14950,14950,0,0
20130327,15750,15750,14600,15500,150,17530,929180,1560,11.41,3900,15300,15300,15300,15300,-200,4
20130326,15450,15800,15300,15650,200,7181,927620,1940,11.4,229,15650,15650,15650,15650,0,0
20130325,15350,15500,15250,15450,50,13340,925680,-360,11.37,0,15450,15450,15450,15450,0,0
20130322,15700,15700,15250,15400,300,24910,926040,2250,11.38,-3760,15400,15400,15400,15400,0,0
20130321,16000,16350,15650,15700,200,20361,923790,-900,11.35,-4180,15700,15700,15700,15700,0,0
20130320,15000,16300,14900,15900,650,48005,924690,2420,11.36,-5400,15900,15900,15900,15900,0,0
20130319,15000,15450,14700,15250,600,25894,922270,2840,11.33,660,15250,15250,15250,15250,0,0
20130318,14750,15300,14500,14650,100,30938,919430,1340,11.3,16152,14650,14650,14650,14650,0,0
20130315,14950,14950,14600,14750,100,7080,918090,250,11.28,220,14750,14750,14750,14750,0,0
20130314,14550,15100,14500,14850,300,4940,917840,160,11.28,0,14850,14850,14850,14850,0,0
20130313,14550,14750,14550,14550,50,7071,917680,1180,11.27,1730,14550,14550,14550,14550,0,0
20130312,14700,14800,14450,14500,150,17590,916500,1360,11.26,-6580,14500,14500,14500,14500,0,0
20130311,15100,15100,14650,14650,550,17620,915140,1670,11.24,3800,14650,14650,14650,14650,0,0
20130308,15400,15400,15100,15200,150,16067,913470,1300,11.22,-10,15200,15200,15200,15200,0,0
20130307,15250,15350,14950,15350,150,21407,912170,-450,11.21,4470,15400,15400,15400,15400,50,1
20130306,15250,15300,14950,15200,150,15830,912626,70,11.21,0,15200,15200,15200,15200,0,0
20130305,15050,15350,15000,15050,150,14271,912556,590,11.21,0,15000,15000,15000,15000,-50,1
20130304,15150,15650,14900,15200,50,33141,911966,-2430,11.2,-7510,14850,14850,14850,14850,-350,1
20130228,14900,15150,14650,15150,150,29584,914396,-1220,11.23,-2370,14800,14800,14800,14800,-350,2
20130227,14400,15200,14400,15000,650,30012,915616,3060,11.25,10360,15000,15000,15000,15000,0,0
20130226,14500,14750,14250,14350,450,35494,912556,-710,11.21,7500,14200,14200,14200,14200,-150,9
20130225,14750,14950,14400,14800,150,53220,913266,910,11.22,-17200,14750,14750,14750,14750,-50,20
20130222,15150,15250,14900,14950,200,9484,912356,-740,11.21,0,14900,14900,14900,14900,-50,4
20130221,15150,15350,14900,15150,100,15490,913096,560,11.22,0,15150,15150,15150,15150,0,0
20130220,14900,15500,14900,15250,300,28135,912536,20,11.21,13196,15250,15250,15250,15250,0,3
20130219,14650,15000,14600,14950,300,18980,912516,10,11.21,4998,14950,14950,14950,14950,0,0
20130218,15300,15300,14600,14650,650,57020,912506,1280,11.21,3500,14600,14600,14600,14600,-50,100
20130215,15200,15350,15000,15300,200,5540,911226,-590,11.19,0,15300,15300,15300,15300,0,0
20130214,15000,15100,14750,15100,200,9080,911816,1620,11.2,1530,15100,15100,15100,15100,0,0
20130213,14850,14900,14550,14900,50,27970,910196,1870,11.18,6790,14900,14900,14900,14900,0,0
20130212,15450,15500,14800,14850,250,32410,908326,2460,11.16,0,14850,14850,14850,14850,0,0
20130208,15350,15700,15100,15100,200,11430,905866,770,11.13,0,15100,15100,15100,15100,0,0
20130207,14950,15350,14600,15300,550,21831,905096,1340,11.12,8790,15300,15300,15300,15300,0,8
20130206,15050,15300,14600,14750,300,34861,903756,-510,11.1,0,14750,14750,14750,14750,0,0
20130205,15000,15850,14850,15050,50,37467,904266,693,11.11,-4170,15100,15100,15050,15050,0,21
20130204,14600,15350,14300,15000,400,40567,903573,790,11.1,1420,15000,15000,15000,15000,0,0
20130201,14400,14600,14150,14600,200,13030,902783,230,11.09,0,14500,14500,14500,14500,-100,10
20130131,14600,15000,14400,14400,200,32179,902553,1140,11.09,9700,14400,14400,14400,14400,0,0
20130130,14800,14950,14400,14600,250,15907,901413,-10,11.07,-20,14600,14600,14600,14600,0,40
20130129,14700,14950,14500,14850,200,9553,901427,260,11.07,0,15100,15100,15050,15050,200,15
20130128,14550,14650,14400,14650,100,26070,901167,1400,11.07,10110,14650,14650,14650,14650,0,0
20130125,13950,14850,13950,14550,600,32766,899767,-560,11.05,6170,14550,14650,14550,14550,0,14
20130124,13800,14350,13700,13950,150,23420,900327,780,11.06,12000,13950,13950,13950,13950,0,0
20130123,14200,14250,13750,13800,400,22511,899547,-420,11.05,3000,13800,13800,13800,13800,0,0
20130122,14300,14400,14000,14200,100,13760,899967,260,11.06,1000,14200,14200,14200,14200,0,0
20130121,14150,14550,14150,14300,200,26970,899707,-480,11.05,4320,14300,14300,14300,14300,0,0
20130118,13900,14300,13800,14100,250,26827,900187,790,11.06,7100,14100,14100,14100,14100,0,7
20130117,14300,14300,13600,13850,300,38630,899397,2150,11.05,7600,13850,13850,13850,13850,0,0
20130116,14600,14800,14150,14150,500,18543,897247,2630,11.02,0,14150,14150,14150,14150,0,2
20130115,15250,15500,14600,14650,550,26740,894617,1250,10.99,-30,14550,14550,14550,14550,-100,100
20130114,14800,15300,14400,15200,600,44430,893367,-650,10.98,1500,15200,15200,15200,15200,0,0
20130111,14800,14900,14450,14600,150,21314,894017,1230,10.98,4000,14600,14600,14600,14600,0,0
20130110,14450,15100,14400,14750,250,42070,892787,-1420,10.97,4000,14750,14750,14750,14750,0,0
20130109,14500,14800,14250,14500,150,23375,894207,310,10.99,0,13950,13950,13950,13950,-550,5
20130108,14800,14800,14200,14350,350,35080,893897,1310,10.98,0,14350,14350,14350,14350,0,0
20130107,13500,14900,13300,14700,1500,83422,892587,-880,10.97,17900,15100,15100,15050,15050,350,136
20130104,13200,13300,13000,13200,0,20957,893467,310,10.98,8200,13200,13200,13200,13200,0,0
20130103,13200,13600,13150,13200,0,17826,893157,-260,10.97,1200,13150,13150,13150,13150,-50,12
20130102,13200,13300,13050,13200,50,10090,893417,130,10.98,1200,13200,13200,13200,13200,0,0
20121228,13450,13450,13150,13150,150,7280,893287,140,10.97,1410,13150,13150,13150,13150,0,0
20121227,12900,13500,12900,13300,50,7490,893147,-20,10.97,2960,13300,13300,13300,13300,0,0
20121226,13200,13450,12950,13350,300,33419,893167,-630,10.97,6000,13350,13350,13350,13350,0,0
20121224,13150,13150,12650,13050,100,14740,893797,860,10.98,0,13050,13050,13050,13050,0,0
20121221,13000,13100,12600,12950,50,8350,892937,500,10.97,0,12950,12950,12950,12950,0,0
20121220,13250,13250,12900,13000,200,12830,892437,80,10.96,7030,13000,13000,13000,13000,0,0
20121218,13200,13550,12950,13200,150,18088,892357,-1020,10.96,0,13200,13200,13200,13200,0,0
20121217,13050,13750,12900,13350,300,34144,893377,-700,10.98,-9,13350,13350,13350,13350,0,0
20121214,12600,13100,12600,13050,200,11479,894077,0,10.98,4970,12800,12800,12800,12800,-250,9
20121213,12650,12850,12350,12850,300,16990,894077,-750,10.98,8000,12850,12850,12850,12850,0,0
20121212,12600,12750,12300,12550,200,18601,894827,-100,10.99,2900,12550,12550,12550,12550,0,0
20121211,13150,13450,12650,12750,400,27760,894927,1390,10.99,0,12750,12750,12750,12750,0,0
20121210,13300,13450,13000,13150,150,13530,893537,-100,10.98,1000,13150,13150,13150,13150,0,0
20121207,13500,13500,13100,13300,100,14791,893637,-160,10.98,4820,13300,13300,13300,13300,0,0
20121206,13450,13600,12850,13400,200,42616,893797,-1670,10.98,10360,13400,13400,13400,13400,0,3
20121205,12700,13300,12500,13200,650,42704,895467,1960,11.0,2420,13200,13200,13200,13200,0,0
20121204,12500,12700,12350,12550,50,5890,893507,40,10.98,990,12550,12550,12550,12550,0,0
20121203,12650,12650,12300,12500,150,12180,893467,0,10.98,5500,12500,12500,12500,12500,0,0
20121130,12700,12700,12450,12650,0,11120,893467,0,10.98,0,12650,12650,12650,12650,0,0
20121129,12650,12750,12400,12650,0,13380,893467,-660,10.98,5230,12650,12650,12650,12650,0,50
20121128,12450,12650,12050,12650,300,20272,894127,-590,10.98,6270,12650,12650,12650,12650,0,2
20121127,12600,12600,11950,12350,50,45833,894717,-400,10.99,17000,12350,12350,12350,12350,0,2
20121126,12800,12800,12000,12400,350,65715,895117,390,11.0,1850,12400,12400,12400,12400,0,0
20121123,12900,12900,12600,12750,100,14820,894727,-210,10.99,-100,12750,12750,12750,12750,0,0
20121122,13050,13050,12600,12850,100,23690,894937,-2310,10.99,1000,12850,12850,12850,12850,0,0
20121121,13000,13350,12600,12950,0,52097,897247,-630,11.02,4500,12950,12950,12950,12950,0,0
20121120,12850,13000,12750,12950,150,32326,897877,1160,11.03,3690,12950,12950,12400,12400,-550,103
20121119,12650,13000,12600,12800,100,22780,896717,-2240,11.02,5000,12800,12800,12800,12800,0,0
20121116,13200,13250,12600,12700,300,21534,898957,380,11.04,2590,12700,12700,12700,12700,0,0
20121115,12450,13000,12450,13000,200,50030,898577,-1330,11.04,16910,13050,13050,13000,13000,0,230
20121114,12650,13100,12550,12800,150,39760,899907,-5530,11.06,-500,12800,12800,12800,12800,0,0
20121113,12550,12900,12300,12650,50,63320,905437,2110,11.12,15672,12650,12650,12650,12650,0,0
20121112,13550,13550,12400,12600,950,124899,903327,-3650,11.1,10090,12600,12600,12600,12600,0,65
20121109,13450,13650,13150,13550,100,46697,906977,-10860,11.14,9890,13550,13550,13550,13550,0,1
20121108,13150,13450,12800,13450,0,94661,917837,5940,11.28,20000,13450,13450,13450,13450,0,0
20121107,13900,13900,13400,13450,300,55889,911897,-530,11.2,-19673,13450,13450,13450,13450,0,0
20121106,13850,14200,13600,13750,300,37766,912427,940,11.21,12170,13800,13800,13800,13800,50,682
20121105,14500,14600,13700,14050,400,54230,911487,-2580,11.2,8050,14000,14000,14000,14000,-50,11
20121102,14150,14700,13750,14450,500,88044,914067,1060,11.23,-5840,15100,15100,15100,15100,650,4
20121101,13000,14100,12900,13950,650,66515,913007,2350,11.22,22660,13950,13950,13950,13950,0,50
20121031,13100,13600,12900,13300,450,80216,910657,1560,11.19,-6900,12950,12950,12950,12950,-350,87
20121030,13550,13700,12650,12850,750,123867,909097,12500,11.17,9810,12850,12950,12850,12950,100,67
20121029,14000,14250,13150,13600,400,75243,896597,90,11.01,6105,13600,13600,13600,13600,0,0
20121026,13550,14200,13050,14000,300,103654,896507,3440,11.01,36650,14000,14000,14000,14000,0,107
20121025,13800,14250,13400,13700,200,66834,893067,-2290,10.97,10,13700,13700,13700,13700,0,0
20121024,12300,14100,12300,13900,1450,171433,895357,2300,11.0,22500,13600,13750,13600,13750,-150,1562
20121023,12200,12850,11950,12450,500,107360,893057,-2030,10.97,32990,12550,12550,12450,12450,0,1100
20121022,11300,12050,11300,11950,400,87990,895087,340,11.0,35000,11950,11950,11950,11950,0,0
20121019,11400,11700,11200,11550,200,72588,894747,2520,10.99,25000,11550,11550,11550,11550,0,8
20121018,11650,12050,11100,11350,150,169987,892227,-2100,10.96,33000,11150,11350,11150,11350,0,4
20121017,11050,11800,10900,11500,600,107464,894327,2650,10.99,32640,11500,11500,11500,11500,0,550
20121016,10600,11150,10450,10900,300,64492,891677,-1340,10.95,16250,10900,10900,10900,10900,0,0
20121015,10800,11350,10600,10600,150,142271,893017,310,10.97,15000,10600,10600,10600,10600,0,1
20121012,10550,10750,10200,10750,250,140902,892707,240,10.97,53852,10750,10750,10750,10750,0,250
20121011,10050,10500,9850,10500,450,76500,892467,-720,10.96,5590,11000,11000,10350,10350,-150,360
20121010,10400,10600,9910,10050,400,59280,893187,1490,10.97,0,10050,10050,10050,10050,0,0
20121009,10700,10750,10400,10450,50,27740,891697,-10,10.95,9990,10450,10450,10450,10450,0,0
20121008,10850,10850,10400,10500,200,33682,891707,-180,10.95,14290,10500,10500,10500,10500,0,7
20121005,10300,11200,10250,10700,400,161701,891887,-10,10.96,33000,10750,10750,10700,10700,0,61
20121004,10200,10400,9910,10300,320,110821,891897,-810,10.96,37320,10300,10300,10300,10300,0,101
20121002,9800,10350,9700,9980,230,80860,892707,820,10.97,0,9600,9600,9600,9600,-380,100
20120928,9300,10200,9300,9750,400,99410,891887,-490,10.96,0,9750,9750,9750,9750,0,0
