day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181121,3635,4025,3630,3675,70,205857,0,0,0.0,-21098,3675,3675,3675,3675,0,1180
20181120,3790,3805,3515,3745,110,84611,0,0,0.0,0,3745,3745,3745,3745,0,21
20181119,3935,4065,3840,3855,105,74349,0,0,0.0,0,3855,3855,3820,3820,-35,3377
20181116,3955,4060,3875,3960,5,118030,0,0,0.0,0,3960,3960,3960,3960,0,98
20181115,3975,4040,3805,3955,95,199832,0,0,0.0,-4303,3955,4000,4000,4000,45,3
20181114,4175,4175,3970,4050,100,290236,0,0,0.0,-2500,4050,4050,3925,3965,-85,10298
20181113,4285,4395,4080,4150,275,516871,0,0,0.0,0,4150,4220,4150,4175,25,3158
20181112,4015,4975,3885,4425,595,3532689,0,0,0.0,0,4425,4395,4305,4335,-90,48653
20181109,3385,4180,3380,3830,445,268558,0,0,0.0,0,3830,3760,3735,3735,-95,2412
20181108,3405,3490,3370,3385,80,22773,0,0,0.0,0,3385,3345,3345,3345,-40,1
20181107,3405,3550,3305,3305,100,42300,0,0,0.0,0,3305,3280,3280,3280,-25,3
20181106,3665,3665,3390,3405,265,53370,0,0,0.0,0,3405,3410,3405,3410,5,158
20181105,3600,3685,3490,3670,25,26512,0,0,0.0,0,3670,3665,3630,3665,-5,60
20181102,3290,3965,3290,3645,325,347663,0,0,0.0,-929,3645,3605,3605,3605,-40,414
20181101,3255,3380,3185,3320,110,27780,0,0,0.0,-1984,3320,3320,3320,3320,0,0
20181031,3190,3350,3070,3210,110,29698,0,0,0.0,0,3210,3210,3210,3210,0,13
20181030,2605,3100,2605,3100,225,95779,0,0,0.0,2325,3100,3100,3100,3100,0,1
20181029,3450,3450,2790,2875,515,58913,0,0,0.0,0,2875,2845,2770,2780,-95,789
20181026,3510,3600,3320,3390,110,39320,0,0,0.0,0,3390,3395,3200,3200,-190,111
20181025,3545,3690,3450,3500,230,30851,0,0,0.0,0,3500,3500,3500,3500,0,0
20181024,3955,4030,3700,3730,230,33080,0,0,0.0,136,3730,3730,3625,3625,-105,2
20181023,4085,4085,3880,3960,25,23838,0,0,0.0,-11,3960,3960,3960,3960,0,0
20181022,4050,4050,3895,3985,65,17433,0,0,0.0,-9,3985,3985,3985,3985,0,30
20181019,4175,4175,3760,4050,55,51771,0,0,0.0,0,4050,4050,4050,4050,0,0
20181018,4155,4190,4055,4105,35,30038,0,0,0.0,636,4105,4200,4200,4200,95,14
20181017,4145,4180,4005,4070,15,38464,0,0,0.0,0,4070,4070,4070,4070,0,0
20181016,4080,4110,3915,4055,80,40796,0,0,0.0,840,4055,4145,4055,4145,90,23
20181015,3930,4080,3905,3975,5,68502,0,0,0.0,0,3975,3975,3855,3885,-90,46
20181012,3730,3990,3730,3980,115,108856,0,0,0.0,808,3980,3980,3980,3980,0,0
20181011,3945,4120,3865,3865,335,101310,0,0,0.0,3539,3865,3800,3725,3770,-95,2474
20181010,4420,4525,4200,4200,245,73008,0,0,0.0,889,4200,4200,4200,4200,0,1628
20181008,4630,4630,4420,4445,165,53277,0,0,0.0,179,4445,4450,4395,4440,-5,1471
20181005,4470,4635,4470,4610,15,76907,0,0,0.0,269,4610,4595,4550,4595,-15,167
20181004,4405,4595,4390,4595,190,111562,0,0,0.0,0,4595,4595,4545,4545,-50,243
20181002,4450,4495,4370,4405,45,89014,0,0,0.0,0,4405,4420,4405,4405,0,39
20181001,4625,4720,4430,4450,175,121938,0,0,0.0,0,4450,4460,4455,4460,10,26
20180928,4575,4695,4550,4625,60,95110,0,0,0.0,0,4625,4625,4550,4615,-10,506
20180927,4700,4735,4510,4565,135,127784,0,0,0.0,1260,4565,4630,4565,4600,35,556
20180921,4635,4725,4605,4700,65,97193,0,0,0.0,0,4700,4700,4660,4660,-40,555
20180920,4910,4970,4600,4635,335,294632,0,0,0.0,0,4635,4600,4580,4580,-55,3213
20180919,4830,5050,4760,4970,105,407959,0,0,0.0,540,4970,5040,4960,4970,0,2878
20180918,5610,6110,4820,4865,365,3828755,0,0,0.0,9,4865,4885,4865,4870,5,13622
20180917,5220,5320,5030,5230,50,690422,0,0,0.0,-667,5230,5540,5240,5380,150,49005
20180914,5610,6170,5180,5180,540,2768226,0,0,0.0,0,5180,5200,5150,5200,20,11994
20180913,4465,5720,4350,5720,1320,3640049,0,0,0.0,-12,5720,5720,5720,5720,0,2942
20180912,4330,4400,4280,4400,90,42226,0,0,0.0,999,4400,4495,4495,4495,95,158
20180911,4265,4340,4240,4310,45,18001,0,0,0.0,220,4310,4390,4390,4390,80,50
20180910,4260,4345,4230,4265,5,27972,0,0,0.0,-12,4265,4265,4265,4265,0,150
20180907,4270,4385,4255,4260,10,30562,0,0,0.0,1963,4260,4260,4260,4260,0,0
20180906,4355,4440,4255,4270,85,19399,0,0,0.0,2621,4270,4270,4270,4270,0,5
20180905,4360,4380,4275,4355,65,28410,0,0,0.0,4279,4355,4255,4255,4255,-100,8
20180904,4270,4365,4235,4290,20,21491,0,0,0.0,0,4290,4290,4290,4290,0,0
20180903,4400,4410,4255,4270,30,17440,0,0,0.0,0,4270,4270,4270,4270,0,0
20180831,4410,4410,4255,4300,5,39133,0,0,0.0,0,4300,4400,4400,4400,100,1
20180830,4285,4325,4250,4305,35,34289,0,0,0.0,395,4305,4305,4305,4305,0,0
20180829,4400,4445,4230,4340,70,26660,0,0,0.0,0,4340,4290,4160,4270,-70,1417
20180828,4295,4430,4295,4410,110,18760,0,0,0.0,0,4410,4410,4410,4410,0,44
20180827,4400,4400,4290,4300,35,34255,0,0,0.0,0,4300,4300,4300,4300,0,0
20180824,4400,4465,4300,4335,45,24815,0,-1045,0.0,0,4335,4540,4270,4270,-65,2
20180823,4425,4520,4380,4380,60,29191,1045,-7057,0.02,0,4380,4375,4310,4310,-70,941
20180822,4440,4565,4420,4440,20,20486,8102,-2052,0.11,0,4440,4440,4440,4440,0,1
20180821,4460,4470,4420,4460,0,14516,10154,468,0.16,0,4460,4420,4420,4420,-40,234
20180820,4505,4535,4445,4460,10,23132,9686,-1374,0.15,0,4460,4460,4460,4460,0,0
20180817,4245,4665,4240,4450,205,151435,11060,11060,0.17,12,4450,4450,4450,4450,0,0
20180816,4120,4250,4100,4245,20,40151,0,0,0.0,13,4245,4230,4230,4230,-15,10
20180814,4295,4360,4220,4225,70,41784,0,0,0.0,-8127,4225,4190,4190,4190,-35,1
20180813,4475,4575,4290,4295,160,44646,0,0,0.0,12,4295,4295,4280,4295,0,24
20180810,4520,4590,4430,4455,65,45896,0,0,0.0,544,4455,4455,4455,4455,0,0
20180809,4450,4555,4450,4520,35,29935,0,0,0.0,1111,4520,4520,4520,4520,0,0
20180808,4500,4565,4380,4485,5,30170,0,0,0.0,0,4485,4485,4485,4485,0,0
20180807,4480,4505,4345,4490,90,26026,0,0,0.0,3197,4490,4490,4490,4490,0,5
20180806,4455,4580,4385,4400,60,29854,0,-2649,0.0,0,4400,4400,4400,4400,0,0
20180803,4535,4595,4410,4460,75,25747,2649,-1876,0.04,0,4460,4460,4415,4460,0,2
20180802,4540,4615,4420,4535,5,39050,4525,-4812,0.07,0,4535,4530,4530,4530,-5,203
20180801,4420,4585,4365,4540,130,31484,9337,2590,0.14,1475,4540,4540,4540,4540,0,0
20180731,4415,4450,4340,4410,5,17937,6747,-1861,0.1,0,4410,4350,4350,4350,-60,178
20180730,4445,4545,4375,4415,25,18031,8608,-4652,0.13,0,4415,4470,4470,4470,55,200
20180727,4480,4550,4370,4440,40,46777,13260,-1462,0.2,432,4440,4440,4440,4440,0,0
20180726,4360,4510,4325,4480,205,39192,14722,-570,0.23,437,4480,4480,4480,4480,0,4
20180725,4435,4495,4200,4275,180,86456,15292,-3202,0.23,0,4275,4275,4275,4275,0,612
20180724,4400,4510,4320,4455,55,63412,18494,6017,0.28,1062,4455,4455,4455,4455,0,0
20180723,4640,4795,4400,4400,350,180707,12477,-81,0.19,190,4400,4410,4400,4410,10,16
20180720,4595,4825,4595,4750,5,91669,12558,10663,0.19,285,4750,4750,4750,4750,0,0
20180719,5140,5180,4705,4745,355,242468,1895,1895,0.02,188,4745,4750,4750,4750,5,51
20180718,5470,5500,5100,5100,370,211666,0,0,0.0,0,5100,5090,5030,5090,-10,1652
20180717,5430,5490,5250,5470,10,91017,0,0,0.0,1000,5470,5460,5460,5460,-10,689
20180716,5520,5550,5350,5460,60,85697,0,0,0.0,268,5460,5460,5460,5460,0,102
20180713,5570,5640,5360,5520,20,77444,0,0,0.0,0,5520,5450,5410,5450,-70,4
20180712,5290,5730,5270,5540,270,175899,0,0,0.0,3398,5540,5510,5350,5510,-30,357
20180711,5370,5420,5220,5270,110,103693,0,0,0.0,3083,5270,5270,5170,5270,0,18
20180710,5430,5430,5180,5380,10,93471,0,0,0.0,0,5380,5380,5380,5380,0,563
20180709,5500,5540,5150,5390,100,152204,0,0,0.0,0,5390,5390,5330,5330,-60,382
20180706,5450,5580,5320,5490,20,146253,0,0,0.0,0,5490,5490,5460,5460,-30,1735
20180705,5730,5810,5270,5510,290,267812,0,0,0.0,2000,5510,5510,5450,5450,-60,1654
20180704,5770,5920,5690,5800,70,158801,0,0,0.0,422,5800,5780,5700,5780,-20,19
20180703,5880,5920,5610,5870,120,267287,0,0,0.0,-2124,5870,5880,5820,5820,-50,1908
20180702,5700,5950,5500,5750,50,285497,0,0,0.0,200,5750,5770,5750,5760,10,631
20180629,5620,5720,5330,5700,190,215737,0,0,0.0,-1800,5700,5720,5680,5720,20,338
20180628,5680,6180,5420,5510,260,744379,0,0,0.0,939,5510,5630,5500,5520,10,1917
20180627,5980,6020,5690,5770,120,395828,0,0,0.0,1240,5770,5770,5700,5770,0,1238
20180626,5380,5980,5310,5890,480,1230931,0,0,0.0,0,5890,5990,5900,5960,70,8221
20180625,5250,5440,5120,5410,100,187447,0,0,0.0,1140,5410,5400,5300,5380,-30,1362
20180622,5650,6060,5300,5310,370,994995,0,0,0.0,0,5310,5320,5240,5260,-50,4870
20180621,5670,5860,5570,5680,100,332548,0,0,0.0,1510,5680,5700,5620,5700,20,790
20180620,5100,5780,5100,5780,690,881466,0,0,0.0,-885,5780,5750,5640,5720,-60,18653
20180619,5110,5170,5020,5090,20,83117,0,0,0.0,2143,5090,5060,5060,5060,-30,18
20180618,4950,5120,4950,5110,130,49696,0,0,0.0,1505,5110,5150,5150,5150,40,76
20180615,5000,5040,4950,4980,20,13488,0,0,0.0,152,4980,4980,4980,4980,0,0
20180614,4950,5050,4920,5000,35,23432,0,0,0.0,1144,5000,5380,5000,5000,0,3
20180612,5080,5130,4960,4965,125,32627,0,0,0.0,1328,4965,4965,4965,4965,0,0
20180611,4960,5120,4955,5090,130,50706,0,0,0.0,0,5090,5090,5000,5000,-90,1437
20180608,5020,5120,4940,4960,60,27675,0,0,0.0,0,4960,4960,4960,4960,0,0
20180607,5120,5120,4880,5020,100,68753,0,0,0.0,0,5020,5020,4955,5020,0,55
20180605,4925,5680,4925,5120,190,498397,0,0,0.0,0,5120,5120,5070,5070,-50,16
20180604,4965,4970,4820,4930,35,4683,0,0,0.0,0,4930,4930,4930,4930,0,0
20180601,4835,4950,4835,4895,55,4473,0,0,0.0,0,4895,4950,4930,4950,55,180
20180531,4780,4960,4780,4840,5,8345,0,0,0.0,0,4840,4840,4840,4840,0,0
20180530,4925,4985,4830,4835,95,11652,0,0,0.0,0,4835,4855,4855,4855,20,1
20180529,4900,4980,4800,4930,30,18999,0,0,0.0,0,4930,4930,4930,4930,0,0
20180528,5000,5070,4900,4900,85,13793,0,0,0.0,0,4900,4900,4900,4900,0,15
20180525,5010,5010,4850,4985,35,15344,0,0,0.0,0,4985,4985,4985,4985,0,0
20180524,5060,5140,5000,5020,60,18595,0,0,0.0,0,5020,5020,5020,5020,0,0
20180523,5210,5210,5070,5080,130,19125,0,0,0.0,0,5080,5080,5080,5080,0,29
20180521,5020,5210,4990,5210,150,38819,0,0,0.0,0,5210,5150,5090,5090,-120,1968
20180518,5100,5180,5040,5060,10,5025,0,0,0.0,0,5060,5060,5060,5060,0,0
20180517,5050,5150,4980,5070,20,18124,0,0,0.0,0,5070,5070,5070,5070,0,0
20180516,5000,5090,4930,5050,50,24977,0,0,0.0,855,5050,5050,5050,5050,0,0
20180515,5200,5250,5010,5100,100,20448,0,0,0.0,687,5100,5100,5100,5100,0,1
20180514,5180,5330,5140,5200,40,23622,0,0,0.0,0,5200,5200,5200,5200,0,1
20180511,5200,5260,5100,5240,40,18624,0,0,0.0,0,5240,5240,5240,5240,0,0
20180510,5300,5300,5150,5200,60,36203,0,0,0.0,0,5200,5200,5200,5200,0,0
20180509,5100,5330,4950,5260,160,91126,0,0,0.0,11434,5260,5260,5260,5260,0,3
20180508,5180,5220,5090,5100,80,29689,0,0,0.0,5116,5100,5100,5000,5100,0,10
20180504,5200,5260,5130,5180,20,27345,0,0,0.0,1527,5180,5170,5170,5170,-10,95
20180503,5090,5300,5090,5200,120,123616,0,0,0.0,0,5200,5230,5230,5230,30,1000
20180502,5060,5080,4950,5080,0,19824,0,0,0.0,1607,5080,5580,5060,5060,-20,1644
20180430,5080,5150,4910,5080,0,43236,0,0,0.0,3023,5080,5020,5000,5000,-80,1694
20180427,5160,5160,4965,5080,20,74570,0,0,0.0,3895,5080,5080,5080,5080,0,0
20180426,4880,5550,4880,5100,220,245488,0,0,0.0,4664,5100,5100,5090,5100,0,456
20180425,4850,4930,4740,4880,40,28865,0,0,0.0,4138,4880,4880,4850,4850,-30,721
20180424,4815,4900,4730,4840,55,13004,0,0,0.0,0,4840,4840,4840,4840,0,45
20180423,4810,4925,4755,4785,25,25004,0,0,0.0,0,4785,4785,4785,4785,0,0
20180420,4705,4885,4705,4810,105,7864,0,0,0.0,0,4810,4810,4810,4810,0,5
20180419,4825,4845,4705,4705,120,38543,0,0,0.0,0,4705,4705,4705,4705,0,95
20180418,4870,4870,4750,4825,65,17834,0,0,0.0,0,4825,4825,4825,4825,0,0
20180417,4810,4815,4720,4760,0,6670,0,0,0.0,0,4760,4760,4760,4760,0,0
20180416,4685,4845,4685,4760,75,17662,0,0,0.0,0,4760,4760,4760,4760,0,0
20180413,4710,4800,4670,4685,25,15527,0,0,0.0,0,4685,4990,4685,4685,0,11
20180412,4885,4885,4690,4710,55,11087,0,0,0.0,0,4710,4710,4710,4710,0,0
20180411,4820,4820,4705,4765,70,12735,0,0,0.0,0,4765,4765,4765,4765,0,0
20180410,4820,4825,4675,4695,80,28715,0,0,0.0,0,4695,4695,4695,4695,0,0
20180409,4820,4865,4750,4775,65,2323,0,0,0.0,0,4775,4775,4775,4775,0,0
20180406,4815,4885,4690,4840,35,12953,0,0,0.0,0,4840,4840,4840,4840,0,0
20180405,4835,4940,4775,4805,35,28494,0,0,0.0,0,4805,4805,4805,4805,0,0
20180404,4930,4930,4770,4840,0,53192,0,0,0.0,0,4840,4840,4840,4840,0,10
20180403,4800,4885,4720,4840,70,23808,0,0,0.0,0,4840,4840,4840,4840,0,0
20180402,4850,4900,4755,4770,65,17984,0,0,0.0,0,4770,4770,4770,4770,0,0
20180330,4775,4850,4730,4835,55,15547,0,0,0.0,0,4835,4835,4835,4835,0,0
20180329,4815,4825,4720,4780,20,17164,0,0,0.0,0,4780,4780,4780,4780,0,0
20180328,4860,4860,4720,4760,40,6325,0,0,0.0,0,4760,4760,4760,4760,0,0
20180327,4800,4880,4695,4800,95,41060,0,0,0.0,0,4800,4800,4800,4800,0,0
20180326,4595,4740,4530,4705,110,23538,0,0,0.0,0,4705,4705,4705,4705,0,0
20180323,4745,4795,4595,4595,205,48536,0,0,0.0,0,4595,4595,4595,4595,0,0
20180322,4725,4825,4725,4800,60,28291,0,0,0.0,0,4800,4800,4800,4800,0,0
20180321,4720,4820,4710,4740,30,40862,0,0,0.0,0,4740,4740,4740,4740,0,0
20180320,4705,4800,4700,4710,90,44848,0,0,0.0,0,4710,4710,4710,4710,0,0
20180319,4770,4865,4695,4800,40,120748,0,0,0.0,0,4800,5250,4800,4800,0,100
20180316,4840,4900,4800,4840,0,9009,0,0,0.0,0,4840,4840,4840,4840,0,0
20180315,4825,4980,4750,4840,10,9296,0,0,0.0,-1,4840,4840,4840,4840,0,0
20180314,4805,4845,4745,4830,30,8224,0,0,0.0,0,4830,4830,4830,4830,0,0
20180313,4815,4885,4725,4800,0,16582,0,0,0.0,0,4800,4800,4800,4800,0,0
20180312,4840,4840,4675,4800,50,39212,0,0,0.0,0,4800,4800,4800,4800,0,0
20180309,4745,4890,4520,4750,5,19446,0,0,0.0,0,4750,4750,4750,4750,0,0
20180308,4750,4800,4680,4745,5,6722,0,0,0.0,0,4745,4745,4745,4745,0,0
20180307,4605,4770,4605,4750,15,18161,0,0,0.0,0,4750,4750,4750,4750,0,0
20180306,4820,4820,4605,4735,35,15115,0,0,0.0,0,4735,4755,4680,4755,20,6
20180305,4810,4895,4700,4770,35,12664,0,0,0.0,0,4770,4700,4700,4700,-70,400
20180302,4750,4805,4720,4805,5,15216,0,0,0.0,-1,4805,4805,4805,4805,0,0
20180228,4970,4975,4800,4800,155,45856,0,0,0.0,-1,4800,4900,4755,4755,-45,4
20180227,4895,4970,4855,4955,45,29164,0,0,0.0,-1,4955,4955,4955,4955,0,0
20180226,4930,4995,4885,4910,20,17039,0,0,0.0,-2,4910,4910,4910,4910,0,70
20180223,4985,4990,4905,4930,55,10297,0,0,0.0,-3,4930,4930,4930,4930,0,0
20180222,4995,5040,4890,4985,35,17987,0,0,0.0,-3,4985,4980,4885,4980,-5,2
20180221,4975,5040,4890,4950,0,28545,0,0,0.0,-4,4950,5400,5400,5400,450,1
20180220,5020,5020,4905,4950,30,23618,0,0,0.0,-6,4950,4950,4950,4950,0,202
20180219,4825,5090,4805,4980,155,62262,0,0,0.0,-8,4980,4980,4980,4980,0,5
20180214,4800,4890,4775,4825,5,11384,0,0,0.0,-11,4825,4825,4825,4825,0,0
20180213,4900,4900,4755,4830,65,19997,0,0,0.0,1,4830,4830,4830,4830,0,0
20180212,4750,4870,4680,4765,30,15106,0,0,0.0,1,4765,4755,4755,4755,-10,30
20180209,4690,4800,4670,4735,65,48372,0,0,0.0,2,4735,4735,4735,4735,0,0
20180208,4720,4860,4720,4800,80,21469,0,0,0.0,0,4800,4800,4800,4800,0,0
20180207,4830,4920,4700,4720,150,63874,0,0,0.0,0,4720,4615,4615,4615,-105,1
20180206,4900,4900,4550,4870,200,105868,0,0,0.0,0,4870,4870,4870,4870,0,0
20180205,5410,5560,5030,5070,500,179874,0,0,0.0,0,5070,5070,5070,5070,0,570
20180202,5850,5910,5540,5570,270,88951,0,0,0.0,0,5570,6050,5580,5580,10,1531
20180201,5780,5980,5750,5840,0,108178,0,0,0.0,0,5840,5840,5840,5840,0,0
20180131,5580,6130,5460,5840,200,412499,0,0,0.0,0,5840,5840,5840,5840,0,574
20180130,5650,5780,5510,5640,50,55088,0,0,0.0,0,5640,5640,5640,5640,0,0
20180129,5780,5790,5650,5690,20,59198,0,0,0.0,0,5690,5650,5650,5650,-40,2
20180126,5530,5710,5410,5710,280,98461,0,0,0.0,0,5710,5710,5710,5710,0,0
20180125,5430,5600,5320,5430,20,112237,0,0,0.0,0,5430,5430,5430,5430,0,300
20180124,5680,5680,5440,5450,230,149639,0,0,0.0,0,5450,5450,5450,5450,0,139
20180123,5900,5900,5620,5680,160,241944,0,0,0.0,-13732,5680,5670,5670,5670,-10,91
20180122,5870,5890,5650,5840,20,201605,0,0,0.0,13732,5840,5950,5880,5900,60,979
20180119,5540,7200,5540,5820,280,2173787,0,0,0.0,0,5820,5870,5830,5870,50,6101
20180118,5410,5550,5270,5540,190,36771,0,0,0.0,0,5540,5540,5540,5540,0,10
20180117,5420,5420,5290,5350,50,14476,0,0,0.0,0,5350,5350,5350,5350,0,0
20180116,5380,5400,5100,5400,70,29320,0,0,0.0,0,5400,5400,5400,5400,0,2
20180115,5480,5480,5180,5330,70,32717,0,0,0.0,2,5330,5330,5330,5330,0,1
20180112,5120,5630,5010,5400,330,110955,0,0,0.0,0,5400,5430,5400,5430,30,587
20180111,5090,5090,4910,5070,30,17711,0,0,0.0,0,5070,5070,5070,5070,0,0
20180110,4995,5070,4990,5040,45,13567,0,0,0.0,0,5040,5040,5040,5040,0,0
20180109,4990,4995,4915,4995,5,6822,0,0,0.0,0,4995,4995,4995,4995,0,0
20180108,5000,5070,4925,4990,5,11561,0,0,0.0,0,4990,4990,4990,4990,0,0
20180105,4965,5000,4900,4995,80,15301,0,0,0.0,0,4995,4995,4995,4995,0,0
20180104,4995,5000,4895,4915,15,70980,0,0,0.0,0,4915,4915,4915,4915,0,0
20180103,5100,5120,4870,4900,130,72145,0,0,0.0,0,4900,4900,4900,4900,0,101
20180102,4990,5100,4900,5030,40,18042,0,0,0.0,0,5030,5030,5030,5030,0,0
20171228,5010,5070,4935,4990,35,11968,0,0,0.0,0,4990,4990,4990,4990,0,0
20171227,4955,5040,4850,4955,5,11072,0,0,0.0,0,4955,4955,4955,4955,0,0
20171226,5140,5180,4900,4960,170,50154,0,0,0.0,0,4960,4900,4900,4900,-60,400
20171222,5310,5360,5100,5130,180,9927,0,0,0.0,0,5130,5130,5130,5130,0,0
20171221,5110,5450,5070,5310,230,24368,0,0,0.0,0,5310,5310,5310,5310,0,0
20171220,5180,5280,5080,5080,190,6224,0,0,0.0,0,5080,5110,5110,5110,30,2
20171219,5390,5400,5180,5270,130,10118,0,0,0.0,0,5270,5270,5270,5270,0,0
20171218,5210,5500,5130,5400,170,35908,0,0,0.0,0,5400,5400,5400,5400,0,0
20171215,5060,5270,5060,5230,150,22735,0,0,0.0,0,5230,5230,5230,5230,0,0
20171214,5150,5150,5000,5080,20,28188,0,0,0.0,1908,5080,5080,5080,5080,0,0
20171213,5000,5100,4970,5060,60,11975,0,0,0.0,0,5060,5060,5060,5060,0,0
20171212,5120,5200,4970,5000,120,18927,0,0,0.0,0,5000,5000,4980,4980,-20,121
20171211,5190,5250,5110,5120,30,12040,0,0,0.0,1,5120,5120,5120,5120,0,0
20171208,5170,5270,5090,5150,80,18355,0,0,0.0,1,5150,5150,5150,5150,0,0
20171207,5560,5560,5220,5230,250,23689,0,0,0.0,1,5230,5230,5230,5230,0,0
20171206,5550,5630,5160,5480,20,66376,0,0,0.0,-314,5480,5910,5550,5550,70,2
20171205,5510,5700,5410,5500,100,74195,0,0,0.0,120,5500,5500,5500,5500,0,0
20171204,5040,6350,5040,5600,460,703472,0,0,0.0,-4758,5600,5600,5510,5510,-90,3527
20171201,5100,5160,5070,5140,40,7250,0,0,0.0,5,5140,5140,5140,5140,0,0
20171130,5240,5240,5060,5100,90,15088,0,0,0.0,-84,5100,5100,5100,5100,0,0
20171129,5200,5400,5170,5190,10,12439,0,0,0.0,4,5190,5190,5190,5190,0,0
20171128,5170,5260,5150,5200,0,9395,0,0,0.0,-901,5200,5200,5200,5200,0,0
20171127,5470,5470,5170,5200,120,29170,0,0,0.0,1,5200,5200,5200,5200,0,0
20171124,5240,5410,5230,5320,90,22553,0,0,0.0,0,5320,5320,5320,5320,0,0
20171123,5290,5490,5100,5230,50,20349,0,0,0.0,0,5230,5230,5230,5230,0,11
20171122,5430,5610,5250,5280,150,31088,0,0,0.0,-762,5280,5280,5280,5280,0,84
20171121,5650,5650,5410,5430,190,19647,0,0,0.0,-854,5430,5430,5430,5430,0,1
20171120,5550,5700,5500,5620,70,13881,0,0,0.0,0,5620,5620,5620,5620,0,0
20171117,5680,5680,5500,5550,40,9664,0,0,0.0,0,5550,5550,5550,5550,0,0
20171116,5580,5740,5410,5590,10,26522,0,0,0.0,-273,5590,5590,5590,5590,0,1
20171115,5680,5750,5570,5580,100,18897,0,0,0.0,-1,5580,5580,5580,5580,0,0
20171114,5510,5760,5480,5680,120,15310,0,0,0.0,3,5680,5680,5680,5680,0,0
20171113,5520,5600,5480,5560,170,27343,0,0,0.0,0,5560,5560,5560,5560,0,0
20171110,5600,5600,5380,5390,170,16013,0,0,0.0,0,5390,5390,5390,5390,0,0
20171109,5350,5570,5200,5560,210,38987,0,0,0.0,0,5560,5560,5560,5560,0,0
20171108,5080,5380,4945,5350,270,49259,0,0,0.0,0,5350,5350,5350,5350,0,0
20171107,5020,5080,4915,5080,145,28754,0,0,0.0,0,5080,5000,5000,5000,-80,1
20171106,4970,4970,4855,4935,45,9341,0,0,0.0,0,4935,4935,4935,4935,0,0
20171103,4860,4890,4795,4890,40,7534,0,0,0.0,0,4890,4890,4890,4890,0,0
20171102,4980,4980,4710,4850,105,101225,0,0,0.0,-17,4850,4850,4850,4850,0,0
20171101,5000,5020,4930,4955,15,4599,0,0,0.0,0,4955,4955,4955,4955,0,0
20171031,4975,5070,4840,4970,25,8434,0,0,0.0,0,4970,4970,4970,4970,0,0
20171030,4935,5090,4850,4995,95,10905,0,0,0.0,0,4995,4995,4995,4995,0,60
20171027,4835,4940,4820,4900,70,4738,0,0,0.0,0,4900,4900,4900,4900,0,0
20171026,4990,4990,4770,4830,120,38406,0,0,0.0,0,4830,4830,4830,4830,0,0
20171025,4930,5070,4805,4950,40,16417,0,0,0.0,0,4950,4950,4950,4950,0,2
20171024,4875,5100,4875,4990,100,5532,0,0,0.0,0,4990,4945,4945,4945,-45,300
20171023,4935,5090,4890,4890,60,7868,0,0,0.0,-345,4890,4890,4890,4890,0,0
20171020,4940,5150,4840,4950,50,12593,0,0,0.0,0,4950,4950,4950,4950,0,0
20171019,5120,5120,4900,4900,40,12258,0,0,0.0,0,4900,4850,4850,4850,-50,25
20171018,4935,5160,4935,4940,70,16168,0,0,0.0,-1843,4940,4940,4940,4940,0,0
20171017,5240,5240,4920,5010,100,34179,0,0,0.0,-1812,5010,5010,5010,5010,0,0
20171016,5500,5500,5020,5110,130,9811,0,0,0.0,0,5110,5150,5150,5150,40,1
20171013,5700,5700,5150,5240,310,104278,0,0,0.0,-2379,5240,5240,5240,5240,0,0
20171012,5730,5730,5370,5550,0,21499,0,0,0.0,-3050,5550,5550,5550,5550,0,0
20171011,5460,5640,5400,5550,100,6249,0,0,0.0,0,5550,5550,5550,5550,0,0
20171010,5610,5690,5450,5450,200,30960,0,0,0.0,-1064,5450,5480,5480,5480,30,10
20170929,5630,5770,5590,5650,20,3048,0,0,0.0,0,5650,5650,5650,5650,0,0
20170928,5570,5790,5570,5630,0,6143,0,0,0.0,0,5630,5630,5630,5630,0,0
20170927,5690,5780,5570,5630,50,8424,0,0,0.0,0,5630,5630,5630,5630,0,0
20170926,6100,6100,5670,5680,280,41489,0,0,0.0,0,5680,5680,5680,5680,0,0
20170925,5850,6010,5510,5960,110,65363,0,0,0.0,0,5960,5980,5980,5980,20,80
20170922,5900,6030,5730,5850,150,43816,0,0,0.0,0,5850,5850,5850,5850,0,0
20170921,6040,6100,5900,6000,10,14943,0,0,0.0,-369,6000,6000,6000,6000,0,98
20170920,6020,6090,5990,6010,10,17594,0,0,0.0,0,6010,6000,6000,6000,-10,2
20170919,6080,6240,5980,6000,60,30305,0,0,0.0,-144,6000,6000,6000,6000,0,0
20170918,6240,6270,6010,6060,140,22857,0,0,0.0,0,6060,6060,6060,6060,0,20
20170915,6130,6270,6060,6200,10,12900,0,0,0.0,0,6200,6200,6200,6200,0,0
20170914,6300,6320,6120,6190,10,27638,0,0,0.0,0,6190,6190,6190,6190,0,0
20170913,6280,6370,6150,6200,80,24692,0,0,0.0,0,6200,6200,6200,6200,0,0
20170912,6220,6360,6190,6280,0,21472,0,0,0.0,0,6280,6280,6280,6280,0,4
20170911,6270,6380,6170,6280,10,14578,0,0,0.0,0,6280,6280,6280,6280,0,0
