day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181023,10080,10335,10075,10335,555,1703,0,0,0,386,10335,10335,10335,10335,0,0
20181022,10050,10050,9780,9780,105,818,0,0,0,308,9780,9780,9780,9780,0,0
20181019,9985,9990,9885,9885,75,1142,0,0,0,923,9885,9885,9885,9885,0,0
20181018,9730,9810,9730,9810,220,797,0,0,0,749,9810,9810,9810,9810,0,0
20181017,9585,9615,9585,9590,380,1977,0,0,0,-1957,9590,9590,9590,9590,0,0
20181016,9985,9995,9945,9970,180,4705,0,0,0,-2646,9970,9970,9970,9970,0,0
20181015,10025,10150,10000,10150,350,1671,0,0,0,1070,10150,10150,10150,10150,0,0
20181012,9855,9885,9725,9800,120,4126,0,0,0,4062,9800,9800,9800,9800,0,0
20181011,9870,10025,9815,9920,590,3672,0,0,0,-2486,9920,9920,9920,9920,0,0
20181010,9350,9385,9330,9330,75,937,0,0,0,437,9330,9330,9330,9330,0,0
20181008,9240,9255,9180,9255,185,849,0,0,0,746,9255,9255,9255,9255,0,0
20181005,9060,9070,9030,9070,40,150,0,0,0,89,9070,9070,9070,9070,0,0
20181004,8940,9030,8915,9030,40,605,0,0,0,54,9030,9030,9030,9030,0,0
20181002,8890,8990,8890,8990,80,489,0,0,0,-355,8990,8990,8990,8990,0,0
20181001,8880,8920,8875,8910,155,695,0,0,0,623,8910,8910,8910,8910,0,0
20180928,8740,8755,8715,8755,40,59,0,0,0,-59,8755,8755,8755,8755,0,0
20180927,8750,8795,8750,8795,70,1268,0,0,0,-1051,8795,8795,8795,8795,0,0
20180921,8895,8895,8865,8865,275,911,0,0,0,350,8865,8865,8865,8865,0,0
20180920,9110,9140,9110,9140,40,5,0,0,0,-5,9140,9140,9140,9140,0,0
20180919,9185,9185,9175,9180,85,149,0,0,0,-149,9180,9180,9180,9180,0,0
20180918,9410,9410,9265,9265,65,624,0,0,0,-398,9265,9265,9265,9265,0,0
20180917,9340,9345,9305,9330,55,1791,0,0,0,-1689,9330,9330,9330,9330,0,0
20180914,9305,9305,9275,9275,155,231,0,0,0,-231,9275,9275,9275,9275,0,0
20180913,9420,9430,9410,9430,10,3295,0,0,0,3295,9430,9430,9430,9430,0,0
20180912,9410,9430,9400,9420,10,294,0,0,0,-212,9420,9420,9420,9420,0,0
20180911,9450,9450,9410,9410,155,736,0,0,0,281,9410,9410,9410,9410,0,0
20180910,9580,9580,9560,9565,55,438,0,0,0,-418,9565,9565,9565,9565,0,0
20180907,9525,9540,9495,9510,50,440,0,0,0,90,9510,9510,9510,9510,0,0
20180906,9440,9460,9400,9460,200,447,0,0,0,-193,9460,9460,9460,9460,0,0
20180905,9185,9260,9160,9260,270,1250,0,0,0,1216,9260,9260,9260,9260,0,0
20180904,9005,9005,8990,8990,75,8,0,0,0,-1,8990,8990,8990,8990,0,0
20180903,9015,9065,9005,9065,195,129,0,0,0,1,9065,9065,9065,9065,0,0
20180831,8885,8910,8865,8870,115,1109,0,0,0,184,8870,8870,8870,8870,0,0
20180830,8705,8760,8705,8755,45,210,0,0,0,-110,8755,8755,8755,8755,0,0
20180829,8710,8715,8710,8710,5,304,0,0,0,-2,8710,8710,8710,8710,0,0
20180828,8655,8705,8655,8705,80,972,0,0,0,278,8705,8705,8705,8705,0,0
20180827,8825,8825,8785,8785,105,209,0,0,0,-209,8785,8785,8785,8785,0,0
20180824,8880,8890,8870,8890,15,254,0,0,0,200,8890,8890,8890,8890,0,0
20180823,8920,8920,8890,8905,95,218,0,0,0,-216,8905,8905,8905,8905,0,0
20180822,9060,9060,8975,9000,75,3418,0,0,0,-3415,9000,9000,9000,9000,0,0
20180821,9050,9080,9050,9075,40,1009,0,0,0,806,9075,9075,9075,9075,0,0
20180820,9115,9125,9100,9115,5,494,0,0,0,-133,9115,9115,9115,9115,0,0
20180817,9150,9150,9120,9120,55,632,0,0,0,623,9120,9120,9120,9120,0,0
20180816,9250,9280,9175,9175,255,1075,0,0,0,-274,9175,9175,9175,9175,0,0
20180814,8965,8965,8915,8920,65,767,0,0,0,342,8920,8920,8920,8920,0,0
20180813,8925,8995,8895,8985,320,2273,0,0,0,-400,8985,8985,8985,8985,0,0
20180810,8570,8665,8570,8665,95,216,0,0,0,-194,8665,8665,8665,8665,0,0
20180809,8620,8620,8570,8570,25,202,0,0,0,-100,8570,8570,8570,8570,0,0
20180808,8525,8545,8525,8545,45,435,0,0,0,-432,8545,8545,8545,8545,0,0
20180807,8595,8595,8585,8590,5,817,0,0,0,795,8590,8590,8590,8590,0,0
20180806,8555,8600,8555,8595,45,1857,0,0,0,1232,8595,8595,8595,8595,0,0
20180803,8560,8640,8545,8640,60,5325,0,0,0,2503,8640,8640,8640,8640,0,0
20180802,8500,8580,8500,8580,165,5935,0,0,0,-3603,8580,8580,8580,8580,0,0
20180801,8465,8475,8415,8415,65,257,0,0,0,-73,8415,8415,8415,8415,0,0
20180731,8520,8520,8480,8480,35,1886,0,0,0,52,8480,8480,8480,8480,0,0
20180730,8570,8580,8510,8515,5,690,0,0,0,-668,8515,8515,8515,8515,0,0
20180727,8535,8535,8505,8510,120,537,0,0,0,-50,8510,8510,8510,8510,0,0
20180726,8635,8670,8630,8630,40,697,0,0,0,105,8630,8630,8630,8630,0,0
20180725,8670,8670,8670,8670,45,390,0,0,0,350,8670,8670,8670,8670,0,0
20180724,8745,8745,8710,8715,120,2361,0,0,0,1829,8715,8715,8715,8715,0,0
20180723,8775,8835,8770,8835,75,6994,0,0,0,417,8835,8835,8835,8835,0,0
20180720,8720,8800,8720,8760,90,2611,0,0,0,1103,8760,8760,8760,8760,0,0
20180719,8680,8680,8645,8670,70,4265,0,0,0,-2065,8670,8670,8670,8670,0,0
20180718,8740,8750,8710,8740,110,2732,0,0,0,-2716,8740,8740,8740,8740,0,0
20180717,8850,8850,8805,8850,15,184,0,0,0,-51,8850,8850,8850,8850,0,0
20180716,8790,8835,8790,8835,40,361,0,0,0,-361,8835,8835,8835,8835,0,0
20180713,8835,8835,8790,8795,120,1204,0,0,0,887,8795,8795,8795,8795,0,0
20180712,8960,8990,8915,8915,55,1516,0,0,0,1176,8915,8915,8915,8915,0,0
20180711,8860,8870,8840,8860,70,626,0,0,0,-187,8860,8860,8860,8860,0,0
20180710,8760,8790,8740,8790,5,132,0,0,0,-132,8790,8790,8790,8790,0,0
20180709,8835,8835,8785,8795,40,696,0,0,0,382,8795,8795,8795,8795,0,0
20180706,8865,8905,8790,8835,240,1760,0,0,0,308,8835,8835,8835,8835,0,0
20180705,9075,9080,9060,9075,55,211,0,0,0,-99,9075,9075,9075,9075,0,0
20180704,9180,9180,9130,9130,55,151,0,0,0,-151,9130,9130,9130,9130,0,0
20180703,9240,9240,9170,9185,175,963,0,0,0,-520,9185,9185,9185,9185,0,0
20180702,9215,9360,9215,9360,250,1193,0,0,0,-791,9360,9360,9360,9360,0,60
20180629,9225,9240,9110,9110,100,8824,0,0,0,8398,9110,9110,9110,9110,0,0
20180628,9265,9280,9210,9210,90,10202,0,0,0,-9998,9210,9210,9210,9210,0,0
20180627,9225,9300,9200,9300,80,1496,0,0,0,458,9300,9300,9300,9300,0,0
20180626,9260,9300,9220,9220,175,9992,0,0,0,9659,9220,9220,9220,9220,0,0
20180625,9025,9090,9025,9045,65,10711,0,0,0,-10706,9045,9045,9045,9045,0,0
20180622,9155,9185,9110,9110,205,92,0,0,0,10,9110,9110,9110,9110,0,0
20180621,8885,8930,8835,8905,65,133,0,0,0,116,8905,8905,8905,8905,0,0
20180620,8905,8905,8840,8840,120,698,0,0,0,379,8840,8840,8840,8840,0,0
20180619,8855,8960,8855,8960,270,960,0,0,0,891,8960,8960,8960,8960,0,0
20180618,8555,8690,8555,8690,210,6691,0,0,0,5519,8690,8690,8690,8690,0,0
20180615,8505,8525,8465,8480,350,6293,0,0,0,-6266,8480,8480,8480,8480,0,0
20180614,8815,8830,8815,8830,140,826,0,0,0,-826,8830,8830,8830,8830,0,0
20180612,8740,8740,8690,8690,135,114,0,0,0,-114,8690,8690,8690,8690,0,0
20180611,8930,8955,8825,8825,180,313,0,0,0,67,8825,8825,8825,8825,0,0
20180608,8965,9005,8965,9005,235,11,0,0,0,7,9005,9005,9005,9005,0,0
20180607,8775,8775,8770,8770,75,2225,0,0,0,2187,8770,8770,8770,8770,0,0
20180605,8850,8850,8830,8845,30,2009,0,0,0,-2001,8845,8845,8845,8845,0,0
20180604,8855,8855,8815,8815,255,19,0,0,0,-1,8815,8815,8815,8815,0,0
20180601,9110,9150,9070,9070,55,954,0,0,0,115,9070,9070,9070,9070,0,0
20180531,8980,9045,8930,9015,85,16369,0,0,0,7954,9015,9015,9015,9015,0,0
20180530,9145,9225,9100,9100,205,9339,0,0,0,-8667,9100,9100,9100,9100,0,0
20180529,8850,8895,8845,8895,230,5458,0,0,0,5058,8895,8895,8895,8895,0,0
20180528,8660,8675,8655,8665,70,4521,0,0,0,2249,8665,8665,8665,8665,0,0
20180525,8610,8610,8595,8595,40,4649,0,0,0,4586,8595,8595,8595,8595,0,0
20180524,8570,8635,8570,8635,200,8169,0,0,0,7769,8635,8635,8635,8635,0,0
20180523,8475,8495,8425,8435,0,8735,0,0,0,-8735,8435,8435,8435,8435,0,0
20180521,8415,8435,8415,8435,40,1276,0,0,0,-1276,8435,8435,8435,8435,0,0
20180518,8475,8475,8460,8475,110,971,0,0,0,-971,8475,8475,8475,8475,0,0
20180517,8540,8585,8540,8585,15,195,0,0,0,-195,8585,8585,8585,8585,0,0
20180516,8605,8605,8560,8600,15,651,0,0,0,-629,8600,8600,8600,8600,0,0
20180515,8605,8615,8605,8615,65,401,0,0,0,-1,8615,8615,8615,8615,0,0
20180514,8540,8550,8505,8550,5,1525,0,0,0,-717,8550,8550,8550,8550,0,0
20180511,8575,8575,8535,8555,35,655,0,0,0,-451,8555,8555,8555,8555,0,0
20180510,8610,8610,8535,8590,45,1779,0,0,0,-1778,8590,8590,8590,8590,0,0
20180509,8640,8650,8635,8635,25,701,0,0,0,-701,8635,8635,8635,8635,0,0
20180508,8720,8720,8645,8660,110,2625,0,0,0,-1453,8660,8660,8660,8660,0,0
20180504,8745,8770,8725,8770,25,36179,0,0,0,-130,8770,8770,8770,8770,0,0
20180503,8770,8785,8725,8745,60,29935,0,0,0,-2785,8745,8745,8745,8745,0,0
20180502,8890,8895,8805,8805,105,23660,0,0,0,-11,8805,8805,8805,8805,0,0
20180430,8910,8915,8910,8910,50,23297,0,0,0,-104,8910,8910,8910,8910,0,0
20180427,8920,8960,8910,8960,165,23335,0,0,0,-1059,8960,8960,8960,8960,0,0
20180426,9045,9125,9010,9125,10,32546,0,0,0,144,9125,9125,9125,9125,0,0
20180425,9105,9200,9105,9135,160,32746,0,0,0,-795,9135,9135,9135,9135,0,0
20180424,9010,9015,8965,8975,160,31694,0,0,0,-210,8975,8975,8975,8975,0,395
20180423,9120,9135,9080,9135,70,31302,0,0,0,-303,9135,9135,9135,9135,0,0
20180420,9195,9205,9190,9205,45,21576,0,0,0,576,9205,9205,9205,9205,0,0
20180419,9150,9160,9115,9160,0,33194,0,0,0,-1000,9160,9160,9160,9160,0,0
20180418,9215,9215,9160,9160,195,20584,0,0,0,-85,9160,9160,9160,9160,0,0
20180417,9375,9400,9300,9355,5,34141,0,0,0,-601,9355,9355,9355,9355,0,0
20180416,9305,9360,9260,9350,125,20509,0,0,0,-6,9350,9350,9350,9350,0,0
20180413,9480,9485,9475,9475,110,57789,0,0,0,-320,9475,9475,9475,9475,0,0
20180412,9570,9585,9565,9585,55,38369,0,0,0,498,9585,9585,9585,9585,0,0
20180411,9590,9595,9530,9530,105,20813,0,0,0,13,9530,9530,9530,9530,0,0
20180410,9650,9650,9385,9425,215,51022,0,0,0,-522,9425,9425,9425,9425,0,0
20180409,9700,9700,9640,9640,0,1806,0,0,0,-256,9640,9640,9640,9640,0,0
20180406,9885,9930,9640,9640,485,14011,0,0,0,-8,9640,9625,9625,9625,-15,1
