day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160201,16895,16965,16800,16885,10,1659,0,0,0.0,-285,16885,16945,16945,16945,60,567
20160129,16915,16915,16895,16895,40,373,0,0,0.0,0,16895,16895,16895,16895,0,0
20160128,16815,16860,16815,16855,195,309,0,0,0.0,0,16855,17160,17160,17160,305,145
20160127,16740,17050,16725,17050,385,758,0,0,0.0,-6,17050,17035,17035,17035,-15,195
20160126,16785,16815,16625,16665,365,1099,0,0,0.0,0,16665,16765,16765,16765,100,157
20160125,17025,17040,16945,17030,160,1781,0,0,0.0,-10,17030,17010,17010,17010,-20,712
20160122,16615,16870,16615,16870,335,1848,0,0,0.0,81,16870,16970,16970,16970,100,414
20160121,16745,16745,16535,16535,105,9833,0,0,0.0,-3,16535,16555,16555,16555,20,648
20160120,16545,16655,16530,16640,220,490,0,0,0.0,0,16640,16600,16600,16600,-40,390
20160119,16785,16860,16620,16860,105,1078,0,0,0.0,20,16860,16915,16915,16915,55,247
20160118,16740,16760,16590,16755,110,2569,0,0,0.0,2,16755,16810,16810,16810,55,1197
20160115,17000,17015,16800,16865,105,2157,0,0,0.0,-16,16865,16845,16845,16845,-20,648
20160114,16825,16970,16670,16970,40,101467,0,0,0.0,-11,16970,16980,16980,16980,10,234
20160113,17000,17050,16965,17010,110,182234,0,0,0.0,-18,17010,16965,16965,16965,-45,644
20160112,16885,16900,16780,16900,115,202387,0,0,0.0,212,16900,16850,16850,16850,-50,452
20160111,16615,16810,16615,16785,155,4205,0,0,0.0,2,16785,16815,16815,16815,30,2795
20160108,16560,16630,16430,16630,60,2336,0,0,0.0,-5,16630,16740,16740,16740,110,144
20160107,16805,16810,16660,16690,75,2144,0,0,0.0,15,16690,16685,16685,16685,-5,1288
20160106,16910,16910,16765,16765,130,1450,0,0,0.0,-245,16765,16825,16825,16825,60,134
20160105,16880,16940,16805,16895,60,1859,0,0,0.0,0,16895,16975,16975,16975,80,952
20160104,17090,17105,16955,16955,360,1925,0,0,0.0,18,16955,16925,16925,16925,-30,1878
20151230,17300,17315,17300,17315,100,650,0,0,0.0,0,17315,17305,17305,17305,-10,600
20151229,17350,17415,17350,17415,85,671,0,0,0.0,0,17415,17425,17425,17425,10,644
20151228,17345,17345,17325,17330,220,2627,0,0,0.0,-1,17330,17205,17205,17205,-125,2513
20151224,17600,17650,17550,17550,85,2252,0,0,0.0,-2,17550,17545,17545,17545,-5,609
20151223,17600,17665,17600,17635,35,547,0,0,0.0,3,17635,17580,17580,17580,-55,174
20151222,17515,17600,17515,17600,80,1008,0,0,0.0,11,17600,17665,17665,17665,65,997
20151221,17500,17520,17470,17520,170,2526,0,0,0.0,-2,17520,17555,17555,17555,35,2358
20151218,17475,17690,17475,17690,65,1636,0,0,0.0,-11,17690,17685,17685,17685,-5,1623
20151217,17600,17625,17490,17625,75,1185,0,0,0.0,178,17625,17620,17620,17620,-5,1004
20151216,17360,17550,17285,17550,455,1846,0,0,0.0,53,17550,17465,17465,17465,-85,1466
20151215,17165,17165,17075,17095,65,2402,0,0,0.0,-1,17095,17195,17195,17195,100,1869
20151214,16795,17160,16795,17160,260,2507,0,0,0.0,-5,17160,17155,17155,17155,-5,2319
20151211,17000,17000,16900,16900,200,2640,0,0,0.0,-3,16900,17000,17000,17000,100,2637
20151210,17000,17100,16975,17100,100,6062,0,0,0.0,-1,17100,17140,17140,17140,40,4921
20151209,16860,17000,16850,17000,80,2379,0,0,0.0,0,17000,17030,17030,17030,30,855
20151208,17150,17150,17080,17080,90,646,0,0,0.0,-9,17080,17070,17070,17070,-10,637
20151207,17290,17290,17170,17170,80,4665,0,0,0.0,-32,17170,17160,17160,17160,-10,4352
20151204,17290,17290,17200,17250,140,1322,0,0,0.0,2,17250,17260,17260,17260,10,1019
20151203,17545,17545,17345,17390,190,3161,0,0,0.0,-2,17390,17395,17395,17395,5,427
20151202,17535,17580,17535,17580,10,1033,0,0,0.0,-8,17580,17575,17575,17575,-5,925
20151201,17405,17570,17380,17570,320,3262,0,0,0.0,1,17570,17650,17650,17650,80,1874
20151130,17400,17410,17250,17250,300,3076,0,0,0.0,-57,17250,17240,17240,17240,-10,2290
20151127,17550,17550,17550,17550,30,916,0,0,0.0,11,17550,17555,17555,17555,5,903
20151126,17520,17520,17520,17520,20,1337,0,0,0.0,0,17520,17610,17610,17610,90,1037
20151125,17515,17515,17500,17500,135,2091,0,0,0.0,-7,17500,17490,17490,17490,-10,2073
20151124,17650,17700,17585,17635,45,2930,0,0,0.0,-28,17635,17675,17675,17675,40,1204
20151123,17590,17590,17590,17590,15,2515,0,0,0.0,0,17590,17705,17705,17705,115,2316
20151120,17610,17665,17575,17575,35,1704,0,0,0.0,-47,17575,17630,17630,17630,55,1002
20151119,17610,17625,17605,17610,25,1265,0,0,0.0,-1,17610,17730,17610,17610,0,1044
20151118,17475,17585,17450,17585,95,2758,0,0,0.0,-7,17585,17590,17590,17590,5,1761
20151117,17490,17490,17490,17490,0,2718,0,0,0.0,-62,17490,17425,17425,17425,-65,2651
20151116,17285,17510,17285,17490,190,5015,0,0,0.0,65,17490,17475,17475,17475,-15,4650
20151113,17810,17810,17675,17680,295,2065,0,0,0.0,-1,17680,17710,17710,17710,30,1652
20151112,17930,17975,17860,17975,60,2871,0,0,0.0,-7,17975,17970,17970,17970,-5,1821
20151111,18060,18060,17915,17915,180,3670,0,0,0.0,-2,17915,18015,18015,18015,100,3668
20151110,18230,18255,18095,18095,230,6847,0,0,0.0,0,18095,18170,18170,18170,75,6118
20151109,18300,18360,18220,18325,10,7172,0,0,0.0,-4,18325,18325,18325,18325,0,3576
20151106,18390,18390,18245,18315,40,2899,0,0,0.0,-12,18315,18315,18315,18315,0,521
20151105,18510,18510,18325,18355,105,7127,0,0,0.0,7,18355,18445,18445,18445,90,3123
20151104,18520,18595,18385,18460,70,3885,0,0,0.0,-15,18460,18550,18550,18550,90,1000
20151103,18100,18390,18100,18390,390,5643,0,0,0.0,296,18390,18445,18445,18445,55,729
20151102,17835,18000,17820,18000,95,4059,0,0,0.0,-5,18000,18005,18005,18005,5,3045
20151030,17680,17910,17645,17905,85,3868,0,0,0.0,6,17905,17895,17895,17895,-10,1451
20151029,17745,17900,17745,17820,90,3529,0,0,0.0,-1,17820,17815,17815,17815,-5,989
20151028,17990,18005,17910,17910,200,2373,0,0,0.0,23,17910,18005,18005,18005,95,1145
20151027,18005,18110,17990,18110,115,3428,0,0,0.0,145,18110,18155,18155,18155,45,1285
20151026,18035,18050,17990,17995,120,3023,0,0,0.0,0,17995,18090,18090,18090,95,2467
20151023,18070,18150,17865,17875,20,4542,0,0,0.0,12,17875,17955,17955,17955,80,938
20151022,18015,18160,17835,17895,205,2815,0,0,0.0,101,17895,17980,17980,17980,85,1501
20151021,18045,18110,18010,18100,160,4769,0,0,0.0,3,18100,18095,18095,18095,-5,1236
20151020,18000,18000,17935,17940,60,1472,0,0,0.0,3,17940,18075,18075,18075,135,1127
20151019,17930,17975,17835,17880,50,5597,0,0,0.0,153,17880,17960,17960,17960,80,3860
20151016,17955,17955,17800,17830,275,5786,0,0,0.0,26,17830,17935,17935,17935,105,2780
20151015,17995,18105,17950,18105,85,10429,0,0,0.0,161,18105,18135,18135,18135,30,3064
20151014,18070,18075,17995,18020,45,5318,0,0,0.0,-9,18020,18100,18100,18100,80,1160
20151013,17965,18095,17965,18065,255,252084,0,0,0.0,6,18065,18170,18170,18170,105,1625
20151012,18055,18085,17750,17810,145,191985,0,0,0.0,94,17810,17930,17810,17810,0,8128
20151008,17900,17960,17770,17955,130,133546,0,0,0.0,-105,17955,18045,18045,18045,90,1678
20151007,17595,17890,17590,17825,105,694321,0,0,0.0,-11,17825,17850,17850,17850,25,2340
20151006,18055,18055,17615,17720,265,11935,0,0,0.0,148,17720,17790,17790,17790,70,935
20151005,18305,18315,17985,17985,195,8551,0,0,0.0,57,17985,18045,18045,18045,60,4627
20151002,18255,18350,18120,18180,45,6867,0,0,0.0,46,18180,18180,18180,18180,0,1833
20151001,18015,18240,18015,18225,340,4211,0,0,0.0,504,18225,18255,18255,18255,30,2621
20150930,17675,17885,17675,17885,215,2737,0,0,0.0,333,17885,17945,17945,17945,60,2399
20150925,17605,17670,17605,17670,175,2531,0,0,0.0,-9,17670,17695,17695,17695,25,2406
20150924,17670,17670,17455,17495,105,2266,0,0,0.0,-50,17495,17490,17490,17490,-5,1690
20150923,17800,17875,17390,17390,620,2732,0,0,0.0,46,17390,17445,17445,17445,55,2486
20150922,17775,18015,17765,18010,365,4209,0,0,0.0,-55,18010,18050,18050,18050,40,3288
20150921,17790,17790,17640,17645,355,11633,0,0,0.0,596,17645,17690,17690,17690,45,4139
20150918,17965,18000,17770,18000,125,13387,0,0,0.0,-297,18000,18005,18005,18005,5,2422
20150917,18115,18115,17850,17875,115,5330,0,0,0.0,-12,17875,17950,17950,17950,75,3161
20150916,17900,18040,17900,17990,340,14776,0,0,0.0,69,17990,18060,18060,18060,70,2239
20150915,17465,17650,17465,17650,170,3774,0,0,0.0,1,17650,17675,17675,17675,25,2737
20150914,17500,17500,17365,17480,85,4519,0,0,0.0,-9,17480,17490,17490,17490,10,2788
20150911,17615,17765,17565,17565,100,6275,0,0,0.0,1874,17565,17605,17605,17605,40,2688
20150910,17565,17700,17550,17665,190,7102,0,0,0.0,-284,17665,17885,17885,17885,220,3031
20150909,17410,17525,17390,17475,160,3357,0,0,0.0,-994,17475,17570,17570,17570,95,874
20150908,17275,17315,17200,17315,210,6604,0,0,0.0,155,17315,17300,17300,17300,-15,1432
20150907,17065,17105,17065,17105,50,2312,0,0,0.0,6,17105,17160,17160,17160,55,1873
20150904,17335,17360,17055,17055,290,12430,0,0,0.0,-18,17055,17095,17095,17095,40,1462
20150903,17475,17480,17330,17345,95,8362,0,0,0.0,3,17345,17390,17390,17390,45,1150
20150902,16945,17500,16945,17440,215,11360,0,0,0.0,1256,17440,17430,17430,17430,-10,592
20150901,17275,17275,17145,17225,35,4943,0,0,0.0,-15,17225,17180,17180,17180,-45,1069
20150831,17185,17260,17185,17260,175,3059,0,0,0.0,15,17260,17450,17450,17450,190,712
20150828,17160,17160,17060,17085,75,704,0,0,0.0,30,17085,17145,17145,17145,60,644
20150827,17120,17160,17030,17160,90,16425,0,0,0.0,-32,17160,17150,17150,17150,-10,846
20150826,16860,17120,16835,17070,435,10878,0,0,0.0,2,17070,17090,17090,17090,20,313
20150825,16195,16885,16195,16635,385,2389,0,0,0.0,-37,16635,16575,16575,16575,-60,870
20150824,16515,16585,16170,16250,430,4157,0,0,0.0,255,16250,16300,16300,16300,50,2098
20150821,16690,16760,16645,16680,365,8029,0,0,0.0,-573,16680,16655,16655,16655,-25,987
20150820,16930,17060,16930,17045,50,6632,0,0,0.0,20,17045,17015,17015,17015,-30,1803
20150819,17120,17230,16950,17095,5,1737,0,0,0.0,40,17095,17160,17160,17160,65,957
20150818,17105,17160,17090,17090,90,1439,0,0,0.0,32,17090,17165,17165,17165,75,1407
20150817,17095,17095,17000,17000,35,2545,0,0,0.0,-4,17000,16990,16990,16990,-10,2539
20150813,17015,17120,16850,17035,15,6113,0,0,0.0,84,17035,17040,17040,17040,5,1075
20150812,16800,17160,16800,17050,350,5045,0,0,0.0,-97,17050,17040,17040,17040,-10,1011
20150811,16800,16895,16675,16700,190,2335,0,0,0.0,-40,16700,16690,16690,16690,-10,1706
20150810,16790,16915,16700,16890,35,8188,0,0,0.0,-11,16890,16880,16880,16880,-10,3534
20150807,16900,16900,16760,16855,235,3184,0,0,0.0,-8,16855,16880,16880,16880,25,1422
20150806,17220,17240,17040,17090,275,1974,0,0,0.0,171,17090,17080,17080,17080,-10,606
20150805,17235,17365,17215,17365,195,2163,0,0,0.0,-60,17365,17340,17340,17340,-25,1033
20150804,17160,17210,17095,17170,50,13018,0,0,0.0,174,17170,17215,17215,17215,45,464
20150803,17320,17320,17045,17120,185,6529,0,0,0.0,-9,17120,17105,17060,17105,-15,2128
20150731,17380,17400,17135,17305,85,2355,0,0,0.0,337,17305,17345,17345,17345,40,565
20150730,17235,17405,17235,17390,265,870,0,0,0.0,20,17390,17380,17380,17380,-10,351
20150729,17135,17150,17065,17125,45,1768,0,0,0.0,-200,17125,17190,17190,17190,65,290
20150728,17035,17215,16940,17170,35,4867,0,0,0.0,702,17170,17205,17205,17205,35,723
20150727,16820,17225,16820,17205,405,4307,0,0,0.0,-245,17205,17190,17190,17190,-15,1977
20150724,16715,16840,16675,16800,50,3654,0,0,0.0,-455,16800,16825,16825,16825,25,575
20150723,16565,16855,16565,16850,285,1212,0,0,0.0,62,16850,16865,16865,16865,15,300
20150722,16475,16580,16365,16565,45,5684,0,0,0.0,21,16565,16560,16560,16560,-5,895
20150721,16180,16675,16180,16610,475,4304,0,0,0.0,309,16610,16590,16590,16590,-20,864
20150720,16045,16185,16045,16135,90,7379,0,0,0.0,105,16135,16180,16180,16180,45,2539
20150717,16350,16350,16010,16045,355,5745,0,0,0.0,94,16045,16060,16060,16060,15,967
20150716,16545,16545,16400,16400,95,5628,0,0,0.0,-6,16400,16430,16430,16430,30,1242
20150715,16295,16495,16295,16495,235,2139,0,0,0.0,17,16495,16495,16495,16495,0,967
20150714,16275,16275,16170,16260,125,2101,0,0,0.0,-2,16260,16280,16280,16280,20,765
20150713,16230,16230,16020,16135,20,14267,0,0,0.0,217,16135,16200,16200,16200,65,2571
20150710,16305,16305,16010,16115,190,3529,0,0,0.0,-388,16115,16095,16095,16095,-20,1508
20150709,16260,16305,16105,16305,185,10322,0,0,0.0,730,16305,16290,16290,16290,-15,768
20150708,16565,16575,16455,16490,85,1290,0,0,0.0,-31,16490,16405,16405,16405,-85,714
20150707,16700,16700,16475,16575,20,2527,0,0,0.0,-267,16575,16555,16555,16555,-20,1092
20150706,16685,16735,16555,16555,365,3806,0,0,0.0,388,16555,16610,16610,16610,55,2283
20150703,16950,16950,16745,16920,95,1857,0,0,0.0,-940,16920,16895,16895,16895,-25,329
20150702,16910,16940,16785,16825,25,3763,0,0,0.0,11,16825,16890,16890,16890,65,967
20150701,16740,16880,16675,16850,40,3243,0,0,0.0,182,16850,16890,16890,16890,40,1343
20150630,16625,16810,16620,16810,190,2320,0,0,0.0,510,16810,16795,16795,16795,-15,1712
20150629,16495,16620,16480,16620,80,7419,0,0,0.0,709,16620,16585,16585,16585,-35,2196
20150626,16625,16805,16625,16700,100,197886,0,0,0.0,-107,16700,16740,16740,16740,40,1199
20150625,16780,16780,16535,16600,50,4012,0,0,0.0,-32,16600,16615,16615,16615,15,1494
20150624,16605,16700,16605,16650,50,1953,0,0,0.0,22,16650,16770,16770,16770,120,920
20150623,16620,16680,16560,16600,15,8042,0,0,0.0,-957,16600,16580,16580,16580,-20,2605
20150622,16360,16585,16360,16585,215,5511,0,0,0.0,-194,16585,16540,16540,16540,-45,2714
20150619,16365,16435,16300,16370,70,706,0,0,0.0,-28,16370,16335,16335,16335,-35,670
20150618,16615,16625,16380,16440,120,702373,0,0,0.0,-1041,16440,16405,16405,16405,-35,1179
20150617,16660,16660,16505,16560,70,1478,0,0,0.0,-4,16560,16595,16595,16595,35,1445
20150616,16790,16790,16460,16630,40,301455,0,0,0.0,-191,16630,16640,16640,16640,10,1080
20150615,16830,16830,16670,16670,115,4108,0,0,0.0,-15,16670,16735,16735,16735,65,4082
20150612,17025,17025,16785,16785,150,1630,0,0,0.0,-10,16785,16850,16850,16850,65,1105
20150611,16800,17165,16800,16935,295,7206,0,0,0.0,-57,16935,16950,16950,16950,15,2776
20150610,16800,16800,16600,16640,20,6381,0,0,0.0,-9,16640,16630,16630,16630,-10,3828
20150609,16685,16740,16615,16620,20,1730,0,0,0.0,130,16620,16665,16665,16665,45,1545
20150608,16900,16900,16570,16640,250,1816,0,0,0.0,-78,16640,16635,16635,16635,-5,1728
20150605,16860,16910,16860,16890,20,6199,0,0,0.0,-238,16890,16930,16930,16930,40,5958
20150604,16920,16920,16790,16870,35,1631,0,0,0.0,-7,16870,16860,16860,16860,-10,1239
20150603,16785,16945,16735,16835,65,7572,0,0,0.0,71,16835,16840,16840,16840,5,800
20150602,17675,17675,16830,16900,940,4715,0,0,0.0,-465,16900,16895,16895,16895,-5,1262
20150601,18030,18030,17700,17840,300,3774,0,0,0.0,-40,17840,17835,17835,17835,-5,3702
20150529,18005,18140,17985,18140,60,3326,0,0,0.0,475,18140,18135,18135,18135,-5,1588
20150528,18080,18175,17990,18080,20,3464,0,0,0.0,-23,18080,18070,18070,18070,-10,1595
20150527,18235,18265,18060,18060,240,3046,0,0,0.0,-83,18060,18050,18050,18050,-10,1946
20150526,18310,18310,18065,18300,50,38698,0,0,0.0,7,18300,18295,18295,18295,-5,4251
20150522,18200,18350,18200,18350,270,864,0,0,0.0,-6,18350,18350,18350,18350,0,743
20150521,18155,18165,18015,18080,165,1827,0,0,0.0,-49,18080,18085,18085,18085,5,1232
20150520,18180,18260,18090,18245,150,5731,0,0,0.0,-151,18245,18250,18250,18250,5,2337
20150519,18080,18100,17905,18095,45,3312,0,0,0.0,994,18095,18095,18095,18095,0,731
20150518,18100,18140,18040,18140,55,3068,0,0,0.0,-47,18140,18145,18145,18145,5,2477
20150515,18255,18285,18140,18195,0,1688,0,0,0.0,-44,18195,18190,18190,18190,-5,1537
20150514,18145,18195,18100,18195,15,2363,0,0,0.0,-97,18195,18185,18185,18185,-10,800
20150513,18170,18180,18105,18180,25,2730,0,0,0.0,915,18180,18185,18185,18185,5,1710
20150512,18105,18155,18040,18155,45,1588,0,0,0.0,-9,18155,18150,18150,18150,-5,1469
20150511,18360,18375,18090,18110,180,7646,0,0,0.0,-137,18110,18110,18110,18110,0,4979
20150508,18180,18300,18180,18290,110,1172,0,0,0.0,16,18290,18285,18285,18285,-5,1061
20150507,18130,18180,18060,18180,195,1305,0,0,0.0,-401,18180,18210,18210,18210,30,903
20150506,18430,18495,18375,18375,70,4576,0,0,0.0,-9,18375,18370,18370,18370,-5,3977
20150504,18235,18450,18235,18445,150,6014,0,0,0.0,-113,18445,18445,18445,18445,0,4738
20150430,18395,18395,18160,18295,310,3282,0,0,0.0,-14,18295,18280,18280,18280,-15,2655
20150429,18790,18790,18460,18605,185,2216,0,0,0.0,-85,18605,18600,18600,18600,-5,1820
20150428,19255,19255,18920,18990,320,6980,0,0,0.0,233,18990,18975,18975,18975,-15,1810
20150427,19350,19420,19250,19310,45,5329,0,0,0.0,-204,19310,19305,19305,19305,-5,4146
20150424,19200,19400,19200,19265,75,9727,0,0,0.0,-256,19265,19285,19285,19285,20,1463
20150423,18900,19190,18900,19190,545,3664,0,0,0.0,409,19190,19185,19185,19185,-5,1008
20150422,18695,18695,18540,18645,5,2807,0,0,0.0,15,18645,18640,18640,18640,-5,432
20150421,18875,18875,18605,18650,65,2113,0,0,0.0,-11,18650,18665,18665,18665,15,857
20150420,18455,18760,18435,18715,50,7467,0,0,0.0,1967,18715,18770,18770,18770,55,2563
20150417,18500,18680,18500,18665,200,1838,0,0,0.0,-58,18665,18660,18660,18660,-5,513
20150416,18410,18465,18350,18465,50,4652,0,0,0.0,-649,18465,18525,18525,18525,60,1469
20150415,18380,18435,18310,18415,55,4341,0,0,0.0,83,18415,18480,18480,18480,65,2083
20150414,18050,18360,18050,18360,400,3157,0,0,0.0,-473,18360,18355,18355,18355,-5,1004
20150413,17980,17985,17910,17960,30,5356,0,0,0.0,61,17960,17980,17980,17980,20,3451
20150410,17600,17975,17595,17930,315,5992,0,0,0.0,-1910,17930,17920,17920,17920,-10,2665
20150409,17660,17705,17595,17615,115,3253,0,0,0.0,-576,17615,17610,17610,17610,-5,1355
20150408,17745,17745,17660,17730,30,1349,0,0,0.0,-243,17730,17720,17720,17720,-10,532
20150407,17705,17760,17650,17760,55,2186,0,0,0.0,-402,17760,17750,17750,17750,-10,760
20150406,17970,17995,17700,17705,250,5317,0,0,0.0,-43,17705,17690,17690,17690,-15,3421
20150403,17775,17955,17775,17955,180,2394,0,0,0.0,-34,17955,17950,17950,17950,-5,724
20150402,17815,17845,17680,17775,5,1371,0,0,0.0,58,17775,17740,17740,17740,-35,806
20150401,18015,18015,17740,17770,210,1670,0,0,0.0,-843,17770,17820,17820,17820,50,776
20150331,18110,18120,17920,17980,30,2760,0,0,0.0,-647,17980,18035,18035,18035,55,1063
20150330,17970,18010,17925,18010,110,2650,0,0,0.0,-6,18010,18000,18000,18000,-10,1375
20150327,17950,17975,17830,17900,10,19826,0,0,0.0,5,17900,17915,17915,17915,15,1092
20150326,17960,17965,17890,17890,70,2632,0,0,0.0,-605,17890,17955,17955,17955,65,1507
20150325,18110,18110,17900,17960,250,2690,0,0,0.0,-138,17960,18000,18000,18000,40,1375
20150324,18380,18380,18100,18210,90,2342,0,0,0.0,-252,18210,18200,18200,18200,-10,987
20150323,18535,18535,18245,18300,90,51249,0,0,0.0,-467,18300,18330,18330,18330,30,1190
20150320,18530,18530,18295,18390,165,2505,0,0,0.0,-152,18390,18460,18460,18460,70,2001
20150319,18615,18615,18515,18555,60,1793,0,0,0.0,630,18555,18645,18645,18645,90,898
20150318,18645,18750,18610,18615,5,2641,0,0,0.0,79,18615,18590,18590,18590,-25,1514
20150317,18360,18620,18350,18610,380,2346,0,0,0.0,-166,18610,18640,18640,18640,30,770
20150316,18055,18230,18055,18230,150,2443,0,0,0.0,14,18230,18220,18220,18220,-10,2423
20150313,18145,18145,18045,18080,5,3115,0,0,0.0,-386,18080,18120,18080,18120,40,1887
20150312,18275,18275,18075,18075,240,1539,0,0,0.0,20,18075,18065,18065,18065,-10,1458
20150311,18230,18435,18085,18315,5,2639,0,0,0.0,41,18315,18390,18390,18390,75,2290
20150310,18400,18450,18320,18320,0,2376,0,0,0.0,318,18320,18395,18395,18395,75,1984
20150309,18445,18445,18270,18320,180,3513,0,0,0.0,-4,18320,18330,18330,18330,10,2087
20150306,18305,18500,18305,18500,250,2189,0,0,0.0,-19,18500,18520,18520,18520,20,852
20150305,18050,18270,17980,18250,180,2905,0,0,0.0,-115,18250,18245,18245,18245,-5,1891
20150304,18170,18290,18010,18070,70,5927,0,0,0.0,-798,18070,18095,18095,18095,25,1275
20150303,18010,18200,18010,18140,315,1550,0,0,0.0,-156,18140,18200,18200,18200,60,1094
20150302,17830,17845,17755,17825,80,2308,0,0,0.0,-4,17825,17805,17805,17805,-20,1462
20150227,17995,17995,17785,17905,85,2050,0,0,0.0,-26,17905,17890,17890,17890,-15,782
20150226,18045,18045,17915,17990,125,1464,0,0,0.0,16,17990,18050,18050,18050,60,1088
20150225,18105,18115,18000,18115,85,1381,0,0,0.0,33,18115,18135,18135,18135,20,620
20150224,17995,18030,17950,18030,65,956,0,0,0.0,16,18030,18045,18045,18045,15,924
20150223,17985,18015,17900,17965,125,2505,0,0,0.0,41,17965,17975,17975,17975,10,1765
20150217,17700,17840,17700,17840,195,1547,0,0,0.0,334,17840,17860,17860,17860,20,471
20150216,17600,17645,17595,17645,60,2086,0,0,0.0,196,17645,17640,17640,17640,-5,1645
20150213,17605,17725,17570,17585,70,1168,0,0,0.0,-82,17585,17635,17635,17635,50,508
20150212,17600,17600,17380,17515,25,3993,0,0,0.0,-100,17515,17505,17440,17440,-75,1227
20150211,17470,17505,17460,17490,95,517,0,0,0.0,-22,17490,18180,18180,18180,690,495
20150210,17405,17440,17395,17395,0,900,0,0,0.0,-40,17395,17400,17400,17400,5,860
20150209,17700,17700,17395,17395,435,1306,0,0,0.0,-457,17395,17415,17415,17415,20,552
20150206,17815,17835,17700,17830,285,13163,0,0,0.0,-175,17830,17820,17820,17820,-10,361
20150205,18080,18140,18055,18115,80,11205,0,0,0.0,25,18115,18180,18180,18180,65,587
20150204,18025,18060,17985,18035,130,22159,0,0,0.0,-4,18035,18120,18120,18120,85,318
20150203,17925,17990,17905,17905,320,577,0,0,0.0,-59,17905,17965,17965,17965,60,331
20150202,18150,18225,18100,18225,45,1680,0,0,0.0,-55,18225,18215,18215,18215,-10,559
20150130,18270,18270,18270,18270,190,765,0,0,0.0,0,18270,18130,18130,18130,-140,764
20150129,18075,18170,18060,18080,115,5090,0,0,0.0,12,18080,18125,18125,18125,45,530
20150128,18055,18055,17965,17965,90,187,0,0,0.0,-12,17965,18055,18055,18055,90,165
20150127,18040,18075,17920,18055,60,1645,0,0,0.0,-23,18055,18045,18045,18045,-10,378
20150126,17985,18005,17985,17995,195,1856,0,0,0.0,-1,17995,18010,18010,18010,15,1653
20150123,18095,18190,18095,18190,90,334,0,0,0.0,1,18190,18195,18195,18195,5,233
20150122,18210,18215,18100,18100,130,708,0,0,0.0,-4,18100,18140,18140,18140,40,247
20150121,18380,18380,18080,18230,175,4268,0,0,0.0,1822,18230,18220,18220,18220,-10,564
20150120,18390,18405,18295,18405,135,4645,0,0,0.0,-1,18405,18400,18400,18400,-5,838
20150119,18270,18275,18265,18270,65,1307,0,0,0.0,0,18270,18340,18340,18340,70,927
20150116,18285,18355,18285,18335,230,415,0,0,0.0,-7,18335,18300,18300,18300,-35,408
20150115,18505,18565,18425,18565,15,2855,0,0,0.0,4,18565,18555,18555,18555,-10,1132
20150114,18735,18735,18550,18550,205,1511,0,0,0.0,-8,18550,18545,18545,18545,-5,428
20150113,18645,18775,18645,18755,455,24802,0,0,0.0,325,18755,18795,18795,18795,40,265
20150112,18255,18300,18255,18300,20,2505,0,0,0.0,14,18300,18330,18330,18330,30,2491
20150109,18280,18280,18280,18280,145,34,0,0,0.0,7,18280,18430,18430,18430,150,27
20150108,18085,18135,18035,18135,235,511,0,0,0.0,-13,18135,18125,18125,18125,-10,458
20150107,17630,17905,17630,17900,230,10057,0,0,0.0,-21,17900,17885,17885,17885,-15,383
20150106,17880,17880,17655,17670,440,1138,0,0,0.0,-21,17670,17675,17675,17675,5,503
20150105,17875,18110,17860,18110,65,3081,0,0,0.0,-94,18110,18060,18060,18060,-50,1790
20150102,18005,18175,18005,18175,140,1296,0,0,0.0,-14,18175,18160,18160,18160,-15,1282
20141230,18390,18390,18035,18035,350,784,0,0,0.0,-21,18035,18115,18115,18115,80,763
20141229,18410,18415,18350,18385,35,2107,0,0,0.0,9,18385,18320,18320,18320,-65,1846
20141226,18365,18415,18350,18350,15,2215,0,0,0.0,-15,18350,18380,18380,18380,30,2160
20141224,18365,18365,18365,18365,265,606,0,0,0.0,-6,18365,18365,18365,18365,0,600
20141223,18100,18100,18100,18100,0,593,0,0,0.0,-16,18100,18155,18155,18155,55,577
20141222,18100,18100,18100,18100,100,3177,0,0,0.0,0,18100,18115,18115,18115,15,3176
20141219,18105,18105,18000,18000,75,614,0,0,0.0,-15,18000,18020,18020,18020,20,595
20141218,18000,18000,17790,17925,75,1638,0,0,0.0,-20,17925,17920,17920,17920,-5,1042
20141217,18080,18080,18000,18000,300,3517,0,0,0.0,-14,18000,17925,17925,17925,-75,333
20141216,18325,18325,18300,18300,25,694,0,0,0.0,-14,18300,18330,18330,18330,30,680
20141215,18335,18335,18325,18325,130,4848,0,0,0.0,-4,18325,18420,18420,18420,95,4844
20141212,18320,18455,18320,18455,135,2776,0,0,0.0,33,18455,18450,18450,18450,-5,2729
20141211,18350,18350,18320,18320,200,2079,0,0,0.0,-1,18320,18265,18265,18265,-55,2076
20141210,18500,18520,18500,18520,230,4462,0,0,0.0,3,18520,18565,18565,18565,45,4457
20141209,18760,18760,18750,18750,210,198,0,0,0.0,7,18750,18720,18720,18720,-30,185
20141208,19110,19130,18890,18960,155,1757,0,0,0.0,8,18960,18950,18950,18950,-10,1690
20141205,18955,19120,18955,19115,225,3469,0,0,0.0,-2,19115,19150,19150,19150,35,3256
