day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100723,3820,3820,3600,3700,40,82462,5041,-3336,0.08,0,3700,3700,3700,3700,0,0
20100722,3970,3970,3700,3740,210,96295,8377,-5777,0.14,0,3700,3700,3670,3670,-70,110
20100721,3960,3990,3900,3950,5,38865,14154,-2274,0.23,0,3950,3950,3950,3950,0,7
20100720,4015,4070,3915,3955,60,70691,16428,-545,0.27,0,3995,3995,3995,3995,40,1
20100719,3995,4055,3925,4015,5,45285,16973,4755,0.28,0,4015,4015,4015,4015,0,0
20100716,4095,4110,3970,4020,55,110382,12218,-2021,0.2,0,4100,4100,4100,4100,80,14
20100715,3995,4155,3900,4075,175,199911,14239,1734,0.23,0,4145,4145,4145,4145,70,126
20100714,3800,3960,3770,3900,130,155890,12505,3280,0.21,0,4095,4095,4095,4095,195,82
20100713,3690,3820,3665,3770,60,75392,9225,5312,0.15,0,3770,3770,3770,3770,0,0
20100712,3660,3780,3600,3710,10,113375,3913,3273,0.07,0,3710,3710,3710,3710,0,0
20100709,3795,3875,3700,3720,30,62673,640,-1857,0.01,0,3720,3720,3720,3720,0,0
20100708,3850,3850,3730,3750,30,50456,2497,-688,0.04,0,3755,3780,3755,3780,30,200
20100707,3740,3940,3725,3780,120,109812,3185,-6064,0.05,0,3780,3780,3780,3780,0,0
20100706,3665,3665,3535,3660,5,62062,9249,1144,0.15,0,3840,3840,3840,3840,180,158
20100705,3670,3730,3580,3665,55,49279,8105,7880,0.14,0,3670,3670,3665,3665,0,85
20100702,3770,3850,3680,3720,50,63531,225,-5758,0.0,0,3720,3720,3720,3720,0,217
20100701,3685,3825,3570,3770,85,110472,5983,-1777,0.1,0,3860,3860,3860,3860,90,500
20100630,3730,3790,3610,3685,195,95431,7760,3173,0.13,0,3650,3700,3650,3700,15,853
20100629,4005,4045,3710,3880,125,207070,4587,-12074,0.08,0,3855,3860,3800,3800,-80,1201
20100628,4050,4120,4000,4005,65,72035,16661,2933,0.28,0,4005,4010,4005,4010,5,214
20100625,4050,4100,3915,4070,50,97039,13728,5682,0.23,0,4070,4070,4070,4070,0,0
20100624,4120,4235,4070,4120,30,146031,8046,-9187,0.13,0,4145,4145,4145,4145,25,1
20100623,4055,4095,3880,4090,30,114985,17233,2592,0.28,0,4090,4090,4090,4090,0,0
20100622,4120,4160,3950,4060,90,140734,14641,-1809,0.23,0,4200,4250,4200,4250,190,2
20100621,4060,4200,4055,4150,95,153995,16450,-6962,0.27,0,4100,4290,4100,4290,140,351
20100618,4070,4070,3855,4055,15,115182,23412,2169,0.39,0,4055,4055,4055,4055,0,0
20100617,4165,4165,3955,4040,15,176541,21243,-4122,0.35,0,4040,4040,4040,4040,0,300
20100616,3970,4100,3830,4055,125,217318,25365,1516,0.42,0,4005,4255,4005,4255,200,183
20100615,3825,3975,3700,3930,140,197467,23849,74,0.4,0,3990,3990,3990,3990,60,1
20100614,3700,3895,3650,3790,150,178580,23775,-5514,0.4,0,3890,3890,3890,3890,100,197
20100611,3580,3745,3565,3640,190,150734,29289,-969,0.49,0,3820,3820,3565,3565,-75,238
20100610,3410,3550,3350,3450,25,138905,30258,6139,0.5,0,3495,3495,3495,3495,45,2
20100609,3680,3730,3465,3475,200,103264,24119,-8210,0.4,0,3475,3475,3475,3475,0,0
20100608,3710,3725,3550,3675,105,76674,32329,5082,0.54,0,3675,3675,3675,3675,0,0
20100607,3475,3675,3475,3570,210,101105,27247,-6994,0.45,0,3570,3570,3570,3570,0,0
20100604,3730,3820,3595,3780,30,142290,34241,-2522,0.57,0,3780,3780,3780,3780,0,0
20100603,3695,3840,3600,3750,5,128320,36763,10517,0.61,0,3730,3730,3730,3730,-20,505
20100601,3900,3980,3755,3755,205,129210,26246,-20693,0.44,0,3755,3755,3755,3755,0,0
20100531,3920,3985,3835,3960,100,121723,46939,270,0.78,0,3960,3960,3960,3960,0,0
20100528,3760,4000,3605,3860,270,283825,46669,-24608,0.78,0,3900,3900,3860,3880,20,2201
20100527,3430,3680,3355,3590,100,157513,71277,7533,1.19,0,3590,3590,3590,3590,0,561
20100526,3320,3550,3230,3490,200,208554,63744,36812,1.06,0,3490,3490,3405,3490,0,111
20100525,3700,3830,3255,3290,535,283318,26932,-29154,0.45,0,3350,3350,3255,3255,-35,449
20100524,3450,3825,3450,3825,325,196641,56086,24979,0.92,0,3825,3825,3825,3825,0,0
20100520,3825,4080,3500,3500,420,220602,31107,-22491,0.52,0,3500,3500,3490,3490,-10,570
20100519,4075,4075,3500,3920,160,430608,53598,21246,0.89,0,3900,3900,3850,3850,-70,451
20100518,4845,4845,4075,4080,710,476157,32352,1519,0.54,0,4075,4085,4075,4085,5,1368
20100517,4450,5100,4450,4790,340,468565,30833,-13729,0.51,0,4800,4815,4800,4815,25,300
20100514,4420,4540,4220,4450,90,271575,44562,9423,0.74,0,4450,4600,4450,4600,150,529
20100513,4400,4440,4230,4360,150,170431,35139,17584,0.59,0,4360,4360,4360,4360,0,0
20100512,4450,4585,4100,4210,380,438218,17555,13914,0.28,0,4200,4210,4200,4210,0,786
20100511,4995,5100,4250,4590,310,430742,3641,-3792,0.05,0,4595,4595,4540,4585,-5,969
20100510,4655,4955,4525,4900,280,433820,7433,7433,0.11,0,4915,4995,4915,4995,95,22
20100507,4635,4990,4510,4620,120,727222,0,-4850,0.0,0,4650,4650,4580,4580,-40,2756
20100506,4170,4910,4030,4740,470,1036022,4850,-15100,0.08,0,4785,4785,4750,4780,40,2640
20100504,3945,4385,3890,4270,420,585732,19950,5105,0.33,0,4260,4260,4240,4240,-30,2510
20100503,3840,3935,3750,3850,60,243322,14845,-15442,0.25,0,3850,4000,3850,4000,150,7
20100430,3635,3880,3620,3790,160,250582,30287,4070,0.5,0,3770,3800,3770,3800,10,782
20100429,3575,3685,3500,3630,70,230618,26217,-1047,0.44,0,3630,3630,3630,3630,0,25
20100428,3480,3710,3270,3560,15,452124,27264,12466,0.45,0,3560,3560,3560,3560,0,208
20100427,3910,4460,3530,3575,305,1468387,14798,-3918,0.25,0,3560,3600,3560,3600,25,3306
20100426,3885,3945,3730,3880,100,218501,18716,-1129,0.31,0,4070,4070,3890,4065,185,457
20100423,3885,3885,3645,3780,110,246850,19845,18014,0.33,0,3635,3800,3635,3780,0,201
20100422,4230,4305,3805,3890,245,472907,1831,-5612,0.02,0,3910,3910,3870,3900,10,3156
20100421,3955,4150,3860,4135,180,698650,7443,6117,0.11,0,4125,4165,4125,4165,30,1574
20100420,4170,4295,3865,3955,155,915084,1326,1220,0.02,0,3960,3965,3960,3960,5,205
20100419,4350,4455,3985,4110,235,1606848,106,-6697,0.0,0,4140,4200,4140,4200,90,3302
20100416,3470,3875,3415,3875,505,527544,6803,1644,0.11,0,3875,3875,3875,3875,0,520
20100415,3260,3375,3200,3370,170,254364,5159,3141,0.09,0,3370,3370,3370,3370,0,0
20100414,3220,3280,3150,3200,0,129890,2018,1125,0.02,0,3160,3200,3160,3200,0,1025
20100413,3575,3580,2980,3200,250,306378,893,493,0.01,0,3200,3200,3200,3200,0,0
20100412,3410,3595,3305,3450,55,261753,400,-6964,0.01,0,3450,3450,3450,3450,0,0
20100409,3380,3490,3190,3395,15,311355,7364,-8913,0.11,0,3395,3395,3395,3395,0,0
20100408,3110,3495,3050,3380,270,579500,16277,1183,0.27,0,3350,3350,3330,3330,-50,896
20100407,3080,3280,3015,3110,40,389636,15094,-7676,0.25,0,3110,3115,3100,3100,-10,11287
20100406,3255,3255,2950,3070,105,155096,22770,2360,0.38,0,3070,3070,3070,3070,0,0
20100405,3245,3245,2830,3175,75,230852,20410,-7455,0.34,0,3175,3175,3175,3175,0,1
20100402,2985,3395,2920,3100,135,521202,27865,773,0.46,0,3175,3175,3165,3165,65,271
20100401,2870,3015,2840,2965,70,253117,27092,26585,0.45,0,2975,2975,2975,2975,10,10
20100331,3220,3290,2820,2895,360,544583,507,-9804,0.01,0,2910,2910,2870,2895,0,3275
20100330,3035,3255,2970,3255,220,698010,10311,1245,0.17,0,3260,3320,3260,3275,20,4293
20100329,3000,3125,2910,3035,45,531707,9066,7249,0.15,0,3040,3040,3035,3040,5,2646
20100326,3160,3170,2955,3080,90,710857,1817,473,0.02,0,3065,3070,3065,3065,-15,535
20100325,3395,3590,3035,3170,130,1273080,1344,-36790,0.02,0,3040,3150,3040,3150,-20,504
20100324,3575,3630,3160,3300,100,1010664,38134,-1243,0.64,0,3360,3360,3305,3305,5,1484
20100323,3260,3400,3130,3400,440,2039592,39377,38604,0.66,0,3400,3400,3400,3400,0,641
20100322,2650,2960,2650,2960,385,388731,773,98,0.01,0,2960,2960,2960,2960,0,0
20100319,2525,2700,2425,2575,50,454421,675,619,0.01,0,2635,2635,2580,2580,5,3468
20100318,2565,2650,2450,2525,10,216083,56,54,0.0,0,2590,2590,2590,2590,65,1
20100317,2530,2595,2460,2535,35,176836,2,-627,0.0,0,2510,2645,2510,2645,110,101
20100316,2500,2530,2380,2500,0,223269,629,629,0.01,0,2500,2500,2500,2500,0,225
20100315,2620,2640,2500,2500,105,149137,0,0,0.0,0,2500,2500,2500,2500,0,0
20100312,2620,2725,2480,2605,25,397958,0,-93,0.0,0,2605,2605,2605,2605,0,10
20100311,2615,2670,2470,2580,0,475137,93,-1485,0.0,0,2580,2580,2580,2580,0,500
20100310,2215,2580,2215,2580,335,669423,1578,1578,0.02,0,2580,2580,2580,2580,0,4310
20100309,2250,2260,2175,2245,5,69874,0,0,0.0,0,2245,2245,2245,2245,0,0
20100308,2180,2250,2160,2250,70,99430,0,-398,0.0,0,2250,2250,2250,2250,0,0
20100305,2190,2220,2165,2180,40,39167,398,398,0.01,0,2180,2180,2180,2180,0,0
20100304,2250,2280,2175,2220,45,35613,0,-2069,0.0,0,2220,2220,2220,2220,0,0
20100303,2240,2280,2225,2265,25,53735,2069,-493,0.02,0,2265,2265,2265,2265,0,0
20100302,2240,2260,2185,2240,40,55872,2562,287,0.04,0,2240,2240,2240,2240,0,0
20100226,2260,2260,2155,2200,30,45539,2275,704,0.04,0,2200,2200,2200,2200,0,0
20100225,2200,2265,2160,2170,20,88997,1571,-1028,0.02,0,2170,2170,2170,2170,0,0
20100224,2265,2265,2185,2190,90,73865,2599,302,0.04,0,2190,2190,2180,2180,-10,211
20100223,2360,2380,2280,2280,90,81233,2297,2297,0.04,0,2270,2280,2250,2250,-30,1203
20100222,2460,2465,2355,2370,20,83520,0,-653,0.0,0,2435,2435,2435,2435,65,1
20100219,2370,2500,2350,2390,0,162703,653,-19,0.01,0,2390,2390,2390,2390,0,0
20100218,2350,2420,2320,2390,45,77842,672,-142,0.01,0,2405,2405,2405,2405,15,1
20100217,2355,2390,2275,2345,0,148575,814,814,0.01,0,2345,2345,2345,2345,0,0
20100216,2385,2425,2335,2345,25,93060,0,-1100,0.0,0,2345,2345,2345,2345,0,0
20100212,2400,2440,2285,2370,25,125245,1100,466,0.02,0,2460,2460,2370,2455,85,1101
20100211,2550,2610,2380,2395,110,178825,634,634,0.01,0,2385,2395,2385,2395,0,1095
20100210,2485,2625,2450,2505,55,232961,0,-299,0.0,0,2505,2505,2505,2505,0,0
20100209,2445,2470,2300,2450,60,246321,299,-48,0.0,0,2450,2455,2450,2455,5,130
20100208,2420,2680,2420,2510,135,500236,347,-389,0.01,0,2510,2510,2475,2495,-15,101
20100205,2270,2445,2200,2375,0,217094,736,241,0.01,0,2405,2405,2405,2405,30,500
20100204,2300,2490,2230,2375,105,334298,495,-666,0.01,0,2375,2375,2375,2375,0,30
20100203,2345,2430,2235,2270,45,481605,1161,-190,0.02,0,2270,2270,2270,2270,0,200
20100202,2030,2315,2030,2315,300,390361,1351,80,0.02,0,2315,2315,2315,2315,0,10605
20100201,2065,2100,2015,2015,85,30735,1271,7,0.02,0,2015,2015,2015,2015,0,0
20100129,2120,2140,2035,2100,25,61273,1264,138,0.02,0,2100,2100,2100,2100,0,20
20100128,2080,2130,2030,2125,70,33881,1126,310,0.02,0,2125,2125,2125,2125,0,0
20100127,2055,2135,2005,2055,5,44118,816,517,0.01,0,2055,2055,2055,2055,0,0
20100126,2060,2200,2045,2050,40,45541,299,-129,0.0,0,2050,2050,2050,2050,0,0
20100125,2140,2145,2040,2090,50,72380,428,88,0.01,0,2090,2090,2090,2090,0,10
20100122,2155,2205,2115,2140,80,65799,340,111,0.01,0,2245,2245,2245,2245,105,400
20100121,2200,2285,2195,2220,20,101618,229,-919,0.0,0,2220,2220,2220,2220,0,0
20100120,2280,2280,2150,2200,25,47676,1148,1132,0.02,0,2295,2295,2295,2295,95,1
20100119,2270,2345,2165,2175,75,61053,16,16,0.0,0,2175,2175,2175,2175,0,0
20100118,2320,2335,2220,2250,70,63243,0,0,0.0,0,2250,2250,2250,2250,0,0
20100115,2170,2365,2165,2320,155,153631,0,0,0.0,0,2330,2330,2330,2330,10,2826
20100114,2135,2320,2135,2165,5,144723,0,0,0.0,0,2165,2165,2165,2165,0,0
20100113,2155,2190,2100,2170,20,74528,0,0,0.0,0,2170,2170,2170,2170,0,0
20100112,2140,2200,2135,2150,10,95434,0,0,0.0,0,2150,2150,2150,2150,0,0
20100111,2020,2235,1995,2140,150,169105,0,0,0.0,0,2140,2140,2140,2140,0,0
20100108,2000,2020,1970,1990,20,40919,0,0,0.0,0,1990,1990,1990,1990,0,0
20100107,1940,2030,1940,1970,30,126363,0,0,0.0,0,1970,1970,1970,1970,0,0
20100106,1930,1955,1920,1940,10,46857,0,0,0.0,0,1940,1940,1940,1940,0,0
20100105,2000,2000,1925,1950,30,81805,0,0,0.0,0,1950,1950,1950,1950,0,0
20100104,1985,2030,1950,1980,10,21305,0,0,0.0,0,1980,1980,1980,1980,0,0
20091230,1960,1985,1940,1970,15,22986,0,0,0.0,0,1970,1970,1970,1970,0,0
20091229,2010,2030,1980,1985,55,16713,0,0,0.0,0,1985,1985,1985,1985,0,0
20091228,2040,2080,1990,2040,30,50774,0,0,0.0,0,2040,2040,2040,2040,0,0
20091224,2120,2130,2065,2070,35,62344,0,0,0.0,0,2070,2070,2070,2070,0,0
20091223,2120,2135,2075,2105,15,20346,0,0,0.0,0,2105,2105,2105,2105,0,5
20091222,2045,2140,2040,2120,70,66373,0,0,0.0,0,2125,2125,2125,2125,5,100
20091221,2095,2095,2050,2050,45,45201,0,-1005,0.0,0,2050,2050,2050,2050,0,15
20091218,2040,2100,2040,2095,40,26628,1005,512,0.02,0,2095,2095,2095,2095,0,0
20091217,2055,2085,2040,2055,20,32450,493,-661,0.01,0,2055,2055,2055,2055,0,0
20091216,2060,2105,2050,2075,0,42583,1154,-80,0.02,0,2075,2075,2075,2075,0,0
20091215,2105,2115,2055,2075,30,42194,1234,-35,0.02,0,2075,2075,2075,2075,0,0
20091214,2120,2165,2050,2105,55,61629,1269,616,0.02,0,2105,2105,2105,2105,0,0
20091211,2170,2225,2135,2160,5,32802,653,-1254,0.01,0,2160,2160,2160,2160,0,0
20091210,2135,2175,2060,2165,30,36728,1907,1541,0.02,0,2165,2165,2165,2165,0,0
20091209,2090,2165,2075,2135,5,38197,366,359,0.01,0,2240,2240,2240,2240,105,1
20091208,2180,2180,2055,2130,10,49654,7,-250,0.0,0,2235,2235,2235,2235,105,2
20091207,2130,2155,2090,2120,30,38338,257,-92,0.0,0,2090,2090,2090,2090,-30,40
20091204,2010,2090,2005,2090,90,54224,349,-398,0.01,0,2090,2090,2090,2090,0,0
20091203,2000,2035,1985,2000,0,38812,747,-948,0.01,0,2030,2030,2030,2030,30,1000
20091202,2050,2085,1970,2000,40,50817,1695,5,0.02,0,2000,2000,2000,2000,0,0
20091201,2030,2055,1995,2040,25,74054,1690,-747,0.02,0,2050,2140,2045,2140,100,3
20091130,2080,2145,1990,2015,50,119193,2437,1896,0.04,0,2045,2045,2045,2045,30,2
20091127,2330,2380,2065,2065,305,176561,541,116,0.01,0,2060,2060,2060,2060,-5,418
20091126,2310,2430,2210,2370,70,144161,425,-235,0.01,0,2370,2370,2370,2370,0,0
20091125,2605,2930,2210,2300,295,779660,660,660,0.01,0,2305,2305,2300,2300,0,1256
20091124,2460,2650,2400,2595,135,159461,0,-558,0.0,0,2600,2600,2600,2600,5,160
20091123,2420,2575,2375,2460,35,167580,558,270,0.01,0,2460,2460,2460,2460,0,47
20091120,2455,2750,2330,2425,70,220723,288,288,0.0,0,2405,2470,2390,2390,-35,773
20091119,2425,2705,2420,2495,125,485096,0,0,0.0,0,2495,2495,2495,2495,0,0
20091118,2070,2370,2055,2370,305,241338,0,0,0.0,0,2370,2370,2370,2370,0,20
20091117,2190,2190,2060,2065,55,71162,0,0,0.0,0,2070,2070,2050,2050,-15,7
20091116,2280,2280,2040,2120,135,163239,0,0,0.0,0,2165,2165,2165,2165,45,1
20091113,2140,2345,2095,2255,75,292209,0,-7108,0.0,0,2255,2255,2255,2255,0,610
20091112,1910,2235,1910,2180,235,385233,7108,-8709,0.11,0,2180,2180,2180,2180,0,13
20091111,1785,1980,1770,1945,165,241439,15817,-9718,0.26,0,1945,1945,1945,1945,0,0
20091110,1805,1840,1735,1780,25,101997,25535,-11871,0.43,0,1780,1780,1780,1780,0,0
20091109,1830,1870,1780,1805,55,34829,37406,-2606,0.62,0,1805,1825,1805,1825,20,10
20091106,1855,1925,1810,1860,5,19342,40012,-2320,0.67,0,1860,1860,1860,1860,0,0
20091105,1790,1885,1765,1855,25,41581,42332,1288,0.71,0,1855,1855,1855,1855,0,0
20091104,1730,1870,1730,1830,120,82233,41044,-4833,0.68,0,1830,1830,1830,1830,0,0
20091103,1690,1770,1640,1710,50,44309,45877,4783,0.76,0,1710,1710,1710,1710,0,0
20091102,1705,1705,1650,1660,75,52980,41094,1803,0.68,0,1660,1660,1660,1660,0,0
20091030,1765,1780,1705,1735,5,38768,39291,2426,0.65,0,1735,1735,1735,1735,0,0
20091029,1780,1780,1635,1740,0,58677,36865,2705,0.61,0,1740,1740,1740,1740,0,0
20091028,1770,1820,1675,1740,0,142760,34160,3106,0.57,0,1740,1740,1740,1740,0,0
20091027,2035,2035,1740,1740,275,148306,31054,-1832,0.52,0,1760,1795,1760,1795,55,1303
20091026,2050,2050,1995,2015,10,31880,32886,3276,0.55,0,2090,2090,2090,2090,75,1
20091023,2090,2125,2000,2005,75,50033,29610,-1574,0.49,0,2005,2005,2005,2005,0,0
20091022,2050,2135,2050,2080,10,36108,31184,-1412,0.52,0,2080,2080,2080,2080,0,0
20091021,2090,2180,2060,2090,0,22257,32596,-344,0.54,0,2090,2090,2090,2090,0,0
20091020,2075,2170,2070,2090,50,26543,32940,27,0.55,0,2090,2090,2090,2090,0,0
20091019,2220,2220,2100,2140,30,33450,32913,509,0.55,0,2140,2140,2140,2140,0,0
20091016,2225,2230,2165,2170,45,21923,32404,-2591,0.54,0,2170,2170,2170,2170,0,0
20091015,2205,2250,2150,2215,15,40728,34995,-1585,0.57,0,2215,2215,2215,2215,0,0
20091014,2180,2270,2100,2200,20,41905,36580,-259,0.61,0,2230,2230,2095,2095,-105,20
20091013,2180,2300,2170,2180,0,39946,36839,-178,0.61,0,2180,2180,2180,2180,0,0
20091012,2170,2190,2120,2180,40,23510,37017,2088,0.62,0,2180,2180,2180,2180,0,0
20091009,2085,2180,2085,2140,55,27059,34929,-310,0.57,0,2140,2140,2140,2140,0,0
20091008,2085,2100,2040,2085,35,31686,35239,4880,0.59,0,2085,2085,2085,2085,0,0
20091007,2130,2140,2050,2050,40,23944,30359,-231,0.51,0,2150,2150,2150,2150,100,9
20091006,2095,2170,2055,2090,20,21902,30590,-1987,0.51,0,2090,2090,2090,2090,0,0
20091005,2005,2200,1980,2110,95,41083,32577,2113,0.54,0,2110,2110,2110,2110,0,0
20091001,2150,2150,1985,2015,105,43945,30464,1855,0.51,0,2015,2015,2015,2015,0,0
20090930,2135,2190,2085,2120,15,31594,28609,4428,0.47,0,2120,2120,2120,2120,0,0
20090929,2150,2190,2080,2135,40,57302,24181,6684,0.4,0,2135,2135,2135,2135,0,0
20090928,2370,2370,2030,2175,175,83064,17497,3402,0.28,0,2180,2180,2075,2075,-100,90
20090925,2425,2425,2300,2350,70,69187,14095,973,0.23,0,2370,2370,2370,2370,20,1
20090924,2510,2510,2370,2420,90,54894,13122,-5344,0.22,0,2420,2420,2420,2420,0,0
20090923,2490,2535,2410,2510,20,131460,18466,29,0.31,0,2510,2510,2510,2510,0,0
20090922,2600,2600,2430,2490,40,75763,18437,1513,0.31,0,2490,2490,2490,2490,0,0
20090921,2690,2690,2500,2530,60,81652,16924,-5044,0.28,0,2530,2530,2530,2530,0,0
20090918,2590,2660,2500,2590,15,43068,21968,-1192,0.37,0,2595,2595,2595,2595,5,2
20090917,2525,2640,2435,2575,85,109666,23160,2539,0.39,0,2580,2580,2580,2580,5,200
20090916,2625,2625,2470,2490,100,122789,20621,2622,0.34,0,2490,2490,2490,2490,0,0
20090915,2660,2690,2585,2590,50,66356,17999,-3998,0.3,0,2590,2590,2590,2590,0,0
20090914,2740,2740,2540,2640,0,59022,21997,-2331,0.37,0,2640,2640,2640,2640,0,94
20090911,2650,2735,2600,2640,30,146662,24328,-4521,0.41,0,2680,2680,2670,2670,30,850
20090910,2575,2635,2450,2610,35,85094,28849,3580,0.47,0,2610,2610,2610,2610,0,0
20090909,2670,2690,2530,2575,90,106138,25269,-2708,0.42,0,2455,2455,2455,2455,-120,8
20090908,2555,2670,2445,2665,160,139883,27977,7315,0.47,0,2665,2665,2665,2665,0,0
20090907,2445,2590,2400,2505,45,94958,20662,4632,0.34,0,2505,2505,2505,2505,0,0
20090904,2495,2740,2035,2460,70,204724,16030,-993,0.27,0,2460,2460,2460,2460,0,0
20090903,2585,2600,2330,2390,135,107794,17023,-5684,0.28,0,2390,2390,2390,2390,0,0
20090902,2525,2610,2200,2525,60,310390,22707,20775,0.38,0,2525,2525,2525,2525,0,0
20090901,2830,2900,2490,2585,125,488644,1932,-28808,0.02,0,2585,2585,2585,2585,0,0
20090831,2450,2710,2400,2710,350,414870,30740,12565,0.51,0,2710,2710,2710,2710,0,23
20090828,2470,2580,2360,2360,160,195927,18175,5348,0.3,0,2360,2360,2360,2360,0,0
20090827,2690,2690,2500,2520,130,109460,12827,-1209,0.21,0,2510,2510,2510,2510,-10,255
20090826,2690,2690,2545,2650,5,115855,14036,2027,0.23,0,2650,2650,2650,2650,0,0
20090825,2715,2790,2615,2645,100,70253,12009,5231,0.2,0,2640,2640,2640,2640,-5,500
20090824,2640,2800,2450,2745,70,162494,6778,6778,0.11,0,2745,2745,2745,2745,0,0
20090821,2990,2995,2500,2675,215,173366,0,-7129,0.0,0,2675,2675,2675,2675,0,300
20090820,2835,3060,2680,2890,120,296508,7129,6901,0.11,0,2890,2890,2890,2890,0,35
20090819,2890,2940,2715,2770,120,166019,228,-2725,0.0,0,2770,2770,2770,2770,0,0
20090818,2830,2955,2730,2890,90,274791,2953,237,0.05,0,2890,2890,2890,2890,0,0
20090817,3090,3150,2715,2800,330,366975,2716,2716,0.05,0,2810,2810,2810,2810,10,1818
20090814,3230,3300,3105,3130,60,198378,0,-9232,0.0,0,3110,3110,3110,3110,-20,10
20090813,3195,3325,3050,3190,30,465064,9232,8678,0.15,0,3190,3230,3190,3230,40,42
20090812,3490,3490,3180,3220,300,332238,554,554,0.01,0,3220,3220,3220,3220,0,0
20090811,3600,3690,3470,3520,60,180057,0,0,0.0,0,3505,3505,3505,3505,-15,59
20090810,3800,3825,3495,3580,130,226658,0,-3188,0.0,0,3645,3645,3645,3645,65,11
20090807,3895,3950,3690,3710,160,255928,3188,-6146,0.05,0,3705,3705,3700,3700,-10,1000
20090806,3690,3900,3640,3870,225,371431,9334,2633,0.16,0,3910,3935,3910,3935,65,2000
20090805,3545,3720,3360,3645,145,373770,6701,6701,0.11,0,3655,3665,3655,3665,20,1161
20090804,3750,3750,3405,3500,95,295421,0,0,0.0,0,3500,3500,3500,3500,0,0
20090803,3815,3980,3555,3595,185,367365,0,-3616,0.0,0,3590,3590,3590,3590,-5,170
20090731,3750,4050,3510,3780,80,768935,3616,2851,0.05,0,3780,3780,3780,3780,0,0
20090730,4150,4470,3700,3700,250,1064329,765,-5833,0.01,0,3700,3705,3700,3705,5,4968
20090729,3490,3950,3450,3950,515,668292,6598,6598,0.11,0,3950,3950,3950,3950,0,173
20090728,3530,3590,3275,3435,65,331884,0,0,0.0,0,3435,3435,3435,3435,0,215
20090727,3670,3775,3490,3500,170,362315,0,0,0.0,0,3500,3500,3500,3500,0,0
20090724,3660,3930,3565,3670,45,758529,0,0,0.0,0,3690,3690,3685,3685,15,340
20090723,3680,4000,3460,3625,35,1612438,0,-714,0.0,0,3765,3765,3570,3625,0,297
20090722,3280,3590,3250,3590,465,903480,714,714,0.01,0,3590,3590,3590,3590,0,100
20090721,2730,3125,2730,3125,405,631196,0,0,0.0,0,3125,3125,3125,3125,0,1700
20090720,2625,2760,2585,2720,135,469830,0,0,0.0,0,2740,2740,2740,2740,20,15
20090717,2765,2790,2445,2585,165,687912,0,0,0.0,0,2550,2595,2550,2590,5,4417
20090716,3085,3430,2580,2750,280,1600215,0,0,0.0,0,2750,2750,2700,2700,-50,748
20090715,3150,3230,2895,3030,95,810022,0,0,0.0,0,3055,3055,3050,3050,20,456
20090714,2755,3125,2755,3125,405,910498,0,0,0.0,0,3125,3125,3125,3125,0,1087
20090713,2980,2980,2605,2720,125,425096,0,0,0.0,0,2720,2720,2720,2720,0,600
20090710,2550,2845,2390,2845,370,919329,0,0,0.0,0,2845,2845,2845,2845,0,0
20090709,2190,2475,2190,2475,320,540488,0,0,0.0,0,2475,2475,2475,2475,0,1500
20090708,2120,2195,2050,2155,85,104770,0,0,0.0,0,2155,2155,2155,2155,0,0
20090707,2060,2085,2005,2070,40,64913,0,0,0.0,0,2070,2070,2070,2070,0,0
20090706,1990,2045,1905,2030,40,32383,0,0,0.0,0,2030,2030,2030,2030,0,240
20090703,1870,1990,1870,1990,65,24990,0,0,0.0,0,1990,1990,1990,1990,0,0
20090702,1985,1985,1900,1925,50,6217,0,0,0.0,0,1925,1925,1925,1925,0,0
20090701,1910,1985,1910,1975,55,9429,0,0,0.0,0,1975,1975,1975,1975,0,0
20090630,2085,2090,1920,1920,80,39168,0,0,0.0,0,1920,1920,1920,1920,0,0
20090629,1960,2130,1945,2000,70,47388,0,0,0.0,0,2000,2000,2000,2000,0,0
20090626,1865,1985,1865,1930,55,18655,0,0,0.0,0,1930,1930,1930,1930,0,0
20090625,1860,1900,1820,1875,15,24835,0,0,0.0,0,1875,1875,1875,1875,0,0
20090624,1925,1960,1860,1860,65,9527,0,-28,0.0,0,1860,1860,1860,1860,0,0
20090623,1820,1960,1820,1925,30,17085,28,20,0.0,0,1925,1925,1925,1925,0,0
20090622,1940,1940,1820,1895,45,34104,8,-1468,0.0,0,1905,1905,1905,1905,10,50
20090619,1985,1985,1900,1940,15,35913,1476,567,0.02,0,1940,1940,1940,1940,0,0
20090618,2060,2060,1935,1955,85,20385,909,909,0.02,0,1955,1955,1955,1955,0,0
20090617,1955,2070,1900,2040,85,95723,0,-285,0.0,0,2040,2040,2040,2040,0,0
20090616,1945,2030,1920,1955,50,30151,285,-1036,0.0,0,1970,1970,1970,1970,15,150
20090615,2170,2170,1980,2005,95,43692,1321,-58,0.02,0,2005,2005,2005,2005,0,0
20090612,2060,2140,1985,2100,40,105459,1379,1345,0.02,0,2100,2100,2100,2100,0,0
20090611,2055,2130,1970,2060,10,34755,34,-23,0.0,0,2060,2060,2060,2060,0,0
20090610,2150,2150,2000,2070,5,23699,57,57,0.0,0,2070,2070,2070,2070,0,0
