day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171011,13800,13800,12700,12700,500,3850,39443,-282,3.54,0,12700,12700,12700,12700,0,0
20171012,12650,13200,12650,13100,400,2462,39193,-250,3.53,49,13100,13100,13100,13100,0,0
20171013,12850,13500,12850,13250,150,833,39145,-48,3.52,40,13250,13250,13250,13250,0,0
20171016,13500,13500,13050,13250,0,750,38883,-262,3.5,36,13250,13250,13250,13250,0,0
20171017,13000,13500,12950,13150,100,3081,38565,-318,3.47,153,13150,13150,13150,13150,0,0
20171018,13050,13150,12950,13000,150,805,38292,-273,3.45,40,13000,13000,13000,13000,0,0
20171019,14900,14900,13050,13750,750,3117,38027,-265,3.42,205,13750,13750,13750,13750,0,0
20171020,14400,14400,13400,13550,200,1046,37694,-333,3.39,-241,13550,13550,13550,13550,0,0
20171023,13550,13950,13400,13450,100,1456,37352,-342,3.36,-25,13450,13450,13450,13450,0,0
20171024,13300,13500,13250,13500,50,642,37160,-192,3.35,-12,13500,13500,13500,13500,0,0
20171025,13600,13650,13250,13300,200,1173,36837,-323,3.32,-49,13300,13300,13300,13300,0,0
20171026,13300,14200,13300,14200,900,2068,36586,-251,3.29,-26,14200,14200,14200,14200,0,0
20171027,14200,14400,14150,14200,0,4417,36340,-246,3.27,-35,14200,14200,14200,14200,0,0
20171030,14200,14350,13800,13800,400,1589,36340,0,3.27,-22,13800,13800,13800,13800,0,0
20171031,13950,14400,13950,14350,550,1880,36340,0,3.27,-16,14350,14350,14350,14350,0,0
20171101,14000,14350,13800,14350,0,2251,36340,0,3.27,-19,14350,14350,14350,14350,0,0
20171102,14350,14350,13850,14300,50,3211,36340,0,3.27,-14,14300,14300,14300,14300,0,14
20171103,14350,18550,14350,15050,750,408707,36339,-1,3.27,-64,15050,15200,14650,14900,-150,8946
20171106,14650,17800,14250,15200,150,345524,36339,0,3.27,50,15200,15100,15050,15050,-150,445
20171107,15250,15950,14500,14650,550,56768,36339,0,3.27,-9,14650,14750,14600,14600,-50,148
20171108,14550,14850,14200,14350,300,29045,36339,0,3.27,-7,14350,14250,13950,14150,-200,273
20171109,14250,16850,14100,14600,250,268470,36339,0,3.27,-4,14600,14950,14500,14600,0,1493
20171110,14500,15850,14300,14650,50,110819,36339,0,3.27,-6,14650,14800,14500,14600,-50,523
20171113,14800,15000,14450,14500,150,28428,36339,0,3.27,-5,14500,14400,14400,14400,-100,6
20171114,14500,14800,14350,14750,250,10051,36339,0,3.27,-3,14750,14750,14750,14750,0,0
20171115,14500,14750,14150,14150,600,16419,36339,0,3.27,-3,14150,14150,14150,14150,0,0
20171116,14050,14300,13800,14300,150,9608,36339,0,3.27,-2,14300,14300,14300,14300,0,0
20171117,14500,15250,14450,14900,600,36566,36339,0,3.27,390,14900,14700,14700,14700,-200,2
20171120,15150,15250,14800,14900,0,8049,36339,0,3.27,-400,14900,14900,14900,14900,0,0
20171121,14900,14900,14000,14300,600,12035,36772,433,3.31,0,14300,14300,14300,14300,0,0
20171122,14150,14600,14000,14350,50,14902,38259,1487,3.44,0,14350,14350,14350,14350,0,0
20171123,14150,14600,14150,14550,200,5209,38259,0,3.44,0,14550,14550,14550,14550,0,0
20171124,14800,14800,14400,14700,150,2722,38080,-179,3.43,0,14700,14800,14800,14800,100,683
20171127,14800,14950,14400,14950,250,16861,37335,-745,3.36,0,14950,14950,14550,14700,-250,499
20171128,15150,15600,14500,14550,400,29803,38517,1182,3.47,0,14550,14550,14550,14550,0,0
20171129,14800,14850,14400,14600,50,9414,36510,-2007,3.29,0,14600,14600,14600,14600,0,0
20171130,14700,14700,14300,14600,0,11981,36424,-86,3.28,0,14600,14600,14600,14600,0,0
20171201,14600,14750,14350,14450,150,7350,36414,-10,3.28,0,14450,14450,14450,14450,0,8
20171204,14700,14700,14200,14450,0,6367,36424,10,3.28,0,14450,14450,14450,14450,0,0
20171205,14500,14750,14300,14550,100,5855,36398,-26,3.28,0,14550,14550,14550,14550,0,0
20171206,14500,14750,14400,14450,100,7181,36222,-176,3.25,0,14450,14450,14450,14450,0,0
20171207,14450,14650,14300,14500,50,5172,36222,0,3.25,0,14500,14500,14500,14500,0,0
20171208,14300,14550,14100,14200,300,5535,36245,23,3.25,0,14200,14200,14200,14200,0,1
20171211,14400,14400,14100,14300,100,3538,36091,-154,3.25,0,14300,14300,14300,14300,0,0
20171212,14400,14400,14000,14100,200,2133,35984,-107,3.24,0,14100,13700,13700,13700,-400,1
20171213,14300,14500,14200,14350,250,10341,35832,-152,3.23,0,14350,14350,14350,14350,0,0
20171214,14500,14650,14350,14550,200,10500,36319,487,3.27,0,14550,14550,14550,14550,0,0
20171215,14650,14650,14400,14500,50,1413,36041,-278,3.24,0,14500,14500,14500,14500,0,0
20171218,14500,14700,14300,14500,0,4667,35821,-220,3.22,0,14500,14500,14500,14500,0,0
20171219,14600,14650,14200,14500,0,9698,35329,-492,3.18,0,14500,14500,14500,14500,0,0
20171220,14350,14700,14350,14400,100,1311,35315,-14,3.18,0,14400,14400,14400,14400,0,0
20171221,14650,14650,14250,14250,150,1680,35310,-5,3.18,0,14250,14250,14250,14250,0,0
20171222,14200,14500,14200,14350,100,1087,35289,-21,3.18,0,14350,14350,14350,14350,0,0
20171226,14100,14600,14100,14500,150,6090,35197,-92,3.17,0,14500,14500,14500,14500,0,0
20171227,14200,14500,14200,14350,150,658,35197,0,3.17,0,14350,14350,14350,14350,0,0
20171228,14150,14450,14150,14450,100,728,35225,28,3.17,0,14450,14450,14450,14450,0,0
20180102,14450,15400,14450,15200,750,17970,35357,132,3.18,9847,15200,15200,15200,15200,0,0
20180103,15250,15400,14950,15100,100,17045,35327,-30,3.18,14500,15100,15100,15100,15100,0,0
20180104,15100,15450,15000,15250,150,9936,35616,289,3.2,1700,15250,15250,15250,15250,0,0
20180105,15050,15350,14900,15100,150,3548,36271,655,3.27,1000,15100,15100,15100,15100,0,0
20180108,14800,15550,14800,15500,400,6600,36575,304,3.29,1800,15500,15500,15500,15500,0,0
20180109,15450,15500,14950,15250,250,3157,36562,-13,3.29,670,15250,15250,15250,15250,0,0
20180110,15350,15350,14950,15250,0,398,36546,-16,3.29,0,15250,15250,15250,15250,0,0
20180111,15250,15500,15250,15400,150,2339,38101,1555,3.43,600,15400,15400,15400,15400,0,0
20180112,15350,15700,15000,15250,150,6516,38607,506,3.48,1700,15250,15250,15250,15250,0,30
20180115,15500,15700,15250,15600,350,9137,38731,124,3.49,2200,15600,15600,15600,15600,0,0
20180116,15600,15700,15450,15700,100,2746,38428,-303,3.46,765,15700,15700,15700,15700,0,0
20180117,15700,16450,15350,16150,450,11772,38540,112,3.47,10210,16150,16150,16150,16150,0,1
20180118,16300,16800,15700,16000,150,4474,38058,-482,3.43,1300,16000,16000,16000,16000,0,0
20180119,16000,16200,15650,15850,150,2206,38113,55,3.43,500,15850,15850,15850,15850,0,0
20180122,16500,16500,15600,15650,200,2304,38129,16,3.43,340,15650,15650,15650,15650,0,0
20180123,15800,16100,15650,15800,150,2587,38498,369,3.47,525,15800,15800,15800,15800,0,0
20180124,15800,16450,15800,16150,350,2576,38519,21,3.47,600,16150,16150,16150,16150,0,0
20180125,16150,16500,16000,16200,50,5351,38546,27,3.47,1450,16200,16200,16200,16200,0,0
20180126,16200,17000,16050,16600,400,14003,38765,219,3.49,10270,16600,16600,16600,16600,0,0
20180129,16800,17500,16400,16850,250,10885,38546,-219,3.47,0,16850,16850,16850,16850,0,0
20180130,16850,17500,16500,16650,200,5395,38490,-56,3.47,811,16650,16650,16650,16650,0,0
20180131,16650,16800,16400,16650,0,3346,38430,-60,3.46,1840,16650,16650,16650,16650,0,0
20180201,16950,17500,16650,17000,350,11375,38453,23,3.46,10000,17000,17000,17000,17000,0,0
20180202,17000,17000,16550,16750,250,2342,38593,140,3.47,0,16750,16750,16750,16750,0,0
20180205,16000,16800,16000,16200,550,710,38593,0,3.47,160,16200,16200,16200,16200,0,0
20180206,16000,16000,15200,15900,300,1563,38428,-165,3.46,0,15900,15900,15900,15900,0,10
20180207,15900,16300,15650,15650,250,1292,38335,-93,3.45,150,15650,15650,15650,15650,0,0
20180208,15700,16100,15700,16000,350,585,38387,52,3.46,0,16000,16000,16000,16000,0,0
20180209,16000,16150,15600,15750,250,1045,38188,-199,3.44,310,15750,15750,15750,15750,0,0
20180212,15600,15900,15500,15500,250,1291,38187,-1,3.44,0,15500,15500,15500,15500,0,10
20180213,15300,15950,15200,15550,50,2441,38573,386,3.47,350,15550,15550,15550,15550,0,0
20180214,15550,16050,15300,15850,300,1064,38469,-104,3.46,85,15850,15850,15850,15850,0,0
20180219,16600,16600,16000,16000,150,140,38376,-93,3.45,0,16000,16000,16000,16000,0,0
20180220,17450,17450,15900,16000,0,578,38369,-7,3.45,0,16000,16000,16000,16000,0,0
20180221,16000,16900,15800,16150,150,3815,38306,-63,3.45,2800,16150,16150,16150,16150,0,0
20180222,15950,16500,15950,16050,100,2058,38514,208,3.47,600,16050,16050,16050,16050,0,0
20180223,16000,16250,15950,16000,50,1823,38531,17,3.47,500,16000,16100,16100,16100,100,1
20180226,16000,16050,15750,15950,50,558,38516,-15,3.47,0,15950,15950,15950,15950,0,0
20180227,16100,16100,15800,15900,50,507,38552,36,3.47,0,15900,15900,15900,15900,0,0
20180228,15900,15900,15200,15350,550,919,38555,3,3.47,0,15350,15350,15350,15350,0,0
20180302,15050,15700,15050,15200,150,364,38557,2,3.47,0,15200,15200,15200,15200,0,0
20180305,15200,15200,14200,14350,850,8363,38428,-129,3.46,0,14350,14350,14350,14350,0,0
20180306,14350,14750,14350,14500,150,4570,38335,-93,3.45,0,14500,14500,14500,14500,0,0
20180307,14700,15000,14500,14600,100,898,37818,-517,3.4,0,14600,14600,14600,14600,0,0
20180308,14750,14800,14550,14700,100,954,37715,-103,3.4,0,14700,14700,14700,14700,0,0
20180309,14850,16100,14850,15900,1200,5768,37593,-122,3.37,5000,15900,15900,15900,15900,0,0
20180312,15900,16250,15150,15450,450,4014,37496,-97,3.37,500,15450,15450,15450,15450,0,0
20180313,15950,15950,15200,15300,150,290,37370,-126,3.36,0,15300,15300,15300,15300,0,0
20180314,15250,15500,15000,15050,250,1690,37270,-100,3.36,0,15050,15050,15050,15050,0,0
20180315,15000,15250,14900,15000,50,332,37144,-126,3.34,0,15000,15000,15000,15000,0,0
20180316,15550,15550,14900,15050,50,4166,37194,50,3.35,0,15050,15050,15050,15050,0,0
20180319,15000,15000,14650,14850,200,1149,37118,-76,3.34,250,14850,14850,14850,14850,0,0
20180320,14850,15050,14700,15050,200,108,37046,-72,3.34,0,15050,15050,15050,15050,0,0
20180321,15050,15250,14650,14800,250,1171,37004,-42,3.33,0,14800,14800,14800,14800,0,0
20180322,14800,15000,14750,14850,50,290,37004,0,3.33,0,14850,14850,14850,14850,0,0
20180323,14750,14750,14400,14400,450,799,37004,0,3.33,0,14400,14400,14400,14400,0,0
20180326,14050,14450,14050,14250,150,1759,37004,0,3.33,0,14250,14250,14250,14250,0,0
20180327,14600,14800,14100,14800,550,1076,37004,0,3.33,0,14800,14800,14800,14800,0,0
20180328,14550,14550,13950,14150,650,2642,37004,0,3.33,0,14150,14150,14150,14150,0,0
20180329,14200,14550,14150,14400,250,775,37004,0,3.33,0,14400,14400,14400,14400,0,0
20180330,14500,14900,14500,14800,400,6173,37004,0,3.33,-2673,14800,14800,14800,14800,0,0
20180402,15050,15200,14900,15100,300,4946,37004,0,3.33,1300,15100,15100,15100,15100,0,0
20180403,15100,17050,15000,15600,500,21291,37004,0,3.33,10000,15600,15600,15600,15600,0,0
20180404,15600,15700,15100,15150,450,3786,37004,0,3.33,8,15150,15150,15150,15150,0,0
20180405,15650,15950,15350,15450,300,4812,37004,0,3.33,0,15450,15450,15450,15450,0,0
20180406,15350,15550,15300,15400,50,1097,37004,0,3.33,0,15400,15400,15400,15400,0,0
20180409,15400,15450,15050,15300,100,654,37004,0,3.33,1,15300,15300,15300,15300,0,0
20180410,15100,15350,15100,15300,0,819,37004,0,3.33,0,15300,15300,15300,15300,0,0
20180411,15300,15300,15200,15300,0,460,37004,0,3.33,0,15300,15300,15300,15300,0,0
20180412,15100,15250,14700,14700,600,1915,37004,0,3.33,0,14700,14650,14500,14650,-50,708
20180413,14700,14800,14600,14800,100,1176,37004,0,3.33,723,14800,14800,14800,14800,0,0
20180416,14600,15600,14150,14850,50,3481,37004,0,3.33,0,14850,14850,14850,14850,0,0
20180417,14650,15150,14650,15000,150,887,37004,0,3.33,0,15000,15000,15000,15000,0,0
20180418,15050,15300,15050,15150,150,1921,37004,0,3.33,0,15150,15150,15150,15150,0,0
20180419,15150,15150,14800,14950,200,635,37004,0,3.33,0,14950,14950,14950,14950,0,0
20180420,14700,15350,14600,14800,150,1216,37004,0,3.33,0,14800,14800,14800,14800,0,0
20180423,14800,15200,14600,15050,250,2120,37004,0,3.33,0,15050,15050,15050,15050,0,0
20180424,14850,15100,14850,15000,50,491,37004,0,3.33,0,15000,15000,15000,15000,0,0
20180425,15100,15100,14800,14950,50,2854,37004,0,3.33,-5,14950,14950,14950,14950,0,0
20180426,15000,15000,14850,14850,100,1409,37004,0,3.33,0,14850,14850,14850,14850,0,0
20180427,14850,15100,14850,14950,100,203,37004,0,3.33,0,14950,14950,14950,14950,0,0
20180430,15000,15000,14650,14900,50,1568,37004,0,3.33,0,14900,14900,14900,14900,0,0
20180502,14900,14900,14100,14600,300,3405,37004,0,3.33,790,14600,14600,14600,14600,0,0
20180503,14350,14750,14350,14400,200,2150,37004,0,3.33,0,14400,14400,14400,14400,0,0
20180504,14550,14800,14450,14800,400,424,37004,0,3.33,0,14800,14800,14800,14800,0,0
20180508,14900,15000,14700,14700,100,4757,37004,0,3.33,0,14700,14700,14700,14700,0,0
20180509,15250,15250,14700,15150,450,4327,37004,0,3.33,0,15150,15150,15150,15150,0,0
20180510,15150,15150,14800,15000,150,821,37004,0,3.33,0,15000,15000,15000,15000,0,0
20180511,15200,15600,15050,15350,350,5695,37004,0,3.33,1000,15350,15250,15250,15250,-100,80
20180514,15350,15850,14850,15550,200,4910,37004,0,3.33,0,15550,15550,15550,15550,0,0
20180515,15800,15800,15000,15350,200,4162,37004,0,3.33,0,15350,15350,15350,15350,0,0
20180516,15050,15600,14500,14600,750,16823,37004,0,3.33,0,14600,14700,14700,14700,100,6
20180517,14600,14750,14450,14550,50,4848,37039,35,3.33,0,14550,14550,14550,14550,0,0
20180518,14700,15100,14650,15100,550,3644,37039,0,3.33,0,15100,15100,15100,15100,0,0
20180521,15100,15350,15000,15200,100,4082,37039,0,3.33,0,15200,15200,15200,15200,0,0
20180523,15200,15900,15000,15200,0,8033,37211,172,3.35,-177,15200,15200,15200,15200,0,0
20180524,15200,15200,14800,15100,100,1458,37211,0,3.35,0,15100,15100,15100,15100,0,0
20180525,15250,15400,14950,14950,150,2644,37211,0,3.35,0,14950,14950,14950,14950,0,0
20180528,14750,15200,14500,15200,250,4276,37246,35,3.35,700,15200,15200,15200,15200,0,7
20180529,15200,15300,14550,14850,350,4231,37246,0,3.35,0,14850,14850,14850,14850,0,0
20180530,14850,14950,14600,14700,150,2474,37378,132,3.36,0,14700,14700,14700,14700,0,0
20180531,14850,14900,14500,14750,50,987,37348,-30,3.36,0,14750,14750,14750,14750,0,0
20180601,14550,14850,14500,14800,50,2754,37348,0,3.36,128,14800,14800,14800,14800,0,0
20180604,14800,15000,14800,15000,200,2649,37348,0,3.36,0,15000,15000,15000,15000,0,0
20180605,15200,15200,14650,15000,0,1759,37348,0,3.36,0,15000,15000,15000,15000,0,0
20180607,15100,15100,14800,15050,50,1566,37348,0,3.36,0,15050,15800,15800,15800,750,20
20180608,15050,15550,15000,15150,100,4902,37348,0,3.36,500,15150,15150,15150,15150,0,0
20180611,15300,15450,15050,15350,200,7614,37348,0,3.36,952,15350,15350,15350,15350,0,0
20180612,15450,15950,15350,15500,150,5529,37348,0,3.36,550,15500,15500,15500,15500,0,0
20180614,15350,15650,15000,15350,150,4256,37348,0,3.36,616,15350,15350,15350,15350,0,0
20180615,15350,15800,15050,15300,50,2856,37348,0,3.36,-128,15300,15300,15300,15300,0,0
20180618,15300,15300,14650,14800,500,3315,37348,0,3.36,-364,14800,14800,14800,14800,0,1
20180619,14900,15000,14650,14700,100,2132,37348,0,3.36,94,14700,14700,14700,14700,0,0
20180620,14700,15000,14300,14550,150,3883,37348,0,3.36,-1848,14550,14550,14550,14550,0,0
20180621,14550,14700,14100,14100,450,3476,37348,0,3.36,55,14100,14100,14100,14100,0,0
20180622,14300,14300,14000,14200,100,593,37348,0,3.36,0,14200,14200,14200,14200,0,0
20180625,14050,14450,14050,14050,150,1404,37348,0,3.36,-55,14050,14050,14050,14050,0,0
20180626,14100,14250,13900,13950,100,2318,37348,0,3.36,0,13950,13950,13950,13950,0,10
20180627,14050,14050,13600,13600,350,1015,37348,0,3.36,0,13600,13600,13600,13600,0,1
20180628,13650,14550,13100,13550,50,3814,37348,0,3.36,396,13550,13550,13550,13550,0,125
20180629,14350,14350,13750,13950,400,1832,37348,0,3.36,-362,13950,13950,13950,13950,0,0
20180702,14250,14250,13150,13800,150,2583,37348,0,3.36,457,13800,13800,13750,13750,-50,8
20180703,13950,14250,13750,14000,200,1463,37348,0,3.36,-120,14000,14000,14000,14000,0,0
20180704,14200,14300,13500,13750,250,1326,37348,0,3.36,684,13750,13750,13750,13750,0,0
20180705,13750,14200,13600,13850,100,877,37348,0,3.36,-304,13850,13850,13850,13850,0,0
20180706,13150,13700,13150,13550,300,6346,37348,0,3.36,-152,13550,13650,13650,13650,100,1
20180709,13800,13800,13150,13150,400,5557,37348,0,3.36,46,13150,13250,13250,13250,100,1
20180710,13350,13650,13250,13550,400,2413,37348,0,3.36,-23,13550,13550,13550,13550,0,0
20180711,13550,14000,13450,13450,100,3050,37348,0,3.36,-283,13450,13450,13450,13450,0,0
20180712,13650,13650,13300,13500,50,1146,37348,0,3.36,-338,13500,13500,13500,13500,0,0
20180713,13550,13900,13550,13900,400,2587,37348,0,3.36,-1,13900,13900,13900,13900,0,0
20180716,14000,14200,13750,13750,150,1554,37348,0,3.36,426,13750,13750,13750,13750,0,0
20180717,13750,14250,13750,13900,150,2792,37348,0,3.36,-185,13900,13900,13900,13900,0,0
20180718,13900,13900,13500,13600,300,2209,37348,0,3.36,-1,13600,13600,13600,13600,0,10
20180719,13800,13800,13400,13500,100,942,37348,0,3.36,-240,13500,13500,13500,13500,0,0
20180720,13500,13700,13150,13250,250,4098,37348,0,3.36,217,13250,13300,13250,13300,50,11
20180723,13250,13250,13000,13000,250,4892,37348,0,3.36,57,13000,13000,13000,13000,0,0
20180724,13000,13000,12750,13000,0,2207,37348,0,3.36,-274,13000,13000,13000,13000,0,0
20180725,13250,13250,12900,12950,50,611,37348,0,3.36,0,12950,12950,12950,12950,0,0
20180726,13200,13300,12950,13300,350,3539,37348,0,3.36,0,13300,13300,13300,13300,0,0
20180727,13000,13250,12950,13250,50,1123,37348,0,3.36,0,13250,13000,13000,13000,-250,10
20180730,13250,13250,13000,13050,200,216,37348,0,3.36,0,13050,13050,13050,13050,0,0
20180731,13050,13250,13050,13200,150,662,37348,0,3.36,0,13200,13200,13200,13200,0,0
20180801,13250,13400,13250,13350,150,484,37348,0,3.36,0,13350,13350,13350,13350,0,0
20180802,13350,13350,13200,13200,150,1037,37348,0,3.36,0,13200,13200,13200,13200,0,0
20180803,13050,13350,13050,13300,100,2023,37348,0,3.36,0,13300,13300,13300,13300,0,1
20180806,13300,13350,13050,13200,100,849,37348,0,3.36,0,13200,13200,13200,13200,0,0
20180807,13200,13300,13100,13250,50,399,37348,0,3.36,0,13250,13250,13250,13250,0,0
20180808,13150,13300,13100,13200,50,397,37348,0,3.36,0,13200,13200,13200,13200,0,0
20180809,13250,13350,13100,13200,0,873,37348,0,3.36,0,13200,13200,13200,13200,0,0
20180810,13800,13800,13200,13300,100,684,37348,0,3.36,0,13300,13300,13300,13300,0,0
20180813,13200,13200,13000,13000,300,389,37348,0,3.36,0,13000,13000,13000,13000,0,0
20180814,13000,13150,12850,13000,0,610,37348,0,3.36,0,13000,13000,13000,13000,0,0
20180816,12750,12800,12650,12800,200,2425,37348,0,3.36,0,12800,12800,12800,12800,0,0
20180817,12900,13200,12900,13050,250,692,37348,0,3.36,0,13050,13050,13050,13050,0,0
20180820,13000,13100,13000,13000,50,469,37348,0,3.36,0,13000,13000,13000,13000,0,0
20180821,13000,13150,12850,13100,100,549,37348,0,3.36,0,13100,13100,13100,13100,0,0
20180822,13000,13200,13000,13200,100,58,37348,0,3.36,0,13200,13200,13200,13200,0,0
20180823,13200,13350,13000,13200,0,1161,37348,0,3.36,0,13200,13200,13200,13200,0,0
20180824,13150,13250,13000,13200,0,1966,37348,0,3.36,0,13200,13200,13200,13200,0,0
20180827,13200,13250,12900,13150,50,710,37348,0,3.36,0,13150,13150,13150,13150,0,0
20180828,13150,13400,13000,13400,250,1183,37348,0,3.36,0,13400,13400,13400,13400,0,0
20180829,13400,13450,13350,13450,50,1557,37348,0,3.36,0,13450,13450,13450,13450,0,0
20180830,13450,13500,13200,13300,150,540,37348,0,3.36,0,13300,13300,13300,13300,0,0
20180831,13300,13350,13150,13350,50,159,37348,0,3.36,0,13350,13350,13350,13350,0,0
20180903,13450,13500,13200,13350,0,627,37348,0,3.36,120,13350,13350,13350,13350,0,0
20180904,13350,13450,13200,13400,50,1421,37348,0,3.36,-120,13400,13400,13400,13400,0,0
20180905,13400,13500,13300,13400,0,571,37348,0,3.36,0,13400,13400,13400,13400,0,0
20180906,13400,13500,13150,13350,50,461,37348,0,3.36,0,13350,13350,13350,13350,0,0
20180907,13200,13500,13150,13350,0,378,37348,0,3.36,0,13350,13350,13350,13350,0,0
20180910,13200,13200,13100,13150,200,406,37348,0,3.36,0,13150,13150,13150,13150,0,0
20180911,13150,13300,13150,13150,0,904,37348,0,3.36,0,13150,13150,13150,13150,0,0
20180912,13300,13450,13300,13400,250,456,37348,0,3.36,0,13400,13400,13400,13400,0,0
20180913,13400,13450,13200,13450,50,1940,37348,0,3.36,1,13450,13450,13450,13450,0,0
20180914,13450,13600,13400,13500,50,1268,37348,0,3.36,0,13500,13500,13500,13500,0,0
20180917,13600,13600,13300,13300,200,428,37348,0,3.36,-1,13300,13300,13300,13300,0,0
20180918,13300,13500,13300,13450,150,55,37348,0,3.36,0,13450,13450,13450,13450,0,0
20180919,13700,13700,13300,13300,150,2614,37348,0,3.36,149,13300,13300,13300,13300,0,0
20180920,13300,13400,13250,13400,100,1974,37348,0,3.36,0,13400,13400,13400,13400,0,0
20180921,13400,13400,13300,13400,0,437,37348,0,3.36,0,13400,13400,13400,13400,0,0
20180927,13400,13500,13250,13500,100,1785,37348,0,3.36,0,13500,13500,13500,13500,0,0
20180928,13500,13600,13400,13400,100,469,37348,0,3.36,149,13400,13400,13400,13400,0,0
20181001,13350,13450,13300,13400,0,691,37348,0,3.36,-4,13400,13400,13400,13400,0,0
20181002,13500,13500,13300,13300,100,956,37348,0,3.36,110,13300,13300,13300,13300,0,0
20181004,13400,13400,13050,13150,150,565,37348,0,3.36,13,13150,13150,13150,13150,0,0
20181005,13150,13350,13150,13300,150,99,37348,0,3.36,29,13300,13300,13300,13300,0,0
20181008,13250,13400,13250,13250,50,151,37348,0,3.36,0,13250,13250,13250,13250,0,0
20181010,13150,13150,12800,12800,450,604,37348,0,3.36,0,12800,12800,12800,12800,0,0
20181011,12500,12800,12150,12200,600,1773,37348,0,3.36,290,12200,12200,12200,12200,0,4
20181012,12000,12550,12000,12350,150,686,37348,0,3.36,173,12350,12350,12350,12350,0,0
20181015,12250,12350,12250,12250,100,766,37348,0,3.36,-29,12250,12250,12250,12250,0,0
20181016,12250,12350,12150,12350,100,562,37348,0,3.36,-291,12350,12350,12350,12350,0,0
20181017,12400,12550,12300,12550,200,146,37348,0,3.36,-95,12550,12550,12550,12550,0,0
20181018,12500,12500,12300,12450,100,417,37348,0,3.36,-271,12450,12450,12450,12450,0,0
20181019,12400,12500,12350,12500,50,539,37348,0,3.36,0,12500,12500,12500,12500,0,0
20181022,12450,12500,12250,12500,0,92,37348,0,3.36,6,12500,12500,12500,12500,0,0
20181023,12400,12500,12050,12050,450,1447,37348,0,3.36,158,12050,12050,12050,12050,0,0
20181024,12150,12300,12100,12200,150,1036,37348,0,3.36,-295,12200,12200,12200,12200,0,0
20181025,12500,12500,11850,12000,200,371,37348,0,3.36,0,12000,12000,12000,12000,0,0
20181026,12000,12000,11600,11800,200,1478,37348,0,3.36,295,11800,11800,11800,11800,0,0
20181029,12000,12000,11050,11050,750,2759,37348,0,3.36,576,11050,11050,11050,11050,0,401
20181030,10800,11100,10700,11050,0,1713,37348,0,3.36,-55,11050,11050,11050,11050,0,0
20181031,11100,11400,11100,11400,350,1809,37348,0,3.36,-700,11400,11400,11400,11400,0,0
20181101,11500,11700,11300,11700,300,895,37348,0,3.36,-108,11700,11700,11700,11700,0,0
20181102,12300,12300,11950,12200,500,1755,37348,0,3.36,-100,12200,12200,12200,12200,0,0
20181105,12100,12400,12000,12300,100,676,37348,0,3.36,1,12300,12300,12300,12300,0,0
20181106,11750,12450,11750,12400,100,1317,37348,0,3.36,0,12400,12400,12400,12400,0,0
20181107,12450,12950,12450,12550,150,1244,37348,0,3.36,0,12550,12550,12550,12550,0,0
20181108,12600,13400,12600,12700,150,867,37348,0,3.36,-1,12700,12700,12700,12700,0,0
20181109,12800,13000,12600,12800,100,1164,37348,0,3.36,-156,12800,12800,12800,12800,0,0
20181112,12800,12800,12500,12550,250,283,37348,0,3.36,0,12550,12550,12550,12550,0,0
20181113,12550,12550,12000,12550,0,916,37348,0,3.36,0,12550,12550,12550,12550,0,0
20181114,12900,14450,12900,13550,1000,23708,37348,0,3.36,78,13550,13550,13550,13550,0,779
20181115,13900,13900,13200,13300,250,6315,37348,0,3.36,148,13300,13750,13450,13750,450,1304
20181116,15800,17250,15300,17250,3950,1015124,37348,0,3.36,-100000,17250,16500,15900,16300,-950,110577
20181119,17050,17500,14900,15400,1850,589913,37348,0,3.36,-80,15400,15350,15150,15150,-250,5442
20181120,14950,15850,14350,14600,800,205288,37348,0,3.36,-44,14600,14600,14500,14500,-100,1859
20181121,14900,15200,14150,14400,200,98275,37348,0,3.36,65,14400,14700,14500,14600,200,1124
20181122,14700,18700,14550,18700,4300,978333,37348,0,3.36,-20167,18700,18700,18700,18700,0,172
20181123,19600,20000,15800,16900,1800,632786,37348,0,3.36,-48222,16900,16750,16500,16550,-350,8788
20181126,16900,17900,16150,16150,750,222557,37390,42,3.37,-4623,16150,16100,15500,15550,-600,9635
20181127,16000,16700,15700,16200,50,130049,37348,-42,3.36,-3777,16200,16200,16150,16150,-50,683
20181128,16100,16300,14900,14950,1250,143259,37348,0,3.36,-16840,14950,15050,14850,14900,-50,2632
20181129,14950,15650,14700,15300,350,86590,38234,886,3.44,-775,15300,15300,15150,15150,-150,746
20181130,15150,15300,14200,14550,750,90924,41722,3488,3.76,-12029,14550,14600,14400,14450,-100,666
20181203,14600,14650,14050,14300,250,65737,38270,-3452,3.45,-8750,14300,14400,14350,14350,50,8
20181204,14200,14750,13900,14550,250,38606,40306,2036,3.63,0,14550,14550,14550,14550,0,92
20181205,14150,14500,13950,14300,250,27732,41153,847,3.7,5422,14300,14500,14500,14500,200,17
20181206,14500,14850,13900,14000,300,36380,39251,-1902,3.53,3,14000,14000,14000,14000,0,0
20181207,14000,14650,14000,14050,50,43763,40439,1188,3.64,1023,14050,14150,14150,14150,100,222
