day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171220,4625,4625,4490,4515,50,41817,1742221,2560,6.44,-1377,4515,4515,4515,4515,0,288
20171219,4690,4715,4515,4565,155,137698,1739661,206,6.43,0,4565,4565,4565,4565,0,0
20171218,4800,4840,4715,4720,80,51380,1739455,662,6.43,0,4720,4720,4720,4720,0,0
20171215,4950,5000,4780,4800,120,71621,1738793,7487,6.41,211,4800,4800,4800,4800,0,0
20171214,5020,5080,4905,4920,45,71692,1731306,-7423,6.4,-3947,4920,4920,4920,4920,0,0
20171213,4870,5020,4860,4965,95,85795,1738729,14452,6.41,34,4965,4965,4965,4965,0,39
20171212,4985,5080,4815,4870,110,134911,1724277,956,6.37,-2388,4870,4870,4870,4870,0,0
20171211,4960,5080,4960,4980,5,98177,1723321,20255,6.37,0,4980,4980,4980,4980,0,70
20171208,5200,5200,4980,4985,205,167806,1703066,-16927,6.29,0,4985,4985,4985,4985,0,0
20171207,5260,5260,5030,5190,70,261925,1719993,22365,6.36,4812,5190,5190,5190,5190,0,0
20171206,5240,5470,5110,5260,110,644919,1697628,-2370,6.27,4930,5260,5270,5260,5270,10,2433
20171205,5170,5250,5070,5150,20,245973,1699998,-13395,6.28,-15439,5150,5150,5150,5150,0,50
20171204,5100,5300,5080,5170,140,507396,1713393,1151,6.33,-19065,5170,5230,5170,5180,10,671
20171201,4650,5070,4650,5030,335,396097,1712242,55885,6.33,42428,5030,5080,5050,5050,20,1339
20171130,4740,4800,4675,4695,5,70505,1656357,-1900,6.12,0,4695,4700,4700,4700,5,1
20171129,4655,4745,4590,4700,45,68228,1658257,4133,6.13,0,4700,4865,4700,4700,0,3
20171128,4760,4860,4655,4655,145,150393,1654124,-8478,6.11,-1218,4655,4650,4650,4650,-5,300
20171127,4825,4880,4755,4800,25,65378,1662602,3636,6.14,1218,4800,4800,4750,4800,0,585
20171124,4790,4860,4785,4825,0,87473,1658966,2353,6.13,0,4825,4825,4825,4825,0,0
20171123,4915,4915,4800,4825,70,84516,1656613,5374,6.12,-2956,4825,4825,4825,4825,0,370
20171122,5090,5090,4820,4895,205,211703,1651239,-26499,6.1,-1328,4895,4850,4850,4850,-45,38
20171121,4965,5150,4885,5100,195,250929,1677738,-6322,6.2,-224,5100,5140,5110,5140,40,2060
20171120,4870,4965,4825,4905,35,89833,1684060,6842,6.22,-213,4905,4905,4905,4905,0,38
20171117,4905,4915,4750,4870,35,96083,1677218,-3719,6.2,924,4870,4900,4900,4900,30,51
20171116,4940,4940,4715,4905,20,124533,1680937,-4043,6.21,0,4905,4905,4905,4905,0,0
20171115,4980,5080,4750,4885,65,291057,1684980,-3787,6.23,-21433,4885,4885,4875,4880,-5,525
20171114,4705,5170,4705,4950,250,533756,1688767,18771,6.24,-6,4950,4950,4950,4950,0,1824
20171113,4755,4790,4590,4700,10,104815,1669996,-5456,6.17,37151,4700,4700,4700,4700,0,101
20171110,4835,4845,4690,4710,155,112963,1675452,167,6.19,0,4710,4710,4710,4710,0,7
20171109,4760,4970,4680,4865,185,400752,1675285,-11503,6.19,0,4865,4825,4805,4820,-45,3693
20171108,4715,4750,4620,4680,5,68552,1686788,3107,6.23,0,4680,4680,4680,4680,0,0
20171107,4710,4740,4640,4685,20,37330,1683681,4199,6.22,-5,4685,4685,4685,4685,0,400
20171106,4720,4760,4560,4705,15,51444,1679482,4365,6.21,0,4705,4750,4750,4750,45,1
20171103,4715,4800,4715,4720,10,45896,1675117,947,6.19,7007,4720,4720,4720,4720,0,2
20171102,4850,4850,4670,4730,120,116778,1674170,-15482,6.19,0,4730,4730,4730,4730,0,79
20171101,4620,4975,4580,4850,280,374020,1689652,8895,6.24,0,4850,4880,4850,4850,0,1633
20171031,4480,4570,4470,4570,90,89706,1680757,5985,6.21,0,4570,4570,4570,4570,0,247
20171030,4510,4535,4475,4480,0,53944,1674772,1089,6.19,5057,4480,4480,4480,4480,0,0
20171027,4415,4515,4320,4480,130,105436,1673683,9200,6.18,15000,4480,4480,4480,4480,0,1916
20171026,4290,4385,4290,4350,65,59729,1664483,1396,6.15,10000,4350,4350,4350,4350,0,0
20171025,4285,4330,4250,4285,0,23380,1663087,1708,6.14,0,4285,4285,4285,4285,0,0
20171024,4535,4540,4285,4285,0,194879,1661379,-1849,6.14,0,4285,4340,4250,4250,-35,1656
20171023,4250,4285,4195,4285,65,96762,1663228,579,6.15,0,4285,4430,4330,4430,145,45737
20171020,4290,4290,4205,4220,25,11995,1662649,509,6.14,0,4220,4220,4220,4220,0,0
20171019,4205,4260,4180,4245,40,37791,1662140,1388,6.14,0,4245,4245,4245,4245,0,10
20171018,4210,4270,4190,4205,45,33471,1660752,1288,6.14,0,4205,4205,4205,4205,0,0
20171017,4330,4435,4250,4250,15,21524,1659464,1986,6.13,0,4250,4250,4250,4250,0,0
20171016,4370,4370,4205,4265,35,50923,1657478,2933,6.12,0,4265,4265,4265,4265,0,0
20171013,4350,4430,4260,4300,70,31286,1654545,4303,6.11,0,4300,4480,4450,4450,150,351
20171012,4445,4450,4350,4370,70,34134,1650242,5429,6.1,0,4370,4370,4370,4370,0,0
20171011,4450,4475,4395,4440,40,29819,1644813,5413,6.08,0,4440,4435,4435,4435,-5,1
20171010,4240,4465,4240,4400,135,109757,1639400,4195,6.06,52672,4400,4400,4400,4400,0,12
20170929,4165,4265,4100,4265,100,36856,1635205,2422,6.04,-1319,4265,4265,4265,4265,0,0
20170928,4170,4170,4110,4165,25,18463,1632783,-125,6.03,-3538,4165,4165,4165,4165,0,0
20170927,4135,4195,4060,4140,50,59098,1632908,-4454,6.03,-1790,4140,4140,4140,4140,0,0
20170926,4020,4190,4020,4090,35,45040,1637362,-2027,6.05,0,4090,4090,4090,4090,0,0
20170925,4260,4310,4055,4125,80,81621,1639389,-5290,6.06,-5201,4125,4125,4125,4125,0,0
20170922,4365,4400,4195,4205,190,77335,1644679,-8000,6.08,-7135,4205,4205,4205,4205,0,44
20170921,4535,4535,4390,4395,105,41421,1652679,-900,6.11,-7270,4395,4370,4365,4365,-30,38
20170920,4405,4825,4375,4500,80,437074,1653579,-5834,6.11,-9120,4500,4500,4500,4500,0,0
20170919,4370,4425,4355,4420,30,25369,1659413,180,6.13,-4468,4420,4420,4420,4420,0,0
20170918,4410,4440,4360,4390,20,26204,1659233,-442,6.13,-5436,4390,4470,4470,4470,80,1
20170915,4255,4675,4220,4410,105,173079,1659675,-8483,6.13,-4541,4410,4410,4410,4410,0,0
20170914,4270,4315,4180,4305,90,25577,1668158,-2862,6.16,0,4305,4305,4305,4305,0,0
20170913,4290,4290,4210,4215,20,29661,1671020,-3900,6.17,0,4215,4215,4215,4215,0,0
20170912,4300,4345,4185,4235,0,32590,1674920,-3929,6.19,0,4235,4235,4235,4235,0,0
20170911,4300,4300,4225,4235,40,18795,1678849,-4000,6.2,0,4235,4235,4235,4235,0,0
20170908,4465,4465,4240,4275,155,84996,1682849,-12345,6.22,-1065,4275,4275,4275,4275,0,0
20170907,4420,4550,4340,4430,70,69732,1695194,1242,6.26,0,4430,4450,4450,4450,20,1
20170906,4450,4465,4360,4360,70,18116,1693952,-1801,6.26,0,4360,4350,4350,4350,-10,1320
20170905,4465,4500,4400,4430,30,25234,1695753,-3974,6.27,0,4430,4430,4430,4430,0,0
20170904,4470,4580,4450,4460,100,60859,1699727,-1283,6.28,0,4460,4405,4355,4405,-55,15
20170901,4330,4560,4330,4560,215,134403,1701010,7049,6.28,7291,4560,4565,4560,4565,5,300
20170831,4315,4345,4255,4345,50,24394,1693961,1355,6.26,0,4345,4345,4345,4345,0,0
20170830,4300,4320,4230,4295,55,36806,1692606,1215,6.25,12126,4295,4295,4295,4295,0,0
20170829,4175,4240,4150,4240,20,34333,1691391,-487,6.25,-569,4240,4240,4240,4240,0,0
20170828,4195,4250,4150,4220,85,44429,1691878,9225,6.25,2372,4220,4220,4220,4220,0,0
20170825,4130,4190,4130,4135,65,71198,1682653,2498,6.22,-9184,4135,4135,4135,4135,0,0
20170824,4230,4300,4165,4200,60,31063,1680155,1071,6.21,-10431,4200,4200,4200,4200,0,0
20170823,4290,4310,4230,4260,25,29565,1679084,5720,6.2,-10287,4260,4260,4260,4260,0,0
20170822,4330,4340,4200,4285,5,32675,1673364,-1676,6.18,10486,4285,4285,4285,4285,0,0
20170821,4365,4365,4280,4280,80,23367,1675040,-2250,6.19,-10199,4280,4280,4280,4280,0,0
20170818,4280,4360,4260,4360,15,30276,1677290,509,6.2,-11019,4360,4360,4360,4360,0,0
20170817,4400,4430,4285,4345,35,36968,1676781,2536,6.2,-12852,4345,4305,4305,4305,-40,207
20170816,4450,4460,4355,4380,80,23998,1674245,-12707,6.19,0,4380,4380,4380,4380,0,0
20170814,4370,4500,4300,4460,30,77407,1686952,861,6.23,1341,4460,4460,4460,4460,0,0
20170811,4470,4490,4350,4430,60,82369,1686091,-13380,6.23,0,4430,4430,4430,4430,0,1
20170810,4380,4500,4330,4490,150,106112,1699471,6401,6.28,10000,4490,4490,4490,4490,0,200
20170809,4340,4340,4200,4340,55,84953,1693070,-5123,6.26,15275,4340,4340,4340,4340,0,0
20170808,4340,4340,4150,4285,20,55622,1698193,-2752,6.27,-7390,4285,4285,4285,4285,0,50
20170807,4115,4340,4115,4305,155,128478,1700945,21403,6.28,8006,4305,4335,4335,4335,30,1
20170804,4040,4150,3975,4150,40,115536,1679542,-3668,6.21,4439,4150,4150,4150,4150,0,0
20170803,4135,4135,3965,4110,15,150460,1683210,-3145,6.22,-11305,4110,4100,4100,4100,-10,15
20170802,4135,4170,4100,4125,35,73030,1686355,3249,6.23,-10999,4125,4125,4125,4125,0,0
20170801,4125,4190,4100,4160,5,62922,1683106,6921,6.22,-14692,4160,4160,4160,4160,0,0
20170731,4200,4220,4100,4165,40,62371,1676185,-2685,6.19,0,4165,4170,4170,4170,5,2
20170728,4250,4250,4200,4205,40,77177,1678870,1993,6.2,0,4205,4205,4205,4205,0,0
20170727,4280,4295,4200,4245,0,59075,1676877,3299,6.2,-10857,4245,4245,4245,4245,0,0
20170726,4250,4260,4200,4245,25,80157,1673578,22628,6.18,-10809,4245,4245,4245,4245,0,0
20170725,4280,4280,4200,4220,55,146058,1650950,9651,6.1,-8033,4220,4365,4200,4200,-20,363
20170724,4370,4370,4255,4275,30,76695,1641299,1176,6.06,-13333,4275,4275,4275,4275,0,0
20170721,4385,4400,4280,4305,0,92153,1640123,-625,6.06,-11026,4305,4305,4305,4305,0,0
20170720,4315,4350,4270,4305,10,106509,1640748,5753,6.06,9217,4305,4305,4300,4300,-5,104
20170719,4460,4460,4295,4315,110,135586,1634995,-1346,6.04,-10332,4315,4315,4315,4315,0,60
20170718,4420,4470,4400,4425,40,56148,1636341,-3408,6.05,-10485,4425,4425,4425,4425,0,0
20170717,4390,4535,4390,4465,35,64943,1639749,2760,6.06,15284,4465,4465,4465,4465,0,0
20170714,4400,4440,4350,4430,30,66176,1636989,-5995,6.05,-9218,4430,4430,4430,4430,0,0
20170713,4530,4585,4395,4400,190,237746,1642984,-21412,6.07,-10026,4400,4400,4400,4400,0,0
20170712,4670,4745,4590,4590,110,55539,1664396,-8702,6.15,-7967,4590,4590,4590,4590,0,176
20170711,4690,4700,4625,4700,20,76830,1673098,9709,6.18,-9560,4700,4700,4700,4700,0,0
20170710,4700,4700,4625,4680,45,79522,1663389,-11110,6.15,-7885,4680,4680,4680,4680,0,0
20170707,4740,4740,4680,4725,15,36196,1674499,-8132,6.19,-1,4725,4725,4725,4725,0,0
20170706,4705,4740,4645,4740,30,30068,1682631,-645,6.22,0,4740,4740,4740,4740,0,0
20170705,4725,4800,4700,4710,0,38247,1683276,226,6.22,94,4710,4710,4710,4710,0,0
20170704,4670,4750,4670,4710,10,26388,1683050,1132,6.22,-1826,4710,4710,4710,4710,0,0
20170703,4660,4740,4660,4700,0,52185,1681918,1325,6.21,0,4700,4700,4700,4700,0,0
20170630,4680,4730,4680,4700,10,29910,1680593,5,6.21,0,4700,4700,4700,4700,0,0
20170629,4730,4730,4675,4690,40,72082,1680588,-874,6.21,0,4690,4690,4690,4690,0,0
20170628,4785,4785,4695,4730,55,79280,1681462,-8681,6.21,0,4730,4730,4730,4730,0,0
20170627,4850,4860,4775,4785,65,48625,1690143,-7357,6.24,0,4785,4785,4785,4785,0,0
20170626,4940,4960,4800,4850,55,64089,1697500,-10766,6.27,-15615,4850,4805,4790,4805,-45,53
20170623,4820,5020,4820,4905,105,83488,1708266,2805,6.31,-7184,4905,4905,4905,4905,0,100
20170622,4825,4865,4755,4800,25,68045,1705461,-5152,6.3,-10673,4800,4800,4800,4800,0,0
20170621,4845,4865,4795,4825,35,74121,1710613,-2486,6.32,-4451,4825,4825,4825,4825,0,20
20170620,4920,4945,4845,4860,40,65403,1713099,-9406,6.33,0,4860,4860,4860,4860,0,0
20170619,4920,4940,4870,4900,20,26320,1722505,-8182,6.36,0,4900,4900,4900,4900,0,15
20170616,4950,4950,4880,4920,0,46524,1730687,-5797,6.39,0,4920,4920,4920,4920,0,0
20170615,5030,5100,4910,4920,110,79347,1736484,-13039,6.41,-12,4920,4920,4920,4920,0,30
20170614,5030,5130,5000,5030,0,142672,1749523,-4609,6.46,0,5030,5030,5030,5030,0,0
20170613,4870,5050,4865,5030,150,129714,1754132,16411,6.48,187,5030,5040,5030,5040,10,124
20170612,4835,4945,4835,4880,25,62871,1737721,-4015,6.41,-4561,4880,4880,4880,4880,0,0
20170609,4770,4885,4750,4855,65,70827,1741736,7095,6.44,2754,4855,4855,4855,4855,0,0
20170608,4775,4820,4760,4790,15,74954,1734641,-8638,6.41,-524,4790,4795,4795,4795,5,18
20170607,4900,4900,4775,4775,100,97874,1743279,-4819,6.44,-30758,4775,4775,4775,4775,0,7
20170605,4870,4920,4850,4875,30,96225,1748098,9925,6.46,-2034,4875,4875,4875,4875,0,0
20170602,4745,4850,4740,4845,110,102039,1738173,11480,6.41,-4740,4845,4850,4850,4850,5,112
20170601,4800,4800,4720,4735,15,52917,1726693,2225,6.38,-11348,4735,4735,4735,4735,0,0
20170531,4750,4760,4725,4750,15,70537,1724468,12404,6.37,-11014,4750,4750,4750,4750,0,0
20170530,4720,4770,4710,4735,0,51432,1712064,1284,6.33,-11262,4735,4735,4735,4735,0,0
20170529,4780,4795,4715,4735,65,80868,1710780,-10495,6.32,-17870,4735,4735,4735,4735,0,0
20170526,4855,4865,4760,4800,55,69963,1721275,1954,6.36,-14202,4800,4800,4800,4800,0,196
20170525,4890,4890,4750,4855,5,85593,1719321,-7428,6.35,2686,4855,4855,4855,4855,0,134
20170524,4770,4875,4640,4860,110,187491,1726749,1368,6.38,35169,4860,4875,4860,4860,0,209
20170523,4790,4790,4730,4750,30,46795,1725381,-4401,6.37,0,4750,4750,4750,4750,0,0
20170522,4740,4850,4735,4780,0,42949,1729782,-5677,6.39,0,4780,4780,4780,4780,0,0
20170519,4800,4825,4740,4780,0,51838,1735459,-1369,6.41,0,4780,4780,4780,4780,0,0
20170518,4910,4910,4730,4780,110,117708,1736828,-22410,6.41,0,4780,4805,4805,4805,25,1
20170517,4900,4950,4840,4890,40,154569,1759238,-6320,6.5,-46510,4890,4900,4900,4900,10,102
20170516,5030,5030,4900,4930,80,110045,1765558,-16696,6.51,-17615,4930,4955,4955,4955,25,36
20170515,5110,5110,5000,5010,90,69329,1782254,-6831,6.59,-22456,5010,5010,5010,5010,0,0
20170512,5030,5140,5030,5100,40,27032,1789085,-289,6.61,0,5100,5100,5100,5100,0,0
20170511,5100,5100,5040,5060,0,27200,1789374,4736,6.61,-399,5060,5060,5060,5060,0,0
20170510,5100,5120,5040,5060,40,41085,1784638,409,6.59,-221,5060,5060,5060,5060,0,0
20170508,5100,5110,5040,5100,60,50413,1784229,9905,6.59,0,5100,5110,5110,5110,10,1000
20170504,5030,5080,5020,5040,10,25516,1774324,-279,6.56,-1631,5040,5040,5040,5040,0,0
20170502,5140,5140,5030,5050,50,35614,1774603,-3040,6.56,0,5050,5050,5050,5050,0,0
20170428,5160,5160,5080,5100,60,30696,1777643,-2379,6.57,0,5100,5100,5100,5100,0,6
20170427,5220,5230,5160,5160,60,20569,1780022,-815,6.58,0,5160,5170,5170,5170,10,2
20170426,5180,5250,5130,5220,90,34153,1780837,3095,6.58,0,5220,5230,5230,5230,10,6
20170425,5120,5190,5110,5130,10,27081,1777742,16475,6.57,0,5130,5130,5130,5130,0,0
20170424,5230,5250,5140,5140,110,37542,1761267,-4224,6.51,0,5140,5140,5140,5140,0,0
20170421,5200,5270,5200,5250,70,49276,1765491,-1991,6.51,0,5250,5250,5250,5250,0,0
20170420,5140,5200,5060,5180,60,40797,1767482,4425,6.53,0,5180,5300,5180,5180,0,23
20170419,5060,5130,5040,5120,10,28039,1763057,6690,6.51,0,5120,5120,5120,5120,0,0
20170418,5100,5140,5070,5110,10,27638,1756367,5248,6.49,-5115,5110,5110,5110,5110,0,0
20170417,5090,5150,5050,5100,90,35096,1751119,11024,6.46,-5290,5100,5290,5280,5280,180,157
20170414,5050,5110,5010,5010,30,56071,1740095,4205,6.43,0,5010,5010,5010,5010,0,0
20170413,5070,5100,5000,5040,10,41872,1735890,7849,6.41,0,5040,5040,5040,5040,0,0
20170412,4965,5030,4965,5030,65,32175,1728041,-653,6.38,0,5030,5030,5030,5030,0,0
20170411,5000,5070,4920,4965,35,47041,1728694,-567,6.39,-1238,4965,5020,5000,5000,35,500
20170410,5150,5150,4990,5000,110,78985,1729261,-224,6.39,16953,5000,5000,5000,5000,0,0
20170407,5150,5170,5080,5110,20,35067,1729485,3606,6.39,0,5110,5100,5100,5100,-10,20
20170406,5090,5160,5040,5130,90,68942,1725879,4169,6.38,6687,5130,5130,5130,5130,0,0
20170405,5030,5100,4960,5040,10,62297,1721710,7561,6.36,0,5040,5040,5040,5040,0,150
20170404,5020,5030,4960,5030,45,34846,1714149,4304,6.33,0,5030,5030,5030,5030,0,0
20170403,4900,5020,4865,4985,130,128161,1709845,27065,6.32,2083,4985,5000,4985,5000,15,247
20170331,4845,4895,4820,4855,5,206418,1682780,8651,6.22,-144750,4855,4855,4855,4855,0,0
20170330,5000,5000,4820,4850,135,140099,1674129,-2308,6.19,-6474,4850,4885,4810,4810,-40,870
20170329,5030,5040,4935,4985,45,98186,1676437,-2980,6.19,-6331,4985,4985,4985,4985,0,0
20170328,4990,5050,4970,5030,0,48237,1679417,-217,6.21,-3177,5030,5030,5030,5030,0,0
20170327,5070,5100,4980,5030,0,73203,1679634,4080,6.21,-3084,5030,5030,5030,5030,0,0
20170324,5010,5050,4990,5030,20,56488,1675554,2602,6.19,-3182,5030,5030,5030,5030,0,0
20170323,5070,5120,4995,5010,60,82246,1672952,-991,6.18,-13160,5010,5000,5000,5000,-10,100
20170322,5010,5120,5010,5070,10,56920,1673943,2872,6.18,-6944,5070,5080,5070,5080,10,31
20170321,5120,5150,5050,5060,70,60451,1671071,-386,6.17,-3201,5060,5060,5050,5050,-10,104
20170320,5170,5170,5080,5130,0,45778,1671457,-203,6.18,-3146,5130,5220,5150,5150,20,11
20170317,5150,5170,5060,5130,10,39127,1671660,1515,6.18,-961,5130,5150,5130,5150,20,12
20170316,5140,5150,5070,5120,40,27423,1670145,958,6.17,-3177,5120,5580,5490,5490,370,2
20170315,5140,5200,5070,5080,110,42291,1669187,-8956,6.17,-6217,5080,5080,5080,5080,0,104
20170314,5090,5240,5090,5190,100,68561,1678143,-196,6.2,228,5190,5300,5250,5250,60,8
20170313,5050,5110,5030,5090,40,50502,1678339,-4750,6.2,0,5090,5090,5090,5090,0,218
20170310,5030,5090,5000,5050,0,56309,1683089,626,6.22,-6345,5050,5070,5050,5070,20,532
20170309,5080,5120,5040,5050,130,140739,1682463,1908,6.22,-4702,5050,5110,5110,5110,60,1
20170308,5200,5200,5140,5180,0,29617,1680555,-757,6.21,-4668,5180,5160,5000,5050,-130,1803
20170307,5100,5190,5100,5180,70,44651,1681312,-270,6.21,-4740,5180,5180,5180,5180,0,0
20170306,5230,5230,5080,5110,100,105007,1681582,455,6.21,-4726,5110,5140,5110,5140,30,1340
20170303,5360,5360,5160,5210,140,135634,1681127,-11758,6.21,-8813,5210,5190,5100,5190,-20,20
20170302,5400,5420,5330,5350,40,46585,1692885,-6468,6.25,-5917,5350,5350,5350,5350,0,595
20170228,5370,5420,5310,5390,10,88046,1699353,-1058,6.28,0,5390,5390,5390,5390,0,0
20170227,5410,5500,5370,5400,0,28922,1700411,-1341,6.28,0,5400,5400,5400,5400,0,0
20170224,5390,5500,5390,5400,10,49910,1701752,5433,6.29,0,5400,5400,5400,5400,0,0
20170223,5560,5600,5350,5390,160,94109,1696319,3540,6.27,-8015,5390,5450,5400,5420,30,154
20170222,5460,5700,5460,5550,60,105666,1692779,-1328,6.25,-9807,5550,5550,5550,5550,0,0
20170221,5480,5550,5440,5490,10,72627,1694107,5585,6.26,-13358,5490,5490,5490,5490,0,0
20170220,5500,5570,5480,5500,20,46451,1688522,923,6.24,-168,5500,5500,5500,5500,0,100
20170217,5540,5570,5470,5520,10,49388,1687599,3420,6.24,-10339,5520,5520,5520,5520,0,0
20170216,5550,5550,5470,5530,0,29394,1684179,-1953,6.22,-4966,5530,5530,5530,5530,0,0
20170215,5460,5560,5410,5530,70,54512,1686132,-10509,6.23,-514,5530,5500,5500,5500,-30,1
20170214,5490,5490,5380,5460,0,77982,1696641,-243,6.27,-36821,5460,5430,5430,5430,-30,700
20170213,5440,5490,5440,5460,20,51658,1696884,2425,6.27,-16480,5460,5460,5460,5460,0,0
20170210,5410,5460,5390,5440,50,36521,1694459,1600,6.26,-9147,5440,5440,5440,5440,0,8
20170209,5380,5480,5320,5390,30,48885,1692859,921,6.25,-4504,5390,5390,5390,5390,0,0
20170208,5490,5530,5400,5420,70,50901,1691938,-2680,6.25,-12276,5420,5420,5420,5420,0,0
20170207,5390,5520,5390,5490,40,26779,1694618,1401,6.26,-484,5490,5490,5490,5490,0,0
20170206,5490,5530,5340,5450,30,131317,1693217,2121,6.26,-34167,5450,5450,5450,5450,0,0
20170203,5730,5730,5480,5480,210,158277,1691096,-9639,6.25,-38191,5480,5480,5480,5480,0,4
20170202,5690,5750,5650,5690,70,57012,1700735,-2118,6.28,0,5690,5690,5690,5690,0,0
20170201,5700,5770,5670,5760,60,41950,1702853,3284,6.29,0,5760,5760,5760,5760,0,311
20170131,5630,5810,5630,5700,70,87387,1699569,-7332,6.28,0,5700,5700,5700,5700,0,0
20170126,5570,5650,5560,5630,70,37672,1706901,-1187,6.31,-9612,5630,5630,5630,5630,0,0
20170125,5620,5680,5550,5560,60,53004,1708088,-2377,6.31,-10465,5560,5570,5560,5560,0,100
20170124,5650,5690,5600,5620,50,88638,1710465,-7789,6.32,-9,5620,5520,5520,5520,-100,1
20170123,5670,5710,5630,5670,0,74427,1718254,7538,6.35,-6028,5670,5670,5670,5670,0,12
20170120,5750,5780,5650,5670,80,56544,1710716,-5883,6.32,-8,5670,5670,5670,5670,0,0
20170119,5720,5770,5700,5750,40,29414,1716599,-3581,6.34,-8384,5750,5660,5660,5660,-90,6
20170118,5790,5790,5670,5710,20,42156,1720180,-4335,6.36,-6805,5710,5710,5710,5710,0,0
20170117,5740,5910,5730,5730,50,61697,1724515,-3469,6.37,-6117,5730,5730,5730,5730,0,0
20170116,5920,5930,5770,5780,140,66645,1727984,-29970,6.38,-5,5780,5780,5780,5780,0,0
20170113,5870,5970,5850,5920,10,69811,1757954,7422,6.5,0,5920,5920,5920,5920,0,4
20170112,6020,6080,5910,5910,50,100167,1750532,-16287,6.46,0,5910,5910,5910,5910,0,4
20170111,6060,6090,5920,5960,90,182738,1766819,-9089,6.53,0,5960,6120,6010,6100,140,6028
20170110,6180,6180,6040,6050,70,71413,1775908,-1572,6.56,0,6050,6060,6060,6060,10,580
20170109,6190,6230,6110,6120,50,56969,1777480,-6599,6.57,-11,6120,6150,6130,6130,10,728
20170106,6270,6290,6160,6170,90,92899,1784079,-2378,6.59,-7005,6170,6170,6170,6170,0,0
20170105,6280,6310,6240,6260,10,66111,1786457,26542,6.6,-5583,6260,6320,6240,6320,60,274
20170104,6240,6300,6190,6270,70,93807,1759915,10618,6.5,0,6270,6270,6270,6270,0,160
20170103,6250,6250,6160,6200,0,65321,1749297,1898,6.46,0,6200,6250,6250,6250,50,2
20170102,6140,6250,6120,6200,80,54390,1747399,200,6.46,0,6200,6200,6200,6200,0,4
20161229,6200,6250,6110,6120,110,108038,1747199,-12084,6.46,0,6120,6120,6120,6120,0,172
20161228,6110,6260,6030,6230,190,145923,1759283,28156,6.5,20,6230,6300,6270,6270,40,481
20161227,6090,6090,6010,6040,0,61450,1731127,11925,6.4,0,6040,6040,6040,6040,0,0
20161226,6200,6200,6030,6040,100,118929,1719202,-47397,6.35,20,6040,6040,6040,6040,0,0
20161223,6140,6210,6110,6140,0,73050,1766599,-7370,6.53,30,6140,6120,6120,6120,-20,200
20161222,6150,6340,6120,6140,40,162655,1773969,-5228,6.55,70,6140,6140,6140,6140,0,300
20161221,6300,6340,6180,6180,90,161605,1779197,-12287,6.57,100,6180,6160,6160,6160,-20,600
20161220,6050,6490,5990,6270,230,449961,1791484,2924,6.62,189,6270,6270,6250,6250,-20,497
20161219,6010,6040,5960,6040,40,50040,1788560,6777,6.61,300,6040,6040,6040,6040,0,102
20161216,6170,6170,6000,6000,140,126213,1781783,-9015,6.58,500,6000,6020,6010,6010,10,30
20161215,6080,6180,6030,6140,20,147876,1790798,12098,6.62,-23870,6140,6140,6140,6140,0,0
20161214,6220,6220,6090,6120,30,125030,1778700,-5565,6.57,5975,6120,6130,6120,6120,0,410
20161213,6060,6240,6010,6150,60,166469,1784265,-12001,6.59,5025,6150,6160,6150,6160,10,345
20161212,5990,6150,5950,6090,160,163974,1796266,16315,6.64,4000,6090,6090,6090,6090,0,0
20161209,5900,6030,5850,5930,40,134159,1779951,6454,6.58,11000,5930,5950,5920,5920,-10,887
20161208,5910,5970,5830,5890,10,152438,1773497,-4706,6.55,10000,5890,5910,5890,5910,20,1037
20161207,6150,6190,5850,5900,170,295817,1778203,-18908,6.57,24990,5900,5900,5860,5900,0,1103
20161206,5920,6160,5910,6070,210,407562,1797111,6962,6.64,35000,6070,6060,6030,6060,-10,2505
20161205,6280,6300,5850,5860,360,691718,1790149,34255,6.61,38000,5860,5930,5870,5900,40,6945
20161202,5920,7100,5920,6220,430,4314712,1755894,-52383,6.49,15000,6220,6220,6170,6220,0,6707
20161201,5660,5810,5550,5790,230,65556,1808277,3069,6.68,12338,5790,5790,5790,5790,0,0
20161130,5680,5700,5410,5560,40,148284,1805208,8097,6.67,33039,5560,5560,5560,5560,0,0
20161129,5550,5680,5480,5520,30,77837,1797111,9359,6.64,15325,5520,5520,5520,5520,0,0
20161128,5560,5600,5520,5550,10,50958,1787752,-5541,6.61,31827,5550,5550,5550,5550,0,70
20161125,5540,5730,5510,5560,30,42421,1793293,15638,6.63,-6,5560,5600,5600,5600,40,1
20161124,5750,5800,5500,5530,210,165761,1777655,-3065,6.57,-44937,5530,5530,5530,5530,0,0
20161123,5890,5890,5720,5740,70,66300,1780720,7448,6.58,31742,5740,5850,5850,5850,110,2
20161122,5790,5920,5730,5810,40,70517,1773272,-1814,6.55,21739,5810,5810,5810,5810,0,0
20161121,5930,6030,5750,5770,150,78493,1775086,-521,6.56,25279,5770,5770,5770,5770,0,0
20161118,6170,6170,5900,5920,180,130990,1775607,-8714,6.56,-11511,5920,5920,5920,5920,0,0
20161117,6050,6170,5970,6100,60,99721,1784321,-2722,6.59,35000,6100,6120,6120,6120,20,55
