day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101115,28000,28000,26950,27450,500,27530,408207,-1880,4.43,9600,27500,27500,27500,27500,50,317
20101112,29050,29050,27000,27950,550,40533,410087,-360,4.45,770,27950,27950,27800,27800,-150,53
20101111,29650,29650,28500,28500,1100,39291,410447,-17920,4.46,-1110,28800,28800,28650,28650,150,250
20101110,29200,29650,29200,29600,500,39313,428367,1580,4.65,2480,29900,29900,29900,29900,300,10
20101109,28600,29200,28300,29100,500,27918,426787,3060,4.63,770,29100,29100,28900,28900,-200,52
20101108,28400,28700,28150,28600,400,25588,423727,2030,4.6,-1649,28600,28600,28600,28600,0,9
20101105,28250,28550,28200,28200,50,16670,421697,480,4.58,-1756,28200,28200,28200,28200,0,0
20101104,28200,28600,28000,28150,50,26711,421217,-460,4.57,-11790,28200,28200,28200,28200,50,100
20101103,28100,28500,28100,28200,0,36563,421677,740,4.58,-7020,28000,28000,28000,28000,-200,1
20101102,28550,28550,27850,28200,150,18261,420937,450,4.57,-790,28200,28200,28200,28200,0,5
20101101,28450,28850,28300,28350,50,18070,420487,-1960,4.57,4930,28350,28350,28350,28350,0,0
20101029,29050,29250,28300,28400,850,31281,422447,-4440,4.59,10,28400,28400,28400,28400,0,15
20101028,29350,29600,28800,29250,100,22300,426887,-2390,4.63,8060,29000,29000,29000,29000,-250,5
20101027,29350,30250,29350,29350,0,39394,429277,-3610,4.66,-6510,29350,29350,29350,29350,0,0
20101026,29600,29600,29200,29350,150,21321,432887,-1040,4.7,900,29350,29350,29350,29350,0,0
20101025,29100,29750,28650,29500,450,28293,433927,370,4.71,-2510,29450,29500,29450,29500,0,12
20101022,29850,29850,28900,29050,650,49341,433557,-16240,4.71,-9920,29300,29300,29000,29000,-50,31
20101021,29800,30050,29500,29700,300,24140,449797,-3840,4.88,-2570,29700,29700,29700,29700,0,20
20101020,30500,30800,29900,30000,700,27829,453637,-5460,4.92,-1660,30000,30000,30000,30000,0,0
20101019,31050,31300,30500,30700,250,43701,459097,-10780,4.97,11840,30500,30500,30500,30500,-200,1
20101018,30500,31150,30150,30950,450,29531,469877,2990,5.09,-1150,30950,30950,30950,30950,0,0
20101015,31000,31000,30200,30500,500,21080,466887,1300,5.07,-1960,30500,30500,30500,30500,0,5
20101014,30800,31350,30500,31000,350,36790,465587,1690,5.06,-2900,31000,31000,31000,31000,0,0
20101013,29500,30700,29500,30650,1150,47344,463897,1040,5.04,-9560,30650,30650,30650,30650,0,0
20101012,29700,29700,28900,29500,0,28986,462857,2680,5.03,5160,29500,29500,29500,29500,0,0
20101011,29800,30000,29500,29500,500,23378,460177,200,5.0,-240,29500,29500,29500,29500,0,0
20101008,30000,30400,29650,30000,0,63179,459977,-19340,4.99,-11520,29900,29900,29900,29900,-100,9
20101007,30550,30550,29600,30000,550,56040,479317,-19390,5.2,-9130,29750,29750,29750,29750,-250,5
20101006,29300,30900,29050,30550,1650,59192,498707,-1690,5.41,-3340,30550,30550,30550,30550,0,5
20101005,28600,29150,28500,28900,350,27140,500397,-4000,5.43,6100,28900,28900,28900,28900,0,73
20101004,28300,29050,28250,28550,400,39798,504397,-9940,5.48,11430,28550,28550,28550,28550,0,0
20101001,27550,28250,27500,28150,800,44241,514337,-8160,5.58,8240,28150,28150,28150,28150,0,0
20100930,27550,28000,26850,27350,500,82996,522497,700,5.67,33720,27350,27600,27350,27600,250,1606
20100929,28000,28250,27650,27850,150,15635,521797,-3150,5.67,1640,27850,27850,27850,27850,0,0
20100928,28100,28200,27600,28000,150,22015,524947,-330,5.7,-1574,28000,28000,28000,28000,0,0
20100927,27500,28200,27350,28150,850,31874,525277,-4700,5.7,865,28150,28150,28150,28150,0,106
20100924,27350,27350,27000,27300,300,2772,529984,620,5.75,-92,27300,27300,27300,27300,0,0
20100920,27350,27350,27000,27000,350,26592,529364,-11010,5.75,-120,27000,27000,27000,27000,0,0
20100917,27900,28000,27300,27350,450,21972,540374,-4570,5.87,-160,27300,27350,27200,27350,0,11
20100916,27850,28000,27200,27800,150,19423,544944,-3660,5.92,410,27800,27800,27800,27800,0,0
20100915,27600,27750,27200,27650,0,14956,548604,2670,5.96,-1050,27650,27650,27650,27650,0,0
20100914,27500,27850,27400,27650,200,19740,545934,800,5.93,-1030,27550,27550,27550,27550,-100,8
20100913,27150,27750,27100,27450,300,23893,545134,2760,5.92,-2610,27450,27450,27450,27450,0,0
20100910,26500,27400,26500,27150,350,23343,542374,2310,5.89,-4590,27150,27150,27150,27150,0,9
20100909,27000,27300,26800,26800,500,27818,540064,-2934,5.86,-980,27000,27000,26900,26900,100,106
20100908,27600,28150,27050,27300,300,40311,542998,-1670,5.9,-2650,27300,27300,27300,27300,0,0
20100907,26400,27800,26400,27600,1250,56015,544668,2280,5.91,3763,27750,27750,27600,27600,0,511
20100906,26200,26500,26150,26350,150,40811,542388,190,5.89,-21730,26300,26300,26300,26300,-50,5
20100903,26500,26550,26100,26200,300,44520,542198,1260,5.89,-18550,26200,26250,26200,26250,50,180
20100902,26600,27100,26400,26500,100,28339,540938,3790,5.87,-11710,26500,26600,26500,26500,0,23
20100901,26750,26850,26400,26400,350,26207,537148,1490,5.83,-16340,26400,26600,26400,26550,150,250
20100831,26950,27150,26200,26750,550,33872,535658,-50,5.82,-6930,26750,26750,26750,26750,0,1
20100830,27150,27500,26950,27300,400,27618,535708,1030,5.82,-13180,27700,27700,27700,27700,400,50
20100827,28000,28000,26750,26900,900,37864,534678,-720,5.81,-15490,27100,27100,27100,27100,200,2
20100826,28550,28600,27750,27800,700,39545,535398,-3940,5.81,2870,27800,27800,27800,27800,0,10
20100825,28650,28750,28450,28500,250,15902,539338,-6410,5.86,5163,28700,28700,28700,28700,200,1
20100824,29100,29100,28600,28750,350,8710,545748,-2370,5.93,290,28750,28750,28750,28750,0,20
20100823,29200,29300,28950,29100,100,11033,548118,-1830,5.95,-470,29100,29100,29100,29100,0,0
20100820,28800,29100,28450,29000,250,13385,549948,-3240,5.97,5660,29000,29000,28700,28700,-300,5
20100819,28650,29100,28650,28750,400,31971,553188,-9610,6.01,-890,28850,28850,28850,28850,100,1
20100818,29200,29300,28900,29150,50,11985,562798,-2510,6.11,-410,29200,29200,29150,29150,0,21
20100817,28750,29550,28700,29100,200,15601,565308,-5360,6.14,1610,29100,29100,29100,29100,0,0
20100816,30100,30100,28600,28900,700,41387,570668,-4460,6.2,-17087,28900,28900,28900,28900,0,70
20100813,30250,30600,29450,29600,650,30926,575128,-1550,6.24,-12976,29600,29600,29600,29600,0,0
20100812,30650,30850,30250,30250,900,24467,576678,6820,6.26,-1330,30250,30250,30250,30250,0,0
20100811,31500,31600,30950,31150,700,18302,569858,1070,6.19,-7730,31150,31150,31150,31150,0,0
20100810,32850,32850,31850,31850,850,21503,568788,209,6.18,-6770,31850,31850,31850,31850,0,0
20100809,33550,33750,32450,32700,1100,37824,568579,-1770,6.17,-3670,32700,32700,32700,32700,0,64
20100806,33150,33850,32700,33800,950,32541,570349,1670,6.19,8287,33800,33800,33800,33800,0,1
20100805,32000,33000,31750,32850,950,55284,568679,-22075,6.17,23170,32550,32550,32500,32500,-350,7
20100804,31250,32050,31050,31900,650,28983,590754,-7550,6.41,9945,32100,32100,32100,32100,200,353
20100803,30900,31250,30550,31250,500,23991,598304,-2410,6.5,10250,31250,31250,31250,31250,0,1
20100802,31200,31250,30750,30750,500,8121,600714,-1130,6.51,-280,30750,30750,30750,30750,0,8
20100730,31050,31250,30650,31250,200,6501,601844,1355,6.53,1790,31250,31250,31250,31250,0,0
20100729,31350,31500,31050,31050,450,8640,600489,1870,6.51,-240,31300,31300,31300,31300,250,1
20100728,31200,31500,30800,31500,50,23415,598619,-3980,6.5,5260,31050,31200,31050,31200,-300,14
20100727,31500,32100,31400,31450,50,16565,602599,60,6.54,390,31450,31450,31450,31450,0,1
20100726,31450,31950,31300,31500,0,14054,602539,-390,6.54,450,31500,31500,31500,31500,0,0
20100723,31150,31500,30550,31500,500,21997,602929,-1540,6.55,6630,31400,31500,31400,31500,0,7
20100722,30700,31100,30300,31000,250,19993,604469,-1780,6.56,6860,31000,31000,31000,31000,0,0
20100721,31200,31700,30350,30750,400,35119,606249,3060,6.58,-1472,30750,30750,30750,30750,0,0
20100720,30800,31150,30500,31150,400,9464,603189,-243,6.55,1890,31150,31150,31150,31150,0,0
20100719,30700,30950,30350,30750,250,13293,603432,-2140,6.55,3430,30750,30750,30750,30750,0,1
20100716,30850,31000,30650,31000,0,18308,605572,1500,6.58,5010,31000,31000,31000,31000,0,0
20100715,30000,31100,29750,31000,900,40093,604072,260,6.56,18971,31000,31000,30950,30950,-50,5
20100714,29400,30150,29400,30100,700,19486,603812,3530,6.56,3450,30100,30100,30100,30100,0,35
20100713,29600,29600,29050,29400,100,13361,600282,1420,6.51,-992,29400,29400,29400,29400,0,4
20100712,29400,29600,28800,29300,150,5063,598862,-350,6.5,-10,29300,29300,29300,29300,0,2
20100709,29200,29200,28750,29150,150,7724,599212,-130,6.51,-2370,29600,29600,29600,29600,450,20
20100708,28900,29300,28800,29000,200,11880,599342,600,6.51,-790,29100,29100,29100,29100,100,10
20100707,29050,29500,28350,28800,250,44092,598742,-2490,6.5,-13750,28800,28800,28800,28800,0,0
20100706,29600,29600,29000,29050,550,20719,601232,-4789,6.53,-4110,29050,29050,29050,29050,0,0
20100705,30000,30200,29600,29600,400,14046,606021,1400,6.58,-4985,30000,30000,30000,30000,400,50
20100702,29600,30500,29600,30000,0,11456,604621,1170,6.56,-6675,30000,30000,30000,30000,0,1
20100701,30400,30500,29550,30000,700,24033,603451,-7470,6.55,1040,30000,30000,30000,30000,0,0
20100630,30100,30700,29700,30700,250,17460,610921,-830,6.63,1030,30650,30650,30650,30650,-50,20
20100629,30950,31250,30450,30450,500,15518,611751,-910,6.64,1020,30450,30450,30450,30450,0,8
20100628,31150,31400,30800,30950,100,8884,612661,400,6.65,-1524,31300,31300,31300,31300,350,10
20100625,31000,31450,30750,31050,400,13306,612261,-2850,6.65,-2570,31050,31050,31050,31050,0,350
20100624,31500,31600,31050,31450,50,19286,615111,-3660,6.68,-330,31450,31450,31450,31450,0,10
20100623,31300,31500,30750,31500,100,21451,618771,-5530,6.72,-1646,31500,31500,31500,31500,0,0
20100622,31600,31700,31300,31600,300,11980,624301,-150,6.78,-3980,31600,31600,31600,31600,0,0
20100621,31150,32350,31150,31900,900,25978,624451,3020,6.78,-2120,31900,31900,31900,31900,0,0
20100618,30900,31200,30800,31000,100,9400,621431,550,6.75,-3040,31200,31200,31200,31200,200,10
20100617,31200,31500,30900,31100,200,19169,620881,2390,6.74,-7222,31100,31100,31100,31100,0,56
20100616,31850,32200,31100,31300,500,18582,618491,1400,6.72,49,31300,31300,31300,31300,0,68
20100615,32250,32400,31800,31800,450,16064,617091,-570,6.7,850,31800,31800,31800,31800,0,20
20100614,31000,32400,30850,32250,1150,31263,617661,2720,6.71,741,32300,32300,32250,32250,0,39
20100611,30800,31200,30600,31100,600,29803,614941,-5370,6.68,-110,31150,31150,31150,31150,50,10
20100610,31450,31450,30500,30500,700,80905,620311,-21118,6.74,-15720,30650,30700,30650,30650,150,252
20100609,32800,32800,31200,31200,1400,34767,641429,-2430,6.96,-13236,31300,31400,31300,31300,100,247
20100608,32650,33300,32300,32600,700,20970,643859,-7580,6.99,1100,32600,32650,32600,32650,50,150
20100607,33700,33700,32650,33300,750,17462,651439,3610,7.07,-760,33300,33300,33300,33300,0,0
20100604,35450,35500,34050,34050,950,6651,647829,-700,7.03,-200,34050,34050,34050,34050,0,0
20100603,34900,35200,34700,35000,300,6988,648529,2090,7.04,-20,34500,34500,34500,34500,-500,70
20100601,33850,34750,33650,34700,750,23960,646439,970,7.02,7249,34700,34700,34700,34700,0,9
20100531,32800,33950,32800,33950,1150,20878,645469,8160,7.01,1482,33950,33950,33950,33950,0,0
20100528,32450,32900,31800,32800,900,26035,637309,5610,6.92,7100,32800,32800,32800,32800,0,0
20100527,31000,32200,30800,31900,1100,46620,631699,12630,6.86,-13890,32300,32300,32300,32300,400,50
20100526,31500,32500,30300,30800,1100,60890,619069,-5600,6.72,11395,30800,30900,30800,30800,0,14623
20100525,32250,33300,31000,31900,1050,17683,624669,-2920,6.78,6090,31000,31000,31000,31000,-900,20
20100524,31750,33100,31750,32950,0,10831,627589,40,6.8,6000,32950,32950,32950,32950,0,10
20100520,33100,33550,32200,32950,150,9377,627549,-410,6.8,1546,32950,32950,32950,32950,0,0
20100519,33800,33800,32450,33100,400,17239,627959,4290,6.82,400,33100,33100,33100,33100,0,7
20100518,33800,34000,33250,33500,300,13963,623669,-130,6.77,450,33500,33500,33500,33500,0,0
20100517,34000,34500,33200,33800,750,19883,623799,60,6.77,2540,33800,33800,33800,33800,0,14
20100514,34850,35400,34450,34550,400,10190,623739,1030,6.77,-803,34550,34550,34550,34550,0,0
20100513,35300,35650,34050,34950,300,73598,622709,-2060,6.75,-25448,34800,34800,34800,34800,-150,482
20100512,38100,38100,35100,35250,2000,65833,624769,-2600,6.78,-36620,35250,35250,35250,35250,0,6
20100511,37700,38200,37250,37250,200,15861,627369,1154,6.8,-298,37300,37300,37300,37300,50,30
20100510,36550,37450,36100,37450,1400,14181,626215,2960,6.8,2090,37450,37450,37450,37450,0,0
20100507,36600,36850,35700,36050,1000,26554,623255,-7221,6.77,-200,36050,36050,36050,36050,0,0
20100506,35750,37050,35450,37050,950,21118,630476,2230,6.85,3820,37050,37050,37050,37050,0,0
20100504,35750,36500,35700,36100,550,12909,628246,2930,6.82,-1840,36100,36100,36100,36100,0,0
20100503,35750,36150,35350,35550,700,15757,625316,870,6.79,1180,35850,35850,35850,35850,300,100
20100430,36600,37200,35900,36250,350,12824,624446,1560,6.78,-1360,36250,36250,36250,36250,0,0
20100429,37000,37450,36500,36600,300,12596,622886,620,6.75,-380,37000,37000,37000,37000,400,70
20100428,36750,37900,36750,36900,950,27937,622266,-7860,6.75,-3066,37250,37250,37250,37250,350,9
20100427,36400,38250,35750,37850,1450,38337,630126,5210,6.84,13760,37550,37850,37550,37850,0,7
20100426,36150,36600,35750,36400,300,18908,624916,210,6.79,-314,36400,36400,36400,36400,0,0
20100423,36400,36650,36100,36100,200,26796,624706,-2480,6.78,-4767,36500,36500,36500,36500,400,50
20100422,35850,37050,35350,36300,750,36820,627186,330,6.8,9888,36150,36150,36150,36150,-150,7
20100421,34600,36000,34600,35550,1000,23145,626856,2980,6.8,-370,35750,35750,35650,35650,100,11
20100420,35000,35300,34250,34550,150,28620,623876,-320,6.77,-90,34550,34550,34550,34550,0,0
20100419,35000,35000,34400,34400,900,26393,624196,-550,6.78,-2063,34750,34750,34750,34750,350,30
20100416,35550,35850,35300,35300,250,18517,624746,480,6.78,-3168,35500,35500,35500,35500,200,2
20100415,34950,35550,34950,35550,650,13493,624266,1370,6.78,-5610,35550,35550,35550,35550,0,0
20100414,35200,35300,34900,34900,0,8810,622896,20,6.75,-330,34900,34900,34900,34900,0,0
20100413,35200,35350,34800,34900,200,37780,622876,-6290,6.75,14700,34900,34900,34900,34900,0,0
20100412,35750,36750,34900,35100,600,29533,629166,1300,6.83,-20612,35100,35150,35100,35150,50,49
20100409,36000,36000,35300,35700,0,11081,627866,-3270,6.82,750,35700,35700,35700,35700,0,0
20100408,36500,36500,35700,35700,800,25639,631136,-8510,6.85,-11448,35700,35700,35700,35700,0,10
20100407,35250,36650,35100,36500,1450,29851,639646,1440,6.95,-5647,36450,36450,36450,36450,-50,76
20100406,36250,36300,35050,35050,950,27991,638206,-2160,6.93,-10210,35350,35350,35350,35350,300,2
20100405,38100,38300,36000,36000,2100,28994,640366,-5440,6.95,-5760,36500,36500,36000,36000,0,32
20100402,39000,39300,38100,38100,900,14453,645806,-370,7.01,-3430,38100,38100,38100,38100,0,20
20100401,39350,39450,38950,39000,750,16875,646176,1080,7.02,-10683,39000,39000,39000,39000,0,1
20100331,39250,39750,39050,39750,50,12772,645096,470,7.0,38,39750,39750,39750,39750,0,0
20100330,39700,39800,38950,39800,50,17012,644626,-270,7.0,-1610,39800,39800,39800,39800,0,0
20100329,39350,39800,39350,39750,0,4120,644896,-20,7.0,-670,39750,39750,39750,39750,0,0
20100326,40400,40400,39500,39750,650,17237,644916,2570,7.0,-676,39750,39750,39750,39750,0,0
20100325,40400,40400,39750,40400,0,6480,642346,-690,6.97,320,40400,40400,40400,40400,0,0
20100324,40900,41000,39750,40400,300,9265,643036,-1300,6.98,820,40400,40400,40400,40400,0,0
20100323,40700,40800,40100,40700,50,8120,644336,-2400,7.0,4350,40700,40700,40700,40700,0,0
20100322,39750,40750,39650,40750,1000,11881,646736,-320,7.02,4419,40750,40750,40750,40750,0,0
20100319,39750,40200,39750,39750,0,6065,647056,20,7.03,-3170,39750,39750,39750,39750,0,0
20100318,39950,40450,39700,39750,200,5943,647036,402,7.03,-4218,39300,39350,39050,39350,-400,8
20100317,39500,40500,39400,39950,850,7190,646634,750,7.02,-1530,39950,39950,39950,39950,0,0
20100316,40100,40400,39100,39100,1200,9964,645884,40,7.01,-2647,39450,39450,39350,39400,300,80
20100315,40550,41200,40150,40300,750,5540,645844,-410,7.01,-2060,40300,40300,40300,40300,0,0
20100312,40500,41050,40000,41050,750,8530,646254,-370,7.02,-2179,41050,41050,41050,41050,0,0
20100311,40650,40900,40100,40300,650,18274,646624,1870,7.02,-9329,40300,40300,40300,40300,0,0
20100310,41050,41100,40450,40950,150,11580,644754,-3060,7.0,-4336,40950,40950,40950,40950,0,0
20100309,40950,41150,40900,41100,150,4151,647814,-1220,7.03,9,41100,41100,41100,41100,0,0
20100308,41100,41100,40650,40950,200,7758,649034,-1790,7.04,-3584,40950,40950,40950,40950,0,0
20100305,41100,41150,40250,40750,50,4145,650824,-30,7.07,0,41000,41000,41000,41000,250,1
20100304,40950,41100,40500,40800,150,4772,650854,1730,7.07,-3072,40800,40800,40800,40800,0,0
20100303,40500,40950,40300,40950,400,6230,649124,1760,7.04,240,40950,40950,40950,40950,0,0
20100302,40100,40850,40050,40550,450,4729,647364,1580,7.03,-2180,40100,40100,40100,40100,-450,8
20100226,41450,41450,39800,40100,1300,17739,645784,-230,7.01,-9049,40050,40050,40000,40000,-100,51
20100225,41700,41700,41000,41400,1100,10660,646014,-610,7.01,140,41400,41400,41400,41400,0,0
20100224,41550,42500,41300,42500,200,1790,646624,-180,7.02,810,42500,42500,42500,42500,0,0
20100223,41800,42300,41200,42300,600,3960,646804,590,7.02,1870,42300,42300,42300,42300,0,0
20100222,40950,41700,40600,41700,1300,4586,646214,-70,7.02,1000,41700,41700,41700,41700,0,0
20100219,41450,41450,40200,40400,1050,1967,646284,160,7.02,240,39900,39900,39900,39900,-500,4
20100218,41300,41650,41150,41450,250,4221,646124,800,7.02,-1300,41450,41450,41450,41450,0,0
20100217,41700,41950,41200,41700,0,7993,645324,450,7.01,-20,41700,41700,41700,41700,0,0
20100216,41800,41900,40700,41700,500,3041,644874,-10,7.0,1400,41700,41700,41700,41700,0,1
20100212,40150,41200,39600,41200,1250,4351,644884,-150,7.0,2090,41200,41200,41200,41200,0,0
20100211,39200,40150,39200,39950,750,2551,645034,250,7.0,70,39950,39950,39950,39950,0,0
20100210,40000,40000,39000,39200,450,4941,644784,-150,7.0,-133,39200,39200,39200,39200,0,0
20100209,40050,40150,38650,39650,350,39667,644934,2840,7.0,-10569,39650,39650,39200,39200,-450,6
20100208,41900,43000,40000,40000,2800,18150,642094,-410,6.97,-9728,40000,40350,40000,40350,350,77
20100205,42900,43200,42300,42800,900,3941,642504,-710,6.98,2899,42800,42800,42800,42800,0,0
20100204,44400,44450,43500,43700,300,2889,643214,-1914,6.98,1990,43700,43700,43700,43700,0,0
20100203,44000,44350,43300,44000,150,8353,645128,-2460,7.0,4900,44000,44000,44000,44000,0,0
20100202,44550,45200,43850,43850,1000,5972,647588,-1530,7.03,3760,44000,44000,44000,44000,150,10
20100201,43800,45400,43400,44850,250,6384,649118,-2410,7.04,1617,44850,44850,44850,44850,0,0
20100129,45100,46250,44200,44600,1100,3770,651528,-1640,7.07,1820,44600,44600,44600,44600,0,10
20100128,44350,46100,44350,45700,700,5672,653168,-80,7.09,3710,47800,47800,45750,45750,50,5
20100127,44400,45150,44000,45000,100,4114,653248,-760,7.09,1410,45000,45000,45000,45000,0,0
20100126,45500,46000,44050,44900,900,6621,654008,-250,7.09,940,44900,44900,44900,44900,0,0
20100125,45100,45800,44700,45800,100,22180,654258,-9990,7.09,18930,45800,45800,45800,45800,0,0
20100122,47050,47050,45500,45700,1550,4565,664248,-690,7.21,-150,45650,45650,45600,45600,-100,55
20100121,47250,47400,46500,47250,450,14240,664938,-1310,7.22,2078,47100,47100,47100,47100,-150,2
20100120,46800,47700,46550,47700,1150,22963,666248,1030,7.23,13050,47100,47700,47100,47700,0,12
20100119,47900,48000,46550,46550,450,14632,665218,3130,7.22,10,46100,46100,46100,46100,-450,132
20100118,46600,47250,46000,47000,450,23050,662088,-150,7.19,10600,47000,47000,47000,47000,0,0
20100115,46500,46800,46100,46550,50,33280,662238,-6650,7.19,-640,46550,46550,46550,46550,0,0
20100114,45100,46850,45100,46500,1250,63590,668888,430,7.26,-22144,46500,46500,46500,46500,0,0
20100113,45500,45850,44050,45250,700,8991,668458,-310,7.26,1740,45250,45250,45250,45250,0,0
20100112,46500,46500,45550,45950,350,5160,668768,-150,7.26,-480,45900,45900,45900,45900,-50,20
20100111,46150,46400,45200,46300,150,13591,668918,-2030,7.26,6289,46300,46300,46300,46300,0,0
20100108,45800,46350,45300,46150,950,8750,670948,2760,7.28,1081,46150,46150,46150,46150,0,0
20100107,45550,45650,45000,45200,650,5224,668188,210,7.26,-120,45200,45200,45200,45200,0,0
20100106,45850,45900,45300,45850,0,8081,667978,-60,7.25,-56,45850,45850,45850,45850,0,0
20100105,44450,46000,44450,45850,1450,33510,668038,5790,7.25,14240,45850,45850,45800,45800,-50,236
20100104,43600,44450,43600,44400,300,7523,662248,140,7.19,3520,44400,44400,44400,44400,0,3
20091230,43250,44300,43250,44100,600,17662,662108,650,7.19,4049,44100,44100,44100,44100,0,2
20091229,43300,43550,43150,43500,0,7935,661458,0,7.18,3820,43500,43500,43500,43500,0,4
20091228,43850,43900,43000,43500,300,25174,661458,470,7.18,2922,43500,43500,43500,43500,0,1
20091224,43350,44000,43300,43800,450,6648,660988,250,7.18,-1527,43800,43800,43800,43800,0,0
20091223,44350,44400,43350,43350,1250,30264,660738,-30,7.17,-20135,43000,43050,43000,43050,-300,47
20091222,44950,45000,44250,44600,500,15081,660768,-340,7.17,-1851,44600,44600,44600,44600,0,10
20091221,45600,45600,44400,45100,700,36654,661108,-4830,7.18,4181,44800,44800,44800,44800,-300,3
20091218,45450,46050,45050,45800,600,17302,665938,780,7.23,-2635,45050,46400,45050,46400,600,272
20091217,46100,47400,46000,46400,0,10630,665158,210,7.22,5509,46150,46800,46150,46800,400,20
20091216,45150,47150,45150,46400,700,26752,664948,50,7.22,5575,46400,46500,46400,46500,100,41
20091215,45500,45900,45350,45700,0,8115,664898,370,7.22,1163,45700,45700,45700,45700,0,5
20091214,44500,45700,44250,45700,1200,37015,664528,3870,7.22,2314,45050,45700,45050,45700,0,46
20091211,43550,44500,43300,44500,900,13557,660658,1100,7.17,3807,44500,44500,44500,44500,0,0
20091210,43300,43650,42800,43600,400,12289,659558,670,7.16,4974,43600,43600,43600,43600,0,0
20091209,43000,43400,42300,43200,200,9144,658888,2530,7.14,-2434,43200,43200,43200,43200,0,0
20091208,43600,43800,42700,43000,600,9573,656358,1530,7.13,-4135,43000,43000,43000,43000,0,0
20091207,43750,43750,43250,43600,50,7801,654828,3390,7.11,-4120,43600,43600,43600,43600,0,0
20091204,43200,43750,43200,43550,150,10223,651438,-4010,7.07,-214,43550,43550,43550,43550,0,0
20091203,43400,43950,43000,43700,550,20031,655448,970,7.12,-4220,43700,43700,43700,43700,0,5
20091202,42850,43300,42850,43150,0,11107,654478,-520,7.11,343,43150,43150,43150,43150,0,0
20091201,43300,43900,42850,43150,850,12536,654998,-184,7.11,-4748,43150,43150,43150,43150,0,2
20091130,43550,44250,43450,44000,300,20612,655182,-8632,7.11,6780,44000,44000,44000,44000,0,0
20091127,43600,44300,42850,44300,400,12486,663814,-3756,7.21,5080,43000,43000,43000,43000,-1300,6
20091126,44200,45200,44200,44700,250,5813,667570,-1990,7.25,740,44000,44000,44000,44000,-700,10
20091125,44600,44950,43600,44950,700,6865,669560,-1760,7.27,2270,44950,44950,44950,44950,0,0
20091124,44550,45350,44250,44250,750,3454,671320,-580,7.29,430,44250,44250,44250,44250,0,0
20091123,45000,45000,44500,45000,500,7537,671900,-660,7.3,1042,44950,44950,44950,44950,-50,7
20091120,44250,45500,44250,45500,500,3874,672560,-30,7.3,2000,45400,45400,45400,45400,-100,3
20091119,45250,46750,43950,45000,400,62483,672590,22510,7.3,9733,45000,45000,45000,45000,0,0
20091118,43600,45500,43600,45400,1400,16366,650080,8060,7.06,1290,45000,45000,45000,45000,-400,9
20091117,43400,44200,43300,44000,600,9552,642020,-80,6.97,222,43000,43000,43000,43000,-1000,9
20091116,42800,43800,42450,43400,950,16761,642100,-1360,6.97,-400,43400,43400,43400,43400,0,5
20091113,42100,42500,41600,42450,100,8610,643460,-10,6.99,3560,42450,42450,42450,42450,0,0
20091112,42100,42450,42000,42350,0,7762,643470,260,6.99,-2372,42350,42350,42350,42350,0,0
20091111,41900,42350,41300,42350,450,13722,643210,1300,6.98,-6126,42350,42350,42350,42350,0,0
20091110,42300,42550,41900,41900,150,7130,641910,-1790,6.97,289,41900,41900,41900,41900,0,0
20091109,42550,42900,41900,42050,850,31407,643700,10,6.99,-15511,42300,42300,42000,42000,-50,5
20091106,42850,43000,42100,42900,500,15008,643690,-420,6.99,-2489,42950,42950,42950,42950,50,160
20091105,43100,43350,42250,42400,950,23706,644110,-750,6.99,-1760,42400,42400,42400,42400,0,0
20091104,43350,43700,42200,43350,50,27325,644860,10,7.0,-8030,43350,43350,43350,43350,0,0
20091103,44700,45000,43150,43300,1550,52894,644850,-1300,7.0,-26687,43300,43300,43300,43300,0,37
20091102,46050,46450,44850,44850,2450,30128,646150,-1370,7.02,-16375,44850,44850,44850,44850,0,0
20091030,46700,47300,45800,47300,1050,11261,647520,691,7.03,-480,47300,47300,47300,47300,0,0
20091029,45850,46350,45400,46250,450,13393,646829,-1412,7.02,-31,46250,46250,46250,46250,0,0
20091028,47300,47300,46550,46700,1300,15566,648247,-1892,7.04,-1141,46700,46700,46700,46700,0,0
20091027,47850,48000,46950,48000,150,9162,650139,-380,7.06,5200,48000,48000,48000,48000,0,0
20091026,47600,47900,46750,47850,250,12001,650519,130,7.06,5480,47550,47850,47550,47850,0,220
20091023,46700,47600,46350,47600,900,8021,650389,-70,7.06,3310,47600,47600,47600,47600,0,0
20091022,47000,47000,46050,46700,650,13776,650459,-3740,7.06,615,46600,46600,46600,46600,-100,10
20091021,47400,47850,46850,47350,650,21033,654199,-570,7.09,-5530,47350,47350,47350,47350,0,5
20091020,48000,48300,47350,48000,0,9034,654769,-310,7.11,-576,47600,47600,47600,47600,-400,3
20091019,47650,48000,46650,48000,350,12200,655079,1970,7.11,3380,48000,48000,48000,48000,0,0
20091016,48850,48850,47650,47650,1050,19361,653109,1478,7.09,-5530,47650,47650,47650,47650,0,0
20091015,47450,48800,47050,48700,1750,32058,651631,2240,7.08,-2695,48700,48700,48700,48700,0,0
20091014,46300,47250,46050,46950,650,24620,649391,-10,7.04,8629,46900,46900,46900,46900,-50,7
