day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171208,48900,50200,47600,49900,2400,161862,388939,26889,8.98,-34395,49900,49900,49900,49900,0,0
20171207,49050,49400,46100,47500,1550,33910,362050,585,8.37,-778,47500,47500,47500,47500,0,0
20171206,47150,49500,47150,49050,450,48748,361465,6502,8.35,-16780,49050,49050,49050,49050,0,0
20171205,48400,49100,48000,48600,50,24588,354963,4367,8.2,-3222,48600,48600,48600,48600,0,0
20171204,48550,48950,46100,48550,350,31503,350596,1590,8.1,-2791,48550,48550,48550,48550,0,0
20171201,46350,48700,46000,48200,2000,30750,349006,2486,8.06,3,48200,48200,48200,48200,0,1
20171130,47050,48150,45000,46200,1950,40463,346520,-8624,8.01,-6234,46200,46200,46050,46050,-150,31
20171129,44300,50000,44300,48150,3400,161606,355144,9579,8.21,-20257,48150,49000,48150,48400,250,47
20171128,45000,45000,43300,44750,250,19952,345565,-5745,7.99,-497,44750,44500,44500,44500,-250,2
20171127,43450,45000,42400,45000,1850,73170,351310,5986,8.12,-9133,45000,45000,45000,45000,0,6
20171124,43800,44450,42750,43150,100,34332,345324,6255,7.98,-2885,43150,43150,43150,43150,0,0
20171123,43000,43650,42200,43250,350,11633,339069,-640,7.84,0,43250,43250,43250,43250,0,0
20171122,44500,44500,42900,42900,1550,7774,339709,-2110,7.85,0,42900,42900,42900,42900,0,1
20171121,44900,44900,43050,44450,0,13065,341819,-1221,7.9,-206,44450,44450,44450,44450,0,0
20171120,42800,45200,42800,44450,1150,14520,343040,2401,7.93,0,44450,44450,44450,44450,0,0
20171117,43800,44250,42700,43300,100,5459,340639,988,7.87,0,43300,43300,43300,43300,0,13
20171116,44900,44900,43400,43400,1500,12661,339651,-1534,7.85,-154,43400,43400,43400,43400,0,0
20171115,44900,44900,43700,44900,0,6923,341185,-709,7.88,0,44900,44900,44900,44900,0,0
20171114,46300,46300,44100,44900,100,6820,341894,-1402,7.9,2,44900,44900,44900,44900,0,0
20171113,43750,45050,42700,45000,1250,14122,343296,1041,7.93,0,45000,45000,45000,45000,0,0
20171110,40500,43750,39850,43750,3400,26717,342255,3944,7.91,0,43750,43750,43750,43750,0,1
20171109,41800,41800,39000,40350,50,9103,338311,-2201,7.82,-574,40350,40350,40350,40350,0,0
20171108,38100,40800,38050,40400,1900,18659,340512,2731,7.87,-5070,40400,40400,40400,40400,0,1
20171107,39400,39400,37950,38500,700,22932,337781,-452,7.81,-4705,38500,38500,38500,38500,0,0
20171106,39450,39450,37700,39200,250,23990,338233,1685,7.82,-1984,39200,40300,40300,40300,1100,50
20171103,40950,40950,38700,39450,1500,13283,336548,-459,7.77,-1023,39450,39450,39200,39450,0,27
20171102,41900,41950,40250,40950,350,10293,337007,-1187,7.79,-4050,40950,40950,40950,40950,0,50
20171101,40900,41400,39250,41300,350,17987,338194,686,7.82,-4011,41300,41300,41300,41300,0,0
20171031,41200,42400,40100,40950,700,6423,337508,888,7.8,-3432,40950,40950,40950,40950,0,0
20171030,41100,41950,40950,41650,100,13747,336620,996,7.77,0,41650,41650,41650,41650,0,0
20171027,40100,41800,40050,41550,1750,23303,335624,2317,7.76,0,41550,41550,41550,41550,0,0
20171026,42300,42600,39000,39800,2800,38911,333307,-6480,7.7,0,39800,40200,39800,40150,350,7
20171025,43950,43950,42100,42600,400,14626,339787,-422,7.85,0,42600,42200,42200,42200,-400,1
20171024,42950,43150,42000,43000,0,8055,340209,566,7.86,-20,43000,43000,43000,43000,0,10
20171023,43300,44000,42550,43000,300,3252,339643,112,7.85,-219,43000,43000,43000,43000,0,0
20171020,42550,43700,41350,43300,750,9543,339531,188,7.85,0,43300,43300,43300,43300,0,0
20171019,43150,43800,42550,42550,1300,17983,339343,-5559,7.84,-56,42550,42550,42550,42550,0,5
20171018,42900,44200,40550,43850,500,27198,344902,-390,7.96,2957,43850,43850,43850,43850,0,0
20171017,43200,44100,42800,43350,250,7894,345292,-3136,7.98,230,43350,43350,43350,43350,0,0
20171016,44950,45000,43200,43600,1300,6394,348428,-1450,8.05,-57,43600,43300,43050,43300,-300,2
20171013,47000,47000,44100,44900,2050,21352,349878,-4691,8.09,-7359,44900,44900,44900,44900,0,0
20171012,47200,47950,45850,46950,150,27206,354569,3200,8.19,-9239,46950,46950,46950,46950,0,0
20171011,45750,46800,45300,46800,1150,11071,351369,351,8.12,-124,46800,46800,46800,46800,0,10
20171010,46050,47300,45500,45650,850,6567,351018,1517,8.11,-1114,45650,45650,45650,45650,0,0
20170929,47200,47200,45750,46500,500,13315,349501,-1433,8.08,138,46500,46500,46500,46500,0,0
20170928,44100,46500,44100,46000,2000,17338,350934,3035,8.11,-2371,46000,46000,46000,46000,0,0
20170927,45100,45150,44000,44000,500,14961,347899,1282,8.04,676,44000,44000,44000,44000,0,7
20170926,44500,44950,43250,44500,550,19002,346617,-3794,8.01,1500,44500,44500,44500,44500,0,1
20170925,44100,45100,43800,45050,950,18090,350411,-4480,8.1,0,45050,45050,45050,45050,0,0
20170922,43100,44550,42300,44100,1000,16893,354891,181,8.2,5264,44100,44100,44100,44100,0,0
20170921,45900,45900,41350,43100,1700,50917,354710,2036,8.2,-3668,43100,43100,43100,43100,0,13
20170920,47800,47800,44300,44800,1500,25112,352674,-1203,8.15,3497,44800,44800,44800,44800,0,1
20170919,47850,47850,45950,46300,1400,12399,353877,-2360,8.18,0,46300,46300,46300,46300,0,0
20170918,48300,48300,46800,47700,800,24338,356237,3027,8.23,-4999,47700,47700,47700,47700,0,0
20170915,47000,48100,46600,46900,1100,12551,353210,-204,8.16,1940,46900,46900,46900,46900,0,0
20170914,47450,48400,46400,48000,550,27085,353414,186,8.17,-12165,48000,48000,48000,48000,0,5
20170913,45300,49000,45300,47450,2150,41667,353228,1495,8.16,-1655,47450,48950,48950,48950,1500,1
20170912,46550,46550,44550,45300,500,25643,351733,1832,8.13,0,45300,45300,45300,45300,0,5
20170911,45500,46600,45250,45800,600,10604,349901,-307,8.09,0,45800,45800,45800,45800,0,0
20170908,47400,47400,46400,46400,1000,4840,350208,-1608,8.09,0,46400,46400,46400,46400,0,0
20170907,48500,48500,46400,47400,700,20835,351816,-2674,8.13,-9,47400,47500,47500,47500,100,10
20170906,47600,48400,46900,48100,1700,30220,354490,-1603,8.19,-1552,48100,48100,48100,48100,0,0
20170905,46050,47100,45000,46400,200,10021,356093,-273,8.23,0,46400,46400,46400,46400,0,10
20170904,45750,47650,45750,46200,1450,9391,356366,128,8.24,0,46200,46200,46200,46200,0,0
20170901,46950,47750,46450,47650,1150,11430,356238,4913,8.23,-600,47650,47650,47650,47650,0,0
20170831,45700,46950,44550,46500,900,26202,351325,2964,8.12,-1100,46500,46500,46500,46500,0,0
20170830,46300,46450,43800,45600,700,40938,348361,-2743,8.05,-495,45600,45600,45600,45600,0,0
20170829,46250,46950,44150,46300,50,35736,351104,1505,8.11,85,46300,46400,46300,46400,100,213
20170828,46900,47600,46100,46350,850,8154,349599,-925,8.08,-1532,46350,46350,46350,46350,0,0
20170825,46650,47750,46050,47200,550,8304,350524,-2729,8.1,-30,47200,47200,47200,47200,0,0
20170824,45550,47050,45550,46650,1100,8208,353253,3433,8.16,-1301,46650,46650,46650,46650,0,2
20170823,45900,47050,45550,45550,300,7382,349820,-908,8.08,-1193,45550,45550,45550,45550,0,109
20170822,46900,47800,45550,45850,900,11187,350728,-18,8.1,-2201,45850,45850,45850,45850,0,0
20170821,49200,49750,46750,46750,1950,15828,350746,-3841,8.11,-3565,46750,46750,46750,46750,0,1
20170818,48250,49250,47300,48700,1400,15742,354587,-8758,8.19,-2535,48700,48700,48700,48700,0,0
20170817,46000,48450,45750,47300,850,20668,363345,5532,8.4,0,47300,47100,47100,47100,-200,2
20170816,46700,48700,44750,46450,150,32250,357813,-2499,8.27,0,46450,46450,46450,46450,0,0
20170814,47050,47800,46500,46600,400,7300,360312,-657,8.33,-85,46600,47000,47000,47000,400,3
20170811,47950,48350,46450,47000,2050,25865,360969,-3268,8.34,2083,47000,47000,47000,47000,0,0
20170810,50000,50100,47850,49050,450,26023,364237,1536,8.42,237,49050,49050,49050,49050,0,0
20170809,51600,51600,47850,49500,2500,51673,362701,-7098,8.38,-1709,49500,49500,49500,49500,0,1
20170808,52400,52400,49900,52000,300,22552,369799,-1038,8.55,-6849,52000,51400,51400,51400,-600,25
20170807,50100,52300,49300,51700,2500,62912,370837,11397,8.57,-5921,51700,51700,51700,51700,0,0
20170804,48950,50100,47450,49200,300,17576,359440,-460,8.3,1566,49200,49200,49200,49200,0,1
20170803,49400,50000,48500,49500,200,9833,359900,2139,8.32,-19,49500,49500,49500,49500,0,0
20170802,49800,51200,47800,49700,300,39720,357761,972,8.27,-10006,49700,49700,49700,49700,0,1
20170801,48500,49400,47650,49400,500,25829,356789,4695,8.25,3640,49400,49800,49800,49800,400,1
20170731,50400,50500,48050,48900,1600,22076,352094,3659,8.14,-2575,48900,48350,48350,48350,-550,22
20170728,51500,51500,49300,50500,1200,16185,348435,-5114,8.05,-95,50500,50500,50500,50500,0,0
20170727,50100,52200,50000,51700,1000,16180,353549,3168,8.17,4253,51700,51700,51700,51700,0,10
20170726,51400,52100,49600,50700,900,18538,350381,680,8.1,1552,50700,50700,50700,50700,0,20
20170725,52800,53000,50400,51600,1200,33161,349701,-2978,8.08,304,51600,51600,51600,51600,0,0
20170724,52000,53300,50000,52800,100,36934,352679,-4582,8.15,0,52800,52300,52300,52300,-500,3
20170721,55700,55700,50000,52900,1200,62621,357261,-1095,8.26,-6250,52900,52900,52600,52600,-300,11
20170720,54000,54600,52600,54100,1100,35143,358356,-1874,8.28,-3704,54100,54000,54000,54000,-100,3
20170719,53000,54800,52400,53000,1000,31762,360230,-3255,8.32,-1571,53000,53000,53000,53000,0,0
20170718,49300,52000,49300,52000,3100,62403,363485,3746,8.4,-3391,52000,52700,52000,52300,300,149
20170717,50100,50500,48300,48900,250,28508,359739,3001,8.3,-2323,48900,48950,48950,48950,50,1
20170714,46850,49100,46500,48650,2150,44341,356738,10490,8.24,-850,48650,49050,48750,49000,350,21
20170713,45100,47400,45100,46500,2000,56624,346248,2103,8.0,2237,46500,46750,46200,46700,200,44
20170712,42300,45300,42100,44500,1800,61506,344145,1960,7.95,-559,44500,44500,44500,44500,0,0
20170711,42000,43200,41600,42700,600,14507,342185,-3,7.91,-1014,42700,42300,42300,42300,-400,51
20170710,42650,43500,41700,42100,900,9647,342188,-1505,7.91,-837,42100,41950,41950,41950,-150,3
20170707,44750,44900,41550,43000,700,26123,343693,148,7.94,-1502,43000,42950,42950,42950,-50,2
20170706,41750,44200,41300,43700,2000,29214,343545,552,7.94,-1683,43700,43700,43700,43700,0,0
20170705,41400,42350,40950,41700,300,14984,342993,-1892,7.93,-2807,41700,41700,41700,41700,0,0
20170704,40250,42000,40100,41400,850,23703,344885,3437,7.96,54,41400,41400,41400,41400,0,0
20170703,42850,42850,39200,40550,2300,45674,341448,-1545,7.89,-14032,40550,40600,40600,40600,50,3
20170630,42700,43000,41000,42850,150,22306,342993,309,7.93,-6761,42850,42850,42850,42850,0,0
20170629,41800,43200,41800,42700,1300,44824,342684,344,7.92,1400,42700,43000,43000,43000,300,9
20170628,43700,45300,41400,41400,2850,60901,342340,-5840,7.91,-20743,41400,41400,41400,41400,0,0
20170627,41200,44500,40550,44250,3300,78976,348180,19330,8.05,-3201,44250,44600,44600,44600,350,1
20170626,40400,40950,39250,40950,550,59426,328850,215,7.6,700,40950,40950,40950,40950,0,28
20170623,41300,41300,39750,40400,600,40006,328635,-5181,7.59,-1181,40400,40400,40400,40400,0,36
20170622,40600,41450,39350,41000,200,64039,333816,-1320,7.71,368,41000,41000,39850,39850,-1150,3
20170621,40700,41200,37950,40800,150,54315,335136,-2169,7.74,-535,40800,40450,39750,40050,-750,34
20170620,39150,41000,38500,40950,2400,106065,337305,10226,7.79,1812,40950,40950,40950,40950,0,464
20170619,34100,38550,34100,38550,4000,145986,327079,12799,7.56,-3027,38550,38550,37800,38550,0,20
20170616,34550,34900,34400,34550,50,15187,314280,-772,7.26,-516,34550,34650,34650,34650,100,1
20170615,34800,34800,33650,34600,200,19247,315052,-3883,7.28,2497,34600,34600,34600,34600,0,0
20170614,34550,35700,34250,34800,250,35554,318935,-9737,7.37,-1749,34800,34800,34800,34800,0,0
20170613,33500,34800,33000,34550,600,35310,328672,1261,7.6,1173,34550,34550,34550,34550,0,0
20170612,35750,35750,33950,33950,2050,33199,327411,-7144,7.57,-6707,33950,33950,33950,33950,0,0
20170609,35050,36000,34500,36000,1000,54048,334555,-14072,7.72,-1341,36000,36000,36000,36000,0,0
20170608,33700,35700,33700,35000,1150,39007,348627,7734,8.06,-8455,35000,35000,35000,35000,0,20
20170607,34300,34700,33250,33850,550,34734,340893,2249,7.88,-1147,33850,33850,33850,33850,0,10
20170605,34350,34950,34350,34400,400,16720,338644,-1507,7.83,-500,34400,34400,34400,34400,0,0
20170602,32850,35300,32850,34800,1800,56480,340151,9880,7.86,10787,34800,34800,34800,34800,0,0
20170601,33300,33800,33000,33000,250,19345,330271,2356,7.63,-5217,33000,33000,33000,33000,0,0
20170531,33650,34000,33250,33250,400,24816,327915,-130,7.58,-5228,33250,33250,33250,33250,0,0
20170530,32800,34300,32800,33650,250,56724,328045,1121,7.58,3312,33650,33650,33650,33650,0,0
20170529,33100,33850,32650,33400,300,42094,326924,1396,7.55,-367,33400,33450,33400,33450,50,2
20170526,32200,33200,31900,33100,700,56783,325528,-1062,7.52,-11097,33100,33100,33100,33100,0,0
20170525,30950,32850,30600,32400,1400,101206,326590,-98,7.55,-6000,32400,32400,32400,32400,0,0
20170524,30900,31350,30600,31000,200,69619,326688,-8134,7.55,-8252,31000,31000,31000,31000,0,10
20170523,30000,31600,30000,31200,1250,74366,334822,12262,7.74,-1838,31200,31200,31000,31200,0,108
20170522,29900,30300,29650,29950,50,24866,322560,5389,7.45,-8551,29950,29950,29950,29950,0,0
20170519,29950,30750,29800,30000,200,40034,317171,13631,7.33,-6000,30000,30000,30000,30000,0,0
20170518,29950,30250,29550,29800,550,38914,303540,6684,7.01,-6139,29800,29800,29800,29800,0,0
20170517,30400,30400,29550,30350,50,52127,296856,706,6.86,-11595,30350,30350,30350,30350,0,150
20170516,31450,31500,29850,30400,950,66155,296150,-7307,6.84,-11874,30400,30400,30400,30400,0,5
20170515,30400,31350,29400,31350,1300,126110,303457,13665,7.01,-3358,31350,31350,31350,31350,0,0
20170512,30000,30750,29450,30050,300,110133,289792,4892,6.7,-2140,30050,30050,30050,30050,0,60
20170511,29000,30100,28650,29750,900,116864,284900,7958,6.58,-9165,29750,29600,29600,29600,-150,7
20170510,27400,28850,26800,28850,2050,156407,276942,10820,6.4,-24567,28850,28850,28200,28300,-550,199
20170508,26800,27050,26600,26800,250,23880,266122,2649,6.15,-5646,26800,26800,26800,26800,0,0
20170504,27450,27600,26500,27050,50,42468,263473,7391,6.09,-20393,27050,27050,27050,27050,0,0
20170502,27600,27700,26900,27100,1050,25295,256082,-356,5.92,-7987,27100,27100,27100,27100,0,0
20170428,28400,28900,27600,28150,200,24374,256438,-913,5.93,-10717,28150,28150,28150,28150,0,0
20170427,27750,28450,27100,28350,950,29172,257351,644,5.95,-3420,28350,28350,28350,28350,0,0
20170426,27900,27950,27000,27400,0,29484,256707,1005,5.93,1706,27400,27400,27400,27400,0,0
20170425,27750,27800,27200,27400,50,18329,255702,2144,5.91,0,27400,27400,27400,27400,0,0
20170424,28400,28800,27350,27450,1400,33597,253558,-1964,5.86,-17412,27450,27450,27450,27450,0,0
20170421,28450,29200,28150,28850,150,21296,255522,-5223,5.9,-861,28850,28850,28850,28850,0,0
20170420,28550,29050,28250,28700,150,36177,260745,-3264,6.03,-1262,28700,28700,28700,28700,0,10
20170419,29000,29500,28400,28550,450,29675,264009,-3955,6.1,-420,28550,28550,28550,28550,0,0
20170418,28500,29300,28200,29000,800,45934,267964,-1080,6.19,-1763,29000,29000,29000,29000,0,0
20170417,28450,28450,27600,28200,50,12888,269044,-1829,6.22,0,28200,28200,28200,28200,0,0
20170414,28100,28550,27650,28250,150,40891,270873,2074,6.26,-388,28250,28250,28250,28250,0,0
20170413,27200,29100,26500,28100,1200,51746,268799,1559,6.21,20686,28100,28100,28100,28100,0,0
20170412,27900,27900,26800,26900,700,38150,267240,-469,6.18,-6165,26900,26900,26900,26900,0,0
20170411,27600,28200,26900,27600,0,16870,267709,2840,6.19,-1231,27600,27600,27600,27600,0,0
20170410,28100,28100,26750,27600,400,32826,264869,6132,6.12,-4092,27600,27600,27600,27600,0,0
20170407,26900,28100,26900,28000,750,28638,258737,1139,5.98,-317,28000,28000,28000,28000,0,0
20170406,27900,27900,26300,27250,200,24803,257598,-4263,5.95,71,27250,27250,27250,27250,0,0
20170405,26000,27450,26000,27450,900,25745,261861,3031,6.05,-963,27450,27450,27450,27450,0,1
20170404,26900,26950,26000,26550,150,10575,258830,849,5.98,500,26550,26550,26550,26550,0,0
20170403,26650,26850,25750,26700,700,37774,257981,1466,5.96,187,26700,26700,26700,26700,0,0
20170331,26350,26350,25700,26000,350,8134,256515,-831,5.93,993,26000,26000,26000,26000,0,0
20170330,26100,26350,25600,26350,250,25516,257346,636,5.95,9593,26350,26350,26350,26350,0,0
20170329,26100,26500,25800,26100,150,33028,256710,300,5.93,-2486,26100,26100,26100,26100,0,0
20170328,26650,26850,25800,26250,400,14303,256410,71,5.93,3421,26250,26250,26250,26250,0,0
20170327,25100,26850,25100,26650,1600,113047,256339,-7344,5.92,40,26650,26450,26450,26450,-200,2
20170324,23600,25150,23450,25050,1850,56258,263683,1656,6.09,23329,25050,25050,25050,25050,0,0
20170323,22900,23550,22650,23200,700,26499,262027,-4682,6.06,2800,23200,23200,23200,23200,0,1
20170322,21700,23150,21700,22500,400,31802,266709,-5868,6.16,-532,22500,22500,22500,22500,0,5
20170321,22500,23300,22100,22100,750,66786,272577,-6991,6.3,-355,22100,22100,22100,22100,0,10
20170320,24300,24700,22850,22850,1450,46765,279568,-10874,6.46,-2997,22850,23000,22850,22850,0,139
20170317,24800,24800,23800,24300,150,13777,290442,-274,6.71,1087,24300,24300,24300,24300,0,0
20170316,25150,25600,24000,24450,700,31095,290716,-260,6.72,5000,24450,24500,24500,24500,50,80
20170315,25750,25750,24600,25150,600,28273,290976,-238,6.72,4098,25150,25150,25150,25150,0,0
20170314,26800,26800,25300,25750,550,16338,291214,3822,6.73,2394,25750,25750,25750,25750,0,0
20170313,26800,26800,25850,26300,200,10564,287392,-390,6.64,-2007,26300,26300,26300,26300,0,3
20170310,25950,26300,25550,26100,150,8524,287782,869,6.65,960,26100,26100,26100,26100,0,0
20170309,25700,26500,25600,25950,50,9663,286913,-301,6.63,2850,25950,25950,25950,25950,0,0
20170308,26300,26300,25900,26000,0,2597,287214,83,6.64,-77,26000,26000,26000,26000,0,0
20170307,26150,26850,25900,26000,300,8980,287131,-75,6.64,1786,26000,26100,26100,26100,100,1
20170306,25800,26450,25800,26300,500,13492,287206,-65,6.64,4296,26300,26300,26300,26300,0,0
20170303,25750,25900,25200,25800,50,7439,287271,-357,6.64,2700,25800,25800,25800,25800,0,0
20170302,25400,25850,24600,25750,950,15509,287628,-802,6.65,948,25750,25750,25750,25750,0,1
20170228,24900,25200,24200,24800,0,26118,288430,-6433,6.67,9845,24800,24800,24800,24800,0,9
20170227,26900,27000,24800,24800,1450,25982,294863,-1037,6.8,1572,24800,24800,24800,24800,0,0
20170224,26450,26500,25450,26250,200,17725,295900,-2842,6.84,4003,26250,26250,26250,26250,0,0
20170223,25600,27150,25300,26450,450,32863,298742,-2501,6.9,9693,26450,26450,26450,26450,0,0
20170222,27000,27000,25800,26000,1000,16701,301243,317,6.96,-240,26000,26000,25450,25600,-400,243
20170221,27050,28100,26600,27000,50,22380,300926,-2163,6.95,-516,27000,27000,27000,27000,0,0
20170220,27500,28150,26700,26950,250,18247,303089,-4931,7.0,1212,26950,26950,26950,26950,0,20
20170217,26350,27500,25650,27200,750,30591,308020,-7653,7.12,1123,27200,27200,27200,27200,0,0
20170216,24900,26650,24050,26450,1750,43825,315673,-3195,7.29,3196,26450,26450,26450,26450,0,0
20170215,24700,25350,23000,24700,100,24558,318868,-1669,7.37,2183,24700,24600,24600,24600,-100,45
20170214,25900,26100,24600,24600,1200,22661,320537,-1027,7.41,600,24600,24600,24600,24600,0,0
20170213,26250,27400,25450,25800,450,22447,321564,-2168,7.43,10551,25800,26000,25850,26000,200,70
20170210,27900,27900,26000,26250,950,26958,323732,375,7.48,-582,26250,26250,26250,26250,0,0
20170209,27000,27300,26750,27200,0,9166,323357,-311,7.47,4161,27200,27200,27200,27200,0,0
20170208,27350,27600,26800,27200,100,5914,323668,-402,7.48,1144,27200,27200,27200,27200,0,0
20170207,26300,27400,25800,27300,650,44146,324070,-172,7.49,1382,27300,27300,27300,27300,0,0
20170206,27750,28600,26650,26650,1250,20451,324242,148,7.49,-2722,26650,26650,26650,26650,0,5
20170203,27400,28450,26950,27900,100,35186,324094,-206,7.49,-2000,27900,27900,27900,27900,0,10
20170202,28500,29000,27800,27800,1050,19963,324300,-4237,7.49,-26,27800,27800,27800,27800,0,0
20170201,28050,29200,27700,28850,500,32497,328537,1982,7.59,3402,28850,28850,28850,28850,0,0
20170131,29200,29200,28000,28350,900,20841,326555,-1092,7.55,1439,28350,28350,28350,28350,0,0
20170126,28550,29350,28100,29250,700,14126,327647,178,7.57,-466,29250,29250,29250,29250,0,0
20170125,29400,29400,28050,28550,200,7346,327469,574,7.57,-272,28550,28550,28550,28550,0,1
20170124,29800,29800,27900,28750,700,33892,326895,-1745,7.55,-4436,28750,28400,28400,28400,-350,4
20170123,29100,30350,28800,29450,450,12981,328640,-251,7.59,240,29450,29450,29450,29450,0,0
20170120,30000,30000,29000,29000,850,45152,328891,-8096,7.6,-2242,29000,29000,29000,29000,0,200
20170119,31350,31400,29700,29850,1250,56176,336987,-4436,7.79,-1869,29850,29800,29700,29700,-150,5
20170118,30300,31150,29300,31100,1050,33992,341423,175,7.89,-4998,31100,31100,31100,31100,0,0
20170117,30150,30800,29250,30050,500,53452,341248,-3018,7.89,-14495,30050,30050,30050,30050,0,0
20170116,32450,32450,30100,30550,1300,45144,344266,-3231,7.96,-2780,30550,30550,30550,30550,0,0
20170113,31200,32150,31150,31850,0,33137,347497,-3496,8.03,3877,31850,31850,31850,31850,0,0
20170112,31650,32250,31200,31850,250,81843,350993,-8761,8.11,-2479,31850,31850,31850,31850,0,0
20170111,29700,31800,29250,31600,2050,189175,359754,33127,8.3,-15165,31600,31500,31500,31500,-100,114
20170110,29600,30000,28900,29550,450,49084,326627,1573,7.55,-3844,29550,29550,29550,29550,0,1
20170109,28500,30350,28500,30000,1500,119115,325054,22149,7.51,-24415,30000,30000,30000,30000,0,0
20170106,28900,29300,28250,28500,400,43139,302905,-609,7.0,9062,28500,28500,28500,28500,0,0
20170105,29450,29450,28300,28900,600,73277,303514,1553,7.01,-928,28900,28900,28900,28900,0,0
20170104,30000,30000,29250,29500,500,42203,301961,-210,6.98,-1931,29500,29400,29000,29350,-150,51
20170103,30000,30300,29400,30000,0,56705,302171,-3318,6.98,5071,30000,30000,30000,30000,0,1
20170102,30300,30700,29650,30000,300,52162,305489,-8041,7.06,-503,30000,30000,30000,30000,0,38
20161229,29400,30350,28850,30300,900,65016,313530,634,7.25,-7800,30300,30300,30300,30300,0,0
20161228,28300,29450,28050,29400,950,58044,312896,2334,7.23,2007,29400,29450,29400,29450,50,209
20161227,28200,29250,27800,28450,250,54680,310562,-359,7.18,-9939,28450,28450,28450,28450,0,0
20161226,28000,28300,27100,28200,0,19139,310921,-1639,7.19,5372,28200,28000,27900,27900,-300,19
20161223,27600,28650,27400,28200,600,36236,312560,-1556,7.22,2317,28200,28200,28200,28200,0,0
20161222,28150,28950,26800,27600,550,60059,314116,-5261,7.26,-10278,27600,27400,27100,27400,-200,2
20161221,27300,29050,26550,28150,1200,66340,319377,8993,7.38,-9448,28150,29000,29000,29000,850,5
20161220,27700,28050,26800,26950,750,18149,310384,120,7.17,-341,26950,26950,26950,26950,0,0
20161219,28000,28800,27300,27700,800,51588,310264,-256,7.17,-8877,27700,27650,27600,27600,-100,4
20161216,28700,28700,27500,28500,100,50462,310520,-8632,7.18,8431,28500,28500,28500,28500,0,0
20161215,26600,28650,26600,28400,1450,123320,319152,7194,7.38,13029,28400,28650,28650,28650,250,18
20161214,27100,27100,26150,26950,50,28781,311958,-1389,7.21,1177,26950,26950,26950,26950,0,0
20161213,25800,27400,25650,27000,1000,74017,313347,-1476,7.24,6515,27000,27000,26800,26800,-200,45
20161212,25100,26250,24800,26000,1700,108095,314823,-3856,7.28,-5922,26000,27000,26550,27000,1000,737
20161209,24350,24850,23250,24300,50,49589,318679,-7327,7.36,18901,24300,24300,24300,24300,0,2
20161208,23450,24350,22800,24350,1000,41844,326006,-2172,7.53,-363,24350,24350,24350,24350,0,0
20161207,21300,23450,21150,23350,1900,45033,328178,2281,7.58,8110,23350,23350,23350,23350,0,0
20161206,20800,21800,20250,21450,1650,81370,325897,8741,7.53,-2363,21450,21450,21450,21450,0,1
20161205,21550,21850,19800,19800,1750,30525,317156,-783,7.33,-4190,19800,19800,19600,19600,-200,10
20161202,21500,22100,21300,21550,150,22227,317939,-981,7.35,-2602,21550,21550,21550,21550,0,0
20161201,22200,22200,21600,21700,500,14319,318920,106,7.37,-722,21700,21700,21700,21700,0,0
20161130,22450,22550,21750,22200,250,14646,318814,-2756,7.37,-4380,22200,22200,22200,22200,0,0
20161129,22500,22500,21250,22450,50,30313,321570,-2417,7.43,1304,22450,22450,22450,22450,0,0
20161128,22350,22850,21200,22500,450,11012,323987,-2294,7.49,3356,22500,22500,22500,22500,0,0
20161125,21050,22250,21050,22050,750,9441,326281,837,7.54,-1,22050,22050,22050,22050,0,0
20161124,21150,22000,20800,21300,250,29160,325444,5061,7.52,711,21300,21300,21300,21300,0,0
20161123,22800,22850,21550,21550,1250,11565,320383,-1781,7.4,-169,21550,21550,21550,21550,0,0
20161122,23500,23500,22350,22800,150,10571,322164,-3963,7.43,559,22800,22800,22800,22800,0,0
20161121,22700,23200,22300,22950,50,17961,326127,-2184,7.54,-193,22950,24050,24050,24050,1100,519
20161118,23700,24800,22950,23000,1300,29079,328311,-6624,7.59,-7148,23000,23000,23000,23000,0,0
20161117,23300,24350,22900,24300,1000,38553,334935,-6868,7.74,1285,24300,24300,24300,24300,0,0
20161116,21500,23700,20850,23300,2250,150342,341803,27311,7.9,-5652,23300,23300,23300,23300,0,3
20161115,21850,21950,20850,21050,800,62280,314492,10740,7.27,921,21050,21050,21050,21050,0,0
20161114,22850,22850,21650,21850,600,30344,303752,3622,7.02,-2675,21850,21850,21850,21850,0,5
20161111,22550,23000,21650,22450,50,44720,300130,3433,6.94,1995,22450,22450,22450,22450,0,14
20161110,23400,24400,21800,22500,650,89719,296697,3125,6.86,-6617,22500,22600,22500,22500,0,137
20161109,25650,26200,21000,23150,2700,155788,293572,-408,6.78,6354,23150,23150,23150,23150,0,1
20161108,25800,26250,25150,25850,50,14026,293980,-3205,6.79,2159,25850,25850,25850,25850,0,0
20161107,24500,25850,24500,25800,1200,27445,297185,2510,6.87,-1955,25800,25800,25800,25800,0,0
20161104,25100,26600,24100,24600,1050,58856,294675,-9,6.8,347,24600,24550,24000,24000,-600,30
20161103,25550,26000,24700,25650,100,26196,294684,3785,6.8,-2887,25650,25650,25650,25650,0,0
20161102,26900,27400,25550,25550,1600,34194,290899,-112,6.72,-5469,25550,25550,25550,25550,0,0
