day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140609,15850,15900,15450,15800,100,33259,199998,-644,2.22,6983,15800,15800,15800,15800,0,79
20140605,15700,15800,15450,15700,0,33140,200642,-1701,2.23,14243,15700,15700,15700,15700,0,0
20140603,15800,15800,15400,15700,50,44829,202343,-1831,2.25,9824,15700,15550,15400,15550,-150,3
20140602,15100,15750,15050,15750,650,58406,204174,-296,2.27,-51,15750,15700,15700,15700,-50,4
20140530,15300,15300,14900,15100,150,23994,204470,20,2.27,8640,15100,15100,15100,15100,0,0
20140529,15100,15300,15000,15250,0,27610,204450,20,2.27,11466,15250,15250,15250,15250,0,0
20140528,15350,15550,14900,15250,50,36501,204430,310,2.27,11669,15250,15250,15250,15250,0,0
20140527,15200,15300,15100,15300,100,15936,204120,590,2.27,-41,15300,15300,15300,15300,0,0
20140526,15350,15600,15200,15200,150,23106,203530,480,2.25,-50,15200,14950,14950,14950,-250,1
20140523,15100,15350,15100,15350,250,34241,203050,1450,2.25,9530,15350,15350,15350,15350,0,0
20140522,14700,15200,14650,15100,400,58886,201600,-190,2.24,6610,15100,15150,15150,15150,50,6
20140521,14600,14700,14500,14700,200,11345,201790,-280,2.24,6430,14700,14700,14700,14700,0,2
20140520,14450,14650,14200,14500,50,30662,202070,-2300,2.25,15650,14500,14500,14500,14500,0,1
20140519,14350,14700,14250,14450,50,29435,204370,760,2.27,12636,14450,14300,14300,14300,-150,10
20140516,14750,14750,14350,14400,350,49516,203610,1420,2.25,-9820,14400,14450,14450,14450,50,10
20140515,14850,14900,14600,14750,100,28900,202190,1040,2.25,4120,14750,14750,14750,14750,0,0
20140514,14950,15000,14850,14850,150,15662,201150,1010,2.24,500,14850,14850,14850,14850,0,10
20140513,14700,15050,14500,15000,300,52604,200140,2420,2.22,4820,15000,15000,15000,15000,0,300
20140512,14750,15000,14650,14700,150,17843,197720,-860,2.2,1930,14700,14700,14700,14700,0,3
20140509,14750,15000,14750,14850,0,40231,198580,340,2.21,-3390,14850,14900,14900,14900,50,1
20140508,14900,14950,14750,14850,0,24700,198240,-2510,2.2,2560,14850,14850,14850,14850,0,0
20140507,14850,15000,14750,14850,50,57792,200750,-1600,2.23,29630,14850,14850,14850,14850,0,0
20140502,14650,14900,14550,14800,200,25717,202350,-530,2.25,5800,14800,14750,14750,14750,-50,8
20140430,14450,14750,14400,14600,250,25475,202880,10,2.25,900,14600,14600,14600,14600,0,10
20140429,14350,14500,14200,14350,50,24912,202870,980,2.25,6298,14350,14350,14350,14350,0,60
20140428,14400,14550,14300,14300,100,12453,201890,3220,2.24,-40,14300,14250,14250,14250,-50,2
20140425,14750,14900,14400,14400,250,40593,198670,2850,2.21,-4891,14400,14200,14150,14200,-200,9
20140424,14800,14800,14400,14650,150,74963,195820,-1810,2.18,24630,14650,14650,14550,14650,0,23
20140423,14750,14850,14600,14800,100,30372,197630,740,2.2,-2470,14800,14800,14750,14800,0,42
20140422,14800,14850,14500,14700,0,49767,196890,270,2.19,27000,14700,14700,14700,14700,0,0
20140421,14900,14950,14600,14700,0,57116,196620,-3190,2.18,3748,14700,14800,14700,14750,50,60
20140418,14300,14800,14300,14700,450,111933,199810,3980,2.22,37990,14700,14900,14700,14900,200,10
20140417,14100,14250,14000,14250,250,39400,195830,3080,2.18,8100,14250,14250,14250,14250,0,0
20140416,14150,14200,14000,14000,150,37280,192750,-160,2.14,3360,14000,14000,14000,14000,0,0
20140415,14200,14200,14000,14150,50,34330,192910,3130,2.14,9580,14150,14150,14150,14150,0,0
20140414,14100,14200,14000,14100,50,46391,189780,2200,2.11,8730,14100,14100,14100,14100,0,1
20140411,13700,14050,13700,14050,200,58132,187580,-180,2.08,21033,14050,14050,14050,14050,0,29
20140410,13700,13850,13600,13850,250,56429,187760,-2490,2.08,17750,13850,13850,13800,13800,-50,14
20140409,13800,13900,13500,13600,150,82125,190250,1120,2.11,15840,13600,13600,13600,13600,0,1179
20140408,13800,14050,13500,13750,50,71260,189130,-2000,2.1,19230,13750,13750,13750,13750,0,103
20140407,14050,14100,13700,13800,450,172942,191130,1760,2.12,22730,13800,13800,13800,13800,0,12
20140404,15400,15900,14150,14250,400,1132592,189370,-26080,2.1,-65830,14250,14250,14150,14150,-100,2018
20140403,13850,14200,13750,13850,0,66460,215450,920,2.39,4330,13850,13850,13850,13850,0,0
20140402,13850,13900,13750,13850,100,47324,214530,1160,2.38,10747,13850,13850,13850,13850,0,0
20140401,13800,13900,13700,13750,100,30550,213370,-1580,2.37,-17780,13750,13750,13750,13750,0,0
20140331,13800,13950,13650,13850,50,14174,214950,480,2.39,4960,13850,13850,13850,13850,0,4
20140328,13750,13850,13650,13800,0,7490,214470,-760,2.38,1590,13800,13800,13800,13800,0,0
20140327,13650,13800,13600,13800,0,8950,215230,-730,2.39,-100,13800,13800,13800,13800,0,0
20140326,13750,13900,13700,13800,100,13990,215960,170,2.4,360,13800,13800,13800,13800,0,0
20140325,13650,13750,13450,13700,0,24532,215790,-420,2.4,4930,13700,13600,13600,13600,-100,2
20140324,13750,14000,13650,13700,200,22725,216210,590,2.4,2650,13700,13700,13700,13700,0,0
20140321,13750,13900,13650,13900,150,12321,215620,130,2.4,0,13900,13900,13900,13900,0,0
20140320,13900,14100,13600,13750,250,53715,215490,-2930,2.39,8810,13750,13700,13700,13700,-50,150
20140319,14400,14400,14000,14000,300,52101,218420,-1100,2.43,-12602,14000,14000,14000,14000,0,10
20140318,14350,14450,14150,14300,100,12675,219520,930,2.44,-5,14300,14300,14300,14300,0,0
20140317,14150,14300,14050,14200,50,12959,218590,-140,2.43,2990,14200,14200,14200,14200,0,9
20140314,14150,14400,14050,14150,150,22084,218730,940,2.43,3780,14150,14400,14400,14400,250,54
20140313,14150,14300,14050,14300,150,22682,217790,-190,2.42,3390,14300,14300,14300,14300,0,2
20140312,14650,14650,14100,14150,500,38315,217980,-9010,2.42,-6870,14150,14150,14150,14150,0,0
20140311,14050,14750,14050,14650,600,57534,226990,-930,2.52,19890,14650,14650,14550,14550,-100,40
20140310,14150,14150,13950,14050,50,22840,227920,-3340,2.53,8560,14050,14050,14050,14050,0,140
20140307,14250,14400,14100,14100,150,27248,231260,-2150,2.57,3780,14100,14150,14150,14150,50,50
20140306,14400,14650,14000,14250,200,51313,233410,-2560,2.59,8520,14250,14200,14200,14200,-50,106
20140305,14550,14600,14350,14450,0,28984,235970,180,2.62,-4490,14450,14450,14450,14450,0,4
20140304,14950,15000,14450,14450,550,28367,235790,-2130,2.62,-4940,14450,14550,14550,14550,100,1
20140303,15050,15250,14850,15000,50,28659,237920,-210,2.64,1950,15000,15000,15000,15000,0,0
20140228,14500,15050,14450,15050,650,78259,238130,1110,2.65,31790,15050,15050,15050,15050,0,3
20140227,14500,14550,14300,14400,50,20400,237020,-3180,2.63,4800,14400,14400,14400,14400,0,0
20140226,14250,14550,14250,14450,150,15320,240200,110,2.67,6090,14450,14450,14450,14450,0,0
20140225,14100,14300,14050,14300,100,14130,240090,-2300,2.67,2230,14300,14300,14300,14300,0,30
20140224,14300,14300,14100,14200,100,12120,242390,-370,2.69,4440,14200,14200,14200,14200,0,0
20140221,14500,14500,14150,14300,0,24865,242760,-1510,2.7,6400,14300,14300,14300,14300,0,4
20140220,14050,14550,13950,14300,200,68010,244270,2700,2.71,5990,14300,14300,14300,14300,0,0
20140219,14150,14350,13950,14100,200,40994,241570,-40,2.68,-9560,14100,14100,14100,14100,0,3
20140218,14400,14500,14150,14300,350,51515,241610,920,2.68,3900,14500,14500,14500,14500,200,1
20140217,14700,15100,14500,14650,50,45444,240690,-3800,2.67,-2080,14650,14650,14650,14650,0,0
20140214,14100,14800,14100,14700,750,85274,244490,-5610,2.72,0,14650,14650,14650,14650,-50,2
20140213,14000,14150,13800,13950,0,22220,250100,1620,2.78,1530,13950,13950,13950,13950,0,0
20140212,13400,14000,13400,13950,450,31454,248480,440,2.76,0,14000,14000,14000,14000,50,14
20140211,13400,13600,13300,13500,50,20052,248040,-60,2.76,0,13500,13500,13500,13500,0,0
20140210,13650,13750,13400,13450,200,21371,248100,-1780,2.76,-5,13450,13450,13450,13450,0,8
20140207,13850,14000,13550,13650,100,20957,249880,-1310,2.78,3580,13650,13650,13650,13650,0,0
20140206,13700,14050,13600,13750,100,24860,251190,-120,2.79,0,13750,13750,13750,13750,0,0
20140205,13650,13900,13650,13650,0,11260,251310,-90,2.79,3500,13650,13650,13650,13650,0,0
20140204,13450,13700,13400,13650,150,22102,251400,2040,2.79,1910,13600,13600,13600,13600,-50,2
20140203,13600,13800,13600,13800,0,6635,249360,2050,2.77,1960,13800,13800,13800,13800,0,5
20140129,13500,13850,13300,13800,400,11152,247310,1180,2.75,3890,13850,13850,13850,13850,50,2
20140128,13400,13600,13150,13400,0,12030,246130,-1390,2.73,3500,13400,13400,13400,13400,0,0
20140127,13400,13500,13200,13400,350,13310,247520,-3040,2.75,3000,13350,13350,13350,13350,-50,20
20140124,13750,13750,13400,13750,0,13841,250560,-2840,2.78,4550,13750,13750,13750,13750,0,0
20140123,13700,13950,13700,13750,50,9340,253400,-2590,2.82,6530,13750,13750,13750,13750,0,0
20140122,14000,14000,13700,13800,100,8371,255990,-80,2.84,-400,13800,13950,13800,13950,150,21
20140121,13900,14100,13750,13900,150,18590,256070,-950,2.85,10050,13900,13900,13900,13900,0,0
20140120,13700,13900,13650,13750,50,14270,257020,-990,2.86,4740,13850,13850,13850,13850,100,2
20140117,13350,13700,13250,13700,400,15016,258010,2050,2.87,2040,13600,13600,13600,13600,-100,8
20140116,13400,13500,13150,13300,50,18739,255960,390,2.84,7993,13300,13300,13300,13300,0,5
20140115,13150,13450,13050,13250,0,27603,255570,770,2.84,3000,13250,13250,13250,13250,0,2
20140114,13400,13400,13100,13250,150,13690,254800,950,2.83,0,13200,13200,13200,13200,-50,10
20140113,13400,13600,13300,13400,150,5250,253850,-90,2.82,-340,13400,13400,13400,13400,0,0
20140110,13500,13650,13350,13550,50,4052,253940,-530,2.82,0,13550,13550,13550,13550,0,0
20140109,13450,13700,13300,13600,150,8983,254470,-360,2.83,3730,13600,13600,13600,13600,0,0
20140108,13300,13500,13250,13450,50,7420,254830,-690,2.83,2790,13450,13450,13450,13450,0,0
20140107,13100,13450,13000,13400,200,18970,255520,-820,2.84,8610,13400,13400,13400,13400,0,0
20140106,13050,13450,13050,13200,150,16850,256340,1510,2.85,0,13200,13200,13200,13200,0,0
20140103,13550,13650,13000,13050,500,40924,254830,0,2.83,-190,13100,13100,13100,13100,50,10
20140102,14000,14000,13450,13550,300,18540,254830,-1070,2.83,2800,13550,13550,13550,13550,0,0
20131230,13950,14200,13800,13850,100,24100,255900,40,2.84,5430,13850,13850,13850,13850,0,10
20131227,13900,14200,13800,13950,50,14960,255860,590,2.84,0,13950,13950,13950,13950,0,0
20131226,13850,13950,13650,13900,50,30301,255270,-140,2.84,9310,13900,13900,13900,13900,0,0
20131224,13700,13900,13600,13850,150,16696,255410,540,2.84,-280,13600,13600,13600,13600,-250,6
20131223,13700,13900,13700,13700,100,11064,254870,30,2.83,1130,13800,13800,13800,13800,100,760
20131220,13700,13900,13600,13800,100,27720,254840,1530,2.83,8280,13800,13800,13800,13800,0,0
20131219,14150,14250,13700,13700,350,32680,253310,-1110,2.81,410,13600,13600,13600,13600,-100,10
20131218,14050,14400,14050,14050,50,15790,254420,660,2.83,0,14050,14050,14050,14050,0,0
20131217,14100,14350,13950,14100,100,32141,253760,-1480,2.82,11000,14000,14000,14000,14000,-100,1
20131216,14150,14350,13950,14200,0,16657,255240,-1580,2.84,9000,14200,14200,14200,14200,0,0
20131213,14000,14300,13950,14200,100,11590,256820,110,2.85,0,14200,14200,14200,14200,0,0
20131212,14000,14250,13950,14100,50,21210,256710,-190,2.85,4910,14100,14100,14100,14100,0,0
20131211,14100,14250,14000,14150,0,19810,256900,-2580,2.85,0,14150,14150,14150,14150,0,0
20131210,14400,14400,14050,14150,200,14125,259480,1140,2.88,-100,14150,14150,14150,14150,0,0
20131209,14200,14400,14000,14350,50,22220,258340,-2760,2.87,11330,14350,14350,14350,14350,0,0
20131206,14250,14450,14200,14300,150,9700,261100,-6560,2.9,-1380,14300,14300,14300,14300,0,0
20131205,13900,14450,13900,14450,550,18560,267660,3260,2.97,880,14450,14450,14450,14450,0,0
20131204,14100,14250,13900,13900,400,42076,264400,4530,2.94,4970,14100,14100,13900,13900,0,21
20131203,14650,14800,14300,14300,500,23341,259870,140,2.89,50,14050,14200,14050,14150,-150,83
20131202,14750,14950,14450,14800,100,28020,259730,2050,2.89,20,14800,14800,14800,14800,0,0
20131129,14800,15150,14800,14900,0,20590,257680,1040,2.86,2940,14900,14900,14900,14900,0,0
20131128,14750,15000,14550,14900,200,45989,256640,1350,2.85,16630,14900,14900,14900,14900,0,0
20131127,15150,15250,14700,14700,500,61802,255290,-80,2.84,7220,14700,14700,14700,14700,0,80
20131126,15350,15450,15150,15200,200,37170,255370,-1220,2.84,-10,15250,15250,15250,15250,50,90
20131125,15100,15550,15000,15400,500,69433,256590,2990,2.85,-10,15450,15450,15450,15450,50,3
20131122,14850,15150,14800,14900,50,21830,253600,1550,2.82,0,14900,14900,14900,14900,0,0
20131121,15000,15100,14750,14850,250,25229,252050,3930,2.8,5003,14850,14850,14850,14850,0,4
20131120,14900,15300,14900,15100,200,41028,248120,-550,2.76,0,15000,15150,15000,15150,50,22
20131119,14800,15100,14750,14900,100,59481,248670,1060,2.76,9365,14850,14850,14850,14850,-50,11
20131118,15300,15300,14900,15000,200,32381,247610,1410,2.75,-50,15300,15300,15300,15300,300,220
20131115,15100,15300,14750,15200,100,73593,246200,-3290,2.74,18314,15150,15150,15150,15150,-50,10
20131114,14950,15150,14700,15100,200,60082,249490,1780,2.77,5000,14850,14850,14850,14850,-250,8
20131113,15350,15400,14800,14900,300,113578,247710,-5220,2.75,12943,14750,14850,14750,14850,-50,131
20131112,14550,15200,14500,15200,900,131515,252930,3050,2.81,-2860,15200,15200,15200,15200,0,200
20131111,14050,14700,14050,14300,300,60216,249880,8020,2.78,3053,14200,14200,14200,14200,-100,6
20131108,14300,14350,13900,14000,350,31294,241860,110,2.69,7920,14000,14000,14000,14000,0,0
20131107,14600,14600,14200,14350,250,48762,241750,-1450,2.69,13000,14000,14000,14000,14000,-350,2
20131106,14150,14650,14150,14600,450,58421,243200,3680,2.7,10000,14600,14600,14600,14600,0,1
20131105,13950,14450,13800,14150,200,44342,239520,-360,2.66,14847,14150,14150,14150,14150,0,140
20131104,13900,14000,13600,13950,50,46700,239880,-90,2.67,-4450,13950,13950,13950,13950,0,0
20131101,13750,13900,13600,13900,150,26641,239970,5340,2.67,-2,13900,13900,13900,13900,0,1
20131031,13750,14050,13600,13750,100,52942,234630,-2070,2.61,-8130,13750,13750,13750,13750,0,92
20131030,13950,14000,13700,13850,100,39867,236700,950,2.63,-8000,13800,13800,13800,13800,-50,10
20131029,13800,14050,13750,13950,100,18460,235750,730,2.62,0,13950,13950,13950,13950,0,0
20131028,14150,14150,13600,13850,200,37345,235020,-3280,2.61,9485,13800,13800,13800,13800,-50,10
20131025,14150,14150,13850,14050,0,21168,238300,-400,2.65,6340,14050,14050,14050,14050,0,35
20131024,14000,14150,13850,14050,50,32269,238700,3400,2.65,-2315,14050,14250,14050,14250,200,20
20131023,14850,14850,14100,14100,650,62388,235300,-2080,2.61,-8490,14100,14100,14100,14100,0,0
20131022,14550,14750,14450,14750,100,42150,237380,3130,2.64,-25,14750,14750,14750,14750,0,0
20131021,15100,15150,14450,14650,150,75240,234250,-1430,2.6,-4380,14650,14650,14650,14650,0,0
20131018,14200,14850,14200,14800,650,86477,235680,-240,2.62,14680,15050,15050,15050,15050,250,1
20131017,14200,14300,13700,14150,150,44123,235920,-560,2.62,10413,14200,14200,14200,14200,50,10
20131016,14400,14550,14000,14000,400,49710,236480,330,2.63,1150,14000,14000,14000,14000,0,110
20131015,13900,14500,13900,14400,750,106497,236150,1830,2.62,-2030,14400,14450,14400,14450,50,450
20131014,13800,13800,13600,13650,0,14260,234320,760,2.6,460,13650,13650,13650,13650,0,0
20131011,13700,13900,13600,13650,0,30970,233560,2270,2.6,1690,13650,13650,13650,13650,0,0
20131010,13950,13950,13400,13650,300,33280,231290,-630,2.57,0,13600,13600,13600,13600,-50,10
20131008,13500,14050,13500,13950,450,8200,231920,2070,2.58,0,13950,13950,13950,13950,0,0
20131007,13800,13900,13500,13500,400,17449,229850,370,2.54,-960,13500,13500,13500,13500,0,1
20131004,14300,14300,13700,13900,250,17240,229480,-5770,2.54,1090,13900,13900,13900,13900,0,0
20131002,14250,14550,14150,14150,200,20420,235250,1110,2.61,-10,14150,14150,14150,14150,0,0
20131001,14400,14600,14150,14350,50,28106,234140,-2020,2.6,-4621,14350,14350,14350,14350,0,0
20130930,14400,14400,14100,14400,50,35012,236160,-520,2.62,5250,14400,14400,14400,14400,0,0
20130927,14150,14450,14100,14350,250,26662,236680,3270,2.63,3220,14150,14200,14150,14200,-150,34
20130926,13650,14400,13550,14100,550,50826,233410,1100,2.59,18650,14100,14100,14100,14100,0,23
20130925,13800,13900,13500,13550,250,35003,232310,770,2.58,-12290,13550,13700,13550,13700,150,563
20130924,14100,14300,13600,13800,500,46723,231540,-550,2.57,710,13700,13800,13700,13700,-100,45
20130923,14500,14500,14000,14300,100,40074,232090,-5820,2.58,6760,14300,14300,14300,14300,0,0
20130917,14000,14400,13750,14400,300,40180,237910,-410,2.64,7060,14400,14400,14400,14400,0,0
20130916,13950,14100,13750,14100,250,22265,238320,2060,2.65,35,14100,14100,14100,14100,0,0
20130913,13700,14000,13600,13850,150,21156,236260,1300,2.63,0,13700,13750,13700,13750,-100,30
20130912,14000,14150,13700,13700,300,34312,234960,-430,2.61,-3650,13700,13700,13700,13700,0,0
20130911,13500,14100,13500,14000,550,55860,235390,8090,2.62,1830,13950,13950,13950,13950,-50,57
20130910,14050,14200,13250,13450,600,82633,227300,5690,2.53,-30330,13450,13450,13450,13450,0,107
20130909,13750,14100,13500,14050,200,61706,221610,10840,2.46,140,14050,14050,14050,14050,0,10
20130906,14050,14250,13800,13850,350,42770,210770,-680,2.34,-14,13850,13850,13850,13850,0,11
20130905,14050,14250,13900,14200,150,68584,211450,-2610,2.35,-6730,14200,14200,14200,14200,0,0
20130904,14150,14250,13950,14050,200,72106,214060,5560,2.38,-13560,13950,13950,13950,13950,-100,668
20130903,14400,14700,14050,14250,200,103025,208500,8610,2.31,-18150,14200,14200,14150,14150,-100,440
20130902,14900,14950,14450,14450,400,43531,199890,1920,2.22,-4949,14650,14650,14650,14650,200,10
20130830,14600,14900,14200,14850,350,54721,197970,9610,2.2,16960,14850,14850,14850,14850,0,10
20130829,14300,14600,14250,14500,300,27860,188360,9360,2.08,4490,14500,14500,14500,14500,0,0
20130828,14000,14300,13950,14200,100,39178,179000,10020,1.99,0,14200,14200,14200,14200,0,9
20130827,14550,14700,14150,14300,250,34570,168980,-500,1.88,1910,14350,14350,14350,14350,50,19
20130826,14550,14900,14500,14550,50,58752,169480,3410,1.88,9850,14550,14550,14550,14550,0,71
20130823,14250,14600,14250,14500,400,52141,166070,13480,1.85,-2210,14450,14450,14450,14450,-50,261
20130822,14150,14350,13750,14100,350,49939,152590,6180,1.7,0,14000,14250,14000,14250,150,1569
20130821,14800,15000,13900,14450,50,132432,146410,13870,1.62,-25140,14300,14300,14300,14300,-150,12
20130820,15200,15750,14500,14500,850,72666,132540,1180,1.47,13170,14450,14450,14450,14450,-50,9
20130819,14900,15550,14850,15350,450,92168,131360,-1650,1.46,300,15350,15350,15350,15350,0,19
20130816,14800,15200,14500,14900,200,84999,133010,3890,1.48,-110,14900,14900,14900,14900,0,0
20130814,15350,15600,14800,15100,100,78891,129120,2100,1.43,-9010,14800,14800,14800,14800,-300,1
20130813,15250,15400,14800,15200,100,68640,127020,-6250,1.41,16070,15200,15200,15200,15200,0,0
20130812,14300,15200,14300,15100,800,100615,133270,7630,1.48,29660,15100,15200,15100,15200,100,469
20130809,14850,14850,14300,14300,550,113038,125640,790,1.4,8729,14300,14300,14300,14300,0,18
20130808,15200,15200,14450,14850,100,91816,124850,2210,1.39,-18010,14800,14800,14800,14800,-50,10
20130807,15450,15450,14900,14950,550,63798,122640,-1500,1.36,-3100,14950,14950,14950,14950,0,17
20130806,15400,15750,15300,15500,50,55667,124140,-1410,1.38,22332,15500,15500,15500,15500,0,37
20130805,15150,15800,14900,15550,400,70850,125550,4210,1.4,20420,15550,15550,15550,15550,0,5
20130802,15450,15750,15150,15150,250,38341,121340,690,1.35,320,15200,15200,15200,15200,50,21
20130801,15800,15900,15300,15400,500,50314,120650,2070,1.34,11963,15400,15400,15400,15400,0,230
20130731,15600,16100,15250,15900,400,158560,118580,-4800,1.32,48450,15850,15900,15850,15850,-50,20
20130730,14700,15650,14650,15500,800,91569,123380,1140,1.37,14160,15500,15500,15500,15500,0,41
20130729,15500,15750,14650,14700,900,125364,122240,460,1.36,3590,14800,14800,14700,14700,0,280
20130726,15750,15800,15050,15600,50,106110,121780,2840,1.35,6235,15450,15450,15400,15400,-200,320
20130725,14900,15650,14700,15650,850,233239,118940,-2740,1.32,44923,15650,15700,15600,15700,50,34
20130724,14150,14800,14100,14800,750,112057,121680,2610,1.35,31216,14800,14950,14800,14950,150,3000
20130723,13900,14450,13900,14050,150,82975,119070,630,1.32,27900,14150,14150,14100,14100,50,61
20130722,14300,14350,13900,13900,200,110205,118440,-1430,1.32,28096,13900,13900,13900,13900,0,0
20130719,13750,14350,13700,14100,400,98257,119870,700,1.33,12260,14150,14150,14150,14150,50,2
20130718,13850,14050,13550,13700,300,50952,119170,90,1.32,13980,13550,13700,13550,13700,0,21
20130717,14050,14100,13800,14000,0,39239,119080,-460,1.32,0,14000,14000,14000,14000,0,0
20130716,13500,14000,13500,14000,500,99999,119540,-2700,1.33,26960,13900,13900,13900,13900,-100,3
20130715,12950,13650,12850,13500,550,70165,122240,900,1.36,13620,13500,13500,13450,13450,-50,34
20130712,13100,13100,12850,12950,50,19140,121340,730,1.35,1400,12950,12950,12950,12950,0,0
20130711,13050,13100,12800,13000,100,52981,120610,-4460,1.34,0,13000,13000,13000,13000,0,0
20130710,13150,13150,12750,12900,250,34461,125070,980,1.39,-1000,12900,12900,12900,12900,0,0
20130709,13400,13400,13050,13150,250,30358,124090,1190,1.38,-3000,13150,13150,13150,13150,0,10
20130708,13250,13550,12700,13400,150,41010,122900,-960,1.37,6290,13400,13400,13400,13400,0,0
20130705,12950,13550,12900,13250,300,53163,123860,-380,1.38,700,13250,13250,13250,13250,0,3
20130704,13150,13300,12800,12950,150,16270,124240,1230,1.38,440,12950,12950,12950,12950,0,0
20130703,13200,13550,13050,13100,300,46191,123010,1490,1.37,7239,13100,13100,13100,13100,0,0
20130702,13000,13450,12800,13400,350,91292,121520,1850,1.35,8830,13450,13450,13400,13400,0,2
20130701,12250,13150,12150,13050,1000,115357,119670,3080,1.33,0,13050,13050,13050,13050,0,0
20130628,11750,12250,11750,12050,300,38060,116590,-1070,1.3,-4400,12050,12050,12050,12050,0,0
20130627,11650,12050,11650,11750,250,47171,117660,2260,1.31,-3300,11750,11750,11750,11750,0,0
20130626,11550,11650,11250,11500,50,38270,115400,-4600,1.28,200,11500,11500,11500,11500,0,0
20130625,11600,11950,10950,11450,400,43200,120000,-700,1.33,1570,11450,11450,11450,11450,0,150
20130624,11900,11900,11400,11850,0,29700,120700,-1160,1.34,0,11850,11850,11850,11850,0,0
20130621,11800,12000,11700,11850,200,39791,121860,-1020,1.35,0,11850,11850,11850,11850,0,40
20130620,12200,12350,12000,12050,300,30871,122880,-1620,1.37,0,12050,12050,12050,12050,0,0
20130619,12550,12550,12200,12350,250,13879,124500,60,1.38,0,12350,12350,12350,12350,0,0
20130618,12150,12600,11700,12600,450,67282,124440,3060,1.38,-770,12350,12350,12350,12350,-250,2
20130617,12650,12850,11800,12150,450,70368,121380,2780,1.35,-3160,12300,12300,12300,12300,150,8
20130614,12800,12900,12500,12600,100,28961,118600,-1560,1.32,-9,12600,12600,12600,12600,0,0
20130613,12800,13100,12450,12700,200,25650,120160,2440,1.34,0,12700,12700,12700,12700,0,0
20130612,12900,13300,12900,12900,250,31285,117720,-3180,1.31,0,12900,13000,12900,13000,100,13
20130611,12850,13250,12700,13150,350,45698,120900,30,1.34,0,13150,13150,13150,13150,0,0
20130610,12550,12900,12450,12800,500,32111,120870,-40,1.34,0,12800,12800,12800,12800,0,1
20130607,13000,13000,12050,12300,500,41962,120910,500,1.34,0,12700,12700,12700,12700,400,1
20130605,12650,12900,12500,12800,50,36580,120410,2540,1.34,0,12850,12850,12850,12850,50,300
20130604,13450,13450,12700,12750,600,75910,117870,6590,1.31,-13500,12800,12800,12800,12800,50,100
20130603,13500,13750,13350,13350,250,48284,111280,5980,1.24,0,13350,13350,13300,13300,-50,41
20130531,13950,14050,13350,13600,400,87527,105300,7340,1.17,-1508,13600,13600,13350,13350,-250,19
20130530,13850,14250,13700,14000,100,58770,97960,1690,1.09,-5020,14000,14000,14000,14000,0,50
20130529,14450,14450,13850,14100,350,43350,96270,720,1.07,0,14100,14100,14100,14100,0,0
20130528,14150,14500,13950,14450,300,52200,95550,2290,1.06,-40,14450,14450,14450,14450,0,40
20130527,14200,14350,13950,14150,100,55750,93260,-1350,1.04,0,14150,14150,14150,14150,0,0
20130524,14400,14400,13850,14250,50,53908,94610,1760,1.05,0,14250,14250,14250,14250,0,201
20130523,14200,14600,14150,14300,50,61480,92850,480,1.03,1990,14300,14300,14300,14300,0,0
20130522,14250,14600,14050,14350,350,98220,92370,300,1.03,977,14350,14350,14350,14350,0,4
20130521,14150,14350,13850,14000,150,49983,92070,780,1.02,1000,14000,14000,14000,14000,0,190
20130520,14200,14500,14050,14150,50,65013,91290,-11600,1.01,1000,14150,14150,14150,14150,0,1
20130516,13450,14650,13050,14100,650,254583,102890,2200,1.14,14940,14100,14100,14100,14100,0,30
20130515,13500,13500,12900,13450,150,49320,100690,9070,1.12,0,13450,13450,13450,13450,0,0
20130514,13500,13550,12600,13300,200,111861,91620,5430,1.02,0,13250,13250,13250,13250,-50,1
20130513,13750,13750,13400,13500,150,27965,86190,-530,0.95,0,13450,13450,13450,13450,-50,10
20130510,13400,13850,13400,13650,250,90082,86720,460,0.95,13196,13600,13600,13600,13600,-50,1
20130509,13450,13700,13150,13400,50,87340,86260,833,0.95,-1006,13400,13400,13400,13400,0,708
20130508,12200,13500,12200,13350,1150,246603,85427,-2440,0.95,5480,13350,13350,13350,13350,0,33
20130507,12400,12550,12050,12200,150,50494,87867,1240,0.98,0,12200,12200,12200,12200,0,10
20130506,12700,12950,12350,12350,350,61416,86627,1280,0.95,0,12050,12300,12050,12300,-50,220
20130503,12350,12750,12100,12700,500,69502,85347,3030,0.95,0,12700,12700,12700,12700,0,700
20130502,12400,12400,12000,12200,200,32466,82317,1440,0.91,0,12200,12200,12200,12200,0,1
20130430,12150,12800,12150,12400,100,132131,80877,3390,0.9,7491,12400,12400,12400,12400,0,0
20130429,11500,12300,11450,12300,700,231847,77487,90,0.86,-1000,12750,12750,12300,12300,0,7
20130426,10900,11700,10850,11600,750,198285,77397,-830,0.86,-60040,11600,11600,11600,11600,0,10
20130425,11000,11000,10800,10850,100,27115,78227,-630,0.87,0,10850,10850,10850,10850,0,0
20130424,10950,11100,10850,10950,0,47996,78857,2030,0.88,-3,10900,10900,10900,10900,-50,3
20130423,10600,10950,10550,10950,350,62134,76827,-40,0.85,-30,10800,10800,10800,10800,-150,3
