day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170816,8810,8810,8750,8770,80,34494,361042,-563,3.61,0,8770,8770,8770,8770,0,0
20170817,8860,8880,8750,8880,110,13217,360067,-975,3.6,0,8880,8880,8880,8880,0,0
20170818,8750,8870,8750,8870,10,2921,359777,-290,3.6,0,8870,8870,8870,8870,0,0
20170821,8870,8890,8790,8850,20,6195,358084,-1693,3.58,-317,8850,8850,8850,8850,0,0
20170822,8780,8930,8780,8920,70,15162,357970,-114,3.58,0,8920,8920,8920,8920,0,0
20170823,8940,8950,8800,8850,70,9435,356403,-1567,3.56,0,8850,8850,8850,8850,0,0
20170824,8810,8860,8810,8840,10,2245,355601,-802,3.56,0,8840,8840,8840,8840,0,0
20170825,8840,8860,8780,8830,10,10570,355285,-316,3.54,0,8830,8830,8830,8830,0,0
20170828,8900,8900,8770,8800,30,7368,354717,-568,3.54,-1078,8800,8800,8800,8800,0,0
20170829,8800,8800,8740,8800,0,9143,354020,-697,3.54,1100,8800,8800,8800,8800,0,0
20170830,8800,8900,8800,8870,70,15536,353647,-373,3.54,2667,8870,8870,8870,8870,0,0
20170831,8870,8870,8810,8860,10,5184,354073,426,3.54,1439,8860,8860,8860,8860,0,0
20170901,8860,8980,8860,8940,80,11000,353929,-144,3.54,3183,8940,8940,8940,8940,0,0
20170904,8800,8860,8700,8850,90,11922,354356,427,3.54,754,8850,8850,8850,8850,0,0
20170905,8900,8900,8750,8790,60,5465,353060,-1296,3.53,26,8790,8790,8790,8790,0,0
20170906,8750,8780,8710,8740,50,13889,350200,-2860,3.5,0,8740,8740,8740,8740,0,0
20170907,8740,8910,8740,8850,110,9548,351481,1281,3.51,-200,8850,8850,8850,8850,0,0
20170908,8850,9230,8750,8860,10,3516,350924,-557,3.51,0,8860,8860,8860,8860,0,0
20170911,8860,8900,8830,8870,10,2852,358130,7206,3.58,0,8870,8870,8870,8870,0,0
20170912,8870,8900,8830,8870,0,4627,356689,-1441,3.57,0,8870,8870,8870,8870,0,0
20170913,8970,8970,8730,8820,50,13569,355178,-1511,3.54,1000,8820,8820,8820,8820,0,0
20170914,8890,8890,8740,8800,20,4696,354661,-517,3.54,0,8800,8800,8800,8800,0,0
20170915,8800,8830,8730,8830,30,4866,354274,-387,3.54,0,8830,8830,8830,8830,0,0
20170918,8840,9010,8840,9010,180,15996,354355,81,3.54,0,9010,9010,9010,9010,0,0
20170919,9010,9050,8880,8890,120,10824,354013,-342,3.54,500,8890,8890,8890,8890,0,8
20170920,8870,8950,8860,8900,10,11126,353251,-762,3.53,0,8900,8900,8900,8900,0,0
20170921,8910,8970,8820,8840,60,5914,352080,-1171,3.52,0,8840,8840,8840,8840,0,0
20170922,8840,8870,8700,8740,100,15227,352057,-23,3.52,-1047,8740,8740,8740,8740,0,0
20170925,8740,8800,8520,8600,140,12783,350311,-1746,3.5,1680,8600,8600,8600,8600,0,0
20170926,8600,8630,8400,8620,20,9502,349828,-483,3.5,-1177,8620,8620,8620,8620,0,0
20170927,8690,8690,8460,8550,70,7263,348873,-955,3.49,2,8550,8550,8550,8550,0,0
20170928,8560,8650,8530,8580,30,4270,348242,-631,3.48,0,8580,8580,8580,8580,0,0
20170929,8750,8750,8600,8650,70,2078,347801,-441,3.48,0,8650,8650,8650,8650,0,0
20171010,8670,8780,8650,8780,130,13765,347522,-279,3.48,-131,8780,8780,8780,8780,0,0
20171011,8800,8850,8770,8850,70,10408,347203,-319,3.47,3253,8850,8850,8850,8850,0,0
20171012,8940,9020,8920,8990,140,18316,347155,-48,3.47,-562,8990,8990,8990,8990,0,0
20171013,9010,9010,8890,8900,90,17577,347153,-2,3.47,-1444,8900,8900,8900,8900,0,0
20171016,8910,8920,8860,8890,10,4973,346968,-185,3.47,0,8890,8890,8890,8890,0,0
20171017,9030,9030,8860,8890,0,11253,346748,-220,3.47,0,8890,8890,8890,8890,0,0
20171018,8880,8890,8830,8860,30,4560,345255,-1493,3.45,0,8860,8860,8860,8860,0,3
20171019,8940,8940,8820,8870,10,5116,344106,-1149,3.44,2273,8870,8870,8870,8870,0,0
20171020,8990,8990,8720,8860,10,9044,344018,-88,3.44,0,8860,8860,8860,8860,0,0
20171023,8990,8990,8830,8860,0,11367,342956,-1062,3.43,6143,8860,8860,8860,8860,0,0
20171024,8970,8970,8820,8870,10,1921,342585,-371,3.43,0,8870,8870,8870,8870,0,0
20171025,8970,8970,8850,8890,20,4014,342000,-585,3.42,209,8890,8890,8890,8890,0,0
20171026,8890,8900,8810,8850,40,6457,340891,-1109,3.41,2350,8850,8850,8850,8850,0,0
20171027,8970,8970,8840,8880,30,9776,340738,-153,3.41,4606,8880,8880,8880,8880,0,0
20171030,8900,8980,8810,8880,0,5090,340086,-652,3.4,2324,8880,8880,8880,8880,0,0
20171031,8850,8940,8850,8900,20,4169,339805,-281,3.4,0,8900,8900,8900,8900,0,0
20171101,8950,8990,8900,8950,50,8990,339719,-86,3.4,0,8950,8950,8950,8950,0,0
20171102,8960,8990,8870,8900,50,4449,339566,-153,3.4,0,8900,8900,8900,8900,0,0
20171103,8980,8980,8900,8920,20,7716,339393,-173,3.39,0,8920,8920,8920,8920,0,0
20171106,9000,9000,8890,8890,30,6171,339302,-91,3.39,0,8890,8890,8890,8890,0,0
20171107,9040,9040,8870,8900,10,3117,339187,-115,3.39,0,8900,8900,8900,8900,0,0
20171108,8900,8960,8900,8910,10,6148,338925,-262,3.39,0,8910,8910,8910,8910,0,0
20171109,8910,8960,8900,8940,30,14174,338909,-16,3.39,1000,8940,8940,8940,8940,0,0
20171110,8900,8950,8900,8940,0,804,338909,0,3.39,0,8940,8940,8940,8940,0,0
20171113,8940,8960,8900,8950,10,6364,338909,0,3.39,0,8950,8950,8950,8950,0,0
20171114,8950,8950,8900,8950,0,8493,338656,-253,3.39,0,8950,8950,8950,8950,0,56
20171115,9020,9200,8960,9180,230,36845,338576,-80,3.39,-762,9180,9180,9180,9180,0,0
20171116,9190,9320,9190,9320,140,35591,338477,-99,3.37,370,9320,9320,9320,9320,0,0
20171117,9450,9450,9320,9360,40,26936,338127,-350,3.37,11950,9360,9360,9360,9360,0,0
20171120,9360,9370,9260,9300,60,4772,337934,-193,3.37,-354,9300,9300,9300,9300,0,0
20171121,9300,9350,9230,9260,40,9729,337644,-290,3.37,-358,9260,9260,9260,9260,0,0
20171122,9390,9530,9360,9480,220,50381,338673,1029,3.39,100,9480,9480,9480,9480,0,0
20171123,9500,9600,9460,9580,100,15405,338644,-29,3.39,0,9580,9580,9580,9580,0,0
20171124,9610,9610,9520,9530,50,10918,338521,-123,3.39,4579,9530,9530,9530,9530,0,0
20171127,9610,9610,9430,9490,40,8779,338425,-96,3.37,0,9490,9490,9490,9490,0,0
20171128,9550,9550,9380,9530,40,16820,337217,-1208,3.37,0,9530,9530,9530,9530,0,0
20171129,9590,9590,9400,9430,100,3447,336758,-459,3.37,565,9430,9430,9430,9430,0,0
20171130,9410,9440,9340,9350,80,17664,335800,-958,3.36,0,9350,9350,9350,9350,0,0
20171201,9440,9440,9270,9340,10,11929,334969,-831,3.35,0,9340,9340,9340,9340,0,0
20171204,9340,9490,9300,9430,90,6959,334603,-366,3.35,0,9430,9430,9430,9430,0,0
20171205,9430,9490,9430,9470,40,7247,334861,258,3.35,0,9470,9470,9470,9470,0,0
20171206,9470,9480,9340,9410,60,21574,334741,-120,3.35,300,9410,9410,9410,9410,0,0
20171207,9480,9480,9300,9390,20,12700,333253,-1488,3.33,0,9390,9390,9390,9390,0,0
20171208,9390,9390,9310,9360,30,115209,333052,-201,3.33,-1000,9360,9360,9360,9360,0,4
20171211,9390,9390,9300,9350,10,19495,332651,-401,3.33,0,9350,9350,9350,9350,0,0
20171212,9370,9370,9250,9290,60,10767,331943,-708,3.32,0,9290,9290,9290,9290,0,40
20171213,9290,9410,9270,9400,110,30846,335487,3544,3.35,0,9400,9400,9400,9400,0,0
20171214,9400,9430,9370,9400,0,7806,335664,177,3.36,0,9400,9400,9400,9400,0,0
20171215,9330,9400,9330,9390,10,8899,335394,-270,3.35,1000,9390,9390,9390,9390,0,0
20171218,9420,9420,9290,9350,40,20235,334591,-803,3.35,0,9350,9350,9350,9350,0,0
20171219,9400,9400,9310,9330,20,9595,334617,26,3.35,0,9330,9330,9330,9330,0,0
20171220,9340,9380,9270,9320,10,18029,333089,-1528,3.33,0,9320,9320,9320,9320,0,0
20171221,9270,9330,9260,9280,40,12089,332833,-256,3.33,0,9280,9280,9280,9280,0,0
20171222,9300,9330,9270,9310,30,12659,333675,842,3.34,5281,9310,9310,9310,9310,0,0
20171226,9400,9400,9300,9390,80,40615,336351,2676,3.36,50,9390,9390,9390,9390,0,0
20171227,8820,8900,8810,8850,540,48414,332850,-3501,3.33,5552,8850,8850,8850,8850,0,0
20171228,8850,8850,8790,8840,10,6134,332686,-164,3.33,0,8840,8840,8840,8840,0,0
20180102,8850,8920,8650,8740,100,27088,332471,-215,3.32,0,8740,8740,8740,8740,0,0
20180103,8730,8730,8640,8690,50,14248,331955,-516,3.32,0,8690,8690,8690,8690,0,0
20180104,8640,8790,8640,8710,20,7280,331579,-376,3.32,0,8710,8710,8710,8710,0,0
20180105,8660,8800,8650,8770,60,5799,331694,115,3.32,0,8770,8770,8770,8770,0,0
20180108,8770,8820,8740,8820,50,19584,332119,425,3.32,1,8820,8820,8820,8820,0,0
20180109,8820,8820,8730,8740,80,17278,330691,-1428,3.31,0,8740,8740,8740,8740,0,0
20180110,8700,8820,8700,8710,30,79166,331267,576,3.31,0,8710,8710,8710,8710,0,0
20180111,8710,8720,8630,8660,50,22954,331042,-225,3.31,-2912,8660,8660,8660,8660,0,0
20180112,8660,8800,8630,8790,130,10825,332914,1872,3.33,-303,8790,8790,8790,8790,0,0
20180115,8850,8930,8790,8900,110,22436,335509,2595,3.36,-912,8900,8900,8900,8900,0,0
20180116,8940,8940,8610,8900,0,12972,334059,-1450,3.34,0,8900,8900,8900,8900,0,0
20180117,8900,8900,8840,8890,10,11661,333239,-820,3.33,0,8890,8890,8890,8890,0,0
20180118,8890,9240,8890,9170,280,63304,342527,9288,3.43,-1860,9170,9170,9170,9170,0,0
20180119,9170,9230,9040,9110,60,2840,342747,220,3.43,0,9110,9110,9110,9110,0,0
20180122,9110,9110,8950,9010,100,6327,340847,-1900,3.41,0,9010,9010,9010,9010,0,0
20180123,9010,9190,9010,9180,170,35402,342424,1577,3.42,0,9180,9180,9180,9180,0,0
20180124,9180,9300,9130,9220,40,34323,344577,2153,3.45,99,9220,9220,9220,9220,0,0
20180125,9210,9240,9170,9220,0,17330,344395,-182,3.44,230,9220,9220,9220,9220,0,0
20180126,9210,9210,9140,9170,50,12614,344848,453,3.45,0,9170,9170,9170,9170,0,0
20180129,9170,9280,9170,9250,80,79412,348564,3716,3.49,0,9250,9210,9210,9210,-40,100
20180130,9250,9280,9170,9240,10,25236,343879,-4685,3.44,0,9240,9240,9240,9240,0,0
20180131,9160,9160,8900,8930,310,41005,337930,-5949,3.37,-254,8930,8930,8930,8930,0,0
20180201,8930,8990,8870,8990,60,3301,337504,-426,3.37,0,8990,8990,8990,8990,0,0
20180202,8990,8990,8780,8850,140,11445,335868,-1636,3.36,100,8850,8850,8850,8850,0,0
20180205,8800,8800,8670,8740,110,8102,336251,383,3.36,500,8740,8740,8740,8740,0,0
20180206,8560,8670,8450,8650,90,17408,335030,-1221,3.35,222,8650,8650,8650,8650,0,4
20180207,8680,8800,8550,8550,100,4100,334554,-476,3.35,0,8550,8550,8550,8550,0,0
20180208,8550,8660,8550,8660,110,7773,334160,-394,3.34,3421,8660,8660,8660,8660,0,0
20180209,8630,8630,8410,8490,170,14611,332174,-1986,3.32,6,8490,8490,8490,8490,0,0
20180212,8600,8600,8420,8450,40,11635,331401,-773,3.31,1003,8450,8450,8450,8450,0,0
20180213,8500,8540,8310,8470,20,4833,330912,-489,3.31,0,8470,8470,8470,8470,0,0
20180214,8470,8470,8400,8470,0,3643,330229,-683,3.3,4,8470,8470,8470,8470,0,0
20180219,8490,8520,8490,8510,40,4575,329414,-815,3.29,0,8510,8510,8510,8510,0,0
20180220,8510,8510,8390,8460,50,2569,328591,-823,3.29,0,8460,8460,8460,8460,0,0
20180221,8460,8480,8400,8430,30,1380,328406,-185,3.28,0,8430,8430,8430,8430,0,0
20180222,8430,8430,8330,8370,60,5403,327911,-495,3.28,1,8370,8370,8370,8370,0,0
20180223,8440,8440,8340,8370,0,2188,327563,-348,3.28,0,8370,8370,8370,8370,0,0
20180226,8480,8480,8370,8370,0,3008,327311,-252,3.27,0,8370,8370,8370,8370,0,0
20180227,8490,8490,8350,8410,40,4923,327025,-286,3.27,-1,8410,8410,8410,8410,0,0
20180228,8410,8430,8300,8360,50,10096,326599,-426,3.27,1,8360,8360,8360,8360,0,0
20180302,8360,8390,8250,8360,0,3615,327357,758,3.27,0,8360,8360,8360,8360,0,53
20180305,8340,8340,8180,8270,90,6463,326984,-373,3.27,0,8270,8270,8270,8270,0,0
20180306,8440,8440,8270,8390,120,8299,326878,-106,3.27,-1600,8390,8390,8390,8390,0,0
20180307,8510,8510,8340,8390,0,4811,326421,-457,3.25,0,8390,8390,8390,8390,0,0
20180308,8340,8430,8330,8360,30,3254,325984,-437,3.25,40,8360,8360,8360,8360,0,0
20180309,8360,8470,8360,8430,70,5093,325685,-299,3.25,-100,8430,8430,8430,8430,0,0
20180312,8430,8490,8400,8470,40,65201,325685,0,3.25,0,8470,8470,8470,8470,0,0
20180313,8470,8480,8410,8430,40,1060,325459,-226,3.25,200,8430,8430,8430,8430,0,4
20180314,8430,8430,8330,8410,20,7957,325122,-337,3.25,0,8410,8410,8410,8410,0,0
20180315,8410,8440,8310,8360,50,4087,324727,-395,3.25,1,8360,8360,8360,8360,0,0
20180316,8340,8400,8330,8380,20,2831,324296,-431,3.24,0,8380,8380,8380,8380,0,0
20180319,8400,8470,8290,8320,60,6646,334122,9826,3.34,0,8320,8320,8320,8320,0,0
20180320,8390,8390,8280,8320,0,2506,333616,-506,3.34,120,8320,8320,8320,8320,0,0
20180321,8350,8390,8300,8340,20,3724,333306,-310,3.33,0,8340,8340,8340,8340,0,0
20180322,8350,8430,8340,8400,60,4255,333408,102,3.33,200,8400,8400,8400,8400,0,0
20180323,8310,8310,8210,8230,170,16680,332175,-1233,3.32,1,8230,8230,8230,8230,0,0
20180326,8230,8280,8160,8230,0,6997,332006,-169,3.32,0,8230,8230,8230,8230,0,0
20180327,8250,8290,8160,8250,20,71294,332097,91,3.32,0,8250,8250,8250,8250,0,0
20180328,8290,8290,8150,8200,50,3596,331641,-456,3.32,0,8200,8200,8200,8200,0,0
20180329,8200,8270,8150,8250,50,3545,330947,-694,3.31,325,8250,8250,8250,8250,0,0
20180330,8290,8290,8190,8250,0,3160,330650,-297,3.31,0,8250,8250,8250,8250,0,0
20180402,8300,8350,8250,8270,20,6507,330109,-541,3.3,-109,8270,8270,8270,8270,0,0
20180403,8180,8240,8160,8200,70,4322,329195,-914,3.29,0,8200,8200,8200,8200,0,70
20180404,8380,8380,8100,8160,40,4943,328770,-425,3.29,-6,8160,8160,8160,8160,0,0
20180405,8170,8270,8070,8170,10,9907,328836,66,3.29,0,8170,8170,8170,8170,0,50
20180406,8180,8220,8100,8170,0,5990,328649,-187,3.29,100,8170,8170,8170,8170,0,0
20180409,8270,8270,8210,8230,60,2719,328501,-148,3.29,-391,8230,8230,8230,8230,0,0
20180410,8260,8270,8230,8260,30,4375,328406,-95,3.28,0,8260,8260,8260,8260,0,0
20180411,8260,8300,8160,8270,10,4337,328427,21,3.28,0,8270,8270,8270,8270,0,0
20180412,8280,8380,8240,8290,20,3602,328486,59,3.28,200,8290,8290,8290,8290,0,0
20180413,8290,8360,8270,8320,30,5486,328595,109,3.29,0,8320,8320,8320,8320,0,0
20180416,8280,8340,8280,8320,0,846,328595,0,3.29,0,8320,8390,8390,8390,70,10
20180417,8320,8400,8310,8350,30,3580,328553,-42,3.29,200,8350,8350,8350,8350,0,0
20180418,8400,8420,8300,8390,40,9266,328596,43,3.29,-694,8390,8390,8390,8390,0,0
20180419,8400,8420,8370,8380,10,6966,328890,294,3.29,0,8380,8380,8380,8380,0,0
20180420,8420,8420,8370,8410,30,1955,328890,0,3.29,0,8410,8410,8410,8410,0,0
20180423,8410,8430,8380,8420,10,4280,328793,-97,3.29,0,8420,8430,8420,8420,0,14
20180424,8420,8450,8350,8420,0,4371,328482,-311,3.28,0,8420,8420,8420,8420,0,0
20180425,8410,8420,8360,8400,20,2946,328122,-360,3.28,0,8400,8400,8400,8400,0,0
20180426,8460,8510,8390,8420,20,7897,327838,-284,3.28,-1000,8420,8420,8420,8420,0,0
20180427,8460,8530,8410,8460,40,6638,327495,-343,3.27,-3700,8460,8460,8460,8460,0,0
20180430,8460,8560,8440,8450,10,4338,327164,-331,3.27,16,8450,8450,8450,8450,0,0
20180502,8450,8460,8380,8440,10,9314,326836,-328,3.27,0,8440,8440,8440,8440,0,0
20180503,8460,8460,8410,8450,10,3344,326454,-382,3.25,0,8450,8450,8450,8450,0,0
20180504,8430,8480,8360,8400,50,8785,326592,138,3.27,-3000,8400,8400,8400,8400,0,0
20180508,8490,8490,8330,8410,10,9956,326341,-251,3.25,-4081,8410,8410,8410,8410,0,0
20180509,8410,8410,8360,8400,10,1160,326341,0,3.25,0,8400,8400,8400,8400,0,0
20180510,8370,8400,8330,8400,0,11473,326341,0,3.25,-3430,8400,8400,8400,8400,0,0
20180511,8410,8500,8340,8450,50,9977,326341,0,3.25,-4000,8450,8450,8450,8450,0,0
20180514,8460,8500,8410,8460,10,12525,326341,0,3.25,-1000,8460,8460,8460,8460,0,0
20180515,8450,8520,8390,8460,0,7713,326341,0,3.25,0,8460,8460,8460,8460,0,0
20180516,8460,8480,8380,8450,10,15241,326341,0,3.25,-1240,8450,8450,8450,8450,0,0
20180517,8460,8460,8380,8430,20,22154,326341,0,3.25,-2370,8430,8430,8430,8430,0,0
20180518,8460,8460,8390,8430,0,6257,326341,0,3.25,-170,8430,8430,8430,8430,0,0
20180521,8460,8500,8400,8450,20,10406,326341,0,3.25,-310,8450,8450,8450,8450,0,0
20180523,8460,8460,8390,8430,20,12037,326341,0,3.25,-29,8430,8430,8430,8430,0,0
20180524,8430,8490,8380,8380,50,7511,326341,0,3.25,-9,8380,8380,8380,8380,0,0
20180525,8380,8400,8290,8350,30,9858,326341,0,3.25,-117,8350,8350,8350,8350,0,0
20180528,8410,8410,8300,8390,40,6865,326341,0,3.25,-2000,8390,8390,8390,8390,0,200
20180529,8380,8390,8310,8380,10,8232,326341,0,3.25,-301,8380,8380,8380,8380,0,0
20180530,8300,8370,7560,8250,130,49386,326341,0,3.25,-6500,8250,8250,8250,8250,0,0
20180531,8280,8290,8250,8290,40,2546,326341,0,3.25,0,8290,8290,8290,8290,0,0
20180601,8290,8300,8220,8300,10,3339,326341,0,3.25,0,8300,8300,8300,8300,0,0
20180604,8330,8330,8270,8290,10,1704,326341,0,3.25,0,8290,8290,8290,8290,0,0
20180605,8290,8350,8250,8290,0,1741,326341,0,3.25,0,8290,8290,8290,8290,0,0
20180607,8290,8330,8290,8300,10,10636,326341,0,3.25,0,8300,8300,8300,8300,0,0
20180608,8330,8330,8280,8300,0,3358,326341,0,3.25,0,8300,8300,8300,8300,0,0
20180611,8300,8450,8280,8360,60,2734,326341,0,3.25,0,8360,8360,8360,8360,0,0
20180612,8360,8360,8280,8330,30,3901,326341,0,3.25,0,8330,8330,8330,8330,0,0
20180614,8360,8360,8220,8330,0,5734,326341,0,3.25,0,8330,8330,8330,8330,0,0
20180615,8320,8370,8250,8360,30,2737,326341,0,3.25,0,8360,8360,8360,8360,0,0
20180618,8350,8350,8150,8300,60,9348,326341,0,3.25,0,8300,8300,8300,8300,0,0
20180619,8200,8290,8200,8210,90,2299,326341,0,3.25,0,8210,8210,8210,8210,0,0
20180620,8190,8220,8180,8190,20,4909,326341,0,3.25,0,8190,8190,8190,8190,0,0
20180621,8200,8220,8150,8160,30,1906,326341,0,3.25,0,8160,8160,8160,8160,0,0
20180622,8170,8180,8100,8180,20,3831,326341,0,3.25,0,8180,8180,8180,8180,0,0
20180625,8120,8240,8120,8220,40,2118,326341,0,3.25,0,8220,8290,8290,8290,70,1
20180626,8130,8250,8130,8210,10,3860,326341,0,3.25,0,8210,8210,8210,8210,0,0
20180627,8240,8240,8150,8200,10,3770,326341,0,3.25,0,8200,8200,8200,8200,0,0
20180628,8230,8230,8120,8130,70,5128,326341,0,3.25,0,8130,8130,8130,8130,0,0
20180629,8130,8170,8090,8140,10,9405,326341,0,3.25,0,8140,8140,8140,8140,0,0
20180702,8150,8220,8080,8150,10,69247,326341,0,3.25,0,8150,8050,8050,8050,-100,10
20180703,8090,8220,8090,8150,0,4613,326341,0,3.25,0,8150,8150,8150,8150,0,0
20180704,8150,8220,8140,8150,0,1259,326341,0,3.25,0,8150,8150,8150,8150,0,0
20180705,8200,8200,8150,8150,0,12061,326341,0,3.25,10452,8150,8150,8150,8150,0,0
20180706,8200,8210,8170,8190,40,1244,326341,0,3.25,0,8190,8190,8190,8190,0,0
20180709,8200,8240,8180,8220,30,1375,326341,0,3.25,0,8220,8220,8220,8220,0,0
20180710,8240,8270,8200,8270,50,4742,326341,0,3.25,4012,8270,8290,8290,8290,20,10
20180711,8270,8280,8190,8240,30,7434,326341,0,3.25,5069,8240,8240,8240,8240,0,0
20180712,8280,8280,8240,8240,0,3206,326341,0,3.25,1706,8240,8240,8240,8240,0,0
20180713,8250,8340,8240,8330,90,12543,326341,0,3.25,6045,8330,8330,8330,8330,0,0
20180716,8350,8360,8300,8340,10,8787,326341,0,3.25,1400,8340,8340,8340,8340,0,0
20180717,8300,8400,8300,8370,30,7312,326341,0,3.25,0,8370,8370,8370,8370,0,0
20180718,8410,8420,8370,8420,50,7751,326341,0,3.25,4468,8420,8420,8420,8420,0,0
20180719,8410,8430,8350,8410,10,7118,326341,0,3.25,6770,8410,8410,8410,8410,0,0
20180720,8450,8450,8210,8330,80,5094,326341,0,3.25,3000,8330,8330,8330,8330,0,0
20180723,8400,8400,8330,8350,20,642,326341,0,3.25,0,8350,8350,8350,8350,0,0
20180724,8390,8390,8240,8330,20,1463,326341,0,3.25,0,8330,8330,8330,8330,0,0
20180725,8350,8390,8300,8340,10,1049,326341,0,3.25,0,8340,8340,8340,8340,0,0
20180726,8350,8370,8250,8340,0,1481,326341,0,3.25,0,8340,8340,8340,8340,0,0
20180727,8390,8390,8300,8330,10,286,326341,0,3.25,0,8330,8330,8330,8330,0,0
20180730,8300,8310,8270,8280,50,2622,326341,0,3.25,0,8280,8280,8280,8280,0,0
20180731,8320,8390,8260,8300,20,5015,326341,0,3.25,1933,8300,8300,8300,8300,0,0
20180801,8300,8390,8300,8390,90,1438,326341,0,3.25,0,8390,8390,8390,8390,0,0
20180802,8450,8450,8320,8400,10,218,326341,0,3.25,0,8400,8400,8400,8400,0,0
20180803,8320,8440,8280,8390,10,1743,326341,0,3.25,10,8390,8390,8390,8390,0,0
20180806,8440,8440,8340,8400,10,937,326341,0,3.25,0,8400,8400,8400,8400,0,0
20180807,8440,8440,8350,8400,0,7567,326341,0,3.25,3047,8400,8400,8400,8400,0,0
20180808,8390,8420,8360,8410,10,943,326341,0,3.25,-564,8410,8410,8410,8410,0,0
20180809,8370,8430,8330,8330,80,2699,326341,0,3.25,-1000,8330,8330,8330,8330,0,0
20180810,8380,8380,8350,8350,20,766,326341,0,3.25,0,8350,8350,8350,8350,0,0
20180813,8340,8400,8260,8260,90,2632,326341,0,3.25,0,8260,8260,8260,8260,0,0
20180814,8260,8370,8260,8280,20,1887,326341,0,3.25,0,8280,8280,8280,8280,0,0
20180816,8380,8380,8230,8310,30,13595,326341,0,3.25,0,8310,8310,8310,8310,0,0
20180817,8350,8440,8310,8380,70,4885,326341,0,3.25,0,8380,8380,8380,8380,0,0
20180820,8420,8420,8360,8410,30,2865,326341,0,3.25,0,8410,8410,8410,8410,0,0
20180821,8430,8530,8360,8500,90,12846,326341,0,3.25,2381,8500,8500,8500,8500,0,0
20180822,8480,8590,8480,8530,30,13559,326341,0,3.25,0,8530,8530,8530,8530,0,0
20180823,8540,8560,8490,8530,0,1588,326341,0,3.25,0,8530,8530,8530,8530,0,0
20180824,8530,8600,8530,8570,40,3390,326341,0,3.25,840,8570,8500,8500,8500,-70,1
20180827,8570,8610,8570,8570,0,2987,326341,0,3.25,611,8570,8570,8570,8570,0,0
20180828,8590,8630,8560,8590,20,3572,326341,0,3.25,14,8590,8590,8590,8590,0,0
20180829,8660,8660,8590,8620,30,2328,326341,0,3.25,0,8620,8620,8620,8620,0,0
20180830,8620,8630,8600,8620,0,1611,326341,0,3.25,1410,8620,8620,8620,8620,0,0
20180831,8620,8660,8600,8640,20,3773,326341,0,3.25,0,8640,8640,8640,8640,0,0
20180903,8610,8690,8600,8640,0,2987,326341,0,3.25,200,8640,8640,8640,8640,0,3
20180904,8650,8690,8600,8680,40,9014,326341,0,3.25,-4,8680,8680,8680,8680,0,0
20180905,8680,8690,8640,8680,0,4263,326341,0,3.25,2000,8680,8680,8680,8680,0,0
20180906,8710,8720,8620,8720,40,27247,326341,0,3.25,1739,8720,8720,8720,8720,0,0
20180907,8680,8730,8670,8720,0,7726,326341,0,3.25,0,8720,8720,8720,8720,0,0
20180910,8720,8720,8680,8720,0,2557,326341,0,3.25,0,8720,8720,8720,8720,0,0
20180911,8700,8740,8690,8740,20,6886,326341,0,3.25,0,8740,8740,8740,8740,0,0
20180912,8740,8770,8700,8740,0,6768,326341,0,3.25,4034,8740,8740,8740,8740,0,0
20180913,8780,8780,8730,8740,0,7645,326341,0,3.25,2000,8740,8740,8740,8740,0,0
20180914,8770,8810,8770,8790,50,13661,326341,0,3.25,2000,8790,8790,8790,8790,0,0
20180917,8840,8840,8730,8780,10,3440,326341,0,3.25,0,8780,8780,8780,8780,0,0
20180918,8750,8780,8740,8770,10,4992,326341,0,3.25,0,8770,8770,8770,8770,0,0
20180919,8770,8790,8700,8780,10,8574,326341,0,3.25,0,8780,8780,8780,8780,0,0
20180920,8800,8800,8740,8790,10,1502,326341,0,3.25,0,8790,8790,8790,8790,0,0
20180921,8830,8830,8760,8770,20,1885,326341,0,3.25,0,8770,8770,8770,8770,0,0
20180927,8770,8830,8770,8830,60,8110,326341,0,3.25,300,8830,8830,8830,8830,0,0
20180928,8860,8860,8780,8820,10,1707,326341,0,3.25,0,8820,8820,8820,8820,0,0
20181001,8790,8870,8790,8830,10,6318,326104,-237,3.25,-314,8830,8830,8830,8830,0,0
20181002,8850,8850,8730,8800,30,21838,325867,-237,3.25,814,8800,8800,8800,8800,0,0
20181004,8810,8820,8710,8720,80,10357,325867,0,3.25,-227,8720,8720,8720,8720,0,7
20181005,8750,8760,8650,8740,20,5787,325867,0,3.25,1773,8740,8740,8740,8740,0,0
20181008,8820,8820,8700,8760,20,6444,325867,0,3.25,0,8760,8760,8760,8760,0,0
20181010,8780,8780,8630,8650,110,5407,325867,0,3.25,-228,8650,8650,8650,8650,0,4
20181011,8540,8580,8400,8500,150,14524,325867,0,3.25,-800,8500,8500,8500,8500,0,0
20181012,8250,8550,8250,8500,0,7640,325867,0,3.25,-400,8500,8500,8500,8500,0,0
20181015,8500,8540,8400,8490,10,2564,325867,0,3.25,0,8490,8490,8490,8490,0,0
20181016,8490,8500,8450,8480,10,2077,325867,0,3.25,-205,8480,8480,8480,8480,0,0
20181017,8580,8580,8480,8530,50,516,325867,0,3.25,0,8530,8530,8530,8530,0,0
