day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160823,40700,42750,40700,42000,950,43216,3295951,9322,19.68,-10737,42000,42250,42000,42250,250,10
20160824,42400,42750,42000,42050,50,28192,3291801,-4150,19.65,-2411,42050,42050,41900,41900,-150,70
20160825,42200,42600,41150,41300,750,21980,3288108,-3693,19.63,-7452,41300,41300,41300,41300,0,101
20160826,40900,42250,40900,41300,0,22537,3291685,3577,19.65,-9251,41300,41300,41000,41000,-300,107
20160829,41150,42050,40650,40850,450,23262,3289492,-2193,19.64,-5662,40850,40850,40850,40850,0,0
20160830,40300,41300,40300,40850,0,21248,3291136,1644,19.65,-4959,40850,40850,40600,40650,-200,258
20160831,40600,41000,39050,39400,1450,62665,3273838,-17298,19.55,-21312,39400,39350,39350,39350,-50,29
20160901,39450,40300,39150,39850,450,48901,3279713,5875,19.58,-19572,39850,39750,39750,39750,-100,28
20160902,40050,44750,40050,43350,3500,138408,3313896,34183,19.79,-5599,43350,43350,43100,43100,-250,162
20160905,43800,43850,41350,41550,1800,73184,3303019,-10877,19.71,-30394,41550,41550,41550,41550,0,23
20160906,41600,42450,40400,40450,1100,77811,3281229,-21790,19.59,-20659,40450,40650,40450,40450,0,26
20160907,40750,41000,39550,39650,800,73689,3271801,-9428,19.53,-37327,39650,39750,39700,39700,50,9
20160908,39700,40550,39200,39350,300,56780,3270192,-1609,19.52,-26305,39350,39500,39100,39500,150,366
20160909,39850,40150,39100,40150,800,38402,3263809,-6383,19.49,-7562,40150,39800,39800,39800,-350,1
20160912,39250,40350,39250,39850,300,26517,3261282,-2527,19.47,957,39850,39850,39850,39850,0,11
20160913,39650,40350,39300,40350,500,35488,3262848,1566,19.48,-10068,40350,40350,40350,40350,0,0
20160919,40400,41650,39800,41150,800,48899,3259466,-3382,19.46,-11302,41150,41150,41100,41100,-50,2
20160920,41800,42200,41050,41550,400,56151,3249761,-9705,19.4,1666,41550,41550,41550,41550,0,76
20160921,41700,42000,41350,41900,350,25480,3245934,-3827,19.38,8577,41900,41900,41900,41900,0,89
20160922,42100,42300,41500,41600,300,35366,3245911,-23,19.38,-6846,41600,41500,41250,41500,-100,78
20160923,41700,43650,41600,43400,1800,83355,3278678,32767,19.58,2481,43400,43850,43500,43500,100,125
20160926,43400,43500,42600,42700,700,42169,3261470,-17208,19.47,1220,42700,42650,42050,42650,-50,120
20160927,42550,42600,42050,42150,550,27976,3253501,-7969,19.43,-2298,42150,42150,42150,42150,0,1
20160928,41800,42750,41800,41800,350,55209,3248796,-4705,19.4,-7193,41800,41800,41800,41800,0,0
20160929,41950,42300,41050,42250,450,40305,3243342,-5454,19.36,5891,42250,42250,42250,42250,0,0
20160930,42000,42200,40700,41150,1100,62021,3220259,-23083,19.23,-2113,41150,41150,41100,41150,0,636
20161004,41350,42200,40750,40850,300,67582,3231332,11073,19.28,-38580,40850,40850,40700,40850,0,253
20161005,41000,42200,40750,42000,1150,65461,3271908,40576,19.54,-3284,42000,42250,42250,42250,250,1
20161006,41700,42000,41000,41000,1000,45849,3269650,-2258,19.52,-11411,41000,41100,41100,41100,100,21
20161007,41000,41750,40350,40450,550,51163,3266421,-3229,19.5,-12463,40450,40800,40450,40450,0,106
20161010,40000,40850,40000,40050,400,28898,3270019,3598,19.52,-16793,40050,40100,40100,40100,50,2
20161011,40100,40500,39850,40000,50,26808,3266630,-3389,19.5,-7243,40000,40000,39850,39850,-150,43
20161012,39800,40350,39500,39850,150,30630,3273429,6799,19.54,-13469,39850,39850,39850,39850,0,125
20161013,39850,40000,38550,38550,1300,54416,3273404,-25,19.54,-17056,38550,38500,38050,38450,-100,1199
20161014,38000,39700,38000,38800,250,39871,3284417,11013,19.61,-12652,38800,38750,38300,38300,-500,20
20161017,38800,39450,38000,38000,800,41938,3283392,-1025,19.6,-14941,38000,38000,37800,37800,-200,144
20161018,38100,38300,37450,37950,50,33225,3287823,4431,19.63,-13488,37950,37950,37950,37950,0,38
20161019,38050,38100,37150,37250,700,32893,3293248,5425,19.66,-14815,37250,37250,37250,37250,0,0
20161020,37600,37600,36900,37300,50,32032,3302200,8952,19.71,-12193,37300,37300,37000,37000,-300,122
20161021,37300,37500,35750,35850,1450,60790,3303478,1278,19.71,-38173,35850,36000,35850,35850,0,553
20161024,35900,36150,32950,33500,2350,163542,3306227,2749,19.74,-43622,33500,33750,33200,33350,-150,2571
20161025,33000,33350,29600,29700,3800,353185,3287436,-18791,19.63,-67557,29700,29700,29500,29500,-200,2097
20161026,29450,30500,29400,29900,200,237715,3285573,-1863,19.62,-22954,29900,29900,29800,29900,0,469
20161027,30000,31400,30000,30800,900,173868,3283164,-2409,19.6,-3848,30800,30850,30800,30800,0,387
20161028,30850,31100,29950,30500,300,61535,3282185,-979,19.6,-1233,30500,30450,30350,30400,-100,256
20161031,29500,30300,28800,29300,1200,107800,3302844,20659,19.71,-23068,29300,29300,29200,29200,-100,122
20161101,29300,30100,29200,29900,600,51389,3310261,7417,19.76,-5093,29900,29900,29800,29800,-100,22
20161102,29400,29700,28100,28300,1600,80434,3316212,5951,19.8,-7552,28300,28200,28100,28100,-200,173
20161103,28050,29050,28050,28750,450,57672,3342303,26091,19.96,-32077,28750,28750,28550,28550,-200,90
20161104,27850,28700,27850,28400,350,47746,3353018,10715,20.02,-8690,28400,28400,28400,28400,0,29
20161107,28400,28950,27750,28100,300,56792,3357681,4663,20.05,-21748,28100,28200,28100,28200,100,20
20161108,28500,30500,28150,30400,2300,128347,3396103,38422,20.28,-19082,30400,30100,30100,30100,-300,115
20161109,30800,31150,28650,30350,50,158890,3374011,-22092,20.14,16576,30350,30350,30200,30200,-150,85
20161110,30750,32400,30750,32000,1650,152953,3370241,-3770,20.12,26071,32000,32500,32500,32500,500,61
20161111,32600,33250,30800,32550,550,90957,3348925,-21316,19.99,7761,32550,32500,32500,32500,-50,167
20161114,32550,32800,29850,30150,2400,149620,3334409,-14516,19.91,-59392,30150,30150,30000,30000,-150,333
20161115,30050,30750,29200,30350,200,102962,3328236,-6173,19.86,-1854,30350,30250,30250,30250,-100,23
20161116,30600,31350,30250,31250,900,65084,3327787,-449,19.86,6079,31250,31000,31000,31000,-250,151
20161117,31300,31300,30400,30900,350,36909,3316064,-11723,19.8,3580,30900,30950,30950,30950,50,6
20161118,30850,31000,30000,30000,900,34284,3316306,242,19.8,-5583,30000,30000,30000,30000,0,0
20161121,29400,29700,28100,29600,400,83965,3315769,-537,19.8,-839,29600,29650,29600,29600,0,51
20161122,29350,29800,28850,29600,0,65477,3321530,5761,19.83,6572,29600,29600,29600,29600,0,0
20161123,29600,31150,29600,30450,850,86242,3325339,3809,19.85,14894,30450,30450,30450,30450,0,0
20161124,30200,30600,28450,28500,1950,102822,3300981,-24358,19.71,-9488,28500,28250,28200,28250,-250,21
20161125,28700,29500,28150,28600,100,75977,3308056,7075,19.75,-29627,28600,28600,28600,28600,0,0
20161128,28500,28600,27750,27800,800,50870,3305538,-2518,19.74,-7940,27800,27900,27800,27900,100,22
20161129,27800,29450,27500,29300,1500,81909,3329739,24201,19.88,-8094,29300,28900,28900,28900,-400,14
20161130,28900,29000,28050,28200,1100,46746,3320445,-9294,19.81,-11627,28200,28100,28100,28100,-100,401
20161201,28400,28400,26750,27150,1050,106978,3315157,-5288,19.79,-26032,27150,27150,27150,27150,0,6
20161202,26900,28500,26900,28050,900,107965,3343468,28311,19.96,22881,28050,28100,28050,28100,50,9
20161205,28050,29300,28000,28750,700,83737,3352423,8955,20.02,14859,28750,28800,28750,28800,50,79
20161206,28900,29000,27550,27650,1100,88031,3333923,-18500,19.91,-25881,27650,27700,27650,27700,50,178
20161207,27700,27800,26350,26550,1100,96131,3325399,-8524,19.85,-29164,26550,26500,26450,26450,-100,87
20161208,26600,27500,26550,27350,800,59432,3338038,12639,19.93,-6796,27350,27350,27050,27350,0,172
20161209,27250,29500,27250,29250,1900,138361,3339477,1439,19.94,14674,29250,29550,29200,29500,250,540
20161212,29950,30400,29000,30350,1100,133165,3326015,-13462,19.86,33935,30350,30200,30200,30200,-150,45
20161213,30300,30750,29650,30150,200,80383,3319070,-6945,19.81,15072,30150,30150,30150,30150,0,0
20161214,30650,30650,30100,30300,150,61057,3321657,2587,19.83,20575,30300,30400,30300,30400,100,13
20161215,30000,32300,29800,31600,1300,101102,3334903,13246,19.91,32866,31600,31600,31600,31600,0,0
20161216,32050,32350,31100,31650,50,59365,3314914,-19989,19.79,21094,31650,31650,31650,31650,0,123
20161219,31650,31800,30400,31000,650,54304,3310156,-4758,19.76,4450,31000,31000,31000,31000,0,1
20161220,30900,31400,30700,30850,150,29685,3303500,-6656,19.71,14694,30850,30900,30900,30900,50,2
20161221,30550,31300,30550,30650,200,31295,3297583,-5917,19.69,8904,30650,31000,30650,31000,350,57
20161222,30700,31250,30000,30950,300,51511,3288528,-9055,19.63,18001,30950,30950,30950,30950,0,21
20161223,30950,32500,30600,32500,1550,69252,3290309,1781,19.64,33819,32500,32500,32400,32500,0,252
20161226,32900,34000,32600,33600,1100,107209,3275850,-14459,19.56,13518,33600,33600,33600,33600,0,5
20161227,33150,33550,32400,33300,300,69496,3261323,-14527,19.47,14599,33300,33150,33000,33000,-300,37
20161228,33750,33750,32600,33500,200,53696,3257640,-3683,19.45,3438,33500,33450,33400,33450,-50,23
20161229,33350,34350,33000,33700,200,82372,3242158,-15482,19.36,21710,33700,33700,33650,33650,-50,593
20170102,33550,33550,29750,29900,3800,231840,3229432,-12726,19.28,-57393,29900,29800,29650,29700,-200,1429
20170103,29900,30250,28650,28850,1050,219558,3232377,2945,19.3,-109009,28850,28850,28700,28700,-150,1520
20170104,28950,28950,28050,28350,500,159799,3241671,9294,19.35,-55265,28350,28400,28300,28300,-50,255
20170105,28500,28900,28250,28300,50,132237,3233843,-7828,19.31,-42603,28300,28300,28250,28300,0,321
20170106,28350,28550,28250,28400,100,69037,3225325,-8518,19.26,-4041,28400,28450,28300,28350,-50,112
20170109,28400,28600,27250,27500,900,166581,3227178,1853,19.27,-11473,27500,27500,27450,27500,0,302
20170110,27150,27500,26500,26700,800,171328,3221954,-5224,19.23,-51424,26700,26700,26550,26700,0,719
20170111,26600,27150,25900,26150,550,208652,3218298,-3656,19.21,-90302,26150,26250,26150,26250,100,276
20170112,26000,26400,26000,26050,100,120669,3225394,7096,19.26,-49685,26050,26100,26050,26100,50,1002
20170113,26100,27650,26100,26800,750,179858,3236536,11142,19.32,165,26800,26900,26850,26900,100,24
20170116,27150,27350,26550,27300,500,104643,3224659,-11877,19.25,7669,27300,27450,27400,27400,100,746
20170117,27450,27700,26600,27000,300,81352,3208866,-15793,19.16,-3366,27000,27000,27000,27000,0,51
20170118,27000,27300,26650,26750,250,67384,3193386,-15480,19.07,-6030,26750,26750,26700,26700,-50,11
20170119,26700,27150,26450,26950,200,55487,3173446,-19940,18.95,35,26950,27000,27000,27000,50,70
20170120,27050,27400,26500,26500,450,120338,3132224,-41222,18.7,3653,26500,26550,26500,26550,50,81
20170123,26750,26800,25900,25950,550,82096,3117238,-14986,18.6,-5103,25950,25950,25950,25950,0,90
20170124,26050,26800,25900,26550,600,76234,3111192,-6046,18.58,6980,26550,26650,26550,26650,100,355
20170125,26650,27550,26650,27200,650,99934,3098244,-12948,18.5,31174,27200,27250,27200,27250,50,201
20170126,27500,27500,24800,26200,1000,342375,3060641,-37603,18.27,2543,26200,26250,26200,26250,50,50
20170131,26400,26800,26200,26500,300,51590,3074873,14232,18.36,-44,26500,26550,26500,26550,50,315
20170201,26750,26800,26200,26350,150,74805,3066009,-8864,18.31,-4835,26350,26400,26400,26400,50,10
20170202,26200,26300,25300,25400,950,121503,3040656,-25353,18.15,-7453,25400,25450,25450,25450,50,63
20170203,25300,25550,24400,24550,850,137688,3035605,-5051,18.12,-31642,24550,24600,24550,24600,50,12
20170206,24350,24650,23900,24500,50,76048,3059096,23491,18.26,-8020,24500,24500,24500,24500,0,172
20170207,24200,24800,24050,24250,250,66947,3049653,-9443,18.21,31,24250,24200,24100,24100,-150,66
20170208,24250,24300,23400,23550,700,99403,3060240,10587,18.27,-12012,23550,23550,23550,23550,0,2
20170209,23350,24150,23150,24050,500,54712,3062029,1789,18.28,8311,24050,24050,23950,24050,0,16
20170210,24200,24500,23500,24150,100,97621,3061578,-451,18.28,-26534,24150,24300,24150,24300,150,1406
20170213,24250,26200,24250,26200,2050,207288,3068928,7350,18.32,37681,26200,26300,26100,26300,100,2254
20170214,26900,30200,26800,30150,3950,733982,3063174,-5754,18.29,42346,30150,30100,30050,30050,-100,3166
20170215,30200,31400,29600,29800,350,413059,3035830,-27344,18.13,-9313,29800,30000,29800,29900,100,1408
20170216,29950,30350,29150,29800,0,180022,3047094,11264,18.19,-577,29800,30100,29700,29800,0,533
20170217,30150,30150,28500,29250,550,126102,3026399,-20695,18.07,21211,29250,29350,29250,29250,0,84
20170220,29400,29850,28900,29150,100,99276,3020944,-5455,18.04,3636,29150,29050,29050,29050,-100,219
20170221,29100,29600,28500,29100,50,80482,3016080,-4864,18.01,10611,29100,29200,29150,29200,100,55
20170222,29400,29400,28850,29050,50,71187,3007869,-8211,17.96,-5073,29050,29100,29050,29100,50,61
20170223,29050,29400,28500,28550,500,107460,2996342,-11527,17.89,-20938,28550,28600,28550,28600,50,45
20170224,28600,31850,28550,30650,2100,454455,3014700,18358,18.0,4328,30650,30650,30550,30550,-100,775
20170227,30950,30950,29400,29400,1250,174288,2969983,-44717,17.73,-4975,29400,29400,29300,29300,-100,2967
20170228,29000,29000,27800,28000,1400,209960,2957302,-12681,17.66,-20733,28000,28050,28000,28050,50,932
20170302,27650,27650,26150,26500,1500,268896,2966526,9224,17.71,-42302,26500,26700,26500,26650,150,62
20170303,25800,25950,24250,24350,2150,303753,2959738,-6788,17.67,-97549,24350,24300,24200,24300,-50,525
20170306,24000,25250,23900,24850,500,199466,2941053,-18685,17.56,-35632,24850,24850,24750,24750,-100,161
20170307,24800,25200,24400,24500,350,145070,2918890,-22163,17.43,-35161,24500,24500,24450,24450,-50,172
20170308,24100,24900,24100,24500,0,135085,2926582,7692,17.47,-51877,24500,24500,24400,24400,-100,57
20170309,24900,27100,24850,26150,1650,366992,2949184,22602,17.61,49082,26150,26350,26200,26300,150,601
20170310,26700,27850,26050,26300,150,324728,2873555,-75629,17.16,10951,26300,26400,26300,26400,100,112
20170313,26700,28850,26700,27400,1100,388026,2882129,8574,17.21,-9239,27400,27400,27250,27400,0,257
20170314,27950,28050,26400,26600,800,142618,2932767,50638,17.51,-20466,26600,26600,26500,26600,0,160
20170315,26900,26900,25300,25800,800,186082,2939484,6717,17.55,-63364,25800,25850,25800,25850,50,163
20170316,26100,26900,25250,25600,200,221157,2929927,-9557,17.49,-69670,25600,25600,25600,25600,0,73
20170317,25800,26700,25550,26000,400,207627,2917321,-12606,17.42,-67383,26000,26100,26000,26100,100,119
20170320,26050,26100,24450,24850,1150,300862,2927492,10171,17.48,-100332,24850,24950,24700,24850,0,518
20170321,24950,25500,24450,25000,150,169155,2950195,22703,17.61,-38782,25000,25200,24900,25050,50,96
20170322,24850,25800,24800,25300,300,117867,2952938,2743,17.63,9480,25300,25500,25300,25350,50,664
20170323,25400,25750,25100,25500,200,93476,2955267,2329,17.64,6374,25500,25700,25550,25700,200,103
20170324,25900,28000,25800,27950,2450,573307,3056908,101641,18.25,58533,27950,28150,27900,27950,0,4191
20170327,28150,28350,26950,27450,500,266074,3001802,-55106,17.92,-840,27450,27350,27150,27300,-150,1019
20170328,27700,28100,27250,27950,500,204790,3011060,9258,17.97,-30029,27950,27900,27750,27850,-100,743
20170329,28500,28750,27400,28350,400,230738,2987169,-23891,17.82,40843,28350,28550,28350,28400,50,243
20170330,28600,29550,28100,29550,1200,307492,2992862,5693,17.87,120853,29550,29600,29550,29550,0,155
20170331,29750,29800,28900,29200,350,186734,2942310,-50552,17.57,16930,29200,29200,29150,29150,-50,446
20170403,29500,31350,29300,31250,2050,281978,2955846,13536,17.65,74791,31250,31300,31250,31300,50,794
20170404,31650,31700,30600,31200,50,228035,2915795,-40051,17.41,42422,31200,31250,31200,31250,50,103
20170405,31300,32700,30700,31050,150,269125,2910511,-5284,17.38,-6333,31050,31050,30950,30950,-100,388
20170406,31050,31800,30000,30950,100,133091,2918241,7730,17.42,-5177,30950,31100,30950,31100,150,166
20170407,31400,31600,30700,30850,100,93852,2912115,-6126,17.39,3581,30850,30950,30850,30950,100,52
20170410,30400,30400,29350,29600,1250,240064,2938753,26638,17.55,6659,29600,29650,29600,29650,50,96
20170411,29250,30650,29000,29800,200,156289,2940451,1698,17.56,4532,29800,30250,29950,29950,150,91
20170412,30150,30150,29150,29350,450,90232,2933466,-6985,17.51,3924,29350,29500,29350,29500,150,12
20170413,29600,31300,29600,31200,1850,286365,2966213,32747,17.71,33365,31200,31200,31200,31200,0,154
20170414,31150,31450,30500,30750,450,156247,2909704,-56509,17.37,5637,30750,30750,30750,30750,0,87
20170417,31350,33650,31250,32950,2200,507800,2952736,43032,17.63,12875,32950,33000,32800,32900,-50,1472
20170418,32950,33250,31900,32700,250,262645,2887864,-64872,17.24,-4063,32700,32700,32500,32650,-50,270
20170419,32650,33400,32000,32950,250,149885,2885046,-2818,17.23,-5821,32950,32900,32800,32800,-150,162
20170420,32950,34850,32650,34500,1550,325867,2879500,-5546,17.19,51233,34500,34500,34400,34400,-100,305
20170421,35000,36000,34300,34600,100,273433,2841852,-37648,16.97,13748,34600,34500,34450,34450,-150,981
20170424,34650,35200,33250,33450,1150,214372,2822562,-19290,16.85,-21108,33450,33450,33300,33450,0,376
20170425,33450,33900,32900,33300,150,156561,2849198,26636,17.01,-29025,33300,33350,33300,33350,50,18
20170426,33250,34100,33050,33500,200,118301,2835354,-13844,16.93,-33503,33500,33500,33500,33500,0,0
20170427,33100,33250,32300,32500,1000,161887,2818274,-17080,16.83,2585,32500,32500,32500,32500,0,364
20170428,32350,33200,32200,33000,500,83440,2819626,1352,16.83,1608,33000,33000,33000,33000,0,170
20170502,32800,33050,32200,32800,200,95156,2796498,-23128,16.7,-15395,32800,32850,32800,32850,50,116
20170504,32500,35200,32500,34950,2150,241417,2835296,38798,16.93,35273,34950,35200,34900,34950,0,677
20170508,35200,36550,35050,35950,1000,239335,2807095,-28201,16.76,10678,35950,36200,35900,35950,0,660
20170510,36850,37200,35800,36400,450,256492,2804579,-2516,16.74,-390,36400,36350,36250,36250,-150,98
20170511,36600,37850,35850,37750,1350,216981,2831401,26822,16.9,5993,37750,37800,37700,37800,50,1963
20170512,37100,37400,34800,36300,1450,365882,2811364,-20037,16.79,-27063,36300,36300,36200,36300,0,60
20170515,36700,39000,36600,38150,1850,328197,2866997,55633,17.12,46608,38150,38250,38100,38250,100,1006
20170516,38450,39500,37350,38350,200,246301,2830097,-36900,16.9,-7165,38350,38400,38350,38400,50,97
20170517,38550,39750,38500,39150,800,242495,2841595,11498,16.97,30777,39150,39350,39150,39350,200,289
20170518,38550,39450,38100,39000,150,179727,2823837,-17758,16.86,-1777,39000,39050,39000,39000,0,99
20170519,39500,39800,39300,39450,450,120815,2809871,-13966,16.78,13991,39450,39450,39400,39450,0,28
20170522,39650,39800,38550,39000,450,152682,2805725,-4146,16.75,-9112,39000,39000,39000,39000,0,101
20170523,38500,38900,37800,37900,1100,203782,2811813,6088,16.79,-51887,37900,37900,37800,37800,-100,101
20170524,37900,39000,37550,38200,300,91183,2817533,5720,16.81,6239,38200,38200,37900,38200,0,104
20170525,38200,38900,38000,38600,400,76406,2815358,-2175,16.81,13995,38600,38600,38600,38600,0,89
20170526,38650,38800,38000,38700,100,94347,2798535,-16823,16.71,8218,38700,38750,38700,38700,0,413
20170529,38500,38700,38000,38100,600,78374,2800659,2124,16.71,9079,38100,38100,38100,38100,0,58
20170530,38250,38450,37850,38200,100,77613,2798480,-2179,16.71,4601,38200,38250,38200,38200,0,123
20170531,38000,38650,37300,38650,450,114523,2804878,6398,16.75,4882,38650,38700,38700,38700,50,16
20170601,38850,38850,37500,37800,850,107583,2792921,-11957,16.68,3292,37800,37800,37800,37800,0,4
20170602,37900,38050,36750,38000,200,143919,2804445,11524,16.74,10037,38000,38100,38000,38000,0,32
20170605,38100,38250,37350,37650,350,66330,2801444,-3001,16.73,-1821,37650,37650,37500,37500,-150,40
20170607,37900,37900,36750,36800,850,115707,2792962,-8482,16.68,-11656,36800,36850,36800,36800,0,81
20170608,36300,36700,35200,35300,1500,279523,2811540,18578,16.79,-48676,35300,35700,35250,35300,0,263
20170609,35200,36400,35200,35750,450,117132,2833532,21992,16.92,2025,35750,35750,35750,35750,0,1
20170612,35500,35550,34850,35000,750,76152,2834292,760,16.92,14873,35000,35000,35000,35000,0,75
20170613,34950,35800,34350,34700,300,117872,2844467,10175,16.98,-9152,34700,34800,34800,34800,100,30
20170614,34500,34800,33500,33600,1100,199358,2857596,13129,17.06,-25167,33600,33850,33650,33700,100,135
20170615,33750,36200,33750,35600,2000,286347,2880483,22887,17.19,31564,35600,35800,35600,35600,0,221
20170616,35600,35800,34200,34600,1000,109612,2837620,-42863,16.94,3410,34600,34750,34650,34650,50,32
20170619,34600,34600,32850,33000,1600,255548,2829765,-7855,16.9,-102167,33000,33050,32900,32900,-100,1050
20170620,33350,33650,32150,32900,100,126516,2836333,6568,16.93,-1973,32900,32900,32900,32900,0,22
20170621,32900,33700,32700,33400,500,84215,2834935,-1398,16.93,2347,33400,33450,33450,33450,50,7
20170622,33700,33700,32500,32900,500,90495,2829648,-5287,16.89,-6385,32900,32900,32900,32900,0,89
20170623,33400,35050,33400,34100,1200,225457,2858188,28540,17.06,13455,34100,34100,33900,33900,-200,396
20170626,34100,34250,33000,33200,900,102084,2827663,-30525,16.88,-5739,33200,33200,33050,33200,0,211
20170627,33000,34400,33000,33950,750,78498,2833308,5645,16.92,12738,33950,33950,33850,33850,-100,118
20170628,34200,34450,33500,33600,350,60028,2824070,-9238,16.86,-3872,33600,33550,33500,33500,-100,77
20170629,34050,34050,32350,32600,1000,144041,2809304,-14766,16.76,-47084,32600,32700,32550,32550,-50,19
20170630,32200,33150,31850,32100,500,110826,2806628,-2676,16.76,-5155,32100,32800,32100,32100,0,480
20170703,32300,32750,32100,32500,400,75433,2823312,16684,16.86,-8207,32500,32500,32450,32450,-50,56
20170704,32200,32750,31800,31850,650,57873,2833356,10044,16.92,5699,31850,32150,31950,32150,300,27
20170705,31900,32200,31650,31750,100,52031,2847846,14490,17.0,-14577,31750,31750,31600,31600,-150,100
20170706,31750,32200,31200,31300,450,92249,2874101,26255,17.16,-37173,31300,31300,31100,31100,-200,238
20170707,31250,31300,29800,30050,1250,180713,2895081,20980,17.29,-42250,30050,30400,30100,30150,100,361
20170710,30000,30150,29100,29350,700,152470,2924407,29326,17.46,-14782,29350,29350,29250,29250,-100,420
20170711,29050,30400,29050,29850,500,128203,2943710,19303,17.58,2290,29850,29850,29600,29700,-150,381
20170712,29600,30700,29600,30200,350,70132,2953339,9629,17.63,684,30200,30300,30250,30250,50,4
20170713,30500,30600,30150,30400,200,60960,2946277,-7062,17.59,19313,30400,30400,30400,30400,0,75
20170714,30300,30750,29700,30200,200,79177,2954186,7909,17.64,-10494,30200,30250,30200,30250,50,84
20170717,30200,30900,30200,30900,700,45573,2962909,8723,17.69,-2419,30900,31000,30900,30900,0,39
20170718,31400,31450,30400,30550,350,66358,2951771,-11138,17.62,-15815,30550,30450,30450,30450,-100,630
20170719,30600,31650,30600,31500,950,70857,2967487,15716,17.72,10887,31500,31550,31550,31550,50,104
20170720,31400,31500,31000,31500,0,50157,2964849,-2638,17.7,-708,31500,31500,31500,31500,0,0
20170721,31500,31500,30900,31100,400,47162,2953754,-11095,17.64,10611,31100,31100,31100,31100,0,1
20170724,31150,31150,30000,30100,1000,100445,2957577,3823,17.66,-44982,30100,30150,30150,30150,50,12
20170725,30050,31000,29900,30750,650,72128,2976866,19289,17.77,-7889,30750,30650,30650,30650,-100,1
20170726,30750,32600,30750,32200,1450,216728,3002615,25749,17.92,-4874,32200,32400,32250,32250,50,80
20170727,32300,32350,31500,32000,200,72639,2993313,-9302,17.87,-11103,32000,32150,32000,32100,100,133
20170728,31900,32550,31000,31300,700,100191,2988969,-4344,17.85,-20033,31300,31300,31300,31300,0,14
20170731,30400,30600,29500,29950,1350,143939,2975676,-13293,17.77,18639,29950,30000,29950,30000,50,23
20170801,29800,30550,29500,30400,450,61938,2971431,-4245,17.74,26991,30400,30200,30200,30200,-200,25
20170802,29950,31150,29950,30950,550,52750,2983590,12159,17.81,18011,30950,30950,30950,30950,0,0
20170803,30800,31000,29800,29800,1150,88487,2956855,-26735,17.65,19450,29800,29850,29850,29850,50,10
20170804,29900,30100,29150,29450,350,81683,2930251,-26604,17.5,2692,29450,29450,29300,29450,0,303
20170807,29800,30950,29600,30650,1200,85151,2950472,20221,17.62,32830,30650,30650,30650,30650,0,3
20170808,30600,31150,30100,30400,250,42355,2946954,-3518,17.59,-3085,30400,30400,30400,30400,0,0
20170809,30100,31150,29950,31000,600,39054,2944309,-2645,17.58,15206,31000,31000,30950,30950,-50,901
20170810,30500,31350,30250,30700,300,75259,2942621,-1688,17.57,1151,30700,30700,30700,30700,0,0
20170811,30150,30900,30000,30250,450,44998,2947568,4947,17.6,-5089,30250,30250,30250,30250,0,0
20170814,30450,30750,30000,30050,200,31115,2949866,2298,17.61,-9014,30050,30450,30200,30450,400,1085
20170816,29850,30800,29250,30150,100,123876,2941287,-8579,17.56,5093,30150,30150,30150,30150,0,0
20170817,30100,30600,29950,30150,0,33127,2941451,164,17.56,-10232,30150,30150,30150,30150,0,0
20170818,30000,30400,29650,29650,500,63989,2942790,1339,17.57,-38042,29650,29700,29650,29700,50,25
20170821,29700,29950,29150,29300,350,65411,2946525,3735,17.59,-7743,29300,29300,29200,29300,0,28
20170822,29100,29400,28250,28350,950,145494,2929396,-17129,17.49,-44033,28350,28500,28450,28450,100,39
20170823,28400,29150,28400,28650,300,57666,2950853,21457,17.62,-8095,28650,28650,28650,28650,0,0
20170824,28650,30000,28650,28950,300,159605,2988408,37555,17.84,-55135,28950,28950,28950,28950,0,0
20170825,28950,29100,27950,28250,700,157388,3013149,24741,17.99,-37545,28250,28350,28250,28350,100,47
20170828,28350,29000,28350,28950,700,83411,3010365,-2784,17.97,-12505,28950,28950,28900,28900,-50,7
20170829,28600,29450,28600,29350,400,92615,2968426,-41939,17.72,38430,29350,29350,29350,29350,0,538
20170830,29450,29650,29050,29500,150,60903,2965664,-2762,17.71,14477,29500,29500,29500,29500,0,2
20170831,29300,30500,29250,30300,800,114514,2968536,2872,17.72,42060,30300,30450,30450,30450,150,19
20170901,30600,32450,30600,31900,1600,342337,3030063,61527,18.09,65961,31900,32100,31850,31950,50,2505
20170904,31200,32400,31200,31850,50,150073,3029169,-894,18.09,48244,31850,31850,31850,31850,0,27
20170905,31850,32850,31850,32750,900,203083,3017223,-11946,18.01,73483,32750,32800,32700,32800,50,172
20170906,32600,33350,32600,32700,50,147555,3007920,-9303,17.96,20688,32700,32700,32700,32700,0,179
20170907,32850,32950,31500,32650,50,97563,3022821,14901,18.05,14239,32650,32650,32650,32650,0,49
20170908,32850,32850,30900,31100,1550,126126,3034177,11356,18.12,1382,31100,31150,31150,31150,50,160
20170911,31100,31950,30950,31250,150,78278,3040369,6192,18.15,7118,31250,31250,31250,31250,0,5
20170912,31350,32600,31350,32400,1150,95957,3045232,4863,18.18,34380,32400,32650,32650,32650,250,1
20170913,32400,32600,31900,32550,150,126537,3020473,-24759,18.02,66362,32550,32700,32550,32700,150,11
