day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20101020,4330,4480,4280,4330,0,20080,7240,30,0.05,13710,4330,4330,4330,4330,0,0
20101019,4295,4360,4280,4330,35,2283,7210,220,0.05,20,4330,4330,4330,4330,0,0
20101018,4375,4375,4295,4295,80,7290,6990,-60,0.05,0,4295,4295,4295,4295,0,0
20101015,4330,4375,4275,4375,25,18470,7050,-130,0.05,2000,4375,4375,4375,4375,0,0
20101014,4300,4400,4300,4350,20,21430,7180,-60,0.05,0,4350,4350,4350,4350,0,0
20101013,4300,4465,4285,4330,10,16840,7240,110,0.05,0,4330,4330,4330,4330,0,330
20101012,4405,4445,4230,4320,85,11711,7130,0,0.05,2000,4320,4320,4320,4320,0,0
20101011,4435,4500,4335,4405,25,12100,7130,0,0.05,3000,4405,4405,4405,4405,0,0
20101008,4365,4450,4230,4430,40,26004,7130,0,0.05,3000,4650,4650,4650,4650,220,2
20101007,4200,4530,4170,4390,220,53960,7130,0,0.05,230,4390,4390,4390,4390,0,310
20101006,4055,4190,4050,4170,120,16252,7130,0,0.05,3000,4375,4375,4375,4375,205,51
20101005,4090,4090,4025,4050,40,15120,7130,0,0.05,540,4050,4050,4050,4050,0,0
20101004,4060,4150,4015,4090,30,15640,7130,0,0.05,3000,4090,4090,4090,4090,0,0
20101001,3980,4150,3950,4060,75,20430,7130,0,0.05,3000,4060,4060,4060,4060,0,0
20100930,4020,4020,3970,3985,30,8717,7130,0,0.05,-350,3985,3985,3985,3985,0,0
20100929,3995,4015,3970,4015,5,8100,7130,0,0.05,160,4015,4015,4015,4015,0,0
20100928,3970,4020,3970,4010,55,12230,7130,0,0.05,-1350,4010,4010,4010,4010,0,0
20100927,3975,4000,3940,3955,20,9530,7130,0,0.05,-1000,3955,3955,3955,3955,0,0
20100924,3990,3990,3950,3975,25,4290,7130,0,0.05,-480,3975,3975,3975,3975,0,0
20100920,4000,4000,3910,3950,50,7200,7130,0,0.05,0,3950,3950,3950,3950,0,0
20100917,4010,4010,3950,4000,5,4990,7130,0,0.05,-1380,4000,4000,4000,4000,0,0
20100916,3955,3995,3940,3995,5,9456,7130,0,0.05,160,3995,3995,3995,3995,0,0
20100915,3960,3990,3935,3990,30,11122,7130,0,0.05,-1650,3990,3990,3990,3990,0,0
20100914,3960,3960,3930,3960,0,8202,7130,0,0.05,-3300,3960,3960,3960,3960,0,0
20100913,3985,3985,3935,3960,25,13060,7130,0,0.05,-5390,3960,3960,3960,3960,0,0
20100910,3990,3990,3905,3985,15,14740,7130,0,0.05,-2580,3985,3985,3985,3985,0,0
20100909,3950,4000,3945,3970,30,4760,7130,0,0.05,0,3970,3970,3970,3970,0,0
20100908,3990,3990,3940,3940,50,5930,7130,0,0.05,0,3940,3940,3940,3940,0,0
20100907,3990,3990,3950,3990,0,8990,7130,0,0.05,-1260,3990,3990,3990,3990,0,0
20100906,3985,4005,3985,3990,5,10340,7130,0,0.05,-4750,3990,3990,3990,3990,0,0
20100903,4110,4110,3975,3995,35,13010,7130,0,0.05,-1480,3995,3995,3995,3995,0,0
20100902,4080,4080,4000,4030,50,20700,7130,0,0.05,-1490,4030,4030,4030,4030,0,0
20100901,4095,4095,4050,4080,5,650,7130,0,0.05,0,4080,4080,4080,4080,0,0
20100831,4130,4130,4000,4075,15,9990,7130,0,0.05,0,4075,4075,4075,4075,0,20
20100830,4100,4180,4060,4060,40,7270,7130,0,0.05,0,4060,4060,4060,4060,0,0
20100827,4100,4140,4060,4100,20,5480,7130,0,0.05,0,4100,4100,4100,4100,0,0
20100826,4100,4155,4060,4120,20,7510,7130,0,0.05,0,4120,4120,4120,4120,0,0
20100825,4005,4250,4005,4100,5,1930,7130,0,0.05,0,4100,4100,4100,4100,0,0
20100824,4055,4120,4015,4095,40,8350,7130,0,0.05,0,4095,4095,4095,4095,0,0
20100823,4050,4090,4030,4055,50,4920,7130,0,0.05,-140,4055,4055,4055,4055,0,0
20100820,4150,4150,4005,4005,145,5910,7130,0,0.05,0,4005,4005,4005,4005,0,0
20100819,4130,4195,4115,4150,20,5065,7130,510,0.05,0,4150,4150,4150,4150,0,5
20100818,4070,4150,4070,4130,70,9930,6620,530,0.05,0,4130,4130,4130,4130,0,0
20100817,4295,4295,3975,4060,170,106291,6090,330,0.05,-1510,4060,4060,4060,4060,0,0
20100816,4495,4535,4115,4230,265,54707,5760,120,0.05,620,4230,4230,4230,4230,0,0
20100813,4480,4500,4435,4495,5,17140,5640,260,0.05,0,4495,4495,4495,4495,0,0
20100812,4515,4515,4415,4500,15,7970,5380,-200,0.05,990,4500,4500,4500,4500,0,0
20100811,4540,4540,4450,4515,65,4509,5580,50,0.05,-530,4400,4410,4400,4410,-105,9
20100810,4565,4590,4415,4450,110,24542,5530,-150,0.05,0,4450,4450,4450,4450,0,1
20100809,4690,4690,4510,4560,25,6660,5680,40,0.05,0,4560,4560,4560,4560,0,0
20100806,4540,4640,4540,4585,15,4670,5640,130,0.05,-1520,4585,4585,4585,4585,0,0
20100805,4535,4620,4535,4570,80,4452,5510,280,0.05,0,4570,4570,4570,4570,0,0
20100804,4650,4650,4600,4650,0,4000,5230,0,0.05,-1540,4650,4650,4650,4650,0,0
20100803,4575,4665,4570,4650,80,5470,5230,-410,0.05,-1030,4650,4650,4650,4650,0,0
20100802,4520,4675,4520,4570,105,9422,5640,240,0.05,-2360,4570,4570,4570,4570,0,2
20100730,4650,4815,4600,4675,25,3810,5400,30,0.05,0,4675,4675,4675,4675,0,0
20100729,4660,4685,4625,4650,50,6090,5370,70,0.05,-2000,4650,4650,4650,4650,0,0
20100728,4795,4800,4690,4700,20,12407,5300,-370,0.05,-3520,4700,4700,4700,4700,0,0
20100727,4655,4740,4655,4680,10,15090,5670,-20,0.05,7890,4680,4680,4680,4680,0,0
20100726,4825,4825,4580,4670,95,17380,5690,60,0.05,-1600,4700,4700,4670,4670,0,200
20100723,4800,4860,4755,4765,90,8030,5630,140,0.05,0,4765,4765,4765,4765,0,0
20100722,4875,4875,4720,4855,20,32041,5490,280,0.05,-1620,4855,4855,4855,4855,0,0
20100721,4780,4900,4750,4875,0,17316,5210,0,0.04,-5000,4875,4875,4875,4875,0,6
20100720,4760,4925,4760,4875,65,9480,5210,-280,0.04,-1630,4875,4875,4875,4875,0,0
20100719,4720,4820,4710,4810,80,7890,5490,180,0.05,-4530,4810,4810,4810,4810,0,0
20100716,4830,4850,4710,4730,120,27430,5310,-20,0.05,-18200,4730,4730,4730,4730,0,0
20100715,4900,4900,4805,4850,110,19810,5330,30,0.05,-12020,4850,4850,4850,4850,0,0
20100714,4895,4970,4855,4960,70,28710,5300,0,0.05,-5960,4960,4960,4960,4960,0,0
20100713,4790,4940,4760,4890,100,20470,5300,0,0.05,-1740,4890,4890,4890,4890,0,0
20100712,4730,4800,4690,4790,90,11700,5300,0,0.05,0,4795,4795,4795,4795,5,100
20100709,4700,4720,4680,4700,15,19651,5300,0,0.05,-1760,4700,4700,4700,4700,0,0
20100708,4680,4710,4655,4685,5,8680,5300,0,0.05,0,4685,4685,4685,4685,0,0
20100707,4680,4730,4660,4690,10,10500,5300,0,0.05,0,4690,4690,4690,4690,0,0
20100706,4680,4680,4620,4680,0,3500,5300,0,0.05,-2130,4680,4680,4680,4680,0,0
20100705,4695,4695,4580,4680,30,1970,5300,-40,0.05,0,4680,4680,4680,4680,0,0
20100702,4595,4695,4470,4650,50,8530,5340,40,0.05,0,4650,4650,4650,4650,0,20
20100701,4590,4655,4575,4600,10,11250,5300,0,0.05,-6090,4600,4600,4600,4600,0,0
20100630,4470,4610,4460,4590,55,3630,5300,-40,0.05,0,4590,4590,4590,4590,0,0
20100629,4570,4610,4535,4535,35,10635,5340,-50,0.05,860,4760,4760,4760,4760,225,1
20100628,4510,4580,4510,4570,0,11761,5390,400,0.05,-6000,4570,4570,4570,4570,0,0
20100625,4500,4610,4465,4570,0,8171,4990,0,0.04,1380,4570,4570,4570,4570,0,190
20100624,4570,4575,4495,4570,0,12140,4990,0,0.04,-620,4570,4570,4570,4570,0,0
20100623,4510,4580,4505,4570,40,1610,4990,0,0.04,0,4570,4570,4570,4570,0,0
20100622,4540,4540,4500,4530,10,7671,4990,0,0.04,-3250,4530,4530,4530,4530,0,0
20100621,4510,4660,4470,4540,5,15150,4990,0,0.04,-7460,4540,4540,4540,4540,0,0
20100618,4605,4605,4500,4535,70,12550,4990,0,0.04,0,4535,4535,4535,4535,0,0
20100617,4650,4650,4550,4605,45,10900,4990,0,0.04,-1820,4605,4605,4605,4605,0,0
20100616,4450,4620,4450,4560,110,29121,4990,0,0.04,-1290,4785,4785,4700,4700,140,80
20100615,4450,4500,4400,4450,0,2670,4990,0,0.04,0,4450,4450,4450,4450,0,0
20100614,4535,4535,4350,4450,0,9810,4990,0,0.04,0,4450,4450,4450,4450,0,0
20100611,4420,4450,4380,4450,90,8400,4990,0,0.04,-1460,4450,4450,4450,4450,0,0
20100610,4400,4430,4360,4360,45,14030,4990,0,0.04,-2550,4360,4360,4360,4360,0,0
20100609,4425,4435,4350,4405,5,5990,4990,0,0.04,0,4405,4405,4405,4405,0,0
20100608,4405,4455,4400,4410,10,2300,4990,0,0.04,0,4410,4410,4410,4410,0,0
20100607,4350,4570,4350,4400,35,10869,4990,0,0.04,2590,4400,4400,4400,4400,0,0
20100604,4355,4460,4355,4435,25,8790,4990,0,0.04,-10,4435,4435,4435,4435,0,0
20100603,4385,4460,4385,4460,30,13770,4990,0,0.04,-1420,4460,4460,4460,4460,0,0
20100601,4455,4570,4370,4430,45,15280,4990,0,0.04,-8550,4430,4430,4430,4430,0,0
20100531,4425,4500,4410,4475,40,4940,4990,0,0.04,0,4475,4475,4475,4475,0,0
20100528,4640,4640,4430,4435,55,16300,4990,0,0.04,0,4435,4435,4435,4435,0,0
20100527,4405,4530,4400,4490,90,8130,4990,0,0.04,290,4490,4490,4490,4490,0,0
20100526,4645,4645,4380,4400,30,14430,4990,0,0.04,-410,4400,4400,4400,4400,0,0
20100525,4535,4535,4250,4370,165,35190,4990,0,0.04,5590,4370,4370,4370,4370,0,0
20100524,4635,4700,4530,4535,100,13440,4990,0,0.04,0,4535,4535,4535,4535,0,0
20100520,4730,4740,4500,4635,100,19350,4990,0,0.04,0,4635,4635,4635,4635,0,0
20100519,4650,4740,4630,4735,35,16780,4990,0,0.04,2930,4735,4735,4735,4735,0,0
20100518,4850,4850,4670,4700,20,7909,4990,0,0.04,0,4700,4700,4700,4700,0,0
20100517,4790,4895,4710,4720,70,15690,4990,0,0.04,5040,4720,4720,4720,4720,0,0
20100514,4700,4800,4700,4790,100,10860,4990,0,0.04,0,4790,4790,4790,4790,0,0
20100513,4790,4795,4665,4690,40,21370,4990,0,0.04,-2490,4690,4690,4690,4690,0,0
20100512,4645,4870,4645,4730,30,5620,4990,0,0.04,0,4730,4730,4730,4730,0,0
20100511,4900,4900,4600,4700,75,7540,4990,0,0.04,0,4700,4700,4700,4700,0,0
20100510,4645,4900,4645,4775,25,16901,4990,0,0.04,-290,4775,4775,4775,4775,0,0
20100507,4680,4855,4650,4750,120,15809,4990,0,0.04,5000,4750,4750,4750,4750,0,39
20100506,5030,5030,4860,4870,170,17150,4990,0,0.04,4960,4870,4870,4870,4870,0,0
20100504,5140,5200,5020,5040,10,3506,4990,0,0.04,0,5040,5040,5040,5040,0,0
20100503,5130,5130,5020,5050,80,2551,4990,0,0.04,0,5050,5050,5050,5050,0,0
20100430,5180,5180,5110,5130,50,11150,4990,0,0.04,-5520,5130,5130,5130,5130,0,0
20100429,5120,5190,5050,5080,30,5616,4990,0,0.04,0,5080,5080,5080,5080,0,0
20100428,5100,5130,5000,5050,50,13396,4990,0,0.04,360,4910,4910,4910,4910,-140,6
20100427,5190,5190,5090,5100,90,8002,4990,0,0.04,0,5100,5100,5100,5100,0,2
20100426,5200,5280,5110,5190,20,32350,4990,0,0.04,-1728,5190,5190,5190,5190,0,0
20100423,5130,5210,5110,5170,60,17520,4990,0,0.04,0,5170,5170,5170,5170,0,0
20100422,5290,5290,5180,5230,10,28190,4990,0,0.04,0,5230,5230,5230,5230,0,0
20100421,5250,5260,5100,5220,0,18930,4990,0,0.04,-2460,5220,5220,5220,5220,0,0
20100420,5080,5280,5080,5220,140,16330,4990,0,0.04,0,5220,5220,5220,5220,0,0
20100419,5200,5300,5000,5080,10,31176,4990,0,0.04,7280,5080,5080,5080,5080,0,0
20100416,5150,5240,5030,5090,60,8759,4990,0,0.04,-550,5090,5090,5090,5090,0,0
20100415,5250,5250,5010,5150,60,19260,4990,0,0.04,-1180,5150,5150,5150,5150,0,0
20100414,4870,5090,4870,5090,240,29800,4990,0,0.04,-11030,5090,5090,5090,5090,0,0
20100413,4865,4935,4835,4850,0,3670,4990,0,0.04,0,4850,4850,4850,4850,0,0
20100412,5040,5040,4815,4850,70,4612,4990,0,0.04,0,4850,4850,4850,4850,0,2
20100409,4840,4990,4840,4920,75,11940,4990,0,0.04,0,4920,4920,4920,4920,0,0
20100408,5000,5000,4815,4845,145,17380,4990,0,0.04,-2390,4845,4845,4845,4845,0,0
20100407,5170,5170,4975,4990,40,4420,4990,90,0.04,0,4990,4990,4990,4990,0,0
20100406,4975,5060,4970,5030,55,22940,4900,150,0.04,-1230,5030,5030,5030,5030,0,0
20100405,5130,5150,4900,4975,145,24167,4750,160,0.04,-3810,4900,4900,4900,4900,-75,7
20100402,5350,5350,4500,5120,90,29630,4590,50,0.04,-7580,5120,5120,5120,5120,0,0
20100401,5400,5400,5160,5210,60,23103,4540,150,0.04,-2840,5210,5210,5210,5210,0,0
20100331,5360,5620,5270,5270,20,44980,4390,150,0.04,-2200,5270,5270,5270,5270,0,0
20100330,5350,5350,5220,5290,30,19600,4240,160,0.04,-20,5290,5290,5290,5290,0,0
20100329,4960,5390,4960,5320,250,86071,4080,190,0.04,-6380,5320,5320,5320,5320,0,0
20100326,4770,5150,4630,5070,320,41250,3890,0,0.02,-2240,5070,5070,5070,5070,0,0
20100325,4750,4750,4700,4750,20,3633,3890,0,0.02,0,4750,4750,4750,4750,0,0
20100324,4790,4790,4735,4770,25,8220,3890,0,0.02,0,4770,4770,4770,4770,0,0
20100323,4810,4810,4760,4795,5,7450,3890,0,0.02,0,4795,4795,4795,4795,0,0
20100322,4775,4815,4775,4800,25,2220,3890,0,0.02,0,4800,4800,4800,4800,0,0
20100319,4800,4845,4740,4825,60,13310,3890,-110,0.02,-3210,4825,4825,4825,4825,0,0
20100318,4765,4795,4710,4765,0,7513,4000,310,0.02,-330,4765,4765,4765,4765,0,0
20100317,4875,4875,4700,4765,100,18127,3690,90,0.02,-2570,4765,4765,4765,4765,0,0
20100316,4935,4935,4800,4865,35,8941,3600,130,0.02,0,4865,4865,4865,4865,0,0
20100315,4930,4930,4800,4900,15,22030,3470,120,0.02,0,4900,4900,4900,4900,0,0
20100312,4900,4910,4790,4885,60,9998,3350,160,0.02,-2000,4885,4885,4885,4885,0,0
20100311,4785,4940,4700,4825,125,30100,3190,-110,0.02,-4070,4825,4825,4825,4825,0,0
20100310,4750,4750,4650,4700,20,2050,3300,100,0.02,0,4700,4700,4700,4700,0,0
20100309,4750,4765,4620,4680,0,11670,3200,-150,0.02,0,4680,4680,4680,4680,0,0
20100308,4755,4765,4610,4680,130,30320,3350,560,0.02,-4830,4680,4680,4680,4680,0,0
20100305,4435,4580,4435,4550,115,11230,2790,0,0.02,-2570,4550,4550,4550,4550,0,0
20100304,4440,4440,4420,4435,5,5110,2790,0,0.02,-340,4435,4435,4435,4435,0,0
20100303,4440,4450,4440,4440,0,6860,2790,0,0.02,-2340,4440,4440,4440,4440,0,0
20100302,4470,4470,4405,4440,10,8900,2790,0,0.02,-1150,4440,4440,4440,4440,0,0
20100226,4500,4500,4450,4450,15,3230,2790,0,0.02,1000,4450,4450,4450,4450,0,0
20100225,4400,4500,4400,4435,0,15950,2790,30,0.02,6050,4435,4435,4435,4435,0,0
20100224,4420,4435,4390,4435,15,6960,2760,0,0.02,2750,4435,4435,4435,4435,0,0
20100223,4450,4450,4390,4420,30,3490,2760,0,0.02,0,4420,4420,4420,4420,0,0
20100222,4405,4465,4405,4450,10,5510,2760,0,0.02,0,4450,4450,4450,4450,0,0
20100219,4535,4535,4440,4440,55,9360,2760,0,0.02,-60,4440,4440,4440,4440,0,40
20100218,4500,4545,4440,4495,5,3350,2760,0,0.02,2080,4495,4495,4495,4495,0,0
20100217,4485,4600,4440,4490,5,2579,2760,0,0.02,-970,4490,4490,4490,4490,0,1
20100216,4445,4490,4380,4485,40,5550,2760,30,0.02,-2350,4485,4485,4485,4485,0,0
20100212,4405,4460,4380,4445,15,3411,2730,140,0.02,0,4445,4445,4445,4445,0,0
20100211,4500,4500,4400,4460,20,7260,2590,0,0.02,-2370,4460,4460,4460,4460,0,0
20100210,4470,4480,4400,4480,0,4990,2590,30,0.02,-2220,4480,4480,4480,4480,0,0
20100209,4350,4490,4320,4480,130,5670,2560,0,0.02,0,4480,4480,4480,4480,0,0
20100208,4370,4485,4315,4350,20,4410,2560,0,0.02,0,4350,4350,4350,4350,0,0
20100205,4305,4465,4305,4370,185,7540,2560,60,0.02,2010,4370,4370,4370,4370,0,0
20100204,4460,4595,4460,4555,10,3760,2500,70,0.02,0,4555,4555,4555,4555,0,0
20100203,4505,4545,4470,4545,40,6100,2430,60,0.02,0,4545,4545,4545,4545,0,0
20100202,4500,4595,4440,4505,5,6900,2370,80,0.02,540,4505,4505,4505,4505,0,0
20100201,4380,4595,4380,4500,0,2060,2290,50,0.02,0,4500,4500,4500,4500,0,0
20100129,4545,4545,4470,4500,10,10930,2240,100,0.02,9750,4500,4500,4500,4500,0,0
20100128,4470,4500,4470,4490,20,5830,2140,130,0.02,-970,4490,4490,4490,4490,0,0
20100127,4465,4615,4450,4470,15,3940,2010,0,0.02,0,4470,4470,4470,4470,0,0
20100126,4585,4600,4450,4455,130,4540,2010,40,0.02,0,4455,4455,4455,4455,0,0
20100125,4670,4670,4510,4585,25,4470,1970,40,0.02,410,4585,4585,4585,4585,0,0
20100122,4570,4570,4450,4560,10,42590,1930,0,0.02,2500,4560,4560,4560,4560,0,0
20100121,4600,4730,4500,4570,130,12310,1930,0,0.02,0,4570,4570,4570,4570,0,0
20100120,4755,4755,4650,4700,95,18620,1930,30,0.02,-830,4700,4700,4700,4700,0,0
20100119,4935,4935,4700,4795,55,10090,1900,30,0.02,-5000,4795,4795,4795,4795,0,0
20100118,4970,4970,4810,4850,5,5200,1870,30,0.02,-580,4850,4850,4850,4850,0,0
20100115,4870,5030,4845,4845,0,13460,1840,80,0.02,-2380,4845,4845,4845,4845,0,0
20100114,4885,4885,4815,4845,15,4795,1760,90,0.02,0,4830,4830,4830,4830,-15,1
20100113,4800,4830,4770,4830,30,4210,1670,100,0.01,0,4830,4830,4830,4830,0,0
20100112,4820,4855,4705,4800,35,7550,1570,60,0.01,-1000,4800,4800,4800,4800,0,0
20100111,4900,4905,4760,4765,35,6405,1510,90,0.01,0,4765,4765,4765,4765,0,5
20100108,4795,4845,4710,4800,0,5990,1420,100,0.01,5000,4800,4800,4800,4800,0,9
20100107,4765,4920,4755,4800,50,17142,1320,130,0.01,0,4730,4730,4705,4710,-90,199
20100106,4695,4790,4695,4750,165,11850,1190,40,0.01,5850,4750,4750,4750,4750,0,0
20100105,4525,4640,4510,4585,60,20680,1150,40,0.01,5900,4585,4585,4585,4585,0,0
20100104,4510,4530,4500,4525,15,10190,1110,70,0.01,0,4525,4525,4525,4525,0,0
20091230,4435,4510,4435,4510,35,9920,1040,0,0.01,0,4510,4510,4510,4510,0,0
20091229,4500,4500,4410,4475,25,11251,1040,0,0.01,-1680,4415,4585,4415,4585,110,641
20091228,4505,4590,4400,4500,0,11721,1040,0,0.01,0,4500,4500,4500,4500,0,0
20091224,4490,4535,4490,4500,20,14714,1040,0,0.01,-11490,4500,4500,4500,4500,0,0
20091223,4470,4480,4435,4480,10,16596,1040,0,0.01,-2000,4480,4480,4480,4480,0,0
20091222,4485,4485,4445,4470,15,29644,1040,0,0.01,-24200,4450,4450,4450,4450,-20,24
20091221,4475,4490,4440,4485,10,9880,1040,0,0.01,0,4485,4485,4485,4485,0,0
20091218,4490,4490,4445,4475,0,3930,1040,0,0.01,0,4475,4475,4475,4475,0,0
20091217,4520,4540,4350,4475,45,6120,1040,0,0.01,0,4475,4475,4475,4475,0,0
20091216,4475,4520,4455,4520,50,8650,1040,0,0.01,0,4520,4520,4520,4520,0,0
20091215,4580,4780,4465,4470,15,17530,1040,0,0.01,0,4470,4470,4470,4470,0,0
20091214,4440,4520,4440,4455,25,20000,1040,0,0.01,-3560,4455,4455,4455,4455,0,0
20091211,4470,4485,4435,4480,10,5430,1040,0,0.01,0,4480,4480,4480,4480,0,0
20091210,4435,4555,4430,4470,20,2020,1040,0,0.01,0,4470,4470,4470,4470,0,0
20091209,4450,4495,4450,4490,5,1310,1040,0,0.01,0,4490,4490,4490,4490,0,0
20091208,4550,4550,4445,4495,25,660,1040,0,0.01,0,4495,4495,4495,4495,0,0
20091207,4450,4555,4450,4520,65,2520,1040,0,0.01,0,4520,4520,4520,4520,0,0
20091204,4400,4600,4390,4455,5,1990,1040,0,0.01,0,4455,4455,4455,4455,0,160
20091203,4380,4470,4380,4450,80,410,1040,0,0.01,0,4670,4670,4655,4655,205,250
20091202,4345,4550,4345,4370,25,2020,1040,0,0.01,0,4370,4370,4370,4370,0,0
20091201,4400,4450,4345,4345,55,4280,1040,0,0.01,0,4345,4345,4345,4345,0,0
20091130,4400,4485,4400,4400,0,1386,1040,0,0.01,0,4400,4400,4400,4400,0,0
20091127,4450,4450,4370,4400,15,37403,1040,0,0.01,29630,4400,4400,4400,4400,0,0
20091126,4330,4435,4330,4415,0,14160,1040,0,0.01,4930,4415,4415,4415,4415,0,0
20091125,4415,4445,4370,4415,5,7720,1040,0,0.01,3440,4415,4415,4415,4415,0,0
20091124,4510,4510,4400,4410,100,12239,1040,0,0.01,0,4410,4410,4410,4410,0,0
20091123,4510,4550,4460,4510,30,7910,1040,0,0.01,0,4510,4510,4510,4510,0,0
20091120,4500,4590,4450,4540,55,4567,1040,0,0.01,0,4540,4540,4540,4540,0,7
20091119,4460,4535,4460,4485,0,10970,1040,0,0.01,10050,4485,4485,4485,4485,0,0
20091118,4500,4535,4455,4485,15,3730,1040,0,0.01,0,4485,4485,4485,4485,0,0
20091117,4495,4595,4430,4500,5,9261,1040,0,0.01,0,4500,4500,4500,4500,0,0
20091116,4450,4540,4450,4495,5,9360,1040,0,0.01,0,4495,4495,4495,4495,0,0
20091113,4445,4490,4445,4490,45,1510,1040,0,0.01,0,4490,4490,4490,4490,0,0
20091112,4540,4540,4445,4445,95,6460,1040,0,0.01,0,4445,4445,4445,4445,0,0
20091111,4460,4550,4460,4540,80,9051,1040,0,0.01,-530,4540,4540,4540,4540,0,0
20091110,4510,4610,4455,4460,140,6840,1040,0,0.01,0,4460,4460,4460,4460,0,0
20091109,4530,4600,4510,4600,10,5540,1040,0,0.01,0,4600,4600,4600,4600,0,0
20091106,4550,4600,4515,4590,40,2140,1040,0,0.01,0,4590,4590,4590,4590,0,0
20091105,4530,4550,4515,4550,10,1481,1040,0,0.01,0,4550,4550,4550,4550,0,0
20091104,4505,4575,4500,4560,15,12891,1040,0,0.01,0,4560,4560,4560,4560,0,0
20091103,4600,4610,4500,4575,10,5430,1040,0,0.01,0,4575,4575,4575,4575,0,0
20091102,4605,4605,4450,4565,40,8130,1040,0,0.01,0,4695,4695,4695,4695,130,90
20091030,4580,4825,4580,4605,45,33930,1040,0,0.01,0,4605,4605,4605,4605,0,0
20091029,4715,4715,4580,4650,80,5580,1040,0,0.01,0,4650,4650,4650,4650,0,0
20091028,4745,4745,4680,4730,15,1220,1040,0,0.01,0,4730,4730,4730,4730,0,0
20091027,4815,4815,4690,4745,45,6080,1040,0,0.01,0,4745,4745,4745,4745,0,0
20091026,4750,4810,4745,4790,40,5540,1040,0,0.01,0,4790,4790,4790,4790,0,0
20091023,4735,4835,4720,4750,10,1880,1040,0,0.01,80,4750,4750,4750,4750,0,0
20091022,4700,4795,4700,4740,0,11070,1040,0,0.01,0,4740,4740,4740,4740,0,0
20091021,4755,4790,4710,4740,15,8152,1040,0,0.01,0,4740,4740,4740,4740,0,0
20091020,4740,4830,4740,4755,45,6340,1040,0,0.01,0,4755,4755,4755,4755,0,0
20091019,4850,4850,4700,4800,10,6030,1040,0,0.01,0,4800,4800,4800,4800,0,0
20091016,4840,4840,4790,4790,40,510,1040,0,0.01,0,4790,4790,4790,4790,0,0
20091015,4795,4840,4710,4830,60,15070,1040,0,0.01,0,4830,4830,4830,4830,0,0
20091014,4710,4845,4710,4770,70,7260,1040,0,0.01,0,4770,4770,4770,4770,0,0
20091013,4815,4940,4800,4840,30,2350,1040,0,0.01,0,4840,4840,4840,4840,0,0
20091012,4990,4990,4825,4870,20,1350,1040,0,0.01,0,4870,4870,4870,4870,0,0
20091009,4840,4850,4805,4850,35,1960,1040,0,0.01,0,4850,4850,4850,4850,0,0
20091008,4915,4915,4805,4815,50,3060,1040,0,0.01,0,4815,4815,4815,4815,0,0
20091007,4920,4920,4805,4865,30,3060,1040,0,0.01,0,4865,4865,4865,4865,0,0
20091006,4800,4880,4800,4835,40,4360,1040,0,0.01,0,4835,4835,4835,4835,0,0
20091005,4890,4890,4700,4795,95,10630,1040,0,0.01,0,4795,4795,4795,4795,0,0
20091001,4885,4950,4765,4890,40,4620,1040,0,0.01,0,4890,4890,4890,4890,0,0
20090930,4980,4980,4810,4850,0,12460,1040,0,0.01,-6650,4850,4850,4850,4850,0,0
20090929,4940,5020,4850,4850,55,3400,1040,0,0.01,0,4850,4850,4850,4850,0,0
20090928,5020,5020,4895,4905,135,4640,1040,0,0.01,0,4905,4905,4905,4905,0,0
20090925,4880,5090,4850,5040,65,10280,1040,0,0.01,0,5040,5040,5040,5040,0,0
20090924,5000,5000,4870,4975,20,8580,1040,0,0.01,0,4975,4975,4975,4975,0,0
20090923,5080,5100,4700,4995,65,11480,1040,0,0.01,0,4995,4995,4995,4995,0,0
20090922,5100,5150,4980,5060,10,11440,1040,0,0.01,0,4815,5310,4815,5310,250,280
20090921,5100,5100,4955,5050,60,4480,1040,0,0.01,0,5050,5050,5050,5050,0,0
20090918,4975,5050,4950,4990,15,3770,1040,30,0.01,0,4990,4990,4990,4990,0,0
20090917,5010,5010,4940,4975,20,4683,1010,40,0.01,0,4975,4975,4975,4975,0,50
20090916,4970,5110,4970,4995,20,11563,970,40,0.01,0,4995,4995,4995,4995,0,96
20090915,4940,5010,4940,4975,55,7094,930,50,0.01,0,4975,4975,4975,4975,0,0
20090914,4905,4970,4895,4920,10,2131,880,0,0.01,0,4920,4920,4920,4920,0,0
20090911,5000,5170,4910,4930,130,13239,880,60,0.01,0,4930,4930,4930,4930,0,0
20090910,4900,5100,4840,5060,160,16330,820,40,0.01,0,5060,5060,5060,5060,0,0
20090909,4845,4950,4805,4900,55,3630,780,70,0.01,0,4900,4900,4900,4900,0,0
20090908,4880,4880,4800,4845,40,7890,710,90,0.01,-10,4845,4845,4845,4845,0,0
20090907,4710,4805,4710,4805,60,10100,620,200,0.01,0,4805,4805,4805,4805,0,0
20090904,4790,4790,4695,4745,45,20944,420,0,0.0,0,4745,4745,4745,4745,0,0
20090903,4680,4795,4680,4790,75,24070,420,0,0.0,0,4790,4790,4790,4790,0,0
20090902,4680,4750,4670,4715,30,6190,420,0,0.0,0,4715,4715,4715,4715,0,0
20090901,4765,4880,4700,4745,15,18790,420,0,0.0,0,4745,4745,4745,4745,0,0
